Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,26.981007502000093,27.477232537291705,26.942088873887656,27.195066452026367,1215400,0.0,0
2020-04-30,26.659918748593945,26.659918748593945,24.495016186133427,24.869617462158203,1787900,0.0,0
2020-05-01,24.324745614432302,24.69448093120612,24.00365904655503,24.344205856323242,803100,0.0,0
2020-05-04,24.178797797492212,24.285825417494884,23.556083040442793,23.964738845825195,1180100,0.0,0
2020-05-05,24.14960813999368,24.33447673388161,22.991749681604276,23.205808639526367,1413200,0.0,0
2020-05-06,23.244726216619494,24.0523076933575,22.758231306395857,23.945280075073242,1949600,0.0,0
2020-05-07,25.54098366719306,26.008018351708042,24.188528364015195,24.334476470947266,1810900,0.0,0
2020-05-08,24.928000835839214,25.2490874129081,24.636102766611497,25.0350284576416,949500,0.0,0
2020-05-11,25.112865463836048,25.112865463836048,24.110687187678792,24.762590408325195,845300,0.0,0
2020-05-12,24.898809838747983,25.064218183686485,24.217716217041016,24.217716217041016,995000,0.0,0
2020-05-13,24.05230646196825,24.086360955473975,22.748500020852514,23.410133361816406,1172600,0.0,0
2020-05-14,23.03066763408369,24.519342631146454,22.72904132889357,24.441503524780273,1753200,0.0,0
2020-05-15,24.295553994119224,24.879348229816046,24.0231180450699,24.81123924255371,1056400,0.0,0
2020-05-18,25.939907865551397,26.309645028047186,25.506927702385372,26.129640579223633,1144500,0.0,0
2020-05-19,25.99828618452725,26.73775863806511,25.745308619698715,26.212345123291016,741900,0.0,0
2020-05-20,26.309645023597337,27.010197009921892,26.29991490291954,26.6307315826416,941700,0.0,0
2020-05-21,26.338834334046584,26.883708117825424,26.338834334046584,26.4945125579834,666400,0.0,0
2020-05-22,26.426402760069383,26.737759198435853,26.309645023597337,26.6307315826416,739000,0.0,0
2020-05-26,27.632909057994237,27.992916088953738,27.321552628964778,27.817777633666992,856000,0.0,0
2020-05-27,28.206973918339177,28.926986143530787,27.905347601693,28.50860023498535,923800,0.0,0
2020-05-28,28.62536156471772,28.819960277753566,27.759401188953035,27.885889053344727,937100,0.0,0
2020-05-29,27.78859034673902,28.148597417525824,27.311825530064706,28.002649307250977,1740100,0.0,0
2020-06-01,28.109676878317188,28.615632058418413,28.022107641152328,28.352924346923828,740700,0.0,0
2020-06-02,28.391843922097646,28.566982390810214,27.80804964499937,28.09021759033203,827600,0.0,0
2020-06-03,28.42103144305314,29.76375841935075,28.42103144305314,29.403751373291016,1326900,0.0,0
2020-06-04,29.21888406753514,29.608079612445394,28.781037919616885,29.136178970336914,1132000,0.0,0
2020-06-05,30.123763303658233,30.658908806916102,29.306453579389984,29.432941436767578,1659300,0.0,0
2020-06-08,29.569160167927254,31.18432312787068,29.569160167927254,30.824317932128906,2308800,0.0,0
2020-06-09,30.42539125912286,30.51296048892079,29.442671345925547,29.510780334472656,1187400,0.0,0
2020-06-10,29.316182248359627,29.43294184248213,28.33346417038636,28.926986694335938,1454400,0.0,0
2020-06-11,27.93453676189873,28.00264760800276,26.766950094720197,26.873979568481445,1697400,0.0,0
2020-06-12,27.613450519431467,27.84696971142937,26.543163192623368,27.195066452026367,1495500,0.0,0
2020-06-15,26.241532526243265,28.566979258526164,26.13547737244659,28.08048439025879,1310500,0.0,0
2020-06-16,28.897799204609107,29.209155658784876,26.966413764022043,27.26317596435547,1559300,0.0,0
2020-06-17,27.24371401176359,27.34101336154318,26.796139600940514,27.010196685791016,1860900,0.0,0
2020-06-18,26.825329964544196,27.915079417049363,26.73776072926115,27.885889053344727,1398900,0.0,0
2020-06-19,28.3626512157452,28.693467883578716,27.049114664739257,27.068574905395508,2379700,0.0,0
2020-06-22,26.805866382918143,27.01992531175883,26.436131101204307,26.854516983032227,1488100,0.0,0
2020-06-23,27.107498033759537,27.593992962687995,27.029658919364216,27.058847427368164,1278600,0.0,0
2020-06-24,26.65018994185761,26.84478864355993,25.745309133854125,26.280454635620117,1220800,0.0,0
2020-06-25,26.027477264404297,26.095586253770747,25.4193586367313,26.027477264404297,1739700,0.0,0
2020-06-26,25.90098916685044,25.90098916685044,24.713940428880306,25.054487228393555,2615700,0.0,0
2020-06-29,25.288003787217672,26.11504545920835,24.908538372469884,26.066396713256836,1446000,0.0,0
2020-06-30,26.037206440201388,26.173424413990652,25.72585001106552,26.11504554748535,1325600,0.0,0
2020-07-01,26.076127148028885,26.62100279835405,25.803691178697154,26.18802261352539,1851900,0.0,0
2020-07-02,26.718300643571606,26.90316923645736,25.745310784344714,25.8328800201416,1231500,0.0,0
2020-07-06,26.21234693727181,26.341754022451347,25.492334674854476,25.81342124938965,905300,0.0,0
2020-07-07,25.550710748170147,25.589629372666728,25.01556527865467,25.073945999145508,1007600,0.0,0
2020-07-08,25.06421732179889,25.06421732179889,24.422044206080354,24.70421028137207,840900,0.0,0
2020-07-09,24.59718407326907,24.675023187026877,23.380946760909005,23.79057502746582,1099000,0.0,0
2020-07-10,23.672841619131813,24.723670522655844,23.672841619131813,24.70421028137207,809600,0.0,0
2020-07-13,24.69447864323073,24.927997812624543,23.750679268934082,24.37339210510254,1655500,0.0,0
2020-07-14,24.003660364424995,24.791781645970097,23.877172496850957,24.451234817504883,1522600,0.0,0
2020-07-15,24.645832476542203,25.667471062212798,24.645832476542203,25.540983200073242,1449400,0.0,0
2020-07-16,25.2490858039376,25.82314992875655,25.190705080313784,25.682065963745117,977500,0.0,0
2020-07-17,25.79395979838636,25.79395979838636,24.460962956973948,24.577722549438477,2050200,0.0,0
2020-07-20,24.402582349817873,24.636099662276578,23.643649692454098,24.14960479736328,1498500,0.0,0
2020-07-21,24.29555556253162,25.02529794030387,24.280961308842045,24.665292739868164,1155700,0.0,0
2020-07-22,24.567994838436075,25.20043789875438,24.509615964393248,25.171249389648438,999500,0.0,0
2020-07-23,25.219895976645297,25.706390882170222,25.180975493404528,25.424222946166992,1029500,0.0,0
2020-07-24,25.76477167899888,26.46532558310404,25.47287545617568,25.77450180053711,864100,0.0,0
2020-07-27,25.66747064874962,25.823150727397145,24.750914787145785,24.996109008789062,1001200,0.0,0
2020-07-28,24.869617779163708,25.40476326137644,24.757724179314035,25.015565872192383,719800,0.0,0
2020-07-29,24.976646971535526,25.404762981421836,24.73437198916271,25.219894409179688,696000,0.0,0
2020-07-30,24.772319174104158,25.3074646723511,24.577722329512245,25.18097496032715,644500,0.0,0
2020-07-31,24.957186413994478,25.103134503560284,24.54853064971184,25.073945999145508,904300,0.0,0
2020-08-03,25.171247878885367,25.609092191673835,24.743131831327695,25.540983200073242,826500,0.0,0
2020-08-04,25.453412276164347,26.329102699423576,25.453412276164347,25.988555908203125,850600,0.0,0
2020-08-05,25.297736656484673,25.453414887442722,23.624194745770197,24.17879867553711,1922600,0.0,0
2020-08-06,24.305284514459117,24.723670421189443,24.057172934516885,24.480422973632812,1575900,0.0,0
2020-08-07,24.26636682192341,24.490154036889965,23.79933029420652,24.217716217041016,1874500,0.0,0
2020-08-10,24.227446684453287,24.373394789525793,23.74095176365772,24.013389587402344,1494200,0.0,0
2020-08-11,24.256634931003035,25.025295873749478,24.198256065234737,24.26636505126953,1603100,0.0,0
2020-08-12,24.49015318114614,24.68475188221434,24.149606382192164,24.529071807861328,1289200,0.0,0
2020-08-13,24.295555150283015,25.025297515672946,24.26636664339913,24.996109008789062,878100,0.0,0
2020-08-14,24.976648639555417,25.385304436322162,24.723671064811164,25.122596740722656,819200,0.0,0
2020-08-17,25.229624807409753,25.229624807409753,24.58745171341903,25.015565872192383,727600,0.0,0
2020-08-18,25.08367872099821,25.249087067884386,24.937728760463294,25.039894104003906,1051900,0.0,0
2020-08-19,25.083676437964773,25.531250832431304,25.054486077348432,25.219894409179688,793100,0.0,0
2020-08-20,25.03502583693754,25.346382260189156,24.889077745517177,25.219894409179688,693100,0.0,0
2020-08-21,25.083677393848074,25.351249214287083,24.927999176289713,25.307464599609375,906500,0.0,0
2020-08-24,25.28800355462635,26.45559200503062,25.28800355462635,26.319372177124023,1250000,0.0,0
2020-08-25,26.455592956570538,26.51883595683437,25.71612049216166,26.23180389404297,1205000,0.0,0
2020-08-26,26.076126846717845,26.574298652020925,26.027478097279563,26.41667366027832,1192900,0.0,0
2020-08-27,26.689111365489833,27.088037047796547,26.59181201120826,26.8934383392334,980900,0.0,0
2020-08-28,27.07830715454292,27.209661005553247,26.766950702887698,27.165876388549805,871300,0.0,0
2020-08-31,27.14641548738157,27.671830878668374,26.9469526493925,27.049116134643555,1509100,0.0,0
2020-09-01,26.843085663447614,27.03930592271123,26.558563761242922,26.97062873840332,1343800,0.23,0
2020-09-02,27.058927965223752,27.618158593400473,26.931384892836014,27.461181640625,1138300,0.0,0
2020-09-03,27.74570431717998,28.192107890057162,26.843085877687198,26.990251541137695,1804100,0.0,0
2020-09-04,27.402315281956373,27.559292232043948,26.872516671926164,27.23552703857422,1433000,0.0,0
2020-09-08,27.068737726076044,27.804567852291274,27.049115140261904,27.314014434814453,1594900,0.0,0
2020-09-09,27.510237428330942,27.92230051570237,26.951004942656496,27.75551414489746,1888100,0.0,0
2020-09-10,27.834003052028184,28.246068017118034,27.421938086938333,27.6181583404541,1913700,0.0,0
2020-09-11,27.618158232421255,28.09890037792677,27.157038673584424,27.608346939086914,1245800,0.0,0
2020-09-14,27.883057649000193,28.72681016596834,27.775135293207654,28.15776824951172,1281600,0.0,0
2020-09-15,28.23625799072569,28.491346015923753,27.892870192523958,28.098901748657227,1101900,0.0,0
2020-09-16,28.246068231394148,29.305663596618643,28.216634351052704,28.90340805053711,2141700,0.0,0
2020-09-17,28.304932716755804,28.73662025045292,27.86343389009821,28.226444244384766,2262900,0.0,0
2020-09-18,28.177389332256485,28.18229591466349,27.09817324551425,27.470993041992188,3251500,0.0,0
2020-09-21,27.068739302856404,27.176661659807976,25.93065545772071,26.3819637298584,2101100,0.0,0
2020-09-22,26.3917737656577,26.646861770006286,26.1072537535888,26.44083023071289,2052200,0.0,0
2020-09-23,26.499697500132427,26.54875209643432,25.36651836095482,25.48915672302246,1276400,0.0,0
2020-09-24,25.62651163157772,25.939483083553135,25.126146915742158,25.724620819091797,922300,0.0,0
2020-09-25,25.51858940553223,26.38196261057665,25.51858940553223,26.2740421295166,1040600,0.0,0
2020-09-28,26.833272912851342,27.37288093566895,26.627239499801448,27.372880935668945,1044700,0.0,0
2020-09-29,27.412125274716455,27.470991160378265,26.744972332840085,27.294391632080078,908600,0.0,0
2020-09-30,27.42193621644778,28.069466564375283,27.127603049281717,27.441556930541992,1455800,0.0,0
2020-10-01,27.67702293395996,27.82419045634973,27.157037508733755,27.67702293395996,928900,0.0,0
2020-10-02,27.38269312744288,27.87815315441642,27.11779381824789,27.637781143188477,1109900,0.0,0
2020-10-05,27.883057684837013,28.403045006408725,27.65740355090156,28.34417724609375,601300,0.0,0
2020-10-06,28.422665387236773,28.628698803287733,27.480803689040535,27.588726043701172,1452400,0.0,0
2020-10-07,28.13814421007353,28.72680868288553,27.804567737857155,28.560020446777344,1054800,0.0,0
2020-10-08,28.79548742183293,29.089818738529967,28.510965527221305,29.0701961517334,721700,0.0,0
2020-10-09,29.344906126320975,29.472451066462224,28.609075978978296,28.6483211517334,926100,0.0,0
2020-10-12,28.873974516089177,28.942651695278098,28.412853104998803,28.579641342163086,1253100,0.0,0
2020-10-13,28.530588647377314,28.530588647377314,26.911762632655055,26.951005935668945,1570100,0.0,0
2020-10-14,26.951006233488677,27.215905549183088,26.5732798473273,26.617429733276367,944300,0.0,0
2020-10-15,26.41139515027482,26.71553773453092,26.11706385858346,26.686105728149414,992000,0.0,0
2020-10-16,26.794029204929366,26.91176285758086,26.303475749621843,26.607620239257812,715400,0.0,0
2020-10-19,26.67629599370578,26.73516188121977,25.705000428817165,25.75405502319336,832900,0.0,0
2020-10-20,26.038576178759,26.038576178759,25.59707735652485,25.68537712097168,1457600,0.0,0
2020-10-21,25.5970775618201,26.34271898351092,25.420478031510065,26.24460792541504,803400,0.0,0
2020-10-22,26.234797750271024,27.107982274771675,26.234797750271024,26.892139434814453,1828000,0.0,0
2020-10-23,26.80383949973023,27.044211507250985,26.180836410148746,26.42611312866211,1763200,0.0,0
2020-10-26,26.195553121928306,26.36234135795979,25.4597229990799,25.68537712097168,2529900,0.0,0
2020-10-27,25.60688959696905,25.69518936468341,25.38614017768315,25.503873825073242,1178800,0.0,0
2020-10-28,25.06728006609414,25.341990666502326,24.503144732192776,24.54729461669922,2046100,0.0,0
2020-10-29,24.42956096859503,25.057470645080908,24.34126119957847,24.910303115844727,1609500,0.0,0
2020-10-30,24.802382772672644,25.665756009703205,24.802382772672644,25.646133422851562,2209100,0.0,0
2020-11-02,25.9404667511993,26.48988608680997,25.489156607748722,26.3819637298584,2504900,0.0,0
2020-11-03,27.755514839376694,28.314745467730983,25.70500128786904,26.195554733276367,1454900,0.0,0
2020-11-04,26.646861169025158,26.646861169025158,24.635592929943602,24.949546813964844,2861900,0.0,0
2020-11-05,25.1850143495881,25.92084452902136,24.802383255102942,25.871789932250977,1280400,0.0,0
2020-11-06,25.749150276604357,25.8325434611909,24.90049119883208,25.121240615844727,1400000,0.0,0
2020-11-09,26.195553232546242,26.833272300778585,25.361612048867283,25.695188522338867,2287800,0.0,0
2020-11-10,25.332179621424256,26.421208869048645,25.273313731942984,26.195554733276367,1559900,0.0,0
2020-11-11,26.23479884802841,26.744974896161644,25.891411051349774,26.637052536010742,1216900,0.0,0
2020-11-12,26.401584692831925,26.450639285894585,24.78766350547928,24.96916961669922,2251500,0.0,0
2020-11-13,24.949547278987662,25.876692944803757,24.949547278987662,25.71480941772461,3101200,0.0,0
2020-11-16,26.048385809223266,26.73025663376763,25.92084274361757,26.24460792541504,2095100,0.0,0
2020-11-17,26.038578050621418,27.196282621891964,25.71481097683288,27.127605438232422,1601400,0.0,0
2020-11-18,27.147228364665185,27.23160399334986,26.617429733276367,26.617429733276367,1782300,0.0,0
2020-11-19,26.499697519871486,26.965723670338214,26.440831630002783,26.754785537719727,1005000,0.0,0
2020-11-20,26.725351512002025,27.058928004968077,26.558563265519,26.921573638916016,1248300,0.0,0
2020-11-23,26.941194843348825,27.711365489106004,26.882328952731786,27.510238647460938,1022200,0.0,0
2020-11-24,27.824191307047865,28.834730180968812,27.637780478617533,28.658130645751953,1623000,0.0,0
2020-11-25,28.432475826918328,28.45209841286986,28.108710643969218,28.412853240966797,806400,0.0,0
2020-11-27,28.334364288433644,28.540397694808536,28.11852146056197,28.187198638916016,506000,0.0,0
2020-11-30,27.981169180720826,28.260784496952247,27.755515043290714,27.843812942504883,2144700,0.0,0
2020-12-01,28.108712583518738,29.472452460245943,28.040035399262326,29.13887596130371,1436600,0.0,0
2020-12-02,29.14868327554894,29.50188233625259,28.707186320982167,29.48225975036621,1101100,0.0,0
2020-12-03,29.53131714828193,29.835459753880645,29.138874774717,29.207551956176758,1142000,0.0,0
2020-12-04,29.45283001376953,29.45283001376953,28.6385113498258,28.702281951904297,1831100,0.0,0
2020-12-07,28.461909542395034,28.88378578136627,28.373609777433018,28.756240844726562,2001100,0.0,0
2020-12-08,28.66794347979395,28.815111014593104,28.216635195594503,28.349084854125977,1575600,0.0,0
2020-12-09,28.50115252357036,28.60907487316258,28.04003298939838,28.187198638916016,1601700,0.0,0
2020-12-10,27.922299826389473,28.246066880724825,27.814379346257148,28.143049240112305,981100,0.0,0
2020-12-11,27.883057827072648,28.22644561207685,27.637781105114342,28.17738914489746,1453500,0.0,0
2020-12-14,28.540399407440862,28.638510470110916,27.78494665758818,27.804569244384766,1087300,0.0,0
2020-12-15,27.9321109357727,27.95173352159971,27.098171622565516,27.67702293395996,1245300,0.0,0
2020-12-16,27.726078380659654,27.902677903993904,27.470990388211593,27.57891273498535,976600,0.0,0
2020-12-17,27.765324106950516,27.775135400361588,27.049116529758283,27.62796974182129,2069200,0.0,0
2020-12-18,27.56910192454778,27.883055806493303,27.117791815766534,27.26495933532715,2945800,0.0,0
2020-12-21,26.951005107007486,27.06873875505502,26.509508137283145,26.872516632080078,1257700,0.0,0
2020-12-22,26.794029645792058,26.921574594205847,26.3819646617012,26.470264434814453,1208400,0.0,0
2020-12-23,26.57327867055371,27.314015405194894,26.51931936461699,27.22571563720703,1063000,0.0,0
2020-12-24,27.22571631840297,27.598536114880904,27.22571631840297,27.470993041992188,475800,0.0,0
2020-12-28,27.598535685409452,28.43247690689808,27.470992614505477,28.334365844726562,1022300,0.0,0
2020-12-29,28.491344648375122,28.501154070404287,28.084184395588814,28.241161346435547,694500,0.0,0
2020-12-30,28.40304496990359,28.677753699102247,28.15776824951172,28.15776824951172,756300,0.0,0
2020-12-31,28.157768178393262,28.471722080291837,28.118523004999506,28.334365844726562,650400,0.0,0
2021-01-04,28.461909718883895,28.824918202589572,27.61815723570942,27.873245239257812,1237100,0.0,0
2021-01-05,27.912491900373116,28.61888819082457,27.853624139350824,28.466815948486328,833700,0.0,0
2021-01-06,28.85435320998116,31.002977802555115,28.85435320998116,30.86562156677246,1768000,0.0,0
2021-01-07,30.433934552900325,30.816565620762255,29.629427245440485,29.658859252929688,2343400,0.0,0
2021-01-08,29.65885863639694,29.8256468701822,28.59926334861786,29.06038475036621,1838700,0.0,0
2021-01-11,28.78567687505596,29.36453010137848,28.68756580984126,29.13887596130371,1207000,0.0,0
2021-01-12,29.109440483738904,29.32528331832227,28.481532694905237,28.628698348999023,1251100,0.0,0
2021-01-13,28.44228695655619,28.83472931676916,28.128333068385814,28.756240844726562,1304400,0.0,0
2021-01-14,28.795487178163622,29.972814306302016,28.50115399264438,29.766782760620117,5169000,0.0,0
2021-01-15,29.629428897903633,30.080737170160667,29.305663698276184,29.815837860107422,3611800,0.0,0
2021-01-19,29.796217904367953,29.815838620517823,28.56983425763638,28.61888885498047,1807400,0.0,0
2021-01-20,28.697375796663646,29.703009958865362,28.687564503457672,29.374340057373047,2704400,0.0,0
2021-01-21,29.256607379172877,29.639238470314094,29.158496315176617,29.286041259765625,2285600,0.0,0
2021-01-22,29.197742085942807,29.197742085942807,28.393234713096962,28.61888885498047,1595700,0.0,0
2021-01-25,28.628700477387834,30.218092653863952,28.61888918354379,30.100360870361328,4717200,0.0,0
2021-01-26,30.355446650508178,32.95537944480839,30.335824064271872,32.76897048950195,3088600,0.0,0
2021-01-27,32.76896838966156,36.26170617814468,31.738803262709684,31.856538772583008,6830800,0.0,0
2021-01-28,31.60635720859843,32.35690334732461,29.963003989293455,30.041492462158203,2687200,0.0,0
2021-01-29,29.737349935174407,30.65959095507055,29.197741882890337,29.325284957885742,1688200,0.0,0
2021-02-01,29.29585317402397,30.257337504671085,29.099631041873856,30.070926666259766,1179500,0.0,0
2021-02-02,30.178849102513702,30.34563735386988,28.74152731411537,28.991708755493164,1439200,0.0,0
2021-02-03,28.883787954376384,29.192835283681173,28.520777574298588,28.599266052246094,2419300,0.0,0
2021-02-04,28.73662034680024,29.2467944832661,28.427571167103753,28.775863647460938,2012000,0.0,0
2021-02-05,28.824918872586817,29.97281397957951,28.53058756158883,29.737348556518555,1327700,0.0,0
2021-02-08,29.972815361419368,30.993167446371086,29.806027111814295,30.953922271728516,1600600,0.0,0
2021-02-09,31.365985053912144,31.365985053912144,29.049591740891955,29.12906265258789,1773100,0.0,0
2021-02-10,29.286040476595478,30.19847016612847,28.91321881764231,29.933570861816406,1827500,0.0,0
2021-02-11,29.87470365804123,30.375066493514343,29.693197547534773,30.169034957885742,922600,0.0,0
2021-02-12,30.090546173921346,31.091275577097385,30.031680288826504,30.855810165405273,1003200,0.0,0
2021-02-16,30.914679214667157,31.071656171862074,30.031683362617507,30.070926666259766,965200,0.0,0
2021-02-17,29.99243829497476,30.365259973131348,29.8747065123138,30.080738067626953,474700,0.0,0
2021-02-18,30.070925196460554,30.659589692825367,30.021870601477172,30.47317886352539,1023200,0.0,0
2021-02-19,30.56147702138686,31.935026192996194,30.56147702138686,31.758426666259766,1281600,0.0,0
2021-02-22,31.6701261325927,33.205560661448374,31.6701261325927,32.7591552734375,1278000,0.0,0
2021-02-23,32.8474572599102,33.3380106904512,31.768241209770267,32.24898147583008,1117400,0.0,0
2021-02-24,31.787864398655223,32.19992749166012,31.47881333627582,32.12144088745117,797600,0.0,0
2021-02-25,32.22935871393915,32.592370945252625,30.895054662628347,31.150142669677734,1069700,0.0,0
2021-02-26,31.00297887265535,31.83692012424812,30.84600191603941,31.326744079589844,1290000,0.0,0
2021-03-01,31.572016950181176,33.01424513590812,31.49352661015163,32.7591552734375,989300,0.0,0
2021-03-02,32.690482641273974,36.01643453851982,32.44520590852574,35.36890411376953,3052400,0.0,0
2021-03-03,35.388526024109375,37.527339392143574,35.05494952425195,36.38925552368164,2928100,0.0,0
2021-03-04,36.36962894962351,37.20356823654092,35.03532309645529,36.01642990112305,2013900,0.0,0
2021-03-05,36.996555725746,38.40051930805598,36.0949198398236,38.30241012573242,2462700,0.0,0
2021-03-08,38.086564262624705,39.499356654829576,37.439033948369314,39.263893127441406,1362400,0.0,0
2021-03-09,39.35270946399319,39.35270946399319,37.39888938782567,37.73439407348633,1608500,0.23,0
2021-03-10,38.010692801656774,38.750776375448545,37.58637791820871,38.44487380981445,1154100,0.0,0
2021-03-11,38.129104078296855,39.540197021601884,38.0896320520168,38.88892364501953,972400,0.0,0
2021-03-12,38.938257918065204,39.851026790400276,38.86918376108369,39.47111892700195,1108200,0.0,0
2021-03-15,39.81649202348493,40.20133861734351,39.096144512957956,39.56979751586914,943200,0.0,0
2021-03-16,40.3394851364221,41.58282374296262,40.01384659407857,40.8920783996582,1527500,0.0,0
2021-03-17,40.75393240742904,40.872344718551,38.73103817290622,39.9151725769043,1432700,0.0,0
2021-03-18,39.569796866780266,40.71445921277052,39.416847479130425,39.8658332824707,1206700,0.0,0
2021-03-19,39.826363876814014,40.39869320530656,39.50072530384958,39.81649398803711,2431100,0.0,0
2021-03-22,40.068122881386714,40.78353923713483,39.50565968542452,40.605918884277344,999700,0.0,0
2021-03-23,40.26053974919386,40.408557947919746,38.652090631026425,38.69156265258789,1358700,0.0,0
2021-03-24,38.7606397490007,38.98759824380993,37.398888780145356,37.44822692871094,1594400,0.0,0
2021-03-25,37.43835718909385,38.44487123371779,37.250870718096444,37.912010192871094,1631000,0.0,0
2021-03-26,37.951479646366714,37.97121565738608,33.510978802007635,35.69175720214844,3864100,0.0,0
2021-03-29,35.77070463699779,36.02726527605102,34.902338891127656,35.34638977050781,1729000,0.0,0
2021-03-30,35.35625707586843,35.97792449732056,34.9122062289317,35.36612319946289,1542400,0.0,0
2021-03-31,35.65228922799433,35.65228922799433,34.401053222078744,34.46815490722656,2810400,0.0,0
2021-04-01,34.7148517938863,34.9516764158117,34.093180573878016,34.5372314453125,2378500,0.0,0
2021-04-05,34.88260452316813,34.9418125646307,33.85635815430181,34.6655158996582,1246600,0.0,0
2021-04-06,34.310268741062,35.593079284619634,34.310268741062,35.29704666137695,1090800,0.0,0
2021-04-07,35.57334806270636,36.056870965017275,35.17863910000762,35.43519973754883,1129700,0.0,0
2021-04-08,35.42533172646689,35.71149448579751,34.74445249694184,35.15890121459961,1366200,0.0,0
2021-04-09,35.2575765009211,35.711493464787175,34.84313155937187,35.60295104980469,651700,0.0,0
2021-04-12,36.017397186507424,36.244355675971555,35.49440604836223,35.622684478759766,1118500,0.0,0
2021-04-13,35.50427034710018,36.30356184528621,35.42039512439956,35.86937713623047,1279400,0.0,0
2021-04-14,35.58321741387911,36.303564930079354,35.42533307833193,35.672027587890625,1512400,0.0,0
2021-04-15,36.037134227032006,36.787083876049294,35.79043971871245,36.28382873535156,1054500,0.0,0
2021-04-16,36.409147310327455,36.74761445371037,36.03713308765022,36.23448944091797,910000,0.0,0
2021-04-19,36.10620880126953,36.49105163636906,35.805241196535896,36.10620880126953,897500,0.0,0
2021-04-20,36.145680704993154,36.619333713082185,35.8299120329338,36.1654167175293,1092400,0.0,0
2021-04-21,36.16541633360335,37.09298632739834,35.869379912963325,36.86602783203125,1636600,0.0,0
2021-04-22,36.9153652768783,37.24100382766982,36.42197627089796,36.60946273803711,1734400,0.0,0
2021-04-23,36.629198224300175,37.14824441479276,36.58972996522532,36.846290588378906,781100,0.0,0
2021-04-26,36.87589333868019,36.994309410657436,36.1999528080422,36.57986068725586,856900,0.0,0
2021-04-27,36.60946241514554,36.98443911037597,36.35290179057274,36.75748062133789,727600,0.0,0
2021-04-28,36.7377467617136,36.7377467617136,36.10620940491397,36.39237594604492,771400,0.0,0
2021-04-29,36.58973115911043,36.76734774139108,36.07660613180117,36.34303665161133,876700,0.0,0
2021-04-30,36.33316394610827,36.34303383362823,35.71149278142133,35.898983001708984,840100,0.0,0
2021-05-03,36.14567883339093,36.2344890030753,35.2871792716889,35.306915283203125,890500,0.0,0
2021-05-04,35.385856742372475,35.672023242019584,34.843129640314906,35.3266487121582,890300,0.0,0
2021-05-05,35.21416074613713,35.42533193211047,34.88260101723435,35.070091247558594,1024200,0.0,0
2021-05-06,35.38586228053002,36.86602938921303,35.30691822788898,36.21475601196289,791200,0.0,0
2021-05-07,36.273956642935325,36.96470197711053,36.0391045091639,36.67853546142578,1049900,0.0,0
2021-05-10,36.767346745096354,37.33967979383013,36.42296218560992,36.75748062133789,1087400,0.0,0
2021-05-11,36.560125202556854,36.96470404366577,36.32330058370549,36.8956298828125,1041300,0.0,0
2021-05-12,36.9153680596948,37.171928705870926,35.908853959909045,36.00753402709961,1203100,0.0,0
2021-05-13,35.977925496279404,37.01404165839425,35.958189484283196,36.57986068725586,1036700,0.0,0
2021-05-14,36.47131509139176,36.61439835747649,35.72827286083932,35.79043960571289,1364000,0.0,0
2021-05-17,36.14567871250078,36.609461806626435,35.346387188014674,35.36612319946289,1283100,0.0,0
2021-05-18,35.50427042960791,36.31342805294415,35.50427042960791,35.83977508544922,938900,0.0,0
2021-05-19,35.51414561380245,35.94832662436254,35.297053226392535,35.74110412597656,1070400,0.0,0
2021-05-20,35.67202503902962,36.0963398662929,35.56347886029819,35.66215515136719,919600,0.0,0
2021-05-21,35.74109867972205,36.16541350086053,35.593080480995916,35.898983001708984,849300,0.0,0
2021-05-24,35.89898825873584,36.29369723937455,35.5338776522139,35.82991409301758,748800,0.0,0
2021-05-25,35.99766038877611,36.25422477248846,35.30691504742806,35.425331115722656,1036600,0.0,0
2021-05-26,35.43520168288959,36.28383145745674,35.26745121149177,35.6818962097168,1217300,0.0,0
2021-05-27,35.95818883897058,36.56012401914459,35.820040521735756,36.323299407958984,2762900,0.0,0
2021-05-28,36.53052567708113,36.53052567708113,35.504275550687844,35.80030822753906,981400,0.0,0
2021-06-01,36.116072487336574,36.17034557726467,35.47466906022338,35.51414108276367,1011700,0.0,0
2021-06-02,35.61281569296961,35.75096400107707,34.89246825479565,35.11942672729492,1409200,0.0,0
2021-06-03,35.1095667111089,35.32665533406934,34.315210037063885,34.69511795043945,1456200,0.0,0
2021-06-04,34.76419089231574,35.32665409007067,34.6359086894521,35.19837188720703,1054100,0.0,0
2021-06-07,35.20823939608878,35.52400805544084,34.91220674847864,35.129295349121094,686300,0.0,0
2021-06-08,35.089830697338,35.17864087717719,34.487895452234596,34.69511795043945,1171000,0.0,0
2021-06-09,35.14903290750759,35.938454590624254,35.00101845931919,35.553611755371094,1105200,0.0,0
2021-06-10,35.5338748877421,35.78056939304629,35.25757824636441,35.385860443115234,622100,0.0,0
2021-06-11,35.43519655450074,35.76083508962902,35.37598852149764,35.72136306762695,591500,0.0,0
2021-06-14,35.77070173458405,35.88911403805767,35.17863645295671,35.484535217285156,808600,0.0,0
2021-06-15,35.59308263269015,35.89898517189582,35.24771183379616,35.5042724609375,813800,0.0,0
2021-06-16,35.44506327870648,35.701627661809795,35.15890052498868,35.454933166503906,850400,0.0,0
2021-06-17,35.42532955730281,35.7608342075262,34.88259867880974,34.97140884399414,927400,0.0,0
