Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14,16.024486122222907,16.51754723367592,15.827260925290151,16.320322036743164,254900,0.0,0.0
2001-11-15,16.123100077029207,16.201989786263052,15.531426317335844,15.73851203918457,298900,0.0,0.0
2001-11-16,15.738512041849,15.74837349061478,15.393368858562857,15.472258567810059,334700,0.0,0.0
2001-11-19,15.679340961035724,15.975178718566893,15.600451268536473,15.975178718566895,150300,0.0,0.0
2001-11-20,15.787817951033457,15.82726186423267,15.245450508171642,15.521564483642578,420400,0.0,0.0
2001-11-21,15.383506306643303,15.482117959882666,15.28489371296455,15.393366813659668,146100,0.0,0.0
2001-11-23,15.531424595556626,15.64975914628909,15.491979745312472,15.570869445800781,82100,0.0,0.0
2001-11-26,15.432812399509663,15.876568151801049,15.304617338224858,15.787817001342773,273900,0.0,0.0
2001-11-27,15.777955553416422,16.261155216534334,15.304617338224858,15.787817001342773,303400,0.0,0.0
2001-11-28,15.787819996472384,16.024489148967007,15.491983085634303,15.580734252929688,391100,0.0,0.0
2001-11-29,15.679341556418416,16.024484679538055,15.491978764727902,15.797677040100098,202600,0.0,0.0
2001-11-30,15.75823375836439,16.271017801082184,15.33420181274414,15.33420181274414,349600,0.0,0.0
2001-12-03,15.334202427426979,15.432814096213667,15.136978149414062,15.136978149414062,205300,0.0,0.0
2001-12-04,15.275033238267591,15.275033238267591,14.92002957120731,15.14683723449707,432600,0.0,0.0
2001-12-05,15.265170185532265,15.679341557118583,15.038362546084178,15.551146507263184,399800,0.0,0.0
2001-12-06,15.679343999127749,15.876569209030336,15.531426032140308,15.84698486328125,138400,0.0,0.0
2001-12-07,15.876568194672345,16.261155260444127,15.787817043974414,15.807539939880371,128700,0.0,0.0
2001-12-10,15.807539892899113,15.807539892899113,14.84113962648651,15.008780479431152,275800,0.0,0.0
2001-12-11,15.136977395775077,15.876569106830416,15.127115947255527,15.521564483642578,296500,0.0,0.0
2001-12-12,15.501840547413495,15.630036540478164,15.19614226542246,15.482117652893066,236800,0.0,0.0
2001-12-13,15.432813845246297,15.432813845246297,14.939752688012366,14.998920440673828,355000,0.0,0.0
2001-12-14,14.910169006869125,14.979197266667937,14.712944735701447,14.841140747070312,329400,0.0,0.0
2001-12-17,14.841142362242465,15.225729497764457,13.953631634740223,14.091689109802246,361500,0.0,0.0
2001-12-18,14.259328455331222,14.2987733096022,13.904324766892424,14.042381286621094,368100,0.0,0.0
2001-12-19,13.99307587699394,14.387525385324976,13.805713042355382,14.288912773132324,298600,0.0,0.0
2001-12-20,14.288911063873709,14.288911063873709,13.756405090699516,13.874739646911621,251500,0.0,0.0
2001-12-21,13.90432315737917,14.47627394832118,13.707097968414837,14.44668960571289,507900,0.0,0.0
2001-12-24,14.515720999930533,14.762251583093024,14.515720999930533,14.604472160339355,101100,0.0,0.0
2001-12-26,14.594608950093757,14.772110309051774,14.397384695451834,14.68336009979248,226500,0.0,0.0
2001-12-27,14.683359090995857,15.40322780609131,14.643914242777468,15.403227806091309,431900,0.0,0.0
2001-12-28,15.40322999178129,15.777956573248686,15.284895430334664,15.561009407043457,249900,0.0,0.0
2001-12-31,15.284895301024852,15.679343835843246,14.841140464244287,15.215867042541504,316700,0.0,0.0
2002-01-02,15.383505729162922,15.83712100982666,15.03836260468298,15.83712100982666,303700,0.0,0.0
2002-01-03,15.83712516592329,16.142824463163574,15.22572939276153,15.46239948272705,281800,0.0,0.0
2002-01-04,15.531426071069115,15.738511789634282,15.304618395727955,15.600454330444336,253100,0.0,0.0
2002-01-07,15.699066262144347,15.886430015895517,15.60045366117642,15.758233070373535,313200,0.0,0.0
2002-01-08,15.659620972144717,15.659620972144717,14.890445903588178,15.255311012268066,371100,0.0,0.0
2002-01-09,15.482118295103302,16.172403644482543,15.482118295103302,16.08365249633789,396600,0.0,0.0
2002-01-10,16.024486934602248,16.024486934602248,15.580732099885774,15.708928108215332,331200,0.0,0.0
2002-01-11,15.708927301572666,15.708927301572666,15.06794729283877,15.275032997131348,274500,0.0,0.0
2002-01-14,15.225725249829729,15.275031544341248,14.752387079573579,15.265170097351074,328800,0.0,0.0
2002-01-15,15.196142974550288,15.196142974550288,14.811555917848903,15.09753131866455,176800,0.0,0.0
2002-01-16,14.98905581265043,14.98905581265043,14.308631973778638,14.348076820373535,231700,0.0,0.0
2002-01-17,14.436827966760495,14.791831586272888,14.259325686784637,14.59460735321045,222600,0.0,0.0
2002-01-18,14.6044702149987,14.62419216999614,14.062102816197587,14.071964263916016,319800,0.0,0.0
2002-01-22,14.071966473398511,14.35794191905888,13.361958113661206,13.411264419555664,659000,0.0,0.0
2002-01-23,13.509873536931684,13.509873536931684,12.632225407771475,12.829449653625488,811400,0.0,0.0
2002-01-24,12.829451623185328,13.746544742307218,12.829451623185328,13.6873779296875,383600,0.0,0.0
2002-01-25,13.60848544771541,13.707097095478094,13.411261211750706,13.480289459228516,405000,0.0,0.0
2002-01-28,13.460569556935198,13.647933328071536,13.460569556935198,13.559182167053223,190300,0.0,0.0
2002-01-29,13.657794719709043,13.697239575502389,13.214038916484489,13.253483772277832,350500,0.0,0.0
2002-01-30,13.154871848200772,13.70709981861079,13.075982138142198,13.647933006286621,455500,0.0,0.0
2002-01-31,13.608486593946337,13.608486593946337,12.967506597522686,13.066119194030762,538800,0.0,0.0
2002-02-01,13.164732576328008,13.411263141873931,13.06611997393385,13.233760833740234,418200,0.0,0.0
2002-02-04,13.332372140365946,13.342232647295443,12.770281866051754,12.80972671508789,279000,0.0,0.0
2002-02-05,12.573061851479324,12.70125788909227,11.932082603854298,12.208196640014648,430700,0.0,0.0
2002-02-06,12.198332060720231,12.277221765103977,11.527768633018924,11.537630081176758,604900,0.0,0.0
2002-02-07,11.478462704440059,11.734853760765324,11.36998866095686,11.488323211669922,303100,0.0,0.0
2002-02-08,11.577077092873052,12.109583167012914,11.508048823771103,11.9813871383667,171500,0.0,0.0
2002-02-11,12.375834913833321,14.190300075887032,12.375834913833321,13.164732933044434,1137600,0.0,0.0
2002-02-12,13.164734214827517,13.539459893509413,12.819591003930475,13.361958503723145,476400,0.0,0.0
2002-02-13,13.361957831039188,13.539459211889467,13.03653753563421,13.253483772277832,288000,0.0,0.0
2002-02-14,13.805711352348723,15.284894711528944,13.805711352348723,14.634054183959961,1063000,0.0,0.0
2002-02-15,14.535441253874346,15.580731217759595,14.348078446424807,14.969335556030273,744300,0.0,0.0
2002-02-19,14.841138913761599,15.511701352897905,14.663636621417586,14.880583763122559,398900,0.0,0.0
2002-02-20,14.703083246161057,15.038364976433838,14.703083246161057,14.821417808532715,251800,0.0,0.0
2002-02-21,14.80169472543846,15.196143236663966,14.555164170812661,14.72280502319336,454300,0.0,0.0
2002-02-22,14.722806501634143,14.841141066884763,14.505859328454909,14.752389907836914,270800,0.0,0.0
2002-02-25,14.752389907836916,14.880585921968303,14.357941357001515,14.752389907836914,271200,0.0,0.0
2002-02-26,14.653775494054447,14.84113923794119,14.515718988495173,14.545302391052246,243600,0.0,0.0
2002-02-27,14.643916054164242,15.028503136755399,14.614331709011477,14.870723724365234,277800,0.0,0.0
2002-02-28,14.910168234783447,15.235588500468921,14.910168234783447,15.206005096435547,232000,0.0,0.0
2002-03-01,15.206006462452947,15.206006462452947,14.811557905108199,14.890447616577148,238200,0.0,0.0
2002-03-04,14.989060205196166,15.491982851992121,14.989060205196166,15.442676544189453,290500,0.0,0.0
2002-03-05,15.442674472327807,15.9751813966255,15.235588759691863,15.876568794250488,283300,0.0,0.0
2002-03-06,15.876567985671493,16.004763045614887,15.728649089642348,15.95545768737793,194500,0.0,0.0
2002-03-07,15.925875610057169,15.965321406962696,15.630039656782198,15.886431694030762,242200,0.0,0.0
2002-03-08,15.985043435653346,16.024489235053974,15.728652322626592,15.92587661743164,173400,0.0,0.0
2002-03-11,15.92587661743164,16.024489235053974,15.600456295893407,15.92587661743164,135100,0.0,0.0
2002-03-12,15.827261617693583,16.1921276837175,15.639898800938132,16.182266235351562,193200,0.0,0.0
2002-03-13,16.172404021007914,16.320321977733208,16.172404021007914,16.2808780670166,245000,0.0,0.0
2002-03-14,16.280880773148798,16.596439634847854,16.22171395680002,16.468244552612305,425900,0.0,0.0
2002-03-15,16.468241544453463,16.695049199760113,16.201988098200175,16.655603408813477,170400,0.0,0.0
2002-03-18,16.65560174520044,16.862688365228156,16.320320079158346,16.773937225341797,290000,0.0,0.0
2002-03-19,16.71477209523343,17.138803062636754,16.468241544453463,16.655603408813477,169500,0.0,0.0
2002-03-20,16.655606456500415,17.050056914629025,16.478104126518378,17.04019546508789,303600,0.0,0.0
2002-03-21,17.059916351175442,17.059916351175442,16.517549796767575,16.961305618286133,348600,0.0,0.0
2002-03-22,16.971164839491177,16.971164839491177,16.764080047607422,16.764080047607422,131400,0.0,0.0
2002-03-25,16.665463492249675,16.764076080664612,16.44851730243975,16.6851863861084,246800,0.0,0.0
2002-03-26,16.685190799810613,16.685190799810613,16.26115787407281,16.468244552612305,416800,0.0,0.0
2002-03-27,16.566852167546315,17.15852586228986,16.566852167546315,17.109220504760742,237100,0.0,0.0
2002-03-28,17.119084721577643,17.188112985635758,16.78380296968469,17.05005645751953,175700,0.0,0.0
2002-04-01,16.96130210024046,17.257137999305616,16.60629751665925,17.119081497192383,225700,0.0,0.0
2002-04-02,16.951439421872433,17.25713674615836,16.783798589674603,16.981021881103516,457200,0.0,0.0
2002-04-03,16.91199422407519,16.91199422407519,15.600451860923531,15.797677040100098,325200,0.0,0.0
2002-04-04,15.797679121093651,16.517547922421052,15.63003826097422,16.428796768188477,292100,0.0,0.0
2002-04-05,16.42879786662818,16.51754902679472,15.886431337502971,16.24143409729004,129700,0.0,0.0
2002-04-08,16.12309971057692,16.97116359534587,15.827261897014642,16.8725528717041,326500,0.0,0.0
2002-04-09,16.78380036686402,16.793661814611465,16.35976751811819,16.409072875976562,110800,0.0,0.0
2002-04-10,16.418936482665206,17.099361419677734,16.22171314441979,17.099361419677734,362300,0.0,0.0
2002-04-11,17.04019578195693,17.09936259942478,16.576717049301003,16.665468215942383,161200,0.0,0.0
2002-04-12,16.764082365049184,16.813387737300516,16.221715746766993,16.71477699279785,184500,0.0,0.0
2002-04-15,16.71477426695848,17.750201962414348,16.71477426695848,17.631866455078125,506200,0.0,0.0
2002-04-16,17.750197988883404,18.637707512151845,17.750197988883404,18.539094924926758,705100,0.0,0.0
2002-04-17,18.48979382901578,18.56868354078442,18.046038024767768,18.243263244628906,816800,0.0,0.0
2002-04-18,18.243266903689097,18.62785409058814,17.267005819413434,17.51353645324707,323000,0.0,0.0
2002-04-19,17.513528817362143,17.513528817362143,16.961300964991963,17.266998291015625,333000,0.0,0.0
2002-04-22,17.306443592494425,17.503668781824246,16.51754659693274,16.744354248046875,303200,0.0,0.0
2002-04-23,16.616162037612348,17.750202368300144,16.616162037612348,17.582561492919922,341700,0.0,0.0
2002-04-24,17.691034071282036,17.700895519699127,17.178250038867144,17.286724090576172,226700,0.0,0.0
2002-04-25,17.2571379109995,17.26699935836838,17.069774172748307,17.079635620117188,103200,0.0,0.0
2002-04-26,17.158528884619862,17.257141497926703,16.773941761690253,16.921859741210938,121600,0.0,0.0
2002-04-29,16.921859474055747,17.30644659091366,16.665467435857433,16.764080047607422,232200,0.0,0.0
2002-04-30,16.547129586000246,16.586573492112322,16.271014719701125,16.527406692504883,341900,0.0,0.0
2002-05-01,16.290737904034177,16.359766151621653,15.6497579605814,15.699064254760742,426400,0.0,0.0
2002-05-02,15.728650200355652,15.82726186423267,15.42295281976556,15.521564483642578,407700,0.0,0.0
2002-05-03,15.580729255845371,15.620174101943642,14.446688284751332,14.742525100708008,653800,0.0,0.0
2002-05-06,14.742525292897447,14.791831586272888,14.565023953360914,14.59460735321045,183900,0.0,0.0
2002-05-07,14.604471581071095,14.890447008579143,14.298773256281354,14.821417808532715,296900,0.0,0.0
2002-05-08,14.821416283041454,14.821416283041454,14.298771784583174,14.772109985351562,378600,0.0,0.0
2002-05-09,14.772111046665392,14.791833943334119,14.200160209424965,14.298772811889648,236400,0.0,0.0
2002-05-10,14.298774117117814,14.298774117117814,13.805712940665476,13.943770408630371,376400,0.0,0.0
2002-05-13,13.904325597621098,13.904325597621098,13.411264419555662,13.411264419555664,327200,0.0,0.0
2002-05-14,13.509875638023917,13.825435420906432,13.450708825285624,13.707099914550781,399500,0.0,0.0
2002-05-15,13.805711532045816,14.101548395820405,13.52959756472795,13.953629493713379,260200,0.0,0.0
2002-05-16,13.953629596399576,14.002935897464768,13.618348818123104,13.746543884277344,171800,0.0,0.0
2002-05-17,13.805710846523068,14.0029350990998,12.99709094073876,13.066119194030762,483500,0.0,0.0
2002-05-20,13.075982741631105,13.825435962216199,12.908341864909714,13.736684799194336,415500,0.0,0.0
2002-05-21,14.052241894081709,14.131131597901046,11.81374396199951,12.010969161987305,1135000,0.0,0.0
2002-05-22,12.050414835144252,12.573059393675953,11.439019118657457,11.665826797485352,850900,0.0,0.0
2002-05-23,11.764438002448795,13.21403694152832,11.764438002448795,13.21403694152832,581100,0.0,0.0
2002-05-24,13.174593223815194,13.578904145563783,13.016813810664273,13.312650680541992,673500,0.0,0.0
2002-05-28,13.214037265083203,13.312649862462399,13.016813010764238,13.125287055969238,400000,0.0,0.0
2002-05-29,13.214037148353455,13.214037148353455,13.026674343515415,13.066119194030762,274600,0.0,0.0
2002-05-30,13.066120452241432,13.075981900929737,12.139165905649385,12.425141334533691,449600,0.0,0.0
2002-05-31,12.474448074577536,12.79000788437221,12.385697847901135,12.39555835723877,321300,0.0,0.0
2002-06-03,12.42514151585933,12.42514151585933,10.995263410131434,11.439019203186035,792700,0.0,0.0
2002-06-04,11.389712120567095,11.636242681876169,11.07415236259265,11.537630081176758,500900,0.0,0.0
2002-06-05,11.537631185095684,11.971525541160702,11.537631185095684,11.902496337890625,416900,0.0,0.0
2002-06-06,11.932079841382286,12.14902606363325,11.922218392978293,11.961663246154785,288700,0.0,0.0
2002-06-07,11.941939577865531,12.582919576123851,11.833466473747702,12.573058128356934,337300,0.0,0.0
2002-06-10,12.573058128356934,12.671670725147266,12.563196680590016,12.573058128356934,394700,0.0,0.0
2002-06-11,12.573059492337823,12.730838911967425,11.981385728287293,11.991247177124023,331800,0.0,0.0
2002-06-12,11.99124591338492,12.198331614934208,11.981384465587473,12.079997062683105,175100,0.0,0.0
2002-06-13,12.030690764135288,12.316666167185312,11.971523958229449,12.079997062683105,283300,0.0,0.0
2002-06-14,12.030689326854588,12.69139120332018,12.030689326854588,12.316664695739746,370300,0.0,0.0
2002-06-17,12.41527848064397,12.967506378533033,12.39555558549966,12.947784423828125,283000,0.0,0.0
2002-06-18,12.898478156404586,13.214036955932228,12.898478156404586,12.967506408691406,171400,0.0,0.0
2002-06-19,12.819589259928625,12.997091566006727,12.513890948398503,12.62236499786377,302000,0.0,0.0
2002-06-20,13.559180619105662,13.559180619105662,12.928062055367272,12.977368354797363,473700,0.0,0.0
2002-06-21,13.066119505683638,13.352094913850834,12.819588948972626,12.977368354797363,682100,0.0,0.0
2002-06-24,12.918201051594766,12.977367856286497,12.326527362041034,12.967506408691406,400700,0.0,0.0
2002-06-25,12.967507395530836,13.135148255647373,12.454724307275146,12.720976829528809,290100,0.0,0.0
2002-06-26,12.227916241610448,12.78014514781999,11.981385664638951,12.770283699035645,487800,0.0,0.0
2002-06-27,12.770283418752038,12.770283418752038,9.742888300928305,9.930251121520996,1424300,0.0,0.0
2002-06-28,9.930250766628696,10.107753072749311,9.269548783223582,9.733026504516602,1898700,0.0,0.0
2002-07-01,9.910526858361232,10.048583344424202,8.963849646269786,9.013155937194824,690200,0.0,0.0
2002-07-02,4.04310076648381,6.409794047178136,2.7611420040701513,2.87947678565979,5135700,0.0,0.0
2002-07-03,3.056979005865514,3.5204565105165857,2.8400323088976616,2.958366870880127,2341000,0.0,0.0
2002-07-05,3.1062850572659437,3.441566524212262,3.1062850572659437,3.342954397201538,513700,0.0,0.0
2002-07-08,3.451427869571717,3.451427869571717,3.2147585205395477,3.2837870121002197,1217000,0.0,0.0
2002-07-09,3.2837866350157574,3.3133702708588912,2.8005867793582278,2.840031862258911,1457500,0.0,0.0
2002-07-10,2.869615814557614,3.066840075261342,2.613224040532903,2.7512810230255127,793100,0.0,0.0
2002-07-11,2.810448674422393,2.8597549812553336,2.534334437663448,2.5441956520080566,945100,0.0,0.0
2002-07-12,2.5935015806332595,2.761142200044748,2.5935015806332595,2.7315585613250732,768000,0.0,0.0
2002-07-15,2.711835969800907,2.7315583944088533,2.5836399747394103,2.6428074836730957,552100,0.0,0.0
2002-07-16,2.6625300709791664,2.7414197742316313,2.544195280990608,2.7315585613250732,947600,0.0,0.0
2002-07-17,2.7611425079482674,3.2246200364600304,2.7611425079482674,3.1851751804351807,678300,0.0,0.0
2002-07-18,3.2147586569520095,3.4415668025282757,2.909060803387433,2.958366870880127,552600,0.0,0.0
2002-07-19,2.9485058281063994,2.9485058281063994,2.8104485960231718,2.918922185897827,519000,0.0,0.0
2002-07-22,2.9287832303845103,3.047117792366975,2.820309646790709,2.958366870880127,353900,0.0,0.0
2002-07-23,2.958367060155621,2.968228274285077,2.6625304011620368,2.7907261848449707,303100,0.0,0.0
2002-07-24,2.7118360615450077,2.997811463144904,2.455444297857874,2.563917636871338,474500,0.0,0.0
2002-07-25,2.465305379418318,2.514611439984716,2.2878033262694433,2.3666932582855225,947600,0.0,0.0
2002-07-26,2.3666932886822063,2.3666932886822063,2.2286360822133084,2.2582197189331055,603100,0.0,0.0
2002-07-29,2.2878035247318467,2.3075259506692873,2.1793301820759248,2.2187750339508057,1157600,0.0,0.0
2002-07-30,2.2187750339508057,2.3075259506692873,2.189191395044645,2.2187750339508057,1785900,0.0,0.0
2002-07-31,2.218775014057022,2.2483586526979327,1.8736322105816106,1.883493423461914,3300300,0.0,0.0
2002-08-01,1.9032161998634856,2.21877542283536,1.9032161998634856,2.0215508937835693,747800,0.0,0.0
2002-08-02,2.0314114860760686,2.1596074729702033,1.9821054276974903,2.0708563327789307,343700,0.0,0.0
2002-08-05,2.0708563617980102,2.1300238677912544,1.853909584337258,1.9623830318450928,366200,0.0,0.0
2002-08-06,1.991966980301075,2.021550620391502,1.7257139843773581,2.001828193664551,489000,0.0,0.0
2002-08-07,2.060995578765869,2.1201630970686756,1.8341875423047247,2.060995578765869,157700,0.0,0.0
2002-08-08,2.0314118757808868,2.1596078872680664,1.9426609536735235,2.1596078872680664,101300,0.0,0.0
2002-08-09,2.1596077806506346,2.1694689937312823,2.0511342016536442,2.100440502166748,184800,0.0,0.0
2002-08-12,2.1201629891361318,2.1201629891361318,1.9722445535741235,2.001828193664551,229500,0.0,0.0
2002-08-13,1.9426607996666987,2.0609953530953993,1.8539097670402442,1.8736321926116943,215000,0.0,0.0
2002-08-14,1.9623831957587814,2.0708565347722456,1.9327995578460184,2.0511341094970703,258600,0.0,0.0
2002-08-15,2.0905790089218255,2.366693439449105,2.0905790089218255,2.3371095657348633,205500,0.0,0.0
2002-08-16,2.3371093779923178,2.4159993097098806,2.1891911968528404,2.238497257232666,192300,0.0,0.0
2002-08-19,2.2384976634545204,2.2384976634545204,2.021550723303921,2.060995578765869,441000,0.0,0.0
2002-08-20,2.0708563327789307,2.1201626262673408,2.0314114860760686,2.0708563327789307,280700,0.0,0.0
2002-08-21,2.0708566415438376,2.504750490188598,2.0708566415438376,2.5047504901885986,284800,0.0,0.0
2002-08-22,2.603362722531543,3.05697873897043,2.603362722531543,2.8203094005584717,523500,0.0,0.0
2002-08-23,2.830170517448584,2.9583665125100804,2.6428074836730957,2.6428074836730957,152200,0.0,0.0
2002-08-26,2.7118360615450077,2.859754486218677,2.662529998357069,2.8203094005584717,93400,0.0,0.0
2002-08-27,2.7808644900552544,2.8104481273302215,2.5343339443206787,2.5343339443206787,216200,0.0,0.0
2002-08-28,2.465305602477131,2.6921137367138166,2.4455831764661036,2.485028028488159,277100,0.0,0.0
2002-08-29,2.4653054614366345,2.751280857345708,2.4653054614366345,2.662529945373535,187800,0.0,0.0
2002-08-30,2.761142728274544,2.7710039430676354,2.563918197302811,2.613224506378174,113100,0.0,0.0
2002-09-03,2.485028063896552,2.6132240699047222,2.465305637604505,2.5047504901885986,245400,0.0,0.0
2002-09-04,2.465305491679246,2.5935014900992965,2.0708565189666257,2.169468879699707,554100,0.0,0.0
2002-09-05,2.1694692932154322,2.4159998893737793,2.1694692932154322,2.4159998893737793,382700,0.0,0.0
2002-09-06,2.4653059372511854,2.810448674422393,2.4455835085619677,2.5441956520080566,215000,0.0,0.0
2002-09-09,2.5343342287642274,2.8893383861277804,2.475166947573594,2.8301708698272705,163200,0.0,0.0
2002-09-10,2.8400323733518333,2.8794772282411842,2.7414200010185756,2.859754800796509,176100,0.0,0.0
2002-09-11,2.8794773296197302,2.9189221858978267,2.820309810092696,2.918922185897827,104500,0.0,0.0
2002-09-12,2.8301706903906547,2.8400321384070737,2.711836135511957,2.7315585613250732,83500,0.0,0.0
2002-09-13,2.7118359779143306,2.9485053090276114,2.4948890714680023,2.8991992473602295,245200,0.0,0.0
2002-09-16,2.9090607900271728,2.9090607900271728,2.6428077916795547,2.6822526454925537,178200,0.0,0.0
2002-09-17,2.6822528879424774,2.7907262457331754,2.5146120089742303,2.5441956520080566,173300,0.0,0.0
2002-09-18,2.514612123337354,2.642808150757448,2.504750908544263,2.613224506378174,51800,0.0,0.0
2002-09-19,2.5343340195465482,2.6428075945510656,2.4455831050872803,2.4455831050872803,132700,0.0,0.0
2002-09-20,2.485028317006121,2.563918030209525,2.4751671028556954,2.5146119594573975,140800,0.0,0.0
2002-09-23,2.4850279925132326,2.5639176954152845,2.4554443539249635,2.4653055667877197,292600,0.0,0.0
2002-09-24,2.4653062746576015,2.514612353128768,2.2187756471918414,2.3075265884399414,338500,0.0,0.0
2002-09-25,2.317387723665881,2.4455837583494,2.2976652929622503,2.4061388969421387,87500,0.0,0.0
2002-09-26,2.41599931885192,2.41599931885192,2.2187748414764865,2.3666932582855225,93900,0.0,0.0
2002-09-27,2.3075257964104634,2.3075257964104634,2.1004403379110674,2.139885187149048,148500,0.0,0.0
2002-09-30,2.139885258345214,2.139885258345214,2.0018280463091322,2.0511341094970703,203100,0.0,0.0
2002-10-01,2.0609954320886854,2.1497465856716995,2.0412730057613193,2.1103017330169678,203500,0.0,0.0
2002-10-02,2.0807181652587365,2.090579379876649,1.9722448044617,2.0116896629333496,254800,0.0,0.0
2002-10-03,1.972244518774633,2.080717863858896,1.9130772396377622,1.9821057319641113,109700,0.0,0.0
2002-10-04,2.0314119374918294,2.060995579092986,1.9525222265554116,1.9919670820236206,153500,0.0,0.0
2002-10-07,2.0116892608010595,2.0116892608010595,1.784881134817621,1.794742465019226,201300,0.0,0.0
2002-10-08,1.8243262104376212,1.9327996734966078,1.7651588135168401,1.8539098501205444,177900,0.0,0.0
2002-10-09,1.834187130804428,1.853909554110672,1.7750197433307804,1.8243259191513062,132400,0.0,0.0
2002-10-10,1.8144651625127388,1.9525222778320312,1.755297760201645,1.9525222778320312,185200,0.0,0.0
2002-10-11,2.001828718515936,2.2582205682985204,1.9821062866180397,2.189192056655884,153100,0.0,0.0
2002-10-14,2.16946871925167,2.465305309351935,2.1201626600865984,2.455444097518921,58000,0.0,0.0
2002-10-15,2.5343344626770348,2.64280805664825,2.317387509844502,2.4159998893737793,103500,0.0,0.0
2002-10-16,2.4653055570950135,2.987950306985973,2.4653055570950135,2.9780890941619873,437100,0.0,0.0
2002-10-17,3.0273955040624485,3.0569791459133655,2.721697636493089,2.7611424922943115,369000,0.0,0.0
2002-10-18,2.6625300591527092,2.7019749106037354,2.445583141062207,2.4653055667877197,124600,0.0,0.0
2002-10-21,2.4653059050136634,2.652669210221076,2.3666937628570737,2.524473190307617,430000,0.0,0.0
2002-10-22,2.4751669755005006,2.761142406258386,2.4751669755005006,2.711836338043213,140900,0.0,0.0
2002-10-23,2.6625303690296076,2.899199740390237,2.65266915501916,2.7710037231445312,113300,0.0,0.0
2002-10-24,2.800586906741906,2.9583665401916743,2.7710032695531712,2.909060478210449,152400,0.0,0.0
2002-10-25,2.820309143026801,2.9583663424564275,2.711835813918392,2.810447931289673,140500,0.0,0.0
2002-10-28,2.859754507245788,2.859754507245788,2.623085167093655,2.701974868774414,68000,0.0,0.0
2002-10-29,2.672391653060913,2.7216977244050478,2.613224367447952,2.672391653060913,132400,0.0,0.0
2002-10-30,2.6723911217966427,3.303509179756753,2.6723911217966427,3.273925542831421,288200,0.0,0.0
2002-10-31,3.2542033436650226,3.273925769648276,3.0175339967561197,3.135868787765503,250800,0.0,0.0
2002-11-01,3.0767017264450076,3.2542038214660343,2.9583671531709217,3.1260080337524414,360400,0.0,0.0
2002-11-04,3.1457301315863013,3.1753137717915485,2.9287832016379487,3.0767014026641846,391000,0.0,0.0
2002-11-05,2.978089144789613,3.2344809176817693,2.820309501813723,3.135868787765503,151200,0.0,0.0
2002-11-06,3.15559099249736,3.1753134170977932,2.8991992375818785,3.1457297801971436,208700,0.0,0.0
2002-11-07,3.0865627228073693,3.155591213748756,2.9583667188063596,3.135868787765503,147800,0.0,0.0
2002-11-08,3.1358691983326508,3.1358691983326508,2.9485058918511324,3.0964243412017822,112200,0.0,0.0
2002-11-11,2.958366938019886,3.313370867133925,2.7808648559079265,2.859754800796509,207700,0.0,0.0
2002-11-12,2.8597547190653496,2.958366853470414,2.8597547190653496,2.9485056400299072,98300,0.0,0.0
2002-11-13,2.909060803387433,3.1457301624622382,2.869615949393278,2.958366870880127,74400,0.0,0.0
2002-11-14,2.9879505355824025,3.1260077607902805,2.9682281084255453,3.106285333633423,94600,0.0,0.0
2002-11-15,3.0471178629152567,3.0569790766421066,2.8597548021051042,2.997811794281006,123100,0.0,0.0
2002-11-18,3.0569786053794807,3.0569786053794807,2.8597543612464906,2.87947678565979,101200,0.0,0.0
2002-11-19,2.869616115550206,2.9485058281063994,2.859754901480682,2.918922185897827,231600,0.0,0.0
2002-11-20,2.9583671061338497,3.20489769831167,2.9583671061338497,3.0964243412017822,1027200,0.0,0.0
2002-11-21,3.1062851839497285,3.303509446014584,2.958366752291221,3.1555912494659424,516600,0.0,0.0
2002-11-22,3.145729889322111,3.5007337795547993,3.0569787404315476,3.4612889289855957,205200,0.0,0.0
2002-11-25,3.451427963951112,3.766987026253021,3.441566750601361,3.599346399307251,471500,0.0,0.0
2002-11-26,3.559901057240984,3.67823584411936,3.2048971668255652,3.3330931663513184,503200,0.0,0.0
2002-11-27,3.3528155195144884,3.628929702810646,3.3528155195144884,3.550039768218994,475600,0.0,0.0
2002-11-29,3.530317489884052,3.638791066283873,3.4514277871277166,3.628929853439331,74700,0.0,0.0
2002-12-02,3.6486521319317107,3.845876615975829,3.5500397723547263,3.6782357692718506,408800,0.0,0.0
2002-12-03,3.6979581044108194,3.8853213714606634,3.461288776324133,3.7571253776550293,621100,0.0,0.0
2002-12-04,3.75712581290327,3.75712581290327,3.510595244049619,3.599346399307251,148600,0.0,0.0
2002-12-05,3.6092070853719638,3.6092070853719638,3.313370257879797,3.451427459716797,214700,0.0,0.0
2002-12-06,3.4021217296339383,3.4612890068182147,3.2048972372431566,3.244342088699341,130400,0.0,0.0
2002-12-09,3.2048972787068895,3.283786982639903,3.0175339967561197,3.135868787765503,204600,0.0,0.0
2002-12-10,3.145730008758547,3.6585135558471666,3.145730008758547,3.4021217823028564,338600,0.0,0.0
2002-12-11,3.3823992632314166,3.500733816176959,3.254203262430555,3.481011390686035,189300,0.0,0.0
2002-12-12,3.4119830660404205,3.500733985030364,3.254203419392875,3.4415667057037354,128300,0.0,0.0
2002-12-13,3.362676894776969,3.4514278109914858,3.17531361432535,3.382399320602417,89900,0.0,0.0
