Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,61.010632050140494,61.09315026743245,59.96790809339051,60.387996673583984,2226500,0.0,0
2014-07-08,60.245474345554335,60.410510808022046,59.28526844386434,59.472808837890625,3010600,0.0,0
2014-07-09,59.757860768543466,60.15544540078954,58.91017471091649,59.87038040161133,3278400,0.0,0
2014-07-10,59.052721842091714,60.0804395672665,59.03021790990231,59.810386657714844,2722600,0.0,0
2014-07-11,59.67533949258141,60.42550086534408,59.64533235087765,60.2304573059082,2235200,0.0,0
2014-07-14,60.67305317682036,60.68805961015373,59.735351408194,59.97540283203125,8384700,0.0,0
2014-07-15,59.817865843528594,61.13815145288139,59.577814434853266,60.853092193603516,8653600,0.0,0
2014-07-16,60.92062061907509,61.41573000412436,60.32049479501128,60.64305877685547,2888000,0.0,0
2014-07-17,60.31299759843579,60.74809272753514,59.562835951000714,59.6678581237793,2370200,0.0,0
2014-07-18,59.94541458445385,60.79309510918336,59.600335221286755,60.65806579589844,3127200,0.0,0
2014-07-21,60.312994642538854,60.613060431462706,60.012928853614994,60.132957458496094,2102800,0.0,0
2014-07-22,60.568033818912944,60.875602760324355,60.1929530942323,60.387996673583984,2733900,0.0,0
2014-07-23,60.42550291964894,61.31069359853408,60.350482201200506,60.965614318847656,2118400,0.0,0
2014-07-24,61.310674166564944,62.13585029846872,60.98810463861546,61.58823013305664,3517400,0.0,0
2014-07-25,61.618274282675976,62.1658947770642,61.38572601466616,62.000858306884766,2064000,0.0,0
2014-07-28,62.26339914136295,62.26339914136295,61.25818556504912,61.9708366394043,2359500,0.0,0
2014-07-29,62.2033807285406,62.45093535940766,61.86581039428711,61.86581039428711,3163300,0.0,0
2014-07-30,61.65577659495832,62.570974556691844,60.995630800512814,61.303199768066406,2664700,0.0,0
2014-07-31,60.868081160950396,61.89580409657958,60.43298627813431,60.845577239990234,3120000,0.0,0
2014-08-01,60.478025008052725,60.77058754882098,59.45030164479097,60.41801071166992,4488000,0.0,0
2014-08-04,60.62054524684608,61.54324635321229,60.192953447134336,61.4232177734375,2934400,0.0,0
2014-08-05,61.09311926262209,61.25065240024644,60.44798028571775,60.77054977416992,2735500,0.0,0
2014-08-06,60.5755432698317,62.18839169659432,60.5755432698317,61.723289489746094,2730200,0.0,0
2014-08-07,61.888316988440515,62.28590162427823,60.89060092885847,61.15315628051758,2532100,0.0,0
2014-08-08,61.51325420076009,62.39094194198883,60.99564084006048,62.300926208496094,2290400,0.0,0
2014-08-11,62.645984275763524,62.901036421524076,61.73828960829236,61.80580139160156,2293700,0.0,0
2014-08-12,61.948321708178206,62.210877019288304,61.61824890376749,61.93331527709961,2113300,0.0,0
2014-08-13,62.310676928357594,62.55219095683384,61.86538777760241,62.47671890258789,2411200,0.5,0
2014-08-14,62.60501878674217,63.329566593471505,62.303130585111354,63.16352462768555,2849900,0.0,0
2014-08-15,63.284276675514455,63.67674053776514,63.02012162870043,63.23899459838867,4763500,0.0,0
2014-08-18,63.60127345390007,64.96734251169079,63.60127345390007,64.61261749267578,3347700,0.0,0
2014-08-19,64.61263102176216,65.20887021458901,64.40885008137623,64.97489929199219,2676900,0.0,0
2014-08-20,64.89942275517645,65.50321084159687,64.64281656124523,65.35980987548828,2128300,0.0,0
2014-08-21,65.43529571422044,65.45039358653999,64.91453428221925,65.08811950683594,1767600,0.0,0
2014-08-22,64.94471506793164,65.11830026795634,64.50696896309921,64.97489929199219,1633900,0.0,0
2014-08-25,65.19377862736683,65.7371868432324,64.9975523613105,65.58624267578125,1903500,0.0,0
2014-08-26,65.56358569213837,65.73717086670459,65.10319860770704,65.41263580322266,1869300,0.0,0
2014-08-27,65.43527804079372,65.6616999992233,64.92960885953721,65.23905181884766,1824500,0.0,0
2014-08-28,64.92960929512562,65.60132048265012,64.77111622642148,65.36735534667969,1188200,0.0,0
2014-08-29,65.34471769463141,65.77491483434729,65.24659881975678,65.67679595947266,2150300,0.0,0
2014-09-02,65.59378580743966,65.81265310343178,64.92206877471246,65.62397003173828,2376000,0.0,0
2014-09-03,65.81264449415654,66.40134043767637,65.51075622545875,65.84283447265625,2881000,0.0,0
2014-09-04,65.82773311795567,66.31831012291981,65.31451507183377,65.57112121582031,3332000,0.0,0
2014-09-05,65.61639574324168,66.15980365337043,64.95222796057425,66.04659271240234,2236800,0.0,0
2014-09-08,66.00133057986956,66.11454156491828,65.67679549374316,65.70698547363281,2060200,0.0,0
2014-09-09,65.66170301635921,66.06925910536977,64.86923188359148,65.2616958618164,2486700,0.0,0
2014-09-10,65.0050873766545,65.21641724596186,63.32203766411674,64.25790405273438,4590100,0.0,0
2014-09-11,63.835253138800894,64.23526029778927,63.07297197728253,63.40505599975586,3313500,0.0,0
2014-09-12,63.30693375826812,63.57863780617847,62.303144325979495,62.65786361694336,2782700,0.0,0
2014-09-15,62.67294389581991,63.41257800676697,62.40878885619596,63.32201385498047,2412600,0.0,0
2014-09-16,63.231464215973546,65.42018879680028,63.02014011652749,64.74092864990234,5220300,0.0,0
2014-09-17,64.86170250395904,65.19378083522797,64.37112530590251,64.67301940917969,4135200,0.0,0
2014-09-18,64.68808446066937,65.20130249408854,64.43147832303413,64.82393646240234,3497400,0.0,0
2014-09-19,64.93716528588965,65.19377149410991,64.589989132218,64.71829223632812,3614200,0.0,0
2014-09-22,64.5296069478453,64.55224799389141,63.163543426996014,63.27674865722656,2576400,0.0,0
2014-09-23,63.284301433667984,64.03903372448848,62.74844219816349,62.839012145996094,2168700,0.0,0
2014-09-24,62.60503206822718,62.899377157965574,61.59369371028494,62.40880584716797,2514100,0.0,0
2014-09-25,62.51447172938092,62.51447172938092,61.691810607910156,61.691810607910156,2420500,0.0,0
2014-09-26,61.58614528616295,62.28049751600569,61.58614528616295,62.06163024902344,3274500,0.0,0
2014-09-29,61.41256635200851,62.11446758736757,61.19369330462233,61.714454650878906,2073500,0.0,0
2014-09-30,61.51066855585907,61.79746469214286,60.891788439978846,61.36726760864258,5197200,0.0,0
2014-10-01,61.36728918522142,61.88805638029817,60.04650749417847,60.09933853149414,4192300,0.0,0
2014-10-02,59.759679629950675,59.91817265801711,57.31434957697851,58.68796157836914,8948800,0.0,0
2014-10-03,59.04271097996675,59.080444140471016,58.14457769096725,58.597415924072266,4846200,0.0,0
2014-10-06,58.64269518241296,58.95968711258377,57.88796291104008,58.3785400390625,2580100,0.0,0
2014-10-07,58.559674171909926,59.472905287443346,58.227595888048036,58.3785400390625,3654200,0.0,0
2014-10-08,58.74081452203583,59.78234299173708,57.75211132326731,59.74460983276367,4384500,0.0,0
2014-10-09,59.60119460684212,59.9030885971982,57.78228748960472,57.82002639770508,3570400,0.0,0
2014-10-10,57.92570087315182,58.66534102049279,56.46151844821263,57.601165771484375,4702000,0.0,0
2014-10-13,57.34453988628463,58.22002601193611,54.98222504137053,55.133174896240234,5176000,0.0,0
2014-10-14,55.487908216219715,55.97094211654487,52.91427443601743,53.27654266357422,9368900,0.0,0
2014-10-15,52.695395087839685,53.48031716424999,49.993452782953064,51.23876190185547,11400000,0.0,0
2014-10-16,50.91423722268079,53.223716079980775,49.9028987650645,52.61238479614258,8930400,0.0,0
2014-10-17,53.35201250188938,55.20865272506958,52.97464646242636,54.499202728271484,8218500,0.0,0
2014-10-20,54.15958442200609,55.019978671542034,54.08411235344411,54.60487365722656,3495500,0.0,0
2014-10-21,56.11433359067321,58.17475487135354,55.0426153312831,57.97097396850586,6745200,0.0,0
2014-10-22,57.925693868593875,58.529481905988845,56.86906768222741,56.89925765991211,5186800,0.0,0
2014-10-23,57.67663058025478,58.16720763839392,57.329454475856934,57.45021438598633,3218500,0.0,0
2014-10-24,57.47286309329854,57.789849262432455,56.491708846188565,57.729469299316406,2924800,0.0,0
2014-10-27,57.09549670595131,57.4426728550921,56.25019450055406,56.967193603515625,4295500,0.0,0
2014-10-28,57.24643865773059,58.65779000480439,56.73322050953558,58.51438903808594,7580200,0.0,0
2014-10-29,59.291755251211114,59.60119819343827,57.065297734883686,57.653987884521484,4319500,0.0,0
2014-10-30,57.62380388954657,58.544578119956455,57.080395769426,58.41627502441406,3747000,0.0,0
2014-10-31,58.64266830263734,59.442688059133324,57.85020323582461,59.246456146240234,3848500,0.0,0
2014-11-03,59.21629003133801,59.510635140169875,57.6464456121348,57.872867584228516,5523700,0.0,0
2014-11-04,57.374744484225964,57.69173641300474,55.45772959052942,56.22000503540039,6013000,0.0,0
2014-11-05,56.52943222580543,57.6388892709949,55.60865819488223,56.40867233276367,5429500,0.0,0
2014-11-06,56.74077899305308,57.087955187295165,56.09170870351107,56.921913146972656,4054400,0.0,0
2014-11-07,56.8313343537245,57.05020161450298,56.061504320509094,56.37849044799805,5464000,0.0,0
2014-11-10,56.60491661737429,57.05775479868331,56.13698056707004,56.2275505065918,3332200,0.0,0
2014-11-11,56.52189503415114,56.71812702203262,55.26904255340743,55.5784797668457,3976000,0.0,0
2014-11-12,55.44931405386902,56.391578406672345,55.35812493681764,55.502506256103516,3703800,0.5,0
2014-11-13,55.19093708132002,55.25933035521995,53.35960093320339,53.82313537597656,5418400,0.0,0
2014-11-14,53.906733711849604,54.59063178980845,53.800349308722005,54.545040130615234,7638900,0.0,0
2014-11-17,54.55262523052659,55.563282571662626,54.55262523052659,55.30491638183594,4327600,0.0,0
2014-11-18,55.586077274473816,56.642326240608625,55.335311629920355,56.20158767700195,4730000,0.0,0
2014-11-19,56.338363175491814,57.81255474556278,56.07240227303387,57.57698440551758,4721100,0.0,0
2014-11-20,57.38700726565382,59.263940320465835,57.371811985569735,59.14236068725586,4789900,0.0,0
2014-11-21,60.03904100450619,61.03449721270375,59.43872590415772,60.35059356689453,5331200,0.0,0
2014-11-24,60.13022429227194,60.715344110497185,60.07703210857085,60.35059356689453,2976700,0.0,0
2014-11-25,60.60895717416768,60.92050972335078,60.04663320171813,60.44178009033203,3458700,0.0,0
2014-11-26,60.464605365061004,60.52539811561719,59.803497247172906,60.24423599243164,4383900,0.0,0
2014-11-28,59.58311102879067,59.727486509600126,55.2897217607583,55.48728942871094,5301900,0.0,0
2014-12-01,55.472091927726936,56.02681539791008,54.00550077225773,54.60581588745117,7524300,0.0,0
2014-12-02,54.52222999769029,56.45235562989552,54.52222999769029,56.04961395263672,5166700,0.0,0
2014-12-03,56.087608579335566,57.189455102554476,56.07241329514227,56.862701416015625,3270600,0.0,0
2014-12-04,56.482751652738266,57.174250087483834,55.943229239526296,56.96908187866211,3904000,0.0,0
2014-12-05,56.85509680884087,57.1362588251769,55.41130141815119,55.48728942871094,4252400,0.0,0
2014-12-08,54.88699433699405,55.19094645814624,52.212171609740054,52.37934875488281,6709000,0.0,0
2014-12-09,52.098177845039324,52.53131592161512,51.33828607578256,52.288150787353516,5270200,0.0,0
2014-12-10,51.391486754379386,51.938609846196925,50.47201825744188,50.99634552001953,5589700,0.0,0
2014-12-11,50.9963282855952,51.76382046321286,50.62398300631089,50.77595901489258,4743700,0.0,0
2014-12-12,50.38082198291016,51.00393294443951,49.62852502638869,49.90968704223633,4427800,0.0,0
2014-12-15,50.64679623634553,51.231910447767,49.29418958350114,49.461360931396484,9156000,0.0,0
2014-12-16,49.08900059728376,52.15136309197031,48.64826203840476,50.943138122558594,6209400,0.0,0
2014-12-17,50.7455597692755,52.54650493591888,50.62398012882341,51.946189880371094,4530100,0.0,0
2014-12-18,53.11643398369403,53.42039184033095,50.78356656509005,52.455326080322266,5258500,0.0,0
2014-12-19,52.88847262155752,54.628625687354536,52.49333140283544,54.567832946777344,6677000,0.0,0
2014-12-22,53.9979082595427,54.446247426342694,53.42039467851499,54.12709426879883,3540100,0.0,0
2014-12-23,54.32466470107728,55.26693473404046,54.180289197287934,55.13774871826172,3717500,0.0,0
2014-12-24,54.78818893432617,55.160534233990184,54.18787381179898,54.78818893432617,2090100,0.0,0
2014-12-26,54.97056821829051,55.7304599932573,54.78819581560245,55.206138610839844,1842900,0.0,0
2014-12-29,55.479693164010854,55.75325463253258,54.78818895260499,55.33531188964844,2980000,0.0,0
2014-12-30,55.32013260044198,55.935643183808075,54.85659807796391,55.41131591796875,3144000,0.0,0
2014-12-31,55.2441217062251,55.49488734698629,54.45383947672678,54.484230041503906,2565400,0.0,0
2015-01-02,54.415841047029154,55.05414724467126,53.9143097795848,54.93256759643555,2545200,0.0,0
2015-01-05,54.13469133511957,54.40065231115076,51.0191360497946,51.61185073852539,5886000,0.0,0
2015-01-06,51.41428052398357,52.250160320958635,50.168052673339844,50.168052673339844,5793500,0.0,0
2015-01-07,50.73796577324128,51.589046556213226,50.076863710967466,50.3884162902832,5556700,0.0,0
2015-01-08,50.98873860050732,52.35654615897681,50.608792700656274,52.34894561767578,5432700,0.0,0
2015-01-09,51.90820336168753,52.052584648764466,50.684777185703766,51.148311614990234,4438000,0.0,0
2015-01-12,50.51760665966305,50.54799722819292,48.50389233998868,48.81544494628906,5232300,0.0,0
2015-01-13,48.86863511500547,49.23338569492259,46.634554480865255,46.733341217041016,8886400,0.0,0
2015-01-14,46.07983606017369,46.338199375631746,43.56459617899368,45.152767181396484,11611100,0.0,0
2015-01-15,45.77589259279833,45.973463225421106,44.5904601007884,44.902015686035156,5531100,0.0,0
2015-01-16,44.83361686970329,46.41419322871663,44.83361686970329,46.224220275878906,4978600,0.0,0
2015-01-20,46.95370300036754,48.412693491549966,46.421778296756955,48.344303131103516,7995200,0.0,0
2015-01-21,48.83824607637834,50.623996540967305,48.405110857611135,50.34283447265625,7109000,0.0,0
2015-01-22,50.79116156644027,51.36108037646324,50.13005945722255,51.148311614990234,5501500,0.0,0
2015-01-23,51.269889179013134,52.576903709585835,50.8899433641961,52.067771911621094,4667600,0.0,0
2015-01-26,52.15897688504005,52.46293478900013,51.37628919566534,51.97660446166992,4149700,0.0,0
2015-01-27,51.444670362971046,53.025246631457314,51.30788961286138,52.888465881347656,4407900,0.0,0
2015-01-28,53.04044172390593,53.238009387021094,51.91579948361244,51.95379638671875,6039300,0.0,0
2015-01-29,53.15441960121403,53.71674360703137,52.16656391608677,53.557167053222656,5810100,0.0,0
2015-01-30,52.987263042219176,54.157491428956476,52.31095393914838,53.43559646606445,5793200,0.0,0
2015-02-02,54.18787514586105,55.32011795043945,53.24561106335471,55.32011795043945,4818900,0.0,0
2015-02-03,56.01921681777312,56.94628561550563,55.72285951981123,56.90068817138672,6683000,0.0,0
2015-02-04,56.10281407305267,57.09066995369535,55.297324807127126,56.5511474609375,5353000,0.0,0
2015-02-05,57.21986347132769,57.66819691800073,56.482767386783,57.15147018432617,3014400,0.0,0
2015-02-06,57.23503662328906,58.22289804892923,57.06785953917953,57.82775115966797,3592200,0.0,0
2015-02-09,57.95693827993937,58.22290501695117,57.516205493419754,57.698577880859375,2783100,0.0,0
2015-02-10,57.14386461354188,57.645396015703746,56.1104112371308,57.501014709472656,3340600,0.0,0
2015-02-11,56.93867232394848,56.999465037483596,55.73044178186514,56.3763542175293,4125600,0.0,0
2015-02-12,57.17202578337216,57.62340119253503,56.674743536250034,57.46274185180664,2812700,0.5,0
2015-02-13,57.960024110263014,58.640916198800504,57.623401203803446,58.61796569824219,3479200,0.0,0
2015-02-17,58.43434051132214,59.12288460028601,58.04417039161817,58.83216857910156,3523800,0.0,0
2015-02-18,58.15127639820875,58.61030384363081,57.74580205747176,58.105369567871094,3997800,0.0,0
2015-02-19,57.738147671893906,59.58190949215206,57.33267334712907,59.237640380859375,4599000,0.0,0
2015-02-20,59.3064939118469,59.80377607395438,58.350184306582754,59.168785095214844,4566600,0.0,0
2015-02-23,58.71742491206433,60.7907039707521,58.71742491206433,60.69124984741211,3785500,0.0,0
2015-02-24,60.98195092873975,61.25736856525873,59.92618721331746,61.20381546020508,4442900,0.0,0
2015-02-25,61.11201016827462,61.655193352571764,60.36991877802141,60.50762176513672,2959700,0.0,0
2015-02-26,60.43110936984984,61.34151789791481,59.964429858560244,61.24971008300781,4279900,0.0,0
2015-02-27,61.28032406207316,61.54044333416474,60.01034782281784,60.0256462097168,4296600,0.0,0
2015-03-02,60.02564515061404,60.02564515061404,58.27368512061158,58.90867614746094,5976200,0.0,0
2015-03-03,59.31415172258701,59.96444114928373,59.275902836811426,59.742576599121094,3361500,0.0,0
2015-03-04,59.44420957159722,59.734931460649335,58.969883688367,59.643123626708984,2199900,0.0,0
2015-03-05,59.82674224675637,59.94150059682788,58.80158088298241,58.81687927246094,2721700,0.0,0
2015-03-06,58.26604372302316,59.13819775516014,57.48569169204699,57.65400314331055,3681700,0.0,0
2015-03-09,57.7151968073705,59.26824260899067,57.7151968073705,58.36548614501953,3630500,0.0,0
2015-03-10,58.02121675545008,58.02121675545008,56.628830127188984,56.63648223876953,3496400,0.0,0
2015-03-11,56.827747036766816,57.378582361331794,56.735945040573476,57.0343132019043,2422400,0.0,0
2015-03-12,57.455079879511146,58.074772472377475,56.621180705951765,56.735939025878906,2960800,0.0,0
2015-03-13,56.72065215804805,57.19498396834509,56.26162457474416,57.10317611694336,2848900,0.0,0
2015-03-16,56.85834133478507,58.388436640712385,56.65942731069641,58.36548614501953,2471600,0.0,0
2015-03-17,57.82995193324773,58.365488816949004,57.17966256582892,58.105369567871094,2634300,0.0,0
2015-03-18,57.86821242362254,60.125100993524875,57.64634787155754,59.765533447265625,4731200,0.0,0
2015-03-19,59.07698647171038,59.574268662126144,58.67151210989245,59.298851013183594,2647400,0.0,0
2015-03-20,59.44419558622586,60.346951978602554,58.90866460636253,60.3316535949707,5172300,0.0,0
2015-03-23,60.43877796975134,60.81364976840982,60.07155244678369,60.07920455932617,2747400,0.0,0
2015-03-24,59.96443363457142,60.07919195121908,59.19938597272098,59.390647888183594,2198400,0.0,0
2015-03-25,60.12509413025212,61.26501937144837,59.92618593677607,60.43876647949219,4135100,0.0,0
2015-03-26,60.97430526660282,61.15026882287648,59.97974666229269,60.01034927368164,2035800,0.0,0
2015-03-27,60.14039476881959,60.3163524553982,59.1534826239323,59.37534713745117,1979000,0.0,0
2015-03-30,59.872640341433225,61.23442444329813,59.78848461946618,60.8671989440918,3035700,0.0,0
2015-03-31,60.01799313596168,60.73713988256167,59.9797442509017,60.13275146484375,2715700,0.0,0
2015-04-01,60.49231962730719,61.43333083885976,60.39286553049699,61.15791320800781,3257500,0.0,0
2015-04-02,60.652983048571755,61.25737145517638,59.62782189293798,59.80377960205078,4424700,0.0,0
2015-04-06,60.04859847430944,60.691241643135626,59.536017863779314,60.094505310058594,3260600,0.0,0
2015-04-07,60.163358271867885,60.3240176087696,59.44421147510177,59.497764587402344,2776100,0.0,0
2015-04-08,59.71962361184142,60.285763131501035,59.038731602785475,59.222347259521484,2352500,0.0,0
2015-04-09,59.122895486749776,59.60487935619885,58.755675796252305,59.52836990356445,3572700,0.0,0
2015-04-10,59.673732053781684,60.086858591499315,59.337109133378014,59.93384552001953,2306300,0.0,0
2015-04-13,60.01799547432508,60.040951810476756,58.47260154063637,58.855125427246094,3996800,0.0,0
2015-04-14,59.35238969535518,59.85731803779561,59.122873098068915,59.54365158081055,3443900,0.0,0
2015-04-15,59.63546660722679,60.57647785791222,59.597217723870976,60.39286804199219,2989800,0.0,0
2015-04-16,60.30106825247525,60.79835049718465,59.77318339489201,60.62238693237305,2545700,0.0,0
2015-04-17,60.18630974445769,60.27046547041157,59.482467160890245,59.68138122558594,2411000,0.0,0
2015-04-20,59.87263882054385,60.943706842766055,59.76553260200674,60.66828918457031,2620100,0.0,0
2015-04-21,60.668293280309534,60.92840673235968,60.20925992775969,60.8213005065918,2458100,0.0,0
2015-04-22,61.1426137014728,62.02241976583581,60.69888461344958,61.90766143798828,2822400,0.0,0
2015-04-23,62.07595622461685,62.51968519362818,61.84643963048011,62.144813537597656,2919000,0.0,0
2015-04-24,62.259571569943844,62.61149276542694,61.89235199067886,62.420230865478516,2067000,0.0,0
2015-04-27,62.63444793496435,62.68034892230885,61.97650654439378,62.02240753173828,2040000,0.0,0
2015-04-28,62.14483463038732,62.72626674900721,62.00712579453494,62.435550689697266,2265000,0.0,0
2015-04-29,62.29782751942898,62.688003437375116,61.884701106930144,61.96885681152344,2855600,0.0,0
2015-04-30,61.89235109502973,62.09891137577089,60.3622559175845,60.67592239379883,4829400,0.0,0
2015-05-01,60.752447884258345,62.47380541398737,60.54588171205406,62.435550689697266,3061900,0.0,0
2015-05-04,62.73390890404366,62.87926982905251,61.769947206078015,61.84645080566406,2833700,0.0,0
2015-05-05,62.04537959669203,62.274896286910206,61.47159370799848,61.54045104980469,2279300,0.0,0
2015-05-06,61.62457685883201,61.73932931137155,60.90543035972253,61.06608963012695,3398700,0.0,0
2015-05-07,61.05080700010435,61.295622023433786,60.36991503406775,61.15791320800781,4047600,0.0,0
2015-05-08,61.50985716219344,62.59622386473993,60.77541182088654,62.450862884521484,3008900,0.0,0
2015-05-11,62.71864111158655,62.71864111158655,61.40275754418674,61.61697006225586,2406400,0.0,0
2015-05-12,61.41803042452655,61.81585851013342,60.9360524590788,61.586341857910156,2245800,0.0,0
2015-05-13,61.93061272795388,62.10657627781653,61.28797542275342,61.792903900146484,2343100,0.0,0
2015-05-14,61.9470089207469,62.92540078487295,61.93930338170852,62.886878967285156,2658400,0.56,0
2015-05-15,62.817533449580516,62.817533449580516,62.29366858035692,62.44004440307617,2046500,0.0,0
2015-05-18,62.486263723150074,62.83293648570564,62.0317310734144,62.6557502746582,2015000,0.0,0
2015-05-19,62.324464763831635,62.47854019669311,61.80830559838457,62.17038345336914,2549200,0.0,0
2015-05-20,62.201201901731814,62.57099118223827,61.73896970929967,62.031715393066406,2551000,0.0,0
2015-05-21,62.1626972248864,62.69426169741165,61.83912934181618,62.40151596069336,2289400,0.0,0
2015-05-22,62.10876391808305,62.46314215632068,62.02402065702604,62.37839889526367,1735000,0.0,0
2015-05-26,61.76209004520354,61.92387104384194,60.76058778540364,61.13807678222656,3202900,0.0,0
2015-05-27,61.49245358003625,61.923869566110135,60.76058633543205,61.007110595703125,3368500,0.0,0
2015-05-28,60.81454143880424,61.37692241232304,60.07496831620128,61.292179107666016,3302200,0.0,0
2015-05-29,61.29213788943929,62.047121583865,60.78368428103076,60.95317077636719,3734300,0.0,0
2015-06-01,61.28443713596488,61.82370699547707,61.014796328608135,61.13035583496094,3007400,0.0,0
2015-06-02,61.153467345988865,61.24591612777838,60.45241651962076,60.93775939941406,3281600,0.0,0
2015-06-03,60.698965040378994,60.75289204862371,59.87464884143665,60.321475982666016,3198400,0.0,0
2015-06-04,59.86693503917142,60.14427557974396,59.458629764884705,59.61270523071289,2623000,0.0,0
2015-06-05,59.504852746720324,60.56028793512813,59.45092574454489,60.12887191772461,1934400,0.0,0
2015-06-08,59.4046987962589,59.90545284315695,59.19669046592189,59.45862579345703,3344500,0.0,0
2015-06-09,59.58188303510178,59.94396680914211,59.111951147791764,59.158172607421875,3383300,0.0,0
2015-06-10,59.6358166064659,60.3599782854247,59.45862454647279,59.9362678527832,3600200,0.0,0
2015-06-11,60.07493054572795,61.084138149725774,59.68973608586912,60.60649490356445,3126400,0.0,0
2015-06-12,60.21360159920918,60.352265964133224,59.27372616405001,59.820701599121094,2574600,0.0,0
2015-06-15,59.85923353501909,60.15968482794554,59.44322857373835,60.15198516845703,2546600,0.0,0
2015-06-16,60.090341608843595,60.429314647469575,59.527955056359716,60.39079284667969,2511000,0.0,0
2015-06-17,60.97629714688255,61.36919722527568,60.02871598784083,60.73747253417969,2799100,0.0,0
2015-06-18,60.79140008868052,62.000910608992335,60.70665682669165,61.654232025146484,2508100,0.0,0
2015-06-19,61.3075560885915,62.108761328524,61.3075560885915,61.376888275146484,3030700,0.0,0
2015-06-22,61.646518016911315,61.646518016911315,60.814502460752564,61.32295608520508,3153000,0.0,0
2015-06-23,61.47705511517905,62.09336289452361,61.2921574915333,61.86994934082031,2453100,0.0,0
2015-06-24,61.400004778333845,61.72357264549125,60.829918528507356,61.007110595703125,3106400,0.0,0
2015-06-25,61.007100931920945,61.261324810528926,60.70664972098337,60.77598190307617,2347100,0.0,0
2015-06-26,60.70666766469288,61.37690246676918,60.5217700359245,61.33838653564453,8753600,0.0,0
2015-06-29,60.6681449246737,61.1766045795774,60.44473136821019,60.46784210205078,4888300,0.0,0
2015-06-30,61.045639874998116,62.67886713005621,60.99941840283717,62.06255340576172,4628100,0.0,0
2015-07-01,62.12415468745956,63.06402999906056,62.03170591206263,62.63261413574219,3779600,0.0,0
2015-07-02,62.763587644905414,63.31056308492514,62.40150390405827,62.74817657470703,3388900,0.0,0
2015-07-06,61.9315791325674,63.010125045541365,61.438530579939716,62.817527770996094,3978700,0.0,0
2015-07-07,63.156507160678466,63.65725542240979,61.56950146320659,63.44154739379883,4170700,0.0,0
2015-07-08,63.05633433687183,63.06403987209467,60.13655951314837,60.47553253173828,4513100,0.0,0
2015-07-09,61.32296461847927,61.63112140100464,61.007108177652036,61.20740509033203,3839200,0.0,0
2015-07-10,61.52327108565381,63.04863814003412,61.36919562398379,62.77900314331055,3236100,0.0,0
2015-07-13,63.21043213692236,64.89758037941,63.21043213692236,64.26586151123047,4148900,0.0,0
2015-07-14,63.85755248726478,65.01313614556143,63.85755248726478,64.3428955078125,4884500,0.0,0
2015-07-15,63.78049367552961,64.21190955122991,62.725058833790825,62.994693756103516,3737700,0.0,0
2015-07-16,63.49546451194775,64.28126463962212,63.18730771438137,64.10407257080078,3017300,0.0,0
2015-07-17,64.1040712760656,64.17340934597856,63.248938971951304,64.12718200683594,2502100,0.0,0
2015-07-20,64.04243606678669,64.13488486360778,63.35679032043494,63.42612838745117,3095200,0.0,0
2015-07-21,63.40302604990494,63.942296075403505,62.77130721534842,63.15650177001953,2215000,0.0,0
2015-07-22,63.048638989920505,63.83443913679553,62.55559045280771,63.04093933105469,3725600,0.0,0
2015-07-23,63.256650245938296,63.541696332366236,62.571004408749104,62.701969146728516,2110100,0.0,0
2015-07-24,62.66343134662332,62.832917847857416,60.32145422397326,60.88383483886719,5377100,0.0,0
2015-07-27,60.09034507695227,60.121161343842424,58.11815101679773,59.104248046875,7687900,0.0,0
2015-07-28,59.16588397097135,60.914664604582114,58.87313235754062,60.591102600097656,4784200,0.0,0
2015-07-29,60.514059572644534,61.769791553095104,60.429316310655665,61.654232025146484,4380000,0.0,0
2015-07-30,61.23821090252322,61.61570568853645,60.38307876885361,60.95317077636719,4040100,0.0,0
2015-07-31,60.452433699059576,62.11647110095368,60.0210176833097,61.245933532714844,3615800,0.0,0
2015-08-03,60.60651412815766,61.800619683534805,60.2829520898655,60.614219665527344,4085500,0.0,0
2015-08-04,60.94545965816398,61.199689377876965,60.15965977497843,60.29063034057617,3601300,0.0,0
2015-08-05,61.299875117175446,61.977815571427925,60.236740020769645,60.30607223510742,3102700,0.0,0
2015-08-06,60.43701405800145,61.52326535773012,60.044119904041416,61.35377883911133,4605300,0.0,0
2015-08-07,61.068745629758006,62.10107015210503,60.83763241020172,61.33838653564453,2969400,0.0,0
2015-08-10,61.68505500681808,63.580211487657024,61.631128004917876,63.572505950927734,3876700,0.0,0
2015-08-11,62.45543871123366,64.5663030173118,62.32447398616208,64.48155975341797,3584100,0.0,0
2015-08-12,64.22732328096436,65.36749553615832,63.27203683433071,64.95919036865234,5037900,0.0,0
2015-08-13,64.52489232500811,65.45554339473945,63.97425991927675,64.43183135986328,4177400,0.56,0
2015-08-14,64.1371383680317,64.77308076016503,63.45466548183221,63.826927185058594,3277000,0.0,0
2015-08-17,63.53220608184588,64.47060833907034,63.3305700349995,64.41632080078125,2586100,0.0,0
2015-08-18,64.12161756934061,64.81184737448505,63.888953310953504,64.56367492675781,2516800,0.0,0
2015-08-19,64.13713701925171,64.31551377091918,62.3301338405277,62.66361618041992,4913600,0.0,0
2015-08-20,62.22930527996431,63.42363715502841,61.5933629482443,61.678672790527344,3737800,0.0,0
