Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10,17.928470633761467,17.937752994873637,17.74282695237677,17.775314331054688,1615600,0.0,0
2005-01-11,17.854212098190214,17.905264195040427,17.496849190667934,17.75674819946289,1594600,0.0,0
2005-01-12,17.798519348620438,17.831006727298355,17.589672420099344,17.775314331054688,1348100,0.0,0
2005-01-13,17.821726176398805,18.13267730741855,17.733544630851018,18.007368087768555,1235600,0.0,0
2005-01-14,18.058417850732493,18.174444694227414,17.831004458493627,18.155879974365234,773900,0.0,0
2005-01-18,18.193006393733075,18.37400795626707,18.03056777755035,18.295108795166016,848500,0.0,0
2005-01-19,18.360088849075836,18.41578123974107,18.193009906650957,18.23941993713379,580900,0.0,0
2005-01-20,18.304400217530286,18.318324647224888,17.98880695770824,18.030576705932617,871800,0.0,0
2005-01-21,18.090907497382176,18.137319302866654,17.886700864538515,17.979522705078125,1303100,0.0,0
2005-01-24,18.04449939238427,18.350810259627742,17.92847252190675,18.211578369140625,945000,0.0,0
2005-01-25,18.16516134079812,18.28583024287347,18.08162187641643,18.090904235839844,569600,0.0,0
2005-01-26,18.2162116387454,18.53644504039061,18.095544518980628,18.476112365722656,892200,0.0,0
2005-01-27,18.545735811669147,18.596787921414943,18.429708933312213,18.564300537109375,1533900,0.0,0
2005-01-28,18.624629625831734,18.624629625831734,18.160522246561573,18.285831451416016,919200,0.0,0
2005-01-31,18.466841530666542,18.471481827602407,18.295120446730216,18.452917098999023,1149200,0.0,0
2005-02-01,18.517890493938467,18.610710580280283,18.383298890141305,18.564300537109375,1084600,0.0,0
2005-02-02,18.63391451000334,18.73137664794922,18.52716824033379,18.73137664794922,1838500,0.0,0
2005-02-03,18.81718885838604,18.87345704936484,18.59211430573729,18.676517486572266,911300,0.413,0
2005-02-04,18.79374343655964,18.868768285481227,18.69527186900409,18.826566696166992,891000,0.0,0
2005-02-07,18.9062755669459,18.910965625112137,18.728090920023824,18.784360885620117,702500,0.0,0
2005-02-08,18.88283599816888,19.023507374592914,18.79843281456774,18.94379425048828,796700,0.0,0
2005-02-09,18.990686509995204,19.04695470992009,18.854703387170726,19.00475311279297,1065800,0.0,0
2005-02-10,19.107910852329447,19.21575896887247,19.028197726997757,19.187623977661133,889200,0.0,0
2005-02-11,19.220453546192076,19.27672175310692,19.065713741258694,19.257965087890625,1224500,0.0,0
2005-02-14,19.2485805573916,19.4033203125,19.182934039006266,19.4033203125,1198400,0.0,0
2005-02-15,19.483028869478293,19.684658436589135,19.112592986764607,19.328290939331055,2197500,0.0,0
2005-02-16,19.342364263224525,19.36112092453343,19.16417955825727,19.234516143798828,823200,0.0,0
2005-02-17,19.286086813104724,19.52991792691082,19.08914554133592,19.45958137512207,1418000,0.0,0
2005-02-18,19.459587116921647,19.459587116921647,19.05163964688212,19.07039451599121,1282100,0.0,0
2005-02-22,19.084461197108265,19.126662779113186,18.64368872089397,18.695268630981445,1577400,0.0,0
2005-02-23,18.850006937579636,19.13134960387497,18.737468797821673,18.934410095214844,1059600,0.0,0
2005-02-24,18.990680799184716,19.09852889524814,18.901589360367094,19.000059127807617,1402400,0.0,0
2005-02-25,19.070396543906995,19.32360608550571,18.995371693292583,19.281404495239258,1057400,0.0,0
2005-02-28,19.35173787809421,19.426762716313508,19.18293154491747,19.337671279907227,1393300,0.0,0
2005-03-01,19.43614828936994,19.53930636241465,19.304853431997,19.497106552124023,1814000,0.0,0
2005-03-02,19.50178755453281,19.62370224586421,19.253268113318857,19.337671279907227,1022800,0.0,0
2005-03-03,19.431449162844633,19.48302906966805,19.300156155463615,19.35642433166504,876100,0.0,0
2005-03-04,19.590878104966084,19.675281267737425,19.4361401657074,19.445518493652344,1395100,0.0,0
2005-03-07,19.543993399568812,19.736244701223708,19.49710353623196,19.58619499206543,1367400,0.0,0
2005-03-08,19.623709560463716,19.623709560463716,19.370501755050423,19.497106552124023,860600,0.0,0
2005-03-09,19.483031425120625,19.48772148379872,18.981302470561815,19.000059127807617,1109300,0.0,0
2005-03-10,19.0750812568272,19.31422234215442,18.84062844077842,19.309534072875977,1139900,0.0,0
2005-03-11,19.30953906377149,19.412698901891027,19.03288459777832,19.03288459777832,779300,0.0,0
2005-03-14,19.084459624415096,19.703414916992188,19.084459624415096,19.703414916992188,1281600,0.0,0
2005-03-15,19.74092944317546,19.862845928031287,19.464275005982074,19.61432647705078,1087000,0.0,0
2005-03-16,19.623704003304447,19.722175565631854,19.384562869042796,19.520545959472656,2075700,0.0,0
2005-03-17,19.614329578503106,19.665907711615713,19.42676655155941,19.54399299621582,632100,0.0,0
2005-03-18,19.586193050692412,19.77844433329146,19.28140360301256,19.389251708984375,1747300,0.0,0
2005-03-21,19.412692074176253,19.487716896766777,19.22981739217479,19.318910598754883,741200,0.0,0
2005-03-22,19.42676979237624,19.492416326137757,19.018822197762606,19.07977867126465,1501500,0.0,0
2005-03-23,19.07977777943804,19.131357707477967,18.66714193258624,18.981307983398438,1213300,0.0,0
2005-03-24,19.04695411173658,19.248583759596734,18.990685913578837,19.13604736328125,1032600,0.0,0
2005-03-28,19.253272099702013,19.290783632211795,19.1501122550163,19.15949058532715,641500,0.0,0
2005-03-29,19.178252278807392,19.42677183669504,18.981310868064405,19.08915901184082,1286600,0.0,0
2005-03-30,19.136033706538832,19.42206455313814,19.126655382083243,19.304838180541992,1052200,0.0,0
2005-03-31,19.38456991419924,19.698736007580177,19.314233313935482,19.670602798461914,1538800,0.0,0
2005-04-01,19.8253332304212,19.95193798922153,19.52992391528713,19.679973602294922,1655700,0.0,0
2005-04-04,19.62840119605047,19.745627670667364,19.459594786404693,19.670602798461914,1089700,0.0,0
2005-04-05,19.684667882643495,19.830029343885474,19.609643016232713,19.717491149902344,928100,0.0,0
2005-04-06,19.792506376376924,19.81126303102767,19.506473653518647,19.51116371154785,950300,0.0,0
2005-04-07,19.590872458825803,19.66120900377513,19.473646076398683,19.64714241027832,948600,0.0,0
2005-04-08,19.71748914495793,19.71748914495793,19.45021297375124,19.506481170654297,731000,0.0,0
2005-04-11,19.572123702401377,19.75968489955301,19.487720537626522,19.69403839111328,1062300,0.0,0
2005-04-12,19.694039658204545,20.04571893781534,19.600258159228336,20.026962280273438,1468000,0.0,0
2005-04-13,20.036338539136928,20.036338539136928,19.745617532204374,19.811264038085938,832400,0.0,0
2005-04-14,19.783129825605318,19.86284472066299,19.661215136893414,19.69403839111328,1033600,0.0,0
2005-04-15,19.81126512127786,19.848778434537316,19.225133017098038,19.33298110961914,977300,0.0,0
2005-04-18,19.26734189327181,19.56275308644354,19.10791382903845,19.497106552124023,857400,0.0,0
2005-04-19,19.4736498724804,19.58149795068872,19.309533620583608,19.464271545410156,886100,0.0,0
2005-04-20,19.318921848777006,19.515861451986495,19.229828590315076,19.29547691345215,707200,0.0,0
2005-04-21,19.403319156486805,19.7362417877395,19.31891598395325,19.679973602294922,1513100,0.0,0
2005-04-22,19.679967868432204,19.872219085693363,19.595564720489957,19.87221908569336,1164000,0.0,0
2005-04-25,19.900355845481524,20.05978384366621,19.881600978255744,20.04102897644043,754500,0.0,0
2005-04-26,19.92381105143141,20.064482453612055,19.872231119927257,19.937877655029297,932600,0.0,0
2005-04-27,19.951941936747005,20.20983977552133,19.576817645008553,20.101991653442383,1156700,0.0,0
2005-04-28,19.99883349738461,20.364579456522648,19.886295316023983,20.08792495727539,1385400,0.0,0
2005-04-29,20.08792416187948,20.472426767475252,20.017587577722406,20.406780242919922,945500,0.0,0
2005-05-02,20.463045502329383,20.57558366309449,20.120744538571696,20.29892921447754,1751200,0.0,0
2005-05-03,20.298932916222178,20.599032348011217,20.195773065769554,20.495872497558594,1613500,0.0,0
2005-05-04,20.57776900142561,20.653509507702424,20.213267250657164,20.27480697631836,1439600,0.413,0
2005-05-05,20.274799454213028,20.497286093096612,20.246396097723544,20.440481185913086,829600,0.0,0
2005-05-06,20.440479893284326,20.49728479687559,20.217991462675172,20.236927032470703,989000,0.0,0
2005-05-09,20.4736209664022,20.686641661315825,20.047579576574957,20.62036895751953,1640500,0.0,0
2005-05-10,20.51622555384834,20.601433833676356,20.435750264768203,20.573030471801758,958000,0.0,0
2005-05-11,20.625103969841547,20.94226854797832,20.468889982123255,20.918598175048828,1011000,0.0,0
2005-05-12,20.828655867926816,21.018008007226303,20.771850948455302,20.94700050354004,2352200,0.0,0
2005-05-13,21.032202277430773,21.0464030514554,20.374206595959087,20.696104049682617,1929900,0.0,0
2005-05-16,20.724512668518084,20.75764902307785,20.416817689635128,20.710311889648438,1607300,0.0,0
2005-05-17,20.582497343102997,20.880726309228855,20.525692427677594,20.83338737487793,1531200,0.0,0
2005-05-18,20.89966055610135,20.970666244426205,20.748179587386954,20.85232162475586,1323400,0.0,0
2005-05-19,20.89966657217751,20.97067228094172,20.762386340452146,20.828659057617188,880300,0.0,0
2005-05-20,20.899666300804924,20.932802658957183,20.795522429014344,20.88546371459961,925200,0.0,0
2005-05-23,20.885458576695466,20.918594926696056,20.733977603608306,20.904394149780273,1369100,0.0,0
2005-05-24,20.989599431245008,21.00380020613677,20.7103060883362,20.86652183532715,802600,0.0,0
2005-05-25,20.861789629743562,20.866524425825546,20.620367397635004,20.729244232177734,1884500,0.0,0
2005-05-26,20.86179541619971,20.871263205194158,20.743450762463247,20.828659057617188,1027600,0.0,0
2005-05-27,20.88072182342757,20.99433162987161,20.81918212488978,20.97066307067871,1426900,0.0,0
2005-05-31,20.980130855514933,21.093742467754286,20.90912337214092,20.97066307067871,1829900,0.0,0
2005-06-01,21.032211324291268,21.245232055266424,20.947003031901207,21.09848403930664,1379300,0.0,0
2005-06-02,21.538719893541767,21.538719893541767,21.320966235701277,21.46771240234375,2249400,0.0,0
2005-06-03,21.59553050193192,21.680738791537202,21.30203628540039,21.30203628540039,3118500,0.0,0
2005-06-06,21.40144919262974,21.48665749751556,21.25943595308548,21.335176467895508,1721800,0.0,0
2005-06-07,21.382514495123804,21.57660149099477,21.32570955812052,21.496126174926758,1418700,0.0,0
2005-06-08,21.57185346704248,21.64759393854209,21.33516426788178,21.33989906311035,920200,0.0,0
2005-06-09,21.415635736736213,21.415635736736213,21.249952243229057,21.373031616210938,1065200,0.0,0
2005-06-10,21.42510979223568,21.42510979223568,21.216823905464274,21.292564392089844,1028100,0.0,0
2005-06-13,21.27836578338645,21.406178206177643,21.221560864077862,21.235761642456055,1182400,0.0,0
2005-06-14,21.27836327879721,21.633397142828994,21.268895492394222,21.538721084594727,933200,0.0,0
2005-06-15,21.58606010694632,21.595527894180965,21.20735764653943,21.505586624145508,1297200,0.0,0
2005-06-16,21.53872244111186,21.604995144311044,21.37777367371568,21.5860595703125,798500,0.0,0
2005-06-17,22.722160460586846,22.722160460586846,22.035761502180936,22.310321807861328,2125400,0.0,0
2005-06-20,22.296124574231122,22.300859370040627,22.05943534602996,22.16831398010254,1073100,0.0,0
2005-06-21,22.14938226349522,22.272459889031126,22.10204332613847,22.26772689819336,618800,0.0,0
2005-06-22,22.395536441535032,22.43814057678166,22.206184328039893,22.428672790527344,1101500,0.0,0
2005-06-23,22.428671032993677,22.703229589671796,22.37659911557314,22.660625457763672,1059700,0.0,0
2005-06-24,22.665363711796886,22.79317612702343,22.513882732075587,22.51861572265625,1256100,0.0,0
2005-06-27,22.4760130508435,22.599092483520508,22.277194929159485,22.599092483520508,1061000,0.0,0
2005-06-28,22.584886151731848,23.044063841042487,22.56121758962002,23.020395278930664,1298200,0.0,0
2005-06-29,23.17661547619365,23.17661547619365,22.81211374294624,23.039335250854492,876600,0.0,0
2005-06-30,22.991994175831994,23.15294294209101,22.72690155911252,22.774240493774414,861100,0.0,0
2005-07-01,22.892582044132876,23.124536472507984,22.88784724840536,23.058263778686523,840100,0.0,0
2005-07-05,22.949391750736055,23.058268599892642,22.77897518482284,22.963592529296875,1114800,0.0,0
2005-07-06,22.87836973538806,23.133992596152982,22.726887046994076,22.73635482788086,1596100,0.0,0
2005-07-07,22.58015891518622,22.902056498155947,22.46654725998679,22.897321701049805,719500,0.0,0
2005-07-08,22.897320305355947,23.238153444382945,22.826314605255916,23.20501708984375,522000,0.0,0
2005-07-11,23.14821585832668,23.498515035233094,23.14821585832668,23.49378204345703,1047100,0.0,0
2005-07-12,23.403828840650807,23.526908243231013,23.33282315989644,23.441699981689453,1009000,0.0,0
2005-07-13,23.441703504455894,23.560048129293136,23.380163793917745,23.432235717773438,745200,0.0,0
2005-07-14,23.455908815090975,23.635793185234043,23.24288808805261,23.294960021972656,1013700,0.0,0
2005-07-15,23.29496439458683,23.380172701396326,23.157684144083056,23.181354522705078,1191500,0.0,0
2005-07-18,23.17187638069949,23.313889560007432,23.162408594639555,23.252349853515625,635900,0.0,0
2005-07-19,23.30915587312667,23.43223347663575,23.186076463822097,23.35649299621582,1176100,0.0,0
2005-07-20,23.347021015641335,23.545840869643552,23.29021611698149,23.47010040283203,1261300,0.0,0
2005-07-21,23.493770919643772,23.54110803817598,23.143470102801356,23.280750274658203,1245400,0.0,0
2005-07-22,23.290222563435226,23.49850845336914,23.233417649052463,23.49850845336914,527600,0.0,0
2005-07-25,23.399094829075135,23.555308764549164,23.2144775390625,23.2144775390625,891800,0.0,0
2005-07-26,23.05353580701476,23.323361436763367,23.05353580701476,23.19554901123047,826500,0.0,0
2005-07-27,23.716263369173394,23.881946936323946,23.564782385707367,23.668926239013672,1523100,0.0,0
2005-07-28,23.668926239013672,23.758867508635447,23.541113820627505,23.668926239013672,819300,0.0,0
2005-07-29,23.51744596472628,23.73519965930068,23.50797817724968,23.564783096313477,1217900,0.0,0
2005-08-01,23.621590429673457,23.659459774759576,23.143477081665676,23.19554901123047,998600,0.0,0
2005-08-02,23.27602867541568,23.58846033572108,23.27602867541568,23.503252029418945,1742300,0.0,0
2005-08-03,23.552414234659395,24.005896428068322,23.53331982587642,23.70516586303711,1757000,0.413,0
2005-08-04,23.619232670967858,23.81017303466797,23.538084200007777,23.81017303466797,1017800,0.0,0
2005-08-05,23.810178789758268,23.810178789758268,23.50467559074959,23.63355827331543,1295700,0.0,0
2005-08-08,23.72426106690806,23.767222577638034,23.308967677147063,23.366249084472656,1298500,0.0,0
2005-08-09,23.476030430120897,23.748119289368926,23.476030430120897,23.72902488708496,963100,0.0,0
2005-08-10,23.795849230959654,24.220691411780898,23.662192080689927,23.733795166015625,880600,0.0,0
2005-08-11,23.714705403740773,24.07748994866397,23.676516598515988,23.90087127685547,669400,0.0,0
2005-08-12,23.824490829278353,23.867452316285352,23.490346132661937,23.733795166015625,651300,0.0,0
2005-08-15,23.738573514716396,23.819723818828493,23.576274727434736,23.714706420898438,552800,0.0,0
2005-08-16,23.61923262424024,23.76243698626088,23.37578539089937,23.3996524810791,582300,0.0,0
2005-08-17,23.342372829058732,23.476030000716896,23.108470957714548,23.323278427124023,600400,0.0,0
2005-08-18,23.328045847077195,23.61445634856738,23.170521619058277,23.495119094848633,915500,0.0,0
2005-08-19,23.581053393513837,23.60492049153694,23.371018560647652,23.41875457763672,538000,0.0,0
2005-08-22,23.47603265191606,23.676518432044606,23.41397674909135,23.647878646850586,768300,0.0,0
2005-08-23,23.762442402816898,24.02021140577685,23.733802616449797,23.891326904296875,1076700,0.0,0
2005-08-24,23.891324386483145,24.23978904445337,23.8197231071685,23.838815689086914,1100500,0.0,0
2005-08-25,23.96293068123243,24.192058083280678,23.877007677846496,24.177738189697266,1070600,0.0,0
2005-08-26,24.17296147639247,24.225470176006546,23.905647108819082,24.06317138671875,863800,0.0,0
2005-08-29,24.001122992022356,24.258892059326172,23.881785663190193,24.258892059326172,645900,0.0,0
2005-08-30,24.220694860826605,24.36389923092831,23.919964408953373,24.187278747558594,1489400,0.0,0
2005-08-31,24.201606558844432,24.397319672196243,24.058402152650416,24.359130859375,967700,0.0,0
2005-09-01,24.42118098542778,24.803059918475668,24.201600826543043,24.750551223754883,1047700,0.0,0
2005-09-02,24.75055849409788,24.97968774217448,24.635995691002503,24.77442741394043,1251600,0.0,0
2005-09-06,24.79829295344245,25.036967569315923,24.79829295344245,24.965364456176758,664900,0.0,0
2005-09-07,24.96535608939913,25.299500803826792,24.888980310753567,25.051279067993164,811300,0.0,0
2005-09-08,25.051283045609512,25.17062033250034,24.84602276648189,24.89375877380371,945500,0.0,0
2005-09-09,24.83647896605718,25.180170982068606,24.812611869599216,25.170623779296875,785600,0.0,0
2005-09-12,25.046507423272185,25.127655894805887,24.803058366786537,24.903301239013672,1138500,0.0,0
2005-09-13,24.769652901594753,24.917631828281113,24.64076838240526,24.77442741394043,1086100,0.0,0
2005-09-14,24.77442831069663,24.869896709750794,24.640769274323425,24.783973693847656,715700,0.0,0
2005-09-15,24.73624368551718,24.974918365478516,24.712376581709705,24.974918365478516,791600,0.0,0
2005-09-16,25.089464726405712,25.16106598564095,24.87465730681606,25.141971588134766,1335500,0.0,0
2005-09-19,25.127666862624302,25.23268429133434,24.97014254050232,25.084705352783203,1085300,0.0,0
2005-09-20,25.084698650045052,25.208810454619726,24.774422780493538,24.841251373291016,1079900,0.0,0
2005-09-21,24.912853020599233,25.032190315464813,24.330488259896175,24.58348274230957,706300,0.0,0
2005-09-22,24.435508097545217,24.640768426143612,24.20638067000483,24.344812393188477,1527000,0.0,0
2005-09-23,24.215923078665785,24.34480757256305,24.05362428867766,24.120452880859375,1387600,0.0,0
2005-09-26,24.144324369712216,24.26366167445549,24.03453244691877,24.192058563232422,4259600,0.0,0
2005-09-27,24.249340529307585,24.488015144401054,24.13000322176085,24.47846794128418,1128800,0.0,0
2005-09-28,24.59302735880347,24.669403146649906,24.24456271294521,24.511877059936523,1106400,0.0,0
2005-09-29,24.516656679161724,25.065607199640876,24.464147972650068,24.888988494873047,1511100,0.0,0
2005-09-30,24.86512422652494,25.013103159807617,24.72191980580077,24.879444122314453,842600,0.0,0
2005-10-03,24.88421684755445,25.204039970168907,24.850802545816904,24.917631149291992,1708600,0.0,0
2005-10-04,25.2517706344762,25.471350805329124,24.88421157233935,24.89375877380371,1741500,0.0,0
2005-10-05,24.970140426226923,25.056063438633835,24.23024761706262,24.268436431884766,1087200,0.0,0
2005-10-06,24.44026596769777,24.44026596769777,23.681281084126116,24.044065475463867,1940500,0.0,0
2005-10-07,24.225469085282008,24.340033681185716,24.015436117224766,24.230241775512695,907800,0.0,0
2005-10-10,24.273201283504527,24.273201283504527,23.71470370418612,23.781532287597656,1150600,0.0,0
2005-10-11,23.676522822523395,24.00589498087287,23.676522822523395,23.719484329223633,1026000,0.0,0
2005-10-12,23.72903432955068,23.900880376604015,23.31374092980056,23.437850952148438,1066400,0.0,0
2005-10-13,23.308962726921717,23.471259709719337,22.855480614622877,23.065513610839844,1096100,0.0,0
2005-10-14,23.270774847560194,23.270774847560194,22.979591527347566,23.055967330932617,1225500,0.0,0
2005-10-17,23.055972492784228,23.275552749633793,22.831619543804543,23.27555274963379,1929400,0.0,0
2005-10-18,23.22302958976283,23.304178045750493,22.836376244034167,22.874563217163086,954500,0.0,0
2005-10-19,22.912762353401067,22.912762353401067,22.349490133204537,22.76955795288086,1577000,0.0,0
2005-10-20,22.72182004745625,22.769556057618097,22.02489068757666,22.144227981567383,1574900,0.0,0
2005-10-21,22.263565553479058,22.435411550321703,21.929420761945316,22.04398536682129,2786600,0.0,0
2005-10-24,22.191970520524332,22.38768366740949,22.067858678532886,22.292213439941406,1756200,0.0,0
2005-10-25,22.888892425434015,22.91753220942965,22.1967357841067,22.368581771850586,2572400,0.0,0
2005-10-26,22.368585719765797,22.435414322140467,22.03921357814372,22.191967010498047,2232900,0.0,0
2005-10-27,22.26834895506111,22.39245899069358,22.12036999404944,22.149011611938477,1977000,0.0,0
2005-10-28,22.172863069052656,22.459271762051905,22.172863069052656,22.406763076782227,2460300,0.0,0
2005-10-31,22.57383893037331,22.81728616535256,22.549971840032956,22.674081802368164,2656500,0.0,0
2005-11-01,22.674095193300733,22.674095193300733,22.139464405975463,22.149011611938477,1546700,0.0,0
2005-11-02,22.101271420010114,22.23015594482422,21.85304957454699,22.23015594482422,2400100,0.0,0
2005-11-03,22.39396074913608,22.422869277785104,22.172334209898306,22.225332260131836,2178000,0.43,0
2005-11-04,22.345786762142662,22.43251052980001,22.13379451324111,22.321697235107422,1343500,0.0,0
2005-11-07,22.307236790539058,22.41805005911196,22.11933595087577,22.268693923950195,1448900,0.0,0
2005-11-08,22.210879272038007,22.43250767109286,22.1386107001419,22.24942398071289,1192600,0.0,0
2005-11-09,22.21088081183975,22.499960633203663,22.21088081183975,22.403600692749023,2482500,0.0,0
2005-11-10,22.451778021179997,22.60595317891157,22.29760286344842,22.572227478027344,1277100,0.0,0
2005-11-11,22.5674117501363,22.596320283275087,22.21569953422274,22.3795108795166,755400,0.0,0
2005-11-14,22.408416927266195,22.495140686263767,22.25906077181376,22.331329345703125,1146600,0.0,0
2005-11-15,22.398783417173135,22.524050052634415,22.244606410424886,22.30242347717285,1555800,0.0,0
2005-11-16,22.38432740263641,22.47105116163398,22.30723982107334,22.331329345703125,757700,0.0,0
2005-11-17,22.369879292710092,22.66859351146329,22.360243113019553,22.596324920654297,1045600,0.0,0
2005-11-18,22.740858943219916,22.764948468196263,22.3554210298595,22.567411422729492,1472600,0.0,0
2005-11-21,22.577048830716443,22.687862121977155,22.44214601316654,22.485506057739258,1995400,0.0,0
2005-11-22,22.514411054083435,22.639679511763212,22.365053073899936,22.442142486572266,1310900,0.0,0
2005-11-23,22.427689140196353,22.711949940019842,22.37951009124169,22.62040901184082,1509500,0.0,0
2005-11-25,22.702316537438012,22.7408612516432,22.548141356443534,22.69268035888672,187900,0.0,0
2005-11-28,22.74567319910495,22.774581728120868,22.422869562367726,22.46141242980957,1699400,0.0,0
2005-11-29,22.64450101853635,22.726405778319997,22.548141072151445,22.668590545654297,1761100,0.0,0
2005-11-30,22.909481990335866,22.967297204068423,22.601131733212217,22.625221252441406,1962200,0.0,0
2005-12-01,22.72640931966561,22.78422639925377,22.62041501624744,22.64450454711914,1395100,0.0,0
2005-12-02,22.644500123979693,22.668589650146,22.54332301133338,22.56259536743164,950700,0.0,0
2005-12-05,22.78904148836169,22.793860496843823,22.605957762218313,22.75531578063965,1506400,0.0,0
2005-12-06,22.77940224876701,22.914306899443176,22.70713367246372,22.726404190063477,1270200,0.0,0
2005-12-07,22.721585466166676,22.90466915519024,22.514412253356216,22.572227478027344,1107000,0.0,0
2005-12-08,22.572230830874158,22.919125906253925,22.543324133201263,22.837221145629883,1106000,0.0,0
2005-12-09,22.803481126889253,23.126284634379722,22.803481126889253,23.087739944458008,700500,0.0,0
2005-12-12,23.1744771772004,23.266019950207983,22.885399185808044,22.943214416503906,857100,0.0,0
2005-12-13,22.895032148907156,23.2081996226206,22.861306449244363,23.16965675354004,959300,0.0,0
2005-12-14,23.29492905750276,23.598462266417968,23.29492905750276,23.593645095825195,1329500,0.0,0
2005-12-15,23.59364057014207,24.01762134168181,23.584004392891682,23.90199089050293,1902900,0.0,0
2005-12-16,23.9694570779343,24.041727532932875,23.87309708390754,23.92127799987793,1072800,0.0,0
2005-12-19,23.848992502861606,23.921262912277847,23.60327641908954,23.665908813476562,807300,0.0,0
2005-12-20,23.685189206557816,23.820092056147647,23.588829240602156,23.75745964050293,1105900,0.0,0
2005-12-21,23.757451387172434,23.81526661149545,23.463554420168446,23.49728012084961,896900,0.0,0
2005-12-22,23.584003101436,23.738178253173828,23.497279348844376,23.738178253173828,1252300,0.0,0
2005-12-23,23.738173329166024,23.9260741415007,23.6996286302705,23.887531280517578,662200,0.0,0
2005-12-27,23.98389978529082,24.099532094366793,23.91644837079367,23.959810256958008,845500,0.0,0
2005-12-28,23.99352678187569,24.123612390584903,23.767083096711502,23.839351654052734,940900,0.0,0
2005-12-29,23.78153218716638,23.940524455210625,23.63699326042284,23.714080810546875,684100,0.0,0
2005-12-30,23.632189629874976,23.661098169196517,23.487650609093993,23.603282928466797,742500,0.0,0
2006-01-03,23.694819768195398,24.109166237011376,23.516555068093073,24.104347229003906,936400,0.0,0
2006-01-04,24.104347784903204,24.36451908591518,23.974262134397215,24.330793380737305,1735800,0.0,0
2006-01-05,24.364515304565433,24.494600934882254,24.282610558391585,24.36451530456543,2032200,0.0,0
2006-01-06,24.571700281350722,24.677696439324222,24.40307170085987,24.600608825683594,1148100,0.0,0
2006-01-09,24.600600790609413,24.754775967533817,24.566875085526767,24.721050262451172,713500,0.0,0
2006-01-10,24.706597459681557,24.73068882670465,24.56205844710929,24.668054580688477,907200,0.0,0
2006-01-11,24.701771700975634,24.76922309419769,24.547596562778754,24.595775604248047,1151100,0.0,0
2006-01-12,24.542779844947702,24.6150502518048,24.43678557624683,24.47532844543457,1205100,0.0,0
2006-01-13,24.480145252580705,24.57168616684787,24.35005963467729,24.451236724853516,1100000,0.0,0
2006-01-17,24.378967831179825,24.78849706201824,24.378967831179825,24.78367805480957,835800,0.0,0
2006-01-18,24.78367376278828,24.908942197741506,24.523504393870855,24.62468147277832,1068100,0.0,0
2006-01-19,24.629501053068836,24.846310413324634,24.504234443761376,24.817401885986328,798400,0.0,0
2006-01-20,24.82223093722478,24.97640613625802,24.456063461085833,24.48497200012207,1234000,0.0,0
2006-01-23,24.441604543507314,24.653594934415036,24.441604543507314,24.619869232177734,507800,0.0,0
2006-01-24,24.66323007736289,24.87522229729121,24.639140553619995,24.870403289794922,1178300,0.0,0
2006-01-25,24.860762648962407,24.947486389195856,24.065797480705847,24.219972610473633,1869500,0.0,0
2006-01-26,24.682499730213923,25.053484236574253,24.041709646800737,24.263336181640625,989400,0.0,0
2006-01-27,24.277790510221145,24.629502678779172,24.277790510221145,24.369333267211914,1194900,0.0,0
2006-01-30,24.311509391279234,24.417505464213423,24.176606635117327,24.195878982543945,872500,0.0,0
2006-01-31,24.113983441197043,24.374154736576713,24.05134920240274,24.138072967529297,1124100,0.0,0
2006-02-01,24.138070091578836,24.215157669405215,23.90680735809969,24.21034049987793,903200,0.0,0
2006-02-02,24.239243176106566,24.239243176106566,23.627359870815244,23.786352157592773,1351600,0.0,0
2006-02-03,23.78635909381934,23.907916534457794,23.48489716038539,23.528657913208008,1418600,0.45,0
2006-02-06,23.49948193143975,23.791219005044415,23.480032298581015,23.757183074951172,604700,0.0,0
2006-02-07,23.655083045306124,23.781501990724585,23.38765514280992,23.460590362548828,1400400,0.0,0
2006-02-08,23.582142979541963,23.596729278564453,23.28554253395602,23.596729278564453,863300,0.0,0
2006-02-09,23.582138458412526,23.975985149885783,23.552964011141523,23.834978103637695,940200,0.0,0
2006-02-10,23.800951987668018,24.024617277826586,23.66966970305676,23.888473510742188,728200,0.0,0
2006-02-13,23.781495343367013,23.87874165756356,23.747459411621097,23.747459411621094,576900,0.0,0
2006-02-14,23.752322649026933,23.8690186056557,23.45572405828329,23.844707489013672,969300,0.0,0
2006-02-15,23.762052408228776,23.820401326087115,23.26609773535105,23.436279296875,1536600,0.0,0
2006-02-16,23.358477835526028,23.825257954373445,23.217470761659836,23.771772384643555,1291700,0.0,0
2006-02-17,23.946818754717725,24.34552706072543,23.932232453587066,24.262868881225586,1844900,0.0,0
2006-02-21,24.418462627750422,24.729649421817463,24.14131177335824,24.267730712890625,1506000,0.0,0
2006-02-22,24.403870779527157,24.690746409684955,24.2774518591207,24.64212417602539,1501000,0.0,0
2006-02-23,24.549744495579738,24.617816373796213,24.21910806868294,24.287179946899414,1032400,0.0,0
2006-02-24,24.408738807521214,24.578918512860177,24.3163539490632,24.554607391357422,1077300,0.0,0
2006-02-27,24.554610200443918,24.938732270518525,24.540023896837504,24.86579704284668,1158600,0.0,0
2006-02-28,24.753952692119853,24.875510110929085,24.540012302750444,24.836612701416016,1380000,0.0,0
2006-03-01,24.90954875566625,24.90954875566625,24.60808684350067,24.79771614074707,1025900,0.0,0
