Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-05,0.44665742489852667,0.45257362723350525,0.44369959484949273,0.45257362723350525,574088,0.0,0.0
1990-12-06,0.4555310606956482,0.45848885202049156,0.45257323322170884,0.4555310606956482,461320,0.0,0.0
1990-12-07,0.452573232989907,0.4584888517856598,0.452573232989907,0.4584888517856598,71761,0.0,0.0
1990-12-10,0.46440544980063353,0.46440544980063353,0.46144765615463257,0.46144765615463257,884197,0.0,0.0
1990-12-11,0.464405126377068,0.48215317726135254,0.464405126377068,0.48215317726135254,1506980,0.0,0.0
1990-12-12,0.4880690864004701,0.5087755918502808,0.4880690864004701,0.5087755918502808,727861,0.0,0.0
1990-12-13,0.5087755913828426,0.5087755913828426,0.49694315280460805,0.502859354019165,2316853,0.0,0.0
1990-12-14,0.4969429671764374,0.4999013739461565,0.49398513879243067,0.4969429671764374,1706885,0.0,0.0
1990-12-17,0.4910273465575309,0.4969429671764374,0.485111111403805,0.4969429671764374,932892,0.0,0.0
1990-12-18,0.49398513879243067,0.5028591661810563,0.49398513879243067,0.4969429671764374,1376272,0.0,0.0
1990-12-19,0.49694279952960274,0.5028589965383546,0.493984972143438,0.4999012053012848,525393,0.0,0.0
1990-12-20,0.4939853233157335,0.502859354019165,0.4939853233157335,0.502859354019165,586902,0.0,0.0
1990-12-21,0.499901560679411,0.5058171835080396,0.4939853233157335,0.502859354019165,1896539,0.0,0.0
1990-12-24,0.4969429671764374,0.4969429671764374,0.4969429671764374,0.4969429671764374,179402,0.0,0.0
1990-12-26,0.49694315280460805,0.502859354019165,0.49694315280460805,0.502859354019165,251163,0.0,0.0
1990-12-27,0.499901560679411,0.502859354019165,0.499901560679411,0.502859354019165,225534,0.0,0.0
1990-12-28,0.5028593544811677,0.5117334213418728,0.5028593544811677,0.5087755918502808,907263,0.0,0.0
1990-12-31,0.5087755913828426,0.5087755913828426,0.502859354019165,0.502859354019165,207594,0.0,0.0
1991-01-02,0.502859354019165,0.5058171835080396,0.502859354019165,0.502859354019165,84575,0.0,0.0
1991-01-03,0.5087754013347822,0.5087754013347822,0.4969429671764374,0.4969429671764374,768867,0.0,0.0
1991-01-04,0.4969429671764374,0.4999013739461565,0.49398513879243067,0.4969429671764374,271666,0.0,0.0
1991-01-07,0.49102720176047554,0.4969428206349487,0.48511096835136414,0.48511096835136414,169151,0.0,0.0
1991-01-08,0.48511100499657117,0.48511100499657117,0.48215317726135254,0.48215317726135254,1276320,0.0,0.0
1991-01-09,0.4851111845148728,0.4851111845148728,0.4644052982330322,0.4644052982330322,325487,0.0,0.0
1991-01-10,0.4644052982330322,0.4644052982330322,0.4614475055523638,0.4644052982330322,99953,0.0,0.0
1991-01-11,0.4644052982330322,0.4673631270628132,0.4644052982330322,0.4644052982330322,79450,0.0,0.0
1991-01-14,0.45848885202049156,0.45848885202049156,0.4555310606956482,0.4555310606956482,384434,0.0,0.0
1991-01-15,0.44961481842527323,0.44961481842527323,0.44074079394340515,0.44074079394340515,471572,0.0,0.0
1991-01-16,0.4407409735797399,0.4496150016784668,0.4407409735797399,0.4496150016784668,240912,0.0,0.0
1991-01-17,0.45553112691097625,0.470321387052536,0.45553112691097625,0.470321387052536,712484,0.0,0.0
1991-01-18,0.470321387052536,0.47623700671120445,0.470321387052536,0.470321387052536,271666,0.0,0.0
1991-01-21,0.4762372691734528,0.4762372691734528,0.46736323833465576,0.46736323833465576,315236,0.0,0.0
1991-01-22,0.4732791788073196,0.4732791788073196,0.470321387052536,0.470321387052536,58946,0.0,0.0
1991-01-23,0.4703212911751746,0.47623690962791443,0.4703212911751746,0.47623690962791443,164025,0.0,0.0
1991-01-24,0.47623690962791443,0.47919470077973747,0.47623690962791443,0.47623690962791443,399811,0.0,0.0
1991-01-25,0.47623694357956425,0.48511096835136414,0.47623694357956425,0.48511096835136414,322924,0.0,0.0
1991-01-28,0.48511096835136414,0.49102720176047554,0.48511096835136414,0.48511096835136414,633034,0.0,0.0
1991-01-29,0.48511096835136414,0.48806875971405256,0.48511096835136414,0.48511096835136414,105079,0.0,0.0
1991-01-30,0.47919473494225273,0.49102720176047554,0.47919473494225273,0.48511096835136414,704795,0.0,0.0
1991-01-31,0.4910273253917694,0.49398511749917334,0.4880688826004671,0.4910273253917694,74324,0.0,0.0
1991-02-01,0.4939853233157335,0.5087755913828426,0.4939853233157335,0.502859354019165,304984,0.0,0.0
1991-02-04,0.5003576064168718,0.5152494971423132,0.5003576064168718,0.5122713446617126,1440345,0.005658,0.0
1991-02-05,0.5152494897750579,0.5152494897750579,0.5063144501010448,0.5092926025390625,304984,0.0,0.0
1991-02-06,0.509292489027817,0.509292489027817,0.5033362218768136,0.5063143372535706,287044,0.0,0.0
1991-02-07,0.5003571453907298,0.5063139908257988,0.4884440004825592,0.4884440004825592,330613,0.0,0.0
1991-02-08,0.4884440004825592,0.4884440004825592,0.4795090053109394,0.4884440004825592,440817,0.0,0.0
1991-02-11,0.49142244691069203,0.503336218650984,0.49142244691069203,0.497379332780838,802185,0.0,0.0
1991-02-12,0.4973791219862151,0.5003572724792026,0.4944010078907013,0.4944010078907013,812436,0.0,0.0
1991-02-13,0.5003573894500732,0.5003573894500732,0.49737923826086944,0.5003573894500732,420314,0.0,0.0
1991-02-14,0.5003574845359977,0.5092924857638144,0.497379332780838,0.497379332780838,743238,0.0,0.0
1991-02-15,0.5033360053317698,0.5033360053317698,0.4944010078907013,0.4944010078907013,89701,0.0,0.0
1991-02-19,0.4884443346834105,0.5063143372535706,0.4884443346834105,0.5063143372535706,207594,0.0,0.0
1991-02-20,0.5063142167630879,0.518227366987374,0.5063142167630879,0.5152492523193359,399811,0.0,0.0
1991-02-21,0.5182274606318878,0.5271624614052238,0.5182274606318878,0.5241843461990356,1248128,0.0,0.0
1991-02-22,0.5271623730659485,0.53014052417056,0.5241842583588181,0.5271623730659485,1140486,0.0,0.0
1991-02-25,0.5331196188926697,0.5331196188926697,0.5301408834098786,0.5331196188926697,333176,0.0,0.0
1991-02-26,0.5301406383514404,0.5331193724573065,0.5301406383514404,0.5301406383514404,1376272,0.0,0.0
1991-02-27,0.5331191104361053,0.5420541072451287,0.5331191104361053,0.5390753746032715,599716,0.0,0.0
1991-02-28,0.5390753746032715,0.5420541072451287,0.5331191104361053,0.5390753746032715,720172,0.0,0.0
1991-03-01,0.530140377794248,0.5390753746032715,0.530140377794248,0.5390753746032715,996964,0.0,0.0
1991-03-04,0.5420543211743715,0.5539674729674039,0.5390755873569157,0.5480105876922607,932892,0.0,0.0
1991-03-05,0.5480105573063964,0.5599237084388733,0.5390755574664756,0.5599237084388733,1888850,0.0,0.0
1991-03-06,0.5599237084388733,0.5629024420911654,0.5569455935438007,0.5599237084388733,617657,0.0,0.0
1991-03-07,0.55694565540994,0.5658806562423706,0.55694565540994,0.5658806562423706,1291697,0.0,0.0
1991-03-08,0.5658806562423706,0.5718375054514288,0.5658806562423706,0.5658806562423706,430566,0.0,0.0
1991-03-11,0.5718375054514288,0.5718375054514288,0.5658806562423706,0.5658806562423706,845754,0.0,0.0
1991-03-12,0.5658804355866627,0.5658804355866627,0.5509885549545288,0.5509885549545288,656100,0.0,0.0
1991-03-13,0.5480105015164652,0.5480105015164652,0.5420542359352112,0.5420542359352112,389559,0.0,0.0
1991-03-14,0.5360974669456482,0.5360974669456482,0.5360974669456482,0.5360974669456482,64072,0.0,0.0
1991-03-15,0.5331192576348709,0.5331192576348709,0.5271623730659485,0.5271623730659485,563836,0.0,0.0
1991-03-18,0.53014052417056,0.5331192576348709,0.5271623730659485,0.5271623730659485,594591,0.0,0.0
1991-03-19,0.5241842780479371,0.5271623928669298,0.5212055444717407,0.5212055444717407,784245,0.0,0.0
1991-03-20,0.5271624866053991,0.5331193724573065,0.5271624866053991,0.5301406383514404,389559,0.0,0.0
1991-03-21,0.5301405817299638,0.5390755819761239,0.5301405817299638,0.5360974669456482,251163,0.0,0.0
1991-03-22,0.536097260718424,0.5390753746032715,0.536097260718424,0.5390753746032715,158899,0.0,0.0
1991-03-25,0.5390753798202991,0.545032262802124,0.5360972659066301,0.545032262802124,269104,0.0,0.0
1991-03-26,0.5480104044924368,0.5509885549545288,0.5480104044924368,0.5509885549545288,248600,0.0,0.0
1991-03-27,0.5569454431533813,0.5718372875194638,0.5539672926650069,0.5569454431533813,1081540,0.0,0.0
1991-03-28,0.5599238088133011,0.5777938116965988,0.5599238088133011,0.5718375444412231,1676130,0.0,0.0
1991-04-01,0.5777938327046739,0.5867288708686829,0.5718375652327337,0.5867288708686829,835502,0.0,0.0
1991-04-02,0.5867288708686829,0.5956638726352005,0.5807726033967426,0.5867288708686829,1437782,0.0,0.0
1991-04-03,0.5897066310472934,0.5956635136869549,0.5807722534220058,0.5837503671646118,1260942,0.0,0.0
1991-04-04,0.5777938641764143,0.5777938641764143,0.5658807462237789,0.5688588619232178,766304,0.0,0.0
1991-04-05,0.5718372875194638,0.5718372875194638,0.5569454431533813,0.5569454431533813,389559,0.0,0.0
1991-04-08,0.5509887698033944,0.5658806562423706,0.5509887698033944,0.5658806562423706,430566,0.0,0.0
1991-04-09,0.5629024420911654,0.5658805933837214,0.5599237084388733,0.5599237084388733,453632,0.0,0.0
1991-04-10,0.559923770635825,0.5718375054514288,0.559923770635825,0.5658806562423706,1145612,0.0,0.0
1991-04-11,0.5658806948260071,0.5777938116965988,0.5658806948260071,0.5718375444412231,725298,0.0,0.0
1991-04-12,0.5777935662627526,0.5777935662627526,0.5748154520988464,0.5748154520988464,1119983,0.0,0.0
1991-04-15,0.5718375652327337,0.5867288708686829,0.5688588309381563,0.5867288708686829,469009,0.0,0.0
1991-04-16,0.580772398666631,0.5897067785263062,0.5777936290246188,0.5897067785263062,287044,0.0,0.0
1991-04-17,0.5956636626557172,0.5956636626557172,0.5897067785263062,0.5897067785263062,304984,0.0,0.0
1991-04-18,0.5867288708686829,0.5926857207004846,0.5777938327046739,0.5867288708686829,369056,0.0,0.0
1991-04-19,0.580772398666631,0.5897067785263062,0.5777936290246188,0.5897067785263062,510015,0.0,0.0
1991-04-22,0.5837506579072318,0.5837506579072318,0.5658806562423706,0.5658806562423706,463883,0.0,0.0
1991-04-23,0.5777938116965988,0.5777938116965988,0.5718375444412231,0.5718375444412231,504889,0.0,0.0
1991-04-24,0.5748157484769755,0.5748157484769755,0.5629025941268467,0.5688588619232178,389559,0.0,0.0
1991-04-25,0.5748154520988464,0.5748154520988464,0.5658804544525857,0.5748154520988464,366493,0.0,0.0
1991-04-26,0.5748157210363587,0.5777938365936279,0.5688588347669715,0.5777938365936279,181965,0.0,0.0
1991-04-29,0.5777938116965988,0.5777938116965988,0.56885881025495,0.5718375444412231,463883,0.0,0.0
1991-04-30,0.5718373015374657,0.5748154520988464,0.5658804544525857,0.5748154520988464,853443,0.0,0.0
1991-05-01,0.5718373015374657,0.5777935662627526,0.5718373015374657,0.5748154520988464,876509,0.0,0.0
1991-05-02,0.5718373015374657,0.5748154520988464,0.5718373015374657,0.5748154520988464,84575,0.0,0.0
1991-05-03,0.5752955498743623,0.5752955498743623,0.5693026781082153,0.5693026781082153,97390,0.005658,0.0
1991-05-06,0.5663064207105395,0.5752954522016754,0.5663064207105395,0.5722987055778503,169151,0.0,0.0
1991-05-07,0.5693022733175516,0.5722983958207596,0.5663061141967773,0.5663061141967773,527955,0.0,0.0
1991-05-08,0.5722987055778503,0.5722987055778503,0.569302581452988,0.5722987055778503,199905,0.0,0.0
1991-05-09,0.5663061141967773,0.5722983958207596,0.5663061141967773,0.5663061141967773,176839,0.0,0.0
1991-05-10,0.5693023358569951,0.5722984586893355,0.5633094310760498,0.5633094310760498,379308,0.0,0.0
1991-05-13,0.5663061764070844,0.5663061764070844,0.5633094310760498,0.5633094310760498,23066,0.0,0.0
1991-05-14,0.5603134100858849,0.5603134100858849,0.5483282208442688,0.5483282208442688,253726,0.0,0.0
1991-05-15,0.5453322607689474,0.5513245463371277,0.5453322607689474,0.5513245463371277,117893,0.0,0.0
1991-05-16,0.5513243442211826,0.5513243442211826,0.5483282208442688,0.5483282208442688,135833,0.0,0.0
1991-05-17,0.5483284218618327,0.5543207074300129,0.5483284218618327,0.5513245463371277,194780,0.0,0.0
1991-05-20,0.5513243442211826,0.5513243442211826,0.5483282208442688,0.5483282208442688,25629,0.0,0.0
1991-05-21,0.5453322572086721,0.5453322572086721,0.5423355102539062,0.5423355102539062,192217,0.0,0.0
1991-05-22,0.5453320145606995,0.5453320145606995,0.5423352689393494,0.5453320145606995,53821,0.0,0.0
1991-05-23,0.5483285061518572,0.566306574000499,0.5483285061518572,0.5603137016296387,202468,0.0,0.0
1991-05-24,0.5603132466917355,0.5663061141967773,0.5603132466917355,0.5663061141967773,120456,0.0,0.0
1991-05-28,0.5633097697244762,0.5693026781082153,0.5633097697244762,0.5693026781082153,561273,0.0,0.0
1991-05-29,0.5722983958207596,0.5752951408225934,0.5663061141967773,0.5663061141967773,348553,0.0,0.0
1991-05-30,0.5693022733175516,0.5693022733175516,0.5633093691949436,0.5663061141967773,1002090,0.0,0.0
1991-05-31,0.5663064207105395,0.5722987055778503,0.5663064207105395,0.5722987055778503,215283,0.0,0.0
1991-06-03,0.5722988027417546,0.5722988027417546,0.5693026781082153,0.5693026781082153,1506980,0.0,0.0
1991-06-04,0.5693022117013545,0.5782912373542786,0.5663060529048578,0.5782912373542786,1604370,0.0,0.0
1991-06-05,0.5722986424055441,0.5782915491102998,0.5722986424055441,0.5752953886985779,1327577,0.0,0.0
1991-06-06,0.5752950785577818,0.5812873595332131,0.5752950785577818,0.5782912373542786,199905,0.0,0.0
1991-06-07,0.5752953886985779,0.5812876729044396,0.5752953886985779,0.5752953886985779,1647939,0.0,0.0
1991-06-10,0.5752953886985779,0.5782915491102998,0.5752953886985779,0.5752953886985779,148648,0.0,0.0
1991-06-11,0.5752954522016754,0.5812877370689863,0.5722987055778503,0.5722987055778503,863694,0.0,0.0
1991-06-12,0.5722988604898241,0.5722988604898241,0.5603137016296387,0.5603137016296387,238349,0.0,0.0
1991-06-13,0.5603133082437093,0.5633094310760498,0.5603133082437093,0.5633094310760498,69198,0.0,0.0
1991-06-14,0.5693022733175516,0.5693022733175516,0.5603132466917355,0.5663061141967773,153773,0.0,0.0
1991-06-17,0.5663061764070844,0.5693023358569951,0.5573171487937986,0.5633094310760498,287044,0.0,0.0
1991-06-18,0.5633097697244762,0.5693026781082153,0.5633097697244762,0.5693026781082153,338302,0.0,0.0
1991-06-19,0.5633097211089408,0.5633097211089408,0.5573174357414246,0.5573174357414246,171714,0.0,0.0
1991-06-20,0.5633097211089408,0.5633097211089408,0.5513245278748936,0.5573174357414246,102516,0.0,0.0
1991-06-21,0.5513245463371277,0.5513245463371277,0.5513245463371277,0.5513245463371277,156336,0.0,0.0
1991-06-24,0.5453324363607678,0.5453324363607678,0.5333466529846191,0.5333466529846191,115330,0.0,0.0
1991-06-25,0.5333463088019442,0.5333463088019442,0.5303501486778259,0.5303501486778259,25629,0.0,0.0
1991-06-26,0.5243570433857081,0.5243570433857081,0.49139764904975886,0.4913976490497589,1299386,0.0,0.0
1991-06-27,0.4913979227530258,0.5033831137995884,0.4913979227530258,0.5003869533538818,1735077,0.0,0.0
1991-06-28,0.5063798427581787,0.5093759664835382,0.5033830965339395,0.5063798427581787,438254,0.0,0.0
1991-07-01,0.5123720733254314,0.518364979266842,0.5063797898828357,0.5153688192367554,850880,0.0,0.0
1991-07-02,0.5213609693527069,0.5213609693527069,0.5183648467063904,0.5183648467063904,453632,0.0,0.0
1991-07-03,0.5183648467063904,0.5243571286165915,0.5183648467063904,0.5183648467063904,333176,0.0,0.0
1991-07-05,0.5183648467063904,0.5183648467063904,0.5183648467063904,0.5183648467063904,369056,0.0,0.0
1991-07-08,0.5243571286165915,0.5243571286165915,0.5183648467063904,0.5183648467063904,571525,0.0,0.0
1991-07-09,0.524357279165912,0.5303501486778259,0.5213611190417937,0.5303501486778259,235786,0.0,0.0
1991-07-10,0.5363430380821228,0.5363430380821228,0.5363430380821228,0.5363430380821228,891886,0.0,0.0
1991-07-11,0.5393393893193219,0.5513245463371277,0.5393393893193219,0.5513245463371277,348553,0.0,0.0
1991-07-12,0.5513241834483532,0.5693022733175516,0.5513241834483532,0.5663061141967773,369056,0.0,0.0
1991-07-15,0.5603134234705194,0.5872805118560791,0.5603134234705194,0.5872805118560791,827814,0.0,0.0
1991-07-16,0.5842844558150555,0.5842844558150555,0.5752953886985779,0.5752953886985779,253726,0.0,0.0
1991-07-17,0.5752954522016754,0.5752954522016754,0.5722987055778503,0.5722987055778503,284481,0.0,0.0
1991-07-18,0.57529520402037,0.57529520402037,0.5633094310760498,0.5633094310760498,161462,0.0,0.0
1991-07-19,0.560313299682203,0.560313299682203,0.5543203949928284,0.5543203949928284,315236,0.0,0.0
1991-07-22,0.560313549961852,0.5722987055778503,0.5573173892194035,0.5722987055778503,668914,0.0,0.0
1991-07-23,0.5722986424055441,0.5812876729044396,0.5722986424055441,0.5752953886985779,263978,0.0,0.0
1991-07-24,0.5752950785577818,0.5812873595332131,0.5752950785577818,0.5782912373542786,92264,0.0,0.0
1991-07-25,0.5782914919889655,0.5932728052139282,0.5782914919889655,0.5932728052139282,1522357,0.0,0.0
1991-07-26,0.5902766719221413,0.5902766719221413,0.5872805118560791,0.5872805118560791,566399,0.0,0.0
1991-07-29,0.5872803884004951,0.5992655754089355,0.5872803884004951,0.5992655754089355,474135,0.0,0.0
1991-07-30,0.5932729798739631,0.5992658877510801,0.5932729798739631,0.5962697267532349,233223,0.0,0.0
1991-07-31,0.5992658049896535,0.6112509965896606,0.5992658049896535,0.6112509965896606,376745,0.0,0.0
1991-08-01,0.6052586072536733,0.6112508907667974,0.6052586072536733,0.6082547307014465,151211,0.0,0.0
1991-08-02,0.6082548360055993,0.617243867021545,0.6082548360055993,0.6112509965896606,392122,0.0,0.0
1991-08-05,0.6117335557937622,0.6117335557937622,0.6087202964506089,0.6117335557937622,233223,0.005658,0.0
1991-08-06,0.6087203025817871,0.6117335619552907,0.6087203025817871,0.6087203025817871,43569,0.0,0.0
1991-08-07,0.6117335557937622,0.6147468519639223,0.6117335557937622,0.6117335557937622,263978,0.0,0.0
1991-08-08,0.6087202964506089,0.6147468519639223,0.6087202964506089,0.6117335557937622,233223,0.0,0.0
1991-08-09,0.6147468519639223,0.6177607373661896,0.6087202964506089,0.6117335557937622,261415,0.0,0.0
1991-08-12,0.6117335557937622,0.6147468519639223,0.6117335557937622,0.6117335557937622,527955,0.0,0.0
1991-08-13,0.6177605986595154,0.6207738573260975,0.6147467139339599,0.6177605986595154,1104606,0.0,0.0
1991-08-14,0.6147467139339599,0.6177605986595154,0.6147467139339599,0.6177605986595154,110204,0.0,0.0
1991-08-15,0.6147468090057373,0.617760694197396,0.6147468090057373,0.6147468090057373,328050,0.0,0.0
1991-08-16,0.6147468519639223,0.6177607373661896,0.6117335557937622,0.6117335557937622,932892,0.0,0.0
1991-08-19,0.6057063803221561,0.6087203025817871,0.5996798247481417,0.6087203025817871,538207,0.0,0.0
1991-08-20,0.6087203025817871,0.6147468581558014,0.6087203025817871,0.6087203025817871,1004653,0.0,0.0
1991-08-21,0.6147465154140237,0.6268008351325989,0.6117332208935257,0.6268008351325989,148648,0.0,0.0
1991-08-22,0.6268010086309277,0.6328275993400823,0.6207738286898253,0.6298142671585083,289607,0.0,0.0
1991-08-23,0.6328274938819128,0.6448811888694763,0.6328274938819128,0.6448811888694763,171714,0.0,0.0
1991-08-26,0.6388545991646288,0.6448811888694763,0.635840751907346,0.6448811888694763,515141,0.0,0.0
1991-08-27,0.6388545287924027,0.6388545287924027,0.6268008351325989,0.6268008351325989,543333,0.0,0.0
1991-08-28,0.6237870872174058,0.6298142671585083,0.6237870872174058,0.6298142671585083,143522,0.0,0.0
1991-08-29,0.6358406818671064,0.6358406818671064,0.6268008351325989,0.6268008351325989,320361,0.0,0.0
1991-08-30,0.6298142962118155,0.6298142962118155,0.6147467139339599,0.6177605986595154,850880,0.0,0.0
1991-09-03,0.6117334184403794,0.6177605986595154,0.6117334184403794,0.6177605986595154,169151,0.0,0.0
1991-09-04,0.6147468519639223,0.6147468519639223,0.6117335557937622,0.6117335557937622,158899,0.0,0.0
1991-09-05,0.6057063341140747,0.6057063341140747,0.6057063341140747,0.6057063341140747,33318,0.0,0.0
1991-09-06,0.6026931239054182,0.6087203055681217,0.5996798276901245,0.5996798276901245,171714,0.0,0.0
1991-09-09,0.5966659422427146,0.5996798276901245,0.5966659422427146,0.5996798276901245,56384,0.0,0.0
1991-09-10,0.5996798602855842,0.5996798602855842,0.5876261591911316,0.5876261591911316,133270,0.0,0.0
1991-09-11,0.5876261591911316,0.590639418743203,0.5846122367528934,0.5876261591911316,594591,0.0,0.0
1991-09-12,0.5815988969908403,0.5876260781499241,0.5755717158317566,0.5755717158317566,763741,0.0,0.0
1991-09-13,0.5815986212062536,0.5815986212062536,0.5785853266716003,0.5785853266716003,366493,0.0,0.0
1991-09-16,0.5755717158317566,0.5785856010273319,0.5755717158317566,0.5755717158317566,233223,0.0,0.0
1991-09-17,0.5755716618691333,0.5785855467821424,0.5725584030151367,0.5725584030151367,1043096,0.0,0.0
1991-09-18,0.5665312224211303,0.5785855467821424,0.5665312224211303,0.5725584030151367,922641,0.0,0.0
1991-09-19,0.5725584030151367,0.5725584030151367,0.5725584030151367,0.5725584030151367,261415,0.0,0.0
1991-09-20,0.5725584217311189,0.5725584217311189,0.560504686208102,0.566531240940094,353679,0.0,0.0
1991-09-23,0.5605046153068542,0.5635179107051833,0.5574907306765688,0.5605046153068542,1929857,0.0,0.0
1991-09-24,0.566531240940094,0.566531240940094,0.563517981987599,0.566531240940094,148648,0.0,0.0
1991-09-25,0.5725584030151367,0.5725584030151367,0.5695451073341393,0.5725584030151367,135833,0.0,0.0
1991-09-26,0.5725584030151367,0.5725584030151367,0.5695451073341393,0.5725584030151367,64072,0.0,0.0
1991-09-27,0.5725584030151367,0.5725584030151367,0.5695451073341393,0.5725584030151367,217846,0.0,0.0
1991-09-30,0.5725584566952524,0.5755717158317566,0.5695451607317441,0.5755717158317566,481823,0.0,0.0
1991-10-01,0.5755717952105123,0.590639418743203,0.5755717952105123,0.5876261591911316,512578,0.0,0.0
1991-10-02,0.590639591217041,0.590639591217041,0.5876263307850614,0.590639591217041,94827,0.0,0.0
1991-10-03,0.590639591217041,0.5966661489080203,0.590639591217041,0.590639591217041,461320,0.0,0.0
1991-10-04,0.5966661489080203,0.5966661489080203,0.590639591217041,0.590639591217041,228097,0.0,0.0
1991-10-07,0.5936528884760407,0.5936528884760407,0.590639591217041,0.590639591217041,51258,0.0,0.0
1991-10-08,0.5936528884760407,0.5936528884760407,0.5846124074667215,0.590639591217041,299858,0.0,0.0
1991-10-09,0.5846118789139201,0.5846118789139201,0.5785853266716003,0.5785853266716003,138396,0.0,0.0
1991-10-10,0.5755714429051596,0.5815986212062536,0.5725581851974931,0.5785853266716003,287044,0.0,0.0
1991-10-11,0.5755717158317566,0.5755717158317566,0.5725584566952524,0.5755717158317566,33318,0.0,0.0
1991-10-14,0.5725581851974931,0.5876257995073476,0.5725581851974931,0.5785853266716003,2283536,0.0,0.0
1991-10-15,0.5725584030151367,0.5725584030151367,0.5665312224211303,0.5725584030151367,797059,0.0,0.0
1991-10-16,0.5695451363677106,0.5846121311187744,0.5695451363677106,0.5846121311187744,2050313,0.0,0.0
1991-10-17,0.5815988721111716,0.5846121311187744,0.5815988721111716,0.5846121311187744,312673,0.0,0.0
1991-10-18,0.578585404154677,0.5846119572040613,0.578585404154677,0.581598699092865,230660,0.0,0.0
1991-10-21,0.5846118789139201,0.5846118789139201,0.5785853266716003,0.5785853266716003,2214338,0.0,0.0
1991-10-22,0.5785853266716003,0.5815986212062536,0.5785853266716003,0.5785853266716003,345990,0.0,0.0
1991-10-23,0.5846119572040613,0.5846119572040613,0.578585404154677,0.581598699092865,453632,0.0,0.0
1991-10-24,0.5785856907509082,0.5785856907509082,0.530370185832491,0.5363967418670654,1053348,0.0,0.0
1991-10-25,0.5363966967064404,0.5544775785792142,0.5363966967064404,0.551464319229126,1071288,0.0,0.0
1991-10-28,0.548450681554315,0.5574905276298523,0.548450681554315,0.5574905276298523,140959,0.0,0.0
1991-10-29,0.5574906495139318,0.5725582659488637,0.5574906495139318,0.5695449709892273,1325014,0.0,0.0
1991-10-30,0.5725584030151367,0.5755716618691333,0.5695451073341393,0.5725584030151367,1453159,0.0,0.0
1991-10-31,0.5695449709892273,0.5755715240815084,0.5695449709892273,0.5695449709892273,340864,0.0,0.0
1991-11-01,0.5695449709892273,0.5755715240815084,0.5635178286650755,0.5695449709892273,681729,0.0,0.0
1991-11-04,0.5639660872169439,0.5639660872169439,0.5609335899353027,0.5609335899353027,376745,0.005658,0.0
1991-11-05,0.5609337799801943,0.5700300521108401,0.5609337799801943,0.5669981837272644,732987,0.0,0.0
1991-11-06,0.5669979916277471,0.5669979916277471,0.5609335899353027,0.5609335899353027,266541,0.0,0.0
1991-11-07,0.5639660954475403,0.5700298673032149,0.5609335981216423,0.5639660954475403,499764,0.0,0.0
1991-11-08,0.5609335981216423,0.5639660954475403,0.5609335981216423,0.5639660954475403,151211,0.0,0.0
1991-11-11,0.5639660954475403,0.5639660954475403,0.5609335981216423,0.5639660954475403,94827,0.0,0.0
1991-11-12,0.5700299859189207,0.579126256993307,0.5669981178874057,0.576094388961792,425440,0.0,0.0
1991-11-13,0.5791262984275818,0.5821587966014661,0.5760944301791482,0.5791262984275818,343427,0.0,0.0
1991-11-14,0.5851909412182478,0.5942872166633606,0.5821590346754774,0.5942872166633606,430566,0.0,0.0
1991-11-15,0.5973190828186588,0.5973190828186588,0.5882227709341357,0.5912553071975708,184528,0.0,0.0
1991-11-18,0.5882225036621094,0.5912550385476445,0.5851906357563877,0.5882225036621094,1225062,0.0,0.0
1991-11-19,0.5942871764808892,0.5942871764808892,0.5851909016508172,0.5912553071975708,161462,0.0,0.0
1991-11-20,0.5912553071975708,0.5942871764808892,0.5851909016508172,0.5912553071975708,709921,0.0,0.0
1991-11-21,0.5912553071975708,0.5973190828186588,0.5912553071975708,0.5912553071975708,217846,0.0,0.0
1991-11-22,0.5882224571165862,0.5942868594279721,0.5821586847305298,0.5821586847305298,184528,0.0,0.0
1991-11-25,0.58519047498703,0.58519047498703,0.5821585708598292,0.58519047498703,397248,0.0,0.0
1991-11-26,0.582158730796232,0.5882225036621094,0.582158730796232,0.5882225036621094,258852,0.0,0.0
1991-11-27,0.5851909016508172,0.5912553071975708,0.5851909016508172,0.5912553071975708,120456,0.0,0.0
1991-11-29,0.5942871764808892,0.5942871764808892,0.5912553071975708,0.5912553071975708,43569,0.0,0.0
1991-12-02,0.5973187046644592,0.6064149737358093,0.5912549328822613,0.6064149737358093,397248,0.0,0.0
1991-12-03,0.6033830693174965,0.6094468410996945,0.6033830693174965,0.6064149737358093,133270,0.0,0.0
1991-12-04,0.6094469428062439,0.6094469428062439,0.6064150749363904,0.6094469428062439,274229,0.0,0.0
1991-12-05,0.6094470322331343,0.612479567527771,0.6064151639184012,0.612479567527771,210157,0.0,0.0
1991-12-06,0.6094470322331343,0.612479567527771,0.6064151639184012,0.612479567527771,240912,0.0,0.0
1991-12-09,0.6094470322331343,0.6155114358425041,0.6094470322331343,0.612479567527771,1660753,0.0,0.0
1991-12-10,0.6094470322331343,0.612479567527771,0.6094470322331343,0.612479567527771,1491602,0.0,0.0
1991-12-11,0.6185434460639954,0.6185434460639954,0.61551154018087,0.6185434460639954,845754,0.0,0.0
1991-12-12,0.6185431216347116,0.6276393532752991,0.6185431216347116,0.6276393532752991,433129,0.0,0.0
