Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07,4.56915914736024,4.56915914736024,4.457326489554016,4.49726676940918,137669,0.0,0.0
2001-09-10,4.489281177520752,4.535611840829184,4.465317247359305,4.489281177520752,116203,0.0,0.0
2001-09-17,4.4733037225350225,4.561172172789856,4.393423141682993,4.409399509429932,200414,0.0,0.0
2001-09-18,4.449339552864606,4.503658068094475,4.433363186004545,4.458925247192383,148195,0.0,0.0
2001-09-19,4.489283441410839,4.5212355740530095,4.393426729013403,4.417391300201416,143654,0.0,0.0
2001-09-20,4.393424724724488,4.434962541103862,4.313544429560607,4.3614726066589355,173789,0.0,0.0
2001-09-21,4.313545181623418,4.380645081518979,4.225676684387964,4.273604869842529,211766,0.0,0.0
2001-09-24,4.313543526783602,4.369459878931033,4.270407893399216,4.281591415405273,153149,0.0,0.0
2001-09-25,4.313542869848927,4.409399503856059,4.313542869848927,4.385435581207275,172344,0.0,0.0
2001-09-26,4.4093982290724245,4.4892784722589525,4.4014100475184845,4.484485626220703,186586,0.0,0.0
2001-09-27,4.527754120716153,4.601742203392652,4.487543082330158,4.59048318862915,130032,0.09157,0.0
2001-09-28,4.600135782054671,4.701467590400193,4.600135782054671,4.664473533630371,117854,0.0,0.0
2001-10-01,4.664474348777213,4.666082689951848,4.5679678628498035,4.624263286590576,126110,0.0,0.0
2001-10-02,4.632300961874937,4.68055400125419,4.616216615415186,4.661252975463867,76987,0.0,0.0
2001-10-03,4.6805534753497495,4.6805534753497495,4.5904810819751685,4.635517120361328,102581,0.0,0.0
2001-10-04,4.567965663355431,4.703074488636788,4.567965663355431,4.656429767608643,115378,0.0,0.0
2001-10-05,4.640346520611628,4.672515238098209,4.558316386001608,4.664473533630371,98659,0.0,0.0
2001-10-08,4.648384132727562,4.696637476505522,4.640341803230497,4.658034801483154,48298,0.0,0.0
2001-10-09,4.632305929413223,4.648390293121338,4.567968474580768,4.648390293121338,137050,0.0,0.0
2001-10-10,4.6483868050563535,4.728808879852295,4.6403444709358,4.728808879852295,134573,0.0,0.0
2001-10-11,4.712727176349288,4.746504557661329,4.6805584528347906,4.693426132202148,95357,0.0,0.0
2001-10-12,4.71272580090036,4.727201817237716,4.6644730463141855,4.704683780670166,115997,0.0,0.0
2001-10-15,4.704679342619624,4.769016710180028,4.672510342237216,4.76740837097168,95357,0.0,0.0
2001-10-16,4.780278621265814,4.801187992095947,4.749718260156393,4.801187992095947,119093,0.0,0.0
2001-10-17,4.809232081660245,4.815665760926483,4.744894655792882,4.7851057052612305,101549,0.0,0.0
2001-10-18,4.728809257446544,4.73041759775812,4.576007429774026,4.587266445159912,482976,0.0,0.0
2001-10-19,4.527754779890889,4.584050178506586,4.487543735650755,4.576007843017578,1570085,0.0,0.0
2001-10-22,4.551877328702804,4.56152799654022,4.506840984328925,4.535793304443359,287928,0.0,0.0
2001-10-23,4.530972735501029,4.558316112061118,4.5197134001150925,4.5277557373046875,323635,0.0,0.0
2001-10-24,4.5357980744942825,4.539014756088106,4.5277557373046875,4.5277557373046875,243758,0.0,0.0
2001-10-25,4.5277509757114505,4.551877328702804,4.5116663182476335,4.535793304443359,236741,0.0,0.0
2001-10-26,4.535799395985211,4.555100440979004,4.5197147169198,4.555100440979004,213211,0.0,0.0
2001-10-29,4.555095925082476,4.574397267543638,4.527752567664029,4.551878929138184,268320,0.0,0.0
2001-10-30,4.533908406935047,4.574389811679752,4.533908406935047,4.556578159332275,311045,0.09157,0.0
2001-10-31,4.566292531903119,4.6310625076293945,4.550099719240492,4.6310625076293945,276370,0.0,0.0
2001-11-01,4.606773794929424,4.622966289520264,4.572769651907982,4.622966289520264,375854,0.0,0.0
2001-11-02,4.614871871050119,4.627825743916509,4.567913524129876,4.618110179901123,309806,0.0,0.0
2001-11-05,4.614870201590379,4.635920476431578,4.606773794929424,4.622966289520264,305678,0.0,0.0
2001-11-06,4.606774779581648,4.684498961469091,4.5986786899213055,4.655352592468262,319714,0.0,0.0
2001-11-07,4.655352246404253,4.661828862666166,4.566293354374,4.603536128997803,249744,0.0,0.0
2001-11-08,4.622966951275143,4.655352263823691,4.5792469227636055,4.62458610534668,170693,0.0,0.0
2001-11-09,4.614870201590379,4.6294432236103855,4.582484893677629,4.622966289520264,149021,0.0,0.0
2001-11-12,4.635927565664365,4.648881772385175,4.614877258633162,4.639165878295898,153562,0.0,0.0
2001-11-13,4.640785353343223,4.661835341642868,4.622973358943555,4.639165878295898,193603,0.0,0.0
2001-11-14,4.671545123739027,4.694214877704413,4.644017906850163,4.687737941741943,233232,0.0,0.0
2001-11-15,4.679647336042537,4.692601542763347,4.6310697779855055,4.639165878295898,189062,0.0,0.0
2001-11-16,4.640777533929091,4.671543045748528,4.614869482872443,4.647254467010498,153355,0.0,0.0
2001-11-19,4.647255902412057,4.647255902412057,4.572770352141917,4.637540340423584,249331,0.0,0.0
2001-11-20,4.655348436610049,4.681256155380077,4.622963150685804,4.663444519042969,190094,0.0,0.0
2001-11-21,4.655352047013593,4.690975666046143,4.631063143416149,4.690975666046143,103200,0.0,0.0
2001-11-23,4.687736885344557,4.6925946659044815,4.652113267482137,4.681259632110596,57792,0.0,0.0
2001-11-26,4.687737941741943,4.695834350743402,4.669925969431201,4.687737941741943,168010,0.0,0.0
2001-11-27,4.687736799148725,4.723360416356115,4.668305677266315,4.695833206176758,159341,0.0,0.0
2001-11-28,4.6796389408478225,4.720120325971527,4.674781161883739,4.703927516937256,177091,0.0,0.0
2001-11-29,4.726584434509277,4.726584434509277,4.65324055105827,4.726584434509277,153768,0.09157,0.0
2001-11-30,4.759183708693556,4.759183708693556,4.697248738124639,4.718437194824219,181219,0.0,0.0
2001-12-03,4.663018046547016,4.693985345848133,4.661388290000079,4.684206485748291,205987,0.0,0.0
2001-12-04,4.671167645650947,4.6825765835427156,4.64508993583338,4.6809468269348145,196493,0.0,0.0
2001-12-05,4.680948433785864,4.68583802610627,4.596195927989939,4.6776885986328125,221880,0.0,0.0
2001-12-06,4.669536560580387,4.703763687688011,4.661387458481156,4.693984508514404,156658,0.0,0.0
2001-12-07,4.710285931691748,4.724954709477613,4.679318939679398,4.720065116882324,104851,0.0,0.0
2001-12-10,4.7102855798634975,4.726584434509277,4.68746769666874,4.726584434509277,175853,0.0,0.0
2001-12-11,4.702136712149128,4.726584997027426,4.685838497200341,4.7102861404418945,170899,0.0,0.0
2001-12-12,4.690728049770601,4.718435850968653,4.6418327603628144,4.702136993408203,158309,0.0,0.0
2001-12-13,4.718435850968653,4.726585279748878,4.661390811962251,4.702136993408203,123634,0.0,0.0
2001-12-14,4.718434303033822,4.726583729140537,4.685837240243533,4.724953651428223,141797,0.0,0.0
2001-12-17,4.734729962357087,4.799924373626709,4.726581182277818,4.799924373626709,155213,0.0,0.0
2001-12-18,4.80481582876917,4.814595010298929,4.751030651173735,4.79177713394165,240250,0.0,0.0
2001-12-19,4.775479989628183,4.804817544694664,4.742882920099882,4.783629417419434,206194,0.0,0.0
2001-12-20,4.775480349451274,4.790149128089778,4.728214819646721,4.744513034820557,137050,0.0,0.0
2001-12-21,4.759183443667854,4.811338901519775,4.73473515172553,4.811338901519775,265224,0.0,0.0
2001-12-24,4.811337062874597,4.85697283044154,4.801557878162154,4.845563888549805,63365,0.0,0.0
2001-12-26,4.85371408547773,4.884681080884795,4.711916205488318,4.8814215660095215,132509,0.0,0.0
2001-12-27,4.886310577392578,4.915647811869211,4.878161149537852,4.886310577392578,161405,0.0,0.0
2001-12-28,4.92075229171128,4.92075229171128,4.858422372878124,4.876465320587158,95563,0.092054,0.0
2001-12-31,4.904351947154523,4.909272724184668,4.814138132087797,4.8223395347595215,153355,0.0,0.0
2002-01-02,4.8387438531592455,4.846944936078185,4.764932169701376,4.804298400878906,151291,0.0,0.0
2002-01-03,4.797734040169885,4.8699051971586425,4.797734040169885,4.8469414710998535,143448,0.0,0.0
2002-01-04,4.855145214082219,4.879749102853051,4.82234024429744,4.871547698974609,139526,0.0,0.0
2002-01-07,4.879749020568031,4.879749020568031,4.846943728471938,4.853504657745361,105058,0.0,0.0
2002-01-08,4.846945463242762,4.887951850891113,4.830542972756343,4.887951850891113,165946,0.0,0.0
2002-01-09,4.879750767080206,4.937159322350372,4.879750767080206,4.887951850891113,229517,0.0,0.0
2002-01-10,4.822340987541095,4.912554829785701,4.822340987541095,4.896152019500732,133747,0.0,0.0
2002-01-11,4.920756429555564,4.920756429555564,4.887951130552645,4.904353618621826,101342,0.0,0.0
2002-01-14,4.937159657784116,5.002769947052002,4.9043546745824855,5.002769947052002,272035,0.0,0.0
2002-01-15,5.035569498523452,5.035569498523452,4.974880054486305,5.033929347991943,156864,0.0,0.0
2002-01-16,5.051972902189156,5.051972902189156,4.976521120889563,4.997844696044922,146338,0.0,0.0
2002-01-17,5.0191712141997105,5.086421966552734,5.0191712141997105,5.086421966552734,167597,0.0,0.0
2002-01-18,5.084778030974718,5.166790741293581,5.076576953661441,5.092979431152344,213005,0.0,0.0
2002-01-22,5.133984310618974,5.220917448619466,5.119221988261082,5.174990653991699,305678,0.0,0.0
2002-01-23,5.183196108208942,5.224202486227789,5.17499502632389,5.191397190093994,269146,0.0,0.0
2002-01-24,5.1831917289476905,5.199594201723929,5.142185385574965,5.174990653991699,170074,0.0,0.0
2002-01-25,5.133988427067128,5.158591994526576,5.084780646419201,5.109384536743164,153149,0.0,0.0
2002-01-28,5.117588989026695,5.125790398824796,5.038857133861506,5.076582908630371,127142,0.0,0.0
2002-01-29,5.051976194658516,5.084781169891357,5.035573707042095,5.084781169891357,139733,0.0,0.0
2002-01-30,5.099633199290853,5.182151372895544,5.066625929848977,5.1755499839782715,115584,0.092054,0.0
2002-01-31,5.198656487960194,5.198656487960194,5.079830161616098,5.10788631439209,146750,0.0,0.0
2002-02-01,5.116136811769992,5.127689648394387,5.058373928070068,5.058373928070068,135605,0.0,0.0
2002-02-04,5.083129458654714,5.15739597577923,5.074877803893939,5.132640361785889,125904,0.0,0.0
2002-02-05,5.149144162822777,5.149144162822777,5.091381278205736,5.1128363609313965,131477,0.0,0.0
2002-02-06,5.11613689300033,5.12933999584262,5.050122028499918,5.1128363609313965,129413,0.0,0.0
2002-02-07,5.10788631439209,5.124389952781237,5.078179570378272,5.10788631439209,151085,0.0,0.0
2002-02-08,5.11613560285647,5.22340936515579,5.099631972106994,5.220108509063721,163469,0.0,0.0
2002-02-11,5.239913710162745,5.272920974114621,5.231661731747046,5.258067607879639,202066,0.0,0.0
2002-02-12,5.2316652515017825,5.276225055330171,5.198657965343297,5.263021945953369,139526,0.0,0.0
2002-02-13,5.239919506936651,5.2729268074035645,5.231667519392013,5.2729268074035645,125698,0.0,0.0
2002-02-14,5.276223695971578,5.277874287253223,5.1986566259689715,5.2003068923950195,144067,0.0,0.0
2002-02-15,5.198657702055438,5.269623396187669,5.198657702055438,5.256420612335205,166152,0.0,0.0
2002-02-19,5.264669251816319,5.2729212306334645,5.206906699518216,5.228361129760742,119918,0.0,0.0
2002-02-20,5.239914674762573,5.239914674762573,5.1937043018099445,5.238264083862305,189475,0.0,0.0
2002-02-21,5.239916919543562,5.248168578157834,5.165650367736816,5.165650367736816,133747,0.0,0.0
2002-02-22,5.167301648026113,5.264673252878512,5.167301648026113,5.236617088317871,162850,0.0,0.0
2002-02-25,5.231664986542259,5.2762247881138995,5.215161344298848,5.256420612335205,193397,0.0,0.0
2002-02-26,5.272919964659415,5.277871085789894,5.236611851321044,5.264667987823486,138494,0.0,0.0
2002-02-27,5.2879115453473755,5.2879115453473755,5.226481946924726,5.253046035766602,153355,0.092054,0.0
2002-02-28,5.179998429094873,5.188299855794364,5.058799952257358,5.130190849304199,635712,0.0,0.0
2002-03-01,5.138488934612923,5.213200092315674,5.121886092010225,5.213200092315674,205987,0.0,0.0
2002-03-04,5.263008560902237,5.304515018492792,5.238104947789435,5.302854537963867,178742,0.0,0.0
2002-03-05,5.311159302227156,5.362627368169659,5.292896292530472,5.346024513244629,166771,0.0,0.0
2002-03-06,5.321115333059743,5.342698629782363,5.287910311455987,5.329416751861572,98866,0.0,0.0
2002-03-07,5.312816144633359,5.337719757890082,5.2630085913179965,5.296213626861572,180806,0.0,0.0
2002-03-08,5.2962172586840595,5.3211212158203125,5.279614729527271,5.3211212158203125,102787,0.0,0.0
2002-03-11,5.321123582218679,5.326104375860977,5.282937715495916,5.311161994934082,97834,0.0,0.0
2002-03-12,5.312820756010368,5.314481237990139,5.291237431493142,5.3045196533203125,103613,0.0,0.0
2002-03-13,5.304521045678446,5.311161994934082,5.2796170774669555,5.311161994934082,98453,0.0,0.0
2002-03-14,5.311160600832797,5.312820756010368,5.299538534183198,5.3045196533203125,121157,0.0,0.0
2002-03-15,5.263012200370482,5.33772341817496,5.263012200370482,5.3211212158203125,213211,0.0,0.0
2002-03-18,5.3493459046022425,5.387531757354736,5.3128202068557195,5.387531757354736,124253,0.0,0.0
2002-03-19,5.387527302138146,5.407450452943008,5.374245419469501,5.395828723907471,146750,0.0,0.0
2002-03-20,5.377569414718793,5.379229569490447,5.321120884461325,5.346024513244629,90197,0.0,0.0
2002-03-21,5.329420212837787,5.360964775085449,5.312817364452082,5.360964775085449,86688,0.0,0.0
2002-03-22,5.349343620975567,5.445638452652752,5.349343620975567,5.400811672210693,139320,0.0,0.0
2002-03-25,5.41243314743042,5.414093628450406,5.354324154979186,5.41243314743042,110218,0.0,0.0
2002-03-26,5.395829663764589,5.462239742279053,5.380887298058249,5.462239742279053,102374,0.0,0.0
2002-03-27,5.485784710154132,5.509163893050477,5.462405198547605,5.50248384475708,153562,0.092539,0.0
2002-03-28,5.507492145790455,5.545901262036911,5.502482275354399,5.544231414794922,147576,0.0,0.0
2002-04-01,5.477434086114354,5.644429025759852,5.437355445231894,5.530872821807861,153974,0.0,0.0
2002-04-02,5.544231414794922,5.560930544634991,5.519181733904556,5.544231414794922,104232,0.0,0.0
2002-04-03,5.552585059431087,5.552585059431087,5.522526470370174,5.540895462036133,111250,0.0,0.0
2002-04-04,5.569280438265113,5.569280438265113,5.517511886662566,5.544231414794922,180394,0.0,0.0
2002-04-05,5.544240191474124,5.544240191474124,5.502490985943503,5.510840892791748,275338,0.0,0.0
2002-04-08,5.5008149354072895,5.552583181895936,5.4607362823609105,5.550913333892822,133541,0.0,0.0
2002-04-09,5.527533043071453,5.7195773586436935,5.527533043071453,5.641089916229248,184315,0.0,0.0
2002-04-10,5.66948133522044,5.732939521339164,5.627732493962298,5.69787073135376,227453,0.0,0.0
2002-04-11,5.686183487180357,5.719582442520559,5.677833583990075,5.6878533363342285,128174,0.0,0.0
2002-04-12,5.694532859873991,5.786379814147949,5.681172753045782,5.786379814147949,172757,0.0,0.0
2002-04-15,5.786380325826272,5.801409625560937,5.6527845050974905,5.677833557128906,155213,0.0,0.0
2002-04-16,5.702878224527171,5.711227462875261,5.616040886344292,5.641089916229248,237566,0.0,0.0
2002-04-17,5.6277337299065024,5.6277337299065024,5.36054213904771,5.418990135192871,367598,0.0,0.0
2002-04-18,5.418987247788682,5.520854546333225,5.418987247788682,5.515844345092773,214037,0.0,0.0
2002-04-19,5.512508997735975,5.544238105886734,5.450720630691714,5.459070205688477,100310,0.0,0.0
2002-04-22,5.4440416306570825,5.464080810546875,5.427342149726991,5.464080810546875,137875,0.0,0.0
2002-04-23,5.5525810434066845,5.5525810434066845,5.385586446103584,5.410635471343994,233645,0.0,0.0
2002-04-24,5.452389274567932,5.47743865144142,5.398951151755175,5.412310600280762,142829,0.0,0.0
2002-04-25,5.444040409647607,5.52753779557096,5.427340932462936,5.517518043518066,126523,0.0,0.0
2002-04-26,5.5024913511495885,5.510841258552026,5.4640825002617595,5.487462043762207,137462,0.0,0.0
2002-04-29,5.470829687073609,5.517861794160246,5.467470132770188,5.51282262802124,127968,0.092539,0.0
2002-04-30,5.5296185994698215,5.672394842330355,5.5296185994698215,5.669034957885742,234264,0.0,0.0
2002-05-01,5.694231406879637,5.694231406879637,5.57665131564782,5.677433967590332,145718,0.0,0.0
2002-05-02,5.6740739203975075,5.784934887564383,5.669034424836644,5.753020286560059,151085,0.0,0.0
2002-05-03,5.753018354542753,5.773175007488377,5.700947111310577,5.724462985992432,145925,0.0,0.0
2002-05-06,5.736222892322588,5.744620948577725,5.662314707163208,5.670713424682617,128174,0.0,0.0
2002-05-07,5.702627521425781,5.702627521425781,5.593446187054864,5.633759498596191,174408,0.0,0.0
2002-05-08,5.652235832732563,5.677431318646514,5.543054181454536,5.585046768188477,154387,0.0,0.0
2002-05-09,5.57664769445382,5.669031566762248,5.561530537921317,5.610241889953613,153562,0.0,0.0
2002-05-10,5.63543847251234,5.63543847251234,5.536335477232125,5.55145263671875,161611,0.0,0.0
2002-05-13,5.534655836309081,5.590086636421764,5.522898228643114,5.5749688148498535,129206,0.0,0.0
2002-05-14,5.551454852892754,5.632081499045764,5.52625935660214,5.618643283843994,133541,0.0,0.0
2002-05-15,5.643835126471455,5.6942267417907715,5.62031925974374,5.6942267417907715,110218,0.0,0.0
2002-05-16,5.677431840291717,5.685830556789423,5.623680980476271,5.635438919067383,116410,0.0,0.0
2002-05-17,5.635439485029519,5.6438382023707,5.5951261708032565,5.623681545257568,88752,0.0,0.0
2002-05-20,5.635438919067383,5.675752229245015,5.601844714340753,5.635438919067383,80909,0.0,0.0
2002-05-21,5.652236352062793,5.652236352062793,5.596805881200644,5.635438919067383,104232,0.0,0.0
2002-05-22,5.643838882446289,5.6723942603414885,5.627041445739857,5.643838882446289,116822,0.0,0.0
2002-05-23,5.669033276123415,5.744620404105439,5.600165253772938,5.717745304107666,145512,0.0,0.0
2002-05-24,5.694227993244587,5.784932259490067,5.679110174694312,5.711024761199951,145512,0.0,0.0
2002-05-28,5.71270961997499,5.778219125101187,5.650560661802383,5.7614216804504395,128794,0.0,0.0
2002-05-29,5.811806678771973,5.831963326992226,5.759736109010944,5.811806678771973,190507,0.0,0.0
2002-05-30,5.795086258537466,5.860958673682773,5.774817720810503,5.8406901359558105,124046,0.092539,0.0
2002-05-31,5.852512960201892,5.8694036288598985,5.793396949768066,5.793396949768066,144686,0.0,0.0
2002-06-03,5.810293889043324,5.813671760446572,5.722463248141063,5.768067836761475,120744,0.0,0.0
2002-06-04,5.759616277386652,5.803531217975951,5.742725608728645,5.793396949768066,126110,0.0,0.0
2002-06-05,5.793395541130955,5.793395541130955,5.744413145880256,5.781572341918945,110424,0.0,0.0
2002-06-06,5.768067114095431,5.7832681984408545,5.725841067103973,5.727530002593994,114346,0.0,0.0
2002-06-07,5.742729239146598,5.742729239146598,5.658277172337159,5.703881740570068,130651,0.0,0.0
2002-06-10,5.692056662983525,5.742728025346139,5.676855586742179,5.678544521331787,124666,0.0,0.0
2002-06-11,5.692055923880058,5.776507961873507,5.692055923880058,5.742727279663086,155419,0.0,0.0
2002-06-12,5.700501333185538,5.81028938293457,5.700501333185538,5.81028938293457,184109,0.0,0.0
2002-06-13,5.810293889043324,5.842384997244801,5.754555021277856,5.768067836761475,158102,0.0,0.0
2002-06-14,5.793398766099068,5.852514795066795,5.7359710066049265,5.842380523681641,146544,0.0,0.0
2002-06-17,5.8660237630501895,5.909938693659345,5.855890162079874,5.901494026184082,163675,0.0,0.0
2002-06-18,5.886295171347909,5.979192543382494,5.8829173027071215,5.903185844421387,197525,0.0,0.0
2002-06-19,5.891363703297571,5.9859500267360195,5.8609608852350465,5.869406223297119,195461,0.0,0.0
2002-06-20,5.894746083576383,5.99271035123408,5.86941071493685,5.936972141265869,154800,0.0,0.0
2002-06-21,5.9791929986055115,6.078846115508713,5.969058726976811,6.033242225646973,236947,0.0,0.0
2002-06-24,6.034935443266499,6.131210759601155,6.034935443266499,6.061959743499756,203923,0.0,0.0
2002-06-25,6.09742530667779,6.137961725481253,6.045065017671694,6.051820755004883,189682,0.0,0.0
2002-06-26,6.051823231321382,6.122763156890869,6.036622151166874,6.122763156890869,169042,0.0,0.0
2002-06-27,6.104590969388995,6.206474781036377,6.0977984033153705,6.206474781036377,172138,0.093508,0.0
2002-06-28,6.206478984085869,6.2811952560123,6.189498560143388,6.269308090209961,380189,0.0,0.0
2002-07-01,6.2998725287315605,6.2998725287315605,6.17081838847581,6.181006908416748,186173,0.0,0.0
2002-07-02,6.113081529252519,6.138553153524476,6.0111970376464905,6.058743000030518,303202,0.0,0.0
2002-07-03,6.053650049978869,6.087611552643457,5.909312828036826,5.9942169189453125,174821,0.0,0.0
2002-07-05,5.968747223954047,6.111385832770586,5.968747223954047,6.053651332855225,69970,0.0,0.0
2002-07-08,6.053652331702288,6.111386841143791,5.9891252517700195,5.9891252517700195,172344,0.0,0.0
2002-07-09,5.990820268360051,6.048554749286079,5.980631751903227,6.034970283508301,194429,0.0,0.0
2002-07-10,6.077422657904077,6.104592259446357,5.950066529443512,6.006103038787842,176678,0.0,0.0
2002-07-11,5.985725170785006,5.985725170785006,5.637619671448947,5.781956195831299,315998,0.0,0.0
2002-07-12,5.764978784459711,5.8464869611357715,5.688565203073069,5.702150344848633,180600,0.0,0.0
2002-07-15,5.70214987838228,5.70214987838228,5.348949256750766,5.620641708374023,556248,0.0,0.0
2002-07-16,5.620638318335547,5.815917411289475,5.620638318335547,5.747994422912598,235915,0.0,0.0
2002-07-17,5.764977669942238,5.829504741171277,5.65460259244367,5.731016159057617,170074,0.0,0.0
2002-07-18,5.68856311707325,5.7395057088151065,5.649507687149565,5.6715826988220215,208051,0.0,0.0
2002-07-19,5.581585151081222,5.581585151081222,5.498379022253619,5.503473281860352,1258421,0.0,0.0
2002-07-22,5.5017738068868205,5.561206600209209,5.4406433730512775,5.450831890106201,702792,0.0,0.0
2002-07-23,5.433848649685563,5.450829727538012,4.92442567302441,4.983858108520508,1069152,0.0,0.0
2002-07-24,4.856502202401074,5.026309967041016,4.567828902239117,5.026309967041016,846653,0.0,0.0
2002-07-25,5.026314598602349,5.204612731933594,4.941410470922965,5.204612731933594,517651,0.0,0.0
2002-07-26,5.331965960265754,5.61894140934114,5.306495001918193,5.6019606590271,661925,0.0,0.0
2002-07-29,5.605357663804651,5.673280673797736,5.571396158808109,5.6715826988220215,647270,0.0,0.0
2002-07-30,5.661849993898925,5.704548794961717,5.566204988812939,5.687469005584717,728592,0.093508,0.0
2002-07-31,5.65330788016447,5.781404233072248,5.62768854234497,5.77286434173584,571522,0.0,0.0
2002-08-01,5.730165481567383,5.760908686543751,5.670387587762864,5.730165481567383,262541,0.0,0.0
2002-08-02,5.747244506668567,5.747244506668567,5.55083039631144,5.576449394226074,200208,0.0,0.0
2002-08-05,5.550832421645302,5.562788003192992,5.444939359503377,5.499593734741211,207845,0.0,0.0
2002-08-06,5.525209603619871,5.619146347045898,5.5149615371173955,5.619146347045898,199795,0.0,0.0
2002-08-07,5.6191524379394515,5.738708972930908,5.598656955097504,5.738708972930908,205574,0.0,0.0
2002-08-08,5.721627911959008,5.738707701336009,5.670389888587426,5.687469005584717,226834,0.0,0.0
2002-08-09,5.687463074422385,5.725038302914632,5.646472832947673,5.696002960205078,244584,0.0,0.0
2002-08-12,5.697711222502324,5.7147909953255756,5.629393475967433,5.678923606872559,158722,0.0,0.0
2002-08-13,5.678925676837771,5.719916608651501,5.567909466347991,5.573033332824707,157277,0.0,0.0
2002-08-14,5.602065897542975,5.696002960205078,5.559367141008517,5.696002960205078,133747,0.0,0.0
2002-08-15,5.7096663740299824,5.7216219451741495,5.64818067562841,5.696002960205078,152942,0.0,0.0
2002-08-16,5.709671932128567,5.755786418914795,5.7045483990988375,5.755786418914795,143242,0.0,0.0
2002-08-19,5.736997002266271,5.755783954377331,5.68063480117434,5.713085174560547,159547,0.0,0.0
2002-08-20,5.6960067469041205,5.702838794548014,5.653307961983558,5.6703877449035645,132096,0.0,0.0
2002-08-21,5.70454321458354,5.755781187832395,5.653304568955634,5.747241973876953,138494,0.0,0.0
2002-08-22,5.73870702277002,5.760910342906892,5.637938160024188,5.721627235412598,182045,0.0,0.0
2002-08-23,5.738705052365347,5.74895278678528,5.690882739991931,5.706254005432129,105883,0.0,0.0
2002-08-26,5.709670372842903,5.807023525238037,5.696006949448712,5.807023525238037,133128,0.0,0.0
2002-08-27,5.841182050332516,5.844597737870077,5.730165481567383,5.730165481567383,200414,0.0,0.0
2002-08-28,5.738702740346181,5.849719258186071,5.738702740346181,5.841179370880127,213830,0.0,0.0
2002-08-29,5.822803134331673,5.874331922790768,5.778144490362951,5.83997917175293,209290,0.093508,0.0
2002-08-30,5.839978663575911,5.860590447644104,5.805625915527344,5.805625915527344,161405,0.0,0.0
2002-09-03,5.805624887001426,5.805624887001426,5.7334843317384525,5.736919403076172,189682,0.0,0.0
2002-09-04,5.685391395531669,5.805626361025589,5.685391395531669,5.803908824920654,158722,0.0,0.0
2002-09-05,5.814214734589324,5.821085555224284,5.711155806041507,5.72833251953125,113107,0.0,0.0
2002-09-06,5.771279278885408,5.814220428466797,5.75410254857446,5.814220428466797,108360,0.0,0.0
2002-09-09,5.788448661990515,5.814213727763487,5.757531664975271,5.76955509185791,174821,0.0,0.0
2002-09-10,5.788451084997439,5.788451084997439,5.740357357335166,5.771275043487549,102994,0.0,0.0
2002-09-11,5.779863357543945,5.798756935438842,5.752380744667445,5.779863357543945,110218,0.0,0.0
2002-09-12,5.80562537250583,5.815931263575979,5.731767275397499,5.76955509185791,105883,0.0,0.0
2002-09-13,5.79703943943937,5.848568916320801,5.754098321404092,5.848568916320801,104438,0.0,0.0
2002-09-16,5.848566510150756,5.848566510150756,5.790166234979877,5.836543083190918,84005,0.0,0.0
2002-09-17,5.848571440624042,5.857159803177019,5.786736041677534,5.788453578948975,142003,0.0,0.0
2002-09-18,5.814214156244775,5.841696083660331,5.771273052987124,5.821084976196289,118680,0.0,0.0
2002-09-19,5.803907021932701,5.834824014607775,5.755812644958496,5.755812644958496,113726,0.0,0.0
2002-09-20,5.814216514000389,5.908687114715576,5.771275393329443,5.908687114715576,362026,0.0,0.0
2002-09-23,5.882917339031806,5.882917339031806,5.790164349016293,5.826235294342041,171518,0.0,0.0
2002-09-24,5.817646519161497,5.8657408840366685,5.815928984022194,5.850281715393066,299074,0.0,0.0
2002-09-25,5.841695756267011,5.89666028421293,5.839978220424204,5.872613430023193,182870,0.0,0.0
2002-09-26,5.882922570973773,6.046098709106445,5.882922570973773,6.046098709106445,226214,0.0,0.0
2002-09-27,6.036253267479882,6.043161290082401,5.90671968460083,5.90671968460083,192571,0.093508,0.0
2002-09-30,5.9067187136623485,5.934352839300419,5.865267865166929,5.898083686828613,143861,0.0,0.0
2002-10-01,5.91535444948513,5.927444167035135,5.839361453511253,5.918808460235596,133747,0.0,0.0
2002-10-02,5.906718402087266,5.927443825241725,5.8583595346757535,5.861813545227051,120950,0.0,0.0
2002-10-03,5.87217556664339,5.882538277002683,5.832452410202149,5.846269130706787,102787,0.0,0.0
2002-10-04,5.86353557863398,5.86698958625652,5.747819524051279,5.749546527862549,131064,0.0,0.0
2002-10-07,5.725372643084171,5.747825074156291,5.632108907837956,5.65974235534668,188856,0.0,0.0
2002-10-08,5.64765081795338,5.664921887064146,5.544024403288781,5.649377822875977,175234,0.0,0.0
2002-10-09,5.664919973203409,5.673555674822069,5.457666873931885,5.457666873931885,297629,0.0,0.0
2002-10-10,5.397219191562599,5.483574867248535,5.2849567451785715,5.483574867248535,421882,0.0,0.0
2002-10-11,5.509484276004472,5.595839658406176,5.509484276004472,5.550934791564941,209702,0.0,0.0
2002-10-14,5.533664912155146,5.544027627640779,5.450763528231877,5.468034267425537,165946,0.0,0.0
2002-10-15,5.500846956031273,5.630380153656006,5.483575885678751,5.630380153656006,250776,0.0,0.0
2002-10-16,5.664919029230445,5.690825449846545,5.5215688539705035,5.5440216064453125,134366,0.0,0.0
