Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-28,2.7663359488531976,2.790602219571205,2.7299369888374994,2.7542030811309814,375092,0.0,0.0
1990-03-29,2.729937827011881,2.754203926755798,2.6814054490994668,2.705671548843384,378561,0.0,0.0
1990-03-30,2.681405882897512,2.7420711420717345,2.6692730094872763,2.729938268661499,614102,0.0,0.0
1990-04-02,2.7178030014038086,2.7299362225693913,2.681403873180487,2.7178030014038086,484188,0.0,0.0
1990-04-03,2.705670266752351,2.7663354873657227,2.705670266752351,2.7663354873657227,655350,0.0,0.0
1990-04-04,2.7663351723682372,2.7663351723682372,2.6935370943460697,2.7178030014038086,779481,0.0,0.0
1990-04-05,2.7178030014038086,2.742069086886023,2.7056699586627015,2.7178030014038086,491127,0.0,0.0
1990-04-06,2.742070312932093,2.802735553762528,2.717804216599919,2.790602684020996,462986,0.0,0.0
1990-04-09,2.814867948721155,2.8633999486225257,2.8027347257151844,2.8391342163085938,351962,0.0,0.0
1990-04-10,2.8633999486225257,2.8633999486225257,2.814867948721155,2.8391342163085938,542399,0.0,0.0
1990-04-11,2.8391335396826247,2.8512664029480708,2.8148672778783523,2.827000141143799,219350,0.0,0.0
1990-04-12,2.8027340577639865,2.8391335396826247,2.8027340577639865,2.827000141143799,173861,0.0,0.0
1990-04-16,2.8270026254717164,2.863401782528473,2.802736520767212,2.802736520767212,507318,0.0,0.0
1990-04-17,2.790603646839576,2.802736520767212,2.7663373637104547,2.802736520767212,207399,0.0,0.0
1990-04-18,2.814868688583374,2.839134962548979,2.77846972369634,2.814868688583374,571697,0.0,0.0
1990-04-19,2.7906015965612667,2.802734461574785,2.7299363793712472,2.7420692443847656,1358888,0.0,0.0
1990-04-20,2.7178030014038086,2.7542023080516054,2.657137787698273,2.7178030014038086,689660,0.0,0.0
1990-04-23,2.7178030014038086,2.7299362225693913,2.669271008863855,2.7178030014038086,513486,0.0,0.0
1990-04-24,2.7178045987153423,2.7420706984592593,2.6935386773960057,2.705671548843384,353504,0.0,0.0
1990-04-25,2.7299363793712472,2.7420692443847656,2.7056701140707538,2.7420692443847656,422894,0.0,0.0
1990-04-26,2.754202621667544,2.8148678422809157,2.6814041785070017,2.7663354873657227,873929,0.0,0.0
1990-04-27,2.76633517460745,2.76633517460745,2.681403875350952,2.681403875350952,439856,0.0,0.0
1990-04-30,2.6838450857938407,2.7326420604171027,2.6472468614800704,2.720442771911621,287583,0.038911,0.0
1990-05-01,2.7448415756225586,2.78143926237102,2.732642107508183,2.7448415756225586,740160,0.0,0.0
1990-05-02,2.7570397812433796,2.8058370995102084,2.7570397812433796,2.7814383506774902,430989,0.0,0.0
1990-05-03,2.8058385679887787,2.830237150192261,2.793639456285739,2.8302371501922607,331530,0.0,0.0
1990-05-04,2.85463547706604,2.8668345869112946,2.8058381406916513,2.85463547706604,306087,0.0,0.0
1990-05-07,2.842435829024763,2.879033696756549,2.8302367191795086,2.85463547706604,190437,0.0,0.0
1990-05-08,2.891232305204454,2.915631055831909,2.879032840191416,2.915631055831909,717801,0.0,0.0
1990-05-09,2.9156307654056177,2.9156307654056177,2.8058370264138084,2.866833448410034,478020,0.0,0.0
1990-05-10,2.8546345270991482,2.9034313090388935,2.8302357773320463,2.842434883117676,481875,0.0,0.0
1990-05-11,2.8668332672344383,2.903430938720703,2.818035953322704,2.903430938720703,694286,0.0,0.0
1990-05-14,2.8790330247444973,2.9644280295194467,2.8790330247444973,2.891232490539551,848100,0.0,0.0
1990-05-15,2.866833448410034,2.9034311222091667,2.854634343409392,2.866833448410034,720114,0.0,0.0
1990-05-16,2.8546346277598236,2.915631055831909,2.8424349833481646,2.915631055831909,523509,0.0,0.0
1990-05-17,2.915631055831909,2.9400296270607438,2.879032840191416,2.915631055831909,489200,0.0,0.0
1990-05-18,2.891233303463678,2.9278311729431152,2.879033834238516,2.9278311729431152,549338,0.0,0.0
1990-05-21,2.915631800849697,3.0010268219712084,2.9034321533207192,2.976628065109253,861978,0.0,0.0
1990-05-22,3.0376241117304006,3.0620226860046387,3.013225537456163,3.0620226860046387,1028900,0.0,0.0
1990-05-23,3.0376238122398638,3.098620421310221,3.0132252403711712,3.0742218494415283,749798,0.0,0.0
1990-05-24,3.0620219642866187,3.110819101333618,3.0620219642866187,3.110819101333618,628365,0.0,0.0
1990-05-25,3.0864223158763293,3.110820536861498,2.9766283480575497,3.0010271072387695,1057041,0.0,0.0
1990-05-29,2.9888262104270993,3.049822451351761,2.9888262104270993,3.0254242420196533,791432,0.0,0.0
1990-05-30,3.037623346685707,3.049822451351761,3.0132247785564035,3.0254242420196533,850028,0.0,0.0
1990-05-31,3.0132263080330115,3.0498239994049072,3.0132263080330115,3.0498239994049072,951414,0.0,0.0
1990-06-01,3.049821792230414,3.062021253057141,3.025423588171197,3.0376226902008057,801840,0.0,0.0
1990-06-04,3.0498235927355317,3.147418260574341,3.037624483504012,3.147418260574341,1176932,0.0,0.0
1990-06-05,3.1230189931789134,3.1352180997146344,3.0498229187755843,3.0742218494415283,903612,0.0,0.0
1990-06-06,3.0742229387160087,3.0986215192297317,3.0376248885467345,3.0498239994049072,562445,0.0,0.0
1990-06-07,3.074220897721206,3.1230180263519287,3.025423769090484,3.1230180263519287,528135,0.0,0.0
1990-06-08,3.1718158588796075,3.2572110323330428,3.1718158588796075,3.245011568069458,2474525,0.0,0.0
1990-06-11,3.232813083397002,3.367005063281871,3.196214683578293,3.3304073810577393,1855026,0.0,0.0
1990-06-12,3.3426057595511813,3.41580146682633,3.3304066544039284,3.403602361679077,1461816,0.0,0.0
1990-06-13,3.41580146682633,3.41580146682633,3.391402897734614,3.403602361679077,1091351,0.0,0.0
1990-06-14,3.4158038239338593,3.4280029374992256,3.2816114219300867,3.3060100078582764,1041236,0.0,0.0
1990-06-15,3.245012564043973,3.3060088276914983,3.245012564043973,3.2816102504730225,1307616,0.0,0.0
1990-06-18,3.2572127247163123,3.281610948325877,3.1840166186979943,3.2206146717071533,1255574,0.0,0.0
1990-06-19,3.2206134636883386,3.281609717427998,3.2206134636883386,3.2694106101989746,641087,0.0,0.0
1990-06-20,3.2816087003855863,3.2938081626310005,3.2206124655499964,3.23281192779541,720114,0.0,0.0
1990-06-21,3.2450137224365307,3.3060100078582764,3.232814608871165,3.3060100078582764,459902,0.0,0.0
1990-06-22,3.3060088276914983,3.3426068729178775,3.2816102504730225,3.2816102504730225,630293,0.0,0.0
1990-06-25,3.2694095969373325,3.2816087003855863,3.2206124655499964,3.23281192779541,474936,0.0,0.0
1990-06-26,3.2328104229995276,3.2694080751061185,3.19621205329895,3.19621205329895,723198,0.0,0.0
1990-06-27,3.1840149643459728,3.245011568069458,3.1840149643459728,3.245011568069458,559746,0.0,0.0
1990-06-28,3.25721259415626,3.4158031940460205,3.25721259415626,3.4158031940460205,1155344,0.0,0.0
1990-06-29,3.4402019289549712,3.4524013996124268,3.415803346437468,3.4524013996124268,621041,0.0,0.0
1990-07-02,3.4280013577068815,3.4402008244475883,3.3548059924518094,3.3914036750793457,521967,0.0,0.0
1990-07-03,3.3914036750793457,3.4036031418200525,3.367005100395224,3.3914036750793457,458745,0.0,0.0
1990-07-05,3.4158022592913424,3.4158022592913424,3.3182079602826318,3.3670051097869873,563987,0.0,0.0
1990-07-06,3.3182079602826318,3.3792045765617225,3.3182079602826318,3.3670051097869873,591743,0.0,0.0
1990-07-09,3.3792037246173083,3.4645988941192627,3.3670042609182276,3.4645988941192627,244407,0.0,0.0
1990-07-10,3.4280010595506436,3.4402005252302814,3.379204273223877,3.379204273223877,375477,0.0,0.0
1990-07-11,3.40360408273022,3.4158031940460205,3.3670060311880343,3.4158031940460205,710091,0.0,0.0
1990-07-12,3.41580146682633,3.41580146682633,3.391402897734614,3.403602361679077,878555,0.0,0.0
1990-07-13,3.379204567135931,3.415802249763467,3.379204567135931,3.3914036750793457,760592,0.0,0.0
1990-07-16,3.40360408273022,3.4158031940460205,3.3914046126170274,3.4158031940460205,533918,0.0,0.0
1990-07-17,3.4158031940460205,3.4280023053618214,3.3792055013012265,3.4158031940460205,387428,0.0,0.0
1990-07-18,3.3914036376970556,3.403603104303292,3.2938093400363186,3.3304073810577393,791817,0.0,0.0
1990-07-19,3.3060084478452665,3.3304073810577393,3.24501219120595,3.3304073810577393,619499,0.0,0.0
1990-07-20,3.342607905086577,3.4402022440967777,3.3304087921090217,3.3548073768615723,1405533,0.0,0.0
1990-07-23,3.3182077407836914,3.330407206751434,3.220613448230828,3.3182077407836914,887807,0.0,0.0
1990-07-24,3.2938107355814763,3.3548073768615723,3.281611263806481,3.3548073768615723,604464,0.0,0.0
1990-07-25,3.3426065350348093,3.367005109786987,3.3304074270573674,3.3670051097869873,323820,0.0,0.0
1990-07-26,3.3548073768615723,3.3548073768615723,3.3182093203340264,3.3548073768615723,220121,0.0,0.0
1990-07-27,3.3792043530278653,3.3792043530278653,3.2938091676454753,3.3182077407836914,320736,0.0,0.0
1990-07-30,3.2838985799769125,3.345165491104126,3.2838985799769125,3.345165491104126,241709,0.038911,0.0
1990-07-31,3.345165250327922,3.381925106048584,3.2961515087216906,3.381925106048584,644171,0.0,0.0
1990-08-01,3.369673490524292,3.381926661270218,3.332913257511764,3.369673490524292,489200,0.0,0.0
1990-08-02,3.3206590443890667,3.3206590443890667,3.259392482467473,3.308405876159668,785649,0.0,0.0
1990-08-03,3.308405651874582,3.308405651874582,3.1981253433496706,3.259392261505127,563216,0.0,0.0
1990-08-06,3.2103781753939273,3.2103781753939273,3.112351765282083,3.1736183166503906,805695,0.0,0.0
1990-08-07,3.1981264110278063,3.234886646270752,3.1491130042954767,3.234886646270752,655350,0.0,0.0
1990-08-08,3.210376024246216,3.296149571153026,3.210376024246216,3.210376024246216,1459503,0.0,0.0
1990-08-09,3.2103787283879774,3.3206590443890667,3.1858723919291805,3.308405876159668,835379,0.0,0.0
1990-08-10,3.283898115158081,3.332911492967367,3.2471382619947087,3.283898115158081,659976,0.0,0.0
1990-08-13,3.259393349636917,3.259393349636917,3.222633474781368,3.234886646270752,385886,0.0,0.0
1990-08-14,3.2471399811281567,3.381926661270218,3.2348864499948555,3.369673490524292,904383,0.0,0.0
1990-08-15,3.3819252219266476,3.455445296274268,3.369672056395655,3.4064319133758545,1324193,0.0,0.0
1990-08-16,3.381925732350078,3.381925732350078,3.271645784378052,3.2716457843780518,971075,0.0,0.0
1990-08-17,3.283896413244623,3.283896413244623,3.0633359670233964,3.210376024246216,1500366,0.0,0.0
1990-08-20,3.1981241694725453,3.271644588428204,3.1981241694725453,3.2226312160491943,694671,0.0,0.0
1990-08-21,3.136858227602214,3.173618083646883,3.0878448459511807,3.1246047019958496,1112553,0.0,0.0
1990-08-22,3.1368594566495425,3.1613661570769858,3.0265791245323697,3.0633389949798584,782951,0.0,0.0
1990-08-23,2.9162987929734316,2.977565544053768,2.891792092541297,2.940805673599243,2114853,0.0,0.0
1990-08-24,2.9653115339292526,2.9775647004801997,2.9040448002063886,2.92855167388916,1532363,0.0,0.0
1990-08-27,2.965311676590317,3.12460519193337,2.965311676590317,3.075591802597046,1326120,0.0,0.0
1990-08-28,3.087843669793996,3.149110193327812,3.075590148854988,3.136857032775879,910166,0.0,0.0
1990-08-29,3.1613665361722574,3.247140178147533,3.1491130042954767,3.234886646270752,794901,0.0,0.0
1990-08-30,3.247139123140322,3.247139123140322,3.1246052857337867,3.161365509033203,672698,0.0,0.0
1990-08-31,3.1491109145743006,3.247138023376465,3.0755908532630456,3.247138023376465,922887,0.0,0.0
1990-09-04,3.2471390941064016,3.2593922615051274,3.210378510748396,3.259392261505127,791046,0.0,0.0
1990-09-05,3.2593924881471907,3.308405881924795,3.2348857912583884,3.296152353286743,441012,0.0,0.0
1990-09-06,3.2838989517583768,3.2838989517583768,3.234885561462526,3.2716457843780518,383958,0.0,0.0
1990-09-07,3.2593930645875107,3.369673400284412,3.2471398941697243,3.320659637451172,594056,0.0,0.0
1990-09-10,3.345166788645065,3.4064333631494454,3.332913257511764,3.369673490524292,495753,0.0,0.0
1990-09-11,3.3819252219266476,3.4186854392940687,3.3574185304774407,3.4064319133758545,303003,0.0,0.0
1990-09-12,3.4064317966580955,3.4064317966580955,3.345165250327922,3.381925106048584,384344,0.0,0.0
1990-09-13,3.3696721834775643,3.381925349470666,3.345165491104126,3.345165491104126,374706,0.0,0.0
1990-09-14,3.35741818187201,3.35741818187201,3.234884737348795,3.283898115158081,643400,0.0,0.0
1990-09-17,3.2838989517583768,3.2961521191387013,3.2471390892301266,3.2716457843780518,497295,0.0,0.0
1990-09-18,3.2348855663203997,3.2716457892911293,3.1858721759509447,3.259392261505127,602151,0.0,0.0
1990-09-19,3.2716457892911293,3.2838989566898547,3.2348855663203997,3.259392261505127,621041,0.0,0.0
1990-09-20,3.247136579132417,3.247136579132417,3.198122866337813,3.210376024246216,480719,0.0,0.0
1990-09-21,3.247140178147533,3.247140178147533,3.1858732395384224,3.234886646270752,998831,0.0,0.0
1990-09-24,3.234884494169934,3.234884494169934,3.075590848070886,3.0878443717956543,698526,0.0,0.0
1990-09-25,3.0878448459511807,3.1246047019958496,3.0878448459511807,3.1246047019958496,580178,0.0,0.0
1990-09-26,3.1123503512849373,3.136857032775879,3.1123503512849373,3.136857032775879,661518,0.0,0.0
1990-09-27,3.136858227602214,3.161364918427731,3.0878448459511807,3.1246047019958496,508475,0.0,0.0
1990-09-28,3.100098922998037,3.2593922615051274,3.0755918674260334,3.259392261505127,683492,0.0,0.0
1990-10-01,3.234885632077205,3.430939197540283,3.2226324644294047,3.430939197540283,800298,0.0,0.0
1990-10-02,3.4554446936003065,3.565724966081051,3.4554446936003065,3.4922049045562744,1428663,0.0,0.0
1990-10-03,3.5044599735982085,3.5534730091727695,3.5044599735982085,3.5167131423950195,877013,0.0,0.0
1990-10-04,3.504460334777832,3.5289666748971467,3.49220680433082,3.504460334777832,527364,0.0,0.0
1990-10-05,3.4922061169411367,3.4922061169411367,3.418686029892483,3.430939197540283,1105229,0.0,0.0
1990-10-08,3.455445296274268,3.455445296274268,3.4064319133758545,3.4064319133758545,994205,0.0,0.0
1990-10-09,3.381925732350078,3.381925732350078,3.2471390892301266,3.2716457843780518,1207772,0.0,0.0
1990-10-10,3.2838983485203195,3.369671945975454,3.259391657874168,3.332911729812622,614873,0.0,0.0
1990-10-11,3.332911123708395,3.332911123708395,3.1981241694725453,3.2226312160491943,737076,0.0,0.0
1990-10-12,3.234884967228017,3.357418420458773,3.210377916194656,3.332911729812622,643400,0.0,0.0
1990-10-15,3.332911729812622,3.3451652553293023,3.259391657874168,3.332911729812622,823043,0.0,0.0
1990-10-16,3.320659050175545,3.381925972591201,3.296152353286743,3.296152353286743,399378,0.0,0.0
1990-10-17,3.2961510371968106,3.3084045609422654,3.222631336272713,3.247138023376465,791046,0.0,0.0
1990-10-18,3.2593930645875107,3.3451666990614743,3.2593930645875107,3.320659637451172,1008083,0.0,0.0
1990-10-19,3.332912318998652,3.38192570895545,3.3206587913158154,3.357419013977051,1508462,0.0,0.0
1990-10-22,3.357420088444037,3.5657272426180984,3.357420088444037,3.553473711013794,1297593,0.0,0.0
1990-10-23,3.5289647551250836,3.5289647551250836,3.479951741162391,3.4922049045562744,713175,0.0,0.0
1990-10-24,3.492207184589948,3.492207184589948,3.430940246458369,3.467700481414795,661518,0.0,0.0
1990-10-25,3.467698703375478,3.467698703375478,3.381925106048584,3.381925106048584,517341,0.0,0.0
1990-10-26,3.3696714588952235,3.3696714588952235,3.247138023376465,3.247138023376465,332687,0.0,0.0
1990-10-29,3.234886646270752,3.247140178147533,3.2103795825171906,3.234886646270752,1383174,0.0,0.0
1990-10-30,3.2348854668035187,3.2348854668035187,3.100098827627685,3.1858720779418945,962208,0.0,0.0
1990-10-31,3.2103795825171906,3.247140178147533,3.2103795825171906,3.234886646270752,750183,0.0,0.0
1990-11-01,3.234884737348795,3.29615127941681,3.234884737348795,3.283898115158081,635690,0.0,0.0
1990-11-02,3.271645784378052,3.2961521191387013,3.2226323940822015,3.2716457843780518,1214711,0.0,0.0
1990-11-05,3.2762763500213623,3.3132266336170493,3.263959709574177,3.2762763500213623,997289,0.044617,0.0
1990-11-06,3.2762764154949946,3.350177346417347,3.263959774801671,3.3132266998291016,614102,0.0,0.0
1990-11-07,3.3132268757987693,3.3378605207478778,3.300910234451294,3.300910234451294,527750,0.0,0.0
1990-11-08,3.3009104714569655,3.350177764892578,3.2885938292251535,3.350177764892578,1357731,0.0,0.0
1990-11-09,3.3748101379280313,3.4979786872863774,3.362493500344625,3.497978687286377,539700,0.0,0.0
1990-11-12,3.5472452189889205,3.608829849309496,3.5472452189889205,3.584195852279663,1128744,0.0,0.0
1990-11-13,3.559564776667241,3.5718814217832513,3.510297471694663,3.5226144790649414,772542,0.0,0.0
1990-11-14,3.4240789389559567,3.448712587356568,3.300910696952902,3.4487125873565674,2109842,0.0,0.0
1990-11-15,3.4240786416344773,3.43639564589237,3.3501777028496518,3.362494707107544,985724,0.0,0.0
1990-11-16,3.3748121977444963,3.4117628575556425,3.3255448928324793,3.3378615379333496,632606,0.0,0.0
1990-11-19,3.3501775243495104,3.362494527951143,3.2516429445530775,3.300910234451294,1417098,0.0,0.0
1990-11-20,3.2885933527226787,3.300909993169864,3.263959709574177,3.2762763500213623,542784,0.0,0.0
1990-11-21,3.2762764154949946,3.325543702776563,3.2762764154949946,3.3132266998291016,3679212,0.0,0.0
1990-11-23,3.3132266998291016,3.350177346417347,3.3132266998291016,3.3132266998291016,558590,0.0,0.0
1990-11-26,3.2885933583847615,3.3255436420440674,3.2639597151938475,3.3255436420440674,883952,0.0,0.0
1990-11-27,3.325543882540613,3.3871281760986145,3.2885935962091386,3.3748111724853516,816104,0.0,0.0
1990-11-28,3.3871260026252124,3.448709894411498,3.3748090069156005,3.4363932609558105,1163054,0.0,0.0
1990-11-29,3.436394924968208,3.436394924968208,3.3748106411069165,3.4117612838745117,659205,0.0,0.0
1990-11-30,3.4117596317905114,3.4610265278671846,3.3994426360808996,3.4363932609558105,1012709,0.0,0.0
1990-12-03,3.5226117544556645,3.5595620234783043,3.4979781210225753,3.5472450256347656,2222793,0.0,0.0
1990-12-04,3.5226136472520286,3.608831591722087,3.510296642790228,3.5965142250061035,1777541,0.0,0.0
1990-12-05,3.584196756587117,3.6457810401916504,3.5595631155961236,3.6457810401916504,914792,0.0,0.0
1990-12-06,3.731999639342945,3.7443166443873546,3.670415700883496,3.682732343673706,1766361,0.0,0.0
1990-12-07,3.6827302103529234,3.7319974774827696,3.6457799411325342,3.7073638439178467,1015407,0.0,0.0
1990-12-10,3.670414681182644,3.6950479599195387,3.621147399200657,3.6457810401916504,1331903,0.0,0.0
1990-12-11,3.6457799411325342,3.7073638439178467,3.596512311748698,3.7073638439178467,1435217,0.0,0.0
1990-12-12,3.670412700892888,3.7443135839942867,3.670412700892888,3.719679594039917,1074774,0.0,0.0
1990-12-13,3.695048685029629,3.7319993348943017,3.645781755633682,3.6704154014587402,1070534,0.0,0.0
1990-12-14,3.6334648761373236,3.6334648761373236,3.5965142250061035,3.5965142250061035,1318796,0.0,0.0
1990-12-17,3.596513186237008,3.7443153858184814,3.596513186237008,3.7443153858184814,737076,0.0,0.0
1990-12-18,3.7073647453595937,3.7566323867228033,3.6950477444552714,3.7443153858184814,1235142,0.0,0.0
1990-12-19,3.7443166407287856,3.7689502885393353,3.7196826306640363,3.731999635696411,865833,0.0,0.0
1990-12-20,3.707363182158031,3.7319968113258812,3.682729552990181,3.6950461864471436,1467984,0.0,0.0
1990-12-21,3.719681840659697,3.719681840659697,3.5965136277660186,3.621147632598877,2046234,0.0,0.0
1990-12-24,3.6088294982910156,3.6211461333539274,3.5965121387201586,3.6088294982910156,356202,0.0,0.0
1990-12-26,3.608830818837033,3.670414741194372,3.608830818837033,3.6334640979766846,479948,0.0,0.0
1990-12-27,3.6334640979766846,3.6457810998006153,3.596513454758997,3.6334640979766846,354660,0.0,0.0
1990-12-28,3.621147458406859,3.6334640979766846,3.608830818837033,3.6334640979766846,814176,0.0,0.0
1990-12-31,3.6457810401916504,3.6457810401916504,3.621147399200657,3.6457810401916504,400535,0.0,0.0
1991-01-02,3.645782367973604,3.6580990118277326,3.5595644119777807,3.571881055831909,998445,0.0,0.0
1991-01-03,3.5349299893350397,3.5472466304969434,3.4856627001791205,3.51029634475708,1348479,0.0,0.0
1991-01-04,3.4979786872863774,3.5102953248697837,3.485661687448924,3.497978687286377,789119,0.0,0.0
1991-01-07,3.473344087600708,3.4856610853104333,3.4363938189795,3.473344087600708,1276776,0.0,0.0
1991-01-08,3.4487108990869046,3.4487108990869046,3.350176353720712,3.3994436264038086,1274849,0.0,0.0
1991-01-09,3.39944457161681,3.436395217530247,3.300909998853153,3.3255436420440674,2229347,0.0,0.0
1991-01-10,3.3255433589195236,3.4117612838745117,3.3255433589195236,3.4117612838745117,695828,0.0,0.0
1991-01-11,3.4240779876708984,3.436394989576371,3.3871277064626963,3.4240779876708984,1020804,0.0,0.0
1991-01-14,3.3994449951217023,3.3994449951217023,3.3501777026021253,3.3871283531188965,321507,0.0,0.0
1991-01-15,3.3994450583281908,3.3994450583281908,3.337860760406583,3.350177764892578,557048,0.0,0.0
1991-01-16,3.3501753777503014,3.4856605192864087,3.3501753777503014,3.4363932609558105,668843,0.0,0.0
1991-01-17,3.54724734968321,3.5595643555964758,3.4733464009662915,3.53493070602417,2126804,0.0,0.0
1991-01-18,3.5226117544556645,3.5595620234783043,3.4610271274919597,3.5472450256347656,1730895,0.0,0.0
1991-01-21,3.5226140623651294,3.54724734968321,3.5102970564518636,3.53493070602417,1369296,0.0,0.0
1991-01-22,3.5349307620152928,3.571881055831909,3.5226141181611643,3.571881055831909,768302,0.0,0.0
1991-01-23,3.5965155689419537,3.682733545629704,3.5841989221318857,3.658099889755249,897059,0.0,0.0
1991-01-24,3.633465044454211,3.731999635696411,3.633465044454211,3.731999635696411,968762,0.0,0.0
1991-01-25,3.7443166407287856,3.7566336457611604,3.7196826306640363,3.731999635696411,2085941,0.0,0.0
1991-01-28,3.7242795822360364,3.7242795822360364,3.6624146880973023,3.6747875213623047,881639,0.044617,0.0
1991-01-29,3.699530678372967,3.761395888367841,3.687157854717939,3.736649513244629,679251,0.0,0.0
1991-01-30,3.736650586775999,3.810889005661011,3.736650586775999,3.8108890056610107,648411,0.0,0.0
1991-01-31,3.7861444599907963,3.84800934791565,3.7861444599907963,3.8480093479156494,646869,0.0,0.0
1991-02-01,3.8232633199643433,3.84800934791565,3.7861444599907963,3.8480093479156494,771771,0.0,0.0
1991-02-04,3.8480100739075427,3.9222485356746217,3.8356372395509584,3.8603832721710205,1158042,0.0,0.0
1991-02-05,3.872756106527605,3.8975025030545596,3.8108912069308962,3.8603832721710205,1298364,0.0,0.0
1991-02-06,3.8603807375642645,3.9346187866820403,3.8480075474246416,3.9098727703094482,1584791,0.0,0.0
1991-02-07,3.9346199035644536,4.021231167407352,3.9098738801674475,3.934619903564453,1483019,0.0,0.0
1991-02-08,3.9098714243794115,4.02122864167591,3.8727522306450686,4.008855819702148,1090580,0.0,0.0
1991-02-11,4.008858263178633,4.083095968083574,3.9964847058498916,4.0459771156311035,1597127,0.0,0.0
1991-02-12,4.033604213932106,4.083096263385989,3.984112164478223,3.9964849948883057,943704,0.0,0.0
1991-02-13,3.971738292712959,4.033603525931519,3.9346194439071946,4.021230697631836,1480706,0.0,0.0
1991-02-14,4.033602640625922,4.12021351143427,4.033602640625922,4.058348655700684,914406,0.0,0.0
1991-02-15,4.033602069008789,4.157332490754921,4.033602069008789,4.132586479187012,952956,0.0,0.0
1991-02-19,4.107843399047852,4.157335825793361,4.083097367628535,4.107843399047852,1032369,0.0,0.0
1991-02-20,4.107840103712519,4.132586479187012,4.083094092144609,4.132586479187012,676553,0.0,0.0
1991-02-21,4.132588834059143,4.206826547159147,4.12021527536449,4.194453716278076,877013,0.0,0.0
1991-02-22,4.182079315185547,4.243944543466484,4.169706487873371,4.182079315185547,925200,0.0,0.0
1991-02-25,4.2068257331848145,4.231571754065665,4.19445290469775,4.2068257331848145,689660,0.0,0.0
1991-02-26,4.206826547159147,4.219199741947008,4.1820805214902155,4.194453716278076,517727,0.0,0.0
1991-02-27,4.1820772584832095,4.231569271205626,4.157331616028508,4.169704437255859,669614,0.0,0.0
1991-02-28,4.1697054622120975,4.1697054622120975,4.107840249148722,4.144959449768066,838848,0.0,0.0
1991-03-01,4.132588834059143,4.24394576761594,4.12021527536449,4.194453716278076,1520412,0.0,0.0
1991-03-04,4.206824016290999,4.268689225197984,4.206824016290999,4.243943214416504,1070919,0.0,0.0
1991-03-05,4.268689563830475,4.355300426483154,4.268689563830475,4.355300426483154,826898,0.0,0.0
1991-03-06,4.355301313134501,4.355301313134501,4.293436450631951,4.318182468414307,911708,0.0,0.0
1991-03-07,4.318183331115056,4.330556524431527,4.231572069619996,4.256318092346191,504620,0.0,0.0
1991-03-08,4.256318251142682,4.293437468570208,4.120214939117432,4.120214939117432,984182,0.0,0.0
1991-03-11,4.095467567443848,4.120213216842682,4.058348365532378,4.095467567443848,978785,0.0,0.0
1991-03-12,4.083095968083574,4.1078419910208055,4.0459771156311035,4.0459771156311035,1914008,0.0,0.0
1991-03-13,4.058348655700684,4.070721845191382,4.033602640625922,4.058348655700684,567071,0.0,0.0
1991-03-14,4.0830934793577764,4.0954666652380665,3.9346174322334635,4.008855819702148,1260585,0.0,0.0
1991-03-15,4.058350814395352,4.083096842632878,4.021231953992476,4.070724010467529,1648013,0.0,0.0
1991-03-18,4.058350478024937,4.107842530397915,4.045977646885092,4.083096504211426,540086,0.0,0.0
1991-03-19,4.095469279374761,4.15733452045172,4.070723255725331,4.120214939117432,793745,0.0,0.0
1991-03-20,4.0954691265792915,4.256318092346191,4.0954691265792915,4.256318092346191,1845003,0.0,0.0
1991-03-21,4.268689443862393,4.293435455911492,4.219197419764195,4.231570243835449,520040,0.0,0.0
1991-03-22,4.256318092346191,4.268691285662664,4.231572069619996,4.256318092346191,515028,0.0,0.0
1991-03-25,4.281063877335541,4.342928743503416,4.268690685757948,4.3305559158325195,743630,0.0,0.0
1991-03-26,4.330556623122728,4.404794692993164,4.305810599832583,4.404794692993164,1201989,0.0,0.0
1991-03-27,4.4047937294845125,4.479031783116048,4.4047937294845125,4.466658592224121,1187340,0.0,0.0
1991-03-28,4.466659882714503,4.49140590774121,4.441913857687798,4.454287052154541,673083,0.0,0.0
1991-04-01,4.429539901221611,4.466658747373363,4.404793882484881,4.417166709899902,540857,0.0,0.0
1991-04-02,4.404795857494121,4.491406779953682,4.392423024531406,4.479033946990967,604850,0.0,0.0
1991-04-03,4.466659882714503,4.49140590774121,4.429541027127835,4.454287052154541,609090,0.0,0.0
1991-04-04,4.454286320333048,4.479032341294081,4.417167106938137,4.44191312789917,584033,0.0,0.0
1991-04-05,4.404794118523908,4.404794118523908,4.293436846287991,4.342928886413574,678866,0.0,0.0
1991-04-08,4.3181816587000945,4.342927671842256,4.194451592989288,4.2686896324157715,929826,0.0,0.0
1991-04-09,4.256317774946514,4.293436988221149,4.2068257331848145,4.2068257331848145,695828,0.0,0.0
1991-04-10,4.231571474931865,4.3305559158325195,4.219198647260969,4.3305559158325195,605235,0.0,0.0
1991-04-11,4.355304034037355,4.404796464428302,4.355304034037355,4.392423629760742,624510,0.0,0.0
1991-04-12,4.392420397859443,4.417166048986948,4.355300829448283,4.380046844482422,389355,0.0,0.0
1991-04-15,4.367675782607679,4.454287052154541,4.342929757580974,4.454287052154541,681179,0.0,0.0
1991-04-16,4.47903220039753,4.590389109265875,4.466659008352876,4.57801628112793,956040,0.0,0.0
1991-04-17,4.602762855834628,4.825477064309823,4.602762855834628,4.788358211517334,1713162,0.0,0.0
