Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-31,0.8131134586850393,0.8435508608818054,0.8131134586850393,0.8435508608818054,191600,0.0,0.0
1980-11-03,0.8435508608818054,0.8522472615094528,0.8348544602541579,0.8435508608818054,480400,0.0,0.0
1980-11-05,0.8435509025741735,0.8826847073327692,0.8392027020454407,0.8392027020454407,410800,0.0,0.0
1980-11-06,0.8392032079047558,0.8565960205038181,0.8218103953056934,0.8305068016052246,389200,0.0,0.0
1980-11-07,0.8305063668050264,0.839202768551676,0.8261581659317017,0.8261581659317017,157200,0.0,0.0
1980-11-10,0.826158328031106,0.834854731484065,0.8218101263046265,0.8218101263046265,96000,0.0,0.0
1980-11-11,0.826158598455459,0.8435514110545214,0.826158598455459,0.8305068016052246,250800,0.0,0.0
1980-11-12,0.8305067898649158,0.8609442114830017,0.8305067898649158,0.8609442114830017,261200,0.0,0.0
1980-11-13,0.8609442114830017,0.8913816331010876,0.8435513991298097,0.8609442114830017,217200,0.0,0.0
1980-11-14,0.8609439302329442,0.8739885352364737,0.8478993252294148,0.8652921319007874,569600,0.0,0.0
1980-11-17,0.865292342148017,0.8783369503211026,0.865292342148017,0.8739887475967407,184400,0.0,0.0
1980-11-18,0.8739882525801658,0.8783364528417587,0.869640052318573,0.869640052318573,193200,0.0,0.0
1980-11-19,0.8696403335686306,0.8783367369043168,0.8609439302329442,0.8652921319007874,144800,0.0,0.0
1980-11-20,0.8652918520569801,0.8783364528417587,0.8609436517953872,0.869640052318573,283600,0.0,0.0
1980-11-21,0.869640052318573,0.8739882525801658,0.8652918520569801,0.869640052318573,143200,0.0,0.0
1980-11-24,0.8696403335686306,0.8696403335686306,0.8609439302329442,0.8652921319007874,164800,0.0,0.0
1980-11-25,0.8652921319007874,0.8783367369043168,0.8652921319007874,0.8652921319007874,529600,0.0,0.0
1980-11-26,0.8652923833958958,0.8652923833958958,0.8392031658060697,0.8522477746009827,168800,0.0,0.0
1980-11-28,0.8522475528232942,0.8652921582236507,0.8522475528232942,0.8565957546234131,107200,0.0,0.0
1980-12-01,0.8565953597044333,0.8565953597044333,0.8392025605226174,0.8478989601135254,604000,0.0,0.0
1980-12-02,0.847899571669345,0.860944180464258,0.847899571669345,0.8522477746009827,104800,0.0,0.0
1980-12-03,0.8522471599089794,0.8609435594998873,0.8478989601135254,0.8478989601135254,105200,0.0,0.0
1980-12-04,0.8478993510231754,0.8565957546234131,0.8435511492230565,0.8565957546234131,142800,0.0,0.0
1980-12-05,0.8565959775326204,0.860944180464258,0.8392031658060697,0.8522477746009827,77600,0.0,0.0
1980-12-08,0.8522471599089794,0.8565953597044333,0.8392025605226174,0.8478989601135254,101600,0.0,0.0
1980-12-09,0.847899571669345,0.8565959775326204,0.8435513687377074,0.8522477746009827,141600,0.0,0.0
1980-12-10,0.8522475528232942,0.8652921582236507,0.8478993510231754,0.8565957546234131,430800,0.0,0.0
1980-12-11,0.8565957546234131,0.8609439564235318,0.8522475528232942,0.8565957546234131,131200,0.0,0.0
1980-12-12,0.8565960083947037,0.8696406176595977,0.8522478053064058,0.8609442114830017,393600,0.0,0.0
1980-12-15,0.8609439564235318,0.8652921582236507,0.8565957546234131,0.8565957546234131,229200,0.0,0.0
1980-12-16,0.8565953597044333,0.8609435594998873,0.8435507603180714,0.8478989601135254,324400,0.0,0.0
1980-12-17,0.8522472512722015,0.869640052318573,0.8522472512722015,0.869640052318573,115200,0.0,0.0
1980-12-18,0.8696403957548595,0.9218188195001511,0.8696403957548595,0.9131224155426025,1112400,0.0,0.0
1980-12-19,0.9131221946381844,0.9218185964918815,0.9131221946381844,0.917470395565033,759200,0.0,0.0
1980-12-22,0.9174704893094273,0.9348632947939662,0.9087740865671579,0.9261668920516968,211200,0.0,0.0
1980-12-23,0.9261671144444987,0.9348635192749635,0.9000778999531044,0.9218189120292664,624400,0.0,0.0
1980-12-24,0.9218189120292664,0.9218189120292664,0.9131225071988016,0.9218189120292664,148800,0.0,0.0
1980-12-26,0.921818690680562,0.9261668920516968,0.9174704893094273,0.9261668920516968,90000,0.0,0.0
1980-12-29,0.9258089714711255,0.9258089714711255,0.9034464359283447,0.9034464359283447,294400,0.185,0.0
1980-12-30,0.9034464823201372,0.9213365116730112,0.9034464823201372,0.9079189896583557,224800,0.0,0.0
1980-12-31,0.9079188454441909,0.9213363653276025,0.9079188454441909,0.9168638586997986,228000,0.0,0.0
1981-01-02,0.9168638586997986,0.9213363653276025,0.9123913520719947,0.9168638586997986,44800,0.0,0.0
1981-01-05,0.9168635280086443,0.9347535480673496,0.9168635280086443,0.9302810430526733,233600,0.0,0.0
1981-01-06,0.9302813881321957,0.9392264014796207,0.9258088814584832,0.9347538948059082,200000,0.0,0.0
1981-01-07,0.9258088719554064,0.9258088719554064,0.9079188454441909,0.9168638586997986,528000,0.0,0.0
1981-01-08,0.9213366963437214,0.9302817128130778,0.9213366963437214,0.9258092045783997,102000,0.0,0.0
1981-01-09,0.9258094145290888,0.9302819237780215,0.8945018497865592,0.8989743590354919,385600,0.0,0.0
1981-01-12,0.9123913520719947,0.9168638586997986,0.9123913520719947,0.9168638586997986,157200,0.0,0.0
1981-01-13,0.9123913645744324,0.9123913645744324,0.9034463511962517,0.9123913645744324,157600,0.0,0.0
1981-01-14,0.9123914969965743,0.9123914969965743,0.9034464823201372,0.9079189896583557,68000,0.0,0.0
1981-01-15,0.9079193775333576,0.9123918867822904,0.898974359035492,0.8989743590354919,78400,0.0,0.0
1981-01-16,0.8989746810830369,0.8989746810830369,0.8721396159760806,0.87661212682724,227200,0.0,0.0
1981-01-19,0.87661212682724,0.8810846376783994,0.8631945942737619,0.87661212682724,97200,0.0,0.0
1981-01-20,0.876611125163543,0.8810836309041733,0.8676661136822823,0.8721386194229126,79600,0.0,0.0
1981-01-21,0.8721396159760806,0.8810846376783994,0.8676671051249213,0.87661212682724,62000,0.0,0.0
1981-01-22,0.876611125163543,0.8855561366448036,0.863193607941652,0.8721386194229126,206000,0.0,0.0
1981-01-23,0.8721388707455902,0.8721388707455902,0.8676663637161255,0.8676663637161255,2129200,0.0,0.0
1981-01-26,0.8676663637161255,0.8721388707455902,0.8676663637161255,0.8676663637161255,149200,0.0,0.0
1981-01-27,0.8676661136822823,0.8721386194229126,0.8676661136822823,0.8721386194229126,111200,0.0,0.0
1981-01-28,0.8721388707455902,0.8721388707455902,0.8676663637161255,0.8676663637161255,70400,0.0,0.0
1981-01-29,0.8676661136822823,0.8721386194229126,0.8676661136822823,0.8721386194229126,197600,0.0,0.0
1981-01-30,0.8721388707455902,0.8766113777750547,0.8676663637161255,0.8676663637161255,84000,0.0,0.0
1981-02-02,0.8587213158607483,0.8587213158607483,0.8497763021538655,0.8587213158607483,1266800,0.0,0.0
1981-02-03,0.8587213158607483,0.8587213158607483,0.8497763021538655,0.8587213158607483,927200,0.0,0.0
1981-02-04,0.854249119758606,0.854249119758606,0.8497766112781944,0.854249119758606,260000,0.0,0.0
1981-02-05,0.854249119758606,0.854249119758606,0.8497766112781944,0.854249119758606,280400,0.0,0.0
1981-02-06,0.854249119758606,0.854249119758606,0.8497766112781944,0.854249119758606,512800,0.0,0.0
1981-02-09,0.854249119758606,0.854249119758606,0.8497766112781944,0.854249119758606,278400,0.0,0.0
1981-02-10,0.8542487873602166,0.8542487873602166,0.8453037738800049,0.8453037738800049,455600,0.0,0.0
1981-02-11,0.8453041170772753,0.8497766256332397,0.8408316085213109,0.8497766256332397,928800,0.0,0.0
1981-02-12,0.8497762806201107,0.8497762806201107,0.840831267139899,0.8453037738800049,116400,0.0,0.0
1981-02-13,0.8408318476010395,0.8408318476010395,0.8274143181180441,0.8318868279457092,297200,0.0,0.0
1981-02-17,0.8318867391866187,0.8318867391866187,0.8229417204856873,0.8229417204856873,115600,0.0,0.0
1981-02-18,0.822941808290379,0.8318868279457092,0.822941808290379,0.8318868279457092,236000,0.0,0.0
1981-02-19,0.8318868279457092,0.8318868279457092,0.8184692984627139,0.8318868279457092,448800,0.0,0.0
1981-02-20,0.8318862787542497,0.8408312925042953,0.822941265004204,0.8363587856292725,717200,0.0,0.0
1981-02-23,0.8363587603997932,0.8497762806201107,0.8318862536596874,0.8453037738800049,466000,0.0,0.0
1981-02-24,0.8453041027977829,0.8587216282390175,0.8453041027977829,0.854249119758606,575600,0.0,0.0
1981-02-25,0.8542487873602166,0.8587212941003224,0.840831267139899,0.8453037738800049,223600,0.0,0.0
1981-02-26,0.8453041170772753,0.8497766256332397,0.831886591409382,0.8497766256332397,447600,0.0,0.0
1981-02-27,0.8497763355982673,0.8676663637161255,0.8453038285688027,0.8676663637161255,337200,0.0,0.0
1981-03-02,0.8631938227141897,0.8631938227141897,0.8497763021538655,0.8587213158607483,250400,0.0,0.0
1981-03-03,0.8587216282390175,0.863194136719429,0.854249119758606,0.854249119758606,321200,0.0,0.0
1981-03-04,0.8542486784371687,0.863193690776825,0.8542486784371687,0.863193690776825,614800,0.0,0.0
1981-03-05,0.8631938227141897,0.8631938227141897,0.8587213158607483,0.8587213158607483,209200,0.0,0.0
1981-03-06,0.8587213158607483,0.8631938227141897,0.8542488090073068,0.8587213158607483,117600,0.0,0.0
1981-03-09,0.8587213496571964,0.8721388707455902,0.8587213496571964,0.8676663637161255,143600,0.0,0.0
1981-03-10,0.8676663637161255,0.8766113777750547,0.8676663637161255,0.8676663637161255,175600,0.0,0.0
1981-03-11,0.8721388914258347,0.8810839056968689,0.8721388914258347,0.8810839056968689,387200,0.0,0.0
1981-03-12,0.8810839979492839,0.8900290131568909,0.8497764447226596,0.8900290131568909,216800,0.0,0.0
1981-03-13,0.8900288218259812,0.903446341753006,0.8900288218259812,0.8945013284683228,576800,0.0,0.0
1981-03-16,0.8989739749819188,0.9168640043347928,0.8989739749819188,0.9079189896583557,1596000,0.0,0.0
1981-03-17,0.9079188483953476,0.9123913550376892,0.8945013284683228,0.8945013284683228,312000,0.0,0.0
1981-03-18,0.8945013284683228,0.8989738351106644,0.8900288218259812,0.8945013284683228,556000,0.0,0.0
1981-03-19,0.8945018497865592,0.9034468682844248,0.8945018497865592,0.8989743590354919,695200,0.0,0.0
1981-03-20,0.8989739749819188,0.9123914969965743,0.8989739749819188,0.9079189896583557,843200,0.0,0.0
1981-03-23,0.9079193775333576,0.9168643960312232,0.898974359035492,0.8989743590354919,363200,0.0,0.0
1981-03-24,0.898974359035492,0.9034468682844248,0.8945018497865592,0.8989743590354919,457600,0.0,0.0
1981-03-25,0.8989738445071613,0.9123913645744324,0.8989738445071613,0.9123913645744324,222000,0.0,0.0
1981-03-26,0.9123913645744324,0.9168638712635228,0.907918857885342,0.9123913645744324,241600,0.0,0.0
1981-03-27,0.9123914501454571,0.9168639572540133,0.8587213648427832,0.9034464359283447,1099600,0.0,0.0
1981-03-30,0.9076855182647705,0.9076855182647705,0.9030779775629189,0.9076855182647705,198800,0.185,0.0
1981-03-31,0.9076855182647705,0.9215081403703254,0.8984704368610672,0.9076855182647705,470400,0.0,0.0
1981-04-01,0.907685001992216,0.9122925400733948,0.9030774639110372,0.9122925400733948,390000,0.0,0.0
1981-04-02,0.9122928566669101,0.9215079360271818,0.9076853169867741,0.9169003963470459,299200,0.0,0.0
1981-04-03,0.9169000781545735,0.9215076162357523,0.9122925400733948,0.9122925400733948,181600,0.0,0.0
1981-04-06,0.9122925400733948,0.9169000781545735,0.8846473115863221,0.9122925400733948,161600,0.0,0.0
1981-04-07,0.9122925400733948,0.9169000781545735,0.9122925400733948,0.9122925400733948,265200,0.0,0.0
1981-04-08,0.9122925400733948,0.9122925400733948,0.8984699258298584,0.9122925400733948,538400,0.0,0.0
1981-04-09,0.9122930589666222,0.9122930589666222,0.9030779775629189,0.9076855182647705,256000,0.0,0.0
1981-04-10,0.907685276567936,0.9215078949928284,0.907685276567936,0.9215078949928284,456800,0.0,0.0
1981-04-13,0.9215081403703254,0.9215081403703254,0.889255355457364,0.9076855182647705,194400,0.0,0.0
1981-04-14,0.907685001992216,0.9169000781545735,0.907685001992216,0.9122925400733948,214800,0.0,0.0
1981-04-15,0.9122928160429001,0.9261154344677925,0.9122928160429001,0.9215078949928284,227600,0.0,0.0
1981-04-16,0.9215080679343839,0.9353306889533997,0.916900527594712,0.9353306889533997,400800,0.0,0.0
1981-04-20,0.9353306889533997,0.9399382292930716,0.9261156082740558,0.9353306889533997,289200,0.0,0.0
1981-04-21,0.9353306889533997,0.9445457696327435,0.9353306889533997,0.9353306889533997,353600,0.0,0.0
1981-04-22,0.9399385452270508,0.9445460871154187,0.9399385452270508,0.9399385452270508,414800,0.0,0.0
1981-04-23,0.9399390953343089,0.9537617290892252,0.9353315507493368,0.944546639919281,418800,0.0,0.0
1981-04-24,0.9445457044735696,0.9491532444953918,0.935330624429925,0.9491532444953918,163200,0.0,0.0
1981-04-27,0.9491541845042532,0.9537617290892252,0.944546639919281,0.944546639919281,268400,0.0,0.0
1981-04-28,0.944546639919281,0.9537617290892252,0.9399390953343089,0.944546639919281,300400,0.0,0.0
1981-04-29,0.9445455923676491,0.9445455923676491,0.9215078949928284,0.9215078949928284,285200,0.0,0.0
1981-04-30,0.921507991186463,0.9399381510101923,0.921507991186463,0.9307230710983276,588400,0.0,0.0
1981-05-01,0.9307226923981098,0.9353302304792885,0.907685001992216,0.9122925400733948,876000,0.0,0.0
1981-05-04,0.9030780021960919,0.9030780021960919,0.8846478388859675,0.8984704613685608,262800,0.0,0.0
1981-05-05,0.8984706566041829,0.9122932820904012,0.8984706566041829,0.9030781984329224,1274800,0.0,0.0
1981-05-06,0.9030781984329224,0.9076857402616617,0.8984706566041829,0.9030781984329224,357200,0.0,0.0
1981-05-07,0.9030779775629189,0.9122930589666222,0.9030779775629189,0.9076855182647705,196800,0.0,0.0
1981-05-08,0.907685001992216,0.9215076162357523,0.907685001992216,0.9122925400733948,215600,0.0,0.0
1981-05-11,0.9122930589666222,0.9215081403703254,0.9076855182647705,0.9076855182647705,398400,0.0,0.0
1981-05-12,0.907685276567936,0.9261154344677925,0.907685276567936,0.9215078949928284,444800,0.0,0.0
1981-05-13,0.9261156082740558,0.9353306889533997,0.9261156082740558,0.9353306889533997,182000,0.0,0.0
1981-05-14,0.9353306889533997,0.9445457696327435,0.9307231486137277,0.9353306889533997,349200,0.0,0.0
1981-05-15,0.9353304084948296,0.9629756422434452,0.9353304084948296,0.95376056432724,684000,0.0,0.0
1981-05-18,0.9537605643272401,0.9629756422434452,0.9445454864110349,0.95376056432724,972000,0.0,0.0
1981-05-19,0.9491536290037865,0.9491536290037865,0.9399385452270508,0.9399385452270508,199200,0.0,0.0
1981-05-20,0.9399382292930716,0.9491533099724154,0.9353306889533997,0.9353306889533997,248400,0.0,0.0
1981-05-21,0.93533061105426,0.9399381510101923,0.9261155311423953,0.9307230710983276,164000,0.0,0.0
1981-05-22,0.9307230710983276,0.93533061105426,0.921507991186463,0.9307230710983276,176000,0.0,0.0
1981-05-26,0.9307231486137277,0.9353306889533997,0.9261156082740558,0.9353306889533997,200800,0.0,0.0
1981-05-27,0.9353310033386829,0.9399385452270508,0.9307234614503149,0.9399385452270508,932400,0.0,0.0
1981-05-28,0.9399385452270508,0.9445460871154187,0.926115919561947,0.9399385452270508,254800,0.0,0.0
1981-05-29,0.9399385452270508,0.9445460871154187,0.9399385452270508,0.9399385452270508,313200,0.0,0.0
1981-06-01,0.9399385452270508,0.9537611708921545,0.9399385452270508,0.9399385452270508,604000,0.0,0.0
1981-06-02,0.9399382292930716,0.9445457696327435,0.9261156082740558,0.9353306889533997,235200,0.0,0.0
1981-06-03,0.93533061105426,0.93533061105426,0.9261155311423953,0.9307230710983276,640800,0.0,0.0
1981-06-04,0.9307231486137277,0.9353306889533997,0.9261156082740558,0.9353306889533997,175200,0.0,0.0
1981-06-05,0.9353306889533997,0.9399382292930716,0.9307231486137277,0.9353306889533997,228800,0.0,0.0
1981-06-08,0.9399382760079854,0.9629759788513184,0.9399382760079854,0.9629759788513184,1727200,0.0,0.0
1981-06-09,0.9629756596416095,0.9767982767656517,0.958368120600262,0.9721907377243042,619200,0.0,0.0
1981-06-10,0.9721908897713379,0.9998361283430347,0.9721908897713379,0.9952285885810852,590800,0.0,0.0
1981-06-11,0.9952286206758939,1.0182663202285767,0.9952286206758939,1.0182663202285767,1323600,0.0,0.0
1981-06-12,1.0182665413076226,1.0320891640403054,0.9952288367531515,1.0136590003967285,1014800,0.0,0.0
1981-06-15,1.0136582078160465,1.027480819740811,0.9998355958912823,1.0228732824325562,1680400,0.0,0.0
1981-06-16,1.0228738601391132,1.0274814000496497,1.0136587803180401,1.0182663202285767,465200,0.0,0.0
1981-06-17,1.0182664921241147,1.032089114189148,1.0090514107474258,1.032089114189148,1063600,0.0,0.0
1981-06-18,1.027481998441406,1.027481998441406,0.9998367428779601,0.9998367428779602,218400,0.0,0.0
1981-06-19,0.9998359699672628,1.00444350899937,0.9767982748067268,0.9860133528709412,2191200,0.0,0.0
1981-06-22,0.9860133528709412,0.9906208919030484,0.981405813838834,0.9860133528709412,300800,0.0,0.0
1981-06-23,0.9860139059465985,0.9952289891797443,0.9814063643300256,0.9906214475631714,453600,0.0,0.0
1981-06-24,0.9906208919030484,0.9906208919030484,0.9767982748067268,0.9860133528709412,320800,0.0,0.0
1981-06-25,0.9860139059465985,0.9952289891797443,0.9860139059465985,0.9906214475631714,688400,0.0,0.0
1981-06-26,0.9902420255165656,0.9902420255165656,0.9665520249061215,0.9760280251502991,388000,0.185,0.0
1981-06-29,0.9760276424712029,0.9855036390000496,0.9760276424712029,0.9807656407356262,208800,0.0,0.0
1981-06-30,0.980766442768714,0.9855044449076933,0.9381244235179004,0.9665524363517761,472400,0.0,0.0
1981-07-01,0.9665520346943457,0.971290034864416,0.9333860335038535,0.9428620338439941,914000,0.0,0.0
1981-07-02,0.9428623580202765,0.9523383616184702,0.9191723490247922,0.9286483526229858,577200,0.0,0.0
1981-07-06,0.9286478240080553,0.9381238222122192,0.9239098249059734,0.9381238222122192,241600,0.0,0.0
1981-07-07,0.9381238222122192,0.947599820416383,0.9333858231101373,0.9381238222122192,452800,0.0,0.0
1981-07-08,0.9428618624435728,0.9618138596786195,0.9428618624435728,0.9523378610610962,796800,0.0,0.0
1981-07-09,0.9523379471898079,0.9523379471898079,0.9475999474525452,0.9475999474525452,186800,0.0,0.0
1981-07-10,0.9570769321627733,0.9760289506214421,0.9570769321627733,0.9712909460067749,437200,0.0,0.0
1981-07-13,0.9712900250282103,0.9855040253944768,0.9712900250282103,0.9760280251502991,277600,0.0,0.0
1981-07-14,0.9760276424712029,0.9807656407356262,0.9712896442067795,0.9807656407356262,348400,0.0,0.0
1981-07-15,0.9807661541870661,1.0091941586562565,0.9807661541870661,0.9949801564216614,524000,0.0,0.0
1981-07-16,0.9949801564216613,0.9997181571665263,0.9902421556767963,0.9949801564216614,197200,0.0,0.0
1981-07-17,0.994980515174146,1.0091945225337766,0.994980515174146,1.0044565200805664,462000,0.0,0.0
1981-07-20,0.9997181571665263,0.9997181571665263,0.9902421556767963,0.9949801564216614,112800,0.0,0.0
1981-07-21,0.9949801241952266,0.9949801241952266,0.9902421236038208,0.9902421236038208,323600,0.0,0.0
1981-07-22,0.9902422927283301,0.9949802941289442,0.957076282924032,0.961814284324646,674800,0.0,0.0
1981-07-23,0.9618143212909881,0.9855043292045593,0.9618143212909881,0.9855043292045593,556000,0.0,0.0
1981-07-24,0.9902421556767963,0.9997181571665263,0.9902421556767963,0.9949801564216614,1114400,0.0,0.0
1981-07-27,1.0044558716711596,1.0186698698551855,1.0044558716711596,1.0139318704605103,2656400,0.0,0.0
1981-07-28,1.0139318704605103,1.0234078692498607,1.0044558716711596,1.0139318704605103,1022000,0.0,0.0
1981-07-29,1.0139318704605103,1.0234078692498607,1.0139318704605103,1.0139318704605103,181200,0.0,0.0
1981-07-30,1.0139324376749437,1.0234084417653637,1.0139324376749437,1.0186704397201538,413600,0.0,0.0
1981-07-31,1.0186701737068318,1.0281461753227092,1.013932172898893,1.0234081745147705,736000,0.0,0.0
1981-08-03,1.0234085030270061,1.0423605123423212,1.0234085030270061,1.028146505355835,1052800,0.0,0.0
1981-08-04,1.028146505355835,1.0376225100134924,1.028146505355835,1.028146505355835,401600,0.0,0.0
1981-08-05,1.028146505355835,1.0328845076846638,1.028146505355835,1.028146505355835,403600,0.0,0.0
1981-08-06,1.0281465657769817,1.0470985762060505,1.0281465657769817,1.0376225709915161,1391200,0.0,0.0
1981-08-07,1.0376221769385867,1.0376221769385867,1.0234081745147705,1.0234081745147705,628800,0.0,0.0
1981-08-10,1.0234085631697145,1.0423605735987833,1.0234085631697145,1.0376225709915161,560400,0.0,0.0
1981-08-11,1.0376223107533795,1.0613123178482056,1.0328843093344144,1.0613123178482056,851600,0.0,0.0
1981-08-12,1.0613116530684736,1.0707876499708708,1.047097657714878,1.0518356561660767,689600,0.0,0.0
1981-08-13,1.0470984269272197,1.0470984269272197,1.037622423063625,1.0423604249954224,366800,0.0,0.0
1981-08-14,1.0423604249954224,1.0518364288590172,1.0423604249954224,1.0423604249954224,333600,0.0,0.0
1981-08-17,1.0423604829595723,1.047098485154843,1.0328844785690308,1.0328844785690308,194000,0.0,0.0
1981-08-18,1.0328844458557838,1.0328844458557838,1.0044564335845236,1.0186704397201538,411200,0.0,0.0
1981-08-19,1.0186704153364354,1.0423604249954224,1.0186704153364354,1.0423604249954224,325200,0.0,0.0
1981-08-20,1.0423605123423212,1.0423605123423212,1.028146505355835,1.028146505355835,763200,0.0,0.0
1981-08-21,1.0281464438105739,1.0328844458557838,1.0186704397201538,1.0186704397201538,544800,0.0,0.0
1981-08-24,1.0186698698551855,1.0234078692498607,1.0139318704605103,1.0139318704605103,316400,0.0,0.0
1981-08-25,1.0139324376749437,1.0186704397201538,1.0091944356297338,1.0186704397201538,1557200,0.0,0.0
1981-08-26,1.0186704719832185,1.0328844785690308,1.0139324697879477,1.0328844785690308,1224800,0.0,0.0
1981-08-27,1.0328844785690308,1.0518364873501138,1.0234084741784892,1.0328844785690308,1052800,0.0,0.0
1981-08-28,1.0328844211318275,1.0423604249954224,1.0328844211318275,1.0423604249954224,560000,0.0,0.0
1981-08-31,1.0423605735987833,1.0518365788133177,1.0376225709915161,1.0376225709915161,384000,0.0,0.0
1981-09-01,1.0376225100134924,1.0376225100134924,1.0234085030270061,1.028146505355835,604400,0.0,0.0
1981-09-02,1.0281461753227092,1.032884176130648,1.0186701737068318,1.0234081745147705,284800,0.0,0.0
1981-09-03,1.0234077749118,1.028145773869725,1.0044557790800999,1.009193778038025,352800,0.0,0.0
1981-09-04,1.0044561579113913,1.0044561579113913,0.9949801564216613,0.9949801564216614,508800,0.0,0.0
1981-09-08,0.9949801241952266,0.9997181247866325,0.985504123012415,0.9902421236038208,293200,0.0,0.0
1981-09-09,0.9902425127209358,1.0091945225337766,0.9902425127209358,1.0044565200805664,371600,0.0,0.0
1981-09-10,1.0044557790800999,1.01393177699595,0.9997177801221749,1.009193778038025,120800,0.0,0.0
1981-09-11,1.009194467592677,1.0328844785690308,1.009194467592677,1.0328844785690308,471200,0.0,0.0
1981-09-14,1.0234078692498607,1.0234078692498607,1.0139318704605103,1.0139318704605103,111200,0.0,0.0
1981-09-15,1.0139318704605103,1.0234078692498607,1.0044558716711596,1.0139318704605103,155200,0.0,0.0
1981-09-16,1.01393177699595,1.018669775953875,1.009193778038025,1.009193778038025,750400,0.0,0.0
1981-09-17,1.0091944356297338,1.0186704397201538,1.0044564335845236,1.0186704397201538,637200,0.0,0.0
1981-09-18,1.0186704153364354,1.0423604249954224,1.0139324134046381,1.0423604249954224,1141600,0.0,0.0
1981-09-21,1.042360810420973,1.0660508288396313,1.0328848030535096,1.056574821472168,1490400,0.0,0.0
1981-09-22,1.0565736546172753,1.0565736546172753,1.047097657714878,1.0518356561660767,576000,0.0,0.0
1981-09-23,1.0518365788133177,1.0518365788133177,1.032884568384249,1.0376225709915161,778800,0.0,0.0
1981-09-24,1.0376223107533795,1.0613123178482056,1.0328843093344144,1.0613123178482056,5422400,0.0,0.0
1981-09-25,1.0613120411316195,1.0613120411316195,1.0470980405807495,1.0470980405807495,1620400,0.0,0.0
1981-09-28,1.0423604249954224,1.0423604249954224,1.023408417268233,1.0423604249954224,1019600,0.0,0.0
1981-09-29,1.0447035361903374,1.0447035361903374,1.030058159514772,1.039821743965149,298800,0.2025,0.0
1981-09-30,1.039821743965149,1.039821743965149,1.030058159514772,1.039821743965149,306800,0.0,0.0
1981-10-01,1.039821743965149,1.0495853284155259,1.030058159514772,1.039821743965149,598000,0.0,0.0
1981-10-02,1.0398215729499531,1.0495851557945537,1.0349397815276529,1.0447033643722534,1828800,0.0,0.0
1981-10-05,1.0447035361903374,1.0544671206407144,1.0349399517399605,1.039821743965149,116000,0.0,0.0
1981-10-06,1.039821743965149,1.0495853284155259,1.0349399517399605,1.039821743965149,222000,0.0,0.0
1981-10-07,1.039821743965149,1.0495853284155259,1.039821743965149,1.039821743965149,342400,0.0,0.0
1981-10-08,1.0398214707771938,1.0544668436050415,1.0398214707771938,1.0544668436050415,1041600,0.0,0.0
1981-10-09,1.05446714849516,1.0642307332034484,1.05446714849516,1.0593489408493042,561600,0.0,0.0
1981-10-12,1.0593482950411806,1.0691118737973204,1.0544665056631106,1.0642300844192505,540800,0.0,0.0
1981-10-13,1.0691126053983515,1.093521568991921,1.0691126053983515,1.0739943981170654,521600,0.0,0.0
1981-10-14,1.0739940073755052,1.0788757983181212,1.0544668436050415,1.0544668436050415,133200,0.0,0.0
1981-10-15,1.0544672272422098,1.0739943981170654,1.0495854345234958,1.0739943981170654,182800,0.0,0.0
1981-10-16,1.0739942119546133,1.0739942119546133,1.0593488363370505,1.0691124200820923,266400,0.0,0.0
1981-10-19,1.0642300844192505,1.0642300844192505,1.0544665056631106,1.0642300844192505,53200,0.0,0.0
1981-10-20,1.0642308126796376,1.0788761908357793,1.0642308126796376,1.0739943981170654,902000,0.0,0.0
1981-10-21,1.0739945825947894,1.0886399632665367,1.0739945825947894,1.0788763761520386,250400,0.0,0.0
1981-10-22,1.0788763761520386,1.0837581697092875,1.0739945825947894,1.0788763761520386,793200,0.0,0.0
1981-10-23,1.0788761908357793,1.0837579835544933,1.0739943981170654,1.0739943981170654,217600,0.0,0.0
1981-10-26,1.0739945825947894,1.0788763761520386,1.0739945825947894,1.0788763761520386,476000,0.0,0.0
1981-10-27,1.0788759148174336,1.088639497756958,1.0739941233476715,1.088639497756958,426000,0.0,0.0
1981-10-28,1.0886400288289733,1.0935218226802241,1.0837582349777222,1.0837582349777222,346400,0.0,0.0
1981-10-29,1.088639276822408,1.1276936006546021,1.088639276822408,1.0984028577804565,588800,0.0,0.0
1981-10-30,1.0984034253203352,1.1276941833288774,1.0984034253203352,1.1228123903274536,733600,0.0,0.0
1981-11-02,1.1276945068481121,1.1472216844558716,1.1276945068481121,1.1472216844558716,629600,0.0,0.0
1981-11-03,1.147220953339671,1.147220953339671,1.1228119968856354,1.1374573707580566,355200,0.0,0.0
1981-11-04,1.1374574750016777,1.1374574750016777,1.1276938915252686,1.1276938915252686,199200,0.0,0.0
1981-11-05,1.127693839628121,1.1423392141687458,1.127693839628121,1.1325756311416626,238400,0.0,0.0
1981-11-06,1.1325756311416626,1.1374574226552043,1.1179302566010376,1.1325756311416626,407200,0.0,0.0
1981-11-09,1.1374571847117596,1.1716297181580357,1.1374571847117596,1.1667479276657104,495600,0.0,0.0
1981-11-10,1.171629498113735,1.1911566564156306,1.171629498113735,1.176511287689209,784800,0.0,0.0
1981-11-11,1.1765124152104058,1.1862760037183762,1.171630620956421,1.171630620956421,583200,0.0,0.0
1981-11-12,1.171630620956421,1.1960395922263463,1.1667488267024357,1.171630620956421,509600,0.0,0.0
