Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-03,1.3024594391606183,1.3024594391606183,1.278961459588133,1.2856751680374146,635200,0.0,0.0
1979-07-05,1.285674538415224,1.3058156538995354,1.2823176858345053,1.2991019487380981,1222400,0.0,0.0
1979-07-06,1.3058164072155656,1.3460986614227295,1.3058164072155656,1.3460986614227295,1836800,0.0,0.0
1979-07-09,1.3528123646974564,1.396451473236084,1.3528123646974564,1.396451473236084,1337600,0.0,0.0
1979-07-10,1.3964509188273309,1.403164625167847,1.3763097998057827,1.4031646251678467,1528800,0.0,0.0
1979-07-11,1.3964524431926448,1.3964524431926448,1.3763113021850586,1.3763113021850586,1119200,0.0,0.0
1979-07-12,1.3763109862367215,1.3796678423007136,1.3662404180447454,1.3729541301727295,998400,0.0,0.0
1979-07-13,1.3729541301727295,1.3796678423007136,1.3595267059167615,1.3729541301727295,1303200,0.0,0.0
1979-07-16,1.3729540831240268,1.4098794985625704,1.36624037122611,1.3863815069198608,1607200,0.0,0.0
1979-07-17,1.3863814290866112,1.3930951406076117,1.3763108618051103,1.3830245733261108,1198400,0.0,0.0
1979-07-18,1.3830243758041494,1.3863812310852275,1.3662400993987591,1.3796675205230713,964800,0.0,0.0
1979-07-19,1.3796676354131838,1.3930950576556478,1.3763107798525678,1.3897382020950317,874400,0.0,0.0
1979-07-20,1.3897381610180959,1.3964518719408887,1.3796675946339068,1.3930950164794922,1086400,0.0,0.0
1979-07-23,1.3863814290866112,1.3863814290866112,1.3695971502841098,1.3830245733261108,804000,0.0,0.0
1979-07-24,1.3830246509709023,1.3897383628688194,1.3763109390729853,1.3863815069198608,421600,0.0,0.0
1979-07-25,1.3863808699934888,1.4031651420273084,1.3863808699934888,1.3998082876205444,789600,0.0,0.0
1979-07-26,1.3998082876205444,1.4031651420273084,1.3897377244002527,1.3998082876205444,588800,0.0,0.0
1979-07-27,1.3998083277390554,1.4098788912479694,1.3930946187331126,1.396451473236084,510400,0.0,0.0
1979-07-30,1.3964518719408887,1.3964518719408887,1.3863813055566996,1.3930950164794922,467200,0.0,0.0
1979-07-31,1.3930950576556478,1.3998087687768799,1.3897382020950317,1.3897382020950317,686400,0.0,0.0
1979-08-01,1.3897380863663054,1.3930949416473835,1.3763106652419934,1.3796675205230713,456000,0.0,0.0
1979-08-02,1.3796677950219438,1.3930952188177779,1.3796677950219438,1.3863815069198608,760800,0.0,0.0
1979-08-03,1.383023695190354,1.383023695190354,1.3528120125284289,1.3561688661575317,828000,0.0,0.0
1979-08-06,1.3528127670288086,1.3528127670288086,1.342742200524872,1.3528127670288086,545600,0.0,0.0
1979-08-07,1.3528133043428747,1.3796681590196564,1.3460995906736792,1.3763113021850586,889600,0.0,0.0
1979-08-08,1.3763113021850586,1.3897387295234496,1.3695975885158633,1.3763113021850586,928800,0.0,0.0
1979-08-09,1.3695966430435753,1.3695966430435753,1.342741806905466,1.3460986614227295,627200,0.0,0.0
1979-08-10,1.3460986614227295,1.3561692249745205,1.3393849523882022,1.3460986614227295,651200,0.0,0.0
1979-08-13,1.3460994537790023,1.3494563102722168,1.3427425972857878,1.3494563102722168,410400,0.0,0.0
1979-08-14,1.3494556760787964,1.359526240825653,1.3427419662475586,1.3427419662475586,966400,0.0,0.0
1979-08-15,1.342742200524872,1.3528127670288086,1.3360284895222476,1.3528127670288086,960000,0.0,0.0
1979-08-16,1.3528130535493819,1.3662404783985072,1.3393856287002563,1.3393856287002563,937600,0.0,0.0
1979-08-17,1.3393853686857915,1.3930950576556478,1.3393853686857915,1.3897382020950317,1400800,0.0,0.0
1979-08-20,1.403165951753274,1.4400913715362547,1.403165951753274,1.4400913715362549,1318400,0.0,0.0
1979-08-21,1.4400913715362547,1.4568756532557916,1.4300208025045327,1.4400913715362549,1432000,0.0,0.0
1979-08-22,1.4400906546248329,1.4568749279887587,1.4266632359336922,1.4501612186431885,1033600,0.0,0.0
1979-08-23,1.4501606637981082,1.466944930740216,1.4468038104096868,1.4568743705749512,918400,0.0,0.0
1979-08-24,1.4568747654557228,1.510584434228284,1.4468042025608676,1.5038707256317139,936000,0.0,0.0
1979-08-27,1.5139421224594116,1.5609381085224534,1.5139421224594116,1.5139421224594116,1612000,0.0,0.0
1979-08-28,1.5139421224594116,1.5240126909014922,1.5072284101646916,1.5139421224594116,622400,0.0,0.0
1979-08-29,1.5105845137003535,1.5105845137003535,1.4971570958007947,1.5072276592254639,410400,0.0,0.0
1979-08-30,1.5072277397650733,1.5105845944193386,1.500514030456543,1.500514030456543,272000,0.0,0.0
1979-08-31,1.500514030456543,1.5206551583821342,1.500514030456543,1.500514030456543,550400,0.0,0.0
1979-09-04,1.5005137090371032,1.5005137090371032,1.4367334842681885,1.4367334842681885,392800,0.0,0.0
1979-09-05,1.4367334842681885,1.4568746078794248,1.4199492145921582,1.4367334842681885,1007200,0.0,0.0
1979-09-06,1.4367339928215797,1.5038710952898777,1.4367339928215797,1.463588833808899,852800,0.0,0.0
1979-09-07,1.46358928024901,1.5139421224594116,1.46358928024901,1.5139421224594116,740800,0.0,0.0
1979-09-10,1.5273692888523538,1.5676515558110973,1.5273692888523538,1.5542241334915161,1638400,0.0,0.0
1979-09-11,1.5542232584280977,1.5642938194978262,1.53743898997855,1.5475095510482788,728800,0.0,0.0
1979-09-12,1.5475101496975494,1.5609375696515413,1.5307258747550598,1.5374395847320557,960000,0.0,0.0
1979-09-13,1.537439590006803,1.537439590006803,1.5172984600067139,1.5172984600067139,545600,0.0,0.0
1979-09-14,1.5172980626424153,1.5508666038513184,1.5105843544006348,1.5508666038513184,948000,0.0,0.0
1979-09-17,1.5508666038513184,1.5676508744557698,1.534082333246867,1.5407960414886475,729600,0.0,0.0
1979-09-18,1.5340819748347267,1.5340819748347267,1.5072271481417774,1.530725121498108,670400,0.0,0.0
1979-09-19,1.5307264901026123,1.5710087661579442,1.517299064750835,1.5642950534820557,1000800,0.0,0.0
1979-09-20,1.5642950534820557,1.5710087661579442,1.517299064750835,1.5642950534820557,1721600,0.0,0.0
1979-09-21,1.5844357348588027,1.6381454207862198,1.5844357348588027,1.6012200117111206,2745600,0.0,0.0
1979-09-24,1.597863213769321,1.597863213769321,1.5374398149293045,1.5575809478759766,1236000,0.0,0.0
1979-09-25,1.5575806245965473,1.5844354629516604,1.5374394958302127,1.5844354629516602,1029600,0.0,0.0
1979-09-26,1.5844354629516604,1.6616431232226099,1.5844354629516604,1.5844354629516602,2224800,0.0,0.0
1979-09-27,1.5844354629516604,1.604576591717995,1.574364898568493,1.5844354629516602,1140000,0.0,0.0
1979-09-28,1.5777218834213589,1.5777218834213589,1.456875100861425,1.5441533327102661,970400,0.0,0.0
1979-10-01,1.5441525348445826,1.5441525348445826,1.5072271481417774,1.530725121498108,810400,0.0,0.0
1979-10-02,1.5340824887890376,1.5710078878627345,1.5340824887890376,1.5676510334014893,1013600,0.0,0.0
1979-10-03,1.5676515558110973,1.5676515558110973,1.5475104223317255,1.5542241334915161,552800,0.0,0.0
1979-10-04,1.5542244844682227,1.5642950534820557,1.547510771792334,1.5642950534820557,508800,0.0,0.0
1979-10-05,1.5642945661042866,1.6180042507773953,1.5642945661042866,1.5945062637329102,1409600,0.0,0.0
1979-10-08,1.5945061090144705,1.6112903838462018,1.5777218341827393,1.5777218341827393,616800,0.0,0.0
1979-10-09,1.5710077285766602,1.5710077285766602,1.534082333246867,1.5508666038513184,780000,0.0,0.0
1979-10-10,1.5508670428524847,1.5508670428524847,1.43337711536366,1.5441533327102661,1531200,0.0,0.0
1979-10-11,1.5441525348445826,1.55086624151782,1.510584001478396,1.530725121498108,1038400,0.0,0.0
1979-10-12,1.5307243991371813,1.5642929166621193,1.5206538438796997,1.5206538438796997,1042400,0.0,0.0
1979-10-15,1.5206551583821342,1.5240120130363994,1.4904434664937474,1.500514030456543,689600,0.0,0.0
1979-10-16,1.5005147163145143,1.5105852848803836,1.483730435371399,1.483730435371399,732000,0.0,0.0
1979-10-17,1.4938003211480126,1.517298303727869,1.4938003211480126,1.500514030456543,783200,0.0,0.0
1979-10-18,1.5005146978699713,1.5240126909014922,1.5005146978699713,1.5139421224594116,2017600,0.0,0.0
1979-10-19,1.5105847168613125,1.5105847168613125,1.4904435873031616,1.4904435873031616,1296000,0.0,0.0
1979-10-22,1.4703025440557287,1.4703025440557287,1.4400908479449945,1.463588833808899,1223200,0.0,0.0
1979-10-23,1.4635893659436063,1.4635893659436063,1.4333776588484402,1.4400913715362549,789600,0.0,0.0
1979-10-24,1.4400903382033945,1.4635883157498368,1.4367334842681885,1.4367334842681885,555200,0.0,0.0
1979-10-25,1.4367334842681885,1.4434471921386005,1.4266629224625702,1.4367334842681885,417600,0.0,0.0
1979-10-26,1.4367344503719095,1.4468050189492827,1.4098796008322476,1.416593313217163,374400,0.0,0.0
1979-10-29,1.4199500033553218,1.4333774265548993,1.4199500033553218,1.4300205707550049,1051200,0.0,0.0
1979-10-30,1.430019972242158,1.4669453705864393,1.4233062634522888,1.4602316617965698,1434400,0.0,0.0
1979-10-31,1.4602319786854838,1.487086819672803,1.4501614133152392,1.463588833808899,669600,0.0,0.0
1979-11-01,1.4635892982396606,1.4904441477486452,1.4501618734851682,1.483730435371399,992000,0.0,0.0
1979-11-02,1.483729757185217,1.500514030456543,1.4635886292596259,1.500514030456543,870400,0.0,0.0
1979-11-05,1.500514030456543,1.517298303727869,1.4938003211480126,1.500514030456543,400000,0.0,0.0
1979-11-06,1.5005138321331877,1.5072275405543651,1.4870864152908325,1.4870864152908325,502400,0.0,0.0
1979-11-07,1.487087219545286,1.487087219545286,1.4635892273628548,1.470302939414978,664000,0.0,0.0
1979-11-08,1.4703025440557287,1.4837299645493882,1.456875123562069,1.463588833808899,434400,0.0,0.0
1979-11-09,1.4635883179577913,1.4904431494799526,1.4635883179577913,1.477015733718872,561600,0.0,0.0
1979-11-12,1.4904430383198173,1.5475095510482786,1.4904430383198173,1.5475095510482788,888800,0.0,0.0
1979-11-13,1.5475093881812014,1.5575799481910573,1.5307251214981081,1.530725121498108,395200,0.0,0.0
1979-11-14,1.530725912425829,1.5743650283502495,1.5038710718569548,1.5441533327102661,1263200,0.0,0.0
1979-11-15,1.5508671449360094,1.604576829609118,1.5508671449360094,1.5945062637329102,1396800,0.0,0.0
1979-11-16,1.5945064333768992,1.5945064333768992,1.5710084438323975,1.5710084438323975,391200,0.0,0.0
1979-11-19,1.5710084755879377,1.6012201770415517,1.5642947641538012,1.5877927541732788,788000,0.0,0.0
1979-11-20,1.5877924486346866,1.5978630138480145,1.530725912425829,1.5441533327102661,953600,0.0,0.0
1979-11-21,1.5441528956095378,1.5642940203348796,1.524011770884196,1.5508666038513184,868800,0.0,0.0
1979-11-23,1.560937559351008,1.5844355441154316,1.560937559351008,1.5777218341827393,787200,0.0,0.0
1979-11-26,1.5844358984562106,1.6079338884756884,1.5844358984562106,1.5877927541732788,935200,0.0,0.0
1979-11-27,1.581078864291669,1.581078864291669,1.530726034218686,1.5340828895568848,748800,0.0,0.0
1979-11-28,1.5340819748347267,1.5441525348445826,1.5139408548150148,1.530725121498108,680800,0.0,0.0
1979-11-29,1.5307262357774671,1.5374399473378946,1.5240125242170395,1.5273693799972534,485600,0.0,0.0
1979-11-30,1.5273675473846875,1.5273675473846875,1.5105832886222184,1.5206538438796997,652800,0.0,0.0
1979-12-03,1.5206553097895659,1.5508670046860473,1.517298454801068,1.5374395847320557,688000,0.0,0.0
1979-12-04,1.537439187367757,1.5575803120930989,1.537439187367757,1.5508666038513184,622400,0.0,0.0
1979-12-05,1.564294178940244,1.584435305707715,1.564294178940244,1.5676510334014893,767200,0.0,0.0
1979-12-06,1.5642943787318402,1.5642943787318402,1.5508669591719104,1.560937523841858,712000,0.0,0.0
1979-12-07,1.5609377360028842,1.5642945913491269,1.5105849058092427,1.5240123271942139,1015200,0.0,0.0
1979-12-10,1.5172981428248542,1.5172981428248542,1.4938001627368587,1.5038707256317139,645600,0.0,0.0
1979-12-11,1.5038711951167572,1.5508671699641559,1.4938006290780288,1.5240123271942139,1524800,0.0,0.0
1979-12-12,1.5340827297435577,1.5475101496975494,1.5340827297435577,1.5374395847320557,775200,0.0,0.0
1979-12-13,1.5273693799972534,1.5273693799972534,1.5139419568763983,1.5273693799972534,1872800,0.0,0.0
1979-12-14,1.5273687798665474,1.5710078878627345,1.5273687798665474,1.5676510334014893,1812000,0.0,0.0
1979-12-17,1.5676510334014893,1.584435305707715,1.560937324478999,1.5676510334014893,2222400,0.0,0.0
1979-12-18,1.5676512692837004,1.6180040937788942,1.560937559351008,1.5777218341827393,3533600,0.0,0.0
1979-12-19,1.5777221870220741,1.5978633213244835,1.5642947641538012,1.5877927541732788,1300800,0.0,0.0
1979-12-20,1.5877921601689602,1.6045764324751859,1.5676510334014893,1.5676510334014893,1503200,0.0,0.0
1979-12-21,1.5676512850069366,1.5710081400069515,1.5038710400066544,1.5172984600067139,1266400,0.0,0.0
1979-12-24,1.5172986128658905,1.5340828895568848,1.500514336174896,1.5340828895568848,262400,0.0,0.0
1979-12-26,1.534082414862815,1.5374392691622958,1.493800163269043,1.493800163269043,599200,0.0,0.0
1979-12-27,1.4971570170351436,1.513941288526569,1.4971570170351436,1.5038707256317139,621600,0.0,0.0
1979-12-28,1.5038708047505742,1.524011931599912,1.5038708047505742,1.5072276592254639,628000,0.0,0.0
1979-12-31,1.5139421224594116,1.5273695470488522,1.5139421224594116,1.5139421224594116,513600,0.0,0.0
1980-01-02,1.5139408781781176,1.5139408781781176,1.4568743705749514,1.4568743705749512,1178400,0.0,0.0
1980-01-03,1.4568748074016353,1.4904433513509816,1.4367336810320275,1.4602316617965698,2531200,0.0,0.0
1980-01-04,1.46023174218713,1.4837297242453138,1.4501611784479085,1.453518033027649,1976800,0.0,0.0
1980-01-07,1.453518033027649,1.4669454513466111,1.453518033027649,1.453518033027649,1813600,0.0,0.0
1980-01-08,1.4535181099544674,1.4703023837414706,1.4535181099544674,1.4669455289840698,1138400,0.0,0.0
1980-01-09,1.4669454513466111,1.4803728696655731,1.4501611784479085,1.453518033027649,2942400,0.0,0.0
1980-01-10,1.4535180733159736,1.4602317826615439,1.443447509297618,1.4501612186431885,2179200,0.0,0.0
1980-01-11,1.4501619405679769,1.4501619405679769,1.4400913715362547,1.4400913715362549,828800,0.0,0.0
1980-01-14,1.4400913715362547,1.4501619405679769,1.4400913715362547,1.4400913715362549,1560800,0.0,0.0
1980-01-15,1.4400906546248329,1.4501612186431883,1.4367337999520478,1.4501612186431885,899200,0.0,0.0
1980-01-16,1.4501606637981082,1.503870318012853,1.4501606637981082,1.4568743705749512,2994400,0.0,0.0
1980-01-17,1.4568748074016353,1.4770159337712432,1.450161098611766,1.4602316617965698,1909600,0.0,0.0
1980-01-18,1.463588054765735,1.5307251214981081,1.463588054765735,1.530725121498108,2181600,0.0,0.0
1980-01-21,1.544153434351871,1.5978631190249795,1.544153434351871,1.5945062637329102,2758400,0.0,0.0
1980-01-22,1.5945064656074153,1.6045770327586202,1.5877927541732788,1.5877927541732788,1402400,0.0,0.0
1980-01-23,1.587792038175575,1.6314311428188781,1.587792038175575,1.6180037260055542,1192800,0.0,0.0
1980-01-24,1.6381462385805594,1.661644237904461,1.6381462385805594,1.641503095626831,1468800,0.0,0.0
1980-01-25,1.638144850730896,1.638144850730896,1.614646871314674,1.638144850730896,1364000,0.0,0.0
1980-01-28,1.6381457101914192,1.6750711257899962,1.618004574410377,1.665000557899475,1159200,0.0,0.0
1980-01-29,1.6650010949507326,1.6817853801820908,1.6280756674417445,1.641503095626831,2205600,0.0,0.0
1980-01-30,1.641502607229984,1.6650005995625197,1.634788895134974,1.6616437435150146,997600,0.0,0.0
1980-01-31,1.6649994065005138,1.7052816502061714,1.6649994065005138,1.67171311378479,1500000,0.0,0.0
1980-02-01,1.671712811104953,1.7187087535858152,1.6549285459332166,1.7187087535858154,1424800,0.0,0.0
1980-02-04,1.718709510142409,1.7388506372143904,1.7052820920944216,1.7052820920944214,1905600,0.0,0.0
1980-02-05,1.7052831995720958,1.711996912956238,1.6918557728038117,1.7119969129562378,1188800,0.0,0.0
1980-02-06,1.7119963042927484,1.8395568132400513,1.7086394487941352,1.8395568132400513,3314400,0.0,0.0
1980-02-07,1.9201211429543512,2.0073993767250036,1.9201211429543512,1.953689694404602,6178400,0.0,0.0
1980-02-08,1.9536895585890435,2.027540366645674,1.9469758487657134,2.024183511734009,4455200,0.0,0.0
1980-02-11,2.020826797305104,2.020826797305104,1.9536896944046023,1.953689694404602,3916000,0.0,0.0
1980-02-12,1.9536904447699246,1.967117870507175,1.8932670289522981,1.9604041576385498,2294400,0.0,0.0
1980-02-13,1.9604026037496287,1.9872574339379798,1.916763504693558,1.920120358467102,2192800,0.0,0.0
1980-02-14,1.9201207177799078,1.9570461161987522,1.873124756155924,1.899979591369629,1524800,0.0,0.0
1980-02-15,1.89326536655426,1.89326536655426,1.85298312471268,1.8932653665542603,1934400,0.0,0.0
1980-02-19,1.8865527777098239,1.8865527777098239,1.852984222946304,1.869768500328064,1345600,0.0,0.0
1980-02-20,1.8798392067854652,2.0006860129359594,1.8798392067854652,1.9939723014831543,2980800,0.0,0.0
1980-02-21,1.9939720325502521,2.067822848570632,1.9604034798137158,1.967117190361023,3367200,0.0,0.0
1980-02-22,1.9671181700341343,2.1215335895248684,1.9469770283614298,2.077894449234009,5061600,0.0,0.0
1980-02-25,2.074535926831294,2.074535926831294,2.0275399673237886,2.0577516555786133,2221600,0.0,0.0
1980-02-26,2.057751046574634,2.161813497543335,2.04096678028936,2.161813497543335,3500800,0.0,0.0
1980-02-27,2.161813972871515,2.2356647607646414,2.1215317249298096,2.1215317249298096,4957600,0.0,0.0
1980-02-28,2.121532592893208,2.168528568052235,2.121532592893208,2.1383168697357178,2096000,0.0,0.0
1980-02-29,2.1383148810398653,2.1618128467655784,2.124887472053744,2.134958028793335,1176800,0.0,0.0
1980-03-03,2.1316026082259425,2.1316026082259425,2.104747772216797,2.104747772216797,1950400,0.0,0.0
1980-03-04,2.104749141200896,2.2020979850522933,2.0879648577782413,2.1853137016296387,2537600,0.0,0.0
1980-03-05,2.1853129907890603,2.282661802974748,2.1752424240112305,2.1752424240112305,2306400,0.0,0.0
1980-03-06,2.1718850269104344,2.1718850269104344,2.087963658018996,2.101391077041626,2226400,0.0,0.0
1980-03-07,2.08796455977393,2.08796455977393,2.0342548604871404,2.047682285308838,2312800,0.0,0.0
1980-03-10,2.0476826936891763,2.074537548688379,2.0141141249401735,2.034255266189575,1666400,0.0,0.0
1980-03-11,2.0543964506158536,2.0946787339612625,2.0543964506158536,2.077894449234009,1999200,0.0,0.0
1980-03-12,2.077894449234009,2.077894449234009,2.017471024215895,2.077894449234009,1184000,0.0,0.0
1980-03-13,2.07789261829133,2.0879631802539698,1.9939712686026658,2.000684976577759,1729600,0.0,0.0
1980-03-14,2.000684210232326,2.00739791563579,1.960401977811541,1.9738293886184692,1019200,0.0,0.0
1980-03-17,1.9536901996249243,1.9536901996249243,1.8798393673366969,1.9033373594284058,1131200,0.0,0.0
1980-03-18,1.903336867229226,1.9604034046946524,1.8596977503438996,1.953689694404602,1938400,0.0,0.0
1980-03-19,1.9536898958271949,1.983901595247203,1.9402624738627468,1.9469761848449707,1363200,0.0,0.0
1980-03-20,1.9469764875987219,1.9604039116511267,1.8999805034153043,1.9033373594284058,1300800,0.0,0.0
1980-03-21,1.89662334413888,1.89662334413888,1.8596979338990078,1.869768500328064,1706400,0.0,0.0
1980-03-24,1.8529847139692577,1.8529847139692577,1.7757770175538719,1.7824907302856445,1430400,0.0,0.0
1980-03-25,1.7824906282319353,1.8261297584899676,1.7791337720582405,1.8194160461425781,2153600,0.0,0.0
1980-03-26,1.819415134804271,1.8596973887113766,1.7925602988662006,1.7959171533584595,1106400,0.0,0.0
1980-03-27,1.7657062028632553,1.7657062028632553,1.6448593904999909,1.7254239320755005,2516000,0.0,0.0
1980-03-28,1.7254231749477862,1.7657054280594078,1.7254231749477862,1.7489211559295654,1703200,0.0,0.0
1980-03-31,1.7489215105999516,1.7690626412402581,1.7187098146394917,1.758992075920105,1265600,0.0,0.0
1980-04-01,1.7589919998095587,1.7791331295783703,1.738850870040747,1.745564579963684,756800,0.0,0.0
1980-04-02,1.7556350554866291,1.8059878773457103,1.7556350554866291,1.7925604581832886,940000,0.0,0.0
1980-04-03,1.7925606269872825,1.7925606269872825,1.7522783657066694,1.758992075920105,524000,0.0,0.0
1980-04-07,1.7489214533555486,1.7489214533555486,1.6717137884281443,1.6750706434249878,707200,0.0,0.0
1980-04-08,1.6750704014864495,1.7153526556304122,1.664999837950459,1.7052820920944214,987200,0.0,0.0
1980-04-09,1.7086391248809756,1.8127016256104653,1.7086391248809756,1.799274206161499,1452000,0.0,0.0
1980-04-10,1.7992744743824005,1.8261293172836304,1.7858470529317856,1.8261293172836304,1310400,0.0,0.0
1980-04-11,1.8261293953711832,1.8361999618897742,1.8194156843587892,1.8294862508773804,884000,0.0,0.0
1980-04-14,1.8294862467442117,1.8395568132400513,1.8093451137525323,1.8395568132400513,812000,0.0,0.0
1980-04-15,1.8395563348884376,1.869768026519817,1.8328426256370198,1.849626898765564,632000,0.0,0.0
1980-04-16,1.8496269896235806,1.8798386827390294,1.7925604581832888,1.7925604581832886,1392000,0.0,0.0
1980-04-17,1.7925604581832888,1.8127015869269212,1.7757761842302617,1.7925604581832886,481600,0.0,0.0
1980-04-18,1.7925608280726841,1.7992745390392484,1.7623491287231445,1.7623491287231445,909600,0.0,0.0
1980-04-21,1.7623490915699624,1.7791333686325337,1.7354942482698488,1.755635380744934,671200,0.0,0.0
1980-04-22,1.8127013024666327,1.8764815334793477,1.8127013024666327,1.8664109706878662,1467200,0.0,0.0
1980-04-23,1.8664119718731313,1.8899099643247717,1.8462708354860113,1.8529845476150513,1158400,0.0,0.0
1980-04-24,1.8529840423527577,1.8529840423527577,1.8160586357116701,1.81605863571167,1533600,0.0,0.0
1980-04-25,1.8160592129013757,1.8462709188461306,1.8093455004692078,1.8462709188461304,808000,0.0,0.0
1980-04-28,1.8462695692420437,1.889908668151401,1.8462695692420437,1.8596969842910767,1504000,0.0,0.0
1980-04-29,1.8596972621602121,1.8697678249516934,1.8462698451049038,1.8664109706878662,544800,0.0,0.0
1980-04-30,1.8664110473524977,1.8999795913696291,1.8529836297456452,1.899979591369629,616800,0.0,0.0
1980-05-01,1.896623423236245,1.896623423236245,1.8529843002237298,1.873125433921814,1099200,0.0,0.0
1980-05-02,1.8731253558044159,1.8798390667571199,1.8596979338990078,1.869768500328064,1363200,0.0,0.0
1980-05-05,1.8630548059393506,1.8630548059393506,1.8194156843587892,1.8294862508773804,938400,0.0,0.0
1980-05-06,1.8294866146636624,1.8798394572690842,1.8093454776214937,1.8194160461425781,1316800,0.0,0.0
1980-05-07,1.8194159869698512,1.8731256840021715,1.8194159869698512,1.8529845476150513,1283200,0.0,0.0
1980-05-08,1.8529840423527577,1.8529840423527577,1.8127017805624803,1.81605863571167,1947200,0.0,0.0
1980-05-09,1.8160590140715889,1.8160590140715889,1.7522787529489268,1.775776743888855,1476000,0.0,0.0
1980-05-12,1.7657059842064267,1.7657059842064267,1.7455648513067337,1.7623491287231445,1468800,0.0,0.0
1980-05-13,1.762349043252333,1.7858470304956975,1.7321373453680073,1.7791333198547363,1766400,0.0,0.0
1980-05-14,1.7791335216977378,1.7925609445030037,1.7657060988924718,1.772419810295105,1878400,0.0,0.0
1980-05-15,1.7724198102951048,1.7858472331003707,1.758992387489839,1.772419810295105,896800,0.0,0.0
1980-05-16,1.7724199083116319,1.8194158907289857,1.769063052424678,1.8127021789550781,716000,0.0,0.0
1980-05-19,1.812702009839157,1.8596979878720241,1.8026314431178285,1.8361999988555908,556800,0.0,0.0
1980-05-20,1.8361994802627288,1.852983753391273,1.8328426256370198,1.849626898765564,894400,0.0,0.0
1980-05-21,1.8496276915505314,1.8664119718731313,1.8261296990988911,1.8529845476150513,496800,0.0,0.0
1980-05-22,1.8596984231975717,1.920121837669695,1.8596984231975717,1.9066944122314453,965600,0.0,0.0
1980-05-23,1.9066929433729265,1.9335477735612776,1.9066929433729265,1.920120358467102,1186400,0.0,0.0
1980-05-27,1.9201218804267988,1.967117870507175,1.9201218804267988,1.9604041576385498,1254400,0.0,0.0
1980-05-28,1.9604038055369397,2.034254633827715,1.9469763822113444,2.027540922164917,1963200,0.0,0.0
1980-05-29,2.027540507595154,2.0342542178852043,1.9436191289695268,1.953689694404602,2132000,0.0,0.0
1980-05-30,1.9536895727499937,1.9872581221099592,1.906693603646042,1.9637601375579834,989600,0.0,0.0
1980-06-02,1.9637601375579834,2.0006855418539455,1.9536895727499937,1.9637601375579834,1422400,0.0,0.0
1980-06-03,1.9637601835504948,1.9704738935797272,1.9402621984481812,1.9402621984481812,913600,0.0,0.0
1980-06-04,1.9503325546489043,2.000685374476329,1.9503325546489043,1.997328519821167,2198400,0.0,0.0
1980-06-05,1.9973273575305939,2.0174684737409865,1.9738293886184692,1.9738293886184692,1374400,0.0,0.0
1980-06-06,1.9738305372350358,2.014112793096975,1.9738305372350358,1.997328519821167,1065600,0.0,0.0
1980-06-09,2.0040430135505143,2.0241841493650927,2.0040430135505143,2.020827293395996,564800,0.0,0.0
1980-06-10,2.0208268071937874,2.081250200099914,2.0208268071937874,2.0510385036468506,1075200,0.0,0.0
1980-06-11,2.0510374830944227,2.1181745529174805,2.0476806296032697,2.1181745529174805,1826400,0.0,0.0
1980-06-12,2.1181766379338045,2.1416746355020084,2.0745374995928545,2.0946786403656006,1593600,0.0,0.0
1980-06-13,2.0946771345640482,2.1013908433286765,2.034253755682393,2.0409674644470215,1104000,0.0,0.0
1980-06-16,2.04096754236159,2.0745360874662215,2.0376106878511266,2.0543949604034424,622400,0.0,0.0
1980-06-17,2.0543964506158536,2.0946787339612625,2.0443258797795014,2.077894449234009,910400,0.0,0.0
1980-06-18,2.077892311023646,2.1215314064086335,2.0678217505501872,2.1181745529174805,1005600,0.0,0.0
1980-06-19,2.1181743841017444,2.141672356667057,2.0812489986419678,2.0812489986419678,1344800,0.0,0.0
1980-06-20,2.0812502725224666,2.0913208383572526,2.0644659961311564,2.0745365619659424,1160000,0.0,0.0
1980-06-23,2.0745363994426667,2.1114618046107396,2.0644658343968283,2.087963819503784,969600,0.0,0.0
1980-06-24,2.0879628714971044,2.131601966882092,2.081249164514799,2.1181745529174805,1184000,0.0,0.0
1980-06-25,2.1215328246355054,2.1618150934576987,2.1215328246355054,2.1483876705169678,1657600,0.0,0.0
1980-06-26,2.1483867175947604,2.175241551564695,2.121531883624826,2.1282455921173096,1717600,0.0,0.0
1980-06-27,2.1282456705936443,2.175241631773946,2.1047476900034936,2.1416730880737305,900000,0.0,0.0
1980-06-30,2.141673177675484,2.141673177675484,2.0543949604034424,2.0543949604034424,1137600,0.0,0.0
1980-07-01,2.054394959240425,2.0879635043260527,2.0510381047318624,2.0644655227661133,1413600,0.0,0.0
1980-07-02,2.0644647325238874,2.0879627050892,2.061107879300271,2.0812489986419678,852000,0.0,0.0
1980-07-03,2.0812507225627206,2.1349604186288555,2.0812507225627206,2.124889850616455,1129600,0.0,0.0
1980-07-07,2.1248887378710677,2.138316154856035,2.121531883624826,2.1282455921173096,1054400,0.0,0.0
1980-07-08,2.1282455921173096,2.1349593006097933,2.118175029378584,2.1282455921173096,596800,0.0,0.0
1980-07-09,2.1282459925091457,2.145030266898019,2.114818572998047,2.114818572998047,506400,0.0,0.0
1980-07-10,2.111462317949889,2.111462317949889,2.027540922164917,2.027540922164917,1142400,0.0,0.0
1980-07-11,2.0409676192642805,2.081249874907655,2.0409676192642805,2.0678224563598633,1124800,0.0,0.0
