Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,21.96289485886904,22.250683880054392,21.712972319979695,21.940174102783203,2381900,0.0,0
2011-11-25,21.93259646689731,22.061344505245692,21.440325065393523,21.538780212402344,895100,0.0,0
2011-11-28,22.21281557788677,22.37185796843002,21.296433491875266,21.64480972290039,4765300,0.0,0
2011-11-29,21.697830609153137,22.235543749048087,21.59937686370103,21.86444664001465,3150000,0.0,0
2011-11-30,22.288548126195288,22.803540289653483,21.947744063755753,22.659645080566406,3658600,0.0,0
2011-12-01,22.58391018815402,23.008020777479484,22.05377231262555,22.652070999145508,4861200,0.0,0
2011-12-02,22.932287757915894,23.962270614600918,22.84140619536344,23.59874725341797,5768900,0.0,0
2011-12-05,23.871395058461044,24.18947842141122,23.310962741741918,23.507871627807617,2898000,0.0,0
2011-12-06,23.424560768022552,23.629043214445957,22.765673366607196,23.33367919921875,2705800,0.0,0
2011-12-07,23.204928288018966,23.772934050509093,23.05346095139628,23.64418601989746,2501900,0.0,0
2011-12-08,23.613896235612266,23.96227245571804,23.167064861467182,23.235225677490234,2939700,0.0,0
2011-12-09,22.74295315359907,23.21250381429577,22.561191467731305,23.18221092224121,3370300,0.0,0
2011-12-12,21.675110077001026,22.44002356948452,20.895047966317104,22.311275482177734,3672900,0.0,0
2011-12-13,22.371856514246872,22.788393536356306,22.01590527710374,22.1446533203125,3292800,0.0,0
2011-12-14,21.9325985279622,22.23553613690633,21.410034186012084,21.743263244628906,2112500,0.0,0
2011-12-15,21.95621458376972,22.245211565858675,21.74326844657263,21.781293869018555,2391700,0.12,0
2011-12-16,21.994236203949544,22.18436618446412,21.423846262405807,21.902973175048828,9036400,0.0,0
2011-12-19,21.925785973870582,21.925785973870582,20.8306370458248,20.952320098876953,3112400,0.0,0
2011-12-20,21.241324948241044,22.055081158908475,21.2337195737722,21.925792694091797,2961300,0.0,0
2011-12-21,21.925786859629092,22.1007060741359,20.952320945309364,21.22610855102539,2752300,0.0,0
2011-12-22,21.27934447827387,22.161547364323468,21.20329220521929,22.07028579711914,2787400,0.0,0
2011-12-23,22.222388514100512,22.518992228903166,21.940996994341383,22.35167694091797,1176700,0.0,0
2011-12-27,22.26041968789935,22.458155052550648,22.07789507066201,22.313655853271484,799300,0.0,0
2011-12-28,22.328866691417733,22.336472065155615,21.788896760641833,21.857343673706055,1337500,0.0,0
2011-12-29,21.87255179709379,22.21478487077989,21.86494642426834,22.146339416503906,1022100,0.0,0
2011-12-30,22.024659240520226,22.176763825839334,21.79650381311839,21.9486083984375,836400,0.0,0
2012-01-03,22.420120488818124,22.944879489874307,21.9714137481518,22.017045974731445,2303200,0.0,0
2012-01-04,21.971424743548766,22.123529340447828,21.37061463200906,21.636796951293945,2025400,0.0,0
2012-01-05,21.64439350830235,21.864944953677004,21.431448885818075,21.66720962524414,2007500,0.0,0
2012-01-06,21.606367670229506,21.71283997936707,21.309765408731188,21.530315399169922,2435700,0.0,0
2012-01-09,22.28323366080582,23.11220051141611,22.245208244038132,22.982912063598633,3348500,0.0,0
2012-01-10,23.21106956672349,23.674985756718517,23.104595785750664,23.3099365234375,2682900,0.0,0
2012-01-11,23.340354686991358,24.070453049352523,23.264302411601278,23.728219985961914,2710300,0.0,0
2012-01-12,23.728225799569813,24.283405079960772,23.439227372395848,24.09327507019043,1987300,0.0,0
2012-01-13,23.97159143095422,24.336640693213994,23.735829179823398,24.00961685180664,2427500,0.0,0
2012-01-17,24.108482418083124,24.53437172314934,23.933561731332375,24.07045555114746,3178200,0.0,0
2012-01-18,25.097156488127062,26.61819627528628,24.929841183170538,25.812044143676758,4427400,0.0,0
2012-01-19,25.766414698366,26.123857074060027,25.55346715627572,25.56867790222168,3154600,0.0,0
2012-01-20,25.485016564902267,25.88809402130137,25.355729594786535,25.71317481994629,2346200,0.0,0
2012-01-23,25.743592097384514,25.781620405393497,25.31009607668582,25.59909439086914,2012400,0.0,0
2012-01-24,25.54585781814763,26.040196802555236,25.54585781814763,25.75880241394043,3077800,0.0,0
2012-01-25,26.275961420104437,26.275961420104437,25.629520678965548,25.819650650024414,3035200,0.0,0
2012-01-26,25.827257396186596,26.184702709227597,25.735995812423116,25.918521881103516,2553700,0.0,0
2012-01-27,25.735995929982764,26.222728247149256,25.705574434871494,25.84246826171875,2946800,0.0,0
2012-01-30,25.553467720350856,25.86528076624321,25.3633377435591,25.65233612060547,1659000,0.0,0
2012-01-31,25.85767638170667,25.918519365746555,25.378548036428633,25.812044143676758,1622500,0.0,0
2012-02-01,26.154285287722313,26.542152156144954,25.964155266263262,26.329204559326172,3936100,0.0,0
2012-02-02,26.466088134369055,26.755086467138607,26.42806272506714,26.618192672729492,3618800,0.0,0
2012-02-03,26.83114205935866,26.983246624780513,26.595382739050397,26.717065811157227,2381600,0.0,0
2012-02-06,26.61819906469849,26.656224483131652,25.96415142349563,26.085834503173828,1885300,0.0,0
2012-02-07,26.11625438248364,26.344409780119356,25.81965207544188,26.29878044128418,1507600,0.0,0
2012-02-08,26.27596261166032,26.61819715531647,26.192304956416233,26.526935577392578,1503200,0.0,0
2012-02-09,26.625801331212145,26.85395962992157,26.458488920286054,26.717065811157227,1179000,0.0,0
2012-02-10,26.298770675492868,26.922396551324656,26.123848604402692,26.230323791503906,889800,0.0,0
2012-02-13,26.504120071292363,26.747486232145885,25.872889998188995,26.47370147705078,1436000,0.0,0
2012-02-14,26.291172857566178,26.57256440981296,26.002174481631187,26.245540618896484,1831900,0.0,0
2012-02-15,26.557349336148754,26.983241457541776,26.473694597282073,26.602981567382812,1986400,0.0,0
2012-02-16,26.64102178280165,27.340701878164037,26.405262376609713,27.272254943847656,1676900,0.0,0
2012-02-17,27.12774493550277,27.219009417362802,26.49651489231426,26.800724029541016,1840200,0.0,0
2012-02-21,26.98324517295334,27.287454287429153,26.831140615715434,26.97564125061035,2044900,0.0,0
2012-02-22,26.87677539744646,27.622084607196346,26.87677539744646,27.30266761779785,2433300,0.0,0
2012-02-23,27.22660752397562,28.336965705691732,27.158160627779274,28.283729553222656,4760600,0.0,0
2012-02-24,28.405420226000412,28.44344854610188,27.50800641329167,27.622085571289062,1932500,0.0,0
2012-02-27,27.538432148597014,28.28374149910467,27.028885073709166,28.124032974243164,2621600,0.0,0
2012-02-28,28.009946336089982,28.45865024434968,27.80460563675004,28.14683723449707,2158100,0.0,0
2012-02-29,28.093601525804388,28.67159822227912,27.918682312731303,28.603151321411133,3450300,0.0,0
2012-03-01,28.702016774685973,28.747646103160026,28.26091392508598,28.382596969604492,1255000,0.0,0
2012-03-02,28.32936874053491,28.367394158613667,27.62969176419481,27.83502960205078,1960100,0.0,0
2012-03-05,27.77419600390323,27.797010679851358,26.838756575026647,26.960439682006836,2488100,0.0,0
2012-03-06,26.382435587156472,26.98324703405136,26.313988676736123,26.853960037231445,1993600,0.0,0
2012-03-07,27.006066814718086,27.35590825704825,26.815936794363072,27.1885929107666,1285700,0.0,0
2012-03-08,27.60687379367503,28.002344518519525,27.45476922240355,27.698135375976562,1747800,0.0,0
2012-03-09,27.774183556312185,28.002338917003094,27.416738320499647,27.964313507080078,1330700,0.0,0
2012-03-12,27.933898009978293,28.032766417905805,27.45476961895635,27.83502960205078,872400,0.0,0
2012-03-13,28.101214321473403,28.64878674364691,28.04797815405589,28.61836814880371,1290200,0.0,0
2012-03-14,28.595553601978732,29.181154406688446,28.139242718358776,28.222900390625,2228200,0.0,0
2012-03-15,28.345002890733557,28.82581555606356,28.15420453749884,28.81818199157715,1624800,0.13,0
2012-03-16,28.879244721878536,29.611909848238717,28.74950030144985,28.925037384033203,2352000,0.0,0
2012-03-19,28.82582470681489,29.12346976653211,28.71134449399161,29.047151565551758,1005800,0.0,0
2012-03-20,28.772391998308496,29.11582961339629,28.619752734785944,29.02424430847168,1764200,0.0,0
2012-03-21,29.070043266984275,29.459270707616152,28.886875528752995,29.276105880737305,1360400,0.0,0
2012-03-22,29.13872996789479,29.260840819423876,28.894508264836617,28.96319580078125,1968000,0.0,0
2012-03-23,28.85634336401447,29.131090541164365,28.63501658034905,29.077667236328125,1486300,0.0,0
2012-03-26,29.352413179623568,29.650058096349102,28.978450098581717,29.642427444458008,1667800,0.0,0
2012-03-27,29.52794830369035,29.779803495041513,29.291360239349935,29.596635818481445,1759700,0.0,0
2012-03-28,29.634799435004602,29.665324956642177,28.84107764539538,28.978452682495117,1669100,0.0,0
2012-03-29,28.73422762025196,29.283724791877386,28.619747465848064,29.26082992553711,1302400,0.0,0
2012-03-30,29.352413691327417,29.932442231108002,29.115825631011553,29.74164390563965,2421000,0.0,0
2012-04-02,29.680595293983323,29.772177700485752,29.085305284689216,29.527956008911133,1437000,0.0,0
2012-04-03,29.466893409222592,29.75690767476343,29.100560979179548,29.28372573852539,1231300,0.0,0
2012-04-04,29.03952040300014,29.100577297921895,28.306855132057056,28.551076889038086,1312500,0.0,0
2012-04-05,28.596858221588928,28.993719147166182,28.50527291551983,28.703704833984375,1379200,0.0,0
2012-04-09,28.42132504178675,28.772393326144034,28.291580642831796,28.680810928344727,1219800,0.0,0
2012-04-10,28.535809879041533,28.80292940121289,27.9099913239641,28.085525512695312,2007200,0.0,0
2012-04-11,28.276313091394137,29.161617262698527,28.161835835477703,28.6044864654541,1594400,0.0,0
2012-04-12,28.718970430491098,29.34478882858364,28.619754466495362,29.11583137512207,1252500,0.0,0
2012-04-13,28.940307814062272,28.947941382503345,28.398440908879547,28.45186424255371,894100,0.0,0
2012-04-16,28.53581119315475,28.67318628828857,28.238166124149092,28.276325225830078,1763300,0.0,0
2012-04-17,28.52053007563028,28.963183544704957,28.406052838399706,28.802913665771484,1129600,0.0,0
2012-04-18,28.65790976715209,28.856341668903116,28.32210574057166,28.6044864654541,883700,0.0,0
2012-04-19,28.222895316795427,28.38316525327624,27.177321035634495,27.253639221191406,2896900,0.0,0
2012-04-20,27.284166844159152,27.284166844159152,25.650933266716727,26.16227149963379,8040000,0.0,0
2012-04-23,25.773039330908023,25.818831979198688,25.292226713586455,25.36091423034668,4391200,0.0,0
2012-04-24,25.330383675451873,25.383806971638307,24.71219898776563,24.9411563873291,3724600,0.0,0
2012-04-25,26.35306510025458,26.917829452885414,26.07068437961493,26.696502685546875,4019600,0.0,0
2012-04-26,26.47518085997774,26.902570258266746,26.26148761650928,26.757564544677734,1624200,0.0,0
2012-04-27,26.780458305165176,26.948361795974677,26.33017405273676,26.406492233276367,1700700,0.0,0
2012-04-30,26.269122039761243,26.421761340435058,26.017269668299075,26.31491470336914,1346400,0.0,0
2012-05-01,26.353069687758623,26.673612460281568,26.07831957169669,26.299646377563477,1176200,0.0,0
2012-05-02,26.047794989988702,26.60492589605016,25.841732395469727,26.543869018554688,884800,0.0,0
2012-05-03,26.490444521377594,26.50570874006862,25.40671119648301,25.460134506225586,1836800,0.0,0
2012-05-04,25.13195507535767,25.460128420390078,24.094011743287844,24.139802932739258,3860400,0.0,0
2012-05-07,24.08638518616349,24.41455860681923,23.819267184070956,23.887954711914062,1984800,0.0,0
2012-05-08,23.727682353494163,24.17033445665289,23.582675203382003,24.078750610351562,2853300,0.0,0
2012-05-09,23.788737230125616,23.84216053273346,23.44529963382403,23.712417602539062,2459600,0.0,0
2012-05-10,23.811634532162792,23.9261132504021,23.37661307377202,23.567411422729492,2229000,0.0,0
2012-05-11,23.42240659997465,23.77347487643747,23.361351184256073,23.613204956054688,2903900,0.0,0
2012-05-14,23.414776841203516,24.002436186275922,23.254505449058275,23.75821304321289,1859400,0.0,0
2012-05-15,23.804004982891843,24.162705393455468,23.590310285040047,23.69715690612793,2149300,0.0,0
2012-05-16,23.70479441141458,24.1627108935158,23.437676342215834,23.483469009399414,1945200,0.0,0
2012-05-17,23.430035164461344,23.613201383908137,22.93395834915777,22.949222564697266,1887200,0.0,0
2012-05-18,23.071337890130856,23.086602108655843,22.674476942537176,22.911067962646484,2285500,0.0,0
2012-05-21,22.895805079458874,23.59031105041504,22.666847610934717,23.59031105041504,2836000,0.0,0
2012-05-22,23.613207012541718,23.979539538757265,23.5292552627388,23.865060806274414,2847500,0.0,0
2012-05-23,24.185599110205263,25.635666270473383,24.040591957475687,25.582242965698242,4773500,0.0,0
2012-05-24,25.53645684132239,25.58224950484273,24.75036837468118,24.81142234802246,2748700,0.0,0
2012-05-25,24.88011071943141,25.49066794137171,24.85721584258206,25.299869537353516,1545700,0.0,0
2012-05-29,25.60514351750029,26.337808641004628,25.34565758900679,26.29201889038086,1916300,0.0,0
2012-05-30,25.91042199495228,25.986740186560606,25.08617155109087,25.23118019104004,2623700,0.0,0
2012-05-31,25.399078553062775,25.475399649287205,24.780893686081647,25.261703491210938,1915700,0.0,0
2012-06-01,24.750361128147897,24.933525905896357,23.55214777469999,23.64373016357422,3889200,0.0,0
2012-06-04,23.82689922107914,24.15507264073947,23.033178782164953,23.300296783447266,3973200,0.0,0
2012-06-05,23.338454286186085,24.032960168862687,23.193447131525595,23.971904754638672,3605300,0.0,0
2012-06-06,24.269549248758352,25.177751247209763,24.10164722680084,25.162487030029297,2529900,0.0,0
2012-06-07,25.51356079831693,25.551719893829002,25.07854070450412,25.147228240966797,2310100,0.0,0
2012-06-08,25.055635977521323,25.979099118026028,24.803780805737556,25.826459884643555,2511900,0.0,0
2012-06-11,26.01726060219445,26.147002070177702,25.292226360157258,25.368547439575195,1544300,0.0,0
2012-06-12,25.421970541977842,26.078314351763726,25.421970541977842,25.887516021728516,1847100,0.0,0
2012-06-13,25.879892835007585,26.32254648582879,25.681463795525456,25.979108810424805,2058000,0.0,0
2012-06-14,25.902450256141176,25.910114684053035,25.02855926228711,25.534496307373047,2370900,0.15,0
2012-06-15,25.572817703009548,26.324057186946067,25.557485926900156,26.117082595825195,1828900,0.0,0
2012-06-18,26.02509805662277,26.891324505544983,25.917778534926466,26.646018981933594,1716300,0.0,0
2012-06-19,26.768672716459726,26.829999834000212,26.37005814939823,26.60002899169922,1915200,0.0,0
2012-06-20,26.67668821903224,27.243952428538204,26.66902379052355,27.036977767944336,2926700,0.0,0
2012-06-21,27.021647397724788,27.12896694788016,26.362395390497895,26.431386947631836,2317300,0.0,0
2012-06-22,26.416056594717688,26.86833395501154,26.35473238741337,26.67669105529785,5552000,0.0,0
2012-06-25,26.35472393933165,26.5540312044804,26.094089562298578,26.22440528869629,2359200,0.0,0
2012-06-26,26.2933894620205,26.538691992367202,26.032755157997528,26.362380981445312,1865600,0.0,0
2012-06-27,26.385377323647827,26.875985311251984,26.316388728083837,26.753334045410156,1141500,0.0,0
2012-06-28,26.45437546509697,26.630689445348818,26.009765611721324,26.301063537597656,1694100,0.0,0
2012-06-29,26.845336553234198,27.55058098929533,26.845336553234198,27.519920349121094,1899000,0.0,0
2012-07-02,27.420256942224604,27.742215498566885,27.036971275586136,27.205617904663086,2185500,0.0,0
2012-07-03,27.259279490070263,27.443254984807652,27.167288818463803,27.397262573242188,980300,0.0,0
2012-07-05,27.397256072833276,27.565899748956355,27.190281497183204,27.27460479736328,857600,0.0,0
2012-07-06,27.213290287070354,27.22862206912661,26.117092726074645,26.431386947631836,1471600,0.0,0
2012-07-09,26.446713842938983,26.523369814817567,25.38884447043482,25.519163131713867,2197400,0.0,0
2012-07-10,25.756795826564666,26.11708529173266,25.488497027548664,25.626480102539062,2133800,0.0,0
2012-07-11,25.61114853049552,25.718468050963658,25.24319463564578,25.373510360717773,1894000,0.0,0
2012-07-12,25.235526923711465,25.28918960741569,24.637602218661613,24.974895477294922,2114000,0.0,0
2012-07-13,24.951899637751204,25.488500227385867,24.898239871211533,25.41184425354004,1679100,0.0,0
2012-07-16,25.27385283020035,25.365840553341,24.821575715423098,25.09754180908203,1376100,0.0,0
2012-07-17,25.373510873271538,25.465501542020426,24.967228987795803,25.327518463134766,1803800,0.0,0
2012-07-18,25.289184662058254,26.101748246076056,25.227857563667552,25.902441024780273,2123000,0.0,0
2012-07-19,26.469712727506792,27.903203525408376,26.38538939536691,27.62723731994629,3467500,0.0,0
2012-07-20,27.55824203151316,27.596570016132453,27.021641474129694,27.04463768005371,1496100,0.0,0
2012-07-23,26.554028890800545,26.676680179644805,25.856449137204294,26.439044952392578,1510100,0.0,0
2012-07-24,26.58470179358998,26.898996014551724,25.887121794663255,26.201416015625,975800,0.0,0
2012-07-25,26.163081101049617,26.638354521202515,25.92544292885434,26.22440528869629,2047000,0.0,0
2012-07-26,26.83766567765739,27.38959806769269,26.830001249679373,27.16729164123535,1310100,0.0,0
2012-07-27,27.43558416360019,27.95685281760098,27.25160578750229,27.696218490600586,1149800,0.0,0
2012-07-30,27.841880588856192,28.133178618894718,27.38193879341736,27.57358169555664,1204400,0.0,0
2012-07-31,27.780550541020663,28.853748812860264,27.76521876116378,28.286487579345703,2359700,0.0,0
2012-08-01,28.44746118943908,28.45512561571494,27.91086069876856,28.125499725341797,1542300,0.0,0
2012-08-02,27.864868593474217,28.47046068766827,27.673225747785292,28.01051902770996,1315100,0.0,0
2012-08-03,28.47812754585404,28.715762798880515,28.110170715174753,28.447463989257812,1433300,0.0,0
2012-08-06,28.508781547397867,28.700424345193802,28.363134073798285,28.416793823242188,1130300,0.0,0
2012-08-07,28.577778620853767,28.84608034440956,28.409134914527012,28.669769287109375,1542400,0.0,0
2012-08-08,28.715764488499968,28.8997429146648,28.554785193254418,28.731096267700195,1717300,0.0,0
2012-08-09,28.393801373048333,28.800083222274885,28.370802245794298,28.608440399169922,999600,0.0,0
2012-08-10,28.539450712637255,28.692765565889534,28.186828597123334,28.478126525878906,1466200,0.0,0
2012-08-13,28.478126694584027,28.478126694584027,27.665560014499604,27.803543090820312,2111600,0.0,0
2012-08-14,28.156171157345614,28.186834719503935,27.58124252594919,27.71156120300293,2432400,0.0,0
2012-08-15,27.63490051720148,28.079513367137782,27.59657252909202,28.04118537902832,1598400,0.0,0
2012-08-16,28.13317011150366,28.47046046454725,28.13317011150366,28.29414939880371,2588100,0.0,0
2012-08-17,28.938069803575193,29.03772490248004,27.90319960281132,28.240489959716797,2998500,0.0,0
2012-08-20,28.324809568862875,28.324809568862875,27.14428908800981,27.565902709960938,2546800,0.0,0
2012-08-21,27.596569037472637,28.02585005300333,27.366598213674568,27.887866973876953,1923100,0.0,0
2012-08-22,27.788206755223257,28.117832614120736,27.627227500665082,27.972185134887695,1325100,0.0,0
2012-08-23,27.78055463804375,27.82654706015926,27.38193707569151,27.611907958984375,1206000,0.0,0
2012-08-24,27.611904838294198,27.85720747598101,27.473921739065606,27.63490104675293,1303000,0.0,0
2012-08-27,27.650232235437,27.696227575608287,27.320606274804533,27.42026138305664,1330600,0.0,0
2012-08-28,27.466252751057265,27.918527038262486,27.35126587937747,27.803543090820312,1532000,0.0,0
2012-08-29,27.895535432489513,28.25582496052855,27.765219685723622,28.056514739990234,1195200,0.0,0
2012-08-30,27.97986195710065,27.97986195710065,27.481589273100745,27.611907958984375,1367100,0.0,0
2012-08-31,27.81887498068069,28.209825082338547,27.52757704902647,28.03351402282715,1326600,0.0,0
2012-09-04,27.880208738193854,28.048855428762856,27.082976483319097,27.51225471496582,2152700,0.0,0
2012-09-05,27.2975995426566,27.30526396761122,26.86831863927486,26.967973709106445,1618400,0.0,0
2012-09-06,27.320605155158578,28.21749524419532,26.975647428605985,28.064180374145508,2288300,0.0,0
2012-09-07,28.140835690562668,28.232826364989286,27.673226663726517,27.74988555908203,1584600,0.0,0
2012-09-10,27.56590387189603,27.742214923989586,26.79166812798628,26.82999610900879,1623800,0.0,0
2012-09-11,26.860654948602917,27.266936739753376,26.699675702022965,26.799327850341797,1242000,0.0,0
2012-09-12,26.99864508210143,27.213284133880173,26.837662869029607,27.006309509277344,1380300,0.0,0
2012-09-13,27.044644414870593,27.1366351099503,26.408391523881072,26.883665084838867,2187500,0.0,0
2012-09-14,26.89898993436129,27.21328408428065,26.600027563003568,26.875993728637695,3402400,0.0,0
2012-09-17,26.97564613804387,27.12896100075883,26.738010878861576,27.04463768005371,1529800,0.0,0
2012-09-18,27.013839690950146,27.08314261334617,26.682712019776677,27.075443267822266,1054400,0.16,0
2012-09-19,27.052338699239904,27.27565494048458,26.7597136696877,26.990732192993164,2079700,0.0,0
2012-09-20,26.628803074027896,26.882922557171185,25.581516014572443,25.989648818969727,4025000,0.0,0
2012-09-21,26.436283155353003,27.814694681157196,26.436283155353003,27.344955444335938,6864000,0.0,0
2012-09-24,26.95222984500201,27.06003829437243,26.359280435904772,26.644203186035156,4419000,0.0,0
2012-09-25,26.613406803466116,26.944534482647917,25.3582019483714,25.4198055267334,3400900,0.0,0
2012-09-26,25.211888718367295,25.827939136984554,24.942364640649668,25.766332626342773,4126800,0.0,0
2012-09-27,25.550709085517372,26.944525182804497,25.388996443376474,26.875219345092773,4113400,0.0,0
2012-09-28,26.528699766405857,26.967635918395782,26.25917566097809,26.85212516784668,2590800,0.0,0
2012-10-01,27.060035925216855,27.368062557215413,26.605698258676803,26.7135066986084,2009100,0.0,0
2012-10-02,26.875223590062124,26.875223590062124,26.259170296403084,26.505590438842773,1709600,0.0,0
2012-10-03,26.590300032094103,26.990733529851784,26.51329483303149,26.621103286743164,2725500,0.0,0
2012-10-04,26.6211011657938,26.6211011657938,26.182165103475608,26.505590438842773,1142500,0.0,0
2012-10-05,26.73660826288674,27.167841984830453,26.313070946607144,26.52098846435547,1511700,0.0,0
2012-10-08,26.182164737043177,26.359279028345412,25.958845568095228,26.089757919311523,1003900,0.0,0
2012-10-09,25.797133968783083,25.981950549444,25.44290537153954,25.866439819335938,2077000,0.0,0
2012-10-10,25.935745980224453,25.958846951498526,25.065573165662002,25.096376419067383,1447600,0.0,0
2012-10-11,25.419799823084425,25.78173067901801,25.073273530235344,25.358196258544922,1376800,0.0,0
2012-10-12,25.204185877592145,25.419802784943165,25.057874824398244,25.39670181274414,2673300,0.0,0
2012-10-15,25.48910670298713,25.689324905370565,25.25808818586455,25.558412551879883,1714400,0.0,0
2012-10-16,25.64312056350273,26.636503439232087,25.589216339631516,26.45168685913086,1860200,0.0,0
2012-10-17,26.251476498700157,26.644207765704536,26.089763796848967,26.266878128051758,1341000,0.0,0
2012-10-18,26.236074236401915,26.490196708232013,26.035858934782137,26.220672607421875,1275200,0.0,0
2012-10-19,26.27457201125175,26.32077688970019,25.33509631661196,25.558412551879883,1908800,0.0,0
2012-10-22,25.78173258214842,25.94344525575643,25.412102354947287,25.720129013061523,1270700,0.0,0
2012-10-23,25.381298277377326,25.68162264362785,25.27348983180635,25.5969181060791,1095300,0.0,0
2012-10-24,25.820235881238865,25.866440762478792,25.096377033840017,25.204185485839844,1352200,0.0,0
2012-10-25,25.466008001345227,25.981952241859673,25.442907028842818,25.951148986816406,1539600,0.0,0
2012-10-26,25.951150877104286,26.174470086094477,25.720132322572496,26.051259994506836,1262300,0.0,0
2012-10-31,25.889537378507615,25.95114387646247,25.26578774329199,25.435199737548828,2285100,0.0,0
2012-11-01,25.635428784260327,26.613410322127848,25.450612149618276,26.56720542907715,1872500,0.0,0
2012-11-02,26.72891269754268,26.836721155114674,26.135963243336555,26.159067153930664,1922300,0.0,0
2012-11-05,25.412097569997805,26.505586419041943,25.404398226896657,26.42858123779297,1388100,0.0,0
2012-11-06,26.42858808043001,27.167848587036133,26.343880596588868,27.167848587036133,2004500,0.0,0
2012-11-07,26.78281539173816,27.03693783079168,26.09745914710532,26.151363372802734,2075100,0.0,0
2012-11-08,26.94452664622832,26.94452664622832,26.051252988072097,26.05895233154297,1326500,0.0,0
2012-11-09,26.182166039372277,26.182166039372277,25.73552767926011,25.7817325592041,1418600,0.0,0
2012-11-12,25.858734971418855,26.066649541267694,25.581511628208048,25.8818359375,760700,0.0,0
2012-11-13,25.612320158314805,26.043556934792317,25.55071658313814,25.627721786499023,1111300,0.0,0
2012-11-14,25.935742251973757,26.097454902765993,25.311989679198625,25.435199737548828,1205400,0.0,0
2012-11-15,25.519910904814402,25.581517411704542,24.71134459602086,24.83455467224121,1374500,0.0,0
2012-11-16,24.803752736080725,24.934665101394838,24.39561988771807,24.595836639404297,2388800,0.0,0
2012-11-19,24.85765455053579,25.28119192288243,24.64973700526375,25.219585418701172,1666400,0.0,0
2012-11-20,25.65852019501774,25.781730259652317,25.02706824657058,25.265789031982422,1190500,0.0,0
2012-11-21,25.2426876521297,25.381299355913836,25.042472378641474,25.27349090576172,780200,0.0,0
2012-11-23,25.412101698125884,25.981950119640494,25.296590969928648,25.835636138916016,817700,0.0,0
2012-11-26,25.989655323508508,26.366987908139404,25.727833493117412,26.212974548339844,1656200,0.0,0
2012-11-27,26.074360890489473,26.590302229477707,25.874142656284867,26.27457618713379,2054700,0.0,0
2012-11-28,25.889547107176483,26.682714909821332,25.881847760818648,26.6134090423584,2070200,0.0,0
2012-11-29,26.859820025420987,27.28335443107413,26.736609963093535,27.029232025146484,1906000,0.0,0
2012-11-30,26.636500869465106,27.28335443107413,26.10515802647039,27.029232025146484,4163400,0.0,0
2012-12-03,27.25256090294373,27.398874923724595,26.667313632502214,26.805925369262695,1750400,0.0,0
2012-12-04,26.790522627071475,27.07544543522889,26.71351447786641,26.890628814697266,1689900,0.0,0
2012-12-05,26.97532760065646,27.075436693521066,26.567194823103215,26.590295791625977,1587500,0.0,0
2012-12-06,26.597998487449907,27.067737771798928,26.53639198701611,27.044633865356445,1196300,0.0,0
2012-12-07,26.359283658888074,26.613406124241596,26.14366673378348,26.374685287475586,8505000,0.0,0
2012-12-10,26.47479944803015,26.582607931120236,26.259179544289132,26.528703689575195,2684500,0.0,0
2012-12-11,26.690414256179167,26.85982925165759,26.43629470052214,26.6134090423584,4362500,0.0,0
2012-12-12,26.790518249752967,26.859824103933335,26.528696460356024,26.621103286743164,4927400,0.0,0
2012-12-13,27.08542872838258,27.093166123390894,25.99427300340798,26.07939910888672,6619400,0.17,0
2012-12-14,25.661507858480896,25.74663396040983,23.603015479047095,24.098291397094727,9871400,0.0,0
2012-12-17,24.29176058821783,24.7638214061041,24.00542972979147,24.75608253479004,7058300,0.0,0
2012-12-18,24.941805675549382,25.1507507281556,24.523917046375413,24.972761154174805,4141400,0.0,0
2012-12-19,24.988244246095533,25.150756115574477,24.71738965425851,24.75608253479004,2502300,0.0,0
2012-12-20,24.802511991658086,24.94954905698112,24.314974952294296,24.686431884765625,2378800,0.0,0
2012-12-21,24.09828725412278,24.431051257866823,23.99768490407939,24.268539428710938,3506400,0.0,0
2012-12-24,24.214370305275178,24.245324308712178,23.97446976745552,24.106027603149414,799500,0.0,0
2012-12-26,24.160204747028178,24.43105936150056,23.81196436502561,23.8970890045166,1633900,0.0,0
2012-12-27,24.05185665451234,24.369142934516685,23.750048114029788,24.27627944946289,2754500,0.0,0
2012-12-28,24.03637925036803,24.35366553479944,23.95899202771777,24.106027603149414,1961700,0.0,0
2012-12-31,24.245327731631004,24.593569544702177,23.96673428117407,24.492965698242188,2664400,0.0,0
2013-01-02,25.096588891650786,25.584127518200397,24.949554744884754,25.18171501159668,3671600,0.0,0
2013-01-03,25.026930252326366,25.522206072075587,25.026930252326366,25.313261032104492,2329500,0.0,0
2013-01-04,25.30551788097073,25.359688476925097,24.910843022359096,25.15074348449707,2711300,0.0,0
2013-01-07,25.050146500167834,25.143012934566798,24.84120145088548,25.01145362854004,1682200,0.0,0
2013-01-08,25.112057791387667,25.305525104184063,24.83346438862855,24.841201782226562,2096900,0.0,0
2013-01-09,25.150751167458925,25.50673032163833,25.042409942454494,25.39065170288086,2945600,0.0,0
2013-01-10,25.893662686807442,25.994266509246355,25.553161302037587,25.940095901489258,4459100,0.0,0
2013-01-11,25.955579693227016,26.597889743040163,25.916886814673013,26.574674606323242,4787100,0.0,0
2013-01-14,26.18773279751453,26.791349804680884,26.032958373296424,26.752656936645508,4925800,0.0,0
