Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-26,0.0,4.953221737963599,4.770894557425062,4.83167028427124,409800,0.0,0.0
1984-01-27,0.0,4.831675565926132,4.679736082720908,4.770899772644043,131200,0.0,0.0
1984-01-30,0.0,4.7708964254949,4.649344924208406,4.679732799530029,158000,0.0,0.0
1984-01-31,0.0,4.740508079528809,4.679732334919465,4.740508079528809,129600,0.0,0.0
1984-02-01,0.0,4.7405105309198365,4.497407426770101,4.527795314788818,82400,0.0,0.0
1984-02-02,0.0,4.588571090826251,4.497407426770101,4.527795314788818,217400,0.0,0.0
1984-02-03,0.0,4.618954620361328,4.52779104232788,4.558178901672363,115200,0.0,0.0
1984-02-06,0.0,4.5885672085994,4.467015759364979,4.497403621673584,75000,0.0,0.0
1984-02-07,0.0,4.497405039121027,4.406241423463168,4.436629295349121,109000,0.0,0.0
1984-02-08,0.0,4.436630523110938,3.8288729172053304,3.8592607975006104,317200,0.0,0.0
1984-02-09,0.0,4.102363109588623,3.7984843607302063,4.102363109588623,402400,0.0,0.0
1984-02-10,0.0,4.436631209274818,4.132752359324488,4.406243324279785,401200,0.0,0.0
1984-02-13,0.0,4.406239883505184,4.223912715911865,4.223912715911865,351600,0.0,0.0
1984-02-14,0.0,4.618954620361328,4.223912448883056,4.558178901672363,292600,0.0,0.0
1984-02-15,0.0,4.740507593462544,4.6189561167070945,4.710119724273682,164600,0.0,0.0
1984-02-16,0.0,4.710123832674994,4.1935296058654785,4.1935296058654785,553600,0.0,0.0
1984-02-17,0.0,4.223912550852849,3.8896460899939904,3.9504218101501465,824000,0.0,0.0
1984-02-21,0.0,4.0415854273420395,3.8896461255622636,4.011197566986084,453000,0.0,0.0
1984-02-22,0.0,4.102363109588623,4.011199484931098,4.102363109588623,263000,0.0,0.0
1984-02-23,0.0,4.071973287697995,4.011197566986084,4.011197566986084,358000,0.0,0.0
1984-02-24,0.0,4.071974754333496,4.011199011731504,4.071974754333496,416600,0.0,0.0
1984-02-27,0.0,4.102360592331997,3.920033454895019,3.9200334548950195,266600,0.0,0.0
1984-02-28,0.0,3.9808096702282247,3.8592582299159126,3.9504218101501465,242400,0.0,0.0
1984-02-29,0.0,3.9504218101501465,3.8896460899939904,3.9504218101501465,250200,0.0,0.0
1984-03-01,0.0,3.9504218101501465,3.8896460899939904,3.9504218101501465,133400,0.0,0.0
1984-03-02,0.0,4.011197530306303,3.8896460899939904,3.9504218101501465,291200,0.0,0.0
1984-03-05,0.0,3.9808120727539062,3.7073211669921875,3.768096923828125,531200,0.0,0.0
1984-03-06,0.0,3.889647216796875,3.737707872390747,3.7984836101531982,195800,0.0,0.0
1984-03-07,0.0,3.8288710117340092,3.7680952813890247,3.828871011734009,233800,0.0,0.0
1984-03-08,0.0,3.8592588769065013,3.7377074162165327,3.828871011734009,229000,0.0,0.0
1984-03-09,0.0,3.889649629592896,3.7984859663993125,3.8896496295928955,384600,0.0,0.0
1984-03-12,0.0,3.889649629592896,3.8592617418617015,3.8896496295928955,163600,0.0,0.0
1984-03-13,0.0,3.9808125495910645,3.859261021359276,3.9808125495910645,353800,0.0,0.0
1984-03-14,0.0,3.9808132927864794,3.828873854130507,3.8896496295928955,372600,0.0,0.0
1984-03-15,0.0,3.9200375173240904,3.889649629592896,3.8896496295928955,92600,0.0,0.0
1984-03-16,0.0,3.980809167374012,3.889645598655523,3.9200334548950195,352000,0.0,0.0
1984-03-19,0.0,3.9200350554263,3.7073199748992915,3.707319974899292,131000,0.0,0.0
1984-03-20,0.0,3.859260797500611,3.6465456354336476,3.8592607975006104,545400,0.0,0.0
1984-03-21,0.0,3.8592613098049955,3.5857703508424366,3.676934003829956,2363200,0.0,0.0
1984-03-22,0.0,3.7073201809899277,3.5249929589740296,3.585768699645996,345600,0.0,0.0
1984-03-23,0.0,3.6161565780639653,3.464217226044471,3.616156578063965,171600,0.0,0.0
1984-03-26,0.0,3.7073199748992915,3.5857685003124296,3.707319974899292,217800,0.0,0.0
1984-03-27,0.0,3.7073201809899277,3.5857686996459956,3.585768699645996,130200,0.0,0.0
1984-03-28,0.0,3.6161555750616667,3.5249919891357426,3.524991989135742,151200,0.0,0.0
1984-03-29,0.0,3.737707614898681,3.524992547384122,3.7377076148986816,583800,0.0,0.0
1984-03-30,0.0,3.7680957121927228,3.7073199748992915,3.707319974899292,549200,0.0,0.0
1984-04-02,0.0,3.9808132927864794,3.768098078668118,3.8896496295928955,717800,0.0,0.0
1984-04-03,0.0,3.9200375173240904,3.889649629592896,3.8896496295928955,204400,0.0,0.0
1984-04-04,0.0,3.9200375173240904,3.828873854130507,3.8896496295928955,268000,0.0,0.0
1984-04-05,0.0,3.8896467420789933,3.798483146561517,3.828871011734009,240200,0.0,0.0
1984-04-06,0.0,3.828871479034424,3.737707872390747,3.7984836101531982,109400,0.0,0.0
1984-04-09,0.0,3.828871479034424,3.676932134628296,3.7984836101531982,39000,0.0,0.0
1984-04-10,0.0,3.828871479034424,3.768095741271973,3.7984836101531982,47400,0.0,0.0
1984-04-11,0.0,3.8592593479156494,3.737707872390747,3.7984836101531982,156800,0.0,0.0
1984-04-12,0.0,3.889649629592896,3.768098078668118,3.8896496295928955,180800,0.0,0.0
1984-04-13,0.0,3.9808132927864794,3.8592617418617015,3.8896496295928955,72400,0.0,0.0
1984-04-16,0.0,3.8896469488376524,3.6465440145352987,3.7377076148986816,153600,0.0,0.0
1984-04-17,0.0,3.8288714494861535,3.4642170257255676,3.707319974899292,105400,0.0,0.0
1984-04-18,0.0,3.7073201809899277,3.5553808293100126,3.585768699645996,394600,0.0,0.0
1984-04-19,0.0,3.6161555750616667,3.4642162651851263,3.524991989135742,319000,0.0,0.0
1984-04-23,0.0,3.524992213041886,3.4338286213252855,3.4946043491363525,219200,0.0,0.0
1984-04-24,0.0,3.4946064990863466,3.433830733884845,3.4642186164855957,94200,0.0,0.0
1984-04-25,0.0,3.4642186164855957,3.433830733884845,3.4642186164855957,147400,0.0,0.0
1984-04-26,0.0,3.555379851111051,3.433828403209818,3.524991989135742,94200,0.0,0.0
1984-04-27,0.0,3.555379851111051,3.4642162651851263,3.524991989135742,398800,0.0,0.0
1984-04-30,0.0,3.5857696533203125,3.4946060180664062,3.5553817749023438,157800,0.0,0.0
1984-05-01,0.0,3.646543502807617,3.585767777760824,3.646543502807617,71200,0.0,0.0
1984-05-02,0.0,3.646543502807617,3.585767777760824,3.646543502807617,127000,0.0,0.0
1984-05-03,0.0,3.6465444403179617,3.5857686996459956,3.585768699645996,52800,0.0,0.0
1984-05-04,0.0,3.6161575317382812,3.524993896484375,3.5553817749023438,154000,0.0,0.0
1984-05-07,0.0,3.5553822642878483,3.433830733884845,3.4642186164855957,105000,0.0,0.0
1984-05-08,0.0,3.5553822642878483,3.433830733884845,3.4642186164855957,144800,0.0,0.0
1984-05-09,0.0,3.737707843546007,3.4642170257255676,3.707319974899292,490000,0.0,0.0
1984-05-10,0.0,3.8896467420789933,3.616155955526564,3.828871011734009,820000,0.0,0.0
1984-05-11,0.0,3.8288726806640625,3.7377090454101562,3.768096923828125,183600,0.0,0.0
1984-05-14,0.0,3.7680954816864753,3.6465440145352987,3.7377076148986816,108200,0.0,0.0
1984-05-15,0.0,3.7680954816864753,3.707319748110887,3.7377076148986816,88200,0.0,0.0
1984-05-16,0.0,3.768096923828125,3.7073211669921875,3.768096923828125,35200,0.0,0.0
1984-05-17,0.0,3.7680957121927228,3.7073199748992915,3.707319974899292,47200,0.0,0.0
1984-05-18,0.0,3.737707090377808,3.6161556402842203,3.646543502807617,136200,0.0,0.0
1984-05-21,0.0,3.646544448467864,3.5249929668522686,3.616156578063965,248400,0.0,0.0
1984-05-22,0.0,3.6161565699819787,3.5249929589740296,3.585768699645996,91400,0.0,0.0
1984-05-23,0.0,3.6465444403179617,3.5857686996459956,3.585768699645996,160800,0.0,0.0
1984-05-24,0.0,3.6161575317382812,3.4338302612304688,3.5553817749023438,290600,0.0,0.0
1984-05-25,0.0,3.5553800769474195,3.4946043491363525,3.4946043491363525,58800,0.0,0.0
1984-05-29,0.0,3.5249948842184886,3.4034433364868164,3.4034433364868164,293200,0.0,0.0
1984-05-30,0.0,3.4642157343636573,3.403440019725698,3.4338278770446777,91200,0.0,0.0
1984-05-31,0.0,3.5249943816870974,3.403442851284094,3.4642186164855957,74200,0.0,0.0
1984-06-01,0.0,3.4946043491363525,3.464216485230819,3.4946043491363525,53000,0.0,0.0
1984-06-04,0.0,3.5249919891357426,3.4642162651851263,3.524991989135742,102400,0.0,0.0
1984-06-05,0.0,3.5249943816870974,3.433830733884845,3.4642186164855957,100000,0.0,0.0
1984-06-06,0.0,3.4946064990863466,3.403442851284094,3.4642186164855957,128200,0.0,0.0
1984-06-07,0.0,3.4946064990863466,3.433830733884845,3.4642186164855957,31200,0.0,0.0
1984-06-08,0.0,3.4642186164855957,3.403442851284094,3.4642186164855957,312200,0.0,0.0
1984-06-11,0.0,3.4338312234197343,3.3730554495538985,3.4034433364868164,122400,0.0,0.0
1984-06-12,0.0,3.403442863945488,3.251503450376493,3.3730549812316895,320200,0.0,0.0
1984-06-13,0.0,3.4034433364868164,3.3426675626209805,3.4034433364868164,217400,0.0,0.0
1984-06-14,0.0,3.3730554667386143,3.312279692563144,3.342667579650879,139800,0.0,0.0
1984-06-15,0.0,3.3426656635529404,3.281889924215614,3.3122777938842773,223600,0.0,0.0
1984-06-18,0.0,3.3122780256801185,3.2515022820896573,3.2818901538848877,184000,0.0,0.0
1984-06-19,0.0,3.3122780256801185,3.2515022820896573,3.2818901538848877,210800,0.0,0.0
1984-06-20,0.0,3.3730537692705793,3.2515022820896573,3.2818901538848877,48400,0.0,0.0
1984-06-21,0.0,3.3426656635529404,3.281889924215614,3.3122777938842773,296600,0.0,0.0
1984-06-22,0.0,3.373054981231689,3.3122792158040912,3.3730549812316895,190200,0.0,0.0
1984-06-25,0.0,3.4642191103526523,3.3730554495538985,3.4034433364868164,128200,0.0,0.0
1984-06-26,0.0,3.4338307466592872,3.373054981231689,3.3730549812316895,120400,0.0,0.0
1984-06-27,0.0,3.3730554667386143,3.312279692563144,3.342667579650879,86200,0.0,0.0
1984-06-28,0.0,3.3730554667386143,3.2515039183876735,3.342667579650879,38800,0.0,0.0
1984-06-29,0.0,3.4034433538263498,3.3426675796508794,3.342667579650879,32000,0.0,0.0
1984-07-02,0.0,3.4034433364868164,3.3426675626209805,3.4034433364868164,20200,0.0,0.0
1984-07-03,0.0,3.4034433364868164,3.3122796756880626,3.4034433364868164,317200,0.0,0.0
1984-07-05,0.0,3.4034433538263498,3.312279692563144,3.342667579650879,92000,0.0,0.0
1984-07-06,0.0,3.342665897475349,3.1907265384991965,3.2818901538848877,40600,0.0,0.0
1984-07-09,0.0,3.312277793884277,3.281889924215614,3.3122777938842773,33800,0.0,0.0
1984-07-10,0.0,3.3122780256801185,3.2515022820896573,3.2818901538848877,24800,0.0,0.0
1984-07-11,0.0,3.2818906284938345,3.2515027523040767,3.251502752304077,37800,0.0,0.0
1984-07-12,0.0,3.2818923546717715,3.1603407859802246,3.1603407859802246,223800,0.0,0.0
1984-07-13,0.0,3.1603381518021374,3.0995624181136345,3.1299502849578857,520800,0.0,0.0
1984-07-16,0.0,3.1603381518021374,3.129950284957886,3.1299502849578857,103400,0.0,0.0
1984-07-17,0.0,3.1603386116027834,3.0083992552757266,3.0387871265411377,604000,0.0,0.0
1984-07-18,0.0,3.038787104419826,2.9172356202430327,2.9476234912872314,257400,0.0,0.0
1984-07-19,0.0,3.038787355228346,2.917235861019212,2.9780116081237793,155200,0.0,0.0
1984-07-20,0.0,3.0995628690719608,2.978011384010315,3.0387871265411377,134600,0.0,0.0
1984-07-23,0.0,3.3426656635529404,3.0387869668663092,3.3122777938842773,147800,0.0,0.0
1984-07-24,0.0,3.3730537692705793,3.2818901538848877,3.2818901538848877,275000,0.0,0.0
1984-07-25,0.0,3.312278500057402,3.1603391193208243,3.1907269954681396,181200,0.0,0.0
1984-07-26,0.0,3.2818901538848877,3.160338666703966,3.2818901538848877,20400,0.0,0.0
1984-07-27,0.0,3.3122780256801185,3.221114410294427,3.2818901538848877,46200,0.0,0.0
1984-07-30,0.0,3.3426656635529404,3.281889924215614,3.3122777938842773,117800,0.0,0.0
1984-07-31,0.0,3.312277793884277,3.281889924215614,3.3122777938842773,17200,0.0,0.0
1984-08-01,0.0,3.4338292725589294,3.281889924215614,3.3122777938842773,156400,0.0,0.0
1984-08-02,0.0,3.4946064990863466,3.3122792034818413,3.4642186164855957,152600,0.0,0.0
1984-08-03,0.0,3.5857696533203125,3.4642181396484375,3.5553817749023438,233200,0.0,0.0
1984-08-06,0.0,3.5553827711514066,3.3426675626209805,3.4034433364868164,119200,0.0,0.0
1984-08-07,0.0,3.4338307466592872,3.373054981231689,3.3730549812316895,53200,0.0,0.0
1984-08-08,0.0,3.4338307466592872,3.3426670985178903,3.3730549812316895,45400,0.0,0.0
1984-08-09,0.0,3.4338312234197343,3.3122796756880626,3.4034433364868164,99200,0.0,0.0
1984-08-10,0.0,3.585770146888599,3.403442851284094,3.4642186164855957,172000,0.0,0.0
1984-08-13,0.0,3.494603591682637,3.4338278770446777,3.4338278770446777,34000,0.0,0.0
1984-08-14,0.0,3.4642171422275925,3.312277793884277,3.3122777938842773,62600,0.0,0.0
1984-08-15,0.0,3.3426675796508794,3.312279692563144,3.342667579650879,55600,0.0,0.0
1984-08-16,0.0,3.3426656635529404,3.281889924215614,3.3122777938842773,114800,0.0,0.0
1984-08-17,0.0,3.3426656635529404,3.281889924215614,3.3122777938842773,31000,0.0,0.0
1984-08-20,0.0,3.312277793884277,3.251502054546951,3.3122777938842773,36600,0.0,0.0
1984-08-21,0.0,3.3730535332216034,3.221114184878288,3.3122777938842773,66000,0.0,0.0
1984-08-22,0.0,3.4034433538263498,3.312279692563144,3.342667579650879,291000,0.0,0.0
1984-08-23,0.0,3.5249948842184886,3.3730554495538985,3.4034433364868164,96200,0.0,0.0
1984-08-24,0.0,3.4642186293730863,3.373054981231689,3.3730549812316895,34200,0.0,0.0
1984-08-27,0.0,3.3730535332216034,3.281889924215614,3.3122777938842773,47200,0.0,0.0
1984-08-28,0.0,3.3730554667386143,3.2818918054754085,3.342667579650879,28600,0.0,0.0
1984-08-29,0.0,3.3730554667386143,3.3426675796508794,3.342667579650879,79400,0.0,0.0
1984-08-30,0.0,3.3426656635529404,3.281889924215614,3.3122777938842773,43600,0.0,0.0
1984-08-31,0.0,3.3730535332216034,3.251502054546951,3.3122777938842773,64600,0.0,0.0
1984-09-04,0.0,3.3426656635529404,3.281889924215614,3.3122777938842773,162400,0.0,0.0
1984-09-05,0.0,3.3122780256801185,3.2515022820896573,3.2818901538848877,54800,0.0,0.0
1984-09-06,0.0,3.312277793884277,3.281889924215614,3.3122777938842773,82800,0.0,0.0
1984-09-07,3.312277793884277,3.3426656635529404,3.281889924215614,3.3122777938842773,44200,0.0,0.0
1984-09-10,3.2818901538848877,3.2818901538848877,3.2818901538848877,3.2818901538848877,62200,0.0,0.0
1984-09-11,3.2818901538848877,3.3122780256801185,3.2818901538848877,3.2818901538848877,21200,0.0,0.0
1984-09-12,3.312277793884277,3.312277793884277,3.312277793884277,3.3122777938842773,53600,0.0,0.0
1984-09-13,3.373054981231689,3.373054981231689,3.373054981231689,3.3730549812316895,49800,0.0,0.0
1984-09-14,3.3730554495538985,3.4338312234197343,3.3730554495538985,3.4034433364868164,106000,0.0,0.0
1984-09-17,3.4338278770446777,3.4642157343636573,3.4338278770446777,3.4338278770446777,87400,0.0,0.0
1984-09-18,3.4338278770446777,3.4338278770446777,3.4338278770446777,3.4338278770446777,93000,0.0,0.0
1984-09-19,3.6769340038299565,3.7073218881591297,3.6769340038299565,3.676934003829956,346200,0.0,0.0
1984-09-20,3.737707614898681,3.8288712152620636,3.737707614898681,3.7377076148986816,654000,0.0,0.0
1984-09-21,3.7377080513259107,3.768095921661894,3.5553808293100126,3.585768699645996,140200,0.0,0.0
1984-09-24,3.646543502807617,3.676931365331014,3.646543502807617,3.646543502807617,125200,0.0,0.0
1984-09-25,3.646543502807617,3.676931365331014,3.646543502807617,3.646543502807617,37800,0.0,0.0
1984-09-26,3.646544448467864,3.676932318871763,3.6161565780639653,3.616156578063965,100800,0.0,0.0
1984-09-27,3.646543502807617,3.646543502807617,3.646543502807617,3.646543502807617,62000,0.0,0.0
1984-09-28,3.646543437036975,3.646543437036975,3.5249919891357426,3.524991989135742,47200,0.0,0.0
1984-10-01,3.5857686996459956,3.6161565699819787,3.5857686996459956,3.585768699645996,155200,0.0,0.0
1984-10-02,3.585767940852953,3.585767940852953,3.4946043491363525,3.4946043491363525,95400,0.0,0.0
1984-10-03,3.494603591682637,3.524991449001616,3.4338278770446777,3.4338278770446777,423800,0.0,0.0
1984-10-04,3.4338278770446777,3.494603591682637,3.4338278770446777,3.4338278770446777,39600,0.0,0.0
1984-10-05,3.433830733884845,3.4946064990863466,3.433830733884845,3.4642186164855957,25800,0.0,0.0
1984-10-08,3.5249919891357426,3.5249919891357426,3.5249919891357426,3.524991989135742,17800,0.0,0.0
1984-10-09,3.524992213041886,3.524992213041886,3.4946043491363525,3.4946043491363525,69200,0.0,0.0
1984-10-10,3.4946064990863466,3.4946064990863466,3.4642186164855957,3.4642186164855957,16800,0.0,0.0
1984-10-11,3.5249919891357426,3.6161555750616667,3.5249919891357426,3.524991989135742,22200,0.0,0.0
1984-10-12,3.5249929589740296,3.6161565699819787,3.4946050886380466,3.585768699645996,49600,0.0,0.0
1984-10-15,3.6769340038299565,3.737709772488303,3.6769340038299565,3.676934003829956,136000,0.0,0.0
1984-10-16,3.6769332885742188,3.7073211669921875,3.5553817749023438,3.5553817749023438,101600,0.0,0.0
1984-10-17,3.6161565780639653,3.6161565780639653,3.6161565780639653,3.616156578063965,12600,0.0,0.0
1984-10-18,3.737707614898681,3.737707614898681,3.737707614898681,3.7377076148986816,50400,0.0,0.0
1984-10-19,3.737709772488303,3.768097656817476,3.6769340038299565,3.676934003829956,56000,0.0,0.0
1984-10-22,3.676931365331014,3.676931365331014,3.646543502807617,3.646543502807617,36600,0.0,0.0
1984-10-23,3.6465444403179617,3.6769323106539447,3.5857686996459956,3.585768699645996,54800,0.0,0.0
1984-10-24,3.646543502807617,3.676931365331014,3.646543502807617,3.646543502807617,49200,0.0,0.0
1984-10-25,3.646544448467864,3.707320189275662,3.6161565780639653,3.616156578063965,159200,0.0,0.0
1984-10-26,3.6161565699819787,3.6161565699819787,3.5553808293100126,3.585768699645996,34800,0.0,0.0
1984-10-29,3.5857686996459956,3.6465444403179617,3.5857686996459956,3.585768699645996,57000,0.0,0.0
1984-10-30,3.6769340038299565,3.737709772488303,3.6769340038299565,3.676934003829956,139600,0.0,0.0
1984-10-31,3.676931365331014,3.707319227854411,3.646543502807617,3.646543502807617,52800,0.0,0.0
1984-11-01,3.6465444403179617,3.7073201809899277,3.5857686996459956,3.585768699645996,117600,0.0,0.0
1984-11-02,3.5857686996459956,3.5857686996459956,3.5553808293100126,3.585768699645996,45000,0.0,0.0
1984-11-05,3.6769340038299565,3.7073218881591297,3.6769340038299565,3.676934003829956,80000,0.0,0.0
1984-11-06,3.676931365331014,3.707319227854411,3.646543502807617,3.646543502807617,18200,0.0,0.0
1984-11-07,3.737707614898681,3.7680954816864753,3.737707614898681,3.7377076148986816,114800,0.0,0.0
1984-11-08,3.8288710117340092,3.8288710117340092,3.8288710117340092,3.828871011734009,144800,0.0,0.0
1984-11-09,3.8288710117340092,3.8896467420789933,3.798483146561517,3.828871011734009,326800,0.0,0.0
1984-11-12,3.8288710117340092,3.8592588769065013,3.8288710117340092,3.828871011734009,49400,0.0,0.0
1984-11-13,3.8288726806640625,3.8592605590820312,3.768096923828125,3.768096923828125,103200,0.0,0.0
1984-11-14,3.768096923828125,3.7984848022460938,3.768096923828125,3.768096923828125,90000,0.0,0.0
1984-11-15,3.768096923828125,3.8288726806640625,3.768096923828125,3.768096923828125,232600,0.0,0.0
1984-11-16,3.8288710117340092,3.8896467420789933,3.8288710117340092,3.828871011734009,87200,0.0,0.0
1984-11-19,3.8288710117340092,3.8592588769065013,3.8288710117340092,3.828871011734009,63800,0.0,0.0
1984-11-20,3.8288710117340092,3.8592588769065013,3.8288710117340092,3.828871011734009,32800,0.0,0.0
1984-11-21,3.859260797500611,3.859260797500611,3.859260797500611,3.8592607975006104,161000,0.0,0.0
1984-11-23,3.859257742416027,3.920033454895019,3.8288698861765305,3.9200334548950195,76200,0.0,0.0
1984-11-26,3.9200365580911716,3.9200365580911716,3.859260797500611,3.8592607975006104,118200,0.0,0.0
1984-11-27,3.8592588769065013,3.8896467420789933,3.8288710117340092,3.828871011734009,47200,0.0,0.0
1984-11-28,3.828871479034424,3.8592593479156494,3.7984836101531982,3.7984836101531982,24600,0.0,0.0
1984-11-29,3.7984848022460938,3.8288726806640625,3.768096923828125,3.768096923828125,32200,0.0,0.0
1984-11-30,3.768095741271973,3.7984836101531982,3.768095741271973,3.7984836101531982,94000,0.0,0.0
1984-12-03,3.7984848022460938,3.7984848022460938,3.768096923828125,3.768096923828125,69800,0.0,0.0
1984-12-04,3.7984836101531982,3.7984836101531982,3.7984836101531982,3.7984836101531982,58800,0.0,0.0
1984-12-05,3.7984848022460938,3.7984848022460938,3.768096923828125,3.768096923828125,58000,0.0,0.0
1984-12-06,3.737707843546007,3.737707843546007,3.7073199748992915,3.707319974899292,46200,0.0,0.0
1984-12-07,3.707319748110887,3.7680954816864753,3.707319748110887,3.7377076148986816,77600,0.0,0.0
1984-12-10,3.768096923828125,3.768096923828125,3.768096923828125,3.768096923828125,33200,0.0,0.0
1984-12-11,3.7680954816864753,3.7680954816864753,3.737707614898681,3.7377076148986816,74000,0.0,0.0
1984-12-12,3.768096923828125,3.768096923828125,3.768096923828125,3.768096923828125,30200,0.0,0.0
1984-12-13,3.7680954816864753,3.7680954816864753,3.737707614898681,3.7377076148986816,26200,0.0,0.0
1984-12-14,3.7377090454101562,3.768096923828125,3.7377090454101562,3.768096923828125,83400,0.0,0.0
1984-12-17,3.768096923828125,3.768096923828125,3.768096923828125,3.768096923828125,36600,0.0,0.0
1984-12-18,3.7984836101531982,3.828871479034424,3.7984836101531982,3.7984836101531982,56400,0.0,0.0
1984-12-19,3.859260797500611,3.889648677795891,3.859260797500611,3.8592607975006104,147600,0.0,0.0
1984-12-20,3.920033454895019,3.9504213111345154,3.920033454895019,3.9200334548950195,145000,0.0,0.0
1984-12-21,3.920033454895019,3.920033454895019,3.859257742416027,3.9200334548950195,31200,0.0,0.0
1984-12-24,3.9200375173240904,3.9200375173240904,3.889649629592896,3.8896496295928955,8600,0.0,0.0
1984-12-26,3.889649629592896,3.950425405055285,3.889649629592896,3.8896496295928955,77200,0.0,0.0
1984-12-27,3.889649629592896,3.9200375173240904,3.889649629592896,3.8896496295928955,100600,0.0,0.0
1984-12-28,3.889648677795891,3.889648677795891,3.859260797500611,3.8592607975006104,119000,0.0,0.0
1984-12-31,3.920033454895019,3.9504213111345154,3.920033454895019,3.9200334548950195,169600,0.0,0.0
1985-01-02,3.920033454895019,3.9504213111345154,3.920033454895019,3.9200334548950195,30800,0.0,0.0
1985-01-03,4.254302024841309,4.254302024841309,4.254302024841309,4.254302024841309,322400,0.0,0.0
1985-01-04,4.254300627909916,4.375852074421627,4.2239127662819875,4.3150763511657715,470000,0.0,0.0
1985-01-07,4.315076299708525,4.345464160974077,4.223912715911865,4.223912715911865,88600,0.0,0.0
1985-01-08,4.223912715911865,4.2543005771774185,4.223912715911865,4.223912715911865,235200,0.0,0.0
1985-01-09,4.284689903259277,4.315077774913599,4.284689903259277,4.284689903259277,319800,0.0,0.0
1985-01-10,4.375853061676025,4.375853061676025,4.375853061676025,4.375853061676025,121600,0.0,0.0
1985-01-11,4.375854012015816,4.375854012015816,4.345466136932373,4.345466136932373,87200,0.0,0.0
1985-01-14,4.406243324279785,4.406243324279785,4.406243324279785,4.406243324279785,112400,0.0,0.0
1985-01-15,4.436629295349121,4.467017167235074,4.436629295349121,4.436629295349121,238000,0.0,0.0
1985-01-16,4.497403621673584,4.558179346290795,4.497403621673584,4.497403621673584,276200,0.0,0.0
1985-01-17,4.497405525778427,4.527793400952605,4.467017650604248,4.467017650604248,333200,0.0,0.0
1985-01-18,4.467017650604248,4.527793400952605,4.436629775430069,4.467017650604248,139800,0.0,0.0
1985-01-21,4.5277953147888175,4.5277953147888175,4.5277953147888175,4.527795314788818,135800,0.0,0.0
1985-01-22,4.649343013763428,4.649343013763428,4.649343013763428,4.649343013763428,446600,0.0,0.0
1985-01-23,4.64934251810375,4.64934251810375,4.618954658508301,4.618954658508301,79800,0.0,0.0
1985-01-24,4.618954658508301,4.64934251810375,4.618954658508301,4.618954658508301,129000,0.0,0.0
1985-01-25,4.618954658508301,4.64934251810375,4.618954658508301,4.618954658508301,216800,0.0,0.0
1985-01-28,4.649343013763428,4.649343013763428,4.649343013763428,4.649343013763428,170000,0.0,0.0
1985-01-29,4.649343013763428,4.649343013763428,4.649343013763428,4.649343013763428,101400,0.0,0.0
1985-01-30,4.649343013763428,4.679730876598483,4.649343013763428,4.649343013763428,136600,0.0,0.0
1985-01-31,4.64934251810375,4.679730377699199,4.618954658508301,4.618954658508301,56200,0.0,0.0
1985-02-01,4.618958978844969,4.679734754882403,4.497407426770101,4.527795314788818,401000,0.0,0.0
1985-02-04,4.527793400952605,4.527793400952605,4.467017650604248,4.467017650604248,69000,0.0,0.0
1985-02-05,4.467017133185204,4.497405004839525,4.284689903259277,4.284689903259277,330200,0.0,0.0
1985-02-06,4.284693292949511,4.315081188644188,4.1935296058654785,4.1935296058654785,91200,0.0,0.0
1985-02-07,4.193526239537481,4.223914110838478,4.071974754333496,4.071974754333496,258000,0.0,0.0
1985-02-08,4.071974754333496,4.102362625634493,4.071974754333496,4.071974754333496,69400,0.0,0.0
1985-02-11,4.071976195764906,4.071976195764906,3.9808125495910645,3.9808125495910645,242000,0.0,0.0
1985-02-12,4.102363109588623,4.102363109588623,4.102363109588623,4.102363109588623,147200,0.0,0.0
1985-02-13,4.132749080657959,4.16313694154515,4.132749080657959,4.132749080657959,102800,0.0,0.0
1985-02-14,4.132750489657983,4.193526232152953,4.041586875915527,4.041586875915527,119600,0.0,0.0
1985-02-15,4.0415854273420395,4.0415854273420395,3.9808097066301293,4.011197566986084,50800,0.0,0.0
1985-02-19,4.011200198977012,4.041588079272293,3.859260797500611,3.8592607975006104,183600,0.0,0.0
1985-02-20,3.859260797500611,3.859260797500611,3.859260797500611,3.8592607975006104,51200,0.0,0.0
1985-02-21,3.828871479034424,3.828871479034424,3.7984836101531982,3.7984836101531982,24000,0.0,0.0
1985-02-22,3.798483146561517,3.8288710117340092,3.798483146561517,3.828871011734009,16400,0.0,0.0
1985-02-25,3.828871479034424,3.828871479034424,3.7984836101531982,3.7984836101531982,83200,0.0,0.0
1985-02-26,3.7984848022460938,3.8288726806640625,3.768096923828125,3.768096923828125,116000,0.0,0.0
1985-02-27,3.7680957121927228,3.7680957121927228,3.7073199748992915,3.707319974899292,123200,0.0,0.0
1985-02-28,3.7984836101531982,3.828871479034424,3.7984836101531982,3.7984836101531982,124200,0.0,0.0
1985-03-01,3.8288704048503535,4.011197566986084,3.8288704048503535,4.011197566986084,122800,0.0,0.0
1985-03-04,4.011197023613508,4.011197023613508,3.920033454895019,3.9200334548950195,77600,0.0,0.0
1985-03-05,3.920033454895019,3.980809167374012,3.920033454895019,3.9200334548950195,193400,0.0,0.0
1985-03-06,3.9200375173240904,3.950425405055285,3.889649629592896,3.8896496295928955,222000,0.0,0.0
1985-03-07,3.8896464029947917,3.9200342655181886,3.646543502807617,3.646543502807617,273600,0.0,0.0
