Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24,7.629938049626309,8.482066023855403,7.587708887073187,8.382525444030762,30274000,0.0,0.0
2009-02-25,10.029470756552227,10.04153612976999,9.275375221761255,9.316096305847168,86849000,0.0,0.0
2009-02-26,9.489536529476878,9.684093430575526,9.367373295295739,9.463897705078125,41207500,0.0,0.0
2009-02-27,9.156226311526822,9.976681595379265,9.121537561369813,9.702191352844238,35245000,0.0,0.0
2009-03-02,9.457864683744855,9.56947062831021,8.818392085429528,8.851572036743164,23676000,0.0,0.0
2009-03-03,9.053667496921587,9.469928121090026,8.952618862919502,9.242191314697266,19421000,0.0,0.0
2009-03-04,9.50311389876714,9.72783394446944,9.326655355031367,9.462392807006836,28831500,0.0,0.0
2009-03-05,9.3251451057739,9.563439272789848,9.041604892227673,9.183375358581543,19426000,0.0,0.0
2009-03-06,9.322129835966722,9.36435900400186,8.838000327913212,9.138130187988281,25552000,0.0,0.0
2009-03-09,8.824422402258751,9.497075517885992,8.687177664480316,9.28442096710205,23402000,0.0,0.0
2009-03-10,9.53176635235582,9.88920756360061,9.478979184011012,9.690126419067383,22596000,0.0,0.0
2009-03-11,9.782127056942182,10.39143593617543,9.70973410078613,10.279829978942871,24647500,0.0,0.0
2009-03-12,10.20442055721114,10.20442055721114,9.795700911784705,10.162191390991211,20520500,0.0,0.0
2009-03-13,10.189340950213063,10.481929724789664,10.06114462634076,10.347701072692871,15936500,0.0,0.0
2009-03-16,10.305470189259847,10.659894584324476,10.180290050261553,10.361272811889648,20746500,0.0,0.0
2009-03-17,10.326581368050105,10.474384123728905,10.104876874951241,10.409531593322754,16132500,0.0,0.0
2009-03-18,10.308485238147837,10.552812443338162,9.9827158709479,10.432156562805176,22445500,0.0,0.0
2009-03-19,10.676482336675276,10.807694771117987,10.424614757036448,10.469860076904297,16935500,0.0,0.0
2009-03-20,10.549796531179886,10.560353822812797,10.207437515258789,10.207437515258789,16402500,0.0,0.0
2009-03-23,10.421598627173863,10.806187469615288,10.216485153200926,10.736810684204102,11684500,0.0,0.0
2009-03-24,10.569401082155782,11.186251005020354,10.457795140134726,10.904219627380371,14508500,0.0,0.0
2009-03-25,11.184744218025807,11.184744218025807,10.714188933942756,11.042974472045898,14624500,0.0,0.0
2009-03-26,11.334054672280995,11.334054672280995,10.851434033466925,11.160613059997559,13713500,0.0,0.0
2009-03-27,11.030908661611807,11.293333561342147,10.946449618550533,11.055039405822754,14600000,0.0,0.0
2009-03-30,10.8574659343372,10.8574659343372,10.524156176596362,10.616155624389648,14098000,0.0,0.0
2009-03-31,10.747367766704704,10.892154380091366,10.592023863513315,10.727761268615723,9455000,0.0,0.0
2009-04-01,10.481926479149285,10.97812128005524,10.481926479149285,10.931367874145508,13345500,0.0,0.0
2009-04-02,11.009796085618502,11.217926489195865,10.881599775643645,10.960025787353516,14666000,0.0,0.0
2009-04-03,10.934384002068555,11.24205493927002,10.858974169562117,11.24205493927002,8981000,0.0,0.0
2009-04-06,10.976615069489899,11.026385366223028,10.78356692910384,10.966057777404785,11990000,0.0,0.0
2009-04-07,10.861991677147783,10.902712758913644,10.564878013094903,10.602582931518555,8855500,0.0,0.0
2009-04-08,10.364291400034837,10.783568415877495,10.362782598819008,10.75340461730957,9148000,0.0,0.0
2009-04-09,10.972089303697194,11.035433047431187,10.812221143563463,11.014318466186523,7428500,0.0,0.0
2009-04-13,10.804679813378035,11.098777301967914,10.776024105323522,11.005269050598145,6862000,0.0,0.0
2009-04-14,10.871042004618069,11.211892948841669,10.871042004618069,11.116876602172852,10431000,0.0,0.0
2009-04-15,10.972089332674603,11.261661863477098,10.935892496638733,11.234514236450195,8673500,0.0,0.0
2009-04-16,11.312938425127252,11.368741751894316,10.98264486620889,11.058053970336914,7848000,0.0,0.0
2009-04-17,11.074643655409046,11.119889690564865,10.525662504099321,10.549793243408203,14660000,0.0,0.0
2009-04-20,10.406518286464145,10.406518286464145,10.091306193269387,10.16369915008545,11123000,0.0,0.0
2009-04-21,10.012880332360819,10.398977306122987,10.012880332360819,10.122978210449219,11027000,0.0,0.0
2009-04-22,10.0309813223345,10.389930759211127,9.922391498160877,9.984227180480957,8003500,0.0,0.0
2009-04-23,9.975174815447536,10.24363276718193,9.779110536386863,10.09130573272705,9169000,0.0,0.0
2009-04-24,10.314519604563706,10.86199286492479,10.282847009361028,10.721731185913086,10626000,0.0,0.0
2009-04-27,10.386910424916929,10.644811063894688,10.26776335450219,10.531696319580078,6679000,0.0,0.0
2009-04-28,10.319044137763049,10.668944304129393,10.316027974006925,10.509076118469238,3763500,0.0,0.0
2009-04-29,10.595040826555547,10.996219280519,10.572418165253012,10.91326904296875,6130000,0.0,0.0
2009-04-30,11.009796594476446,11.136484109252386,10.763961255574605,10.866518020629883,5924000,0.0,0.0
2009-05-01,10.86500483676178,11.499953071096254,10.81825072207559,11.290314674377441,8427500,0.0,0.0
2009-05-04,11.459237932689643,11.537663951796372,11.25864863881821,11.364221572875977,8343500,0.0,0.0
2009-05-05,11.367234548138068,11.471299364384267,11.098776620859491,11.344611167907715,5753500,0.0,0.0
2009-05-06,11.463762524523542,11.463762524523542,10.893666505933362,11.147042274475098,9620000,0.0,0.0
2009-05-07,11.312941635739742,11.359695768214445,10.82881213004671,10.892156600952148,10630000,0.0,0.0
2009-05-08,11.074646587826944,11.159105636094319,10.807696707626192,11.1319580078125,6883500,0.0,0.0
2009-05-11,11.569329965007329,11.700542384602864,11.20736457037671,11.450182914733887,19351500,0.0,0.0
2009-05-12,11.527206926320762,11.786957853422846,11.404882537654233,11.673694610595703,16026000,0.02,0.0
2009-05-13,11.58610256856444,11.829241964715015,11.219128728243918,11.648019790649414,13692000,0.0,0.0
2009-05-14,11.429042652208832,11.755241671858002,11.423002369689947,11.7310791015625,10879500,0.0,0.0
2009-05-15,11.703896468158309,12.156950813034255,11.703896468158309,12.043686866760254,13710500,0.0,0.0
2009-05-18,12.153931602657916,12.477109807737989,12.061810079804737,12.43482494354248,12958000,0.0,0.0
2009-05-19,12.37592535447086,12.614533796740913,12.277764282493795,12.317028999328613,10851000,0.0,0.0
2009-05-20,12.542047342279398,12.777635666889612,12.274745370920128,12.292867660522461,10395000,0.0,0.0
2009-05-21,12.0859739069921,12.11617676551292,11.821692053888809,12.069361686706543,11342000,0.0,0.0
2009-05-22,12.236989700015501,12.434824089886114,12.069360325589702,12.196215629577637,6560000,0.0,0.0
2009-05-26,12.007441114657256,12.563187382788522,12.007441114657256,12.543554306030273,6723500,0.0,0.0
2009-05-27,12.421232148005,12.56771836477461,11.963646888732908,11.96364688873291,11947000,0.0,0.0
2009-05-28,12.161483465804894,12.268704983986373,11.797529003551423,11.83830451965332,11438000,0.0,0.0
2009-05-29,11.981771216870829,12.031607158134081,11.629899486166693,11.725040435791016,15377000,0.0,0.0
2009-06-01,11.996869624696396,12.230947842639567,11.963645912258826,12.128255844116211,9941000,0.0,0.0
2009-06-02,12.098051055552276,12.27927247612696,11.918340425575805,12.067848205566406,6034000,0.0,0.0
2009-06-03,11.771854711114026,11.779405784899955,11.196475994628686,11.758262634277344,18507000,0.0,0.0
2009-06-04,11.84434624762372,12.132791436849244,11.764306716827285,11.999895095825195,8432000,0.0,0.0
2009-06-05,12.102583172357162,12.111645036394247,11.694834576077529,11.832261085510254,5448500,0.0,0.0
2009-06-08,11.756750427167562,11.888136638793839,11.500019725977921,11.853402137756348,4076500,0.0,0.0
2009-06-09,11.900219980654553,12.150909003136295,11.768834466415917,12.107114791870117,5118500,0.0,0.0
2009-06-10,12.20829764962422,12.365356547543644,11.930425156526162,12.131278991699219,6388000,0.0,0.0
2009-06-11,12.247558728132008,12.721755422575995,12.13278617092847,12.510331153869629,7471500,0.0,0.0
2009-06-12,12.40311006594614,12.6417185189833,12.229438253503758,12.458986282348633,5543000,0.0,0.0
2009-06-15,12.25662481306013,12.265685239031392,12.014995451072565,12.082954406738281,3238500,0.0,0.0
2009-06-16,12.193196950569366,12.265684675671055,11.779407272260437,11.885119438171387,7717000,0.0,0.0
2009-06-17,11.56344864920276,11.619324861261605,11.175332425513668,11.247820854187012,11179000,0.0,0.0
2009-06-18,11.367124942726136,11.401859446143177,11.04092593722456,11.225168228149414,13037500,0.0,0.0
2009-06-19,11.336922785459599,11.47887951774626,11.220638696187526,11.324841499328613,5507500,0.0,0.0
2009-06-22,11.142108563019246,11.327860936126354,10.468568801879883,10.468568801879883,10497500,0.0,0.0
2009-06-23,10.838563071173738,11.024315449659609,10.679994125661167,11.006193161010742,17110500,0.0,0.0
2009-06-24,11.196475883244076,11.253862891270202,11.046968080298132,11.169292449951172,9575500,0.0,0.0
2009-06-25,11.098312345601938,11.477367401123047,11.013742637649775,11.477367401123047,6279000,0.0,0.0
2009-06-26,11.262923843199118,11.54079701403944,11.249331766729965,11.506062507629395,8285500,0.0,0.0
2009-06-29,11.312757822522663,11.495489306954337,11.23573846953498,11.424510955810547,9296000,0.0,0.0
2009-06-30,11.318799389311812,11.376186392959506,11.175332600302541,11.1964750289917,4914500,0.0,0.0
2009-07-01,11.309738264400089,11.37618641189804,11.15268011957489,11.17684268951416,2552500,0.0,0.0
2009-07-02,10.959379579968376,11.40186279000334,10.959379579968376,11.219130516052246,3723000,0.0,0.0
2009-07-06,11.06961996814219,11.123986831716461,10.920112173477916,11.08623218536377,2456000,0.0,0.0
2009-07-07,11.012235006766867,11.120968033982338,10.811381172640129,10.827993392944336,3985500,0.0,0.0
2009-07-08,10.683013366473538,10.895949159981939,10.54709765328494,10.681503295898438,3990000,0.0,0.0
2009-07-09,10.829502494024904,10.941255653065772,10.717749334984038,10.862726211547852,2261500,0.0,0.0
2009-07-10,10.77211877402866,11.016768318110008,10.344737647590378,10.513877868652344,6984500,0.0,0.0
2009-07-13,10.489712009672491,10.699626969114394,10.260164689991058,10.675463676452637,3376500,0.0,0.0
2009-07-14,10.711710459655391,10.834034858576784,10.448939368614578,10.530488967895508,4922000,0.0,0.0
2009-07-15,10.741913482582357,10.772117062970477,10.506325123488931,10.755505561828613,4459500,0.0,0.0
2009-07-16,10.87329867335947,11.140600675291212,10.87329867335947,11.065092086791992,5657000,0.0,0.0
2009-07-17,11.084724522440187,11.255374783302512,10.877829677988993,11.021296501159668,6421000,0.0,0.0
2009-07-20,11.031864739140106,11.173822173124327,10.89896916871631,11.12398624420166,4024500,0.0,0.0
2009-07-21,11.350512248087266,11.350512248087266,10.977498190370413,11.160229682922363,3580000,0.0,0.0
2009-07-22,11.010726346231094,11.244804650949696,11.010726346231094,11.134561538696289,4004000,0.0,0.0
2009-07-23,11.084723242004372,11.640469618916681,11.056029736662698,11.596673965454102,9347500,0.0,0.0
2009-07-24,11.484918601852586,11.812627664045147,11.484918601852586,11.7899751663208,4369500,0.0,0.0
2009-07-27,11.820179059939942,12.060297558693067,11.718997132553271,11.901728630065918,6226000,0.0,0.0
2009-07-28,12.114669314662331,12.181116766005335,11.602717748451488,11.983283042907715,14511500,0.0,0.0
2009-07-29,11.948547449666668,11.948547449666668,11.654062016022763,11.764305114746094,5270000,0.0,0.0
2009-07-30,12.011974543063547,12.116176636189527,11.907772449937566,11.940996170043945,3116500,0.0,0.0
2009-07-31,11.924381110622154,12.064827752320706,11.832260326732447,11.921360969543457,3219500,0.0,0.0
2009-08-03,12.081438994603875,12.35478118316053,12.049725355504137,12.315516471862793,3718500,0.0,0.0
2009-08-04,12.159973068265103,12.31099168954864,11.980261657852258,12.082954406738281,3027500,0.0,0.0
2009-08-05,12.217359372142202,12.670413769273031,12.013484677400294,12.495232582092285,9848000,0.0,0.0
2009-08-06,12.569228715315536,12.617553855618262,12.431802927400947,12.55563735961914,4120500,0.0,0.0
2009-08-07,12.774616259811683,12.774616259811683,12.378948843207255,12.588865280151367,3228500,0.0,0.0
2009-08-10,12.528458878773568,12.606988347475323,12.309483417345607,12.388012886047363,4448000,0.0,0.0
2009-08-11,12.35478118316053,12.487677461449737,12.19621298766184,12.315516471862793,3842500,0.0,0.0
2009-08-12,12.25654675422542,12.560465892161664,12.25654675422542,12.463695526123047,1768500,0.02,0.0
2009-08-13,12.619437394348424,12.701087093691923,12.48486672709601,12.572564125061035,3805500,0.0,0.0
2009-08-14,12.605833501441108,12.61641769850733,12.376005016290472,12.530231475830078,2805500,0.0,0.0
2009-08-17,12.17641204831553,12.22630916519562,11.869468282030205,12.008575439453125,3161500,0.0,0.0
2009-08-18,12.094760493996294,12.395655091598906,12.046375306267276,12.320053100585938,3020500,0.0,0.0
2009-08-19,12.12651438992596,12.540810552499504,12.12651438992596,12.413800239562988,2259500,0.0,0.0
2009-08-20,12.368441265136612,12.525692973687885,12.303423454487854,12.37902545928955,2247500,0.0,0.0
2009-08-21,12.593736047804898,12.593736047804898,12.318545526942442,12.36693000793457,3494000,0.0,0.0
2009-08-24,12.536276822103408,12.713184268350515,12.442530281055204,12.568029403686523,5163500,0.0,0.0
2009-08-25,12.701087974169681,12.773666130612229,12.365417605593711,12.427410125732422,2417000,0.0,0.0
2009-08-26,12.372975390283266,12.560468463487089,12.329127413217632,12.506034851074219,3363500,0.0,0.0
2009-08-27,12.504524405082872,12.531740491944207,12.369952290520652,12.425898551940918,2495000,0.0,0.0
2009-08-28,12.410775689344431,12.457648952276644,12.185482363373747,12.416823387145996,3012000,0.0,0.0
2009-08-31,12.21875272864158,12.391123724448603,12.215728878467932,12.347275733947754,2900000,0.0,0.0
2009-09-01,12.232359622169042,12.580126873158406,12.09627628326416,12.09627628326416,3399500,0.0,0.0
2009-09-02,12.037308019330656,12.38658867018245,11.966242493289702,12.347275733947754,3644500,0.0,0.0
2009-09-03,12.383563234415213,12.637585391908166,12.37902818020165,12.602808952331543,4767500,0.0,0.0
2009-09-04,12.590709085231289,13.147137752745698,12.558956503420896,12.992911338806152,4456000,0.0,0.0
2009-09-08,13.076072832531212,13.251469084218854,13.024664506236016,13.14411449432373,5106500,0.0,0.0
2009-09-09,13.171332801444574,13.419305782885118,13.121435675984966,13.317998886108398,5319000,0.0,0.0
2009-09-10,13.225766633314404,13.337657739111313,12.927896489189632,13.219718933105469,10530000,0.0,0.0
2009-09-11,13.239373606052352,13.381506085344054,13.154700042039966,13.221230506896973,2140000,0.0,0.0
2009-09-14,13.020129598630483,13.26054369187926,13.00954540292713,13.19250202178955,3933500,0.0,0.0
2009-09-15,13.133531899240499,13.378481046329128,13.133531899240499,13.287759780883789,10089500,0.0,0.0
2009-09-16,13.30892278374884,13.588649696590798,13.175863347382014,13.487342834472656,6608000,0.0,0.0
2009-09-17,13.401158831115731,13.84267253549502,13.387550788800564,13.617379188537598,3627000,0.0,0.0
2009-09-18,13.900130919421525,13.900130919421525,13.597724351261459,13.63703727722168,3722000,0.0,0.0
2009-09-21,13.556898685402123,13.556898685402123,13.274149303181256,13.460129737854004,3148000,0.0,0.0
2009-09-22,13.60679778523529,13.60679778523529,13.369408992875691,13.440474510192871,7936500,0.0,0.0
2009-09-23,13.517585762660248,13.522122257698884,13.23332373470215,13.243907928466797,3762000,0.0,0.0
2009-09-24,13.319507899829302,13.366381162780321,12.967204267956195,13.098751068115234,3105000,0.0,0.0
2009-09-25,12.994424489135797,13.097242594494155,12.731330805015306,12.744938850402832,4343000,0.0,0.0
2009-09-28,12.676896639332737,13.012568473815916,12.673872789596883,13.012568473815918,1914500,0.0,0.0
2009-09-29,13.080606413515955,13.154695757897821,12.909746695211892,12.979299545288086,2054500,0.0,0.0
2009-09-30,13.018612815447465,13.263563326722151,12.986860238428164,13.038269996643066,6569500,0.0,0.0
2009-10-01,13.06700370099445,13.089683297794956,12.675386993296199,12.731331825256348,2403000,0.0,0.0
2009-10-02,12.533252029315591,12.740400861685355,12.41228939695215,12.542325019836426,3879000,0.0,0.0
2009-10-05,12.601294654982887,12.734354137564603,12.555934024871013,12.732841491699219,2353000,0.0,0.0
2009-10-06,12.903701872380056,13.213668801884493,12.791810787168542,13.14411449432373,4958500,0.0,0.0
2009-10-07,13.178890051071507,13.348238592405773,13.122945233178731,13.225763320922852,3524000,0.0,0.0
2009-10-08,13.290783145726856,13.541781425476074,13.248446364465726,13.541781425476074,2845500,0.0,0.0
2009-10-09,13.484323164961701,13.538756784253398,13.287758519176442,13.425353050231934,2460500,0.0,0.0
2009-10-12,13.469203364639462,13.528172041276482,13.30136744222698,13.375456809997559,1343500,0.0,0.0
2009-10-13,13.314971163078818,13.50548806031647,13.256002505593358,13.452567100524902,2759500,0.0,0.0
2009-10-14,13.582605746262757,13.739857474229932,13.46164310044008,13.685423851013184,2650500,0.0,0.0
2009-10-15,13.665768867458386,13.801852212088484,13.496420288677568,13.79580307006836,3422000,0.0,0.0
2009-10-16,13.630986992787193,13.81999124228347,13.630986992787193,13.703563690185547,4668000,0.0,0.0
2009-10-19,13.709617638521694,14.383983745241034,13.709617638521694,14.356767654418945,9797500,0.0,0.0
2009-10-20,14.213123112608937,14.346182592793104,13.925837204425664,14.031679153442383,5467000,0.0,0.0
2009-10-21,13.934907104103972,14.264531194866858,13.877451082858743,14.002948760986328,3840500,0.0,0.0
2009-10-22,13.871402051930339,14.281163200136438,13.782192007044573,14.185905456542969,3529500,0.0,0.0
2009-10-23,13.877449802391768,13.984802932646076,13.461639555145334,13.529681205749512,5429000,0.0,0.0
2009-10-26,13.549341189084656,13.69903256296708,12.914286613464357,12.914286613464355,8047000,0.0,0.0
2009-10-27,12.701084849194292,13.186447906511354,12.701084849194292,13.023148536682129,5582500,0.0,0.0
2009-10-28,12.983838586790066,13.048856397303936,12.571053573693495,12.589198112487793,3499500,0.0,0.0
2009-10-29,12.754007750326418,13.110846433742518,12.623972153921715,13.003493309020996,5183000,0.0,0.0
2009-10-30,12.932424504605978,13.011048881728192,12.537782764002026,12.587679862976074,5611500,0.0,0.0
2009-11-02,12.433460059410939,12.802397164984356,12.380539078322014,12.714699745178223,15782500,0.0,0.0
2009-11-03,12.634556124466698,12.92789109196559,12.462183762577823,12.917306900024414,7923500,0.0,0.0
2009-11-04,12.917312671879124,13.237863864176653,12.859855192242385,13.062467575073242,11791500,0.0,0.0
2009-11-05,12.22933499432454,12.303424358840994,11.910295058566165,12.081154823303223,30882500,0.0,0.0
2009-11-06,12.031259965276691,12.445557733475415,11.929953771423651,11.952634811401367,10939000,0.0,0.0
2009-11-09,12.156756282754074,12.238405988805123,12.075106576703023,12.158268928527832,6682000,0.0,0.0
2009-11-10,12.185484734298248,12.185484734298248,11.635104472597654,11.866445541381836,14382000,0.0,0.0
2009-11-11,11.991947517786473,12.235384763370044,11.671395602957649,12.053940773010254,10253000,0.0,0.0
2009-11-12,12.035769690380203,12.691303677306598,11.743580800111568,12.252263069152832,15466500,0.02,0.0
2009-11-13,12.164455302979073,12.47481155144118,11.914656336075439,12.165969848632812,12676000,0.0,0.0
2009-11-16,12.197761130272022,12.436962585801032,12.140231501800564,12.306763648986816,7541500,0.0,0.0
2009-11-17,12.3461253520594,12.860862892343786,12.165968079239425,12.700386047363281,9615500,0.0,0.0
2009-11-18,12.747317798365938,13.115203616175052,12.729150472713703,13.063729286193848,8317500,0.0,0.0
2009-11-19,12.656484183868674,12.78971078910926,12.390032417187069,12.545967102050781,13492500,0.0,0.0
2009-11-20,12.467242054730994,12.74429274444917,12.111468196234433,12.524771690368652,21092500,0.0,0.0
2009-11-23,12.732178852814732,12.773055698835776,12.489949755236221,12.571702003479004,5665500,0.0,0.0
2009-11-24,12.527800559997559,12.639832194609589,12.394575390177462,12.527800559997559,3904000,0.0,0.0
2009-11-25,12.56564703505355,12.939588178043085,12.514172700773505,12.862378120422363,5356000,0.0,0.0
2009-11-27,12.52325872218439,12.862379800648586,12.376406983930764,12.707958221435547,2891000,0.0,0.0
2009-11-30,12.715530242841417,12.989551891083254,12.641347810037793,12.92293930053711,5789500,0.0,0.0
2009-12-01,13.203016754759727,13.203016754759727,12.978954901727668,13.004692077636719,5219500,0.0,0.0
2009-12-02,12.944130369212072,13.74348698937403,12.944130369212072,13.666276931762695,14889500,0.0,0.0
2009-12-03,13.699586733152316,13.713211871792973,13.451302258056478,13.592097282409668,5954500,0.0,0.0
2009-12-04,13.793447722056568,13.854005002158408,13.246917655522696,13.405879974365234,4478000,0.0,0.0
2009-12-07,13.048592895212586,13.761655113578511,13.048592895212586,13.558788299560547,9205000,0.0,0.0
2009-12-08,13.517912956488766,13.62540239218225,12.965327539317721,12.981980323791504,10692500,0.0,0.0
2009-12-09,13.094008042595968,13.245400491017447,12.933531209865688,13.113688468933105,6227500,0.0,0.0
2009-12-10,13.206040932987722,13.421019784751982,13.083413269783746,13.369546890258789,6164000,0.0,0.0
2009-12-11,13.445247567304339,13.623891830444336,13.384690263382307,13.623891830444336,5065000,0.0,0.0
2009-12-14,13.675357694084626,13.846432007497121,13.451295953128321,13.587550163269043,5062000,0.0,0.0
2009-12-15,13.523966745884993,13.79041993058972,13.287794366614088,13.3665189743042,6813000,0.0,0.0
2009-12-16,13.522447293650682,14.078060035759375,13.498224681998284,14.017502784729004,12249000,0.0,0.0
2009-12-17,13.802529927200158,13.913046993578535,13.366518400032964,13.36803150177002,8233500,0.0,0.0
2009-12-18,13.430105275678885,13.56635952937972,13.034967651186548,13.086441993713379,7432000,0.0,0.0
2009-12-21,13.293850574262779,13.489147561296917,12.892657667855131,12.948674201965332,5708000,0.0,0.0
2009-12-22,12.913851462736213,13.131857952598125,12.779111771664436,13.089468002319336,7683000,0.0,0.0
2009-12-23,13.269629802652098,13.586041401127787,13.115208202507143,13.436161994934082,6701500,0.0,0.0
2009-12-24,13.472489544410283,13.648106031855448,13.472489544410283,13.504281997680664,1760500,0.0,0.0
2009-12-28,13.622374207378272,14.126514353222769,13.578469707369722,14.065957069396973,5439500,0.0,0.0
2009-12-29,14.053846065052408,14.152251117056144,13.973606900108123,14.12651538848877,7057000,0.0,0.0
2009-12-30,14.012966493798277,14.11288607225791,13.884282100703334,13.959979057312012,2704500,0.0,0.0
2009-12-31,14.023567144814548,14.023567144814548,13.740462571176723,13.743490219116211,5528000,0.0,0.0
2010-01-04,13.987227961570058,14.003880740036315,13.705636610073029,13.903961181640625,6172000,0.0,0.0
2010-01-05,13.959979201118294,14.282447459941453,13.95240936099951,14.12954044342041,6662500,0.0,0.0
2010-01-06,14.194636816715793,14.730567808493385,14.155274522964982,14.718457221984863,6479000,0.0,0.0
2010-01-07,14.685156251475188,14.685156251475188,14.389939649022432,14.570096969604492,7292000,0.0,0.0
2010-01-08,14.532240466171885,14.884986497426668,14.532240466171885,14.88347339630127,6128500,0.0,0.0
2010-01-11,15.116626959008508,15.576862637951795,14.782048050087814,14.866827964782715,10515500,0.0,0.0
2010-01-12,14.666985138975702,14.695749952027162,14.177984760900163,14.335433959960938,8983000,0.0,0.0
2010-01-13,14.458062544444843,14.480770618720694,14.126511377064496,14.370253562927246,5108000,0.0,0.0
2010-01-14,14.397503354182916,14.471685748687376,14.09925778717656,14.108342170715332,6146500,0.0,0.0
2010-01-15,15.022760842121315,15.046983463379926,14.402046968148726,14.445951461791992,27350500,0.0,0.0
2010-01-19,14.551930906993007,15.298298796722516,14.409619908405206,15.230173110961914,9930000,0.0,0.0
2010-01-20,15.027307494219237,15.081809496310795,14.760855668104773,14.986432075500488,6307500,0.0,0.0
2010-01-21,15.007620726702458,15.340686451686455,14.765391633550198,14.871366500854492,6387500,0.0,0.0
2010-01-22,14.782045984957652,14.950092688850683,14.54132996787863,14.553442001342773,4556000,0.0,0.0
2010-01-25,14.724518170136458,14.907704577520969,14.538304114962058,14.55495834350586,3174500,0.0,0.0
2010-01-26,14.442926142434526,14.903161795723472,14.314241731745872,14.55647087097168,3740500,0.0,0.0
2010-01-27,14.592809565784705,14.692729185534866,14.397512520945744,14.594324111938477,2439000,0.0,0.0
2010-01-28,14.471690372346744,14.564040119635164,14.215836107111631,14.427785873413086,3523500,0.0,0.0
2010-01-29,14.612486726987708,14.685154599098132,14.05838680267334,14.05838680267334,4284500,0.0,0.0
2010-02-01,14.223405683218758,14.520135350519425,14.09169218886863,14.424757957458496,4984000,0.0,0.0
2010-02-02,14.442923362044,14.627622828577463,14.305156034865607,14.576149940490723,2795000,0.0,0.0
2010-02-03,14.821407025737098,14.86379697354955,14.638220656576737,14.701807022094727,2123500,0.0,0.0
2010-02-04,14.59431464786556,14.59431464786556,14.08109029794471,14.165871620178223,4462500,0.0,0.0
2010-02-05,14.109856868426942,14.344517552406424,13.894879498941354,14.264278411865234,4237000,0.0,0.0
2010-02-08,14.489855102309223,14.489855102309223,13.973603027421706,13.976632118225098,2869000,0.0,0.0
2010-02-09,14.165875363355028,14.597346151598005,14.159818624867123,14.5034818649292,4521500,0.0,0.0
2010-02-10,14.553443609298261,14.82292447230405,14.50953910741426,14.729060173034668,3541500,0.0,0.0
2010-02-11,14.821414351169482,15.258942067250413,14.73511986741511,15.15750789642334,5061000,0.0,0.0
2010-02-12,14.948579369835386,15.269534566876256,14.798699981940633,15.215032577514648,7234500,0.0,0.0
2010-02-16,15.752466902673314,16.196049450122075,15.431513381623281,15.67979907989502,11940500,0.0,0.0
2010-02-17,15.820603696459582,16.268728709266053,15.725226308343776,15.843313217163086,11225000,0.0,0.0
2010-02-18,15.808461431864464,15.817553062656465,15.285654364039969,15.45840835571289,11651500,0.02,0.0
2010-02-19,15.4584060893568,15.872104855941659,15.4584060893568,15.781181335449219,7530500,0.0,0.0
2010-02-22,16.000907764400644,16.000907764400644,15.622062520029072,15.706923484802246,5328000,0.0,0.0
2010-02-23,15.625100332593592,15.781184171880655,15.437193616709571,15.446285247802734,4889500,0.0,0.0
2010-02-24,15.493258592808175,15.65388893192055,15.241704738547169,15.273529052734375,7880000,0.0,0.0
2010-02-25,15.087142256822034,16.123663469541253,15.002279797663991,15.970608711242676,10770000,0.0,0.0
2010-02-26,16.0175805673221,16.131235325853606,15.776635774246367,16.099411010742188,3649500,0.0,0.0
2010-03-01,16.18882686111144,16.300965683199795,16.00092008793799,16.296419143676758,3645000,0.0,0.0
2010-03-02,15.431128925644995,16.181244025358456,15.355361008258525,16.126689910888672,33642000,0.0,0.0
2010-03-03,15.941815516721496,16.669198008876727,15.8433149010043,16.181245803833008,16783000,0.0,0.0
2010-03-04,16.290349596580697,16.428248698947453,16.140326876840696,16.400972366333008,7001500,0.0,0.0
2010-03-05,16.320655322726324,16.320655322726324,15.62964103627685,15.872101783752441,16390000,0.0,0.0
2010-03-08,15.809974535099728,16.01000484603452,15.556906103111082,15.605399131774902,8785500,0.0,0.0
2010-03-09,15.532661521898591,15.603884353604544,15.1568466624818,15.249284744262695,12228000,0.0,0.0
2010-03-10,15.002276829451331,15.878167473054686,14.850739540928062,15.69177532196045,19365000,0.0,0.0
2010-03-11,15.534183108543619,15.538728202924101,15.185644460841207,15.246259689331055,13735500,0.0,0.0
2010-03-12,14.711328045654078,14.873472998718748,14.374913072399835,14.658289909362793,68882000,0.0,0.0
2010-03-15,14.44158375256034,14.738598645231944,14.38248455091714,14.605244636535645,17520000,0.0,0.0
2010-03-16,14.743144458720254,14.762843709907697,14.41127616995332,14.490076065063477,19119000,0.0,0.0
2010-03-17,14.532503546634722,14.63100267253882,14.217304031453775,14.32034969329834,14038500,0.0,0.0
2010-03-18,14.258225909715684,14.320355664361674,13.729357772152838,14.111233711242676,21590500,0.0,0.0
2010-03-19,13.850587844848633,14.199124906594642,13.762694859670964,13.850587844848633,13077000,0.0,0.0
2010-03-22,13.680859942064309,14.105166231651092,13.680859942064309,14.02485179901123,15089000,0.0,0.0
2010-03-23,14.024854106813352,14.182453900771911,13.732385758664181,13.89604663848877,11861000,0.0,0.0
2010-03-24,13.849070909339128,14.176392699696285,13.738448133414686,14.003640174865723,8616000,0.0,0.0
