Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-24,0.0,0.8483380335221776,0.8394081147996925,0.8438732028007507,226580,0.0,0.0
1982-08-25,0.0,0.9019169869299984,0.8394077143343912,0.892987072467804,1207670,0.0,0.0
1982-08-26,0.0,0.946566411344237,0.8929872970173888,0.9376364946365356,648018,0.0,0.0
1982-08-27,0.0,0.9644256931938034,0.9063815855181828,0.9197762608528137,522644,0.0,0.0
1982-08-30,0.0,0.9644261002540588,0.9019171387366117,0.9644261002540588,209964,0.0,0.0
1982-08-31,0.0,1.0001459819842462,0.9599612844827599,0.9912160634994507,385186,0.0,0.0
1982-09-01,0.0,1.0046103832369508,0.9912156398742082,1.0001455545425415,388962,0.0,0.0
1982-09-02,0.0,1.0090759992599487,0.9956810550476404,1.0090759992599487,349688,0.0,0.0
1982-09-03,0.0,1.0224700992257016,1.0046103350653,1.0180050134658813,262833,0.0,0.0
1982-09-07,0.0,1.0224700992257016,1.0090753565052448,1.0180050134658813,156340,0.0,0.0
1982-09-08,0.0,1.0180050134658813,1.0090753565052448,1.0180050134658813,269630,0.0,0.0
1982-09-09,0.0,1.053724713043729,1.0090754589111879,1.0447947978973389,879885,0.0,0.0
1982-09-10,0.0,1.03586543744515,1.000146143651604,1.0090759992599487,70995,0.0,0.0
1982-09-13,0.0,1.0224700992257016,1.0001455065849818,1.0180050134658813,240930,0.0,0.0
1982-09-14,0.0,1.02693492770602,1.0135401849855632,1.0180050134658813,302106,0.0,0.0
1982-09-15,0.0,1.02693492770602,1.0180050134658813,1.0180050134658813,55890,0.0,0.0
1982-09-16,0.0,1.0269356635505993,1.0180057429117797,1.0224708318710327,181264,0.0,0.0
1982-09-17,0.0,1.0269355818368051,1.0090759992599487,1.0090759992599487,111779,0.0,0.0
1982-09-20,0.0,1.0090756670525969,0.9688910406049827,0.9733561277389526,274917,0.0,0.0
1982-09-21,0.0,0.9733557820188402,0.9421012766203616,0.946566104888916,132927,0.0,0.0
1982-09-22,0.0,0.9912155092939383,0.9644258331380228,0.9867504239082336,481105,0.0,0.0
1982-09-23,0.0,0.9912160634994507,0.9778211214523511,0.9912160634994507,379144,0.0,0.0
1982-09-24,0.0,1.0135402335854053,0.9956804685686176,1.0001455545425415,165403,0.0,0.0
1982-09-27,0.0,1.0224708318710327,1.0135409112322131,1.0224708318710327,15105,0.0,0.0
1982-09-28,0.0,1.0358649686887906,1.0269351171214405,1.031400203704834,112535,0.0,0.0
1982-09-29,0.0,1.0537251597620805,1.0269354672855158,1.040330410003662,419173,0.0,0.0
1982-09-30,0.0,1.0849796254783006,1.0447952473138455,1.071584939956665,305883,0.0,0.0
1982-10-01,0.0,1.0894439863986698,1.076049052538629,1.0805140733718872,156340,0.0,0.0
1982-10-04,0.0,1.1073046922683716,1.0671199873989647,1.1073046922683716,113290,0.0,0.0
1982-10-05,0.0,1.1608837736499924,1.1162345610140074,1.138559103012085,138969,0.0,0.0
1982-10-06,0.0,1.2457166910171509,1.1519529902689265,1.2457166910171509,222804,0.0,0.0
1982-10-07,0.0,1.2680410028481097,1.19660222530365,1.19660222530365,372346,0.0,0.0
1982-10-08,0.0,1.22785725439379,1.2055327220532848,1.2144626379013062,196369,0.0,0.0
1982-10-11,0.0,1.2591115890880253,1.2367869324008998,1.2501816749572754,180509,0.0,0.0
1982-10-12,0.0,1.2680419245463757,1.2501822171786225,1.2635772228240967,503007,0.0,0.0
1982-10-13,0.0,1.3216212231566278,1.259112058230114,1.3082263469696045,268119,0.0,0.0
1982-10-14,0.0,1.317155980356271,1.30376136302948,1.30376136302948,589108,0.0,0.0
1982-10-15,0.0,1.3082263469696045,1.2769717645063476,1.3082263469696045,176732,0.0,0.0
1982-10-18,0.0,1.3260858734693783,1.3082261696143713,1.3171559572219849,74771,0.0,0.0
1982-10-19,0.0,1.317155842976698,1.2859013961012773,1.2992961406707764,812666,0.0,0.0
1982-10-20,0.0,1.3439453840255737,1.3037610278179201,1.3439453840255737,979580,0.0,0.0
1982-10-21,0.0,1.366269588470459,1.3439450657659868,1.366269588470459,43050,0.0,0.0
1982-10-22,0.0,1.3796657175357774,1.357340919227582,1.375200629234314,216761,0.0,0.0
1982-10-25,0.0,1.3885940705353514,1.361804723739624,1.361804723739624,165403,0.0,0.0
1982-10-26,0.0,1.3484107736989688,1.2010679014216232,1.2769718170166016,703153,0.0,0.0
1982-10-27,0.0,1.3082258996983294,1.285901242325698,1.2948311567306519,191838,0.0,0.0
1982-10-28,0.0,1.3216212231566278,1.3037615168803942,1.3082263469696045,53624,0.0,0.0
1982-10-29,0.0,1.428779534123191,1.2992962622134925,1.4153845310211182,235643,0.0,0.0
1982-11-01,0.0,1.4287799717840883,1.4064551741751163,1.410920262336731,122353,0.0,0.0
1982-11-02,0.0,1.4734291540328484,1.4064551483549255,1.4644992351531982,249993,0.0,0.0
1982-11-03,0.0,1.5270078009952555,1.4734284422405957,1.5225427150726318,119332,0.0,0.0
1982-11-04,0.0,1.5314729444439348,1.4912885779174416,1.4957534074783325,373857,0.0,0.0
1982-11-05,0.0,1.5002183536796116,1.4511040753560296,1.4734286069869995,173711,0.0,0.0
1982-11-08,0.0,1.4957534074783325,1.4555690409518391,1.4957534074783325,83835,0.0,0.0
1982-11-09,0.0,1.5180777311325073,1.482358205163372,1.5180777311325073,358751,0.0,0.0
1982-11-10,0.0,1.5314734821662188,1.5002190210671826,1.5046838521957397,570981,0.0,0.0
1982-11-11,0.0,1.5046831828219436,1.4644986914227955,1.4734286069869995,58911,0.0,0.0
1982-11-12,0.0,1.486823146083327,1.4644982354834175,1.4778932332992554,51358,0.0,0.0
1982-11-15,0.0,1.4689643502005971,1.4064551741751163,1.410920262336731,183530,0.0,0.0
1982-11-16,0.0,1.4198486177143292,1.339479684829712,1.339479684829712,191838,0.0,0.0
1982-11-17,0.0,1.4421747585549425,1.37073579030054,1.437709927558899,674453,0.0,0.0
1982-11-18,0.0,1.464498540390347,1.4466388397435643,1.451103925704956,113290,0.0,0.0
1982-11-19,0.0,1.4912879738356328,1.4511036235867703,1.4778932332992554,269630,0.0,0.0
1982-11-22,0.0,1.5136129549509578,1.482358508061293,1.491288423538208,237154,0.0,0.0
1982-11-23,0.0,0.7501091600206136,0.727784564570328,0.7456443309783936,407844,0.0,0.0
1982-11-24,0.0,0.7590388655662537,0.7501090162339055,0.7590388655662537,680495,0.0,0.0
1982-11-26,0.0,0.7679688930511475,0.7545739562674739,0.7679688930511475,182774,0.0,0.0
1982-11-29,0.0,0.8036885261535645,0.7635040869819053,0.8036885261535645,375367,0.0,0.0
1982-11-30,0.0,0.8706621527671814,0.8036881212251299,0.8706621527671814,1044533,0.0,0.0
1982-12-01,0.0,0.8706625851061403,0.8483379825997107,0.8528028130531311,293799,0.0,0.0
1982-12-02,0.0,0.8528026709529863,0.8215481554679536,0.8304780721664429,451649,0.0,0.0
1982-12-03,0.0,0.8304778396707829,0.8126180112737361,0.8215479254722595,237154,0.0,0.0
1982-12-06,0.0,0.8304780721664429,0.8081534090600061,0.8304780721664429,512826,0.0,0.0
1982-12-07,0.0,0.8438729052334638,0.8126181364059448,0.8126181364059448,234132,0.0,0.0
1982-12-08,0.0,0.8260133266448975,0.8126183215921479,0.8260133266448975,224314,0.0,0.0
1982-12-09,0.0,0.817083477973938,0.7902937872076803,0.817083477973938,280959,0.0,0.0
1982-12-10,0.0,0.8304782165879082,0.8036885261535645,0.8036885261535645,265098,0.0,0.0
1982-12-13,0.0,0.8036885261535645,0.7590392564960061,0.8036885261535645,850430,0.0,0.0
1982-12-14,0.0,0.8706621962846371,0.8126180112737361,0.8215479254722595,1221265,0.0,0.0
1982-12-15,0.0,0.8126180820111716,0.7635038069234549,0.7679688930511475,438054,0.0,0.0
1982-12-16,0.0,0.7813636368751785,0.7590389780752856,0.7679688930511475,1169907,0.0,0.0
1982-12-17,0.0,0.8036884917173207,0.7679691418416723,0.7992236614227295,235643,0.0,0.0
1982-12-20,0.0,0.8438731687401956,0.817083477973938,0.817083477973938,212985,0.0,0.0
1982-12-21,0.0,0.8260131384061297,0.8081533072589103,0.8126181364059448,67974,0.0,0.0
1982-12-22,0.0,0.8483378412435282,0.8215481554679536,0.8304780721664429,344401,0.0,0.0
1982-12-23,0.0,0.8394075859920306,0.8304777372150546,0.8349427580833435,83835,0.0,0.0
1982-12-27,0.0,0.8661975264549255,0.8304779917591385,0.8661975264549255,174466,0.0,0.0
1982-12-28,0.0,0.8661972931898256,0.8572673797607422,0.8572673797607422,109514,0.0,0.0
1982-12-29,0.0,0.8751274422888158,0.8572676106210353,0.8661975264549255,1177460,0.0,0.0
1982-12-30,0.0,0.8751272066189091,0.8572673797607422,0.8572673797607422,108758,0.0,0.0
1982-12-31,0.0,0.8661972931898256,0.8438727025767261,0.8572673797607422,212985,0.0,0.0
1983-01-03,0.0,0.8661974219738707,0.8304778915865867,0.839407742023468,1734091,0.0,0.0
1983-01-04,0.0,0.8483380335221776,0.8215483416746299,0.8438732028007507,395004,0.0,0.0
1983-01-05,0.0,0.892987072467804,0.8483376287965857,0.892987072467804,499986,0.0,0.0
1983-01-06,0.0,0.9644261002540588,0.8885221361489795,0.9644261002540588,361772,0.0,0.0
1983-01-07,0.0,0.9733556053899457,0.9153114333944643,0.9197762608528137,1222776,0.0,0.0
1983-01-10,0.0,0.9465666671250776,0.9197769740827675,0.9421018362045288,725055,0.0,0.0
1983-01-11,0.0,0.9599613528464559,0.9331719170837885,0.9421018362045288,204677,0.0,0.0
1983-01-12,0.0,0.959961093446109,0.9376364946365356,0.9376364946365356,182774,0.0,0.0
1983-01-13,0.0,0.9510314983378743,0.9331716649224716,0.9376364946365356,166914,0.0,0.0
1983-01-14,0.0,0.9554962160429343,0.9376363847211684,0.9510313868522644,131416,0.0,0.0
1983-01-17,0.0,0.9599607172041502,0.9465660403521174,0.9554959535598755,219782,0.0,0.0
1983-01-18,0.0,0.9554960492125326,0.9242415428161621,0.9242415428161621,132172,0.0,0.0
1983-01-19,0.0,0.9063817434560623,0.8572674107786431,0.8706621527671814,834569,0.0,0.0
1983-01-20,0.0,0.8661978066472402,0.8126184229521447,0.8438732028007507,652550,0.0,0.0
1983-01-21,0.0,0.839407742023468,0.821547976829826,0.839407742023468,197880,0.0,0.0
1983-01-24,0.0,0.8438731687401956,0.8081535596118836,0.817083477973938,329296,0.0,0.0
1983-01-25,0.0,0.839408010098148,0.8215482392007811,0.8260133266448975,239419,0.0,0.0
1983-01-26,0.0,0.8260131384061297,0.8126181364059448,0.8126181364059448,277938,0.0,0.0
1983-01-27,0.0,0.8483380079269409,0.8215483168876659,0.8483380079269409,370080,0.0,0.0
1983-01-28,0.0,0.8795922715659868,0.8572676106210353,0.8661975264549255,266609,0.0,0.0
1983-01-31,0.0,0.8751274422888158,0.8617324398982064,0.8661975264549255,70995,0.0,0.0
1983-02-01,0.0,0.9108469347135938,0.8572678129820391,0.9019173383712769,176732,0.0,0.0
1983-02-02,0.0,0.9465666671250776,0.9019174574408404,0.9421018362045288,405578,0.0,0.0
1983-02-03,0.0,0.982286274433136,0.9510318128981283,0.982286274433136,284735,0.0,0.0
1983-02-04,0.0,1.02693492770602,0.964425913944303,1.0180050134658813,366304,0.0,0.0
1983-02-07,0.0,1.0358646854075118,0.9867504187386927,0.9956803321838379,1231084,0.0,0.0
1983-02-08,0.0,0.9867507332477952,0.955496283507471,0.9688909649848938,254525,0.0,0.0
1983-02-09,0.0,0.977820873260498,0.9688909570423062,0.977820873260498,43050,0.0,0.0
1983-02-10,0.0,0.9778208455621392,0.9599610136316641,0.9644261002540588,57400,0.0,0.0
1983-02-11,0.0,1.009075404890996,0.9644259601890873,1.0001455545425415,341380,0.0,0.0
1983-02-14,0.0,1.009075404890996,0.9867505539002844,1.0001455545425415,223559,0.0,0.0
1983-02-15,0.0,1.0180052195954532,0.995680622434364,1.004610538482666,401046,0.0,0.0
1983-02-16,0.0,1.0269355818368051,1.0090759992599487,1.0090759992599487,384430,0.0,0.0
1983-02-17,0.0,1.0001461137558023,0.982286274433136,0.982286274433136,58911,0.0,0.0
1983-02-18,0.0,1.004610538482666,0.9599610225610445,1.004610538482666,761308,0.0,0.0
1983-02-22,0.0,1.0314004618161619,1.000145941348947,1.0135406255722046,140479,0.0,0.0
1983-02-23,0.0,1.0447948677219026,1.0180051848122353,1.02693510055542,154074,0.0,0.0
1983-02-24,0.0,1.04479522565672,1.0314005404127373,1.035865306854248,203922,0.0,0.0
1983-02-25,0.0,1.035864951978718,1.0224702713236005,1.02693510055542,57400,0.0,0.0
1983-02-28,0.0,1.0314000629220716,0.9912156398742082,1.0001455545425415,194103,0.0,0.0
1983-03-01,0.0,1.071584939956665,1.0090758929630883,1.071584939956665,614787,0.0,0.0
1983-03-02,0.0,1.071585010864181,1.0492604048777345,1.0626550912857056,93653,0.0,0.0
1983-03-03,0.0,1.071584939956665,1.0581901901151198,1.071584939956665,541526,0.0,0.0
1983-03-04,0.0,1.071584939956665,1.0447952473138455,1.071584939956665,131416,0.0,0.0
1983-03-07,0.0,1.0849789012455449,1.053724462931273,1.0805140733718872,231867,0.0,0.0
1983-03-08,0.0,1.0849793358197075,1.0537248849868774,1.0537248849868774,322499,0.0,0.0
1983-03-09,0.0,1.0581899076085415,1.0403301387213482,1.0537248849868774,45316,0.0,0.0
1983-03-10,0.0,1.062654737270528,1.0403301387213482,1.0537248849868774,101961,0.0,0.0
1983-03-11,0.0,1.053724713043729,1.0358648827509485,1.0447947978973389,90632,0.0,0.0
1983-03-14,0.0,1.0224700992257016,0.9956804208251615,1.0180050134658813,96674,0.0,0.0
1983-03-15,0.0,1.0180050622798147,0.9778207035518299,1.0001455545425415,407088,0.0,0.0
1983-03-16,0.0,0.9912158973957748,0.9554963580821305,0.9733561277389526,603458,0.0,0.0
1983-03-17,0.0,0.9688909649848938,0.9465663672160751,0.9688909649848938,560407,0.0,0.0
1983-03-18,0.0,0.9733557156555236,0.9554959535598755,0.9554959535598755,227335,0.0,0.0
1983-03-21,0.0,0.9510313868522644,0.9287065333801712,0.9510313868522644,802093,0.0,0.0
1983-03-22,0.0,1.0358649686887906,0.9554962402627517,1.031400203704834,1387424,0.0,0.0
1983-03-23,0.0,1.1251637140815633,1.0403301487306258,1.1162341833114624,525665,0.0,0.0
1983-03-24,0.0,1.1519539069594076,1.1073046922683716,1.1073046922683716,274162,0.0,0.0
1983-03-25,0.0,1.1251638017096017,1.0894445180892944,1.0894445180892944,201656,0.0,0.0
1983-03-28,0.0,1.11176904455136,1.0849792957305908,1.0849792957305908,148787,0.0,0.0
1983-03-29,0.0,1.0983738994254524,1.0715842246649714,1.0805140733718872,38519,0.0,0.0
1983-03-30,0.0,1.1073047499689983,1.076049963593042,1.093909740447998,188061,0.0,0.0
1983-03-31,0.0,1.0983744354742186,1.084979430757036,1.0894445180892944,61932,0.0,0.0
1983-04-04,0.0,1.0894447136119083,1.0671198518230574,1.071584939956665,319478,0.0,0.0
1983-04-05,0.0,1.0760494470596313,1.071584617548996,1.0760494470596313,168424,0.0,0.0
1983-04-06,0.0,1.0715846538740708,1.0492600553248912,1.0537248849868774,185040,0.0,0.0
1983-04-07,0.0,1.071584939956665,1.053725166301422,1.071584939956665,77792,0.0,0.0
1983-04-08,0.0,1.1073046922683716,1.0760499075210734,1.1073046922683716,177488,0.0,0.0
1983-04-11,0.0,1.1340937267962434,1.1162342778244996,1.1296288967132568,88366,0.0,0.0
1983-04-12,0.0,1.134093350417918,1.1117688214925674,1.1251634359359741,102716,0.0,0.0
1983-04-13,0.0,1.1251637140815633,1.0983743499325427,1.1162341833114624,235643,0.0,0.0
1983-04-14,0.0,1.1162346123904803,1.1028396035674815,1.1073046922683716,173711,0.0,0.0
1983-04-15,0.0,1.1162341833114624,1.1073042666220025,1.1162341833114624,308149,0.0,0.0
1983-04-18,0.0,1.1206991084154543,1.1117693185806274,1.1117693185806274,74016,0.0,0.0
1983-04-19,0.0,1.1296288967132568,1.1073043603789317,1.1296288967132568,293043,0.0,0.0
1983-04-20,0.0,1.1742774604471107,1.1206983707838916,1.165347933769226,283980,0.0,0.0
1983-04-21,0.0,1.2144625854836528,1.1698130081706744,1.2055326700210571,267364,0.0,0.0
1983-04-22,0.0,1.2055327890298724,1.1787430399974321,1.1832078695297241,150298,0.0,0.0
1983-04-25,0.0,1.1966015679844753,1.178741754769431,1.1876716613769531,129151,0.0,0.0
1983-04-26,0.0,1.201067328453064,1.1742775877574305,1.201067328453064,171445,0.0,0.0
1983-04-27,0.0,1.2099974991125861,1.2055326700210571,1.2055326700210571,722034,0.0,0.0
1983-04-28,0.0,1.2055326700210571,1.192137668187395,1.2055326700210571,232622,0.0,0.0
1983-04-29,0.0,1.2233924865722656,1.2010676958306241,1.2233924865722656,198635,0.0,0.0
1983-05-02,0.0,1.259111762046814,1.2144625711790444,1.259111762046814,511315,0.0,0.0
1983-05-03,0.0,1.281436672912239,1.2591121351824017,1.2635772228240967,182774,0.0,0.0
1983-05-04,0.0,1.3126914014991033,1.2546471967536763,1.281436562538147,484881,0.0,0.0
1983-05-05,0.0,1.3126918077468872,1.290366879111499,1.3126918077468872,287001,0.0,0.0
1983-05-06,0.0,1.35287529813383,1.3171556417008057,1.3439453840255737,126129,0.0,0.0
1983-05-09,0.0,1.3439454286783916,1.2903660708884213,1.2948311567306519,211475,0.0,0.0
1983-05-10,0.0,1.4287798005270689,1.2992965044744953,1.4019901752471924,962964,0.0,0.0
1983-05-11,0.0,1.464498431594534,1.4109194622742594,1.433243989944458,344401,0.0,0.0
1983-05-12,0.0,1.4689634400375404,1.428779086519074,1.460033655166626,508294,0.0,0.0
1983-05-13,0.0,1.4868236089730757,1.4644986914227955,1.4734286069869995,407088,0.0,0.0
1983-05-16,0.0,1.4734292187263647,1.4287800082871647,1.437709927558899,308904,0.0,0.0
1983-05-17,0.0,1.4421738122238084,1.419849157333374,1.419849157333374,89121,0.0,0.0
1983-05-18,0.0,1.4377097586922278,1.4198499222464926,1.4287798404693604,143501,0.0,0.0
