Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-10,5.223898306641563,5.277752928359517,5.134140603778306,5.259801387786865,301100,0.25,0.0
1994-05-11,5.259799458534052,5.277750992522223,5.0443810506760025,5.080284118652344,264500,0.0,0.0
1994-05-12,5.134140915156241,5.152092456817627,5.044383206849314,5.152092456817627,170000,0.0,0.0
1994-05-13,5.187991973471968,5.313652678711773,5.187991973471968,5.241846561431885,322700,0.0,0.0
1994-05-16,5.20594741101791,5.214923182416217,5.026431983051775,5.044383525848389,211000,0.0,0.0
1994-05-17,5.0443810506760025,5.080284118652344,4.954623380735148,5.080284118652344,313700,0.0,0.0
1994-05-18,5.116189373494856,5.187995540140398,5.098237831833471,5.152092456817627,253600,0.0,0.0
1994-05-19,5.152092144350957,5.259801387786865,5.134140603778306,5.259801387786865,493100,0.0,0.0
1994-05-20,5.25979909208632,5.25979909208632,5.17004142839884,5.223896026611328,391100,0.0,0.0
1994-05-23,5.205947081801783,5.223898623463168,5.116189373494856,5.152092456817627,198500,0.0,0.0
1994-05-24,5.134140064841823,5.170043142218339,5.098236987465306,5.1161885261535645,198900,0.0,0.0
1994-05-25,5.116188000965785,5.152091074656774,5.0982364641202915,5.134139537811279,181100,0.0,0.0
1994-05-26,5.116189373494856,5.170043998479012,5.116189373494856,5.152092456817627,122700,0.0,0.0
1994-05-27,5.116187810897827,5.22389702796936,5.0982362747192385,5.2059454917907715,175400,0.0,0.0
1994-05-31,5.170043142218339,5.205946219594855,5.1161885261535645,5.1161885261535645,162800,0.0,0.0
1994-06-01,5.0982364641202915,5.187994148347761,5.0982364641202915,5.134139537811279,266600,0.0,0.0
1994-06-02,5.134136378359632,5.2777485847473145,5.1161848525611715,5.2777485847473145,243000,0.0,0.0
1994-06-03,5.241846561431885,5.295701149391801,5.187991973471968,5.241846561431885,397400,0.0,0.0
1994-06-06,5.295700986643095,5.385458630484504,5.277749457874814,5.313652515411377,536900,0.0,0.0
1994-06-07,5.313653767903646,5.421362965901692,5.313653767903646,5.385459899902344,227300,0.0,0.0
1994-06-08,5.367507499336397,5.4034105595326265,5.349555969238281,5.349555969238281,110800,0.0,0.0
1994-06-09,5.349555969238281,5.385459029434512,5.349555969238281,5.349555969238281,170400,0.0,0.0
1994-06-10,5.349559931378616,5.457269191741943,5.349559931378616,5.457269191741943,199600,0.0,0.0
1994-06-13,5.421363643571442,5.493169784545898,5.421363643571442,5.493169784545898,176900,0.0,0.0
1994-06-14,5.493169831447914,5.511121366844803,5.439315225257248,5.475218296051025,174700,0.0,0.0
1994-06-15,5.4752182493022845,5.493169784545898,5.457266714058671,5.493169784545898,169500,0.0,0.0
1994-06-16,5.457269390809883,5.547027111053467,5.457269390809883,5.547027111053467,180800,0.0,0.0
1994-06-17,5.564975925520354,5.582927460763969,5.493169784545898,5.493169784545898,630600,0.0,0.0
1994-06-20,5.511120630900065,5.547023696899414,5.385459899902344,5.385459899902344,334200,0.0,0.0
1994-06-21,5.367506390375807,5.439312495932674,5.241845705651289,5.421360969543457,244400,0.0,0.0
1994-06-22,5.421363643571442,5.493169784545898,5.421363643571442,5.493169784545898,149900,0.0,0.0
1994-06-23,5.457269191741943,5.529075365317495,5.439317648348056,5.457269191741943,378700,0.0,0.0
1994-06-24,5.421361688021067,5.4393132167893485,5.277749457874814,5.313652515411377,408400,0.0,0.0
1994-06-27,5.313653724138127,5.4213629212490355,5.277750658434491,5.403411388397217,415800,0.0,0.0
1994-06-28,5.403411388397217,5.439314454100853,5.3316052569899455,5.403411388397217,358800,0.0,0.0
1994-06-29,5.385459855545399,5.4213629212490355,5.367508322693581,5.403411388397217,222200,0.0,0.0
1994-06-30,5.385458987692128,5.403410517651102,5.313652867856233,5.367507457733154,272300,0.0,0.0
1994-07-01,5.38546354463785,5.4393181800842285,5.367511999489057,5.4393181800842285,162800,0.0,0.0
1994-07-05,5.4213629212490355,5.4213629212490355,5.385459855545399,5.403411388397217,277700,0.0,0.0
1994-07-06,5.385459855545399,5.439314454100853,5.367508322693581,5.403411388397217,172500,0.0,0.0
1994-07-07,5.385459855545399,5.4213629212490355,5.385459855545399,5.403411388397217,172800,0.0,0.0
1994-07-08,5.331604397815207,5.367507457733154,5.2597982779793115,5.367507457733154,307000,0.0,0.0
1994-07-11,5.385462443033854,5.385462443033854,5.277753194173177,5.331607818603516,227500,0.0,0.0
1994-07-12,5.295700110545774,5.295700110545774,5.259797058948854,5.2777485847473145,189900,0.0,0.0
1994-07-13,5.223895032111913,5.259798090751857,5.223895032111913,5.241846561431885,146200,0.0,0.0
1994-07-14,5.223898306641563,5.295704468932168,5.223898306641563,5.259801387786865,255900,0.0,0.0
1994-07-15,5.241849744117866,5.295704364776611,5.223898203898284,5.295704364776611,313800,0.0,0.0
1994-07-18,5.295704247223006,5.295704247223006,5.152091928654246,5.170043468475342,386700,0.0,0.0
1994-07-19,5.170042709565498,5.170042709565498,5.062333486449551,5.098236560821533,403400,0.0,0.0
1994-07-20,5.080286611441616,5.098238154238229,5.044383525848389,5.044383525848389,503900,0.0,0.0
1994-07-21,5.026430130004883,5.241848564147949,5.026430130004883,5.2059454917907715,454300,0.0,0.0
1994-07-22,5.20594350279194,5.313652678711773,5.20594350279194,5.241846561431885,330600,0.0,0.0
1994-07-25,5.223896026611328,5.25979909208632,5.205944493873832,5.223896026611328,240200,0.0,0.0
1994-07-26,5.223897758283114,5.223897758283114,5.06233391008879,5.1161885261535645,417500,0.0,0.0
1994-07-27,5.15209093060873,5.205945539639483,5.098236321577977,5.187994003295898,207700,0.0,0.0
1994-07-28,5.152091928654246,5.205946548117532,5.152091928654246,5.170043468475342,211700,0.0,0.0
1994-07-29,5.187995540140398,5.187995540140398,5.134140915156241,5.152092456817627,200300,0.0,0.0
1994-08-01,5.134140064841823,5.1520916035300806,5.098236987465306,5.1161885261535645,421100,0.0,0.0
1994-08-02,5.1341383729662216,5.152089905738831,5.026429176330566,5.026429176330566,343900,0.0,0.0
1994-08-03,5.026430832712274,5.1161885261535645,5.008479294024016,5.1161885261535645,415600,0.0,0.0
1994-08-04,5.098235652640515,5.116187186628686,5.062332584664173,5.080284118652344,175000,0.0,0.0
1994-08-05,5.044381571154222,5.080284642835036,5.026430035313815,5.062333106994629,180900,0.0,0.0
1994-08-08,5.116188098007524,5.152091172379507,5.062333486449551,5.098236560821533,288000,0.0,0.0
1994-08-09,5.101130841483533,5.1373090744018555,5.101130841483533,5.1373090744018555,164500,0.27,0.0
1994-08-10,5.101130841483533,5.1373090744018555,5.101130841483533,5.1373090744018555,204000,0.0,0.0
1994-08-11,5.1011322197965026,5.137310462490095,5.064953977102911,5.083043098449707,134900,0.0,0.0
1994-08-12,5.064951419830322,5.101129644257682,5.064951419830322,5.064951419830322,439800,0.0,0.0
1994-08-15,5.101129644257682,5.101129644257682,5.064951419830322,5.064951419830322,243200,0.0,0.0
1994-08-16,5.083040532044002,5.119218756471361,5.046862307616642,5.064951419830322,300900,0.0,0.0
1994-08-17,5.0649533552282,5.0649533552282,4.84788392571842,4.92024040222168,1031800,0.0,0.0
1994-08-18,4.938328742980957,4.938328742980957,4.902150510431646,4.938328742980957,684000,0.0,0.0
1994-08-19,4.9564178592556125,4.9564178592556125,4.938328742980957,4.938328742980957,347400,0.0,0.0
1994-08-22,4.938328742980957,4.974506975530268,4.902150510431646,4.938328742980957,283200,0.0,0.0
1994-08-23,4.974507581703778,4.974507581703778,4.8840619893091635,4.902151107788086,323100,0.0,0.0
1994-08-24,4.9202383834950245,4.9745057186071024,4.884060160086973,4.956416606903076,277100,0.0,0.0
1994-08-25,4.992594830311128,5.010683942015154,4.938327495199051,4.956416606903076,376500,0.0,0.0
1994-08-26,4.956417563959216,5.101130485534668,4.956417563959216,5.101130485534668,311600,0.0,0.0
1994-08-29,5.155399583836891,5.173488705183687,5.064953977102911,5.083043098449707,244700,0.0,0.0
1994-08-30,5.245843230646787,5.300110574412098,5.209665001469912,5.22775411605835,444400,0.0,0.0
1994-08-31,5.263932345235224,5.282021459823661,5.209665001469912,5.22775411605835,386200,0.0,0.0
1994-09-01,5.209665001469912,5.22775411605835,5.191575886881475,5.22775411605835,113500,0.0,0.0
1994-09-02,5.209665540238501,5.245843773156825,5.1373090744018555,5.1373090744018555,133100,0.0,0.0
1994-09-06,5.137309251751816,5.191576603002716,5.119220134668183,5.155398368835449,197800,0.0,0.0
1994-09-07,5.155398190861018,5.173487307320179,5.119219957942694,5.1373090744018555,192500,0.0,0.0
1994-09-08,5.11921983832246,5.22775453454131,5.11921983832246,5.173487186431885,166100,0.0,0.0
1994-09-09,5.155398190861018,5.155398190861018,5.101130841483533,5.1373090744018555,229500,0.0,0.0
1994-09-12,5.119219957942694,5.173487307320179,5.119219957942694,5.1373090744018555,116300,0.0,0.0
1994-09-13,5.155398070395409,5.173487186431885,5.11921983832246,5.173487186431885,414400,0.0,0.0
1994-09-14,5.17348831455882,5.191577434539795,5.17348831455882,5.191577434539795,232000,0.0,0.0
1994-09-15,5.209663182088773,5.28201961517334,5.191574073817632,5.28201961517334,302400,0.0,0.0
1994-09-16,5.28202164090913,5.28202164090913,5.209665180074758,5.245843410491943,534700,0.0,0.0
1994-09-19,5.227755371067259,5.2639336089293165,5.2096662521362305,5.2096662521362305,162200,0.0,0.0
1994-09-20,5.209665540238501,5.227754656697663,5.1373090744018555,5.1373090744018555,272100,0.0,0.0
1994-09-21,5.173486163675153,5.173486163675153,5.101129713833543,5.119218826293945,222700,0.0,0.0
1994-09-22,5.173488705183687,5.191577826530484,5.064953977102911,5.083043098449707,211600,0.0,0.0
1994-09-23,5.064951419830322,5.101129644257682,5.046862307616642,5.064951419830322,175200,0.0,0.0
1994-09-26,5.119219600731599,5.137308715928531,5.083041370337736,5.101130485534668,160900,0.0,0.0
1994-09-27,5.137310462490095,5.155399583836891,5.083043098449707,5.083043098449707,301500,0.0,0.0
1994-09-28,5.064955375177397,5.083044501517317,5.01068799615764,5.028777122497559,449800,0.0,0.0
1994-09-29,5.0287730537191795,5.0287730537191795,4.938327495199051,4.956416606903076,328400,0.0,0.0
1994-09-30,4.9745057186071024,4.9745057186071024,4.938327495199051,4.956416606903076,263500,0.0,0.0
1994-10-03,4.938328742980957,4.9564178592556125,4.884061394156991,4.938328742980957,446500,0.0,0.0
1994-10-04,4.974506975530268,4.9925960918049235,4.9202396267063016,4.938328742980957,414600,0.0,0.0
1994-10-05,4.9202396267063016,4.9564178592556125,4.902150510431646,4.938328742980957,306900,0.0,0.0
1994-10-06,4.9745097434778005,5.046866248837478,4.956420617137882,5.028777122497559,496000,0.0,0.0
1994-10-07,5.010684151531529,5.119218826293945,5.010684151531529,5.119218826293945,241100,0.0,0.0
1994-10-10,5.119218826293945,5.137307938754348,5.046862376452334,5.119218826293945,127200,0.0,0.0
1994-10-11,5.137309776412116,5.2096662521362305,5.137309776412116,5.2096662521362305,244500,0.0,0.0
1994-10-12,5.209665180074758,5.263932525700536,5.191576064866164,5.245843410491943,301800,0.0,0.0
1994-10-13,5.282018564185318,5.33628587820092,5.2639294595134505,5.318196773529053,632900,0.0,0.0
1994-10-14,5.33628587820092,5.33628587820092,5.300107668857185,5.318196773529053,213800,0.0,0.0
1994-10-17,5.336286939986764,5.336286939986764,5.28201961517334,5.28201961517334,349200,0.0,0.0
1994-10-18,5.318199871326315,5.318199871326315,5.227754295283351,5.245843410491943,226600,0.0,0.0
1994-10-19,5.191574830779505,5.300109496231341,5.155396608962226,5.2639312744140625,190500,0.0,0.0
1994-10-20,5.191577133205202,5.227755371067259,5.137309776412116,5.2096662521362305,206200,0.0,0.0
1994-10-21,5.19157642377934,5.19157642377934,5.119219957942694,5.1373090744018555,390100,0.0,0.0
1994-10-24,5.119218826293945,5.137307938754348,5.101129713833543,5.119218826293945,284100,0.0,0.0
1994-10-25,5.083040275435517,5.119218498036481,4.974505607632623,4.9925947189331055,507700,0.0,0.0
1994-10-26,5.028774684559215,5.028774684559215,4.938329096707431,4.9745073318481445,229200,0.0,0.0
1994-10-27,4.9383295213474945,4.99259687872494,4.902151283095865,4.92024040222168,575900,0.0,0.0
1994-10-28,4.938327495199051,4.992594830311128,4.9202383834950245,4.956416606903076,796700,0.0,0.0
1994-10-31,4.992598092684182,5.083043710305272,4.992598092684182,5.046865463256836,750600,0.0,0.0
1994-11-01,5.064951488912737,5.137307938754348,5.046862376452334,5.119218826293945,519700,0.0,0.0
1994-11-02,5.119218756471361,5.318198990821839,5.064951419830322,5.064951419830322,857700,0.0,0.0
1994-11-03,5.137308954358934,5.173487186431885,5.11921983832246,5.173487186431885,361800,0.0,0.0
1994-11-04,5.1373090744018555,5.19157642377934,5.1373090744018555,5.1373090744018555,234800,0.0,0.0
1994-11-07,5.158450126647949,5.19490560457479,5.121994648721109,5.158450126647949,276300,0.27,0.0
1994-11-08,5.17668164526666,5.2313649020828565,5.1584538929945944,5.213137149810791,295800,0.0,0.0
1994-11-09,5.2678165604284715,5.2678165604284715,5.1402223876845285,5.158450126647949,210800,0.0,0.0
1994-11-10,5.176680909826401,5.213136409191375,5.121997660778939,5.140225410461426,127600,0.0,0.0
1994-11-11,5.12199809091133,5.19490909576416,5.103770339698122,5.19490909576416,249900,0.0,0.0
1994-11-14,5.249593853128367,5.2860493659973145,5.2131383402594205,5.2860493659973145,496100,0.0,0.0
1994-11-15,5.249593009411449,5.322504023431052,5.176681995391846,5.176681995391846,384300,0.0,0.0
1994-11-16,5.23136108250163,5.23136108250163,5.158450126647949,5.158450126647949,245900,0.0,0.0
1994-11-17,5.140226062082311,5.140226062082311,5.067315054109512,5.121998310089111,386200,0.0,0.0
1994-11-18,5.122000583183808,5.140228343266313,5.085545063018799,5.085545063018799,551400,0.0,0.0
1994-11-21,5.08554145119407,5.103769198330966,4.9944027155095885,5.012630462646484,363100,0.0,0.0
1994-11-22,5.012629197461762,5.08554016760666,4.939718227316864,4.994401454925537,384500,0.0,0.0
1994-11-23,4.939719474098899,5.012630462646484,4.903263979825106,5.012630462646484,374000,0.0,0.0
1994-11-25,5.049086093902588,5.10376933679684,5.049086093902588,5.049086093902588,124900,0.0,0.0
1994-11-28,4.994404189726886,4.994404189726886,4.939720932175131,4.957948684692383,341700,0.0,0.0
1994-11-29,4.9579466096647495,4.976174354553223,4.939718864776276,4.976174354553223,259500,0.0,0.0
1994-11-30,4.994403402743744,4.994403402743744,4.921492404163543,4.939720153808594,325700,0.0,0.0
1994-12-01,4.957947903453644,4.957947903453644,4.921492404163543,4.939720153808594,179900,0.0,0.0
1994-12-02,4.957947993624037,5.030858993530273,4.9397202436474785,5.030858993530273,199100,0.0,0.0
1994-12-05,5.067315131634266,5.2313649020828565,5.0490873793621995,5.213137149810791,658400,0.0,0.0
1994-12-06,5.231365255906548,5.231365255906548,5.158454241886945,5.176681995391846,377500,0.0,0.0
1994-12-07,5.1766813445509525,5.19490909576416,5.158453593337745,5.19490909576416,204500,0.0,0.0
1994-12-08,5.176683075994039,5.194910833303877,5.06731653213501,5.06731653213501,314000,0.0,0.0
1994-12-09,5.103772823101303,5.103772823101303,5.067317302936294,5.085545063018799,222500,0.0,0.0
1994-12-12,5.1037720467546865,5.1037720467546865,5.030861017515334,5.06731653213501,305700,0.0,0.0
1994-12-13,5.067314411731477,5.158453160143913,5.067314411731477,5.140225410461426,286800,0.0,0.0
1994-12-14,5.17667786561137,5.249588821465051,5.1402223876845285,5.158450126647949,378900,0.0,0.0
1994-12-15,5.176681995391846,5.249593009411449,5.176681995391846,5.176681995391846,285900,0.0,0.0
1994-12-16,5.213137925709582,5.23136568069458,5.1766824157395845,5.23136568069458,791500,0.0,0.0
1994-12-19,5.194907939145309,5.267818927764893,5.194907939145309,5.267818927764893,179100,0.0,0.0
1994-12-20,5.176678357805525,5.213133839198521,5.103767395019531,5.103767395019531,234000,0.0,0.0
1994-12-21,5.085542161413964,5.194908659508888,5.085542161413964,5.140225410461426,268200,0.0,0.0
1994-12-22,5.1766824157395845,5.23136568069458,5.158454660754586,5.23136568069458,128100,0.0,0.0
1994-12-23,5.231364598190575,5.249592349403783,5.19490909576416,5.19490909576416,207100,0.0,0.0
1994-12-27,5.213137925709582,5.23136568069458,5.194910170724583,5.23136568069458,115300,0.0,0.0
1994-12-28,5.23136568069458,5.249593435679579,5.213137925709582,5.23136568069458,116000,0.0,0.0
1994-12-29,5.23136568069458,5.249593435679579,5.1766824157395845,5.23136568069458,169100,0.0,0.0
1994-12-30,5.2313649020828565,5.2678204066269885,5.17668164526666,5.213137149810791,150300,0.0,0.0
1995-01-03,5.158454241886945,5.194909748896746,5.103770981372242,5.176681995391846,141300,0.0,0.0
1995-01-04,5.1766813445509525,5.213136846977368,5.158453593337745,5.19490909576416,189700,0.0,0.0
1995-01-05,5.158453814075511,5.17668156606871,5.103770558095912,5.121998310089111,139800,0.0,0.0
1995-01-06,5.121996950525726,5.267818927764893,5.10376920337083,5.267818927764893,417400,0.0,0.0
1995-01-09,5.231365255906548,5.231365255906548,5.158454241886945,5.176681995391846,174900,0.0,0.0
1995-01-10,5.176682827390473,5.340732635300735,5.176682827390473,5.2860493659973145,411500,0.0,0.0
1995-01-11,5.30427516768003,5.3589584168313715,5.2860474179629175,5.340730667114258,395900,0.0,0.0
1995-01-12,5.32250458303124,5.4136433601379395,5.3042768276099,5.4136433601379395,385100,0.0,0.0
1995-01-13,5.413640046606258,5.450095535135594,5.3225013252829205,5.358956813812256,315700,0.0,0.0
1995-01-16,5.377186298370361,5.450097299026231,5.286047547550525,5.377186298370361,631900,0.0,0.0
1995-01-17,5.395413363657667,5.468324355058447,5.395413363657667,5.450096607208252,532100,0.0,0.0
1995-01-18,5.468327456181592,5.54123848893068,5.431871939807048,5.523010730743408,405100,0.0,0.0
1995-01-19,5.504782319068909,5.541237831115723,5.468326807022095,5.541237831115723,530000,0.0,0.0
1995-01-20,5.541234466850952,5.595917701721191,5.523006721894205,5.595917701721191,799600,0.0,0.0
1995-01-23,5.504780083699943,5.595918826807558,5.504780083699943,5.577691078186035,242300,0.0,0.0
1995-01-24,5.541235580942989,5.614146575429081,5.541235580942989,5.577691078186035,279300,0.0,0.0
1995-01-25,5.595918960385508,5.632374458498768,5.541235713215617,5.614146709442139,500300,0.0,0.0
1995-01-26,5.614148439327104,5.650603948673384,5.595920684653964,5.632376194000244,475500,0.0,0.0
1995-01-27,5.6506043672561646,5.6688321232795715,5.523010075092316,5.541237831115723,229000,0.0,0.0
1995-01-30,5.523007287275071,5.541235034097761,5.413640806338931,5.431868553161621,394500,0.0,0.0
1995-01-31,5.431865688970319,5.504776637815558,5.413637951759009,5.486548900604248,268900,0.0,0.0
1995-02-01,5.50477933883667,5.523007084991758,5.4865515926815815,5.50477933883667,239700,0.0,0.0
1995-02-02,5.486554563045502,5.55946558713913,5.486554563045502,5.541237831115723,283700,0.0,0.0
1995-02-03,5.541234743173483,5.668828964233398,5.52300699730778,5.668828964233398,253400,0.0,0.0
1995-02-06,5.650598526000977,5.668826263181625,5.650598526000977,5.650598526000977,223600,0.0,0.0
1995-02-07,5.653537145027747,5.726959705352783,5.653537145027747,5.726959705352783,220700,0.27,0.0
1995-02-08,5.7269588101294735,5.7269588101294735,5.671891898493613,5.690247535705566,291000,0.0,0.0
1995-02-09,5.67189624049876,5.67189624049876,5.525051030388759,5.56176233291626,331900,0.0,0.0
1995-02-10,5.580118656158447,5.598474309632652,5.561763002684242,5.580118656158447,306500,0.0,0.0
1995-02-13,5.59847363544376,5.59847363544376,5.54340668165251,5.56176233291626,505300,0.0,0.0
1995-02-14,5.525051695735831,5.580118656158447,5.525051695735831,5.580118656158447,167000,0.0,0.0
1995-02-15,5.61682586486523,5.745315345434042,5.580114584702712,5.726959705352783,448000,0.0,0.0
1995-02-16,5.7086052894592285,5.726960933476782,5.67189400142412,5.7086052894592285,286200,0.0,0.0
1995-02-17,5.708604051246018,5.708604051246018,5.598470211029053,5.598470211029053,337000,0.0,0.0
1995-02-21,5.671895503997803,5.708606801758306,5.65353985511755,5.671895503997803,176600,0.0,0.0
1995-02-22,5.671892785109007,5.745315345434042,5.653537145027747,5.726959705352783,227600,0.0,0.0
1995-02-23,5.745314447341427,5.782025721765334,5.690247535705566,5.690247535705566,241100,0.0,0.0
1995-02-24,5.690248425190266,5.763670985515301,5.690248425190266,5.726959705352783,274700,0.0,0.0
1995-02-27,5.7269588101294735,5.745314447341427,5.690247535705566,5.690247535705566,212700,0.0,0.0
1995-02-28,5.653539180755615,5.70860612082791,5.616827887374085,5.653539180755615,237100,0.0,0.0
1995-03-01,5.616824986857752,5.782025721765334,5.616824986857752,5.690247535705566,336700,0.0,0.0
1995-03-02,5.690248425190266,5.78202662559656,5.690248425190266,5.726959705352783,346200,0.0,0.0
1995-03-03,5.726961461803581,5.818739690358125,5.726961461803581,5.800384044647217,357100,0.0,0.0
1995-03-06,5.7453155517578125,5.7453155517578125,5.708604270276932,5.7453155517578125,304500,0.0,0.0
1995-03-07,5.7269588101294735,5.745314447341427,5.671891898493613,5.690247535705566,236500,0.0,0.0
1995-03-08,5.708604952411465,5.708604952411465,5.6351823806762695,5.6351823806762695,159300,0.0,0.0
1995-03-09,5.635181178743877,5.782026290893555,5.635181178743877,5.782026290893555,295300,0.0,0.0
1995-03-10,5.800381600481909,5.855448514410535,5.782025962505701,5.837092876434326,298600,0.0,0.0
1995-03-13,5.8554487845123,5.8554487845123,5.800381868043533,5.818737506866455,313000,0.0,0.0
1995-03-14,5.782026229220611,5.8554487845123,5.782026229220611,5.818737506866455,429800,0.0,0.0
1995-03-15,5.800384044647217,5.8370953360690345,5.7820283989363075,5.800384044647217,189400,0.0,0.0
1995-03-16,5.763672753225399,5.8370953360690345,5.763672753225399,5.800384044647217,244500,0.0,0.0
1995-03-17,5.818737568930974,5.837093207949684,5.763670651874845,5.782026290893555,559800,0.0,0.0
1995-03-20,5.726959705352783,5.763670985515301,5.708604065271524,5.726959705352783,233300,0.0,0.0
1995-03-21,5.708604270276932,5.782026833238692,5.708604270276932,5.7453155517578125,223300,0.0,0.0
1995-03-22,5.726960933476782,5.745316577494336,5.67189400142412,5.7086052894592285,149700,0.0,0.0
1995-03-23,5.690251152878054,5.726962450638558,5.635184206237299,5.671895503997803,209900,0.0,0.0
1995-03-24,5.635182713389013,5.7086052894592285,5.635182713389013,5.7086052894592285,513700,0.0,0.0
1995-03-27,5.708604946257962,5.800383160828026,5.69024930334395,5.763671875,337400,0.0,0.0
1995-03-28,5.800382265677819,5.800382265677819,5.726959705352783,5.726959705352783,241500,0.0,0.0
1995-03-29,5.708604065271524,5.800382265677819,5.708604065271524,5.726959705352783,222100,0.0,0.0
1995-03-30,5.745314447341427,5.782025721765334,5.690247535705566,5.690247535705566,189500,0.0,0.0
1995-03-31,5.61682586486523,5.745315345434042,5.4699807442151585,5.726959705352783,419800,0.0,0.0
1995-04-03,5.726960589171974,5.763671875,5.69024930334395,5.763671875,356700,0.0,0.0
1995-04-04,5.800385308265686,5.873807907104492,5.7820296585559845,5.873807907104492,665300,0.0,0.0
1995-04-05,5.837093145689378,5.873804423335223,5.818737506866455,5.818737506866455,459200,0.0,0.0
1995-04-06,5.800385308265686,5.873807907104492,5.800385308265686,5.873807907104492,141300,0.0,0.0
1995-04-07,5.837096607685089,5.892163556814194,5.837096607685089,5.873807907104492,563700,0.0,0.0
1995-04-10,5.837096607685089,5.873807907104492,5.818740957975387,5.873807907104492,235200,0.0,0.0
1995-04-11,5.8738077097925645,5.8738077097925645,5.83709641160636,5.855452060699463,146500,0.0,0.0
1995-04-12,5.837092876434326,5.855448514410535,5.837092876434326,5.837092876434326,93800,0.0,0.0
1995-04-13,5.8554522573947905,5.910519206523895,5.837096607685089,5.873807907104492,192100,0.0,0.0
1995-04-17,5.910520667460427,6.185855481161999,5.910520667460427,6.149144172668457,1156000,0.0,0.0
1995-04-18,6.130786379782262,6.149142027625921,6.039008140563965,6.039008140563965,420400,0.0,0.0
1995-04-19,6.039008408434251,6.259276192328509,6.039008408434251,6.240920543670654,881400,0.0,0.0
1995-04-20,6.222564188731199,6.351053714752197,6.2042085421567705,6.351053714752197,575200,0.0,0.0
1995-04-21,6.369407520674573,6.4428300857543945,6.332696238134662,6.4428300857543945,956000,0.0,0.0
1995-04-24,6.424475122581829,6.461186408996582,6.387763836167076,6.461186408996582,676900,0.0,0.0
1995-04-25,6.424475122581829,6.479542052203959,6.424475122581829,6.461186408996582,322800,0.0,0.0
1995-04-26,6.4611857270243505,6.4795413682943055,6.4244744444844395,6.4428300857543945,372300,0.0,0.0
1995-04-27,6.442830897049165,6.516253471374512,6.424475253467828,6.516253471374512,368100,0.0,0.0
1995-04-28,6.479540744047055,6.479540744047055,6.369406907037757,6.387762546539307,435000,0.0,0.0
1995-05-01,6.406119609886492,6.516253471374512,6.369408322723818,6.516253471374512,453200,0.0,0.0
1995-05-02,6.534610271453857,6.552965918283784,6.497898977794004,6.534610271453857,376500,0.0,0.0
1995-05-03,6.552967761173721,6.663101673126221,6.534612109181638,6.663101673126221,593200,0.0,0.0
1995-05-04,6.663097303006902,6.663097303006902,6.534607823334593,6.571319103240967,648600,0.0,0.0
1995-05-05,6.663097303006902,6.663097303006902,6.55296346328778,6.571319103240967,470400,0.0,0.0
1995-05-08,6.571319103240967,6.626386023100528,6.55296346328778,6.571319103240967,332100,0.0,0.0
1995-05-09,6.574275846184144,6.629677047135134,6.500407578249491,6.518874645233154,332600,0.27,0.0
1995-05-10,6.51887606639488,6.59274435043335,6.51887606639488,6.59274435043335,216200,0.0,0.0
1995-05-11,6.611211179026654,6.629678249359131,6.574277038361701,6.629678249359131,296000,0.0,0.0
1995-05-12,6.592744108694177,6.666612390024084,6.574277038361701,6.629678249359131,311200,0.0,0.0
1995-05-15,6.629675751262241,6.685076941384209,6.611208687888252,6.6481428146362305,365700,0.0,0.0
1995-05-16,6.648145193582053,6.7404805434929145,6.629678123599881,6.722013473510742,387100,0.0,0.0
1995-05-17,6.722013114908411,6.795881390896415,6.70354604591141,6.777414321899414,480700,0.0,0.0
1995-05-18,6.740480671353991,6.740480671353991,6.629678249359131,6.629678249359131,202900,0.0,0.0
1995-05-19,6.574278164461169,6.574278164461169,6.352673282513039,6.3896074295043945,882200,0.0,0.0
1995-05-22,6.500406307644314,6.703544004758199,6.4819392442703245,6.6481428146362305,592400,0.0,0.0
1995-05-23,6.648144956494941,6.777414441760121,6.629677887171344,6.758947372436523,496900,0.0,0.0
1995-05-24,6.7958805442515,6.8697488110368425,6.62967694398448,6.685078144073486,493300,0.0,0.0
1995-05-25,6.66660987801022,6.722011068132189,6.629675751262241,6.6481428146362305,216500,0.0,0.0
1995-05-26,6.592744966799563,6.592744966799563,6.389607166702097,6.5004096031188965,303900,0.0,0.0
1995-05-30,6.537341002343406,6.611209262256891,6.537341002343406,6.555808067321777,239100,0.0,0.0
1995-05-31,6.574278191344378,6.740481853485107,6.555811117773186,6.740481853485107,393400,0.0,0.0
1995-06-01,6.666612390024084,6.703546530689037,6.592744108694177,6.629678249359131,230100,0.0,0.0
1995-06-02,6.5373431374044975,6.648145563462201,6.5373431374044975,6.59274435043335,261600,0.0,0.0
1995-06-05,6.574277038361701,6.629678249359131,6.574277038361701,6.629678249359131,280800,0.0,0.0
1995-06-06,6.629675751262241,6.703544004758199,6.629675751262241,6.6481428146362305,219200,0.0,0.0
1995-06-07,6.648147456203471,6.666614532470703,6.6112133036690075,6.666614532470703,241200,0.0,0.0
1995-06-08,6.648146258898017,6.758948696546318,6.648146258898017,6.703547477722168,242500,0.0,0.0
1995-06-09,6.72201226943032,6.740479336104579,6.611209869384766,6.611209869384766,338000,0.0,0.0
1995-06-12,6.629678249359131,6.722013601021514,6.629678249359131,6.629678249359131,321900,0.0,0.0
