Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.0,0.6508419194172338,0.6313166618347168,0.6313166618347168,14400,0.0,0.0
1980-05-07,0.0,0.6443335711956024,0.6248083114624023,0.6248083114624023,32000,0.0,0.0
1980-05-08,0.0,0.6378252230192486,0.6182999610900879,0.6182999610900879,102400,0.0,0.0
1980-05-09,0.0,0.6313165058480932,0.6117912530899048,0.6117912530899048,62400,0.0,0.0
1980-05-12,0.0,0.6248081576439642,0.6052829027175903,0.6052829027175903,17600,0.0,0.0
1980-05-13,0.0,0.6248081576439642,0.6052829027175903,0.6052829027175903,8000,0.0,0.0
1980-05-14,0.0,0.6248081576439642,0.6052829027175903,0.6052829027175903,20800,0.0,0.0
1980-05-15,0.0,0.6443335711956024,0.6248083114624023,0.6248083114624023,140800,0.0,0.0
1980-05-16,0.0,0.6443335711956024,0.6248083114624023,0.6248083114624023,116800,0.0,0.0
1980-05-19,0.0,0.6508419194172338,0.6313166618347168,0.6313166618347168,44800,0.0,0.0
1980-05-20,0.0,0.6443335711956024,0.6248083114624023,0.6248083114624023,134400,0.0,0.0
1980-05-21,0.0,0.6573501448242032,0.6378248929977417,0.6378248929977417,76800,0.0,0.0
1980-05-22,0.0,0.6573501448242032,0.6378248929977417,0.6378248929977417,49600,0.0,0.0
1980-05-23,0.0,0.6638591072776101,0.6443338394165039,0.6443338394165039,38400,0.0,0.0
1980-05-27,0.0,0.6638591072776101,0.6443338394165039,0.6443338394165039,12800,0.0,0.0
1980-05-28,0.0,0.6898924390089165,0.6703671813011169,0.6703671813011169,83200,0.0,0.0
1980-05-29,0.0,0.676875374104717,0.6573501229286194,0.6573501229286194,57600,0.0,0.0
1980-05-30,0.0,0.676875374104717,0.6573501229286194,0.6573501229286194,24000,0.0,0.0
1980-06-02,0.0,0.676875374104717,0.6573501229286194,0.6573501229286194,22400,0.0,0.0
1980-06-03,0.0,0.6703671485185624,0.6508418917655945,0.6508418917655945,22400,0.0,0.0
1980-06-04,0.0,0.6703671485185624,0.6508418917655945,0.6508418917655945,30400,0.0,0.0
1980-06-05,0.0,0.6703671485185624,0.6508418917655945,0.6508418917655945,57600,0.0,0.0
1980-06-06,0.0,0.6703671485185624,0.6508418917655945,0.6508418917655945,11200,0.0,0.0
1980-06-09,0.0,0.6703671485185624,0.6508418917655945,0.6508418917655945,38400,0.0,0.0
1980-06-10,0.0,0.6833839679465574,0.6638587117195129,0.6638587117195129,44800,0.0,0.0
1980-06-11,0.0,0.6964009100427995,0.6768756508827211,0.676875650882721,96000,0.0,0.0
1980-06-12,0.0,0.7029090132032122,0.6833837628364563,0.6833837628364563,16000,0.0,0.0
1980-06-13,0.0,0.7029090132032122,0.6833837628364563,0.6833837628364563,12800,0.0,0.0
1980-06-16,0.0,0.7094178520283608,0.6898925900459288,0.689892590045929,32000,0.0,0.0
1980-06-17,0.0,0.7159261391541668,0.6964008808135986,0.6964008808135986,6400,0.0,0.0
1980-06-18,0.0,0.7159261391541668,0.6964008808135986,0.6964008808135986,11200,0.0,0.0
1980-06-19,0.0,0.7159261391541668,0.6964008808135986,0.6964008808135986,56000,0.0,0.0
1980-06-20,0.0,0.7094178520283608,0.6898925900459288,0.689892590045929,49600,0.0,0.0
1980-06-23,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,36800,0.0,0.0
1980-06-24,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,25600,0.0,0.0
1980-06-25,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,3200,0.0,0.0
1980-06-26,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,94400,0.0,0.0
1980-06-27,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,12800,0.0,0.0
1980-06-30,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,20800,0.0,0.0
1980-07-01,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,22400,0.0,0.0
1980-07-02,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,6400,0.0,0.0
1980-07-03,0.0,0.7224345488680733,0.7029092907905579,0.7029092907905579,59200,0.0,0.0
1980-07-07,0.0,0.7224349509585988,0.7159265279769897,0.7159265279769897,30400,0.0,0.0
1980-07-08,0.0,0.7419600602799813,0.735451638698578,0.7354516386985779,49600,0.0,0.0
1980-07-09,0.0,0.7745019293437571,0.7679935097694397,0.7679935097694397,182400,0.0,0.0
1980-07-10,0.0,0.7745019293437571,0.7679935097694397,0.7679935097694397,60800,0.0,0.0
1980-07-11,0.0,0.7745019293437571,0.7679935097694397,0.7679935097694397,28800,0.0,0.0
1980-07-14,0.0,0.7875184486309688,0.7810100317001343,0.7810100317001343,96000,0.0,0.0
1980-07-15,0.0,0.7875184486309688,0.7810100317001343,0.7810100317001343,27200,0.0,0.0
1980-07-16,0.0,0.8005355088437189,0.7940270900726318,0.7940270900726318,76800,0.0,0.0
1980-07-17,0.0,0.8135523887411241,0.8070439696311951,0.8070439696311951,417600,0.0,0.0
1980-07-18,0.0,0.8200608078510531,0.8070439696311951,0.8070439696311951,44800,0.0,0.0
1980-07-21,0.0,0.8265692269609821,0.8070439696311951,0.8070439696311951,33600,0.0,0.0
1980-07-22,0.0,0.8265695810317993,0.813552737236023,0.813552737236023,40000,0.0,0.0
1980-07-23,0.0,0.8265695810317993,0.813552737236023,0.813552737236023,22400,0.0,0.0
1980-07-24,0.0,0.8265695810317993,0.813552737236023,0.813552737236023,72000,0.0,0.0
1980-07-25,0.0,0.8330776880657862,0.8200608491897583,0.8200608491897583,115200,0.0,0.0
1980-07-28,0.0,0.8591111458264864,0.8460943102836609,0.8460943102836609,83200,0.0,0.0
1980-07-29,0.0,0.8981617776146771,0.8916533589363098,0.8916533589363098,120000,0.0,0.0
1980-07-30,0.0,0.9241951771661744,0.9176867604255675,0.9176867604255676,108800,0.0,0.0
1980-07-31,0.0,0.9307035939067813,0.9176867604255675,0.9176867604255676,273600,0.0,0.0
1980-08-01,0.0,0.9437206554246116,0.9307038187980652,0.9307038187980652,217600,0.0,0.0
1980-08-04,0.0,0.9437206554246116,0.9307038187980652,0.9307038187980652,57600,0.0,0.0
1980-08-05,0.0,0.9437206554246116,0.9307038187980652,0.9307038187980652,148800,0.0,0.0
1980-08-06,0.0,0.9437206554246116,0.9307038187980652,0.9307038187980652,67200,0.0,0.0
1980-08-07,0.0,0.9372122371113384,0.9307038187980652,0.9307038187980652,243200,0.0,0.0
1980-08-08,0.0,0.9502291257182757,0.9372122883796692,0.9372122883796692,67200,0.0,0.0
1980-08-11,0.0,0.9632453367012699,0.9567369222640991,0.9567369222640991,120000,0.0,0.0
1980-08-12,0.0,0.9567378869611923,0.9502294659614563,0.9502294659614563,60800,0.0,0.0
1980-08-13,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,305600,0.0,0.0
1980-08-14,0.0,0.9111789689547773,0.8981621265411377,0.8981621265411377,64000,0.0,0.0
1980-08-15,0.0,0.9176876810814837,0.9046708345413208,0.9046708345413208,59200,0.0,0.0
1980-08-18,0.0,0.8721283890984275,0.8591115474700928,0.8591115474700928,204800,0.0,0.0
1980-08-19,0.0,0.8591113782111015,0.8526029586791992,0.8526029586791992,211200,0.0,0.0
1980-08-20,0.0,0.8591113782111015,0.8526029586791992,0.8526029586791992,91200,0.0,0.0
1980-08-21,0.0,0.8656199682842601,0.8591115474700928,0.8591115474700928,59200,0.0,0.0
1980-08-22,0.0,0.8851451482345808,0.8721283078193665,0.8721283078193665,62400,0.0,0.0
1980-08-25,0.0,0.8851451482345808,0.8721283078193665,0.8721283078193665,24000,0.0,0.0
1980-08-26,0.0,0.8721283890984275,0.8591115474700928,0.8591115474700928,28800,0.0,0.0
1980-08-27,0.0,0.8591111458264864,0.8460943102836609,0.8460943102836609,248000,0.0,0.0
1980-08-28,0.0,0.859111275783805,0.8395860195159912,0.8395860195159912,54400,0.0,0.0
1980-08-29,0.0,0.8526028570278671,0.8395860195159912,0.8395860195159912,46400,0.0,0.0
1980-09-02,0.0,0.8591113782111015,0.8526029586791992,0.8526029586791992,65600,0.0,0.0
1980-09-03,0.0,0.8656197977430038,0.8526029586791992,0.8526029586791992,25600,0.0,0.0
1980-09-04,0.0,0.8721283781797365,0.8656199574470519,0.865619957447052,70400,0.0,0.0
1980-09-05,0.0,0.8721283781797365,0.8656199574470519,0.865619957447052,73600,0.0,0.0
1980-09-08,0.0,0.8851451482345808,0.8721283078193665,0.8721283078193665,68800,0.0,0.0
1980-09-09,0.0,0.8916536078733557,0.8851451873779297,0.8851451873779297,68800,0.0,0.0
1980-09-10,0.0,0.8981620283687816,0.8851451873779297,0.8851451873779297,32000,0.0,0.0
1980-09-11,0.0,0.8981620283687816,0.8851451873779297,0.8851451873779297,4800,0.0,0.0
1980-09-12,0.0,0.9111789689547773,0.8981621265411377,0.8981621265411377,73600,0.0,0.0
1980-09-15,0.0,0.9111789689547773,0.8981621265411377,0.8981621265411377,24000,0.0,0.0
1980-09-16,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,20800,0.0,0.0
1980-09-17,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,25600,0.0,0.0
1980-09-18,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,44800,0.0,0.0
1980-09-19,0.0,0.9307035939067813,0.9176867604255675,0.9176867604255676,155200,0.0,0.0
1980-09-22,0.0,0.9307038271930855,0.924195408821106,0.924195408821106,96000,0.0,0.0
1980-09-23,0.0,0.9567378869611923,0.9502294659614563,0.9502294659614563,356800,0.0,0.0
1980-09-24,0.0,0.9437207070489724,0.9372122883796692,0.9372122883796692,25600,0.0,0.0
1980-09-25,0.0,0.9437207070489724,0.9372122883796692,0.9372122883796692,40000,0.0,0.0
1980-09-26,0.0,0.9307038271930855,0.924195408821106,0.924195408821106,51200,0.0,0.0
1980-09-29,0.0,0.9307035939067813,0.9176867604255675,0.9176867604255676,24000,0.0,0.0
1980-09-30,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,35200,0.0,0.0
1980-10-01,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,3200,0.0,0.0
1980-10-02,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,24000,0.0,0.0
1980-10-03,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,38400,0.0,0.0
1980-10-06,0.0,0.9502297771388087,0.943721354007721,0.943721354007721,43200,0.0,0.0
1980-10-07,0.0,0.9437206554246116,0.9307038187980652,0.9307038187980652,32000,0.0,0.0
1980-10-08,0.0,0.9437206554246116,0.9307038187980652,0.9307038187980652,9600,0.0,0.0
1980-10-09,0.0,0.9437207070489724,0.9372122883796692,0.9372122883796692,3200,0.0,0.0
1980-10-10,0.0,0.9437207070489724,0.9372122883796692,0.9372122883796692,49600,0.0,0.0
1980-10-13,0.0,0.9632463079609282,0.9502294659614563,0.9502294659614563,32000,0.0,0.0
1980-10-14,0.0,0.9632453367012699,0.9567369222640991,0.9567369222640991,48000,0.0,0.0
1980-10-15,0.0,0.9762627047461432,0.9632458686828612,0.9632458686828613,36800,0.0,0.0
1980-10-16,0.0,0.9827713465690614,0.976262927055359,0.9762629270553589,88000,0.0,0.0
1980-10-17,0.0,0.9892797660827638,0.976262927055359,0.9762629270553589,27200,0.0,0.0
1980-10-20,0.0,1.015313888525034,1.002297043800354,1.002297043800354,48000,0.0,0.0
1980-10-21,0.0,1.0413466827778877,1.028329849243164,1.028329849243164,97600,0.0,0.0
1980-10-22,0.0,1.0413466827778877,1.028329849243164,1.028329849243164,128000,0.0,0.0
1980-10-23,0.0,1.0413466827778877,1.028329849243164,1.028329849243164,51200,0.0,0.0
1980-10-24,0.0,1.0478552737325992,1.0348384380340576,1.0348384380340576,35200,0.0,0.0
1980-10-27,0.0,1.034838936890766,1.0218220949172974,1.0218220949172974,44800,0.0,0.0
1980-10-28,0.0,1.0283301044733097,1.0153132677078247,1.0153132677078247,174400,0.0,0.0
1980-10-29,0.0,1.0283301044733097,1.0153132677078247,1.0153132677078247,19200,0.0,0.0
1980-10-30,0.0,1.0283301044733097,1.0153132677078247,1.0153132677078247,40000,0.0,0.0
1980-10-31,0.0,1.0283301044733097,1.0153132677078247,1.0153132677078247,12800,0.0,0.0
1980-11-03,0.0,1.0348382660105258,1.028329849243164,1.028329849243164,28800,0.0,0.0
1980-11-05,0.0,1.0543637956891743,1.0478553771972656,1.0478553771972656,116800,0.0,0.0
1980-11-06,0.0,1.0413466827778877,1.028329849243164,1.028329849243164,121600,0.0,0.0
1980-11-07,0.0,1.0283301044733097,1.0153132677078247,1.0153132677078247,59200,0.0,0.0
1980-11-10,0.0,1.0218216860905673,1.0153132677078247,1.0153132677078247,17600,0.0,0.0
1980-11-11,0.0,1.021821754978549,1.0088049173355103,1.0088049173355103,116800,0.0,0.0
1980-11-12,0.0,1.0348382660105258,1.028329849243164,1.028329849243164,184000,0.0,0.0
1980-11-13,0.0,1.0413466827778877,1.028329849243164,1.028329849243164,36800,0.0,0.0
1980-11-14,0.0,1.0608722141810827,1.0478553771972656,1.0478553771972656,67200,0.0,0.0
1980-11-17,0.0,1.0608722141810827,1.0478553771972656,1.0478553771972656,14400,0.0,0.0
1980-11-18,0.0,1.0934145651667952,1.0803977251052856,1.0803977251052856,126400,0.0,0.0
1980-11-19,0.0,1.0869061451360404,1.0803977251052856,1.0803977251052856,110400,0.0,0.0
1980-11-20,0.0,1.0934145651667952,1.0803977251052856,1.0803977251052856,36800,0.0,0.0
1980-11-21,0.0,1.0934145651667952,1.0803977251052856,1.0803977251052856,4800,0.0,0.0
1980-11-24,0.0,1.0934145651667952,1.0803977251052856,1.0803977251052856,8000,0.0,0.0
1980-11-25,0.0,1.0934141505848278,1.073888897895813,1.073888897895813,100800,0.0,0.0
1980-11-26,0.0,1.0869057330218228,1.073888897895813,1.073888897895813,67200,0.0,0.0
1980-11-28,0.0,1.0738890339260452,1.060872197151184,1.060872197151184,153600,0.0,0.0
1980-12-01,0.0,1.0608722141810827,1.0478553771972656,1.0478553771972656,104000,0.0,0.0
1980-12-02,0.0,1.034838936890766,1.0218220949172974,1.0218220949172974,81600,0.0,0.0
1980-12-03,0.0,1.021821754978549,1.0088049173355103,1.0088049173355103,185600,0.0,0.0
1980-12-04,0.0,1.0283304713765646,1.0185680389404297,1.0185680389404297,145600,0.0,0.0
1980-12-05,0.0,1.021821754978549,1.0088049173355103,1.0088049173355103,17600,0.0,0.0
1980-12-08,0.0,1.021821754978549,1.0088049173355103,1.0088049173355103,46400,0.0,0.0
1980-12-09,0.0,1.015313888525034,1.002297043800354,1.002297043800354,25600,0.0,0.0
1980-12-10,0.0,1.015313888525034,1.002297043800354,1.002297043800354,91200,0.0,0.0
1980-12-11,0.0,1.002297129285963,0.9892802834510803,0.9892802834510803,112000,0.0,0.0
1980-12-12,0.0,1.002297129285963,0.9892802834510803,0.9892802834510803,11200,0.0,0.0
1980-12-15,0.0,1.002297129285963,0.9892802834510803,0.9892802834510803,57600,0.0,0.0
1980-12-16,0.0,0.9827713465690614,0.976262927055359,0.9762629270553589,44800,0.0,0.0
1980-12-17,0.0,0.982772141495007,0.9697552919387817,0.9697552919387817,107200,0.0,0.0
1980-12-18,0.0,0.982772141495007,0.9697552919387817,0.9697552919387817,99200,0.0,0.0
1980-12-19,0.0,0.982772141495007,0.9697552919387817,0.9697552919387817,19200,0.0,0.0
1980-12-22,0.0,0.982772141495007,0.9697552919387817,0.9697552919387817,24000,0.0,0.0
1980-12-23,0.0,0.9957885986921803,0.9827717542648315,0.9827717542648315,238400,0.0,0.0
1980-12-24,0.0,0.9892801764785059,0.9827717542648315,0.9827717542648315,24000,0.0,0.0
1980-12-26,0.0,0.9957885986921803,0.9827717542648315,0.9827717542648315,3200,0.0,0.0
1980-12-29,0.0,0.9632463079609282,0.9502294659614563,0.9502294659614563,193600,0.0,0.0
1980-12-30,0.0,0.9502291257182757,0.9372122883796692,0.9372122883796692,35200,0.0,0.0
1980-12-31,0.0,0.9502291257182757,0.9372122883796692,0.9372122883796692,46400,0.0,0.0
1981-01-02,0.0,0.9502291257182757,0.9372122883796692,0.9372122883796692,8000,0.0,0.0
1981-01-05,0.0,0.9632466234009841,0.943721354007721,0.943721354007721,166400,0.0,0.0
1981-01-06,0.0,0.9372122371113384,0.9307038187980652,0.9307038187980652,70400,0.0,0.0
1981-01-07,0.0,0.9111789689547773,0.8981621265411377,0.8981621265411377,94400,0.0,0.0
1981-01-08,0.0,0.9176876810814837,0.9046708345413208,0.9046708345413208,110400,0.0,0.0
1981-01-09,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,19200,0.0,0.0
1981-01-12,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,33600,0.0,0.0
1981-01-13,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,17600,0.0,0.0
1981-01-14,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,60800,0.0,0.0
1981-01-15,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,57600,0.0,0.0
1981-01-16,0.0,0.9632459630568821,0.9372122883796692,0.9372122883796692,32000,0.0,2.0
1981-01-19,0.0,0.9892797660827638,0.976262927055359,0.9762629270553589,72800,0.0,0.0
1981-01-20,0.0,0.9632459630568821,0.9372122883796692,0.9372122883796692,80800,0.0,0.0
1981-01-21,0.0,0.9372126306806292,0.9111789464950562,0.9111789464950562,23200,0.0,0.0
1981-01-22,0.0,0.9372122455650652,0.924195408821106,0.924195408821106,40800,0.0,0.0
1981-01-23,0.0,0.924195811368417,0.8981621265411377,0.8981621265411377,59200,0.0,0.0
1981-01-26,0.0,0.9372126306806292,0.9111789464950562,0.9111789464950562,109600,0.0,0.0
1981-01-27,0.0,0.9372122455650652,0.924195408821106,0.924195408821106,81600,0.0,0.0
1981-01-28,0.0,0.9372126306806292,0.9111789464950562,0.9111789464950562,20800,0.0,0.0
1981-01-29,0.0,0.9372126306806292,0.9111789464950562,0.9111789464950562,96000,0.0,0.0
1981-01-30,0.0,0.9502290823090245,0.924195408821106,0.924195408821106,62400,0.0,0.0
1981-02-02,0.0,0.9502290823090245,0.924195408821106,0.924195408821106,23200,0.0,0.0
1981-02-03,0.0,0.9502290823090245,0.924195408821106,0.924195408821106,48000,0.0,0.0
1981-02-04,0.0,0.9632459630568821,0.9372122883796692,0.9372122883796692,34400,0.0,0.0
1981-02-05,0.0,0.9632459630568821,0.9372122883796692,0.9372122883796692,64000,0.0,0.0
1981-02-06,0.0,0.9632459630568821,0.9372122883796692,0.9372122883796692,35200,0.0,0.0
1981-02-09,0.0,0.9632463079609282,0.9502294659614563,0.9502294659614563,70400,0.0,0.0
1981-02-10,0.0,0.9762631499604003,0.9502294659614563,0.9502294659614563,610400,0.0,0.0
1981-02-11,0.0,0.9892797660827638,0.976262927055359,0.9762629270553589,74400,0.0,0.0
1981-02-12,0.0,0.9762627047461432,0.9632458686828612,0.9632458686828613,44800,0.0,0.0
1981-02-13,0.0,0.9892797660827638,0.976262927055359,0.9762629270553589,376800,0.0,0.0
1981-02-17,0.0,0.9892797660827638,0.976262927055359,0.9762629270553589,126400,0.0,0.0
1981-02-18,0.0,0.9762631499604003,0.9502294659614563,0.9502294659614563,156800,0.0,0.0
1981-02-19,0.0,0.9762631499604003,0.9502294659614563,0.9502294659614563,89600,0.0,0.0
1981-02-20,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,63200,0.0,0.0
1981-02-23,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,6400,0.0,0.0
1981-02-24,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,51200,0.0,0.0
1981-02-25,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,31200,0.0,0.0
1981-02-26,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,40800,0.0,0.0
1981-02-27,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,4000,0.0,0.0
1981-03-02,0.0,0.9762627047461432,0.9632458686828612,0.9632458686828613,42400,0.0,0.0
1981-03-03,0.0,0.9762627047461432,0.9632458686828612,0.9632458686828613,22400,0.0,0.0
1981-03-04,0.0,0.9762627047461432,0.9632458686828612,0.9632458686828613,51200,0.0,0.0
1981-03-05,0.0,0.9762627047461432,0.9632458686828612,0.9632458686828613,8800,0.0,0.0
1981-03-06,0.0,0.9762627047461432,0.9632458686828612,0.9632458686828613,7200,0.0,0.0
1981-03-09,0.0,1.0022966051101685,0.976262927055359,0.9762629270553589,87200,0.0,0.0
1981-03-10,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,73600,0.0,0.0
1981-03-11,0.0,0.989279540809425,0.9632458686828612,0.9632458686828613,66400,0.0,0.0
1981-03-12,0.0,0.9241957885878427,0.9111789464950562,0.9111789464950562,165600,0.0,0.0
1981-03-13,0.0,0.9241957103504854,0.8851451873779297,0.8851451873779297,124000,0.0,0.0
1981-03-16,0.0,0.9111788693596335,0.8851451873779297,0.8851451873779297,124000,0.0,0.0
1981-03-17,0.0,0.8851451482345808,0.8721283078193665,0.8721283078193665,131200,0.0,0.0
1981-03-18,0.0,0.8981619886497952,0.8721283078193665,0.8721283078193665,92000,0.0,0.0
1981-03-19,0.0,0.8981619886497952,0.8721283078193665,0.8721283078193665,86400,0.0,0.0
1981-03-20,0.0,0.9111788693596335,0.8851451873779297,0.8851451873779297,66400,0.0,0.0
1981-03-23,0.0,0.924195811368417,0.8981621265411377,0.8981621265411377,21600,0.0,0.0
1981-03-24,0.0,0.924195811368417,0.8981621265411377,0.8981621265411377,30400,0.0,0.0
1981-03-25,0.0,0.9111789689547773,0.8981621265411377,0.8981621265411377,35200,0.0,0.0
1981-03-26,0.0,0.9111789689547773,0.8981621265411377,0.8981621265411377,16000,0.0,0.0
1981-03-27,0.0,0.8981619886497952,0.8721283078193665,0.8721283078193665,68800,0.0,0.0
1981-03-30,0.0,0.8981619886497952,0.8721283078193665,0.8721283078193665,52800,0.0,0.0
1981-03-31,0.0,0.8851452307267622,0.8591115474700928,0.8591115474700928,47200,0.0,0.0
1981-04-01,0.0,0.8851452307267622,0.8591115474700928,0.8591115474700928,76800,0.0,0.0
1981-04-02,0.0,0.8591115307062864,0.8330778479576111,0.8330778479576111,172800,0.0,0.0
1981-04-03,0.0,0.8591115307062864,0.8330778479576111,0.8330778479576111,43200,0.0,0.0
1981-04-06,0.0,0.8591115307062864,0.8330778479576111,0.8330778479576111,28000,0.0,0.0
1981-04-07,0.0,0.8591115307062864,0.8330778479576111,0.8330778479576111,34400,0.0,0.0
1981-04-08,0.0,0.8591115307062864,0.8330778479576111,0.8330778479576111,44800,0.0,0.0
1981-04-09,0.0,0.8591115307062864,0.8330778479576111,0.8330778479576111,12000,0.0,0.0
1981-04-10,0.0,0.8460945269418141,0.8200608491897583,0.8200608491897583,50400,0.0,0.0
1981-04-13,0.0,0.8460945269418141,0.8200608491897583,0.8200608491897583,94400,0.0,0.0
1981-04-14,0.0,0.8460945269418141,0.8200608491897583,0.8200608491897583,91200,0.0,0.0
1981-04-15,0.0,0.8460945269418141,0.8200608491897583,0.8200608491897583,12000,0.0,0.0
1981-04-16,0.0,0.8460946893319488,0.8330778479576111,0.8330778479576111,307200,0.0,0.0
1981-04-20,0.0,0.8460946893319488,0.8330778479576111,0.8330778479576111,48000,0.0,0.0
1981-04-21,0.0,0.8460946893319488,0.8330778479576111,0.8330778479576111,182400,0.0,0.0
1981-04-22,0.0,0.8591111458264864,0.8460943102836609,0.8460943102836609,107200,0.0,0.0
1981-04-23,0.0,0.8591111458264864,0.8460943102836609,0.8460943102836609,36800,0.0,0.0
1981-04-24,0.0,0.8591111458264864,0.8460943102836609,0.8460943102836609,84000,0.0,0.0
1981-04-27,0.0,0.8591111458264864,0.8460943102836609,0.8460943102836609,273600,0.0,0.0
1981-04-28,0.0,0.8460945269418141,0.8200608491897583,0.8200608491897583,332000,0.0,0.0
1981-04-29,0.0,0.8330776460709111,0.8070439696311951,0.8070439696311951,41600,0.0,0.0
1981-04-30,0.0,0.8330776460709111,0.8070439696311951,0.8070439696311951,207200,0.0,0.0
1981-05-01,0.0,0.8330776880657862,0.8200608491897583,0.8200608491897583,33600,0.0,0.0
1981-05-04,0.0,0.8330776880657862,0.8200608491897583,0.8200608491897583,104000,0.0,0.0
