Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18,4.692110807337659,4.692110807337659,4.675530910491943,4.675530910491943,250000,0.0,0.0
1996-09-19,4.692110807337659,4.692110807337659,4.658951013646227,4.675530910491943,215200,0.0,0.0
1996-09-20,4.6755311177391885,4.692111015319824,4.6755311177391885,4.692111015319824,218600,0.0,0.0
1996-09-23,4.692111015319824,4.70869091290046,4.692111015319824,4.692111015319824,92000,0.0,0.0
1996-09-24,4.708686099136085,4.725265979766846,4.6755263378745635,4.725265979766846,903400,0.0,0.0
1996-09-25,4.754268117170031,4.771127223968506,4.737409010371555,4.771127223968506,553800,0.295,0.0
1996-09-26,4.754264277471623,4.78798246383667,4.754264277471623,4.78798246383667,89000,0.0,0.0
1996-09-27,4.787981950191029,4.804841041564941,4.787981950191029,4.804841041564941,112000,0.0,0.0
1996-09-30,4.804841041564941,4.838559224312766,4.787981950191029,4.804841041564941,299200,0.0,0.0
1996-10-01,4.83856002517225,4.872278213500977,4.821700931007887,4.872278213500977,127600,0.0,0.0
1996-10-02,4.872280213891006,4.889139314977134,4.821702910632622,4.83856201171875,1054000,0.0,0.0
1996-10-03,4.8385642331222005,4.88914155960083,4.804846015469781,4.88914155960083,79000,0.0,0.0
1996-10-04,4.906000085072974,4.922859191894531,4.889140978251418,4.922859191894531,100200,0.0,0.0
1996-10-07,4.9228554959940665,4.9228554959940665,4.855419119336613,4.872278213500977,89600,0.0,0.0
1996-10-08,4.905996401829703,4.905996401829703,4.855419119336613,4.872278213500977,104600,0.0,0.0
1996-10-09,4.872278608407352,4.922855894999816,4.872278608407352,4.905996799468994,110000,0.0,0.0
1996-10-10,4.889137703938173,4.905996799468994,4.872278608407352,4.905996799468994,155000,0.0,0.0
1996-10-11,4.9228566767805715,4.973433971405029,4.9228566767805715,4.973433971405029,366200,0.0,0.0
1996-10-14,4.990293069613182,5.007152167821335,4.973433971405029,4.973433971405029,310600,0.0,0.0
1996-10-15,4.990293502807617,5.007152602479264,4.97343440313597,4.990293502807617,87400,0.0,0.0
1996-10-16,5.007154413517689,5.040872625056529,4.990295307748269,5.024013519287109,193400,0.0,0.0
1996-10-17,5.007152468065753,5.040870666503906,5.007152468065753,5.040870666503906,89200,0.0,0.0
1996-10-18,5.040870666503906,5.057729765722983,5.007152468065753,5.040870666503906,55800,0.0,0.0
1996-10-21,5.040872676605327,5.040872676605327,4.990295358779855,5.00715446472168,163600,0.0,0.0
1996-10-22,4.990293368846676,5.040870666503906,4.9734342696275995,5.040870666503906,97200,0.0,0.0
1996-10-23,5.02401156728483,5.057729765722983,5.02401156728483,5.040870666503906,53800,0.0,0.0
1996-10-24,5.040870666503906,5.07458886494206,5.02401156728483,5.040870666503906,259800,0.0,0.0
1996-10-25,5.02401156728483,5.040870666503906,5.02401156728483,5.040870666503906,46400,0.0,0.0
1996-10-28,5.040872676605327,5.057731782547151,5.00715446472168,5.00715446472168,311000,0.0,0.0
1996-10-29,5.024011702150911,5.024011702150911,4.97343440313597,4.990293502807617,181800,0.0,0.0
1996-10-30,4.97343440313597,5.024011702150911,4.97343440313597,4.990293502807617,133800,0.0,0.0
1996-10-31,4.990294553795639,5.024012760240205,4.939717244128792,4.956576347351074,286800,0.0,0.0
1996-11-01,4.9734342696275995,5.040870666503906,4.956575170408523,5.040870666503906,251200,0.0,0.0
1996-11-04,5.040872625056529,5.040872625056529,4.97343620197885,5.024013519287109,155200,0.0,0.0
1996-11-05,5.040870960789546,5.142025562009403,5.024011860586236,5.108307361602783,104000,0.0,0.0
1996-11-06,5.125165213308026,5.276897078175698,5.125165213308026,5.226319789886475,269400,0.0,0.0
1996-11-07,5.192602157592773,5.226320353421298,5.175743059678511,5.192602157592773,99800,0.0,0.0
1996-11-08,5.192601475091026,5.361192432074501,5.175742379392679,5.276896953582764,1007200,0.0,0.0
1996-11-11,5.310617973850031,5.361195287886699,5.276899764492254,5.293758869171143,121800,0.0,0.0
1996-11-12,5.310616358271186,5.378052756471455,5.310616358271186,5.361193656921387,123200,0.0,0.0
1996-11-13,5.327475885612464,5.378053188323975,5.310616784708627,5.378053188323975,178200,0.0,0.0
1996-11-14,5.378053188323975,5.378053188323975,5.361194087420138,5.378053188323975,77600,0.0,0.0
1996-11-15,5.361197832226753,5.411775170266629,5.344338719546795,5.39491605758667,341800,0.0,0.0
1996-11-18,5.394912289227812,5.462348692843159,5.344334986516301,5.378053188323975,211800,0.0,0.0
1996-11-19,5.394912289227812,5.411771390131649,5.361194087420138,5.378053188323975,162200,0.0,0.0
1996-11-20,5.37805477275124,5.394913878621934,5.32747745513916,5.32747745513916,70200,0.0,0.0
1996-11-21,5.293759243397773,5.37805477275124,5.293759243397773,5.32747745513916,58400,0.0,0.0
1996-11-22,5.293759243397773,5.361195666880548,5.27690013752708,5.32747745513916,108600,0.0,0.0
1996-11-25,5.310616784708627,5.394912289227812,5.310616784708627,5.378053188323975,102400,0.0,0.0
1996-11-26,5.361197832226753,5.428634282946587,5.361197832226753,5.39491605758667,635000,0.0,0.0
1996-11-27,5.411772577850907,5.496068100870391,5.411772577850907,5.462349891662598,433800,0.0,0.0
1996-11-29,5.445490458301294,5.445490458301294,5.378054043957006,5.41177225112915,23800,0.0,0.0
1996-12-02,5.394913229898841,5.546645164489746,5.394913229898841,5.546645164489746,154400,0.0,0.0
1996-12-03,5.563503461224692,5.6983762724058975,5.546644359827042,5.664658069610596,539800,0.0,0.0
1996-12-04,5.647799638380487,5.664658741778639,5.597222328186035,5.597222328186035,245200,0.0,0.0
1996-12-05,5.597220027807987,5.614079124277288,5.529783641930782,5.563501834869385,78400,0.0,0.0
1996-12-06,5.529784072922076,5.614079561838571,5.529784072922076,5.580361366271973,1081000,0.0,0.0
1996-12-09,5.580359908037408,5.799528121948242,5.580359908037408,5.799528121948242,341600,0.0,0.0
1996-12-10,5.765814728361525,5.7826738357543945,5.732096513575785,5.7826738357543945,950200,0.0,0.0
1996-12-11,5.748955620968655,5.816392050540134,5.664660084004304,5.7826738357543945,814400,0.0,0.0
1996-12-12,5.799532943147264,5.799532943147264,5.765814728361525,5.7826738357543945,984000,0.0,0.0
1996-12-13,5.782670104958095,5.782670104958095,5.7489519119262695,5.7489519119262695,921200,0.0,0.0
1996-12-16,5.765813699409144,5.765813699409144,5.580363551182534,5.647799968719482,283200,0.0,0.0
1996-12-17,5.630940864335245,5.647799968719482,5.563504446798296,5.647799968719482,282000,0.0,0.0
1996-12-18,5.614082761825695,5.7826738357543945,5.614082761825695,5.7826738357543945,141600,0.0,0.0
1996-12-19,5.83324670791626,5.8669648969793595,5.79952851885316,5.83324670791626,419200,0.0,0.0
1996-12-20,5.698374622378531,5.782670104958095,5.630938236314879,5.7489519119262695,383800,0.0,0.0
1996-12-23,5.715233718894444,5.7489519119262695,5.681515525862618,5.7489519119262695,268800,0.0,0.0
1996-12-24,5.714734579684466,5.783174514770508,5.714734579684466,5.783174514770508,104200,0.3125,0.0
1996-12-26,5.783174375277847,5.783174375277847,5.680514475124985,5.731844425201416,150800,0.0,0.0
1996-12-27,5.6805151930902404,5.800285091739734,5.663405207568885,5.7660651206970215,726800,0.0,0.0
1996-12-30,5.783173220913584,5.783173220913584,5.6120734214782715,5.6120734214782715,1046400,0.0,0.0
1996-12-31,5.612071782892401,5.680511682683772,5.612071782892401,5.646291732788086,263600,0.0,0.0
1997-01-02,5.61207278911884,5.61207278911884,5.440973008962778,5.5607428550720215,307200,0.0,0.0
1997-01-03,5.560743481647677,5.629183401421803,5.560743481647677,5.6120734214782715,314400,0.0,0.0
1997-01-06,5.612074541689744,5.731844425201416,5.612074541689744,5.731844425201416,278000,0.0,0.0
1997-01-07,5.731845149654309,5.7660651206970215,5.697625178611597,5.7660651206970215,184600,0.0,0.0
1997-01-08,5.748951968024759,5.834501848501318,5.7147320158341355,5.817391872406006,182400,0.0,0.0
1997-01-09,5.783171712306508,5.868721589707492,5.748951761346114,5.851611614227295,160200,0.0,0.0
1997-01-10,5.7831722885982035,5.868722174524212,5.7831722885982035,5.834502220153809,201800,0.0,0.0
1997-01-13,5.868724346160889,5.885834329677393,5.83450437912788,5.868724346160889,228000,0.0,0.0
1997-01-14,5.851614362644384,5.902944313193896,5.851614362644384,5.868724346160889,334600,0.0,0.0
1997-01-15,5.885831623408147,5.920051574707031,5.885831623408147,5.920051574707031,228000,0.0,0.0
1997-01-16,5.920054798510988,5.954274768444578,5.9029448135441935,5.937164783477783,218600,0.0,0.0
1997-01-17,5.868726249289724,5.885836238354709,5.697626358639877,5.800286293029785,1381400,0.0,0.0
1997-01-20,5.783174375277847,5.783174375277847,5.697624458483795,5.731844425201416,898000,0.0,0.0
1997-01-21,5.731842411415918,5.748952388763428,5.714732434068408,5.748952388763428,965600,0.0,0.0
1997-01-22,5.731844425201416,5.748954408560226,5.714734441842606,5.731844425201416,609400,0.0,0.0
1997-01-23,5.748953562296793,5.748953562296793,5.697623619776286,5.714733600616455,654800,0.0,0.0
1997-01-24,5.714731632579457,5.714731632579457,5.629181757840243,5.646291732788086,566000,0.0,0.0
1997-01-27,5.646292579858325,5.663402557373047,5.646292579858325,5.663402557373047,585200,0.0,0.0
1997-01-28,5.646293895790376,5.697623840297561,5.646293895790376,5.680513858795166,347200,0.0,0.0
1997-01-29,5.680512322319879,5.697622299194336,5.680512322319879,5.697622299194336,190200,0.0,0.0
1997-01-30,5.697624458483795,5.731844425201416,5.680514475124985,5.731844425201416,304200,0.0,0.0
1997-01-31,5.731840653474941,5.885830402374268,5.697620709275091,5.885830402374268,332400,0.0,0.0
1997-02-03,5.885834329677393,5.885834329677393,5.817394395611377,5.868724346160889,596600,0.0,0.0
1997-02-04,5.868722174524212,5.868722174524212,5.817392242968607,5.834502220153809,251800,0.0,0.0
1997-02-05,5.817392242968607,5.834502220153809,5.817392242968607,5.834502220153809,194000,0.0,0.0
1997-02-06,5.834502220153809,5.834502220153809,5.817392242968607,5.834502220153809,150200,0.0,0.0
1997-02-07,5.834501638747098,5.851611614227295,5.834501638747098,5.851611614227295,395200,0.0,0.0
1997-02-10,5.851611614227295,5.868721589707492,5.817391663266902,5.851611614227295,96000,0.0,0.0
1997-02-11,5.851614449856549,5.851614449856549,5.783174514770508,5.783174514770508,87200,0.0,0.0
1997-02-12,5.83450437912788,5.868724346160889,5.817394395611377,5.868724346160889,333800,0.0,0.0
1997-02-13,6.056929864240496,6.108259778344229,6.005599950136763,6.091149806976318,668200,0.0,0.0
1997-02-14,6.12536974971214,6.12536974971214,6.091149806976318,6.091149806976318,227000,0.0,0.0
1997-02-18,6.125371721055773,6.176701651679146,6.125371721055773,6.1595916748046875,225000,0.0,0.0
1997-02-19,6.159594085190323,6.262253986610161,6.142484101620349,6.228034019470215,447000,0.0,0.0
1997-02-20,6.210925579071045,6.210925579071045,6.17670560342878,6.210925579071045,272800,0.0,0.0
1997-02-21,6.228031848675638,6.228031848675638,6.176701915856883,6.193811893463135,197600,0.0,0.0
1997-02-24,6.193815591249913,6.228035566892177,6.159595615607648,6.210925579071045,174000,0.0,0.0
1997-02-25,6.228034019470215,6.2451440030401875,6.210924035900241,6.228034019470215,366600,0.0,0.0
1997-02-26,6.245144367218018,6.262254351785738,6.228034382650297,6.245144367218018,277000,0.0,0.0
1997-02-27,6.2451440030401875,6.2451440030401875,6.210924035900241,6.228034019470215,55800,0.0,0.0
1997-02-28,6.210921871069386,6.228031848675638,6.193811893463135,6.193811893463135,90400,0.0,0.0
1997-03-03,6.193814052330269,6.228034019470215,6.176704068760295,6.228034019470215,217400,0.0,0.0
1997-03-04,6.228034382650297,6.245144367218018,6.210924398082576,6.245144367218018,190200,0.0,0.0
1997-03-05,6.210921343405825,6.279361248016357,6.210921343405825,6.279361248016357,233000,0.0,0.0
1997-03-06,6.27935961591519,6.313579559326172,6.27935961591519,6.313579559326172,117600,0.0,0.0
1997-03-07,6.296471540840509,6.570231173050965,6.296471540840509,6.536011219024658,257400,0.0,0.0
1997-03-10,6.536015277107556,6.570235252380371,6.467575326561928,6.570235252380371,143000,0.0,0.0
1997-03-11,6.587343942903424,6.621563911437988,6.570233958636143,6.621563911437988,132200,0.0,0.0
1997-03-12,6.604450493743739,6.672890395233312,6.604450493743739,6.638670444488525,294000,0.0,0.0
1997-03-13,6.621565215289593,6.690005165835221,6.570235252380371,6.570235252380371,225800,0.0,0.0
1997-03-14,6.5873422209672094,6.5873422209672094,6.51890230178833,6.51890230178833,125800,0.0,0.0
1997-03-17,6.48468234219889,6.51890230178833,6.467572362404169,6.51890230178833,90000,0.0,0.0
1997-03-18,6.518903958766002,6.536013942909745,6.484683990478516,6.484683990478516,101600,0.0,0.0
1997-03-19,6.501791477203369,6.501791477203369,6.450461544488605,6.501791477203369,308400,0.0,0.0
1997-03-20,6.501791264998351,6.536011219024658,6.484681287985198,6.536011219024658,212600,0.0,0.0
1997-03-21,6.536013942909745,6.553123927053487,6.4675740063347735,6.484683990478516,143200,0.0,0.0
1997-03-24,6.536014890034994,6.536014890034994,6.399134997049967,6.416244983673096,1002600,0.0,0.0
1997-03-25,6.3815608635260554,6.3815608635260554,6.312196071531207,6.364219665527344,184200,0.3125,0.0
1997-03-26,6.34687913119138,6.364220331003378,6.312196731567383,6.312196731567383,282000,0.0,0.0
1997-03-27,6.312196921773895,6.312196921773895,6.24283212043572,6.260173320770264,427000,0.0,0.0
1997-03-31,6.277512691191983,6.294853886471519,6.104100738396625,6.164794921875,345200,0.0,0.0
1997-04-01,6.156124591827393,6.173465787860709,6.121442199760759,6.156124591827393,209600,0.0,0.0
1997-04-02,6.138782332925235,6.190805912017822,6.138782332925235,6.190805912017822,214600,0.0,0.0
1997-04-03,6.156123525956097,6.225488298079546,6.156123525956097,6.190805912017822,94400,0.0,0.0
1997-04-04,6.190805912017822,6.208147105048684,6.156123525956097,6.190805912017822,103400,0.0,0.0
1997-04-07,6.208149532695393,6.312196731567383,6.208149532695393,6.312196731567383,307400,0.0,0.0
1997-04-08,6.3295372695299195,6.3815608635260554,6.312196071531207,6.364219665527344,684200,0.0,0.0
1997-04-09,6.364218829429313,6.364218829429313,6.29485404654725,6.329536437988281,102800,0.0,0.0
1997-04-10,6.312196921773895,6.312196921773895,6.24283212043572,6.260173320770264,51600,0.0,0.0
1997-04-11,6.225490154500781,6.260172550904684,6.208148956298828,6.208148956298828,65800,0.0,0.0
1997-04-14,6.242830571993975,6.242830571993975,6.156124591827393,6.156124591827393,55400,0.0,0.0
1997-04-15,6.173463821411133,6.190805011920715,6.121440249882387,6.173463821411133,69800,0.0,0.0
1997-04-16,6.173466511261769,6.173466511261769,6.069419322869717,6.086760520935059,171400,0.0,0.0
1997-04-17,6.052075547289986,6.0694167379699,5.9827107845703305,6.000051975250244,88600,0.0,0.0
1997-04-18,6.000053942030755,6.000053942030755,5.930689156573751,5.982712745666504,74000,0.0,0.0
1997-04-21,6.000055249898509,6.017396450042725,5.982714049754294,6.017396450042725,239000,0.0,0.0
1997-04-22,6.017394717349562,6.017394717349562,5.930688741595246,5.965371131896973,83000,0.0,0.0
1997-04-23,5.948030898968379,5.948030898968379,5.774618919406619,5.8266425132751465,322400,0.0,0.0
1997-04-24,5.774618271177848,5.89600664324465,5.72259468314922,5.878665447235107,205400,0.0,0.0
1997-04-25,5.8613242512255646,5.913347839254193,5.8613242512255646,5.878665447235107,231000,0.0,0.0
1997-04-28,5.913345760769315,5.948028140597874,5.878663380940756,5.930686950683594,338200,0.0,0.0
1997-04-29,5.982714049754294,6.03473765018694,5.982714049754294,6.017396450042725,131800,0.0,0.0
1997-04-30,6.01739342553275,6.104099382672991,6.01739342553275,6.0694169998168945,354600,0.0,0.0
1997-05-01,6.069415191124225,6.086756377384581,6.034732818603516,6.034732818603516,192400,0.0,0.0
1997-05-02,6.05207400486387,6.05207400486387,6.034732818603516,6.034732818603516,410600,0.0,0.0
1997-05-05,6.052078124804375,6.086760520935059,6.034736926739033,6.086760520935059,332400,0.0,0.0
1997-05-06,6.086757928649814,6.121440310009642,5.9827107845703305,6.000051975250244,368400,0.0,0.0
1997-05-07,6.000053522198699,6.000053522198699,5.948029936746109,5.965371131896973,158600,0.0,0.0
1997-05-08,5.948029041290283,5.9653702338304875,5.930687848750078,5.948029041290283,70400,0.0,0.0
1997-05-09,5.982712327047836,5.982712327047836,5.930688741595246,5.965371131896973,91600,0.0,0.0
1997-05-12,5.965369593890416,6.017393165930158,5.965369593890416,6.000051975250244,131200,0.0,0.0
1997-05-13,6.017394717349562,6.034735912500426,5.965371131896973,5.965371131896973,319400,0.0,0.0
1997-05-14,6.017391632343161,6.05207400486387,6.000050446082806,6.034732818603516,273000,0.0,0.0
1997-05-15,6.034735340183064,6.138782501220703,6.034735340183064,6.138782501220703,343400,0.0,0.0
1997-05-16,6.1214400918370835,6.225487232208252,6.1214400918370835,6.225487232208252,163800,0.0,0.0
1997-05-19,6.2428319323193895,6.364220331003378,6.225490732507391,6.312196731567383,159800,0.0,0.0
1997-05-20,6.312196378549818,6.329537577391989,6.225490384338969,6.2775139808654785,76600,0.0,0.0
1997-05-21,6.312194235337889,6.364217814200563,6.277511849429438,6.346876621246338,364400,0.0,0.0
1997-05-22,6.329535428292113,6.381559007154788,6.312194235337889,6.346876621246338,119800,0.0,0.0
1997-05-23,6.346878467528631,6.3815608635260554,6.346878467528631,6.364219665527344,68000,0.0,0.0
1997-05-27,6.381557464599609,6.398898653362108,6.346875087074611,6.381557464599609,210600,0.0,0.0
1997-05-28,6.364216698540582,6.398899078369141,6.346875508626303,6.398899078369141,411400,0.0,0.0
1997-05-29,6.381557888454862,6.398899078369141,6.364216698540582,6.398899078369141,255800,0.0,0.0
1997-05-30,6.416242135264886,6.554971694946289,6.398900940304711,6.554971694946289,211200,0.0,0.0
1997-06-02,6.554972533256777,6.554972533256777,6.398901758655425,6.450925350189209,221400,0.0,0.0
1997-06-03,6.450925350189209,6.450925350189209,6.416242955833353,6.450925350189209,92000,0.0,0.0
1997-06-04,6.4335814581976996,6.4509226481119795,6.381557888454862,6.398899078369141,115400,0.0,0.0
1997-06-05,6.398901220870345,6.398901220870345,6.329536437988281,6.329536437988281,349400,0.0,0.0
1997-06-06,6.364217320760091,6.5376292368570965,6.31219374593099,6.502946853637695,424600,0.0,0.0
1997-06-09,6.520290447515753,6.520290447515753,6.364219665527344,6.364219665527344,222600,0.0,0.0
1997-06-10,6.312196071531207,6.364219665527344,6.277513675533783,6.364219665527344,1898400,0.0,0.0
1997-06-11,6.346876621246338,6.364217814200563,6.346876621246338,6.346876621246338,513400,0.0,0.0
1997-06-12,6.346878467528631,6.3815608635260554,6.346878467528631,6.364219665527344,355200,0.0,0.0
1997-06-13,6.364221375697368,6.450927388990247,6.364221375697368,6.416244983673096,622400,0.0,0.0
1997-06-16,6.416240895589192,6.502946853637695,6.416240895589192,6.502946853637695,358200,0.0,0.0
1997-06-17,6.468264470418294,6.5376292368570965,6.4509232788085935,6.502946853637695,298400,0.0,0.0
1997-06-18,6.485605662027995,6.520288045247396,6.433582087198893,6.502946853637695,222200,0.0,0.0
1997-06-19,6.485605662027995,6.520288045247396,6.468264470418294,6.502946853637695,193400,0.0,0.0
1997-06-20,6.502951278124034,6.537633684940696,6.433586464490712,6.468268871307373,662400,0.0,0.0
1997-06-23,6.502945847967838,6.537628225823666,6.4856046590399234,6.520287036895752,282800,0.0,0.0
1997-06-24,6.502947175359152,6.502947175359152,6.450923597956279,6.476935386657715,206200,0.0,0.0
1997-06-25,6.468145582411024,6.503298547532823,6.432992617289225,6.485722064971924,419000,0.3125,0.0
1997-06-26,6.520877361297607,6.556030338986543,6.468147894764203,6.520877361297607,199600,0.0,0.0
1997-06-27,6.520878380897061,6.547243118286133,6.503301889304346,6.547243118286133,329600,0.0,0.0
1997-06-30,6.556028411262914,6.67906379699707,6.54724016942476,6.67906379699707,245800,0.0,0.0
1997-07-01,6.696640280673378,6.696640280673378,6.626334345968146,6.67906379699707,184000,0.0,0.0
1997-07-02,6.71422153656921,6.749374528907269,6.705433288484695,6.740586280822754,83000,0.0,0.0
1997-07-03,6.740584306691954,6.749372552202634,6.6878548336278705,6.714219570159912,94600,0.0,0.0
1997-07-07,6.740584236880143,6.749372482299805,6.6966430097818375,6.749372482299805,110400,0.0,0.0
1997-07-08,6.7493714080459775,6.898771556401162,6.7493714080459775,6.881195068359375,278200,0.0,0.0
1997-07-09,6.889983240763347,6.977865680058797,6.819677289326986,6.854830265045166,120200,0.0,0.0
1997-07-10,6.819676899004586,6.960288793829423,6.766947438445272,6.942712306976318,208400,0.0,0.0
1997-07-11,6.960291709899902,7.030597686767578,6.942715215682983,7.030597686767578,204200,0.0,0.0
1997-07-14,7.030592096016016,7.048168576256056,6.977862655295896,7.021803855895996,194400,0.0,0.0
1997-07-15,7.048172745119683,7.092113971710205,6.995443273211057,7.092113971710205,288600,0.0,0.0
1997-07-16,7.092115586294847,7.171209812164307,7.0833273389760185,7.171209812164307,173400,0.0,0.0
1997-07-17,7.153633317526649,7.171209812164307,7.118480328251334,7.171209812164307,148600,0.0,0.0
1997-07-18,7.14484507020782,7.241515790714937,7.14484507020782,7.171209812164307,381200,0.0,0.0
1997-07-21,7.171209422994104,7.171209422994104,7.030597473523631,7.074538707733154,96200,0.0,0.0
1997-07-22,7.083327672764604,7.179998397827148,7.0657511772986865,7.179998397827148,288400,0.0,0.0
1997-07-23,7.215146885011028,7.250299854000119,7.171205673774663,7.223935127258301,377600,0.0,0.0
1997-07-24,7.223932352933017,7.2766617861661045,7.215144114060835,7.2502970695495605,79200,0.0,0.0
1997-07-25,7.250301636845232,7.3293958365199074,7.241513392436935,7.294242858886719,137400,0.0,0.0
1997-07-28,7.329393361471008,7.329393361471008,7.188781498421204,7.267875671386719,142200,0.0,0.0
1997-07-29,7.267877569431212,7.267877569431212,7.162418644602706,7.20635986328125,367800,0.0,0.0
1997-07-30,7.19757435304234,7.19757435304234,7.136056623529157,7.153633117675781,300600,0.0,0.0
1997-07-31,7.171208179573144,7.171208179573144,6.942713801302431,7.092113971710205,291400,0.0,0.0
1997-08-01,7.100900938452744,7.259089325695503,7.100900938452744,7.20635986328125,104800,0.0,0.0
1997-08-04,7.241515636444092,7.2503038835756985,7.1536331651280225,7.241515636444092,126000,0.0,0.0
1997-08-05,7.2415127947677576,7.364548206329346,7.215148063718846,7.364548206329346,252800,0.0,0.0
1997-08-06,7.452431333632696,7.452431333632696,7.364548888660613,7.382125377655029,158000,0.0,0.0
1997-08-07,7.364548888660613,7.382125377655029,7.346972399666196,7.382125377655029,193000,0.0,0.0
1997-08-08,7.346972399666196,7.399701866649446,7.346972399666196,7.382125377655029,224200,0.0,0.0
1997-08-11,7.382124324905192,7.382124324905192,7.171206487050758,7.232724189758301,111600,0.0,0.0
1997-08-12,7.232727543396108,7.259092285352595,7.153633317526649,7.171209812164307,306600,0.0,0.0
1997-08-13,7.171204189262768,7.171204189262768,7.0305923424144785,7.100898265838623,133800,0.0,0.0
1997-08-14,7.083327141089287,7.153633117675781,7.083327141089287,7.153633117675781,125400,0.0,0.0
1997-08-15,7.136055465437408,7.206361430614131,7.136055465437408,7.197573184967041,86400,0.0,0.0
1997-08-18,7.206360414803746,7.294242858886719,7.171207437170557,7.294242858886719,148600,0.0,0.0
1997-08-19,7.27666467657456,7.338182373115649,7.27666467657456,7.311817646026611,868200,0.0,0.0
1997-08-20,7.311822136529058,7.3293986320495605,7.303033888768806,7.3293986320495605,77000,0.0,0.0
1997-08-21,7.329398609287444,7.3381868570204025,7.153633654628273,7.179998397827148,307400,0.0,0.0
1997-08-22,7.162421902361231,7.188786645560107,7.162421902361231,7.179998397827148,45800,0.0,0.0
1997-08-25,7.171208179573144,7.206361160845561,7.056960990437788,7.092113971710205,73000,0.0,0.0
1997-08-26,7.092112890489262,7.162418842315674,7.056959914576057,7.162418842315674,71000,0.0,0.0
1997-08-27,7.1624171793017135,7.1624171793017135,7.048170034110398,7.083323001861572,192600,0.0,0.0
1997-08-28,6.995442167917887,7.004230411847432,6.784524313608806,6.854830265045166,2715000,0.0,0.0
1997-08-29,6.83725581701668,6.846044063568115,6.8196793239138085,6.846044063568115,752400,0.0,0.0
1997-09-02,6.8372538482549094,6.881195068359375,6.8372538482549094,6.881195068359375,928200,0.0,0.0
1997-09-03,6.881195818703129,6.995443003432555,6.881195818703129,6.986654758453369,966600,0.0,0.0
1997-09-04,6.995443950567459,7.065749919919896,6.97786745822935,7.048173427581787,441200,0.0,0.0
1997-09-05,7.065747664662337,7.074535908026344,7.013018204478289,7.0393829345703125,697600,0.0,0.0
1997-09-08,7.039385933876038,7.048174180984497,6.977868204116821,7.030597686767578,339600,0.0,0.0
1997-09-09,7.030594691206304,7.048171177934321,7.013018204478289,7.0393829345703125,181400,0.0,0.0
1997-09-10,7.039384432693026,7.065749168395996,6.995443206521409,7.065749168395996,174400,0.0,0.0
1997-09-11,7.06574729135975,7.188782691955566,7.06574729135975,7.188782691955566,156400,0.0,0.0
1997-09-12,7.206366872380915,7.24151988151448,7.206366872380915,7.215155124664307,297600,0.0,0.0
1997-09-15,7.215148234015028,7.215148234015028,7.092112819549485,7.136054039001465,279000,0.0,0.0
1997-09-16,7.100901134467564,7.162418842315674,7.048171670597755,7.162418842315674,301800,0.0,0.0
1997-09-17,7.127268514363381,7.144845008850098,7.1096920198766655,7.144845008850098,283000,0.0,0.0
1997-09-18,7.109686506266641,7.153627708406732,7.083321784982587,7.100898265838623,574400,0.0,0.0
1997-09-19,7.109690462346414,7.109690462346414,7.074537481073996,7.092113971710205,358800,0.0,0.0
1997-09-22,7.100898265838623,7.109686506266641,7.083321784982587,7.100898265838623,370600,0.0,0.0
1997-09-23,7.1360527047855715,7.232723369505574,7.109687978043753,7.223935127258301,636600,0.0,0.0
1997-09-24,7.2239392926918775,7.241732246614764,7.206146338768991,7.23283576965332,888200,0.3125,0.0
1997-09-25,7.232833703939062,7.312901973724366,7.215040755097884,7.312901973724365,353000,0.0,0.0
1997-09-26,7.3129004020553205,7.401865127141152,7.3129004020553205,7.392968654632568,360600,0.0,0.0
1997-09-29,7.40186920889181,7.544212847524345,7.384076254062743,7.508626937866211,488200,0.0,0.0
1997-09-30,7.490830903200759,7.7666215896606445,7.490830903200759,7.7666215896606445,429800,0.0,0.0
1997-10-01,7.766621574980367,7.8111039436801395,7.766621574980367,7.8022074699401855,326400,0.0,0.0
1997-10-02,7.79331269685765,7.828898599583027,7.704347940044206,7.748830318450928,269800,0.0,0.0
1997-10-03,7.775518202012585,7.828897045504663,7.704346410689816,7.722139358520508,211200,0.0,0.0
1997-10-06,7.722140891406895,7.775519745494961,7.722140891406895,7.748830318450928,77400,0.0,0.0
1997-10-07,7.775518063417415,7.784414537174186,7.695449799606481,7.7666215896606445,261200,0.0,0.0
1997-10-08,7.784414291381836,7.820000185285296,7.766621344430106,7.784414291381836,346800,0.0,0.0
1997-10-09,7.784413111635127,7.784413111635127,7.731034278869629,7.731034278869629,173600,0.0,0.0
1997-10-10,7.704348815812005,7.722141769197252,7.668762909041511,7.686555862426758,123000,0.0,0.0
1997-10-13,7.650966778136136,7.686552670127467,7.606484413146973,7.606484413146973,117600,0.0,0.0
1997-10-14,7.588691724343631,7.6420705641397175,7.544209357846893,7.55310583114624,220000,0.0,0.0
1997-10-15,7.570902279767945,7.579798757182479,7.508626937866211,7.508626937866211,200000,0.0,0.0
1997-10-16,7.481935625416892,7.481935625416892,7.401867348807198,7.473039150238037,293600,0.0,0.0
1997-10-17,7.464142675059183,7.535314476490021,7.455246199880327,7.473039150238037,210800,0.0,0.0
1997-10-20,7.473036168446581,7.517518526592096,7.473036168446581,7.481932640075684,215000,0.0,0.0
1997-10-21,7.508624340867655,7.508624340867655,7.419659597492446,7.455245494842529,152800,0.0,0.0
