Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,35.84358811110396,35.863325054492435,33.790872613525536,33.909297943115234,4624415,0.0,0.0
2016-01-29,34.08693561333169,35.152767181396484,33.88955885342952,35.152767181396484,4175292,0.0,0.0
2016-02-01,35.073820650145606,35.64621406778712,34.5803786813614,35.44883728027344,2887232,0.0,0.0
2016-02-02,34.89618517488187,34.89618517488187,33.73166137140324,34.1066780090332,3482310,0.0,0.0
2016-02-03,34.323788289899355,34.56063894810296,32.74477411718505,34.36326217651367,3050975,0.0,0.0
2016-02-04,34.0277299949894,35.8238582448307,33.94877853657954,35.7054328918457,3505750,0.0,0.0
2016-02-05,35.586999226713445,35.74490212293223,34.442216071534105,34.73828125,3374805,0.0,0.0
2016-02-08,34.34353521002328,34.797503384260196,33.71193082515966,34.50143814086914,5068324,0.0,0.0
2016-02-09,34.34353276445825,35.981758126343266,33.98825669924375,34.817237854003906,3629191,0.0,0.0
2016-02-10,34.99486544887286,36.21859980422573,34.97512483890075,35.6856803894043,3420322,0.0,0.0
2016-02-11,34.89617715533463,35.488303724384345,34.60011203618058,35.23171615600586,5605799,0.0,0.0
2016-02-12,35.72515792577452,36.79098941647357,35.52778118019938,36.59361267089844,4209893,0.0,0.0
2016-02-16,37.18575773114482,37.738414306766444,36.43572800052669,37.4818229675293,3867398,0.0,0.0
2016-02-17,37.6989331373716,39.060833828431704,37.6989331373716,38.88319396972656,4682310,0.0,0.0
2016-02-18,38.74502870707244,39.416106858617034,37.580504910568706,38.70555114746094,4251657,0.0,0.0
2016-02-19,38.50817174860708,39.37663030086078,37.679190753290655,39.23846435546875,5255507,0.0,0.0
2016-02-22,39.791113824243176,40.44245487232727,38.58711642997413,39.27793502807617,3418470,0.0,0.0
2016-02-23,39.17925352395126,40.087185963883286,39.04108757855923,39.23846435546875,2867300,0.0,0.0
2016-02-24,38.883192577842294,39.35689762767917,37.955523093408736,39.258209228515625,3419055,0.0,0.0
2016-02-25,39.33715945045956,40.027978287419614,38.82398047685543,39.870079040527344,2662622,0.0,0.0
2016-02-26,41.94252102973284,42.31753760661514,39.96875710409368,40.85694885253906,6245224,0.0,0.0
2016-02-29,40.85695154544959,41.0740689306056,39.77138296596384,41.014854431152344,5197222,0.0,0.0
2016-03-01,41.40961352472152,41.74515261522598,40.71879472841053,41.350399017333984,2996735,0.0,0.0
2016-03-02,41.37013138752962,42.23858994068585,41.35039444366994,42.21885299682617,3146637,0.0,0.0
2016-03-03,42.13990428432462,42.75177159919946,41.922790549273444,42.613609313964844,2253216,0.0,0.0
2016-03-04,42.79125144511051,43.22548264490779,42.37676086245923,43.205745697021484,2764181,0.0,0.0
2016-03-07,42.98861737416806,43.30442313739927,42.45570156991822,42.55438995361328,2571881,0.0,0.0
2016-03-08,42.19911652178898,42.29780491144271,41.291184070826475,41.330657958984375,2872076,0.0,0.0
2016-03-09,41.56751075610735,41.66619915081725,40.501679028647764,40.995121002197266,2338548,0.0,0.0
2016-03-10,41.271448583878076,41.37013698579004,39.692437822546076,40.4819450378418,2573977,0.0,0.0
2016-03-11,41.0345992874176,41.9622688293457,40.34378045045765,41.9622688293457,2795517,0.0,0.0
2016-03-14,42.71229608252094,42.88993225127021,42.001740399746744,42.060951232910156,4016472,0.0,0.0
2016-03-15,41.74515062412239,41.90305352345149,41.291186209754784,41.68593978881836,2036404,0.0,0.0
2016-03-16,41.54730992625936,42.181014443375695,41.30967165270586,42.04239273071289,3070029,0.14364,0.0
2016-03-17,41.86416550144571,42.12161005274141,41.09183552901938,42.062198638916016,2348051,0.0,0.0
2016-03-18,42.3394485666358,43.804890935624655,42.3394485666358,43.58705520629883,4138548,0.0,0.0
2016-03-21,43.8048841245767,44.75544089059865,43.68606498900652,44.379180908203125,4822466,0.0,0.0
2016-03-22,43.804893738352796,44.29997664643384,43.50784399350417,44.12174606323242,4440984,0.0,0.0
2016-03-23,44.10194784619941,44.22076701960137,43.190995941502216,43.44844055175781,2723441,0.0,0.0
2016-03-24,43.250397573569366,43.70587158203125,42.874133875128145,43.70587158203125,3913109,0.0,0.0
2016-03-28,43.98312432155422,44.47820722963527,43.01276108542312,44.12174606323242,3011452,0.0,0.0
2016-03-29,44.14154048100696,44.55740931060407,43.785083061978256,44.47819900512695,3021004,0.0,0.0
2016-03-30,44.83465550078929,45.111902608631,44.319770118489245,45.01288604736328,3100049,0.0,0.0
2016-03-31,45.03269831571453,45.329748063451724,44.517812822595666,44.59702682495117,1922125,0.0,0.0
2016-04-01,43.68607178157975,43.86430235337761,42.53748171719765,43.58705520629883,7315205,0.0,0.0
2016-04-04,43.646462134367184,44.18115011329919,43.27019845071176,43.94350814819336,2209454,0.0,0.0
2016-04-05,43.507837593974266,43.567249006789716,42.93354076878082,43.250396728515625,3276657,0.0,0.0
2016-04-06,43.190981881555125,44.08213091416678,42.83452447738671,44.06232833862305,3131433,0.0,0.0
2016-04-07,43.66626511124312,43.94350855088291,43.38901799014267,43.765281677246094,3204532,0.0,0.0
2016-04-08,44.28016174944612,44.795047094337804,43.98311208722474,44.16134262084961,2762963,0.0,0.0
2016-04-11,44.41878345256534,44.933668797457024,44.141536364866674,44.16134262084961,2507505,0.0,0.0
2016-04-12,44.75544243721799,45.27032783012205,44.33957360762088,44.47819900512695,4462037,0.0,0.0
2016-04-13,44.616824135801835,45.191120983226575,44.39898841614716,45.151512145996094,2841910,0.0,0.0
2016-04-14,45.29014181006054,45.56738528942243,44.95348322853922,44.973289489746094,2260234,0.0,0.0
2016-04-15,44.79505365120112,45.05249452059969,44.12174024865122,44.5376091003418,2432700,0.0,0.0
2016-04-18,44.517799284555466,44.616815837023196,43.82468341728133,44.0227165222168,3384211,0.0,0.0
2016-04-19,44.06233700036707,44.45840331494181,43.725678424101865,44.181156158447266,2436550,0.0,0.0
2016-04-20,44.339571468865245,44.35937772573971,43.40881729125976,43.408817291259766,5996491,0.0,0.0
2016-04-21,43.6068527366226,44.557409540395255,43.6068527366226,43.80488586425781,4251901,0.0,0.0
2016-04-22,43.666266619097875,44.042526637733395,42.57708435545426,42.8741340637207,4794006,0.0,0.0
2016-04-25,42.95333636280555,43.60684333421776,42.95333636280555,43.05235290527344,3844152,0.0,0.0
2016-04-26,43.05236511129613,43.25039825237743,42.02259425025774,42.854331970214844,5203606,0.0,0.0
2016-04-27,42.53748443883431,44.55741754975924,42.4384678572181,44.12174606323242,4117251,0.0,0.0
2016-04-28,43.943513482698776,44.89407409559375,43.68607259107465,44.04253005981445,4018860,0.0,0.0
2016-04-29,44.00292995266771,44.101946541149545,43.32961641469891,43.66627502441406,2915497,0.0,0.0
2016-05-02,43.943505522439835,44.10193348971051,43.44842640800488,44.06232833862305,3118372,0.0,0.0
2016-05-03,43.60685673607292,44.220758751754644,43.52764274146152,43.96331787109375,3166959,0.0,0.0
2016-05-04,43.60685265248944,43.9831163305625,43.3494117959367,43.646461486816406,4359600,0.0,0.0
2016-05-05,43.7454743689824,44.101935470622266,43.50783608886287,43.646461486816406,1761940,0.0,0.0
2016-05-06,43.30980330876064,43.82468870745375,43.072165026736315,43.62665557861328,2451608,0.0,0.0
2016-05-09,43.587045407593166,43.88409506665687,43.250390599905046,43.844486236572266,2113694,0.0,0.0
2016-05-10,44.16134463247873,45.38914848633837,43.66626183955785,45.23072052001953,4084893,0.0,0.0
2016-05-11,44.933681296193086,45.21092846101072,43.96332174152323,44.12174606323242,4019834,0.0,0.0
2016-05-12,44.20095315156527,44.31977229462856,42.93354036881531,43.42862319946289,3265546,0.0,0.0
2016-05-13,43.25038923382147,43.82468227803717,42.49786198204494,42.57707595825195,2875585,0.0,0.0
2016-05-16,42.6761072488648,43.27020675343473,42.51767924172829,43.091976165771484,2151072,0.0,0.0
2016-05-17,42.933537236828776,43.488031439288186,42.61668498462072,43.07216262817383,3917544,0.0,0.0
2016-05-18,42.774164957748916,43.31057941672903,41.48279325920253,41.8801383972168,5630994,0.14364,0.0
2016-05-19,40.58876891816911,41.04571732921179,40.23116049041003,40.96624755859375,8099805,0.0,0.0
2016-05-20,41.00596544468995,41.323840716352656,40.72782689032678,40.80729293823242,3129825,0.0,0.0
2016-05-23,40.7278419400877,41.28412294771783,40.628505650152164,40.96624755859375,3892982,0.0,0.0
2016-05-24,41.224514275459136,41.68146262641384,40.688099857684136,41.4033203125,2877047,0.0,0.0
2016-05-25,41.42318836893549,41.8801367368753,40.70796788753436,41.641727447509766,4668129,0.0,0.0
2016-05-26,41.7013252622704,41.72119177712664,40.628496526561015,40.72783279418945,2600828,0.0,0.0
2016-05-27,40.787432095254225,41.40331621220425,40.727832551041324,41.224510192871094,2296248,0.0,0.0
2016-05-31,41.303977536528336,41.522516572592664,40.84703295082055,41.28411102294922,3399074,0.0,0.0
2016-06-01,41.28411063706077,41.66158916492373,41.2046408901401,41.601985931396484,1708382,0.0,0.0
2016-06-02,41.64172992972569,43.17150726428162,41.44306105010025,42.933101654052734,4807749,0.0,0.0
2016-06-03,42.75429668962697,43.211245096453766,42.21788220626337,43.151641845703125,6970760,0.0,0.0
2016-06-06,43.21123535534103,43.866852499062034,43.151632118026754,43.727783203125,5536501,0.0,0.0
2016-06-07,43.76751565451769,43.946321670752305,43.31057105008163,43.37017059326172,2055702,0.0,0.0
2016-06-08,43.449650712760246,43.648323290798324,42.67483061309017,43.151641845703125,2732505,0.0,0.0
2016-06-09,42.95296392932634,43.11190344934248,42.51588578930332,42.913230895996094,1697612,0.0,0.0
2016-06-10,42.436416212368236,42.45628272911906,41.74106227265609,42.07880783081055,2509649,0.0,0.0
2016-06-13,42.01920458721047,42.61522224982088,41.820532033007,42.07880783081055,2520078,0.0,0.0
2016-06-14,41.78079718123217,42.25761202923934,41.74106045611223,41.99933624267578,2849561,0.0,0.0
2016-06-15,42.2178729460027,43.64831371677826,42.118536678772536,43.07216262817383,4476608,0.0,0.0
2016-06-16,42.813885776269245,43.310567057047486,42.158268701650066,43.19136428833008,3610185,0.0,0.0
2016-06-17,43.191370523221785,44.68141088730451,43.191370523221785,44.64167785644531,5036111,0.0,0.0
2016-06-20,45.118497009787724,46.25092912443062,45.058893764449586,46.01251983642578,6271296,0.0,0.0
2016-06-21,45.972781406613386,46.032384644956764,45.21782798323186,45.43636703491211,4007310,0.0,0.0
2016-06-22,45.63503957159366,46.072117674954164,45.29729404322666,45.43636703491211,2609747,0.0,0.0
2016-06-23,46.03238705280146,46.88667678920964,45.79397778030461,46.54893493652344,5248197,0.0,0.0
2016-06-24,44.58206937944526,45.39662596314597,43.19136544923348,43.40990447998047,8209600,0.0,0.0
2016-06-27,42.972832016987944,42.972832016987944,41.443054909112746,41.979469299316406,6493421,0.0,0.0
2016-06-28,42.63508493658222,43.09203324754071,41.979467782614634,42.75428771972656,3747417,0.0,0.0
2016-06-29,43.33043554531683,45.09861803083249,43.33043554531683,44.284061431884766,5680312,0.0,0.0
2016-06-30,44.48274480952641,44.78075366431224,43.98606338488336,44.760887145996094,4422320,0.0,0.0
2016-07-01,44.8602163626102,45.55557024754836,44.8602163626102,45.456233978271484,1968713,0.0,0.0
2016-07-05,45.21783255934252,45.33703535474549,44.065530252635924,44.46287536621094,2250975,0.0,0.0
2016-07-06,44.30392917481326,44.86020998770456,44.04565343405699,44.8403434753418,2381335,0.0,0.0
2016-07-07,44.93968430032325,45.71450421468829,44.899947578210195,45.37676239013672,3424610,0.0,0.0
2016-07-08,45.95292416408676,46.39000235564177,45.833721356694305,46.35026931762695,1721394,0.0,0.0
2016-07-11,46.688005526286325,46.82707483572398,46.42972973064774,46.60853576660156,1814181,0.0,0.0
2016-07-12,47.06547478551133,47.562156068404995,46.90653529764661,47.20454406738281,5553655,0.0,0.0
2016-07-13,47.16481611780541,47.24428217694279,46.13172041554711,46.92640686035156,3316618,0.0,0.0
2016-07-14,47.303889531810164,47.50256208363986,46.986014187552165,47.10521697998047,1434942,0.0,0.0
2016-07-15,46.846944722767795,47.48269540916888,46.60853544535672,47.264156341552734,1852827,0.0,0.0
2016-07-18,47.303890758230686,47.78070563365357,47.2045544797404,47.661502838134766,3150828,0.0,0.0
2016-07-19,46.986010944991264,47.740964373835325,46.74760537658731,47.462825775146484,3320224,0.0,0.0
2016-07-20,47.74096551364715,47.99924129670717,47.284020881072166,47.681365966796875,3272856,0.0,0.0
2016-07-21,47.52243266700023,48.535662029371714,47.40322986437086,47.621768951416016,4259942,0.0,0.0
2016-07-22,47.62175898225856,48.396582577169426,47.403219940962444,48.35684585571289,3713548,0.0,0.0
2016-07-25,48.297255128963336,48.51579421014811,47.5025648749476,47.56216812133789,3072612,0.0,0.0
2016-07-26,47.482691311276184,47.74096338949746,47.32375180671908,47.42308807373047,4405214,0.0,0.0
2016-07-27,47.08534905702189,47.284021602917214,45.95291702275753,46.032386779785156,8082115,0.0,0.0
2016-07-28,45.87344215445154,45.89330866815803,44.939682770123184,45.476097106933594,5283236,0.0,0.0
2016-07-29,45.317163441913486,46.131720089085114,45.2178271753475,46.07211685180664,5408869,0.0,0.0
2016-08-01,45.99265287348977,46.429731023909035,45.734380764004804,46.33039474487305,2403314,0.0,0.0
2016-08-02,46.05225115995546,46.449596233318566,44.88008245486485,45.43636703491211,2429971,0.0,0.0
2016-08-03,45.237692668259896,45.95291303271169,44.82048109677528,45.356895446777344,3318470,0.0,0.0
2016-08-04,45.356895339716665,45.93304641009601,45.19795583983715,45.85357666015625,2374756,0.0,0.0
2016-08-05,46.151594467910364,46.76747868689603,46.03239166638859,46.58867263793945,1965058,0.0,0.0
2016-08-08,46.687995177673216,47.641621002471986,46.60852543560329,47.32374572753906,3835624,0.0,0.0
2016-08-09,47.20455184927171,47.721099729967065,46.86680999856444,47.04561233520508,6379971,0.0,0.0
2016-08-10,47.125084365009016,47.38336016448667,46.50920018165573,46.80720901489258,3879337,0.0,0.0
2016-08-11,47.025744964046496,47.44295656419942,46.86680914621781,47.00587844848633,4978558,0.0,0.0
2016-08-12,46.827064760508065,47.542285057090425,46.74759871126863,47.5025520324707,3507456,0.0,0.0
2016-08-15,47.66150100368119,47.939639618070515,47.303888937541316,47.91977310180664,2933772,0.0,0.0
2016-08-16,47.86017347241769,48.515794412048166,47.64163439032346,48.41645812988281,3383967,0.0,0.0
2016-08-17,48.416449546796805,48.51607196242362,48.07773111127385,48.3765983581543,7279483,0.14364,0.0
2016-08-18,48.276974050181614,48.49614261517245,48.09765296828506,48.11758041381836,6605166,0.0,0.0
2016-08-19,47.918340226482144,48.17735629962711,47.79879406164705,48.157432556152344,2358187,0.0,0.0
2016-08-22,48.057805485190784,48.257050308634476,47.87848440329423,48.11758041381836,1300341,0.0,0.0
2016-08-23,48.21720951904288,48.47622560308455,48.05781215656596,48.077735900878906,1938548,0.0,0.0
2016-08-24,48.07773387826677,48.43637607675858,47.699171640286714,48.157432556152344,2204678,0.0,0.0
2016-08-25,48.05781530408539,48.2371364226198,47.79879920307961,48.21721267700195,1580214,0.0,0.0
2016-08-26,48.13751748443086,48.456308549415375,47.55970659565364,47.85857391357422,2453363,0.0,0.0
2016-08-29,47.83864933265416,48.1773641387986,47.778874388517075,47.8187255859375,1917300,0.0,0.0
2016-08-30,47.93826578548543,48.03788821061868,47.161210128648705,47.38037872314453,4598635,0.0,0.0
2016-08-31,46.902194226189245,47.7788686075463,46.902194226189245,47.55970001220703,2733382,0.0,0.0
2016-09-01,47.93826149953964,47.93826149953964,47.02173601105347,47.360450744628906,4685673,0.0,0.0
2016-09-02,47.101437224674335,47.719095497787,47.08151348115196,47.300682067871094,1457359,0.0,0.0
2016-09-06,47.30068486555138,47.380379844354565,46.74279779000864,47.08151626586914,1354045,0.0,0.0
2016-09-07,47.101440848450636,47.340533197086856,46.98189467413253,47.12136459350586,1443860,0.0,0.0
2016-09-08,47.041662909412985,47.24090775523276,46.54355079486354,46.64317321777344,1987232,0.0,0.0
2016-09-09,46.22476030906758,46.404081413146,45.228536068617,45.28831100463867,4347173,0.0,0.0
2016-09-12,44.92966019705054,46.125129056781304,44.83003779207297,45.92588424682617,3783138,0.0,0.0
2016-09-13,45.44771336269064,45.945821833707406,45.38793842009538,45.686805725097656,2821637,0.0,0.0
2016-09-14,45.66687935400634,46.28453767471122,45.268389636908125,46.08529281616211,2957212,0.0,0.0
2016-09-15,45.905970339228276,46.38415872634094,45.905970339228276,46.025516510009766,2129483,0.0,0.0
2016-09-16,45.866123618481765,46.18491464723389,45.72664999691181,45.88604736328125,2340741,0.0,0.0
2016-09-19,46.06536422234256,46.324380288800725,45.746569519030324,45.866119384765625,1670029,0.0,0.0
2016-09-20,46.08529305473693,46.74279886896069,46.04544186042872,46.443931579589844,2565302,0.0,0.0
2016-09-21,46.424007834429155,46.503706519058746,45.64695214126759,46.443931579589844,4356238,0.0,0.0
2016-09-22,46.6631001789255,47.1612123278192,46.62325268860873,46.96196746826172,2025195,0.0,0.0
2016-09-23,46.70295651948872,47.22099247062386,46.66310532079387,47.02174758911133,1511501,0.0,0.0
2016-09-26,46.60333223755162,46.76272591407206,45.66688281303437,45.726654052734375,3066423,0.0,0.0
2016-09-27,45.806353736454945,46.12514480039699,45.72665504447264,45.945823669433594,1780409,0.0,0.0
2016-09-28,46.10521988947703,46.24468981893477,45.308240397747994,45.547332763671875,6334211,0.0,0.0
2016-09-29,45.42778110152905,46.02551564823127,45.14884127625732,45.46763229370117,4898928,0.0,0.0
2016-09-30,45.527408347501634,46.065371718897936,45.42778591250087,45.686805725097656,2799464,0.0,0.0
2016-10-03,45.70672726674607,46.0055945573332,45.46763491587111,45.587181091308594,1738548,0.0,0.0
2016-10-04,45.786427573389375,45.905973753061005,45.268391658820974,45.4875602722168,3495565,0.0,0.0
2016-10-05,45.44770878580438,45.666877379936906,45.188688999292616,45.30823516845703,2435770,0.0,0.0
2016-10-06,45.32816497516287,45.46763861116441,44.6706591048258,44.889827728271484,3090692,0.0,0.0
2016-10-07,44.909754729415134,45.16877456933933,44.49134119906542,44.69058609008789,1582164,0.0,0.0
2016-10-10,44.94960061170096,45.726652631560064,44.88982566987165,45.4875602722168,3368129,0.0,0.0
2016-10-11,45.36801701492253,45.48756320229472,44.83005361576684,44.9296760559082,3558187,0.0,0.0
2016-10-12,44.96952082146209,45.447709206533176,44.83004720282357,45.32815933227539,3019688,0.0,0.0
2016-10-13,44.79019469464023,45.56725027030152,44.312006363157415,45.26838302612305,3303119,0.0,0.0
2016-10-14,45.427784138331525,45.98567123414245,45.368012902057636,45.60710525512695,4657895,0.0,0.0
2016-10-17,45.447709206533176,45.86612265447537,45.28831184351392,45.32815933227539,2450828,0.0,0.0
2016-10-18,45.746573741711295,46.06536847445018,45.48755765134441,45.88604736328125,2298002,0.0,0.0
2016-10-19,46.085291447393864,46.48378115265663,45.886046594762476,46.025516510009766,1922271,0.0,0.0
2016-10-20,46.02551973843343,46.16499336745069,45.487560080188615,45.82627487182617,3499123,0.0,0.0
2016-10-21,45.62702602394156,46.04543946650991,45.32815875010893,45.646949768066406,2714035,0.0,0.0
2016-10-24,46.86234010080031,47.34052845415099,45.62702358329863,45.706722259521484,9890984,0.0,0.0
2016-10-25,45.40785717269542,45.646949508808916,45.08906615654856,45.28831100463867,3552534,0.0,0.0
2016-10-26,44.05298783700935,44.67064603287937,43.83381927769883,44.47140121459961,7565497,0.0,0.0
2016-10-27,43.43534158319348,44.551112131531326,43.43534158319348,44.33194351196289,5190448,0.0,0.0
2016-10-28,44.371791004980025,44.67065831456983,44.01314875187743,44.33194351196289,3663694,0.0,0.0
2016-10-31,45.029293060302734,45.22853791653346,44.77027696959485,45.029293060302734,5513158,0.0,0.0
2016-11-01,45.328157078831104,45.328157078831104,44.13269173156479,44.71049880981445,3070712,0.0,0.0
2016-11-02,44.71049650270301,45.20860858168854,44.37178177058737,44.431556701660156,3854435,0.0,0.0
2016-11-03,44.65073199033995,45.32816155644531,44.33194095264563,44.3917121887207,3421637,0.0,0.0
2016-11-04,44.35185934046436,45.36800727086237,44.35185934046436,45.00936508178711,4480263,0.0,0.0
2016-11-07,45.52740359933068,45.706724704427586,45.30823500598408,45.646949768066406,3188986,0.0,0.0
2016-11-08,45.08737131303634,46.90605239370694,44.82755760703213,46.56629943847656,4341423,0.14364,0.0
2016-11-09,46.12660863238044,47.4256657326699,45.32718659199375,47.18584060668945,4268616,0.0,0.0
2016-11-10,47.1458609572491,47.28575829840833,46.68619189571771,46.88604736328125,10535575,0.0,0.0
2016-11-11,46.985989170975856,47.42566984517982,46.826106978237696,47.38570022583008,3630799,0.0,0.0
2016-11-14,47.54558440903454,48.964554143882175,47.26578593771935,48.60481643676758,6655848,0.0,0.0
2016-11-15,48.60480437608215,49.04448492523391,48.484891836798774,48.944557189941406,3906140,0.0,0.0
2016-11-16,48.78468508374385,49.50416418286846,48.78468508374385,49.06447982788086,4199854,0.0,0.0
2016-11-17,49.06447689667078,49.32429053252071,48.62479628328952,49.10445022583008,5008528,0.0,0.0
2016-11-18,49.12444033228835,49.24435290202499,48.664774862408045,48.80467224121094,3329435,0.0,0.0
2016-11-21,49.024509724640346,49.26433485018637,48.864623830717065,49.224365234375,3861062,0.0,0.0
2016-11-22,49.34427536973647,49.70401675569751,49.24434761978493,49.66404342651367,3022417,0.0,0.0
2016-11-23,49.64406980311684,50.083750515816845,49.304316862879524,50.02379608154297,3400926,0.0,0.0
2016-11-25,50.163678249561684,50.863172444467516,50.103723833487095,50.5833740234375,1087622,0.0,0.0
2016-11-28,50.3035776935932,50.50342945606097,49.564110196507755,49.5840950012207,5419396,0.0,0.0
2016-11-29,49.743980869600875,50.223634759403105,49.50415578236891,49.5840950012207,5103850,0.0,0.0
2016-11-30,49.56411715303078,50.243626616010964,49.24434908672799,50.103729248046875,5181579,0.0,0.0
2016-12-01,50.34354860853175,50.72327476927803,49.923852837323075,50.38351821899414,8746540,0.0,0.0
2016-12-02,50.283596336984075,50.70329215709937,50.18366858384525,50.48345184326172,4477290,0.0,0.0
2016-12-05,51.582653101641334,52.24217399167712,51.14297250828414,52.14224624633789,8980263,0.0,0.0
2016-12-06,52.302141218600525,52.6418941256901,51.98237312098578,52.581939697265625,7967593,0.0,0.0
2016-12-07,52.68186306556216,54.52053225998019,52.48200755680634,54.04087829589844,8609211,0.0,0.0
2016-12-08,54.06086459763837,54.60047300005523,52.34210791790949,52.44203567504883,5862232,0.0,0.0
2016-12-09,52.72182663778195,53.62117632409254,52.48200154090117,53.001625061035156,3599561,0.0,0.0
2016-12-12,52.581941822402484,52.761808830284544,51.422778241944,51.94240188598633,6675049,0.0,0.0
2016-12-13,52.182227667692494,52.841748660026965,52.06231509775341,52.72183609008789,4144103,0.0,0.0
2016-12-14,52.82176091232143,53.741095517828306,52.56195097779716,53.3213996887207,7132943,0.0,0.0
2016-12-15,53.92096158397574,54.7403683637456,53.58120501603505,54.580482482910156,7545760,0.0,0.0
2016-12-16,54.72038885008278,55.100111351951554,54.32067782467231,55.020172119140625,8102242,0.0,0.0
2016-12-19,55.06013725703507,55.6996733595373,54.90025137374019,55.359920501708984,10293177,0.0,0.0
2016-12-20,55.4798423615573,55.85956861156612,55.22002868646199,55.43987274169922,6540741,0.0,0.0
2016-12-21,55.61973159932728,55.85956042936389,55.339936870626,55.41987609863281,5141423,0.0,0.0
2016-12-22,55.499819013710315,55.71965932129452,54.660427397356536,54.86028289794922,3401462,0.0,0.0
2016-12-23,54.74037463861262,54.96021496345764,54.560503930888885,54.700401306152344,1534990,0.0,0.0
2016-12-27,54.980198494807226,55.180054006448884,54.660430419248364,54.820316314697266,3147368,0.0,0.0
2016-12-28,55.00018678766495,55.08012974045451,54.00091288148251,54.06086730957031,5389474,0.0,0.0
2016-12-29,54.22074617716287,54.54051423147527,53.86100479397475,54.4605712890625,1376170,0.0,0.0
2016-12-30,54.460573046595584,54.66042855140783,54.02089242214415,54.36064529418945,2213255,0.0,0.0
2017-01-03,55.10010938492528,55.20003713771057,53.9609344893086,54.74037170410156,3328021,0.0,0.0
2017-01-04,55.807558000639204,58.20348371470855,55.807558000639204,56.48932647705078,5614500,0.0,0.4873294346978557
2017-01-05,56.54775761137464,56.898377850093674,55.35953281492058,55.827030181884766,5122200,0.0,0.0
2017-01-06,55.69068176264435,56.06078526808198,54.765424856719825,55.97312927246094,3359000,0.0,0.0
2017-01-09,55.807546691849716,55.807546691849716,55.008904948995955,55.476402282714844,3921800,0.0,0.0
2017-01-10,55.476405396590366,55.51536443875501,54.327139660104834,54.560890197753906,3384700,0.0,0.0
2017-01-11,54.30766560702848,54.843343202380446,54.25896865708897,54.54141616821289,2781500,0.0,0.0
2017-01-12,54.64854514564129,54.83359501939589,53.567455895834804,53.95703887939453,7378600,0.0,0.0
2017-01-13,54.12261244193445,54.784901324056825,54.0349564512024,54.75568389892578,3058600,0.0,0.0
2017-01-17,54.85307538591758,54.85307538591758,54.22974557488149,54.629066467285156,2828900,0.0,0.0
2017-01-18,54.66802915196755,55.46667098999024,54.56089363693103,55.466670989990234,2854600,0.0,0.0
2017-01-19,55.99260813512602,56.40166696630768,55.78807500419612,56.00234603881836,4200900,0.0,0.0
2017-01-20,56.04130346334922,56.567239415661454,56.04130346334922,56.19713592529297,2350500,0.0,0.0
2017-01-23,56.20687149318684,56.33348652429842,55.7004150840793,56.24583053588867,2315200,0.0,0.0
2017-01-24,56.49905589666509,56.781503378315534,56.206870512178554,56.58671188354492,1857100,0.0,0.0
2017-01-25,56.58671923959913,57.404840651717294,56.58671923959913,57.24900817871094,1993100,0.0,0.0
2017-01-26,57.51196533567024,57.726236338927805,57.151603506377676,57.21977996826172,2989000,0.0,0.0
2017-01-27,57.336662648888066,57.463277690874776,56.94708333442459,57.02499771118164,1336000,0.0,0.0
2017-01-30,56.723066022289615,56.859418947997796,56.12895366141374,56.52827453613281,1719500,0.0,0.0
2017-01-31,56.265314941053845,56.45036483694167,56.07052342597559,56.080265045166016,2273900,0.0,0.0
2017-02-01,56.4211457686991,56.59645775563561,55.73937734342811,55.85625076293945,3689900,0.0,0.0
2017-02-02,56.03156126717343,56.18739372751126,55.64198197399832,55.807552337646484,2620000,0.0,0.0
2017-02-03,55.83676563373311,56.31400085101002,55.80754449722955,56.29452133178711,1353200,0.0,0.0
2017-02-06,56.06078131223871,56.713328566107826,55.89520723648729,56.21661376953125,1710400,0.0,0.0
2017-02-07,56.46983441228281,56.723064451877384,56.12895210744988,56.304264068603516,2061400,0.0,0.0
2017-02-08,56.216613859426424,56.90812015755916,55.9731254123088,56.74254608154297,1024900,0.0,0.0
2017-02-09,56.742544540392394,57.38535387471042,56.67436807427827,57.112648010253906,1476800,0.0,0.0
2017-02-10,57.307440989768295,57.307440989768295,56.95681703190797,57.161346435546875,1191000,0.0,0.0
2017-02-13,57.33664870774081,57.62883405137965,57.11263982043976,57.317169189453125,1915300,0.0,0.0
2017-02-14,57.25873978162851,57.37561318710329,56.89837423212853,56.94707489013672,2317300,0.0,0.0
2017-02-15,56.89837267312657,58.28138884214835,56.00233706347346,57.911285400390625,4716200,0.0,0.0
2017-02-16,57.98920686478613,58.91446366553693,57.599623880678834,57.697021484375,3145300,0.0,0.0
2017-02-17,57.49249362897199,57.49249362897199,56.54776093647412,56.97629928588867,2778200,0.0,0.0
2017-02-21,57.122384734999,57.122384734999,56.46983383837274,56.508792877197266,2058800,0.0,0.0
2017-02-22,56.36270309283248,56.62567105406875,56.09973513159621,56.343223571777344,2581000,0.0,0.0
2017-02-23,56.57697476890747,56.69384818126255,55.632238421078675,55.71989440917969,1614900,0.0,0.0
2017-02-24,55.82703324675744,56.49906005203632,55.6906803049912,56.27505111694336,1511300,0.0,0.0
2017-02-27,56.26530445755164,56.58670723950788,55.914680538807794,56.508792877197266,1396000,0.0,0.0
2017-02-28,56.52828065997451,56.66463360045413,55.564064742478806,55.71015930175781,2634800,0.0,0.0
