Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-30,12.311916927299876,12.496135135688403,12.311916927299876,12.40402603149414,151000,0.0,0.0
1995-03-31,12.311920619010925,12.342623662948608,12.06629626750946,12.281217575073242,470800,0.0,0.0
1995-04-03,12.15840539932251,12.28121757507324,12.15840539932251,12.281217575073242,263800,0.0,0.0
1995-04-04,12.28121617191153,12.373325293200866,12.219810091051972,12.311919212341309,419400,0.0,0.0
1995-04-05,12.250504687761254,12.373316764831543,12.219801668493682,12.373316764831543,349000,0.0,0.0
1995-04-06,12.311918649242154,12.373324727293236,12.158403454114445,12.219809532165527,456000,0.0,0.0
1995-04-07,12.250508899119364,12.404024048231134,12.250508899119364,12.342617988586426,565000,0.0,0.0
1995-04-10,12.342622361359775,12.496137564859273,12.311919320659873,12.434731483459473,133600,0.0,0.0
1995-04-11,12.46543583869934,12.496138882637023,12.28121757507324,12.281217575073242,149400,0.0,0.0
1995-04-12,12.219810091051972,12.342622252771086,12.219810091051972,12.311919212341309,190000,0.0,0.0
1995-04-13,12.311917184626013,12.649650573730467,12.311917184626013,12.649650573730469,194200,0.0,0.0
1995-04-17,12.711054346454677,12.741757376277032,12.311914958764072,12.342617988586426,262200,0.0,0.0
1995-04-18,12.373321018408781,12.43472707805349,12.311914958764072,12.342617988586426,293800,0.0,0.0
1995-04-19,12.311919320659873,12.434731483459474,12.311919320659873,12.434731483459473,217200,0.0,0.0
1995-04-20,12.373316764831543,12.46542582263426,12.250504687761254,12.373316764831543,250400,0.0,0.0
1995-04-21,12.526836167520552,12.526836167520552,12.281211928941717,12.342617988586426,521400,0.0,0.0
1995-04-24,12.373322277885839,12.434728343781055,12.158401047252587,12.189104080200195,524200,0.0,0.0
1995-04-25,12.127693949453056,12.189099994766742,11.912772790855154,12.004881858825684,486000,0.0,0.0
1995-04-26,12.004891436821936,12.127703625433925,12.004891436821936,12.06629753112793,229000,0.0,0.0
1995-04-27,12.03559140292081,12.09699748150714,11.728561009989155,11.820670127868652,668800,0.0,0.0
1995-04-28,11.820671533544859,11.851374576489132,11.759265447656315,11.789968490600586,349600,0.0,0.0
1995-05-01,11.789967088575487,11.943482285041313,11.789967088575487,11.820670127868652,419600,0.0,0.0
1995-05-02,11.7899658203125,12.066293144226075,11.759262784322104,11.974184036254883,339400,0.0,0.0
1995-05-03,12.035586007033723,12.127695083618164,11.94347693044928,12.127695083618164,285400,0.0,0.0
1995-05-04,12.06629320796655,12.096996244119138,12.004887135661377,12.035590171813965,355800,0.0,0.0
1995-05-05,12.158400690832803,12.158400690832803,11.851370370357227,11.882073402404785,286600,0.0,0.0
1995-05-08,11.912772790855154,12.096990926796213,11.88206976819831,12.004881858825684,407800,0.0,0.0
1995-05-09,12.035588562642573,12.06629159469013,11.820667338309669,11.882073402404785,469600,0.0,0.0
1995-05-10,11.912773904921133,12.189101134674459,11.912773904921133,12.127695083618164,472600,0.0,0.0
1995-05-11,12.127702355384825,12.342623662948608,12.096999311447142,12.281217575073242,876600,0.0,0.0
1995-05-12,12.311919212341309,12.311919212341309,12.189107050622193,12.311919212341309,446800,0.0,0.0
1995-05-15,12.281213892568456,12.40402603149414,12.281213892568456,12.40402603149414,397200,0.0,0.0
1995-05-16,12.404019784099114,12.404019784099114,12.250504687761254,12.373316764831543,404800,0.0,0.0
1995-05-17,12.342621688267695,12.373324727293236,12.158403454114445,12.219809532165527,210200,0.0,0.0
1995-05-18,12.250515814045915,12.281218861198912,12.066297531127931,12.06629753112793,101800,0.0,0.0
1995-05-19,12.035590108235677,12.066293144226075,11.851371892293294,11.974184036254883,326600,0.0,0.0
1995-05-22,12.035589285913458,12.096995353698732,12.004886252020823,12.09699535369873,161400,0.0,0.0
1995-05-23,12.1583969721099,12.189099994766742,11.943475813511997,12.004881858825684,363600,0.0,0.0
1995-05-24,12.004885882514548,12.219807113147802,12.004885882514548,12.189104080200195,692400,0.0,0.0
1995-05-25,12.127695083618164,12.219804160202607,12.035586007033723,12.127695083618164,549200,0.0,0.0
1995-05-26,12.189113128064857,12.189113128064857,12.097003960850262,12.15841007232666,224800,0.0,0.0
1995-05-30,12.18910889398484,12.28121802920387,12.158405848911832,12.25051498413086,315000,0.0,0.0
1995-05-31,12.219803723421965,12.557536992159758,12.189100698991256,12.49613094329834,908200,0.0,0.0
1995-06-01,12.496135135688403,12.496135135688403,12.281213892568456,12.40402603149414,386800,0.0,0.0
1995-06-02,12.342618718415427,12.680352066431768,12.281212655139727,12.557539939880371,504800,0.0,0.0
1995-06-05,12.465434130500343,12.649652368882123,12.434731090770047,12.526840209960938,411800,0.0,0.0
1995-06-06,12.526836167520552,12.526836167520552,12.281211928941717,12.342617988586426,679200,0.0,0.0
1995-06-07,12.37332670688629,12.37332670688629,12.28121757507324,12.281217575073242,239800,0.0,0.0
1995-06-08,12.28121757507324,12.434732794761656,12.250514531135558,12.281217575073242,178000,0.0,0.0
1995-06-09,12.342619624839822,12.342619624839822,12.066292319806095,12.09699535369873,328000,0.0,0.0
1995-06-12,12.06629159469013,12.127697658785245,11.851370370357227,11.882073402404785,989600,0.0,0.0
1995-06-13,12.004894793635666,12.15841007232666,11.94348868215927,12.15841007232666,220400,0.0,0.0
1995-06-14,12.127695083618164,12.127695083618164,12.06628903256187,12.127695083618164,83200,0.0,0.0
1995-06-15,12.127699280271724,12.127699280271724,11.974184099508792,12.035590171813965,392400,0.0,0.0
1995-06-16,12.035589285913458,12.127698387591368,11.94348018423555,12.09699535369873,614000,0.0,0.0
1995-06-19,12.158404010192413,12.342622252771086,12.158404010192413,12.311919212341309,188000,0.0,0.0
1995-06-20,12.250504687761254,12.373316764831543,12.219801668493682,12.373316764831543,155600,0.0,0.0
1995-06-21,12.37332670688629,12.37332670688629,12.189108443260192,12.281217575073242,274600,0.0,0.0
1995-06-22,12.281213892568456,12.434729066225561,12.250510857837034,12.40402603149414,417600,0.0,0.0
1995-06-23,12.342621688267695,12.342621688267695,12.158403454114445,12.219809532165527,498200,0.0,0.0
1995-06-26,12.189113128064857,12.281222295279454,12.15841007232666,12.15841007232666,135800,0.0,0.0
1995-06-27,12.189104080200194,12.25051014609541,12.127698014304979,12.189104080200195,447600,0.0,0.0
1995-06-28,12.288149964054929,12.319102482856076,12.164339888850346,12.226244926452637,449800,0.2,0.0
1995-06-29,12.16434131700968,12.226246361879957,11.978626182398845,12.009578704833984,236200,0.0,0.0
1995-06-30,12.102437755178073,12.195295333862305,11.978627650265766,12.195295333862305,356800,0.0,0.0
1995-07-03,12.19529074842058,12.19529074842058,12.07148069006098,12.102433204650879,145200,0.0,0.0
1995-07-05,12.071482527012728,12.288150162112956,12.071482527012728,12.133387565612793,398000,0.0,0.0
1995-07-06,12.164340084912826,12.195292604212858,12.071482527012728,12.133387565612793,446800,0.0,0.0
1995-07-07,12.133387565612793,12.226245123512891,12.10243504631276,12.133387565612793,525200,0.0,0.0
1995-07-10,12.133385780530098,12.164338295276348,12.040528236291346,12.071480751037598,412200,0.0,0.0
1995-07-11,12.102438120118757,12.102438120118757,12.00958053863447,12.040533065795898,665200,0.0,0.0
1995-07-12,12.071492746472357,12.071492746472357,11.85482492794593,11.885777473449707,759800,0.0,0.0
1995-07-13,11.885767411212532,12.226245123512891,11.885767411212532,12.133387565612793,617600,0.0,0.0
1995-07-14,12.040528236291346,12.133385780530098,12.009575721545096,12.071480751037598,533200,0.0,0.0
1995-07-17,12.00957566088118,12.13338571924078,12.00957566088118,12.102433204650879,814800,0.0,0.0
1995-07-18,12.10243320465088,12.13338571924078,11.97862314629128,12.102433204650879,633200,0.0,0.0
1995-07-19,11.97862267556452,12.040527702311621,11.761955081949656,11.854812622070312,306000,0.0,0.0
1995-07-20,11.885774867741143,11.885774867741143,11.792917251586916,11.792917251586914,147400,0.0,0.0
1995-07-21,11.576246492946245,11.607199023676047,11.421483839297231,11.483388900756836,1220400,0.0,0.0
1995-07-24,11.545299472908178,11.916730018953482,11.514346927404402,11.885777473449707,918200,0.0,0.0
1995-07-25,12.009577488412662,12.195292604212858,11.947672449812597,12.133387565612793,1011200,0.0,0.0
1995-07-26,12.13339028140615,12.381010491230766,12.13339028140615,12.195295333862305,1112200,0.0,0.0
1995-07-27,12.195290810022598,12.195290810022598,11.978623206798845,12.071480751037598,536800,0.0,0.0
1995-07-28,12.10243320465088,12.13338571924078,12.00957566088118,12.102433204650879,372800,0.0,0.0
1995-07-31,12.133385780530098,12.133385780530098,12.009575721545096,12.071480751037598,897800,0.0,0.0
1995-08-01,12.07149097937664,12.164348602294922,12.07149097937664,12.164348602294922,2293400,0.0,0.0
1995-08-02,12.164353074449481,12.350068388563214,12.164353074449481,12.257210731506348,532800,0.0,0.0
1995-08-03,12.257206225213203,12.288158766185964,12.1024435203494,12.164348602294922,313400,0.0,0.0
1995-08-04,12.226253684240442,12.257206225213203,12.07149097937664,12.164348602294922,1821200,0.0,0.0
1995-08-07,12.13339028140615,12.226247860090382,12.071485228949998,12.195295333862305,1024400,0.0,0.0
1995-08-08,12.19529074842058,12.22624326301048,12.10243320465088,12.102433204650879,823400,0.0,0.0
1995-08-09,12.10243320465088,12.13338571924078,12.04052817547108,12.102433204650879,305600,0.0,0.0
1995-08-10,12.10243504631276,12.195292604212858,12.071482527012728,12.133387565612793,599600,0.0,0.0
1995-08-11,12.133396061322161,12.195301143267683,12.133396061322161,12.164348602294922,210800,0.0,0.0
1995-08-14,12.164348602294922,12.226253684240442,12.133396061322161,12.164348602294922,228600,0.0,0.0
1995-08-15,12.195301143267683,12.257206225213203,12.133396061322161,12.164348602294922,320600,0.0,0.0
1995-08-16,12.195301143267683,12.226253684240442,12.133396061322161,12.164348602294922,283000,0.0,0.0
1995-08-17,12.13338571924078,12.16433823383068,12.10243320465088,12.102433204650879,327200,0.0,0.0
1995-08-18,12.164353074449481,12.257210731506348,12.164353074449481,12.257210731506348,608400,0.0,0.0
1995-08-21,12.25720294396482,12.38101307471194,12.25720294396482,12.319108009338379,616800,0.0,0.0
1995-08-22,12.350059509277344,12.381012039375785,12.319106979178905,12.350059509277344,440000,0.0,0.0
1995-08-23,12.3191052203815,12.35005774606085,12.226247643343449,12.288152694702148,280200,0.0,0.0
1995-08-24,12.257210731506348,12.319115836210925,12.164353074449481,12.257210731506348,131600,0.0,0.0
1995-08-25,12.288151127951485,12.597676345280238,12.288151127951485,12.566723823547363,263600,0.0,0.0
1995-08-28,12.62863428999738,12.72149189507089,12.597681754972877,12.690539360046387,666800,0.0,0.0
1995-08-29,12.690540842263095,12.845303535461426,12.628635764983763,12.845303535461426,763600,0.0,0.0
1995-08-30,12.907203819150123,13.247681617736816,12.907203819150123,13.247681617736816,1054600,0.0,0.0
1995-08-31,13.371491287161128,13.433396339416504,13.309586234905753,13.433396339416504,640400,0.0,0.0
1995-09-01,13.433396339416504,13.495301391671878,13.371491287161128,13.433396339416504,358000,0.0,0.0
1995-09-05,13.464351088501687,13.495303619739621,13.216730838598208,13.309588432312012,394600,0.0,0.0
1995-09-06,13.309583335087218,13.464345932006838,13.309583335087218,13.464345932006836,263000,0.0,0.0
1995-09-07,13.495306350566722,13.495306350566722,13.340543663060222,13.371496200561523,158800,0.0,0.0
1995-09-08,13.371496200561523,13.371496200561523,13.185780975553724,13.371496200561523,193400,0.0,0.0
1995-09-11,13.495304900217274,13.588162502741705,13.402447297692843,13.557209968566895,181200,0.0,0.0
1995-09-12,13.526257434392084,13.557209968566895,13.371494763518033,13.557209968566895,254800,0.0,0.0
1995-09-13,13.557203847008783,13.773871488399333,13.557203847008783,13.742918968200684,274600,0.0,0.0
1995-09-14,13.742918835627123,13.835776395327306,13.742918835627123,13.804823875427246,287200,0.0,0.0
1995-09-15,13.89767989462072,13.92863241108981,13.619107246398924,13.619107246398926,630400,0.0,0.0
1995-09-18,13.650067170102224,13.7119722366333,13.433399437243459,13.7119722366333,399600,0.0,0.0
1995-09-19,13.681012914421853,13.773870468139648,13.433392771174399,13.773870468139648,643400,0.0,0.0
1995-09-20,13.711966448002032,13.773871488399333,13.588156367207432,13.742918968200684,243600,0.0,0.0
1995-09-21,13.804823645229998,13.804823645229998,13.402440893238989,13.464345932006836,460200,0.0,0.0
1995-09-22,13.433393544467986,13.433393544467986,13.30958346571713,13.402441024780273,277400,0.0,0.0
1995-09-25,13.371491287161128,13.433396339416504,13.185776130395002,13.433396339416504,178000,0.0,0.0
1995-09-26,13.464352366042464,13.588162502741705,13.371494763518033,13.557209968566895,782200,0.0,0.0
1995-09-27,13.438717758521605,13.875242233276367,13.376357119270926,13.875242233276367,1588200,0.2,0.0
1995-09-28,13.875244057696797,14.342948913574217,13.750522762796152,14.342948913574219,561400,0.0,0.0
1995-09-29,14.342942738175648,14.685926151479848,14.280582117574882,14.56120491027832,609200,0.0,0.0
1995-10-02,14.592387064332103,14.62356737857213,14.530026435852053,14.53002643585205,459600,0.0,0.0
1995-10-03,14.530025091855334,14.810647894058548,14.530025091855334,14.779467582702637,489600,0.0,0.0
1995-10-04,14.779472769460371,14.81065309175881,14.467669546475976,14.498849868774414,685800,0.0,0.0
1995-10-05,14.53002719178828,14.654748455237106,14.374125612477247,14.43648624420166,337000,0.0,0.0
1995-10-06,14.405305178891949,14.654747692812155,14.342944550411897,14.53002643585205,434200,0.0,0.0
1995-10-09,14.530035589459683,14.530035589459683,14.280592918395998,14.280592918395996,267000,0.0,0.0
1995-10-10,14.093504140665244,14.187045097351076,13.906422227293582,14.187045097351074,332600,0.0,0.0
1995-10-11,14.18704712156133,14.374129061625876,14.15586679821724,14.249407768249512,102200,0.0,0.0
1995-10-12,14.187053854948555,14.46767689823325,14.187053854948555,14.311775207519531,249200,0.0,0.0
1995-10-13,14.24940434902842,14.43648624420166,14.24940434902842,14.43648624420166,169000,0.0,0.0
1995-10-16,14.43649095683903,14.467671282879719,14.374130304757651,14.40531063079834,89400,0.0,0.0
1995-10-17,14.436488213210271,14.467668533325197,14.374127572980422,14.467668533325195,189200,0.0,0.0
1995-10-18,14.405305928339454,14.467666560063867,14.374125612477247,14.43648624420166,148000,0.0,0.0
1995-10-19,14.374129237299378,14.40530956102454,14.311768589849056,14.342948913574219,136800,0.0,0.0
1995-10-20,14.311765345182714,14.311765345182714,14.124683445245685,14.155863761901855,414600,0.0,0.0
1995-10-23,14.155871147036818,14.155871147036818,13.937608816575898,13.999969482421875,277200,0.0,0.0
1995-10-24,13.7193448919999,13.7193448919999,12.971016988799905,13.033377647399902,1393000,0.0,0.0
1995-10-25,13.033383636474609,13.033383636474609,12.472137451171875,12.472137451171875,1366000,0.0,0.0
1995-10-26,12.534490810826496,12.783933414027024,12.534490810826496,12.659212112426758,1023000,0.0,0.0
1995-10-27,12.659210506726936,12.815112113952637,12.503308899501235,12.815112113952637,573800,0.0,0.0
1995-10-30,12.815118964321643,12.939840316772461,12.783938626208938,12.939840316772461,842000,0.0,0.0
1995-10-31,12.87747439022722,12.939835041027353,12.65921211242676,12.659212112426758,487400,0.0,0.0
1995-11-01,12.59684817917681,12.908651351928711,12.59684817917681,12.908651351928711,320000,0.0,0.0
1995-11-02,12.971013721178338,13.002194042623477,12.752751471062357,12.815112113952637,309200,0.0,0.0
1995-11-03,12.84628902407859,13.158092155730984,12.783928397748111,13.002190589904785,265200,0.0,0.0
1995-11-06,13.033374904450916,13.095735549926758,12.971014258975075,13.095735549926758,206800,0.0,0.0
1995-11-07,13.126911233386723,13.251632480259756,13.033370298231949,13.15809154510498,361400,0.0,0.0
1995-11-08,13.220463021373972,13.532266394519583,13.126922009430286,13.376364707946777,304400,0.0,0.0
1995-11-09,13.407547036898938,13.594629088576598,13.282825669113832,13.438727378845215,447000,0.0,0.0
1995-11-10,13.376362994416482,13.532264661018072,13.220461327814892,13.501084327697754,234000,0.0,0.0
1995-11-13,13.501084327697754,13.532264661018072,13.469903994377436,13.501084327697754,536800,0.0,0.0
1995-11-14,13.532264661018072,13.532264661018072,13.376362994416482,13.501084327697754,500400,0.0,0.0
1995-11-15,13.438716327571214,13.625798225402832,13.407536011265945,13.625798225402832,247000,0.0,0.0
1995-11-16,13.656984874814057,13.719345536342889,13.376361897934316,13.40754222869873,249200,0.0,0.0
1995-11-17,13.469900245490713,13.563441219417731,13.407539596206034,13.53226089477539,577400,0.0,0.0
1995-11-20,13.625808506100265,13.625808506100265,13.376365787453121,13.4699068069458,339000,0.0,0.0
1995-11-21,13.469899530280127,13.781702760147724,13.469899530280127,13.656981468200684,483600,0.0,0.0
1995-11-22,13.719346660939982,13.812887660900936,13.438723661057118,13.501084327697754,426000,0.0,0.0
1995-11-24,13.532257276487023,13.688158858013372,13.501076960181754,13.625798225402832,61200,0.0,0.0
1995-11-27,13.625801145213925,13.750522437160964,13.625801145213925,13.656981468200684,315200,0.0,0.0
1995-11-28,13.656981701225178,13.87524396585663,13.656981701225178,13.781702995300293,260000,0.0,0.0
1995-11-29,13.844067817806932,14.031149815344865,13.812887484883944,13.999969482421875,138800,0.0,0.0
1995-11-30,14.031144018684113,14.187045618891716,13.906422738518033,13.968783378601074,269600,0.0,0.0
1995-12-01,13.90642891180047,14.280592918395998,13.875248577917509,14.280592918395996,280800,0.0,0.0
1995-12-04,14.280581691518524,14.405302928999035,14.218221072778269,14.374122619628906,452600,0.0,0.0
1995-12-05,14.342955545662274,14.37413588380502,14.15587351680581,14.311775207519531,338800,0.0,0.0
1995-12-06,14.342945661838884,14.4364866118074,13.999962178620999,14.155863761901855,453200,0.0,0.0
1995-12-07,14.124684978808675,14.124684978808675,13.906422738518033,13.968783378601074,400400,0.0,0.0
1995-12-08,13.968788853079147,13.999969185340484,13.719346194988448,13.812887191772461,877400,0.0,0.0
1995-12-11,13.844062098434993,13.999963698642594,13.812881778393473,13.968783378601074,751600,0.0,0.0
1995-12-12,13.999966392269384,14.467671282879719,13.999966392269384,14.40531063079834,556400,0.0,0.0
1995-12-13,14.436489884749701,14.436489884749701,14.311768589849056,14.342948913574219,321600,0.0,0.0
1995-12-14,14.40530956102454,14.498850532200024,14.249407942398733,14.342948913574219,497800,0.0,0.0
1995-12-15,14.280588266123894,14.40530956102454,14.280588266123894,14.342948913574219,637800,0.0,0.0
1995-12-18,14.342955545662274,14.342955545662274,14.06233250237758,14.311775207519531,625000,0.0,0.0
1995-12-19,14.311763134002685,14.311763134002685,13.68815689722697,14.031140327453613,491400,0.0,0.0
1995-12-20,14.06232839137052,14.342951352617382,14.03114806234309,14.09350872039795,171400,0.0,0.0
1995-12-21,14.031145583450526,14.093506230488083,13.781702995300293,13.781702995300293,386800,0.0,0.0
1995-12-22,13.71934472060785,14.155869325354464,13.71934472060785,14.062328338623047,264400,0.0,0.0
1995-12-26,13.999967680802103,14.09350866753352,13.906426694070685,14.062328338623047,169200,0.0,0.0
1995-12-27,14.10000991821289,14.131413058342542,14.068606778083241,14.10000991821289,226800,0.2,0.0
1995-12-28,14.131422236595412,14.16282539712118,13.848793791863505,13.911600112915039,279000,0.0,0.0
1995-12-29,13.911592327075057,14.03720489887709,13.848786041174042,13.974398612976074,150400,0.0,0.0
1996-01-02,13.974399482254434,14.225624641485973,13.91159319244655,14.194221496582031,256400,0.0,0.0
1996-01-03,14.131420356217431,14.414048763341778,14.131420356217431,14.382645606994629,431200,0.0,0.0
1996-01-04,14.351233455641516,14.75947423227902,14.351233455641516,14.57105541229248,642000,0.0,0.0
1996-01-05,14.539656477077033,14.633865914293516,14.508253331338206,14.602462768554688,502600,0.0,0.0
1996-01-08,14.665263175964355,14.728069442242575,14.633860042825244,14.665263175964355,103600,0.0,0.0
1996-01-09,14.633862237950897,14.728071651499937,14.476846548702495,14.539652824401855,208400,0.0,0.0
1996-01-10,14.47685507603608,14.508258232383229,14.382645606994629,14.382645606994629,717400,0.0,0.0
1996-01-11,14.41404004760136,14.508249459677184,14.194218086091098,14.225621223449707,650800,0.0,0.0
1996-01-12,14.257022451392205,14.257022451392205,13.974394253016587,14.005797386169434,575600,0.0,0.0
1996-01-15,14.005797386169434,14.03720051932228,13.880184853558049,14.005797386169434,383600,0.0,0.0
1996-01-16,14.037202760609526,14.476846694946289,14.037202760609526,14.476846694946289,494400,0.0,0.0
1996-01-17,14.476846584102564,14.539652859955503,14.225621480690805,14.319830894470215,426000,0.0,0.0
1996-01-18,14.319830859454095,14.539652824401855,14.288427721604416,14.539652824401855,816800,0.0,0.0
1996-01-19,14.476846694946289,14.539652971280113,14.414040418612466,14.476846694946289,659600,0.0,0.0
1996-01-22,14.414048763341778,14.47685507603608,14.22562982525888,14.382645606994629,186800,0.0,0.0
1996-01-23,14.38263757484486,14.508250130083681,14.288428158415746,14.351234436035156,126400,0.0,0.0
1996-01-24,14.31983100411173,14.5082498331132,14.31983100411173,14.476846694946289,436400,0.0,0.0
1996-01-25,14.476849952301423,14.539656242766938,14.382640516603148,14.50825309753418,340600,0.0,0.0
1996-01-26,14.508253331338206,14.633865914293516,14.445447039860552,14.602462768554688,555800,0.0,0.0
1996-01-29,14.947893879444303,15.073506433053078,14.539653080215782,14.633862495422363,405800,0.0,0.0
1996-01-30,14.571055734394402,14.571055734394402,14.005799261939446,14.225621223449707,1528400,0.0,0.0
1996-01-31,14.257024618617274,14.351234032396684,14.257024618617274,14.319830894470215,1105400,0.0,0.0
1996-02-01,14.31983129722545,14.38263757484486,14.31983129722545,14.351234436035156,541600,0.0,0.0
1996-02-02,14.351233219785312,14.351233219785312,14.162814402895352,14.257023811340332,552800,0.0,0.0
1996-02-05,14.257025019606042,14.38263757484486,14.131412464367221,14.351234436035156,484600,0.0,0.0
1996-02-06,14.351233455641516,14.602458548956903,14.351233455641516,14.57105541229248,499600,0.0,0.0
1996-02-07,14.571055997881972,14.602459135808441,14.319830894470215,14.319830894470215,324200,0.0,0.0
1996-02-08,14.319829900214014,14.822280072151347,14.068604814245347,14.75947380065918,512200,0.0,0.0
1996-02-09,14.728071095614597,14.885086778936715,14.508249138963633,14.57105541229248,520800,0.0,0.0
1996-02-12,14.665262631880932,14.759472027803078,14.602456367932833,14.69666576385498,190600,0.0,0.0
1996-02-13,14.696663317649858,14.947888331626778,14.633857064155627,14.728066444396973,373200,0.0,0.0
1996-02-14,14.790872697891203,14.885082078132548,14.728066444396973,14.728066444396973,343000,0.0,0.0
1996-02-15,14.75946937004725,15.199113138516744,14.75946937004725,15.073500633239746,297000,0.0,0.0
1996-02-16,15.073500633239746,15.167710012197494,15.010694380601247,15.073500633239746,374800,0.0,0.0
1996-02-20,15.042100773633674,15.042100773633674,14.633860042825244,14.665263175964355,644200,0.0,0.0
1996-02-21,14.63386543338719,14.853687446335066,14.63386543338719,14.790881156921387,394400,0.0,0.0
1996-02-22,14.853687446335066,14.853687446335066,14.696671722800868,14.790881156921387,398000,0.0,0.0
1996-02-23,14.885086778936715,14.885086778936715,14.445442865634787,14.57105541229248,386400,0.0,0.0
1996-02-26,14.602467701424677,14.602467701424677,14.31983929430033,14.382645606994629,331400,0.0,0.0
1996-02-27,14.38263635593364,14.445442628230293,14.257023811340332,14.257023811340332,188400,0.0,0.0
1996-02-28,14.319830894470215,14.508249722029033,14.319830894470215,14.319830894470215,229000,0.0,0.0
1996-02-29,14.194218086091098,14.38263691024275,14.037202399298055,14.225621223449707,343600,0.0,0.0
1996-03-01,14.319830318977093,14.57105541229248,14.225620908983823,14.57105541229248,260200,0.0,0.0
1996-03-04,14.539647683914282,14.759469571144088,14.508244557167167,14.728066444396973,194800,0.0,0.0
1996-03-05,14.571059622815861,14.602462768554688,14.476850185599378,14.602462768554688,259000,0.0,0.0
1996-03-06,14.602459247613936,14.696668662114671,14.445443556779377,14.476846694946289,242800,0.0,0.0
1996-03-07,14.445446807068665,14.50825309753418,14.319834226137633,14.50825309753418,112200,0.0,0.0
1996-03-08,14.445446754437947,14.445446754437947,13.377739820414273,13.597561836242676,409000,0.0,0.0
1996-03-11,13.566152052445846,13.94298960945823,13.566152052445846,13.817377090454102,845600,0.0,0.0
1996-03-12,13.723172987240593,13.848785554629524,13.471947852462733,13.785979270935059,479000,0.0,0.0
1996-03-13,13.848786997189423,13.880190142307766,13.566158691124333,13.597561836242676,570400,0.0,0.0
1996-03-14,13.628962767751593,13.754575327823037,13.628962767751593,13.723172187805176,302800,0.0,0.0
1996-03-15,13.691775684003478,13.691775684003478,13.503356752572238,13.566163063049316,669600,0.0,0.0
1996-03-18,13.59755967613849,14.10000991821289,13.59755967613849,14.10000991821289,276400,0.0,0.0
1996-03-19,14.100010938773869,14.131414081176482,13.817382657150338,13.880188941955566,437000,0.0,0.0
1996-03-20,13.943003273440807,13.943003273440807,13.691777989234666,13.911600112915039,982600,0.0,0.0
1996-03-21,13.848793791863505,14.005809594492343,13.848793791863505,13.911600112915039,410200,0.0,0.0
1996-03-22,14.005803895848137,14.162819634590829,14.005803895848137,14.068610191345215,350600,0.0,0.0
1996-03-25,14.100009367201062,14.225621922810872,14.100009367201062,14.131412506103516,274800,0.0,0.0
1996-03-26,14.162814402895352,14.28842694748866,14.131411266747024,14.257023811340332,991200,0.0,0.0
1996-03-27,14.241831658412194,14.336777202801608,14.17853462881925,14.210183143615723,346600,0.22,0.0
1996-03-28,14.178538941801264,14.273484515072255,14.083593368530273,14.083593368530273,236800,0.0,0.0
1996-03-29,14.115246570862093,14.178543640686586,14.051949501037598,14.051949501037598,397000,0.0,0.0
1996-04-01,14.051948041694109,14.083596573319547,13.545571535687113,13.608868598937988,351400,0.0,0.0
1996-04-02,13.798753143171515,14.020292757855461,13.798753143171515,13.893698692321777,277400,0.0,0.0
1996-04-03,13.767106856695667,13.988646507263184,13.672161292166733,13.988646507263184,372400,0.0,0.0
1996-04-04,14.146886114022779,14.241831658412194,14.083589084429835,14.210183143615723,768800,0.0,0.0
1996-04-08,14.210183858338086,14.210183858338086,13.956995727231838,14.146886825561523,885400,0.0,0.0
1996-04-09,14.1785404265873,14.210188954325218,13.89370367694604,13.957000732421875,958000,0.0,0.0
1996-04-10,13.925354752910737,13.957003286440079,13.767112085264024,13.86205768585205,640000,0.0,0.0
1996-04-11,13.830398958991555,13.89369597939884,13.387319816140568,13.450616836547852,803000,0.0,0.0
1996-04-12,13.482271527910566,13.672162676190997,13.355677429056946,13.577217102050781,1780400,0.0,0.0
1996-04-15,13.67215525191234,13.67215525191234,13.513912714274467,13.640506744384766,201800,0.0,0.0
1996-04-16,13.64051353269153,13.703810579246944,13.513919439580704,13.672162055969238,332200,0.0,0.0
1996-04-17,13.672162055969238,13.73545910252465,13.64051353269153,13.672162055969238,540200,0.0,0.0
1996-04-18,13.640514151477591,13.672162676190997,13.513920052623972,13.577217102050781,210600,0.0,0.0
1996-04-19,13.577209729329615,13.767100774495065,13.577209729329615,13.640506744384766,208800,0.0,0.0
1996-04-22,13.767104626788095,13.9253472087052,13.767104626788095,13.893698692321777,245000,0.0,0.0
1996-04-23,13.893700942734249,14.020295028772829,13.893700942734249,13.988646507263184,480600,0.0,0.0
1996-04-24,14.051946315635629,14.051946315635629,13.89370367694604,13.957000732421875,253600,0.0,0.0
1996-04-25,13.925352419472171,14.02029800415039,13.893703891246098,14.02029800415039,170200,0.0,0.0
1996-04-26,13.988651819969421,13.988651819969421,13.798760618793366,13.86205768585205,397400,0.0,0.0
1996-04-29,13.798756149080063,13.893701718913183,13.672162055969238,13.672162055969238,291400,0.0,0.0
1996-04-30,13.482265346751493,13.513913856955137,13.387319816140568,13.450616836547852,676200,0.0,0.0
1996-05-01,13.450625313902801,13.48227384405316,13.387328253602082,13.418976783752441,400400,0.0,0.0
1996-05-02,13.355678645884934,13.4189757010787,13.007544842319213,13.102490425109863,689800,0.0,0.0
1996-05-03,13.134142577069477,13.292385258720916,12.975899895418038,13.039196968078613,271000,0.0,0.0
1996-05-06,13.13413021928173,13.13413021928173,12.975887686519298,13.070833206176758,482200,0.0,0.0
