Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-22,7.418101627511636,7.605112717804338,7.3973229477523725,7.563554763793945,427500,0.0,0.0
1985-11-25,7.688225962557161,7.89601625512064,7.521994204099708,7.875236988067627,445125,0.0,0.0
1985-11-26,7.916801086446858,8.04147500227828,7.875243114503051,7.999917030334473,447375,0.0,0.0
1985-11-27,7.9791320091030595,8.12458449822437,7.9791320091030595,8.041468620300293,189000,0.0,0.0
1985-11-29,7.999915150824051,8.041473113004177,7.958357783135909,7.9791364669799805,227250,0.0,0.0
1985-12-02,7.958353461788016,8.02069007396373,7.875236988067627,7.875236988067627,320625,0.0,0.0
1985-12-03,7.89601625512064,7.958353461788016,7.7921211088389,7.875236988067627,102750,0.0,0.0
1985-12-04,7.854470137708286,7.958365440368652,7.854470137708286,7.958365440368652,72750,0.0,0.0
1985-12-05,7.958353336867866,8.083027153753985,7.937573475649367,8.041468620300293,111000,0.0,0.0
1985-12-06,7.999910681338253,8.103805825989179,7.896016131178981,8.041468620300293,111000,0.0,0.0
1985-12-09,7.854468125794316,8.145374066438503,7.812909539781313,8.083037376403809,324000,0.0,0.0
1985-12-10,8.083037307320229,8.124594703993244,7.916804748166178,7.9375834465026855,195750,0.0,0.0
1985-12-11,7.896022319793701,7.896022319793701,7.8336850652471455,7.896022319793701,81750,0.0,0.0
1985-12-12,7.8544657904937685,7.8544657904937685,7.605117321014404,7.605117321014404,133125,0.0,0.0
1985-12-13,7.729792594909668,7.812908567608611,7.584339939932683,7.729792594909668,118875,0.0,0.0
1985-12-16,7.792121125262998,7.896016271763727,7.667447306157123,7.854458332061768,144375,0.0,0.0
1985-12-17,7.896020398407199,7.937577765336338,7.812903881072998,7.812903881072998,112125,0.0,0.0
1985-12-18,7.77134243627755,7.875236988067627,7.77134243627755,7.875236988067627,77250,0.0,0.0
1985-12-19,7.833676965781043,7.875234894346758,7.7713403701782235,7.771340370178223,335250,0.0,0.0
1985-12-20,7.8128997978681465,7.854458332061768,7.7713424526578505,7.854458332061768,245250,0.0,0.0
1985-12-23,7.812903464824823,7.812903464824823,7.667450904846191,7.667450904846191,224625,0.0,0.0
1985-12-24,7.709008864053221,7.709008864053221,7.667450904846191,7.667450904846191,267000,0.0,0.0
1985-12-26,7.667455988786307,7.688234684921256,7.6051187113967895,7.625897407531738,85875,0.0,0.0
1985-12-27,7.5843349864321326,7.709008864053221,7.5843349864321326,7.667450904846191,81000,0.0,0.0
1985-12-30,7.688234684921256,7.688234684921256,7.522002737872322,7.625897407531738,77625,0.0,0.0
1985-12-31,7.646673419138846,7.833683967590332,7.646673419138846,7.833683967590332,204000,0.0,0.0
1986-01-02,7.792130947113038,7.833688939198146,7.771352248316689,7.792130947113037,433875,0.0,0.0
1986-01-03,7.7921211088389,7.875236988067627,7.7921211088389,7.875236988067627,134625,0.0,0.0
1986-01-06,7.875237004666915,7.875237004666915,7.833679064964957,7.854458332061768,145875,0.0,0.0
1986-01-07,7.854458315506276,7.89601625512064,7.812899781400251,7.875236988067627,87750,0.0,0.0
1986-01-08,7.91679492768199,7.91679492768199,7.833679048453264,7.875236988067627,151875,0.0,0.0
1986-01-09,7.8752421491201225,8.166148511558276,7.8752421491201225,8.103811264038086,234375,0.0,0.0
1986-01-10,8.228484153747559,8.311600077235962,8.186926192003357,8.228484153747559,327375,0.0,0.0
1986-01-13,8.249257158319258,8.394710816026945,8.103804689594709,8.33237361907959,214875,0.0,0.0
1986-01-14,8.353159672027749,8.353159672027749,8.270044326782227,8.270044326782227,153750,0.0,0.0
1986-01-15,8.394718044380507,8.560949325561523,8.394718044380507,8.560949325561523,436500,0.0,0.0
1986-01-16,8.810294174118601,8.95574730381412,8.727178269861687,8.789515495300293,491625,0.0,0.0
1986-01-17,8.768741662314087,8.768741662314087,8.64406772857821,8.664846420288086,306000,0.0,0.0
1986-01-20,8.644063949584961,8.6856219093287,8.602505989841223,8.644063949584961,129375,0.0,0.0
1986-01-21,8.64406457219362,8.664843256316148,8.602506609456574,8.623285293579102,389625,0.0,0.0
1986-01-22,8.58173089525656,8.623288277883585,8.477835655212402,8.477835655212402,104625,0.0,0.0
1986-01-23,8.436274909516312,8.436274909516312,8.249263763427734,8.249263763427734,167625,0.0,0.0
1986-01-24,8.311599695325155,8.436273574829102,8.290821012653806,8.436273574829102,110250,0.0,0.0
1986-01-27,8.560949325561523,8.581729201758781,8.498612669430154,8.560949325561523,355125,0.0,0.0
1986-01-28,8.560948080208371,8.602506637573242,8.51939071182749,8.602506637573242,55125,0.0,0.0
1986-01-29,8.60250379384465,8.706398963928223,8.560945250217781,8.706398963928223,376125,0.0,0.0
1986-01-30,8.70640184200143,8.74795921038231,8.602506637573242,8.602506637573242,216000,0.0,0.0
1986-01-31,8.560947454333048,8.581727325988298,8.311599695325155,8.436273574829102,165750,0.0,0.0
1986-02-03,8.457053599609088,8.457053599609088,8.145368576049805,8.145368576049805,122250,0.0,0.0
1986-02-04,7.9791364669799805,8.062252391340232,7.896020542619729,7.9791364669799805,380250,0.0,0.0
1986-02-05,7.916799226463799,7.9791364669799805,7.916799226463799,7.9791364669799805,94500,0.0,0.0
1986-02-06,7.937583446502685,8.02070002332591,7.937583446502685,7.9375834465026855,268875,0.0,0.0
1986-02-07,7.937585547546999,7.979144144205192,7.91680684371046,7.958365440368652,175125,0.0,0.0
1986-02-10,8.020694429160105,8.041473113004177,7.9791364669799805,7.9791364669799805,352125,0.0,0.0
1986-02-11,7.979132151167643,7.979132151167643,7.854458332061768,7.854458332061768,214500,0.0,0.0
1986-02-12,7.896022397721016,7.999917030334473,7.896022397721016,7.999917030334473,311250,0.0,0.0
1986-02-13,8.02070002332591,8.062258014491324,7.937583446502685,7.9375834465026855,208125,0.0,0.0
1986-02-14,7.896022319793701,7.896022319793701,7.812905782234255,7.896022319793701,301500,0.0,0.0
1986-02-18,7.93757791030787,8.020694429160105,7.916799226463799,7.9791364669799805,140250,0.0,0.0
1986-02-19,7.999915150824051,8.083031669676288,7.958357783135909,7.9791364669799805,391875,0.0,0.0
1986-02-20,7.937576323085381,8.020692825317383,7.937576323085381,8.020692825317383,149250,0.0,0.0
1986-02-21,8.020696313552438,8.083033568714212,7.9375797751727,7.999917030334473,70125,0.0,0.0
1986-02-24,7.958353336867866,8.062247887027139,7.937573475649367,8.041468620300293,177750,0.0,0.0
1986-02-25,8.041471154899533,8.124587059020996,8.041471154899533,8.124587059020996,190500,0.0,0.0
1986-02-26,8.083039446865557,8.103818150702097,7.958365440368652,7.958365440368652,198750,0.0,0.0
1986-02-27,7.999915150824051,7.999915150824051,7.93757791030787,7.9791364669799805,111375,0.0,0.0
1986-02-28,7.979137067733951,8.08303227825259,7.95835838232544,8.06225299835205,223125,0.0,0.0
1986-03-03,8.083039446865557,8.083039446865557,7.91680684371046,7.958365440368652,341625,0.0,0.0
1986-03-04,7.916799226463799,7.9791364669799805,7.812904023767492,7.9791364669799805,516750,0.0,0.0
1986-03-05,7.937585547546999,7.999922848041731,7.875248841544825,7.958365440368652,618000,0.0,0.0
1986-03-06,7.937583446502685,7.979142032160497,7.896026049829671,7.9375834465026855,194625,0.0,0.0
1986-03-07,7.896016131178981,8.041468620300293,7.875236864452135,8.041468620300293,221250,0.0,0.0
1986-03-10,8.041471154899533,8.207703557634298,7.95835584526991,8.124587059020996,209250,0.0,0.0
1986-03-11,8.166149042608048,8.35315960834593,8.166149042608048,8.311601638793945,227625,0.0,0.0
1986-03-12,8.311596895959829,8.457050003638129,8.311596895959829,8.415492057800293,168375,0.0,0.0
1986-03-13,8.415494892157753,8.4778321291557,8.394716209486404,8.436273574829102,61125,0.0,0.0
1986-03-14,8.39471679577134,8.623285293579102,8.39471679577134,8.623285293579102,163125,0.0,0.0
1986-03-17,8.602509586570074,8.602509586570074,8.477835655212402,8.477835655212402,147750,0.0,0.0
1986-03-18,8.519390106201172,8.644063985956985,8.43627359187201,8.519390106201172,327000,0.0,0.0
1986-03-19,8.519389463254337,8.540168144399523,8.41549427405268,8.457052230834961,58125,0.0,0.0
1986-03-20,8.41549427405268,8.457052230834961,8.394715592907493,8.457052230834961,342750,0.0,0.0
1986-03-21,8.436272955197866,8.540168144399523,8.41549427405268,8.457052230834961,369000,0.0,0.0
1986-03-24,8.415492354307384,8.43627103071253,8.270039835996037,8.353155136108398,280875,0.0,0.0
1986-03-25,8.35315921995468,8.540170371489321,8.35315921995468,8.498612403869629,416625,0.0,0.0
1986-03-26,8.498614346525915,8.498614346525915,8.394719700973955,8.477835655212402,273000,0.0,0.0
1986-03-27,8.436272955197866,8.477831506472056,8.394715592907493,8.457052230834961,549000,0.0,0.0
1986-03-31,8.311600077235962,8.311600077235962,8.207705470121448,8.228484153747559,199875,0.0,0.0
1986-04-01,8.186931987987563,8.186931987987563,7.792130774669939,7.9375834465026855,285750,0.0,0.0
1986-04-02,7.9791364669799805,8.020694429160105,7.896020542619729,7.9791364669799805,278250,0.0,0.0
1986-04-03,7.999918458644472,7.999918458644472,7.480443419353448,7.584338665008545,111750,0.0,0.0
1986-04-04,7.625892883153742,7.688230123559101,7.397324388815386,7.438882350921631,184125,0.0,0.0
1986-04-07,7.438886252349983,7.5635602040557215,7.39732826844807,7.522002220153809,211875,0.0,0.0
1986-04-08,7.522002936680989,7.542782227857477,7.438886960959743,7.4596662521362305,349500,0.0,0.0
1986-04-09,7.501220163697374,7.709010601043701,7.501220163697374,7.709010601043701,776250,0.0,0.0
1986-04-10,7.7713465141438585,7.854462436986085,7.688229996809659,7.812903881072998,93000,0.0,0.0
1986-04-11,7.812903881072998,7.896020398407199,7.709009274766202,7.812903881072998,150000,0.0,0.0
1986-04-14,7.7713465141438585,7.833683159029542,7.729787958230771,7.812903881072998,85500,0.0,0.0
1986-04-15,7.812909645909386,7.875246931283255,7.771352248316689,7.792130947113037,135750,0.0,0.0
1986-04-16,7.812909645909386,7.812909645909386,7.667456970857711,7.792130947113037,153000,0.0,0.0
1986-04-17,7.7297818471210045,7.7713403701782235,7.709003180083899,7.771340370178223,66750,0.0,0.0
1986-04-18,7.7713511757514695,7.7713511757514695,7.646677216703055,7.729792594909668,1448250,0.0,0.0
1986-04-21,7.688228625825124,7.688228625825124,7.563554763793945,7.563554763793945,238500,0.0,0.0
1986-04-22,7.542782227857477,7.542782227857477,7.39732897309912,7.4596662521362305,351375,0.0,0.0
1986-04-23,7.418102741241455,7.4596612959831825,7.397324058362549,7.418102741241455,269625,0.0,0.0
1986-04-24,7.376542905798405,7.480438077257584,7.3349855506049,7.397322177886963,181875,0.0,0.0
1986-04-25,7.376549681922633,7.4596662521362305,7.355770985238498,7.4596662521362305,151875,0.0,0.0
1986-04-28,7.459662882982532,7.480441570281982,7.418104319399466,7.480441570281982,81750,0.0,0.0
1986-04-29,7.438882350921631,7.521998275134121,7.418103072622517,7.438882350921631,42750,0.0,0.0
1986-04-30,7.438880443018888,7.459659715988594,7.168753461363699,7.210311412811279,84000,0.0,0.0
1986-05-01,7.168753975006958,7.251869883857398,6.898626973997093,6.960964202880859,160875,0.0,0.0
1986-05-02,7.002520759591327,7.189531830299682,6.9609634044248105,7.044079303741455,148875,0.0,0.0
1986-05-05,7.085638046264648,7.127196000573201,7.0648587718644364,7.085638046264648,62250,0.0,0.0
1986-05-06,7.064859390258789,7.085638666477832,7.04408070853167,7.064859390258789,197250,0.0,0.0
1986-05-07,7.085637253399778,7.085637253399778,6.8155102833747785,7.044079303741455,294750,0.0,0.0
1986-05-08,7.147979736328125,7.147979736328125,7.106421161589247,7.147979736328125,123000,0.0,0.0
1986-05-09,7.147976773117936,7.314208030700684,7.085639531343909,7.314208030700684,115500,0.0,0.0
1986-05-12,7.27265481729892,7.646677292651359,7.27265481729892,7.625897407531738,1144500,0.0,0.0
1986-05-13,7.646673945433464,7.896021756858566,7.625894069409925,7.709010601043701,707625,0.0,0.0
1986-05-14,7.667452305211013,7.688230991363525,7.542778404819787,7.688230991363525,402750,0.0,0.0
1986-05-15,7.729791258507973,7.79212852450087,7.563559341849881,7.605117321014404,240375,0.0,0.0
1986-05-16,7.584340015261841,7.625897407531738,7.4388867643478545,7.625897407531738,203250,0.0,0.0
1986-05-19,7.646671772003174,7.729787091028749,7.625891901885943,7.646671772003174,862500,0.0,0.0
1986-05-20,7.729792594909668,7.812908567608611,7.6051186358612535,7.729792594909668,146250,0.0,0.0
1986-05-21,7.729787958230771,7.833683159029542,7.667451313345088,7.812903881072998,346500,0.0,0.0
1986-05-22,7.812904687489037,7.854463247691628,7.750568036169219,7.833683967590332,162750,0.0,0.0
1986-05-23,7.833683967590332,7.875241933300889,7.792126001879776,7.833683967590332,19875,0.0,0.0
1986-05-27,7.792125197608429,7.854462436986085,7.750567236187315,7.812903881072998,74250,0.0,0.0
1986-05-28,7.854464033602047,8.31160170215894,7.854464033602047,8.270044326782227,271875,0.0,0.0
1986-05-29,8.228484836270894,8.228484836270894,8.062252975505753,8.16614818572998,199875,0.0,0.0
1986-05-30,8.145369822683707,8.270044326782227,8.145369822683707,8.270044326782227,297375,0.0,0.0
1986-06-02,8.22848485958825,8.22848485958825,8.041473718451511,8.06225299835205,138000,0.0,0.0
1986-06-03,7.999915753142461,8.08303227825259,7.979137067733951,8.06225299835205,189000,0.0,0.0
1986-06-04,8.1038109636611,8.12458964906961,7.979137067733951,8.06225299835205,243000,0.0,0.0
1986-06-05,8.062257176589423,8.394721665852442,8.041477885920086,8.373942375183105,588750,0.0,0.0
1986-06-06,8.332379554419774,8.623285293579102,8.290821591682727,8.623285293579102,309750,0.0,0.0
1986-06-09,8.72718052619187,8.72718052619187,8.353158265843993,8.602506637573242,451125,0.0,0.0
1986-06-10,8.664843284636559,8.664843284636559,8.560948080208371,8.602506637573242,290250,0.0,0.0
1986-06-11,8.602505652934205,8.914190636051444,8.602505652934205,8.727179527282715,453375,0.0,0.0
1986-06-12,8.768738489064747,8.768738489064747,8.581727953382801,8.602506637573242,355875,0.0,0.0
1986-06-13,8.644072313648971,8.664851016380481,8.581735610961914,8.581735610961914,177750,0.0,0.0
1986-06-16,8.540167853979412,8.540167853979412,8.228482891465625,8.290820121765137,455250,0.0,0.0
1986-06-17,8.270042796732847,8.270042796732847,7.9791364669799805,7.9791364669799805,745500,0.0,0.0
1986-06-18,7.916794944368874,7.958353478562495,7.75056318556104,7.854458332061768,418500,0.0,0.0
1986-06-19,7.812907216837018,7.812907216837018,7.605117321014404,7.605117321014404,384000,0.0,0.0
1986-06-20,7.646672222488648,7.667450904846191,7.605113668789676,7.667450904846191,398250,0.0,0.0
1986-06-23,7.688234684921256,7.750571962310775,7.625897407531738,7.625897407531738,127875,0.0,0.0
1986-06-24,7.646672222488648,7.709008864053221,7.563555709582647,7.667450904846191,233625,0.0,0.0
1986-06-25,7.729789288083089,7.9375791309373405,7.688231319512238,7.709010601043701,205500,0.0,0.0
1986-06-26,7.667454587007302,7.7090125661718245,7.605117321014404,7.605117321014404,78375,0.0,0.0
1986-06-27,7.646677216703055,7.729792594909668,7.625897331789824,7.729792594909668,96375,0.0,0.0
1986-06-30,7.750572955027929,7.792130947113038,7.70901496294282,7.792130947113037,106125,0.0,0.0
1986-07-01,7.792119037215329,7.792119037215329,7.7297818471210045,7.771340370178223,119250,0.0,0.0
1986-07-02,7.79212987168004,7.79212987168004,7.6882346085601965,7.729792594909668,271125,0.0,0.0
1986-07-03,7.7505682388051635,7.7505682388051635,7.667452305211013,7.688230991363525,105750,0.0,0.0
1986-07-07,7.688229461768916,7.688229461768916,7.2726498764788765,7.37654447555542,332625,0.0,0.0
1986-07-08,7.3557717329731895,7.792130947113038,7.3142131463956686,7.792130947113037,261375,0.0,0.0
1986-07-09,7.750572955027929,7.833688939198146,7.729793661739168,7.792130947113037,112875,0.0,0.0
1986-07-10,7.792130947113038,7.792130947113038,7.68823566965406,7.792130947113037,118125,0.0,0.0
1986-07-11,7.792124323412814,7.792124323412814,7.563555263993784,7.646671772003174,129000,0.0,0.0
1986-07-14,7.605111780198173,7.605111780198173,7.5427751541137695,7.5427751541137695,102750,0.0,0.0
1986-07-15,7.521998275134121,7.521998275134121,7.397324388815386,7.438882350921631,211875,0.0,0.0
1986-07-16,7.418102741241455,7.480439978862089,7.3765447809916855,7.418102741241455,67875,0.0,0.0
1986-07-17,7.37654447555542,7.397323752065888,7.334987111518348,7.37654447555542,56625,0.0,0.0
1986-07-18,7.355764228201652,7.480438077257584,7.272648328831031,7.397322177886963,187875,0.0,0.0
1986-07-21,7.355769074251264,7.355769074251264,7.147979188930788,7.1895365715026855,151875,0.0,0.0
1986-07-22,7.189532139841574,7.2518693642588605,7.189532139841574,7.210311412811279,182625,0.0,0.0
1986-07-23,7.1895365715026855,7.272653120123074,7.085641926088545,7.1895365715026855,281625,0.0,0.0
1986-07-24,7.1895364699216175,7.231095040890729,7.106420516967773,7.106420516967773,117000,0.0,0.0
1986-07-25,7.127195509916119,7.210311412811279,7.127195509916119,7.210311412811279,112125,0.0,0.0
1986-07-28,7.272647996026808,7.501216411590576,7.251868724889132,7.501216411590576,223125,0.0,0.0
1986-07-29,7.418105689174981,7.438884974803472,7.293431758880615,7.293431758880615,280500,0.0,0.0
1986-07-30,7.293427490315661,7.3142061692909905,7.2310908588978275,7.272648811340332,156750,0.0,0.0
1986-07-31,7.459664726917767,7.605117357444226,7.438885439989855,7.584338665008545,219750,0.0,0.0
1986-08-01,7.584339939932683,7.750571885330569,7.542781953583211,7.729792594909668,919875,0.0,0.0
1986-08-04,7.688229134270008,7.729787091028749,7.646671772003174,7.646671772003174,832875,0.0,0.0
1986-08-05,7.646672222488648,7.688229587203735,7.62589235114722,7.667450904846191,295875,0.0,0.0
1986-08-06,7.646673013948553,8.22848450306668,7.646673013948553,8.145368576049805,1125000,0.0,0.0
1986-08-07,8.186920555863471,8.436268154669758,8.166141886542066,8.33237361907959,493125,0.0,0.0
1986-08-08,8.373938501010556,8.602507620164888,8.35315921995468,8.498612403869629,330750,0.0,0.0
1986-08-11,8.810296303727041,9.101202633435417,8.664843138872854,9.080423355102539,1059000,0.0,0.0
1986-08-12,9.08042409140115,9.08042409140115,8.685623121491366,8.893413543701172,326625,0.0,0.0
1986-08-13,8.934969667791133,8.955748944908978,8.560947435605534,8.644063949584961,261000,0.0,0.0
1986-08-14,8.685623168945312,8.685623168945312,8.6025072374041,8.685623168945312,291000,0.0,0.0
1986-08-15,8.6856219093287,8.6856219093287,8.623284672467117,8.644063949584961,154125,0.0,0.0
1986-08-18,8.394718236388652,8.394718236388652,8.207707074732966,8.270044326782227,438375,0.0,0.0
1986-08-19,8.186930518174472,8.394721031188965,8.062256567061153,8.394721031188965,780375,0.0,0.0
1986-08-20,8.477835655212402,8.498614346525915,8.353161129362533,8.477835655212402,154125,0.0,0.0
1986-08-21,8.477833982217057,8.602507888971878,8.436275418806702,8.560949325561523,142125,0.0,0.0
1986-08-22,8.560953018745446,8.644069586930453,8.311605097667433,8.373942375183105,185625,0.0,0.0
1986-08-25,8.373936932323103,8.49861081182705,8.311599695325155,8.436273574829102,213375,0.0,0.0
1986-08-26,8.436273556374317,8.664842632210856,8.436273556374317,8.644063949584961,292125,0.0,0.0
1986-08-27,8.602507184747955,8.810297012329102,8.602507184747955,8.810297012329102,221625,0.0,0.0
1986-08-28,8.976526595327709,9.121979734951172,8.893411279889579,8.997305870056152,492750,0.0,0.0
1986-08-29,9.0180854556513,9.05964281755697,8.810295079171548,8.934968948364258,208125,0.0,0.0
1986-09-02,8.976528460619296,9.288213484869855,8.934970497018687,9.205098152160645,797625,0.0,0.0
1986-09-03,9.308993579639495,9.475225448608398,9.225877645155043,9.475225448608398,1003875,0.0,0.0
1986-09-04,9.516783952504921,9.620678572733045,9.43366742403355,9.599899291992188,1021500,0.0,0.0
1986-09-05,9.849245354635283,9.973919226062684,9.807686803000903,9.911581993103027,1043250,0.0,0.0
1986-09-08,9.766128540039062,9.807685898858564,9.703791312826095,9.766128540039062,404625,0.0,0.0
1986-09-09,9.683013971115948,9.683013971115948,9.558340086303893,9.641456604003906,441000,0.0,0.0
1986-09-10,9.745356559753418,9.932367786863331,9.662240590925078,9.745356559753418,799125,0.0,0.0
1986-09-11,9.641465131280263,9.641465131280263,9.059651965262487,9.39211654663086,542250,0.0,0.0
1986-09-12,9.558342011716245,9.641458546159079,9.412889414048504,9.53756332397461,397500,0.0,0.0
1986-09-15,9.558341651810483,9.620678901672363,9.225877904525982,9.620678901672363,337875,0.0,0.0
1986-09-16,9.620674763601762,9.724569937186534,9.558337540552538,9.703790664672852,632625,0.0,0.0
1986-09-17,9.7453511148529,9.849246315086383,9.724572431501386,9.807687759399414,481125,0.0,0.0
1986-09-18,9.766126334148964,9.994694728488412,9.724568390224363,9.973916053771973,1143000,0.0,0.0
1986-09-19,10.119376966952908,10.389504702740082,10.119376966952908,10.368724822998047,755250,0.0,0.0
1986-09-22,10.431059924542659,10.431059924542659,10.077817498862354,10.20249080657959,473625,0.0,0.0
1986-09-23,10.077815369333559,10.077815369333559,9.932361622420249,10.015478134155273,257625,0.0,0.0
1986-09-24,10.077815369333559,10.077815369333559,9.932361622420249,10.015478134155273,276000,0.0,0.0
1986-09-25,10.015482218695542,10.015482218695542,9.953144958094711,9.994702339172363,297750,0.0,0.0
1986-09-26,9.953137379055534,10.015474592188298,9.932358109847371,9.973916053771973,251250,0.0,0.0
1986-09-29,9.973920296836054,9.973920296836054,9.53756140274787,9.641456604003906,430500,0.0,0.0
1986-09-30,9.724572743809283,9.93236255645752,9.724572743809283,9.93236255645752,520125,0.0,0.0
1986-10-01,9.953137379055534,10.015474592188298,9.932358109847371,9.973916053771973,358500,0.0,0.0
1986-10-02,10.036260416924588,10.36872420517483,10.036260416924588,10.306386947631836,870375,0.0,0.0
1986-10-03,10.28560733795166,10.306386025612344,10.160932834019176,10.28560733795166,499875,0.0,0.0
1986-10-06,10.264827728271484,10.306385099860037,10.244047853493127,10.264827728271484,268125,0.0,0.0
1986-10-07,10.223269493035108,10.223269493035108,10.140153558228912,10.20249080657959,355500,0.0,0.0
1986-10-08,10.140155053506716,10.36872420517483,10.140155053506716,10.306386947631836,318375,0.0,0.0
1986-10-09,10.264824524005899,10.327161750913636,10.14015007019043,10.14015007019043,258375,0.0,0.0
1986-10-10,10.160931266561235,10.24404719336643,10.119373897650638,10.223268508911133,198750,0.0,0.0
1986-10-13,10.202492987632494,10.327167510986328,10.202492987632494,10.327167510986328,246000,0.0,0.0
1986-10-14,10.327166826135697,10.327166826135697,10.244049690088843,10.306386947631836,503250,0.0,0.0
1986-10-15,10.264828650290974,10.327165902257217,10.244048773646103,10.28560733795166,319125,0.0,0.0
1986-10-16,10.347946132240377,10.368724822998047,10.30638756174067,10.368724822998047,149625,0.0,0.0
1986-10-17,10.306381954113865,10.306381954113865,10.036255554284848,10.077814102172852,261375,0.0,0.0
1986-10-20,10.077818216036698,10.119375591905111,9.994701086331466,10.036259651184082,169125,0.0,0.0
1986-10-21,10.05703644404646,10.05703644404646,9.890804593927871,9.93236255645752,137625,0.0,0.0
1986-10-22,9.973920728495544,10.223268508911133,9.973920728495544,10.223268508911133,575625,0.0,0.0
1986-10-23,10.223270817275544,10.223270817275544,10.119376182556152,10.119376182556152,222375,0.0,0.0
1986-10-24,9.99470540355355,9.99470540355355,9.828474044799805,9.828474044799805,209250,0.0,0.0
1986-10-27,9.849243143408048,9.911579767880761,9.828464466747734,9.87002182006836,131625,0.0,0.0
1986-10-28,9.93236533835612,10.098597829525794,9.93236533835612,10.057039260864258,228000,0.0,0.0
1986-10-29,9.849252741709389,9.911589426930497,9.828474044799805,9.828474044799805,215625,0.0,0.0
1986-10-30,9.828467947379396,9.93236255645752,9.76613070633893,9.93236255645752,454875,0.0,0.0
1986-10-31,9.76612944035035,9.953140544737407,9.724571483207882,9.911581993103027,199875,0.0,0.0
1986-11-03,10.015482552598233,10.53495696729357,9.994702672382282,10.514178276062012,283500,0.0,0.0
1986-11-04,10.472616964182416,10.472616964182416,10.264827728271484,10.264827728271484,268875,0.0,0.0
1986-11-05,10.285608870983001,10.389504702740082,10.244050300483295,10.368724822998047,301500,0.0,0.0
1986-11-06,10.410283393497753,10.410283393497753,10.26483018022533,10.368724822998047,109875,0.0,0.0
1986-11-07,10.347940444946289,10.389498992605152,10.327161765608713,10.347940444946289,322125,0.0,0.0
1986-11-10,10.389504702740082,10.389504702740082,10.30638756174067,10.368724822998047,299250,0.0,0.0
1986-11-11,10.389504702740082,10.410283393497753,10.30638756174067,10.368724822998047,501750,0.0,0.0
1986-11-12,10.34793826438223,10.389496803283691,10.327159589423232,10.389496803283691,231750,0.0,0.0
1986-11-13,10.389501551505528,10.389501551505528,10.160931266561235,10.223268508911133,307125,0.0,0.0
1986-11-14,10.181706131415494,10.202485997059364,9.87002182006836,9.87002182006836,232875,0.0,0.0
1986-11-17,9.786909076047898,9.911582959632897,9.786909076047898,9.807687759399414,570375,0.0,0.0
1986-11-18,9.807689799004793,9.807689799004793,9.516784604635175,9.558341979980469,774000,0.0,0.0
1986-11-19,9.620678901672363,9.703794838493488,9.496004401948602,9.620678901672363,662625,0.0,0.0
1986-11-20,9.641461934586271,9.745356598791728,9.620682645049797,9.724577903747559,126750,0.0,0.0
1986-11-21,9.72457378745322,9.72457378745322,9.558341325002528,9.599899291992188,691500,0.0,0.0
1986-11-24,9.599896132301769,9.766128540039062,9.558338178990411,9.766128540039062,641625,0.0,0.0
1986-11-25,9.724571483207882,9.911581993103027,9.724571483207882,9.911581993103027,109125,0.0,0.0
1986-11-26,9.9115832779467,9.973920518987166,9.890804593927871,9.93236255645752,599250,0.0,0.0
1986-11-28,10.057038339118288,10.077818216036698,10.015480963249875,10.036259651184082,325125,0.0,0.0
1986-12-01,10.036256459022342,10.057035140347619,9.911581993103027,9.911581993103027,280875,0.0,0.0
1986-12-02,9.953143002161,10.264828054930266,9.932363721213422,10.20249080657959,720375,0.0,0.0
1986-12-03,10.202492161610643,10.223270850825857,10.077818837335078,10.098597526550293,556875,0.0,0.0
1986-12-04,10.181707428806446,10.181707428806446,10.077814032266403,10.14015007019043,135750,0.0,0.0
1986-12-05,10.098594584062504,10.202489188850464,10.098594584062504,10.160930633544922,1111875,0.0,0.0
1986-12-08,10.098592781624996,10.140150140529283,9.994697006396843,10.077814102172852,311625,0.0,0.0
1986-12-09,10.14015367809048,10.14015367809048,9.953143119812012,9.953143119812012,220125,0.0,0.0
1986-12-10,9.994698263106601,10.077815369333559,9.932361622420249,10.015478134155273,265875,0.0,0.0
1986-12-11,10.015477777697063,10.015477777697063,9.89080331177775,9.911581993103027,151875,0.0,0.0
1986-12-12,9.932358109847371,9.973916053771973,9.89080016592277,9.973916053771973,79500,0.0,0.0
1986-12-15,9.994700493214278,9.994700493214278,9.849247902830145,9.953143119812012,385875,0.0,0.0
1986-12-16,9.91158297415344,9.973920213283249,9.849246329515601,9.890804290771484,177750,0.0,0.0
1986-12-17,9.89080109122045,9.932359039032853,9.849243143408048,9.87002182006836,73500,0.0,0.0
1986-12-18,9.870031438618971,9.890810730020915,9.766136765086337,9.828474044799805,159750,0.0,0.0
1986-12-19,9.766129787934068,10.057035498284884,9.766129787934068,10.015478134155273,502500,0.0,0.0
1986-12-22,10.057039599773194,10.057039599773194,9.953144958094711,9.994702339172363,843750,0.0,0.0
1986-12-23,9.953141529901293,9.973920213283249,9.890804290771484,9.890804290771484,107625,0.0,0.0
1986-12-24,9.911585145610434,10.036259651184082,9.911585145610434,10.036259651184082,142875,0.0,0.0
1986-12-26,10.057038339118288,10.057038339118288,10.015480963249875,10.036259651184082,16125,0.0,0.0
1986-12-29,10.015474592188298,10.057031941621176,9.953137379055534,9.973916053771973,107250,0.0,0.0
