Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-17,11.246909386618913,11.678253913404305,11.246909386618913,11.646302223205566,517200,0.0,0.0
1997-11-18,11.646299328934614,11.790080802131337,11.630323853460663,11.758129119873047,508800,0.0,0.0
1997-11-19,11.774100317974092,11.94983266736246,11.758124117986002,11.885930061340332,891300,0.0,0.0
1997-11-20,11.933864964731967,12.221427975930329,11.933864964731967,12.109598159790039,905100,0.0,0.0
1997-11-21,12.141543407577037,12.141543407577037,11.93385935204775,11.949834823608398,739500,0.0,0.0
1997-11-24,11.981791160145745,11.981791160145745,11.694228172302246,11.694228172302246,299700,0.0,0.0
1997-11-25,11.742148870755798,11.742148870755798,11.566415786743164,11.566415786743164,1125000,0.0,0.0
1997-11-26,11.566421940511326,11.74215511802057,11.566421940511326,11.662276268005371,623100,0.0,0.0
1997-11-28,11.710203699991117,11.710203699991117,11.582398414611816,11.582398414611816,150000,0.0,0.0
1997-12-01,11.582395951378448,11.99776413749038,11.582395951378448,11.901909828186035,434400,0.0,0.0
1997-12-02,11.838006434233293,12.173496495122496,11.838006434233293,12.125569343566895,933600,0.0,0.0
1997-12-03,12.269352213754818,12.413133685009756,12.237400531928037,12.285326957702637,926100,0.0,0.0
1997-12-04,12.269353606821497,12.36520793187479,12.06166947964285,12.317280769348145,496800,0.0,0.0
1997-12-05,12.317278610643491,12.365205764770508,12.237399776661684,12.365205764770508,904800,0.0,0.0
1997-12-08,12.397162154351694,12.78057951041162,12.397162154351694,12.508991241455078,886500,0.0,0.0
1997-12-09,12.50898986636855,12.524964612700884,12.333255955745045,12.349233627319336,327300,0.0,0.0
1997-12-10,12.333249785739465,12.349227449320546,11.869955315387898,12.045687675476074,538200,0.0,0.0
1997-12-11,11.997765802313806,11.997765802313806,11.758129995800811,11.917887687683105,529200,0.0,0.0
1997-12-12,11.981784830267939,12.173493387552226,11.901906020962782,12.09361457824707,474900,0.0,0.0
1997-12-15,12.125572552456871,12.349233627319336,12.125572552456871,12.349233627319336,623100,0.0,0.0
1997-12-16,12.397161358307898,12.732651523317912,12.381183686003169,12.716673851013184,1395000,0.0,0.0
1997-12-17,12.732650941231016,12.924359598186856,12.333255955745045,12.349233627319336,1430100,0.0,0.0
1997-12-18,12.413136902440097,12.55691841096257,12.365209732932607,12.508991241455078,1101600,0.0,0.0
1997-12-19,12.524963193342165,12.524963193342165,12.365206972396907,12.381181716918945,762000,0.0,0.0
1997-12-22,12.860451442037046,13.004232897632148,12.780574805756125,12.844476699829102,2445000,0.0,0.0
1997-12-23,13.10009345864509,13.691197230816408,13.10009345864509,13.275827407836914,2975700,0.0,0.0
1997-12-24,13.275826034545897,13.291800782731734,13.132044525146483,13.179971694946289,755700,0.0,0.0
1997-12-26,13.179967881995255,13.29179693742867,13.03618641419167,13.24386978149414,391500,0.0,0.0
1997-12-29,13.22789780811597,13.467533637973142,13.14801822308289,13.371679306030273,776700,0.0,0.0
1997-12-30,13.307780209435872,13.771074295043945,13.179973431383983,13.771074295043945,920700,0.0,0.0
1997-12-31,13.723144441645449,13.882903614353145,13.659242527707637,13.850951194763184,266700,0.0,0.0
1998-01-02,13.85094477774412,14.13850764510213,13.85094477774412,13.86691951751709,1390800,0.0,0.0
1998-01-05,13.818998084693604,13.89887766705619,13.675216591586125,13.803023338317871,1589100,0.0,0.0
1998-01-06,13.80302401540861,13.978757935129932,13.73912210152909,13.9148530960083,2449200,0.0,0.0
1998-01-07,13.707173937605088,13.787053548686124,13.515465211205017,13.547417640686035,723300,0.0,0.0
1998-01-08,13.515460705167413,13.659242202030896,13.46753353954625,13.563387870788574,594900,0.0,0.0
1998-01-09,13.563387969916011,13.723144214740106,13.355704559120483,13.371679306030273,802800,0.0,0.0
1998-01-12,13.163992339543709,13.531431895915208,12.924356574413915,13.515457153320312,1164600,0.0,0.0
1998-01-13,13.53143110708186,13.787044525146486,13.451554473522629,13.787044525146484,710400,0.0,0.0
1998-01-14,13.80301968123855,14.074607849121094,13.80301968123855,14.074607849121094,1422000,0.0,0.0
1998-01-15,14.505951974484567,15.224859237670898,14.426072414605706,15.224859237670898,2665800,0.0,0.0
1998-01-16,15.272787856950085,15.464496478898239,15.081079235001932,15.256810188293457,2294700,0.0,0.0
1998-01-20,15.320718910289644,15.57632949617174,15.081083071887003,15.528402328491211,1380300,0.0,0.0
1998-01-21,15.384606112134524,15.384606112134524,15.017163869579038,15.304726600646973,969600,0.0,0.0
1998-01-22,15.240845811211376,15.240845811211376,14.793526364160524,14.841453552246094,1515600,0.0,0.0
1998-01-23,14.889371044750538,14.9692476893839,14.569855690492567,14.633757591247559,683100,0.0,0.0
1998-01-26,14.697662481092536,15.224861209025576,14.697662481092536,15.160956382751465,813600,0.0,0.0
1998-01-27,15.160952523702974,15.911812101989568,15.129003043939818,15.736078262329102,1502700,0.0,0.0
1998-01-28,15.736087543367786,16.486947564506572,15.736087543367786,16.119504928588867,2019300,0.0,0.0
1998-01-29,16.151452368132077,17.094020791006667,15.863889417957619,16.694625854492188,1152900,0.0,0.0
1998-01-30,16.75852613937292,16.902307575482197,16.61474470326364,16.64669418334961,897900,0.0,0.0
1998-02-02,16.64669343520605,16.96620869839158,16.64669343520605,16.91828155517578,683100,0.0,0.0
1998-02-03,16.982193420295882,17.094025437030986,16.582801300471303,16.61475372314453,775800,0.0,0.0
1998-02-04,16.56681755789388,16.742548474089126,16.56681755789388,16.64669418334961,705000,0.0,0.0
1998-02-05,16.71516690621086,16.71516690621086,16.41125573917311,16.45924186706543,465600,0.026667,0.0
1998-02-06,16.44324096272229,16.635185398361696,16.44324096272229,16.539213180541992,518700,0.0,0.0
1998-02-09,16.587199603435757,17.24300781839127,16.57120228093655,17.147035598754883,916800,0.0,0.0
1998-02-10,17.195018381889707,17.29099058295856,17.067057399690665,17.211015701293945,590700,0.0,0.0
1998-02-11,17.14703983017943,17.17903155423282,17.051067586859695,17.083059310913086,507900,0.0,0.0
1998-02-12,17.115053336757143,17.131047736514695,16.843130967833776,16.891117095947266,643500,0.0,0.0
1998-02-13,16.875113598050177,16.955088482560683,16.57119966462467,16.603191375732422,426900,0.0,0.0
1998-02-17,16.71516198318668,17.81884259964907,16.71516198318668,17.434953689575195,1730400,0.0,0.0
1998-02-18,17.530922138144287,18.010783172298233,17.530922138144287,17.786849975585938,1494600,0.0,0.0
1998-02-19,17.786843136706022,17.962790162352885,17.674873652561807,17.930801391601562,579000,0.0,0.0
1998-02-20,17.914805587587715,17.962791676598073,17.706866844822308,17.77084732055664,715800,0.0,0.0
1998-02-23,17.802841192356684,17.850827287214788,17.243002442732536,17.30698585510254,636300,0.0,0.0
1998-02-24,17.354974498969717,17.466941093804103,17.306988397063662,17.322982788085938,373500,0.0,0.0
1998-02-25,17.322981265503085,17.322981265503085,17.083050777061214,17.259000778198242,608700,0.0,0.0
1998-02-26,17.259000778198242,17.53092004587305,17.259000778198242,17.259000778198242,1238100,0.0,0.0
1998-02-27,17.211019906320544,17.259006018579022,16.843125402725597,17.195022583007812,866700,0.0,0.0
1998-03-02,17.211019031072283,17.259005140890476,17.115046811435892,17.147035598754883,458700,0.0,0.0
1998-03-03,17.13104120509539,17.179027314913583,17.019074591799505,17.147035598754883,358500,0.0,0.0
1998-03-04,17.083053644346272,17.179025855831362,16.76314529644948,16.85911750793457,610200,0.0,0.0
1998-03-05,16.411251528168552,16.699168221645195,16.411251528168552,16.523218154907227,1022100,0.0,0.0
1998-03-06,16.523212681673964,17.6908763932175,16.523212681673964,17.67487907409668,1097700,0.0,0.0
1998-03-09,17.6268906892213,18.0267767539742,17.5309185022948,17.690874099731445,993600,0.0,0.0
1998-03-10,17.75485731426038,18.298698814273322,17.722865604081093,18.234718322753906,701400,0.0,0.0
1998-03-11,18.554630510640326,19.050486013295895,18.538633187792236,18.98650550842285,928800,0.0,0.0
1998-03-12,18.95451559830714,19.866251791643432,18.95451559830714,19.786273956298828,1367700,0.0,0.0
1998-03-13,19.786271889255996,20.266132993513132,19.434374722414013,19.882244110107422,946800,0.0,0.0
1998-03-16,19.866252617149133,19.962224852014586,19.56234151635525,19.658313751220703,879300,0.0,0.0
1998-03-17,19.67429937100878,19.69029376007144,19.450363279937186,19.578327178955078,659100,0.0,0.0
1998-03-18,19.54634024489567,19.86624860613749,19.450368029407084,19.754281997680664,528300,0.0,0.0
1998-03-19,19.81826337560979,20.09018564114342,19.786271659417682,19.802268981933594,360300,0.0,0.0
1998-03-20,19.610323674447784,19.802268105424957,19.530345851927436,19.754281997680664,270600,0.0,0.0
1998-03-23,19.61031517792256,19.78626221085966,19.482351303100586,19.482351303100586,279000,0.0,0.0
1998-03-24,19.482357477737686,19.930226788302484,19.482357477737686,19.818260192871094,458400,0.0,0.0
1998-03-25,19.80226327002667,20.26612691239365,19.578327178955078,19.578327178955078,801900,0.0,0.0
1998-03-26,19.642317411896762,20.825976010917167,19.642317411896762,20.66602325439453,1660800,0.0,0.0
1998-03-27,20.79398317677392,20.953938853588294,20.058197021484375,20.058197021484375,1623300,0.0,0.0
1998-03-30,20.090183985723964,20.442081119482175,20.090183985723964,20.234142303466797,766200,0.0,0.0
1998-03-31,20.394094126181425,20.52205804599803,20.1701579987122,20.186155319213867,627000,0.0,0.0
1998-04-01,21.177862409268247,21.753695552681936,21.065895829884084,21.70570945739746,1597800,0.0,0.0
1998-04-02,21.913656293918315,22.137589505188522,21.689720153808594,21.689720153808594,873300,0.0,0.0
1998-04-03,21.75370309492692,22.441505985032325,21.641736476722713,22.32953643798828,1345200,0.0,0.0
1998-04-06,22.32952381148959,22.92135414309383,22.32952381148959,22.79339027404785,1167600,0.0,0.0
1998-04-07,22.969346399822864,23.017332497504363,22.32952981151026,22.50547981262207,1355100,0.0,0.0
1998-04-08,22.50548010428394,22.601452300890696,21.881660826340035,22.089599609375,624000,0.0,0.0
1998-04-09,22.089599701826103,22.569460686868226,22.089599701826103,22.441499710083008,1029600,0.0,0.0
1998-04-13,22.505487315387644,23.145301188159195,22.48949292044134,23.12930679321289,1395900,0.0,0.0
1998-04-14,23.161294843179103,23.353239267490423,22.777405994556464,23.0333309173584,1118400,0.0,0.0
1998-04-15,23.033329991961253,23.081316096111173,22.45749674216222,22.585460662841797,2071200,0.0,0.0
1998-04-16,23.801106712032606,24.904787063598633,23.673142796440853,24.904787063598633,3265500,0.0,0.0
1998-04-17,24.82481051023769,25.768538211842575,24.568885594903907,25.51261329650879,1667400,0.0,0.0
1998-04-20,25.544606938079795,25.68856527948821,25.40064859667138,25.464632034301758,1468500,0.0,0.0
1998-04-21,25.528605989364003,25.832516989148125,25.464625496998714,25.8165225982666,1136100,0.0,0.0
1998-04-22,25.78452535083324,26.85621667306757,25.76853096338627,26.66427230834961,1421700,0.0,0.0
1998-04-23,26.616288135596484,26.664274230234675,25.368649675003503,25.496610641479492,1406700,0.0,0.0
1998-04-24,25.480618478712305,26.04045727467493,24.56888260094294,24.808813095092773,1540800,0.0,0.0
1998-04-27,23.545186677837982,23.72113380321092,22.297547761586944,23.385231018066406,2478600,0.0,0.0
1998-04-28,23.801105667700728,24.200988859225134,23.28925295663176,23.481197357177734,1707000,0.0,0.0
1998-04-29,23.49719833956307,23.657151055340957,23.49719833956307,23.577173233032227,456300,0.0,0.0
1998-04-30,24.312965284769703,24.63287075732144,24.05703739212037,24.584884643554688,1640100,0.0,0.0
1998-05-01,24.600879115154722,24.904790157495544,24.600879115154722,24.760831832885742,618900,0.0,0.0
1998-05-04,24.744833211253052,25.24068860167288,24.744833211253052,25.048744201660156,1078200,0.0,0.0
1998-05-05,25.053235954997213,25.053235954997213,24.428906137656114,24.87714195251465,669000,0.026667,0.0
1998-05-06,24.94117039403835,25.08524648026431,23.820579589359344,24.204782485961914,925200,0.0,0.0
1998-05-07,24.220781490821924,24.26880683609866,23.75653844063645,23.96464729309082,516600,0.0,0.0
1998-05-08,24.012683122018146,24.621005404854515,23.996675643682043,24.3648681640625,498900,0.0,0.0
1998-05-11,24.36486679976847,24.973189048542253,24.36486679976847,24.444910049438477,719100,0.0,0.0
1998-05-12,24.428898089686303,24.669024863401322,24.14074596122828,24.58898162841797,522000,0.0,0.0
1998-05-13,24.588986008792777,25.549493274761243,24.588986008792777,25.261341094970703,4505400,0.0,0.0
1998-05-14,25.26133873245933,25.677559485864712,25.03721941428177,25.357389450073242,1224900,0.0,0.0
1998-05-15,25.35739809105327,25.48546673525856,25.245339859396314,25.34139060974121,379500,0.0,0.0
1998-05-18,25.469448498580284,25.853651381934032,25.469448498580284,25.773611068725586,833700,0.0,0.0
1998-05-19,25.789617311555656,26.189827652161224,25.789617311555656,25.837642669677734,1024500,0.0,0.0
1998-05-20,25.933686208610794,26.045744369471095,25.549483449964708,25.94969367980957,727500,0.0,0.0
1998-05-21,26.077772574773014,26.28588150774485,26.045754688455965,26.189830780029297,720900,0.0,0.0
1998-05-22,26.205836133776074,26.445962906745205,26.04574966430664,26.04574966430664,585300,0.0,0.0
1998-05-26,26.077769832177594,26.34991450916211,25.229320849509598,25.357389450073242,858300,0.0,0.0
1998-05-27,25.037216102807133,25.485454679877275,25.02120862906709,25.469444274902344,1384200,0.0,0.0
1998-05-28,25.405417963856834,25.82163876895068,25.26134186954385,25.293359756469727,963600,0.0,0.0
1998-05-29,25.421420379081592,25.613521799908998,25.357387549217478,25.56549644470215,337200,0.0,0.0
1998-06-01,25.613520332267413,25.613520332267413,25.32536821753727,25.469444274902344,460500,0.0,0.0
1998-06-02,25.581509996699072,25.709575672177273,25.357390667759095,25.501466751098633,583800,0.0,0.0
1998-06-03,25.53348438876364,26.253864798497705,25.53348438876364,25.757600784301758,1536900,0.0,0.0
1998-06-04,25.821638846202983,26.28588208622109,25.48546129180025,26.061765670776367,1164000,0.0,0.0
1998-06-05,26.093772114632557,26.285873511626747,26.061757169289987,26.25385856628418,1118100,0.0,0.0
1998-06-08,26.349919310809938,26.365926789584144,25.981723849116616,26.157817840576172,1067100,0.0,0.0
1998-06-09,26.125794462715696,26.157812344772914,26.02974374777924,26.109786987304688,805500,0.0,0.0
1998-06-10,26.013754150239155,26.013754150239155,25.80564217069573,25.965728759765625,646200,0.0,0.0
1998-06-11,25.9657235368955,26.029756400901253,25.86967277526856,25.869672775268555,565500,0.0,0.0
1998-06-12,26.029742088631245,26.8621805879421,26.029742088631245,26.477977752685547,3055800,0.0,0.0
1998-06-15,26.445966331903712,26.445966331903712,25.93369483947754,25.93369483947754,1587600,0.0,0.0
1998-06-16,25.997727676817536,26.10978880620678,25.54949195296676,25.93369483947754,953700,0.0,0.0
1998-06-17,26.013741938578818,26.830173193370516,26.013741938578818,26.702104568481445,878400,0.0,0.0
1998-06-18,26.670091517092338,27.53454829661529,26.606058658650905,27.43849754333496,724800,0.0,0.0
1998-06-19,27.15034660474158,27.24639736269613,26.798161469320384,26.990262985229492,1337400,0.0,0.0
1998-06-22,27.342435368678505,28.01479036078728,27.262395061869935,27.838699340820312,907500,0.0,0.0
1998-06-23,28.094829470875933,28.31894874572754,27.854702723261607,28.31894874572754,646800,0.0,0.0
1998-06-24,29.839750237589385,29.90378599263575,29.327481784627146,29.423532485961914,2889000,0.0,0.0
1998-06-25,29.487569803409865,29.839754784895526,29.423536969840264,29.6956787109375,2402100,0.0,0.0
1998-06-26,29.82374617975396,30.063872960589336,29.71168799244249,29.93580436706543,1164000,0.0,0.0
1998-06-29,29.9197918328742,30.640172053569405,29.9197918328742,30.624164581298828,1769400,0.0,0.0
1998-06-30,30.8643065353604,32.112966200062665,30.736237900363527,31.80880355834961,11581200,0.0,0.0
1998-07-01,31.696755080925588,32.14499104438494,31.248519117466234,32.11297607421875,3197400,0.0,0.0
1998-07-02,32.14496225637342,32.36908150300747,31.248491132305897,31.50462532043457,1927500,0.0,0.0
1998-07-06,31.50464910286222,31.744776001512086,31.424605826233414,31.52065658569336,1239600,0.0,0.0
1998-07-07,31.600703179534218,32.161000312278674,31.248518001623427,31.96889877319336,1288200,0.0,0.0
1998-07-08,32.000892665850984,32.609214782714844,31.984885191882306,32.609214782714844,1425600,0.0,0.0
1998-07-09,32.545188644694335,33.281576567129015,32.36909466990615,32.80132293701172,2562600,0.0,0.0
1998-07-10,32.7852966222825,32.88134729311806,32.11294192643358,32.52915954589844,1897200,0.0,0.0
1998-07-13,32.353088304570726,32.353088304570726,31.98489286508133,32.17699432373047,902100,0.0,0.0
1998-07-14,32.24102449630079,32.977415314298554,32.0489230535597,32.92938995361328,1487400,0.0,0.0
1998-07-15,32.92938307624112,32.92938307624112,32.417111692175396,32.561187744140625,916200,0.0,0.0
1998-07-16,32.801323304140475,33.137500848985255,31.92085928281601,31.936866760253906,2362500,0.0,0.0
1998-07-17,31.936855964430148,32.00088878377186,30.8322729761867,31.79277992248535,2808600,0.0,0.0
1998-07-20,31.760749287109913,31.760749287109913,31.26448854130978,31.424571990966797,1350900,0.0,0.0
1998-07-21,31.424603848982414,31.424603848982414,30.41607093811035,30.41607093811035,1208400,0.0,0.0
1998-07-22,30.031856773927014,30.063874656923357,29.327486797889712,29.77572250366211,1641000,0.0,0.0
1998-07-23,29.71170921876091,30.304021390896402,29.535615143266696,29.679691314697266,792300,0.0,0.0
1998-07-24,29.743695911070855,29.8077316583125,28.46302200351997,28.943275451660156,1206600,0.0,0.0
1998-07-27,28.687148646525188,29.16740226745605,28.334963634921046,29.167402267456055,1298700,0.0,0.0
1998-07-28,29.231440960483273,29.295473805931305,28.046814266662103,28.174882888793945,1620600,0.0,0.0
1998-07-29,28.190871194443154,28.30292933057426,28.014777325179608,28.206878662109375,963600,0.0,0.0
1998-07-30,28.49505742893429,29.679684429633905,28.366991704862706,29.535608291625977,1185900,0.0,0.0
1998-07-31,29.663664537188765,29.96782416865976,29.231436303986943,29.727697372436523,1144500,0.0,0.0
1998-08-03,29.48758139823998,29.535606775110075,28.87925898080661,28.8952693939209,941100,0.0,0.0
1998-08-04,28.9913162188138,29.183417700260968,27.854714809839393,28.15887451171875,1465800,0.0,0.0
1998-08-05,28.55907549334186,29.03932898857051,28.078821998113213,28.31894874572754,2256600,0.0,0.0
1998-08-06,28.31893455848146,28.89523846403857,28.17485858209218,28.767169952392578,858300,0.0,0.0
1998-08-07,28.83123275710196,29.631656658505566,28.76719990023474,29.071359634399414,793800,0.0,0.0
1998-08-10,29.007307058745255,29.967813914995098,28.943274245406702,29.871763229370117,1090200,0.0,0.0
1998-08-11,29.47575366680127,29.70002669075833,29.107308689241453,29.235462188720703,1416000,0.026667,0.0
1998-08-12,29.411702994105067,29.6680131535592,29.283546447753906,29.283546447753906,1283700,0.0,0.0
1998-08-13,29.283534191920218,29.619942418705257,29.219457412186337,29.251497268676758,676500,0.0,0.0
1998-08-14,29.411676917061648,29.68400823663482,29.107308689241453,29.235462188720703,1461000,0.0,0.0
1998-08-17,29.235493219177005,29.63598139655184,29.235493219177005,29.587923049926758,1021800,0.0,0.0
1998-08-18,29.63596815165347,30.32480316767617,29.603928290473092,30.276744842529297,1406700,0.0,0.0
1998-08-19,30.260727699803784,30.452961008784545,30.020436063577836,30.212669372558594,1199100,0.0,0.0
1998-08-20,30.228686667023293,30.70926992087104,29.956355178760436,30.4049015045166,920100,0.0,0.0
1998-08-21,30.276753669062312,30.276753669062312,28.83500349434506,29.635976791381836,1674600,0.0,0.0
1998-08-24,29.603924347352443,30.24470095287947,29.603924347352443,29.828197479248047,793800,0.0,0.0
1998-08-25,30.068499575027282,30.853451410952218,29.95636150328942,30.59714126586914,1183800,0.0,0.0
1998-08-26,30.35684632739895,30.40490465776779,29.908299955124658,29.972379684448242,1022100,0.0,0.0
1998-08-27,29.90828630803876,29.924307699682984,27.120904418522407,27.537410736083984,3419100,0.0,0.0
1998-08-28,27.585469655117397,27.681586274124776,25.695177125721113,26.768478393554688,4455300,0.0,0.0
1998-08-31,26.832566191382817,27.040820906999876,22.29906477578017,22.427221298217773,5966700,0.0,0.0
1998-09-01,22.92382061289301,23.98110374388598,21.337895916403557,23.852947235107422,3766800,0.0,0.0
1998-09-02,23.788861343286268,24.237404552481653,23.324296743345414,23.949054718017578,3179100,0.0,0.0
1998-09-03,23.70877503340445,23.965088080915365,23.19615480487795,23.324308395385742,2835600,0.0,0.0
1998-09-04,23.324310214101555,23.356350080850646,21.466056607612032,22.186931610107422,2501700,0.0,0.0
1998-09-08,24.349558280080775,24.349558280080775,23.084020122684556,23.83693504333496,2989800,0.0,0.0
1998-09-09,23.836935551319662,24.3495587989899,23.084020614624023,23.084020614624023,1964100,0.0,0.0
1998-09-10,22.683536257062638,22.683536257062638,21.273825942000258,21.530136108398438,2391300,0.0,0.0
1998-09-11,21.5942086515806,23.64469837751545,21.401975331438198,23.452465057373047,3913500,0.0,0.0
1998-09-14,24.349552182816247,24.846153894117837,24.09323916200151,24.10926055908203,2098500,0.0,0.0
1998-09-15,24.60585446588869,27.217021637840308,24.54177769763258,26.768478393554688,4195200,0.0,0.0
1998-09-16,26.83256853866345,28.09810660866748,26.80053160518722,28.06606674194336,3654000,0.0,0.0
1998-09-17,27.040823148860532,27.120918415432776,26.127714817253104,26.640335083007812,2300100,0.0,0.0
1998-09-18,26.784503849072774,27.58547686111675,26.672368742020552,27.425283432006836,1565700,0.0,0.0
1998-09-21,26.656342725767256,27.681585661403794,26.624302875725178,27.537410736083984,2013300,0.0,0.0
1998-09-22,27.601500980852194,28.57868901846024,27.601500980852194,27.9859676361084,1539900,0.0,0.0
1998-09-23,28.050035134844645,29.475763070826993,28.050035134844645,29.26751136779785,1742700,0.0,0.0
1998-09-24,29.26751113578682,29.619937768868482,28.770909571001777,28.899063110351562,2246400,0.0,0.0
1998-09-25,28.578687889934777,28.706841481127736,27.697616550932842,28.546648025512695,1368600,0.0,0.0
1998-09-28,28.610721957390084,29.47577181097212,28.32237200619607,28.706838607788086,963300,0.0,0.0
1998-09-29,28.722863103672722,29.123348212453372,28.322375061644365,28.51460838317871,1279800,0.0,0.0
1998-09-30,28.22624420231551,28.22624420231551,26.400028566374914,26.41604995727539,1634100,0.0,0.0
1998-10-01,25.37479810923474,25.855381406758124,22.491298324094426,23.324308395385742,3231300,0.0,0.0
1998-10-02,23.00392650372268,24.958297051126827,21.91460314730599,24.766063690185547,5322000,0.0,0.0
1998-10-05,23.388377334331988,23.644687330353992,21.91458825740126,23.196144104003906,3235500,0.0,0.0
1998-10-06,23.068002277509006,24.093245845426683,20.88935859571588,21.78644561767578,4396800,0.0,0.0
1998-10-07,21.5301410919953,21.5301410919953,15.827215836901662,17.172849655151367,10114500,0.0,0.0
1998-10-08,15.891286300693277,16.21167316218997,13.264097023586492,15.907304763793945,10429800,0.0,0.0
1998-10-09,16.40390957150716,18.967022550327,13.968956054850434,18.101972579956055,9795600,0.0,0.0
1998-10-12,18.710702634461555,19.607792141563014,17.04468303544747,18.26215934753418,6183600,0.0,0.0
1998-10-13,18.262161624674896,19.91216296915527,17.84565520636311,18.8388614654541,8670900,0.0,0.0
1998-10-14,18.902945813523484,20.152462635319488,18.726733858256214,19.447608947753906,3540300,0.0,0.0
1998-10-15,19.511678699279887,22.427217873473072,19.35148527063092,22.283042907714844,4447500,0.0,0.0
1998-10-16,22.87576554610555,23.067998870022407,22.042755453548434,22.459259033203125,5145600,0.0,0.0
1998-10-19,22.939844500626904,24.093244552612305,22.907807565792655,24.093244552612305,2803500,0.0,0.0
1998-10-20,24.077225075612187,24.381593543263175,22.251008403210463,23.484506607055664,3699300,0.0,0.0
1998-10-21,23.836919649030282,24.84614406965455,23.324296743345414,23.949054718017578,3969000,0.0,0.0
1998-10-22,24.09324404793518,24.493732124206495,23.19615709290301,24.477710723876953,2218200,0.0,0.0
1998-10-23,24.54178487681793,25.631104922061695,23.933045133948326,24.60586166381836,2057100,0.0,0.0
1998-10-26,24.62188689967391,24.62188689967391,23.72479990192885,23.83693504333496,2515500,0.0,0.0
1998-10-27,23.96508450270221,24.317511223849504,23.116053159430063,23.3403263092041,2373600,0.0,0.0
1998-10-28,23.100041523776927,23.91703324905252,22.811691503091424,23.83693504333496,1484400,0.0,0.0
1998-10-29,24.029161994035345,24.76605531743666,23.836928698083064,24.573822021484375,2019000,0.0,0.0
1998-10-30,24.9582898807594,26.368002744825585,24.830136299115175,26.079652786254883,1961400,0.0,0.0
1998-11-02,26.127712675601774,26.560237639330786,24.89421457906982,25.134506225585938,3252300,0.0,0.0
1998-11-03,25.406829042317693,25.615080753622657,24.75003112216823,24.81410789489746,2740800,0.0,0.0
1998-11-04,25.246638788295297,25.759261893273738,25.134503675712995,25.551010131835938,1878000,0.0,0.0
1998-11-05,25.502950549699047,27.58547686111675,25.21460061735288,27.425283432006836,2518200,0.0,0.0
1998-11-06,27.104885960124548,28.034012278881214,27.104885960124548,27.537410736083984,2223900,0.0,0.0
1998-11-09,27.457316886871936,27.473338281030625,25.903432314522732,26.15974235534668,2109600,0.0,0.0
1998-11-10,26.035982549538534,26.516942836386836,25.39470314559034,25.410734176635742,1957800,0.026667,0.0
1998-11-11,25.651213503264714,25.779470554189796,23.85562946805623,24.913742065429688,2214300,0.0,0.0
1998-11-12,24.84961574796797,25.138191919484182,24.36865546210761,24.7534236907959,1057800,0.0,0.0
1998-11-13,24.753418891064214,26.32455356319651,24.753418891064214,26.116138458251953,1657800,0.0,0.0
1998-11-16,26.180275497063132,26.645204839199735,25.55502700805664,25.55502700805664,1101600,0.0,0.0
1998-11-17,25.5229468212185,27.4467869601157,25.5229468212185,27.23836898803711,2718600,0.0,0.0
1998-11-18,27.23838056942918,27.575052736884654,26.26042906152701,26.30852508544922,1302000,0.0,0.0
1998-11-19,26.244403839111328,26.85361831989334,25.971858664730544,26.244403839111328,1109400,0.0,0.0
1998-11-20,26.565041041427094,27.06203533558595,26.468848976176847,26.67726707458496,1027200,0.0,0.0
1998-11-23,26.965838431142135,29.498893737792972,26.773454335166207,29.49889373779297,2305200,0.0,0.0
1998-11-24,29.11412634384406,29.274448385250572,28.376654934238744,28.47284698486328,1622700,0.0,0.0
1998-11-25,28.456823917222227,28.553015994761516,27.79951040885402,28.20030975341797,901500,0.0,0.0
1998-11-27,28.21633840602886,29.001905912710427,28.21633840602886,28.601106643676758,525900,0.0,0.0
1998-11-30,28.47285992109611,28.85762829840822,27.911738392332698,28.21634864807129,1032900,0.0,0.0
1998-12-01,27.719341600246885,28.02395171748535,27.14218929669832,27.671245574951172,1543200,0.0,0.0
1998-12-02,27.60712384626654,28.072053159011517,27.350612640380856,27.35061264038086,725100,0.0,0.0
1998-12-03,27.382671826045943,27.83157005856302,26.757423442335213,26.98187255859375,870600,0.0,0.0
1998-12-04,27.286480522657747,28.152209077924137,27.286480522657747,27.99188995361328,996300,0.0,0.0
1998-12-07,27.92776447091491,29.242388409951236,27.92776447091491,28.9217472076416,947100,0.0,0.0
1998-12-08,28.47283199442812,28.47283199442812,27.062016973219826,27.44678497314453,3159000,0.0,0.0
1998-12-09,27.575063153961832,27.879673377574495,27.28648690141264,27.382678985595703,1231200,0.0,0.0
1998-12-10,27.382665986919424,27.430762006179556,26.035977447635716,26.116138458251953,1690500,0.0,0.0
1998-12-11,26.148206974371277,26.228365060244727,25.1061254380804,25.875661849975586,2276100,0.0,0.0
1998-12-14,25.82757233369673,26.45282082594637,25.82757233369673,26.084083557128906,1110900,0.0,0.0
1998-12-15,26.356620203033902,27.68727779763989,26.10010906278566,27.54298973083496,1653600,0.0,0.0
1998-12-16,27.60711851973969,27.94379069680969,26.805517119628323,27.671245574951172,1236300,0.0,0.0
1998-12-17,27.831581201838926,29.242397653997635,27.831581201838926,29.19430160522461,1995900,0.0,0.0
1998-12-18,28.857617613235917,30.845585848075945,28.729360556438646,30.701297760009766,2337300,0.0,0.0
1998-12-21,30.701290173172403,32.176235687435295,30.701290173172403,31.2784423828125,1563900,0.0,0.0
