Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11,2.240783140139882,2.3043858479417776,2.108684588347041,2.221212387084961,1766400,0.0,0.0
2000-05-12,2.1576098053660617,2.292154485190417,2.1576098053660617,2.216320276260376,446400,0.0,0.0
2000-05-15,2.230998498422128,2.377774715423584,2.1991971340469685,2.377774715423584,931200,0.0,0.0
2000-05-16,2.465839965613536,2.465839965613536,2.372882011558517,2.3973441123962402,2630400,0.0,0.0
2000-05-17,2.3851139985851155,2.5049810943866992,2.3141720103339276,2.4609482288360596,1737600,0.0,0.0
2000-05-18,2.443823883402209,2.502534356326578,2.43893074675803,2.4658398628234863,655200,0.0,0.0
2000-05-19,2.4951956890247486,2.504981068775157,2.377774715423584,2.377774715423584,3033600,0.0,0.0
2000-05-22,2.365543021014792,2.5441205877700157,2.0352970077265287,2.480517864227295,1651200,0.0,0.0
2000-05-23,2.485409286809752,2.5147645181336884,2.2358898205562934,2.2505674362182617,1512000,0.0,0.0
2000-05-24,2.240783737401994,2.3484193244908664,1.9863710466815652,2.27013897895813,1634400,0.0,0.0
2000-05-25,2.2676921032770734,2.2676921032770734,2.0842214566987267,2.1233620643615723,2640000,0.0,0.0
2000-05-26,2.123362636479053,2.142932497658077,1.9986024198543713,2.10868501663208,700800,0.0,0.0
2000-05-30,2.138039869249199,2.1429321096955443,1.910536354883589,2.040188789367676,1694400,0.0,0.0
2000-05-31,2.037742574150971,2.278699738511321,2.013279581358318,2.191857099533081,892800,0.0,0.0
2000-06-01,2.1478247858946213,2.27013888452439,2.0744366850570963,2.21142840385437,2203200,0.0,0.0
2000-06-02,2.2456759368467045,2.3484192803625668,2.211428454291704,2.25179123878479,616800,0.0,0.0
2000-06-05,2.1722878103072345,2.2921548937747214,2.1722878103072345,2.177180051803589,1212000,0.0,0.0
2000-06-06,2.186965327948807,2.2309981869007967,2.145378589630127,2.145378589630127,770400,0.0,0.0
2000-06-07,2.1625020768991234,2.1625020768991234,2.0744363692989234,2.0988993644714355,1180800,0.0,0.0
2000-06-08,2.0988997106321055,2.1258088305897105,2.089114331779108,2.1037919521331787,902400,0.0,0.0
2000-06-09,2.1025689147860755,2.1111312333575825,2.054866872075607,2.0940074920654297,540000,0.0,0.0
2000-06-12,2.0903374908305397,2.098899809712461,1.9325537364641021,1.9692473411560059,828000,0.0,0.0
2000-06-13,1.908090873198076,1.9765867416221723,1.8811817500367893,1.937446117401123,1310400,0.0,0.0
2000-06-14,1.961908818188994,1.961908818188994,1.8983052016173663,1.9129828214645386,1528800,0.0,0.0
2000-06-15,1.917876229615043,1.9398922145709245,1.7178932949986272,1.7613146305084229,1269600,0.0,0.0
2000-06-16,1.8053471587953114,1.8591653943952962,1.731959062909323,1.8493800163269043,1723200,0.0,0.0
2000-06-19,1.849380319247193,1.8616118198734533,1.7613145897592313,1.8004552125930786,1317600,0.0,0.0
2000-06-20,1.800454657649018,1.9178755941076353,1.7172811957072804,1.888520359992981,3158400,0.0,0.0
2000-06-21,1.8029012465799932,1.8591656092361601,1.7808843673445873,1.8291988372802734,712800,0.0,0.0
2000-06-22,1.8004550368787677,1.8298102771765148,1.6243235950922852,1.6292158365249634,2320800,0.0,0.0
2000-06-23,1.6243235822540958,1.724620801787151,1.6096459622212298,1.683034062385559,3988800,0.0,0.0
2000-06-26,1.7710998839281196,1.7710998839281196,1.6438935377473736,1.6683565378189087,3045600,0.0,0.0
2000-06-27,1.648785728595649,1.6634633490159394,1.555827764550763,1.5925222635269165,4576800,0.0,0.0
2000-06-28,1.5925223102672486,1.5949684311006143,1.526472568511963,1.526472568511963,5983200,0.0,0.0
2000-06-29,1.5264727431948821,1.5460426079521807,1.4604238897321344,1.4824398756027222,3960000,0.0,0.0
2000-06-30,1.4873316421153406,1.4873316421153406,1.2720605110852623,1.2989696264266968,9252000,0.0,0.0
2000-07-03,1.3014158153289626,1.3650185306866964,1.2867381967194282,1.3209856748580933,4286400,0.0,0.0
2000-07-05,1.3356636784987115,1.3503413013393566,1.2524901837847209,1.2671678066253662,3206400,0.0,0.0
2000-07-06,1.2573827414262693,1.546041926783029,1.2109037731989447,1.3992657661437988,4927200,0.0,0.0
2000-07-07,1.3992663116366104,1.5264726657311891,1.3992663116366104,1.5117950439453125,3000000,0.0,0.0
2000-07-10,1.5020095684765413,1.6438935353205755,1.494671205976444,1.526472568511963,2596800,0.0,0.0
2000-07-11,1.5240264476785972,1.5851830519162693,1.5240264476785972,1.526472568511963,1994400,0.0,0.0
2000-07-12,1.5509355528943964,1.5851830359176347,1.448192207973809,1.484885811805725,2683200,0.0,0.0
2000-07-13,1.457976733249743,1.4848858546228803,1.4384068703651427,1.4677621126174927,3520800,0.0,0.0
2000-07-14,1.4824396026907756,1.7417445182800293,1.467761982862154,1.7417445182800293,6756000,0.0,0.0
2000-07-17,1.7564219667077672,1.7613142075562906,1.639001019537348,1.7123891115188599,1034400,0.0,0.0
2000-07-18,1.731958927154541,1.9129825842006831,1.6879260730743408,1.8347022533416748,3204000,0.0,0.0
2000-07-19,1.8273639692388484,1.9178758015751007,1.6830339032536903,1.700157642364502,4790400,0.0,0.0
2000-07-20,1.7026039639941601,1.780884307399929,1.6830341021054311,1.7392984628677368,1826400,0.0,0.0
2000-07-21,1.7221740940098185,1.7906699650608373,1.7074964713453855,1.727067232131958,1262400,0.0,0.0
2000-07-24,1.7515292594819172,1.7613146394290624,1.4922252014666064,1.6824227571487427,2371200,0.0,0.0
2000-07-25,1.6341080104624406,1.8395946840592483,1.4579765759508914,1.824305534362793,2047200,0.0,0.0
2000-07-26,1.753976041885954,1.8787353642422497,1.6292158236788261,1.8542723655700684,3115200,0.0,0.0
2000-07-27,1.8395944940670161,1.868949730120483,1.7515287859066158,1.8347022533416748,1668000,0.0,0.0
2000-07-28,1.8102395197441241,1.834702518609193,1.6292158365249634,1.6292158365249634,868800,0.0,0.0
2000-07-31,1.6243233421599104,1.7221735306817136,1.5949681064332295,1.6096457242965698,2997600,0.0,0.0
2000-08-01,1.604752926154894,1.6096460637082461,1.5362579589168504,1.5460424423217773,1932000,0.0,0.0
2000-08-02,1.5362578962791045,1.7123893405970583,1.5362578962791045,1.6438934803009033,854400,0.0,0.0
2000-08-03,1.5680595039587675,1.7662069620031178,1.565613382823194,1.727067232131958,964800,0.0,0.0
2000-08-04,1.722173728161786,1.8102394454402433,1.722173728161786,1.805347204208374,1903200,0.0,0.0
2000-08-07,1.8163558069648413,1.8163558069648413,1.6438935377473736,1.6683565378189087,460800,0.0,0.0
2000-08-08,1.6842569493718917,1.7221736079743453,1.6047526597976687,1.6047526597976685,456000,0.0,0.0
2000-08-09,1.6243237317191106,1.6341082154074695,1.5411502452625718,1.5753977298736572,736800,0.0,0.0
2000-08-10,1.5656131963166298,1.7099432846317988,1.5656131963166298,1.5949684381484985,664800,0.0,0.0
2000-08-11,1.585183054256396,1.6830341586916533,1.585183054256396,1.6683565378189087,364800,0.0,0.0
2000-08-14,1.6536788591577403,1.6830340998773994,1.639001238797911,1.6438934803009033,249600,0.0,0.0
2000-08-15,1.6561249133563691,1.7019923631562552,1.570505315389589,1.5729514360427856,722400,0.0,0.0
2000-08-16,1.5998604832024412,1.7026038169860842,1.59007510517755,1.702603816986084,676800,0.0,0.0
2000-08-17,1.6414474976192457,1.7026041049542286,1.6414474976192457,1.6775295734405518,237600,0.0,0.0
2000-08-18,1.700158064110749,1.717281807469327,1.6634635604701076,1.6756950616836548,208800,0.0,0.0
2000-08-21,1.6928185451735815,1.6928185451735815,1.6194304450092523,1.683034062385559,523200,0.0,0.0
2000-08-22,1.6879266064098055,1.7344055955386783,1.6830343641386587,1.727067232131958,1041600,0.0,0.0
2000-08-23,1.73195926298384,1.7417446421826308,1.6487857794213274,1.6683565378189087,1190400,0.0,0.0
2000-08-24,1.6585711167774952,1.7026039782848625,1.6585711167774952,1.6854802370071411,789600,0.0,0.0
2000-08-25,1.7123891600373373,1.7123891600373373,1.5656129719155871,1.6414471864700317,996000,0.0,0.0
2000-08-28,1.6316618734348465,1.6879262304241158,1.6243235116627468,1.6390011310577393,1250400,0.0,0.0
2000-08-29,1.685480374541873,1.685480374541873,1.5851831436157227,1.5851831436157227,1399200,0.0,0.0
2000-08-30,1.5851828238594552,1.6977115328120749,1.5851828238594552,1.6952654123306274,753600,0.0,0.0
2000-08-31,1.709942902234137,1.7490826186898183,1.6536785519970738,1.6732484102249146,691200,0.0,0.0
2000-09-01,1.6830342253731805,1.6928187091087474,1.435960781584495,1.502009630203247,6734400,0.0,0.0
2000-09-05,1.4628699243331882,1.5020096515331125,1.4481923026704837,1.4702082872390747,2200800,0.0,0.0
2000-09-06,1.448191964084669,1.4628695823157614,1.2329199314117432,1.2329199314117432,6919200,0.0,0.0
2000-09-07,1.335663380075112,1.409051477881437,1.3258780017506677,1.3845884799957275,9434400,0.0,0.0
2000-09-08,1.4237287582005338,1.428620998271645,1.3601260538737305,1.3992657661437988,2378400,0.0,0.0
2000-09-11,1.406605317569467,1.4653157941577524,1.3748039587259422,1.4506381750106812,1735200,0.0,0.0
2000-09-12,1.4640925106727734,1.4946708045797503,1.4432986974716187,1.4432986974716187,1720800,0.0,0.0
2000-09-13,1.4604236051359953,1.4751012248064537,1.3894816274203126,1.4475805759429932,1869600,0.0,0.0
2000-09-14,1.4500267519182015,1.4628697816013432,1.4090515421388152,1.4310684204101562,957600,0.0,0.0
2000-09-15,1.4432993342987777,1.4922253428180832,1.3992664641420247,1.4726545810699463,950400,0.0,0.0
2000-09-18,1.4677623385584304,1.4873322044555306,1.4017134812488194,1.4726545810699463,1790400,0.0,0.0
2000-09-19,1.4408528742205817,1.5558277130126952,1.423729133605957,1.5411500930786133,2119200,0.0,0.0
2000-09-20,1.5142409176944276,1.5974143928510973,1.4751011965566476,1.590075135231018,1274400,0.0,0.0
2000-09-21,1.5717285093354805,1.6438935539939188,1.5484894653036463,1.614538311958313,2215200,0.0,0.0
2000-09-22,1.4873319043193285,1.6194304881327481,1.4873319043193285,1.6169843673706055,1334400,0.0,0.0
2000-09-25,1.6120920382836081,1.6830340157867332,1.6120920382836081,1.6781408786773682,1987200,0.0,0.0
2000-09-26,1.5876293015642313,1.594968560510692,1.5020096903442668,1.5594971179962158,921600,0.0,0.0
2000-09-27,1.5680595026133595,1.590075488665623,1.450638521398643,1.4775476455688477,957600,0.0,0.0
2000-09-28,1.4848857449712591,1.5362578630447388,1.3503410438919468,1.5362578630447388,1644000,0.0,0.0
2000-09-29,1.462869843440925,1.565613189398461,1.4579767059233115,1.526472568511963,1922400,0.0,0.0
2000-10-02,1.5191342712229323,1.5656132566047065,1.502009632952508,1.5240265130996704,2244000,0.0,0.0
2000-10-03,1.5264720536117704,1.5313642936282814,1.4212826223027226,1.43351411819458,1003200,0.0,0.0
2000-10-04,1.4286215200049812,1.4359607786425388,1.399266277156585,1.4090516567230225,2145600,0.0,0.0
2000-10-05,1.4078286618321374,1.4751014697643468,1.4017133592250997,1.40660560131073,981600,0.0,0.0
2000-10-06,1.3992660673401756,1.4359605633238826,1.3405555904468707,1.3723578453063965,3333600,0.0,0.0
2000-10-09,1.3748041443056425,1.3748041443056425,1.311200522182198,1.3258781433105469,4737600,0.0,0.0
2000-10-10,1.3209857240967127,1.3674647021175785,1.3063081049400826,1.3503409624099731,1792800,0.0,0.0
2000-10-11,1.3209859181689587,1.4041594042261965,1.3209859181689587,1.389481782913208,1291200,0.0,0.0
2000-10-12,1.3870353088664211,1.399265910304266,1.3283248385620368,1.3356631994247437,1413600,0.0,0.0
2000-10-13,1.3209856674999265,1.396819880584984,1.3209856674999265,1.374803900718689,3489600,0.0,0.0
2000-10-16,1.3699108288935231,1.4090514454393206,1.3405555904468707,1.3723578453063965,2697600,0.0,0.0
2000-10-17,1.4310684204101565,1.4873318847518013,1.38948168044828,1.4310684204101562,6511200,0.0,0.0
2000-10-18,1.404158913422605,1.457976242191881,1.404158913422605,1.44819176197052,1284000,0.0,0.0
2000-10-19,1.4628702878375435,1.5607205260028048,1.4530849056805557,1.5313652753829956,2472000,0.0,0.0
2000-10-20,1.5044564809656817,1.5705053222956984,1.4971172231230023,1.5270839929580688,705600,0.0,0.0
2000-10-23,1.526472599624619,1.526472599624619,1.3699110087384605,1.514241099357605,3372000,0.0,0.0
2000-10-24,1.4775474532199695,1.5191341946282024,1.4769359230162107,1.5069026947021484,1068000,0.0,0.0
2000-10-25,1.4824395224733173,1.5851828557140424,1.4824395224733173,1.5558276176452637,967200,0.0,0.0
2000-10-26,1.560719966888428,1.5656131041395749,1.4335145236736029,1.5607199668884277,1651200,0.0,0.0
2000-10-27,1.5533813887620789,1.6047526038737738,1.536257650391514,1.5509352684020996,972000,0.0,0.0
2000-10-30,1.541150177814399,1.5417617080181578,1.4579766949979334,1.5069026947021484,679200,0.0,0.0
2000-10-31,1.5069024668842645,1.6047526597976687,1.5069024668842645,1.6047526597976685,2047200,0.0,0.0
2000-11-01,1.5753975743078625,1.5753975743078625,1.5142409738909919,1.5411500930786133,931200,0.0,0.0
2000-11-02,1.536258091014465,1.5631672143936157,1.5295303622441947,1.5631672143936157,660000,0.0,0.0
2000-11-03,1.5943566794165447,1.6634631667629156,1.5362577342912371,1.6414471864700317,1327200,0.0,0.0
2000-11-06,1.6634633299288581,1.6634633299288581,1.5851829872024745,1.6243236064910889,1262400,0.0,0.0
2000-11-07,1.590075162314718,1.7613143567242937,1.5851829210518644,1.7515289783477783,1507200,0.0,0.0
2000-11-08,1.7539760809250506,1.7564222016765467,1.6438934803009033,1.6438934803009033,1317600,0.0,0.0
2000-11-09,1.6463393769121182,1.70260372993985,1.634107878969038,1.6634631156921387,2829600,0.0,0.0
2000-11-10,1.6438933411942893,1.6781408205189117,1.5680591250607536,1.602306604385376,1308000,0.0,0.0
2000-11-13,1.5558277985554885,1.5656131776665065,1.4677620741089514,1.5069026947021484,1929600,0.0,0.0
2000-11-14,1.5166870340685883,1.6708024851539636,1.5166870340685883,1.665910243988037,7111200,0.0,0.0
2000-11-15,1.6732486374188102,1.7368513571832913,1.6438933981658486,1.6781408786773682,6679200,0.0,0.0
2000-11-16,1.6634634581743757,1.6634634581743757,1.5656132461852983,1.5753977298736572,1485600,0.0,0.0
2000-11-17,1.5998606213899416,1.5998606213899416,1.5607200017603926,1.5705053806304932,1864800,0.0,0.0
2000-11-20,1.5607197498420173,1.570505127132644,1.5069024143703431,1.5509352684020996,912000,0.0,0.0
2000-11-21,1.5264724853845648,1.5900752069919772,1.5264724853845648,1.5607199668884277,1795200,0.0,0.0
2000-11-22,1.55582779070759,1.55582779070759,1.5264725493734845,1.5338118076324463,2265600,0.0,0.0
2000-11-24,1.5362577187229427,1.5527699277379619,1.5215801000595095,1.5215801000595093,1939200,0.0,0.0
2000-11-27,1.5411498784619204,1.5705051142421476,1.502009265471384,1.5044562816619873,1444800,0.0,0.0
2000-11-28,1.502009827841115,1.5117952087151834,1.4628700960469145,1.4726545810699463,5448000,0.0,0.0
2000-11-29,1.457976242191881,1.4873314745571575,1.4286210098266041,1.44819176197052,5013600,0.0,0.0
2000-11-30,1.4237287697159235,1.4628693781531583,1.404158913422605,1.44819176197052,3712800,0.0,0.0
2000-12-01,1.4530845568018051,1.5558279093029428,1.4481923148234925,1.5117950439453125,751200,0.0,0.0
2000-12-04,1.5093485551719938,1.5313645345606883,1.5020092981419484,1.5166869163513184,540000,0.0,0.0
2000-12-05,1.5166871471391177,1.7368514537811277,1.5166871471391177,1.736851453781128,1891200,0.0,0.0
2000-12-06,1.702603849819108,1.7221737103955002,1.639001131057739,1.6390011310577393,1084800,0.0,0.0
2000-12-07,1.62432357132202,1.6977116709924303,1.5362578517175278,1.5411500930786133,1956000,0.0,0.0
2000-12-08,1.5802906938531918,1.5876290558127817,1.5466538473192892,1.5729514360427856,2469600,0.0,0.0
2000-12-11,1.585182772432981,1.5998603906962494,1.548489174700172,1.5845712423324585,921600,0.0,0.0
2000-12-12,1.5998606844524306,1.5998606844524306,1.5411502006193138,1.5460424423217773,516000,0.0,0.0
2000-12-13,1.5656131735973375,1.5656131735973375,1.4432990705055802,1.484885811805725,3600000,0.0,0.0
2000-12-14,1.484885746516893,1.5020094872755996,1.448192144298355,1.4873318672180176,1094400,0.0,0.0
2000-12-15,1.4873317749529704,1.4873317749529704,1.4335144353142275,1.4506381750106812,2102400,0.0,0.0
2000-12-18,1.4677616909374567,1.4677616909374567,1.4414641073392769,1.4432986974716187,3328800,0.0,0.0
2000-12-19,1.4335145411401178,1.4530844028306533,1.4286214038293508,1.4310684204101562,307200,0.0,0.0
2000-12-20,1.413943527880362,1.413943527880362,1.3112002048476894,1.3356631994247437,1855200,0.0,0.0
2000-12-21,1.3258781892391898,1.3405558108759739,1.2916307040370034,1.3307713270187378,2510400,0.0,0.0
2000-12-22,1.328325191282223,1.3546218872070312,1.3087544320835356,1.3546218872070312,2112000,0.0,0.0
2000-12-26,1.3430027583695525,1.3454488792076005,1.2769530164878429,1.286738395690918,5347200,0.0,0.0
2000-12-27,1.2891843451311593,1.2891843451311593,1.1301766574384948,1.2084569931030273,4644000,0.0,0.0
2000-12-28,1.2084572146733217,1.3601265686360162,1.1962266098666703,1.3552334308624268,2260800,0.0,0.0
2000-12-29,1.3894815297174234,1.448192004270966,1.2524898251919927,1.4212828874588013,6784800,0.0,0.0
2001-01-02,1.4273982496590765,1.4286213099436804,1.2720606350065116,1.2965227365493774,1521600,0.0,0.0
2001-01-03,1.2965228051198887,1.5362578630447388,1.281845185077585,1.5362578630447388,1692000,0.0,0.0
2001-01-04,1.5020093302667845,1.5656129411015496,1.5020093302667845,1.5533814430236816,1744800,0.0,0.0
2001-01-05,1.5546046111174692,1.5546046111174692,1.2329200415066417,1.3601263761520386,2925600,0.0,0.0
2001-01-08,1.3748041328106186,1.382142495387986,1.2965228902133512,1.3063082695007324,717600,0.0,0.0
2001-01-09,1.3307712679944743,1.4090516146350116,1.3307712679944743,1.401713252067566,684000,0.0,0.0
2001-01-10,1.4090512727436266,1.4090512727436266,1.3650184204703881,1.3943736553192139,1236000,0.0,0.0
2001-01-11,1.3992662120335753,1.5069026947021484,1.3992662120335753,1.5069026947021484,576000,0.0,0.0
2001-01-12,1.4971172452810153,1.5753975869402026,1.4848857459293976,1.5607199668884277,1336800,0.0,0.0
2001-01-16,1.57050538058082,1.7613144455112002,1.5411501398223,1.7392984628677368,3192000,0.0,0.0
2001-01-17,1.756422347849098,1.8200250760845391,1.7344054675516443,1.8004552125930786,2445600,0.0,0.0
2001-01-18,1.8004550226824334,1.8909668635783408,1.7613144039771091,1.8542723655700684,921600,0.0,0.0
2001-01-19,1.8591652537044596,1.9178757259703823,1.8298100175714982,1.9135940074920654,1116000,0.0,0.0
2001-01-22,1.917876086369427,1.917876086369427,1.722173878140357,1.8616117238998413,1586400,0.0,0.0
2001-01-23,1.8395948621915164,2.1037920395416703,1.8102396202637214,1.9496774673461914,2932800,0.0,0.0
2001-01-24,1.966801404953003,1.966801404953003,1.8493804255528237,1.966801404953003,2616000,0.0,0.0
2001-01-25,1.9570160368464806,1.9619091749191284,1.859165817307296,1.9619091749191284,895200,0.0,0.0
2001-01-26,1.908090493035695,1.9863708300304892,1.8395946382585127,1.8493800163269043,1024800,0.0,0.0
2001-01-29,1.8811818248274135,1.937446194428664,1.74235638752954,1.9080909490585327,1159200,0.0,0.0
2001-01-30,1.8934133045609123,1.9619091749191284,1.8860749412284161,1.9619091749191284,595200,0.0,0.0
2001-01-31,1.947231222513528,1.9643549632393225,1.922768223847632,1.9276604652404785,705600,0.0,0.0
2001-02-01,1.905644623377051,1.954569728458893,1.8622232902672382,1.942338228225708,436800,0.0,0.0
2001-02-02,1.9392802978868622,1.9472311978818477,1.7784381217538263,1.8395947217941284,1044000,0.0,0.0
2001-02-05,1.8469342087630376,1.8493803297319722,1.7882237221048798,1.820025086402893,823200,0.0,0.0
2001-02-06,1.8640579326353055,1.9374460402193725,1.8420419482855466,1.8738433122634888,3360000,0.0,0.0
2001-02-07,1.8934129899639205,1.8934129899639205,1.785777408014441,1.8029011487960815,1341600,0.0,0.0
2001-02-08,1.8273641901037845,1.8444879312842624,1.7857774496078491,1.7857774496078491,679200,0.0,0.0
2001-02-09,1.8053471965256311,1.8249170572206292,1.7564220968627366,1.7588682174682617,1315200,0.0,0.0
2001-02-12,1.7490832182031113,1.7588685985963977,1.670802862609799,1.727067232131958,1567200,0.0,0.0
2001-02-13,1.7270667258260106,1.7808840625845421,1.6438932564936481,1.6634631156921387,751200,0.0,0.0
2001-02-14,1.661017337252286,1.6781410795578289,1.5753977298736574,1.5753977298736572,950400,0.0,0.0
2001-02-15,1.5851829577916008,1.6365550756454468,1.5778445957272393,1.6365550756454468,1185600,0.0,0.0
2001-02-16,1.6096457242965698,1.6438932006941311,1.5851827292407692,1.6096457242965698,818400,0.0,0.0
2001-02-20,1.6218773726138909,1.7221736907958982,1.5656130162649513,1.7221736907958984,1408800,0.0,0.0
2001-02-21,1.6390012063911508,1.741744546878489,1.6390012063911508,1.6940416097640991,1476000,0.0,0.0
2001-02-22,1.6830338891492798,1.6830338891492798,1.5582736837861908,1.6047526597976685,1634400,0.0,0.0
2001-02-23,1.614538227706224,1.624323606491089,1.504456523742586,1.6243236064910889,1956000,0.0,0.0
2001-02-26,1.6292158599410738,1.6683564795175698,1.6194304810842368,1.6438934803009033,816000,0.0,0.0
2001-02-27,1.643893456673837,1.678140938404262,1.6243235950922852,1.6292158365249634,751200,0.0,0.0
2001-02-28,1.630438920316822,1.6438934803009033,1.6096459980782518,1.6438934803009033,1524000,0.0,0.0
2001-03-01,1.6341079003194676,1.663463137426109,1.5998604223119663,1.6536786556243896,2328000,0.0,0.0
2001-03-02,1.624323320821619,1.6341078020348434,1.6145379437577065,1.6194301843643188,1730400,0.0,0.0
2001-03-05,1.623100523996595,1.6243235843466735,1.5338117433358687,1.5607199668884277,1296000,0.0,0.0
2001-03-06,1.570505181863051,1.6047526597976687,1.565612940972603,1.6047526597976685,288000,0.0,0.0
2001-03-07,1.6047530072656053,1.619430628965751,1.5851831436157227,1.5851831436157227,1020000,0.0,0.0
2001-03-08,1.590075092146006,1.6145380890823586,1.565612991060422,1.5827367305755615,1274400,0.0,0.0
2001-03-09,1.582736988490841,1.5900753512571104,1.5607201084902043,1.5753977298736572,2556000,0.0,0.0
2001-03-12,1.4506382649994798,1.4995633665744748,1.4041592841256094,1.4873318672180176,2611200,0.0,0.0
2001-03-13,1.4445221667561023,1.5117949699185043,1.3894817596423865,1.4757128953933716,3612000,0.0,0.0
2001-03-14,1.4530843483640794,1.4726542093210695,1.379696249961853,1.379696249961853,4140000,0.0,0.0
2001-03-15,1.3796965745536967,1.4090518208207965,1.3381098263668014,1.3699111938476562,2215200,0.0,0.0
2001-03-16,1.3650188085644743,1.3943740517594092,1.2573832154666889,1.2622754573822021,3225600,0.0,0.0
2001-03-19,1.3026388338462849,1.3650184869766235,1.272060537376483,1.3650184869766235,1478400,0.0,0.0
2001-03-20,1.3356633782988618,1.4188368543190215,1.3356633782988618,1.3601263761520386,991200,0.0,0.0
2001-03-21,1.4017132968559038,1.4139439015257789,1.3723580539463658,1.3900933265686035,823200,0.0,0.0
2001-03-22,1.3894816295784278,1.526472448098539,1.3894816295784278,1.4530843496322632,1704000,0.0,0.0
2001-03-23,1.4677619753109103,1.4751012331128723,1.409051496298474,1.4261752367019653,4317600,0.0,0.0
2001-03-26,1.4218946874505607,1.4335146577136586,1.3943740352988245,1.4090516567230225,3345600,0.0,0.0
2001-03-27,1.404770766799219,1.4066053572630268,1.3381095006935224,1.3845884799957275,2448000,0.0,0.0
2001-03-28,1.3796963521772594,1.3796963521772594,1.2696146443438738,1.2971343994140625,2671200,0.0,0.0
2001-03-29,1.264721067806454,1.3014155549130197,1.0885896797362964,1.1106065511703491,3619200,0.0,0.0
2001-03-30,1.1301764432333954,1.218242140108725,1.1252842031349644,1.1766554117202759,6177600,0.0,0.0
2001-04-02,1.17665561270409,1.3405555383537207,1.174209492237054,1.2940765619277954,5433600,0.0,0.0
2001-04-03,1.2952997650097815,1.3454488235175555,1.2524899645632523,1.308754324913025,8186400,0.0,0.0
2001-04-04,1.3136473134786988,1.4335143828147718,1.308754176708357,1.3209856748580933,3295200,0.0,0.0
2001-04-05,1.3381096118128886,1.4677620780124696,1.3112004910741804,1.4579766988754272,2443200,0.0,0.0
2001-04-06,1.40660560131073,1.4188371023757642,1.374804236052216,1.40660560131073,1183200,0.0,0.0
2001-04-09,1.3894818135658742,1.416096984788734,1.3268570183615584,1.3307713270187378,1413600,0.0,0.0
2001-04-10,1.3401644979077953,1.53038639019703,1.331161647332391,1.44819176197052,1104000,0.0,0.0
2001-04-11,1.4442780841642489,1.4677622578942826,1.311592362612841,1.316680908203125,3900000,0.0,0.0
2001-04-12,1.2524897850926384,1.3331194852162955,1.090058052199101,1.302590012550354,13485600,0.0,0.0
2001-04-16,1.2916308167909654,1.3303797323361841,1.1879086271565948,1.2321377992630005,4752000,0.0,0.0
2001-04-17,1.2243089533298723,1.546434071700415,1.2160894098786836,1.4814608097076416,9549600,0.0,0.0
2001-04-18,1.584400308632803,1.8051517093616105,1.567178025715956,1.7249137163162231,8253600,0.0,0.0
2001-04-19,1.7284366122703372,1.8630789645751038,1.7253056135291562,1.810239553451538,5246400,0.0,0.0
2001-04-20,1.6865568103253703,1.7217831239436636,1.5734409631243702,1.6329339742660522,3386400,0.0,0.0
2001-04-23,1.632933717480142,1.632933717480142,1.5558276176452637,1.5558276176452637,2709600,0.0,0.0
2001-04-24,1.567961577719273,1.571092464401325,1.4681537165351748,1.4873318672180176,2493600,0.0,0.0
2001-04-25,1.4986834194060632,1.594576874851052,1.4873320917797543,1.5573939085006714,1476000,0.0,0.0
2001-04-26,1.6047528992099518,1.6047528992099518,1.5370404588600113,1.5429115295410156,760800,0.0,0.0
2001-04-27,1.5883135943376439,1.5890970157640865,1.5260805267792628,1.529603123664856,696000,0.0,0.0
2001-04-30,1.5714844433314958,1.725696680065843,1.5280386939853694,1.654853343963623,5428800,0.0,0.0
2001-05-01,1.6517212598340352,1.6845992112360786,1.6047529178044881,1.682250738143921,1336800,0.0,0.0
2001-05-02,1.67677101979013,1.7221735167513517,1.6556353263851922,1.694775938987732,4286400,0.0,0.0
2001-05-03,1.6947761554859826,1.6947761554859826,1.6438933973952259,1.6939927339553833,1161600,0.0,0.0
2001-05-04,1.6771630282492835,1.6806857377599342,1.6368481721946264,1.6693344116210938,648000,0.0,0.0
2001-05-07,1.7174770409396458,1.7417446334150937,1.6243236670242083,1.637239933013916,1279200,0.0,0.0
2001-05-08,1.6556352913097407,1.6556352913097407,1.6071009013560424,1.6215832233428955,151200,0.0,0.0
2001-05-09,1.6438938321721954,1.6438938321721954,1.5127740499050848,1.5663959980010986,1435200,0.0,0.0
2001-05-10,1.5734409043701665,1.6321513875478795,1.5656131833559748,1.6008394956588745,988800,0.0,0.0
2001-05-11,1.6008394265981074,1.613363981246948,1.5460423583660154,1.6133639812469482,880800,0.0,0.0
2001-05-14,1.6133638331264006,1.6133638331264006,1.5597419021565224,1.5613069534301758,842400,0.0,0.0
2001-05-15,1.5613073637917683,1.604362298465741,1.5460426227756958,1.5867491960525513,470400,0.0,0.0
2001-05-16,1.5734411714209078,1.652504952053227,1.5632650875827891,1.6192353963851929,700800,0.0,0.0
2001-05-17,1.6665949098531043,1.6709000325487937,1.5742231805038056,1.647024154663086,852000,0.0,0.0
2001-05-18,1.6438934344744849,1.67285696360168,1.6243235731572072,1.6615065336227417,717600,0.0,0.0
2001-05-21,1.655635478968151,1.7221736754664543,1.648198461778293,1.7194344997406006,1567200,0.0,0.0
