Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-02,0.9434425691022005,0.9434425691022005,0.9358339309692384,0.9358339309692383,160800,0.0,0.0
1990-04-03,0.9434428148177668,0.9510507583618164,0.9434428148177668,0.9510507583618164,36000,0.0,0.0
1990-04-04,0.9586594222879672,0.9738760063245713,0.9586594222879672,0.9662680625915527,162000,0.0,0.0
1990-04-05,0.9586593984764156,0.9738759821350643,0.9510507583618164,0.9510507583618164,151200,0.0,0.0
1990-04-06,0.9510501789510661,0.9662674499094075,0.9358336045628503,0.9586588144302368,273600,0.0,0.0
1990-04-09,0.9586594155214824,0.9738759994506836,0.9586594155214824,0.9738759994506836,64800,0.0,0.0
1990-04-10,0.9738759994506836,0.9738759994506836,0.9738759994506836,0.9738759994506836,60000,0.0,0.0
1990-04-11,0.9738753888184528,0.9738753888184528,0.9434422400420208,0.9586588144302368,297600,0.0,0.0
1990-04-12,0.9586591024391783,0.9586591024391783,0.9434425234794617,0.9434425234794617,19200,0.0,0.0
1990-04-16,0.9434425691022005,0.9434425691022005,0.9358339309692384,0.9358339309692383,289200,0.0,0.0
1990-04-17,0.9358339309692384,0.9358339309692384,0.9358339309692384,0.9358339309692383,0,0.0,0.0
1990-04-18,0.9358340293169022,0.9358340293169022,0.9130088090896606,0.9130088090896606,464400,0.0,0.0
1990-04-19,0.8977925102424212,0.9054004549980164,0.8977925102424212,0.9054004549980164,458400,0.0,0.0
1990-04-20,0.8977922201156616,0.8977922201156616,0.8977922201156616,0.8977922201156616,27600,0.0,0.0
1990-04-23,0.8977921985094898,0.8977921985094898,0.8597497016580518,0.8749669790267944,393600,0.0,0.0
1990-04-24,0.8597499805429617,0.8597499805429617,0.8521420359611511,0.8521420359611511,375600,0.0,0.0
1990-04-25,0.8673585057258606,0.8673585057258606,0.8673585057258606,0.8673585057258606,20400,0.0,0.0
1990-04-26,0.8673578665622491,0.8825744390487671,0.8673578665622491,0.8825744390487671,14400,0.0,0.0
1990-04-27,0.8673585057258606,0.8825750894256041,0.8673585057258606,0.8673585057258606,79200,0.0,0.0
1990-04-30,0.8673585057258606,0.8673585057258606,0.8597498655907131,0.8673585057258606,108000,0.0,0.0
1990-05-01,0.8673585057258606,0.8825750894256041,0.8673585057258606,0.8673585057258606,208800,0.0,0.0
1990-05-02,0.8673585057258606,0.8673585057258606,0.8673585057258606,0.8673585057258606,4800,0.0,0.0
1990-05-03,0.8673583403424231,0.8749669790267944,0.8673583403424231,0.8749669790267944,188400,0.0,0.0
1990-05-04,0.8673585057258606,0.8673585057258606,0.8673585057258606,0.8673585057258606,42000,0.0,0.0
1990-05-07,0.8749665010905272,0.8901830735770452,0.8749665010905272,0.8825744390487671,52800,0.0,0.0
1990-05-08,0.8749669790267944,0.8749669790267944,0.8749669790267944,0.8749669790267944,30000,0.0,0.0
1990-05-09,0.8749665010905272,0.8825744390487671,0.8749665010905272,0.8825744390487671,73200,0.0,0.0
1990-05-10,0.8825744390487671,0.8825744390487671,0.8825744390487671,0.8825744390487671,48000,0.0,0.0
1990-05-11,0.8825755201984206,0.9054007551739908,0.8825755201984206,0.8901841640472412,202800,0.0,0.0
1990-05-14,0.9054001701570996,0.9206174480222217,0.9054001701570996,0.9130088090896606,82800,0.0,0.0
1990-05-15,0.9130090963242722,0.9130090963242722,0.9054004549980164,0.9054004549980164,121200,0.0,0.0
1990-05-16,0.9206173512736825,0.9358339309692384,0.9206173512736825,0.9358339309692383,36000,0.0,0.0
1990-05-17,0.9358336045628503,0.9662674499094075,0.9358336045628503,0.9586588144302368,133200,0.0,0.0
1990-05-18,0.9586588144302368,0.9586588144302368,0.9586588144302368,0.9586588144302368,0,0.0,0.0
1990-05-21,0.9586594155214824,0.9738759994506836,0.9586594155214824,0.9738759994506836,60000,0.0,0.0
1990-05-22,0.9890932799504469,0.9967012236297665,0.9738759994506836,0.9738759994506836,160800,0.0,0.0
1990-05-23,0.9738759994506836,0.9890932799504469,0.9738759994506836,0.9738759994506836,200400,0.0,0.0
1990-05-24,0.9738759994506836,0.9738759994506836,0.9662680557713641,0.9738759994506836,1267200,0.0,0.0
1990-05-25,0.9534338319758067,0.9610615372657776,0.9534338319758067,0.9610615372657776,111600,0.003333,0.0
1990-05-29,0.9610618530935806,0.9686895608901978,0.9610618530935806,0.9686895608901978,372000,0.0,0.0
1990-05-30,0.9763163328170776,0.9763163328170776,0.9763163328170776,0.9763163328170776,180000,0.0,0.0
1990-05-31,0.9839440387577507,0.9915717446984238,0.9763163328170776,0.9763163328170776,306000,0.0,0.0
1990-06-01,0.9763163328170776,0.9763163328170776,0.9763163328170776,0.9763163328170776,196800,0.0,0.0
1990-06-04,0.983943841191784,0.9915715456008912,0.983943841191784,0.9915715456008911,30000,0.0,0.0
1990-06-05,0.9915721413174213,1.0068268609844786,0.9915721413174213,0.9991991519927979,14400,0.0,0.0
1990-06-06,0.9915721413174213,0.9991991519927979,0.9915721413174213,0.9991991519927979,187200,0.0,0.0
1990-06-07,0.9991985516941136,0.9991985516941136,0.9915715456008912,0.9915715456008911,87600,0.0,0.0
1990-06-08,0.9915721413174213,1.0068268609844786,0.9915721413174213,0.9991991519927979,318000,0.0,0.0
1990-06-11,1.0068265199661255,1.0068265199661255,1.0068265199661255,1.0068265199661255,6000,0.0,0.0
1990-06-12,1.0068266585225707,1.0220813751220703,1.0068266585225707,1.0220813751220703,40800,0.0,0.0
1990-06-13,1.029708718352361,1.029708718352361,1.0144540071487427,1.0144540071487427,54000,0.0,0.0
1990-06-14,1.0144540071487427,1.0144540071487427,1.0144540071487427,1.0144540071487427,13200,0.0,0.0
1990-06-15,1.0144540071487427,1.0144540071487427,1.0144540071487427,1.0144540071487427,6000,0.0,0.0
1990-06-18,1.0144543659804024,1.0220813751220703,1.0144543659804024,1.0220813751220703,70800,0.0,0.0
1990-06-19,1.0144543659804024,1.0220813751220703,1.0144543659804024,1.0220813751220703,21600,0.0,0.0
1990-06-20,1.014454226374255,1.014454226374255,1.0068265199661255,1.0068265199661255,27600,0.0,0.0
1990-06-21,1.0144540071487427,1.0144540071487427,1.0144540071487427,1.0144540071487427,120000,0.0,0.0
1990-06-22,1.0144543659804024,1.0220813751220703,1.0068266585225707,1.0220813751220703,363600,0.0,0.0
1990-06-25,1.0220813751220703,1.0373367900377337,1.0220813751220703,1.0220813751220703,1195200,0.0,0.0
1990-06-26,1.0068268609844786,1.0144545699761593,0.9991991519927979,0.9991991519927979,111600,0.0,0.0
1990-06-27,0.9915721413174213,1.0068268609844786,0.9915721413174213,0.9991991519927979,243600,0.0,0.0
1990-06-28,0.9839438796043396,0.9839438796043396,0.9763161748974516,0.9839438796043396,361200,0.0,0.0
1990-06-29,0.9991991519927979,0.9991991519927979,0.9991991519927979,0.9991991519927979,22800,0.0,0.0
1990-07-02,0.9991991519927979,0.9991991519927979,0.9991991519927979,0.9991991519927979,1200,0.0,0.0
1990-07-03,0.9915715456008912,0.9915715456008912,0.9915715456008912,0.9915715456008911,249600,0.0,0.0
1990-07-05,0.9915715456008912,0.9915715456008912,0.9915715456008912,0.9915715456008911,0,0.0,0.0
1990-07-06,0.9915715456008912,0.9915715456008912,0.9915715456008912,0.9915715456008911,0,0.0,0.0
1990-07-09,0.9991991519927979,0.9991991519927979,0.9991991519927979,0.9991991519927979,3600,0.0,0.0
1990-07-10,0.9991991519927979,0.9991991519927979,0.9991991519927979,0.9991991519927979,0,0.0,0.0
1990-07-11,0.9915721413174213,0.9991991519927979,0.9915721413174213,0.9991991519927979,22800,0.0,0.0
1990-07-12,0.9991985516941136,0.9991985516941136,0.9915715456008912,0.9915715456008911,36000,0.0,0.0
1990-07-13,1.0068266585225707,1.0373367900377337,1.0068266585225707,1.0220813751220703,276000,0.0,0.0
1990-07-16,1.037336928407846,1.037336928407846,1.0297092199325562,1.0297092199325562,28800,0.0,0.0
1990-07-17,1.0297092369325331,1.0373369455337524,1.0297092369325331,1.0373369455337524,60000,0.0,0.0
1990-07-18,1.0297092199325562,1.0297092199325562,1.0220815114572663,1.0297092199325562,519600,0.0,0.0
1990-07-19,1.0220810135925935,1.0220810135925935,1.0068263023889752,1.0144540071487427,328800,0.0,0.0
1990-07-20,1.0144540071487427,1.0144540071487427,1.0144540071487427,1.0144540071487427,1200,0.0,0.0
1990-07-23,0.9991991519927979,0.9991991519927979,0.9991991519927979,0.9991991519927979,3600,0.0,0.0
1990-07-24,0.9991988135579959,1.0068265199661255,0.9991988135579959,1.0068265199661255,8400,0.0,0.0
1990-07-25,1.0144540071487427,1.0144540071487427,1.0144540071487427,1.0144540071487427,36000,0.0,0.0
1990-07-26,1.0068268609844786,1.0068268609844786,0.9915721413174213,0.9991991519927979,154800,0.0,0.0
1990-07-27,0.9991991519927979,0.9991991519927979,0.9991991519927979,0.9991991519927979,2400,0.0,0.0
1990-07-30,0.9991988135579959,1.0068265199661255,0.9991988135579959,1.0068265199661255,106800,0.0,0.0
1990-07-31,1.014454633833883,1.044964075088501,1.014454633833883,1.044964075088501,205200,0.0,0.0
1990-08-01,1.0297098367110542,1.0602199905710143,1.0297098367110542,1.0525922775268555,285600,0.0,0.0
1990-08-02,1.098356828138835,1.098356828138835,1.0831021049646172,1.0907291173934937,445200,0.0,0.0
1990-08-03,1.0907291173934937,1.098356828138835,1.0831021049646172,1.0907291173934937,122400,0.0,0.0
1990-08-06,1.098356828138835,1.098356828138835,1.0907291173934937,1.0907291173934937,649200,0.0,0.0
1990-08-07,1.0983562063663566,1.0983562063663566,1.0754737854003906,1.0754737854003906,14400,0.0,0.0
1990-08-08,1.0754736460287686,1.0754736460287686,1.0678459405899048,1.0678459405899048,31200,0.0,0.0
1990-08-09,1.0626477003097534,1.0626477003097534,1.0626477003097534,1.0626477003097534,66000,0.003333,0.0
1990-08-10,1.05500328540802,1.05500328540802,1.05500328540802,1.05500328540802,1200,0.0,0.0
1990-08-13,1.0550027398999602,1.0550027398999602,1.0397130784240807,1.0473575592041016,34800,0.0,0.0
1990-08-14,1.0473577983207683,1.0473577983207683,1.032068133354187,1.032068133354187,64800,0.0,0.0
1990-08-15,1.0397131443023682,1.0397131443023682,1.0320679631220957,1.0397131443023682,516000,0.0,0.0
1990-08-16,1.024422641651158,1.024422641651158,1.009132981300354,1.009132981300354,121200,0.0,0.0
1990-08-17,1.0244232416152954,1.0244232416152954,1.0244232416152954,1.0244232416152954,2400,0.0,0.0
1990-08-20,1.0244229509128975,1.0397133157954763,1.0244229509128975,1.032068133354187,46800,0.0,0.0
1990-08-21,1.032068133354187,1.032068133354187,1.032068133354187,1.032068133354187,0,0.0,0.0
1990-08-22,1.032068133354187,1.0397133157954763,1.0244229509128975,1.032068133354187,253200,0.0,0.0
1990-08-23,1.0244224711940533,1.0244224711940533,1.0167779922485352,1.0167779922485352,126000,0.0,0.0
1990-08-24,1.0244232416152954,1.0244232416152954,1.0167787569207145,1.0244232416152954,40800,0.0,0.0
1990-08-27,1.0320679631220957,1.0473576255667587,1.0320679631220957,1.0397131443023682,171600,0.0,0.0
1990-08-28,1.0397131443023682,1.0473576255667587,1.0397131443023682,1.0397131443023682,129600,0.0,0.0
1990-08-29,1.0397131443023682,1.0473576255667587,1.0397131443023682,1.0397131443023682,33600,0.0,0.0
1990-08-30,1.0550028067470312,1.0550028067470312,1.0397131443023682,1.0397131443023682,7200,0.0,0.0
1990-08-31,1.0473575592041016,1.0473575592041016,1.0473575592041016,1.0473575592041016,27600,0.0,0.0
1990-09-04,1.0397128628923897,1.0626477003097534,1.0397128628923897,1.0626477003097534,301200,0.0,0.0
1990-09-05,1.070292658012796,1.093227505683899,1.070292658012796,1.093227505683899,128400,0.0,0.0
1990-09-06,1.0932273337745266,1.1008725151013625,1.0855828523635864,1.0855828523635864,15600,0.0,0.0
1990-09-07,1.093227572057458,1.1085179380438603,1.093227572057458,1.1008727550506592,50400,0.0,0.0
1990-09-10,1.1085176964281982,1.1161621778391384,1.0855828523635864,1.0855828523635864,14400,0.0,0.0
1990-09-11,1.100872688212935,1.100872688212935,1.093227505683899,1.093227505683899,24000,0.0,0.0
1990-09-12,1.1085173442901544,1.116161823272705,1.1008721653919304,1.116161823272705,270000,0.0,0.0
1990-09-13,1.1085173442901544,1.116161823272705,1.1085173442901544,1.116161823272705,471600,0.0,0.0
1990-09-14,1.1008727550506592,1.1085179380438603,1.1008727550506592,1.1008727550506592,144000,0.0,0.0
1990-09-17,1.1008727550506592,1.1008727550506592,1.1008727550506592,1.1008727550506592,0,0.0,0.0
1990-09-18,1.093227505683899,1.093227505683899,1.093227505683899,1.093227505683899,2400,0.0,0.0
1990-09-19,1.1008727550506592,1.1008727550506592,1.1008727550506592,1.1008727550506592,14400,0.0,0.0
1990-09-20,1.093227505683899,1.093227505683899,1.093227505683899,1.093227505683899,144000,0.0,0.0
1990-09-21,1.1085179380438603,1.1085179380438603,1.1008727550506592,1.1008727550506592,21600,0.0,0.0
1990-09-24,1.1008721653919304,1.116161823272705,1.1008721653919304,1.116161823272705,130800,0.0,0.0
1990-09-25,1.1085173442901544,1.116161823272705,1.1085173442901544,1.116161823272705,76800,0.0,0.0
1990-09-26,1.1161624211210135,1.1161624211210135,1.1008727550506592,1.1008727550506592,87600,0.0,0.0
1990-09-27,1.1085176467895508,1.1085176467895508,1.1008724658050608,1.1085176467895508,3600,0.0,0.0
1990-09-28,1.1008724658050608,1.1085176467895508,1.0855828037519453,1.1085176467895508,76800,0.0,0.0
1990-10-01,1.1085176467895508,1.1085176467895508,1.1085176467895508,1.1085176467895508,0,0.0,0.0
1990-10-02,1.1008727550506592,1.1008727550506592,1.1008727550506592,1.1008727550506592,1200,0.0,0.0
1990-10-03,1.1008721653919304,1.116161823272705,1.1008721653919304,1.116161823272705,31200,0.0,0.0
1990-10-04,1.1161618447068606,1.131452202796936,1.1161618447068606,1.131452202796936,12000,0.0,0.0
1990-10-05,1.1161624211210135,1.1161624211210135,1.1008727550506592,1.1008727550506592,31200,0.0,0.0
1990-10-08,1.116161823272705,1.116161823272705,1.1085173442901544,1.116161823272705,75600,0.0,0.0
1990-10-09,1.093227505683899,1.093227505683899,1.093227505683899,1.093227505683899,60000,0.0,0.0
1990-10-10,1.093227505683899,1.093227505683899,1.093227505683899,1.093227505683899,13200,0.0,0.0
1990-10-11,1.077937364578247,1.077937364578247,1.077937364578247,1.077937364578247,44400,0.0,0.0
1990-10-12,1.093227505683899,1.093227505683899,1.093227505683899,1.093227505683899,50400,0.0,0.0
1990-10-15,1.093227505683899,1.093227505683899,1.093227505683899,1.093227505683899,0,0.0,0.0
1990-10-16,1.0779376710367508,1.0855828523635864,1.0779376710367508,1.0855828523635864,8400,0.0,0.0
1990-10-17,1.0855828523635864,1.0855828523635864,1.0855828523635864,1.0855828523635864,0,0.0,0.0
1990-10-18,1.0702924728393555,1.0702924728393555,1.0702924728393555,1.0702924728393555,12000,0.0,0.0
1990-10-19,1.077937364578247,1.077937364578247,1.077937364578247,1.077937364578247,12000,0.0,0.0
1990-10-22,1.0702924728393555,1.0702924728393555,1.0702924728393555,1.0702924728393555,7200,0.0,0.0
1990-10-23,1.0702924728393555,1.0702924728393555,1.0702924728393555,1.0702924728393555,0,0.0,0.0
1990-10-24,1.0397133157954763,1.0397133157954763,1.032068133354187,1.032068133354187,37200,0.0,0.0
1990-10-25,1.032068133354187,1.032068133354187,1.032068133354187,1.032068133354187,0,0.0,0.0
1990-10-26,1.0397133157954763,1.0397133157954763,1.032068133354187,1.032068133354187,390000,0.0,0.0
1990-10-29,1.0473581007590838,1.0702929547896929,1.0473581007590838,1.05500328540802,300000,0.0,0.0
1990-10-30,1.0397131443023682,1.0397131443023682,1.0397131443023682,1.0397131443023682,9600,0.0,0.0
1990-10-31,1.0397131443023682,1.0397131443023682,1.0397131443023682,1.0397131443023682,104400,0.0,0.0
1990-11-01,1.0244227819418232,1.0397131443023682,1.0244227819418232,1.0397131443023682,120000,0.0,0.0
1990-11-02,1.0397131443023682,1.0397131443023682,1.0397131443023682,1.0397131443023682,0,0.0,0.0
1990-11-05,1.0397131443023682,1.0397131443023682,1.0397131443023682,1.0397131443023682,187200,0.0,0.0
1990-11-06,1.0473577983207683,1.0550029807620578,1.032068133354187,1.032068133354187,205200,0.0,0.0
1990-11-07,1.0397136160263472,1.05500328540802,1.0397136160263472,1.05500328540802,478800,0.0,0.0
1990-11-08,1.0550025211987346,1.0626477003097534,1.0550025211987346,1.0626477003097534,223200,0.0,0.0
1990-11-09,1.0702929547896929,1.0702929547896929,1.05500328540802,1.05500328540802,81600,0.0,0.0
1990-11-12,1.05500328540802,1.05500328540802,1.05500328540802,1.05500328540802,10800,0.0,0.0
1990-11-13,1.0550027398999602,1.0550027398999602,1.0473575592041016,1.0473575592041016,31200,0.0,0.0
1990-11-14,1.042147159576416,1.042147159576416,1.042147159576416,1.042147159576416,12000,0.003333,0.0
1990-11-15,1.042147159576416,1.042147159576416,1.042147159576416,1.042147159576416,60000,0.0,0.0
1990-11-16,1.042147159576416,1.042147159576416,1.042147159576416,1.042147159576416,25200,0.0,0.0
1990-11-19,1.0498095750808716,1.0574726542530264,1.0421471974631589,1.0498095750808716,118800,0.0,0.0
1990-11-20,1.057473063468933,1.057473063468933,1.057473063468933,1.057473063468933,8400,0.0,0.0
1990-11-21,1.042147159576416,1.042147159576416,1.042147159576416,1.042147159576416,370800,0.0,0.0
1990-11-23,1.042147159576416,1.042147159576416,1.042147159576416,1.042147159576416,0,0.0,0.0
1990-11-26,1.042147159576416,1.042147159576416,1.042147159576416,1.042147159576416,0,0.0,0.0
1990-11-27,1.0498095369155667,1.0498095369155667,1.042147159576416,1.042147159576416,402000,0.0,0.0
1990-11-28,1.026820498507249,1.026820498507249,1.019158124923706,1.019158124923706,1200000,0.0,0.0
1990-11-29,1.019158124923706,1.019158124923706,1.019158124923706,1.019158124923706,6000,0.0,0.0
1990-11-30,1.0191586244501305,1.042147159576416,1.0191586244501305,1.042147159576416,92400,0.0,0.0
1990-12-03,1.042147159576416,1.042147159576416,1.042147159576416,1.042147159576416,0,0.0,0.0
1990-12-04,1.0268204420419187,1.0268204420419187,1.0114949941635132,1.0114949941635132,24000,0.0,0.0
1990-12-05,1.0114949941635132,1.0114949941635132,1.0114949941635132,1.0114949941635132,0,0.0,0.0
1990-12-06,1.0114949941635132,1.0114949941635132,1.0114949941635132,1.0114949941635132,0,0.0,0.0
1990-12-07,0.9961693286895751,0.9961693286895751,0.9961693286895751,0.9961693286895752,1200,0.0,0.0
1990-12-10,0.9808434844017029,0.9808434844017029,0.9808434844017029,0.9808434844017029,2400,0.0,0.0
1990-12-11,0.9808434844017029,0.9808434844017029,0.9808434844017029,0.9808434844017029,0,0.0,0.0
1990-12-12,0.9808434844017029,0.9808434844017029,0.9808434844017029,0.9808434844017029,73200,0.0,0.0
1990-12-13,0.9808439230069214,0.9808439230069214,0.9731815457344055,0.9731815457344055,20400,0.0,0.0
1990-12-14,0.9731815457344055,0.9731815457344055,0.9731815457344055,0.9731815457344055,0,0.0,0.0
1990-12-17,0.9731815457344055,0.9731815457344055,0.9731815457344055,0.9731815457344055,0,0.0,0.0
1990-12-18,0.9731815457344055,0.9731815457344055,0.9731815457344055,0.9731815457344055,1200,0.0,0.0
1990-12-19,0.973181110555582,0.9808434844017029,0.973181110555582,0.9808434844017029,60000,0.0,0.0
1990-12-20,0.9655179977416992,0.9655179977416992,0.9655179977416992,0.9655179977416992,24000,0.0,0.0
1990-12-21,0.9578553880805528,0.9731815457344055,0.9578553880805528,0.9731815457344055,75600,0.0,0.0
1990-12-24,0.9731815457344055,0.9731815457344055,0.9731815457344055,0.9731815457344055,0,0.0,0.0
1990-12-26,0.9655179977416992,0.9655179977416992,0.9655179977416992,0.9655179977416992,120000,0.0,0.0
1990-12-27,0.9501923344847544,0.9501923344847544,0.9425292611122131,0.9425292611122131,20400,0.0,0.0
1990-12-28,0.9425299319811107,0.9731815457344055,0.9425299319811107,0.9731815457344055,373200,0.0,0.0
1990-12-31,0.9731815457344055,0.9731815457344055,0.9731815457344055,0.9731815457344055,258000,0.0,0.0
1991-01-02,0.9578549861907958,0.9578549861907958,0.9578549861907958,0.9578549861907959,13200,0.0,0.0
1991-01-03,0.9578549861907958,0.9578549861907958,0.9578549861907958,0.9578549861907959,0,0.0,0.0
1991-01-04,0.9501925490892194,0.9655179977416992,0.9501925490892194,0.9655179977416992,218400,0.0,0.0
1991-01-07,0.9501936968840161,0.9501936968840161,0.9272051453590393,0.9272051453590393,70800,0.0,0.0
1991-01-08,0.9195411801338195,0.9195411801338195,0.9195411801338195,0.9195411801338196,151200,0.0,0.0
1991-01-09,0.9348667860031128,0.9348667860031128,0.9348667860031128,0.9348667860031128,64800,0.0,0.0
1991-01-10,0.9195420609990747,0.9272051453590393,0.9195420609990747,0.9272051453590393,130800,0.0,0.0
1991-01-11,0.9195417624253492,0.9195417624253492,0.8965532183647155,0.8965532183647156,321600,0.0,0.0
1991-01-14,0.8888897050640905,0.8888897050640905,0.8659011721611023,0.8659011721611023,26400,0.0,0.0
1991-01-15,0.8735642433166504,0.8735642433166504,0.8659011652255829,0.8735642433166504,12000,0.0,0.0
1991-01-16,0.8582392334938049,0.8582392334938049,0.8582392334938049,0.8582392334938049,76800,0.0,0.0
1991-01-17,0.8735642433166504,0.8735642433166504,0.8735642433166504,0.8735642433166504,6000,0.0,0.0
1991-01-18,0.8735642433166504,0.8735642433166504,0.8735642433166504,0.8735642433166504,0,0.0,0.0
1991-01-21,0.8582388235077029,0.8582388235077029,0.8429126667037841,0.8505757451057434,34800,0.0,0.0
1991-01-22,0.8505757451057434,0.8505757451057434,0.8505757451057434,0.8505757451057434,12000,0.0,0.0
1991-01-23,0.8505757451057434,0.8505757451057434,0.8505757451057434,0.8505757451057434,0,0.0,0.0
1991-01-24,0.8505762335902082,0.8505762335902082,0.8429131507873535,0.8429131507873535,7200,0.0,0.0
1991-01-25,0.8505761514311446,0.8582392334938049,0.8505761514311446,0.8582392334938049,216000,0.0,0.0
1991-01-28,0.8505757451057434,0.8505757451057434,0.8429126667037841,0.8505757451057434,10800,0.0,0.0
1991-01-29,0.8505757451057434,0.8505757451057434,0.8505757451057434,0.8505757451057434,0,0.0,0.0
1991-01-30,0.8505757451057434,0.8505757451057434,0.8505757451057434,0.8505757451057434,0,0.0,0.0
1991-01-31,0.8429131507873535,0.8429131507873535,0.8429131507873535,0.8429131507873535,15600,0.0,0.0
1991-02-01,0.8505762335902082,0.8505762335902082,0.8429131507873535,0.8429131507873535,51600,0.0,0.0
1991-02-04,0.8429128154595044,0.8429128154595044,0.8352504372596741,0.8352504372596741,9600,0.0,0.0
1991-02-05,0.8275871276855469,0.8352502053118466,0.8199240500592471,0.8275871276855469,198000,0.0,0.0
1991-02-06,0.8275876867364188,0.8429131507873535,0.8275876867364188,0.8429131507873535,855600,0.0,0.0
1991-02-07,0.8505757105977911,0.8735642433166504,0.8505757105977911,0.8735642433166504,361200,0.0,0.0
1991-02-08,0.8812272810178935,0.9042158126831055,0.8812272810178935,0.9042158126831055,72000,0.0,0.0
1991-02-11,0.8989905956829221,0.9143577218055726,0.8989905956829221,0.9143577218055725,75600,0.003333,0.0
1991-02-12,0.914357475118995,0.914357475118995,0.9066742658615111,0.9066742658615112,14400,0.0,0.0
1991-02-13,0.9066745104752183,0.9143577218055726,0.9066745104752183,0.9143577218055725,182400,0.0,0.0
1991-02-14,0.8989911079406738,0.8989911079406738,0.8989911079406738,0.8989911079406738,132000,0.0,0.0
1991-02-15,0.914357475118995,0.914357475118995,0.9066742658615111,0.9066742658615112,93600,0.0,0.0
1991-02-19,0.8913071887699725,0.8989911079406738,0.8913071887699725,0.8989911079406738,96000,0.0,0.0
1991-02-20,0.8989911079406738,0.8989911079406738,0.8989911079406738,0.8989911079406738,0,0.0,0.0
