Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11,14.65196704864502,14.913609317370824,14.547310141154698,14.65196704864502,727600,0.0,0.0
2000-05-12,14.651965542116026,14.808950887210127,14.390323300292525,14.442651748657227,673300,0.0,0.0
2000-05-15,14.651965542116026,14.704293990480727,14.285666403563125,14.442651748657227,778000,0.0,0.0
2000-05-16,14.651967918171602,14.704296375022215,14.181011806516086,14.2333402633667,1208100,0.0,0.0
2000-05-17,14.076352734035916,14.233338080512153,13.971695836385091,14.128681182861328,1336300,0.0,0.0
2000-05-18,14.076354719726334,14.128683175933494,13.814712438690528,13.971697807312012,1111500,0.0,0.0
2000-05-19,13.500737125223333,13.971693071452053,13.500737125223333,13.81470775604248,1013000,0.0,0.0
2000-05-22,13.919370141648155,14.07635551918554,13.553070927394256,13.71005630493164,589500,0.0,0.0
2000-05-23,13.710050879102765,14.233335263801342,13.710050879102765,13.81470775604248,821400,0.0,0.0
2000-05-24,13.919368060667123,14.23333876880247,13.605397352531774,14.024024963378906,1932200,0.0,0.0
2000-05-25,13.919370141648155,14.337997815081183,13.39608554985687,13.71005630493164,870600,0.0,0.0
2000-05-26,13.657728651618216,13.814714038418426,13.396086340284533,13.44841480255127,699400,0.0,0.0
2000-05-30,13.656407914071714,13.97155578901183,13.656407914071714,13.919031143188477,1174100,0.06,0.0
2000-05-31,13.761461163654982,13.919035146444923,13.65641184179502,13.813985824584961,1813600,0.0,0.0
2000-06-01,13.708930752494119,13.919029308087898,13.708930752494119,13.866504669189453,582300,0.0,0.0
2000-06-02,13.971558217649106,14.39175545727765,13.60388563297413,14.181656837463379,2059800,0.0,0.0
2000-06-05,14.391748035276258,15.757388359791523,14.339223407410287,15.547289848327637,3070600,0.0,0.0
2000-06-06,15.547295732563045,15.967492914524207,15.389721789327607,15.442246437072754,1228700,0.0,0.0
2000-06-07,15.494776296769915,16.545269605025503,15.494776296769915,16.230121612548828,2138200,0.0,0.0
2000-06-08,17.01798131290716,17.22807984763441,16.28263644136179,16.440210342407227,2404900,0.0,0.0
2000-06-09,16.860424975131423,18.068492808240528,16.59780153315118,17.280622482299805,2548500,0.0,0.0
2000-06-12,17.858376605694108,18.068475153996392,16.860408501258263,17.070507049560547,1497600,0.0,0.0
2000-06-13,17.07051571257814,17.700811677350256,16.96546638511612,17.543237686157227,1021900,0.0,0.0
2000-06-14,17.438176555018273,18.436144490395822,17.22807804230721,17.910898208618164,1779600,0.0,0.0
2000-06-15,18.120998185256433,18.488670612203663,18.120998185256433,18.27857208251953,1648700,0.0,0.0
2000-06-16,18.331101730090232,18.961397491583305,18.331101730090232,18.751298904418945,1351800,0.0,0.0
2000-06-19,18.803814826653017,19.013913316336293,17.438174643711736,17.963420867919922,1763700,0.0,0.0
2000-06-20,17.75333653875144,17.805861203067273,17.070515902645617,17.438188552856445,1078000,0.0,0.0
2000-06-21,17.438181899314703,18.068477630615234,17.33313261076461,18.068477630615234,1120000,0.0,0.0
2000-06-22,17.228082808980183,17.59575530795232,16.965459595428655,17.12303352355957,986900,0.0,0.0
2000-06-23,17.123026107408986,17.175550727370364,16.755353767679345,16.912927627563477,840900,0.0,0.0
2000-06-26,16.965453868247682,17.333126243101347,16.965453868247682,17.175552368164062,728200,0.0,0.0
2000-06-27,17.175558166269877,17.543230665242014,17.12303352355957,17.12303352355957,1024300,0.0,0.0
2000-06-28,17.175552368164062,17.22807699314316,16.965453868247682,17.175552368164062,565200,0.0,0.0
2000-06-29,17.123029580930385,17.228078842163086,16.75535716661593,17.228078842163086,672800,0.0,0.0
2000-06-30,17.123034713517374,17.700805823482685,17.123034713517374,17.59575653076172,846900,0.0,0.0
2000-07-03,17.595762349888236,17.858385668543285,17.438188358695207,17.543237686157227,257100,0.0,0.0
2000-07-05,17.59575509755625,18.85634650753043,17.38565652922722,18.59372329711914,1813500,0.0,0.0
2000-07-06,18.8563459090765,19.59169087489007,18.646247347415482,19.013919830322266,2390200,0.0,0.0
2000-07-07,19.171500449830834,19.171500449830834,18.488679885864258,18.488679885864258,713800,0.0,0.0
2000-07-10,18.48867098661767,19.539163656311857,18.48867098661767,19.48663902282715,1511100,0.0,0.0
2000-07-11,19.64422216796875,19.801796142578123,19.43412353515625,19.696746826171875,1554700,0.0,0.0
2000-07-12,19.90683609070482,19.90683609070482,19.118966588434184,19.48663902282715,1247500,0.0,0.0
2000-07-13,19.38159374790337,20.74723449978816,19.32906910360011,20.64218521118164,2630200,0.0,0.0
2000-07-14,20.747224089568867,21.587617976741278,20.58965023572404,21.482568740844727,2391700,0.0,0.0
2000-07-17,21.482589876139823,21.58763921538745,21.062392519149313,21.4038028717041,1192200,0.0,0.0
2000-07-18,21.325008733948664,21.325008733948664,20.904811517516176,21.114910125732422,1300300,0.0,0.0
2000-07-19,21.009857254219533,21.167431183626178,20.852283324812888,20.957332611083984,869400,0.0,0.0
2000-07-20,21.009852968413256,21.64014855746565,20.95732833599222,21.325000762939453,708000,0.0,0.0
2000-07-21,21.377534777510398,21.4300594329834,20.95733753372641,21.4300594329834,414300,0.0,0.0
2000-07-24,21.062383243649506,22.9532705173936,21.062383243649506,22.58559799194336,3150800,0.0,0.0
2000-07-25,22.69064293838129,22.69064293838129,21.009854572575268,21.53510093688965,2223900,0.0,0.0
2000-07-26,21.325009618486675,21.325009618486675,20.064417916901256,20.589664459228516,1713400,0.0,0.0
2000-07-27,21.21995223805874,21.272476872311362,20.537131992774675,20.747230529785156,910900,0.0,0.0
2000-07-28,20.747232729821558,20.852282009466222,20.32703561124289,20.537134170532227,1332800,0.0,0.0
2000-07-31,20.589653132512023,20.64217775785006,20.116931504469655,20.484603881835938,755900,0.0,0.0
2000-08-01,20.537143416816207,20.95734072457715,20.43209408987597,20.694717407226562,788700,0.0,0.0
2000-08-02,20.69471244316596,20.69471244316596,20.06441663271421,20.22199058532715,1358900,0.0,0.0
2000-08-03,20.379566550254822,20.589665174484253,19.95936930179596,20.16946792602539,684900,0.0,0.0
2000-08-04,20.169460366351174,20.27450963909259,19.644214002644112,20.11693572998047,606700,0.0,0.0
2000-08-07,20.116943092543845,20.327041714920284,19.74927050338508,20.274517059326172,476900,0.0,0.0
2000-08-08,20.274520099465615,20.7997667341668,20.064421445585143,20.694717407226562,1058300,0.0,0.0
2000-08-09,20.274519346147308,20.589667315258406,20.064420700073242,20.064420700073242,797200,0.0,0.0
2000-08-10,20.22199468462879,20.22199468462879,19.90684671551769,20.064420700073242,452500,0.0,0.0
2000-08-11,20.064414123845765,20.852283788394683,19.959364835239246,20.64218521118164,910800,0.0,0.0
2000-08-14,20.642188257245873,21.377533386002725,20.642188257245873,21.114910125732422,1174700,0.0,0.0
2000-08-15,21.00985548658395,21.00985548658395,20.79975693171811,20.85228157043457,371600,0.0,0.0
2000-08-16,20.852287206218467,21.009861164955634,20.799762553306078,20.90481185913086,560200,0.0,0.0
2000-08-17,21.11491012573242,21.377533386002725,21.009860821624297,21.114910125732422,828100,0.0,0.0
2000-08-18,20.90481358528137,21.167436871528626,20.90481358528137,21.009862899780273,1016400,0.0,0.0
2000-08-21,20.852290726659305,21.167438697339293,20.852290726659305,21.062389373779297,611500,0.0,0.0
2000-08-22,21.00986218919941,21.74520736582139,20.95733753372641,21.4300594329834,1209100,0.0,0.0
2000-08-23,21.272484081894603,21.430058038056785,21.009860821624297,21.114910125732422,394600,0.0,0.0
2000-08-24,21.272483324482494,21.850254476505476,21.16743402411468,21.587631225585938,933900,0.0,0.0
2000-08-25,21.692674846183966,21.79772411904684,21.430051664026774,21.53510093688965,352400,0.0,0.0
2000-08-28,21.430058038056785,22.112878514759576,21.009860821624297,21.114910125732422,896800,0.0,0.0
2000-08-29,21.219959429840543,21.272484081894603,20.957336169570237,21.114910125732422,730700,0.0,0.0
2000-08-30,21.11280059814453,21.218101349257473,21.060150222588064,21.11280059814453,452300,0.06,0.0
2000-08-31,20.954851240087617,21.586655800090256,20.849550480087174,21.02066421508789,761600,0.0,0.0
2000-09-01,21.060144150587412,21.21809523171682,20.84954270908154,20.902193069458008,886200,0.0,0.0
2000-09-05,20.323037344007638,20.95484161376953,20.323037344007638,20.95484161376953,813400,0.0,0.0
2000-09-06,20.95484161376953,21.060142325396516,20.84954090214255,20.95484161376953,721600,0.0,0.0
2000-09-07,20.95484432248577,21.42869758605957,20.48099105891197,21.42869758605957,1987700,0.0,0.0
2000-09-08,21.691963306371715,22.2184672701186,21.48136172087296,21.797264099121094,1578500,0.0,0.0
2000-09-11,21.58666558134227,21.744616792913067,20.954860735059082,21.007511138916016,1657400,0.0,0.0
2000-09-12,21.0074951162616,21.79725057176016,21.0074951162616,21.69194984436035,1700900,0.0,0.0
2000-09-13,21.69195977279118,24.113877611500875,21.639309384993144,23.587373733520508,3798000,0.0,0.0
2000-09-14,24.42977831168943,24.42977831168943,23.429421010133183,23.850624084472656,2597600,0.0,0.0
2000-09-15,24.21917838709695,24.21917838709695,23.0082194677421,23.587373733520508,1969400,0.0,0.0
2000-09-18,23.218818733595075,23.797972942369555,22.85026605528404,23.271469116210938,1165100,0.0,0.0
2000-09-19,23.587371632614296,25.06158235965269,23.48207086639727,24.90363121032715,2985400,0.0,0.0
2000-09-20,24.903637211691887,25.272189982266607,24.482434045320776,25.166889190673828,1689100,0.0,0.0
2000-09-21,25.166873843914807,25.482776026055994,24.69302057070302,25.11422348022461,1458100,0.0,0.0
2000-09-22,25.061582428493583,25.272183961506133,24.324477062949654,24.956281661987305,1147800,0.0,0.0
2000-09-25,25.219530627560715,25.69338402139797,24.903628365002543,25.588083267211914,1439600,0.0,0.0
2000-09-26,25.482794011225465,26.483151627368613,25.272192407826907,25.693395614624023,2460800,0.0,0.0
2000-09-27,25.6933875815997,25.85133873476527,25.114233353325936,25.377485275268555,1711700,0.0,0.0
2000-09-28,25.324842808676546,26.0619484205715,25.008940403578713,25.693395614624023,1606000,0.0,0.0
2000-09-29,25.27218871321415,26.061944610502092,25.27218871321415,25.746042251586914,1370900,0.0,0.0
2000-10-02,25.746041311131844,26.58844757080078,25.693390919902537,26.58844757080078,983100,0.0,0.0
2000-10-03,26.79904442200294,27.74675129743723,26.74639404003437,27.378198623657227,3018800,0.0,0.0
2000-10-04,27.69410343566779,28.01000575622674,27.43085150186867,27.852054595947266,1770300,0.0,0.0
2000-10-05,27.69410343566779,28.378558463545513,27.588802662148144,27.852054595947266,1072600,0.0,0.0
2000-10-06,27.85204590937888,28.16794813141342,27.06229035429252,27.167591094970703,1677400,0.0,0.0
2000-10-09,27.16759461164475,27.37819612026215,26.851692348718647,26.956993103027344,701500,0.0,0.0
2000-10-10,27.062301456578325,27.325553416272665,26.53579753718964,26.90435028076172,1591800,0.0,0.0
2000-10-11,26.746398744488708,26.95700030940594,26.430496397112854,26.58844757080078,856200,0.0,0.0
2000-10-12,26.588435451269632,26.693736185730106,25.27217627051371,26.167232513427734,1320200,0.0,0.0
2000-10-13,25.956635447343192,26.061936199665073,24.535075290997824,25.272180557250977,1475500,0.0,0.0
2000-10-16,25.272192407826907,25.95664761887222,25.272192407826907,25.693395614624023,1195200,0.0,0.0
2000-10-17,25.535427006808195,26.061930656433105,25.32482554695823,25.482776641845703,1988700,0.0,0.0
2000-10-18,25.377493209526186,25.798696416323303,25.272192407826907,25.693395614624023,3442100,0.0,0.0
2000-10-19,25.798684318860374,26.009285823504133,25.1668798049291,25.272180557250977,5527100,0.0,0.0
2000-10-20,25.27218055725098,25.90398507118225,25.06157905260722,25.272180557250977,4221800,0.0,0.0
2000-10-23,25.16688319499986,25.272183961506133,24.271826679696517,24.956281661987305,2282400,0.0,0.0
2000-10-24,22.323751567322528,23.429409074194638,20.112436553578316,21.323394775390625,7114100,0.0,0.0
2000-10-25,21.902557735488422,22.534362285550586,21.323403564598102,22.165809631347656,2475400,0.0,0.0
2000-10-26,22.007868771139343,23.060876846313477,21.90256796362193,23.060876846313477,1110100,0.0,0.0
2000-10-27,23.587364783653843,24.219169197501714,23.482064048012532,23.955917358398438,1366600,0.0,0.0
2000-10-30,23.797969818115234,23.95592094522662,23.376766812484878,23.797969818115234,893100,0.0,0.0
2000-10-31,23.850621888260534,24.113873785481953,23.008215817151996,23.6400203704834,703700,0.0,0.0
2000-11-01,23.482068183490767,25.69338402139797,23.482068183490767,25.588083267211914,1663400,0.0,0.0
2000-11-02,27.167591814313617,27.90469701857794,25.693381405784972,27.64144515991211,4245400,0.0,0.0
2000-11-03,27.79940635580954,28.220609482412716,27.694105574158748,28.062658309936523,1784000,0.0,0.0
2000-11-06,28.22061087338979,28.22061087338979,27.27290379182073,27.58880615234375,1377400,0.0,0.0
2000-11-07,27.799396275111608,27.852046646844776,26.956990327380954,27.64144515991211,1121400,0.0,0.0
2000-11-08,27.746755365860594,29.589519004959495,27.746755365860594,29.168315887451172,3171300,0.0,0.0
2000-11-09,29.378921453999872,29.90542542270955,28.74711669154826,29.326271057128906,3003000,0.0,0.0
2000-11-10,29.11566555951093,29.589519067712736,29.063015169710727,29.220966339111328,1569000,0.0,0.0
2000-11-13,29.16832092200542,29.16832092200542,27.588808958719927,28.48386573791504,1229800,0.0,0.0
2000-11-14,28.32590728452354,29.168313449119037,27.957354587513013,28.74711036682129,1166000,0.0,0.0
2000-11-15,28.694449995593107,30.116009903631664,28.536498894699935,29.64215660095215,2546600,0.0,0.0
2000-11-16,29.642170727252957,29.642170727252957,28.220610141754147,28.641813278198242,2533100,0.0,0.0
2000-11-17,26.746390840446807,27.378195348488855,25.324830697352194,26.43048858642578,4699000,0.0,0.0
2000-11-20,26.430496336921813,26.904349856906467,26.377845945812407,26.535797119140625,1179100,0.0,0.0
2000-11-21,26.7463923194856,28.062651784027217,26.641091562322273,27.483497619628906,2078000,0.0,0.0
2000-11-22,27.272903442382812,27.325553835128726,26.588448336685946,27.272903442382812,1371100,0.0,0.0
2000-11-24,27.06229209899902,27.167592846465944,26.799040230331716,27.062292098999023,562600,0.0,0.0
2000-11-27,26.956994188804554,27.7994002572047,26.956994188804554,27.746749877929688,700300,0.0,0.0
2000-11-28,27.746753822427618,28.589160010584813,27.378201115108844,27.852054595947266,775500,0.0,0.0
2000-11-29,27.42797677507872,27.902691757724313,27.42797677507872,27.74445343017578,679400,0.06,0.0
2000-11-30,27.797199539358623,28.00818397609,27.58621510262725,27.74445343017578,1275700,0.0,0.0
2000-12-01,27.744454326914315,28.799376544667712,27.744454326914315,28.271915435791016,1377300,0.0,0.0
2000-12-04,28.271915435791012,28.482899879341694,27.849946548689655,28.271915435791016,751500,0.0,0.0
2000-12-05,28.280359423024272,28.280359423024272,27.84151451997233,28.001861572265625,1532000,0.0,0.0
2000-12-06,27.84994554109845,27.9765374903957,27.259188476656295,27.51236915588379,1144500,0.0,0.0
2000-12-07,27.512360562289633,28.35629804235209,27.385771871899866,27.571435928344727,665600,0.0,0.0
2000-12-08,28.06092482608422,28.06092482608422,27.17479100176537,27.596759796142578,945500,0.0,0.0
2000-12-11,27.76555377397002,28.018734459758214,27.563007293719213,27.6811580657959,1444600,0.0,0.0
2000-12-12,27.520807589712017,27.520807589712017,26.98068639308035,27.216989517211914,1075500,0.0,0.0
2000-12-13,27.21698682010174,27.537684000334824,26.795018032193184,27.00600242614746,1804500,0.0,0.0
2000-12-14,27.427976669263625,27.765553054478286,26.803462932110104,27.51236915588379,767600,0.0,0.0
2000-12-15,28.060931365251104,28.060931365251104,27.25918982522764,27.765554428100586,2257000,0.0,0.0
2000-12-18,27.93434591500858,28.271922395538294,27.93434591500858,28.103134155273438,1159200,0.0,0.0
2000-12-19,28.25503142385757,28.896425824544483,28.06936411533769,28.56728744506836,1211700,0.0,0.0
2000-12-20,28.27191763278789,28.947067260742188,28.17908395531279,28.947067260742188,985300,0.0,0.0
2000-12-21,28.525096182457254,28.567292427380174,27.892142850512045,28.356307983398438,611100,0.0,0.0
2000-12-22,28.314099049069256,28.406932677915115,27.765541672181584,28.398494720458984,461000,0.0,0.0
2000-12-26,28.27190526044512,29.267751733138432,28.204388717512572,29.031450271606445,865100,0.0,0.0
2000-12-27,29.03145986875904,29.200244843155026,28.525095287470005,29.11585235595703,761400,0.0,0.0
2000-12-28,28.904849456429737,30.120117880444006,28.35628898191939,30.086362838745117,2225800,0.0,0.0
2000-12-29,30.212970645028754,31.225696583502227,30.170774401627153,30.288925170898438,1071400,0.0,0.0
2001-01-02,30.288905348506102,30.3057844786937,29.647514498201932,29.65595245361328,801900,0.0,0.0
2001-01-03,29.61377575690605,29.83319815524105,29.065214932018023,29.11585235595703,828500,0.0,0.0
2001-01-04,29.11584599529156,29.11584599529156,26.077670439063635,26.803457260131836,1983000,0.0,0.0
2001-01-05,26.49964842574192,26.921617354845083,25.579756031522326,25.74010467529297,1062000,0.0,0.0
2001-01-08,25.824487023655816,26.44056099328795,25.74009295432798,26.16206169128418,723100,0.0,0.0
2001-01-09,26.16206881162145,26.752825848015306,26.16206881162145,26.617795944213867,529400,0.0,0.0
2001-01-10,26.41525503519153,27.79931264513,26.33086253482651,27.638965606689453,1068100,0.0,0.0
2001-01-11,27.63895716107054,27.63895716107054,26.364611156817965,26.415246963500977,759000,0.0,0.0
2001-01-12,26.837222300113698,26.837222300113698,26.246466786024808,26.584041595458984,1187700,0.0,0.0
2001-01-16,26.246460694118586,26.65998994090415,25.31812897638128,26.57559585571289,1282700,0.0,0.0
2001-01-17,26.373043285021243,26.795011977581584,25.73165067916759,26.069225311279297,661300,0.0,0.0
2001-01-18,25.908882964806065,26.254897225333778,24.221007895038454,24.837081909179688,2038600,0.0,0.0
2001-01-19,24.81176631114139,24.853964158980418,23.30955834110473,23.377073287963867,2648500,0.0,0.0
2001-01-22,23.63025586358432,24.89616242770491,23.63025586358432,24.474193572998047,1666100,0.0,0.0
2001-01-23,25.318135563067926,27.427980193323585,25.14934734877399,26.837223052978516,4126000,0.0,0.0
2001-01-24,26.752825567097258,26.78658223785144,26.060795305277274,26.457447052001953,3335600,0.0,0.0
2001-01-25,26.499643467815233,27.073522971259184,26.035478376517784,26.854097366333008,1479700,0.0,0.0
2001-01-26,26.86253632295362,27.216990213375613,26.288658442300544,26.99756622314453,1049900,0.0,0.0
2001-01-29,27.174794172056902,27.84994367795208,26.752825328451568,27.233869552612305,860200,0.0,0.0
2001-01-30,27.048204010713665,27.80774926692001,27.048204010713665,27.470172882080078,930300,0.0,0.0
2001-01-31,27.444847237954956,27.638952472045403,27.30137619227402,27.571435928344727,841200,0.0,0.0
2001-02-01,28.060922718878647,28.13687722493748,27.622074819357206,27.866817474365234,881900,0.0,0.0
2001-02-02,27.934334504049133,28.482895255985113,27.934334504049133,28.06092643737793,1355300,0.0,0.0
2001-02-05,28.44913395905153,28.651680387011655,28.195953338626058,28.314104080200195,1584400,0.0,0.0
2001-02-06,28.103129824543032,28.86267517900396,28.103129824543032,28.440706253051758,1269700,0.0,0.0
2001-02-07,28.609496661165956,28.668572057779944,28.26348224412645,28.415388107299805,640100,0.0,0.0
2001-02-08,28.69388555998365,28.90487001263059,28.10312844869877,28.761402130126953,777900,0.0,0.0
2001-02-09,28.820477763630848,29.191809244465038,28.668568698887935,28.693885803222656,2083000,0.0,0.0
2001-02-12,28.69388580322266,29.073658465079944,28.63481041353011,28.693885803222656,830800,0.0,0.0
2001-02-13,28.693879377125835,28.87110550651305,28.34786507811751,28.56728744506836,1150500,0.0,0.0
2001-02-14,28.56728373647899,28.56728373647899,27.892134365008634,28.094680786132812,910500,0.0,0.0
2001-02-15,27.976535099489304,28.052489618703092,27.66427584307332,27.849943161010742,962800,0.0,0.0
2001-02-16,27.63895862808527,28.05248950194286,27.596762388556954,27.88370132446289,654000,0.0,0.0
2001-02-20,27.892146327152037,28.31411526771218,27.183238378236293,27.638965606689453,1006300,0.0,0.0
2001-02-21,27.84994263229966,28.693880287823887,27.799305213996202,28.42382049560547,863200,0.0,0.0
2001-02-22,28.432262442951203,28.440703623535562,27.242310310559017,27.45329475402832,1435400,0.0,0.0
2001-02-23,27.427977579861892,27.436415541057244,26.043920149392214,26.550281524658203,1143000,0.0,0.0
2001-02-26,26.550282313284782,27.478615821336327,26.541844351838797,27.46173667907715,1171300,0.0,0.0
2001-02-27,27.478638129434383,27.605463903234057,25.9651985168457,25.965198516845703,1515900,0.06,0.0
2001-02-28,25.787645129521632,25.79610028865667,24.308026146680227,24.587039947509766,3359300,0.0,0.0
2001-03-01,24.64622695789558,25.35644427097532,24.519402783272096,25.238075256347656,969600,0.0,0.0
2001-03-02,25.999018177522732,26.53168027939574,25.533995733231325,25.65236473083496,1296200,0.0,0.0
2001-03-05,25.322631998198638,25.728470110309637,24.680054181027568,25.3564510345459,630200,0.0,0.0
2001-03-06,25.23806932013288,25.5255382417479,24.401028029309096,24.646221160888672,616900,0.0,0.0
2001-03-07,24.603954214162528,24.612409374654433,23.8430075091177,24.189661026000977,895400,0.0,0.0
2001-03-08,24.477132233795874,24.8998806204752,24.18120804058892,24.82378578186035,1033200,0.0,0.0
2001-03-09,24.434855269615756,24.97597427552961,24.012106902969613,24.30803108215332,685800,0.0,0.0
2001-03-12,24.308027921123273,24.316483080875525,23.42871065877084,23.58935546875,1356700,0.0,0.0
2001-03-13,23.37798603265477,23.37798603265477,22.405665042041026,23.065153121948242,1503300,0.0,0.0
2001-03-14,22.828406880020424,23.039781017798393,21.982910328908556,22.39720344543457,1037700,0.0,0.0
2001-03-15,22.397199261650286,22.49020438094943,21.560158025927173,21.974451065063477,1178300,0.0,0.0
2001-03-16,21.17968888240197,21.636257813955496,20.37646809146942,21.12050437927246,1480700,0.0,0.0
2001-03-19,21.68698581108791,22.202739213746533,21.30651333774122,21.965999603271484,1268700,0.0,0.0
2001-03-20,21.98290854493677,22.74385505665327,21.86453955343721,22.025182723999023,1071700,0.0,0.0
2001-03-21,21.72925397452973,21.96599188921002,21.24731976395323,21.5686092376709,897500,0.0,0.0
2001-03-22,21.433340268218867,21.602438629584803,19.784621165795542,20.275009155273438,1219600,0.0,0.0
2001-03-23,21.010592110389023,22.566306078019604,20.875312775173917,22.270381927490234,1159800,0.0,0.0
2001-03-26,22.447929496959006,23.03977764105794,21.872993281097973,22.633939743041992,1558200,0.0,0.0
2001-03-27,22.82841458112799,22.82841458112799,22.059012589072925,22.185836791992188,1376100,0.0,0.0
2001-03-28,22.194290276378883,22.726952533442848,21.856091889936913,22.20274543762207,802200,0.0,0.0
2001-03-29,22.236557032019185,22.95522937072995,22.236557032019185,22.61703109741211,735500,0.0,0.0
2001-03-30,22.321107003512786,22.71849138573575,22.03363806802848,22.61703109741211,729600,0.0,0.0
2001-04-02,22.77767378318124,23.175056516131594,22.532479049708424,22.803037643432617,857800,0.0,0.0
2001-04-03,22.591668248157873,22.65085436394262,21.89836130410415,22.287290573120117,1244600,0.0,0.0
2001-04-04,21.81381364455919,21.940639436368585,21.010592768155643,21.754629135131836,1754800,0.0,0.0
2001-04-05,21.763083892803753,22.405661549632804,21.137416556257364,21.906818389892578,1078300,0.0,0.0
2001-04-06,21.940632398217033,22.278830638354798,21.264234305285086,21.42487907409668,1203600,0.0,0.0
2001-04-09,21.42488341443822,21.788447200984727,21.272693772380915,21.484067916870117,1179000,0.0,0.0
2001-04-10,21.517882100850752,22.414107753163012,21.31496156385905,21.9829044342041,1004400,0.0,0.0
2001-04-11,21.813818740927143,22.61704141764474,21.391070303214157,22.490217208862305,1081400,0.0,0.0
2001-04-12,22.19428867375085,23.039785385131836,22.109738680081353,23.039785385131836,774200,0.0,0.0
2001-04-16,22.99749901489616,23.454066158657252,22.777669792842246,23.141233444213867,844200,0.0,0.0
2001-04-17,22.743857719317873,23.4625301361084,22.743857719317873,23.4625301361084,515800,0.0,0.0
2001-04-18,23.420258090140347,24.003649623507652,23.251158113344175,23.682361602783203,810000,0.0,0.0
2001-04-19,23.63162456905595,23.67389874317765,22.96368165186981,23.3018798828125,586600,0.0,0.0
2001-04-20,22.870684365764486,23.12433433532715,22.752315347562728,23.12433433532715,727200,0.0,0.0
2001-04-23,23.12432641631373,23.335700512234958,23.022866140702735,23.3018798828125,542900,0.0,0.0
2001-04-24,22.91296643831714,23.107430339346926,22.91296643831714,23.005970001220703,711600,0.0,0.0
2001-04-25,23.005954358028365,23.251149067726676,21.999814886755615,22.760761260986328,1465200,0.0,0.0
2001-04-26,22.659303841243375,22.98904854791169,22.405655555489105,22.650850296020508,889300,0.0,0.0
2001-04-27,23.08206485165103,23.25116487764228,22.828416425321514,23.005970001220703,859300,0.0,0.0
2001-04-30,26.2103945304861,26.80224279397914,25.78764623160729,26.075115203857422,3295300,0.0,0.0
2001-05-01,26.54858921821393,26.793783972123986,26.29494091861975,26.692323684692383,2894000,0.0,0.0
2001-05-02,26.802239376381685,27.30953598022461,26.51477044078719,27.30953598022461,2042600,0.0,0.0
2001-05-03,27.47863388054437,27.47863388054437,26.64159261124041,27.258806228637695,1192800,0.0,0.0
2001-05-04,27.258810445037486,27.757653543196447,26.886789895371773,27.73228645324707,1114500,0.0,0.0
2001-05-07,27.706926631922634,27.901390481574733,27.309542159630066,27.74920082092285,998300,0.0,0.0
2001-05-08,27.901385177435834,28.23958507577248,27.3349040568322,28.002843856811523,1298300,0.0,0.0
2001-05-09,27.816844856259415,28.543969364833636,27.715382922241822,28.46787452697754,1763200,0.0,0.0
2001-05-10,28.543967913847972,28.66234016418457,28.31568663719819,28.66234016418457,559400,0.0,0.0
2001-05-11,28.493234784120812,28.687698606340867,28.121214232644682,28.324134826660156,3615900,0.0,0.0
2001-05-14,28.324143806085466,28.535518013593567,28.070495402138636,28.239595413208008,988800,0.0,0.0
2001-05-15,28.23958487507891,28.23958487507891,27.909838525153155,28.14657974243164,826600,0.0,0.0
2001-05-16,28.11275867611803,28.958255177655417,27.816836190705224,28.873706817626953,1184300,0.0,0.0
2001-05-17,28.78916330624998,28.958263299044443,28.560878799774564,28.746889114379883,1877900,0.0,0.0
2001-05-18,28.746888419650887,28.746888419650887,28.493240049246182,28.696157455444336,595200,0.0,0.0
2001-05-21,28.535513726096617,28.958262077594345,28.408687930521715,28.636972427368164,734800,0.0,0.0
2001-05-22,28.324133053641198,28.941345118220273,28.04511765749976,28.755334854125977,589200,0.0,0.0
2001-05-23,28.450973247608093,29.16964435462509,28.07895253076789,29.07663917541504,952100,0.0,0.0
2001-05-24,28.95826428875877,28.96671783729607,28.239593326462703,28.248046875,850700,0.0,0.0
2001-05-25,28.408686511448458,29.592383126639557,28.36641232347316,29.237276077270508,2956400,0.0,0.0
2001-05-29,29.127359482762664,29.381007826126922,28.713064715860554,28.772249221801758,943700,0.0,0.0
2001-05-30,28.772247491947137,29.25418028295841,28.696152670981487,28.7637939453125,594900,0.0,0.0
2001-05-31,28.416531539602513,29.314342661543545,28.37418265944762,29.28046226501465,1163900,0.06,0.0
2001-06-01,29.22117009881307,29.271990688236233,28.62827614625792,28.890844345092773,839600,0.0,0.0
2001-06-04,28.797671767527543,29.229635422395283,28.7299109889536,29.068708419799805,557900,0.0,0.0
2001-06-05,29.22118013297641,29.263529023198373,28.967083560631433,29.187299728393555,1008100,0.0,0.0
2001-06-06,29.18729148609033,29.255052276120832,28.340300996782926,28.526639938354492,925100,0.0,0.0
2001-06-07,28.79767701005062,29.797126058880423,28.79767701005062,29.746305465698242,1924900,0.0,0.0
2001-06-08,29.856400144690237,30.152845378545283,29.83099147636287,30.110496520996094,938800,0.0,0.0
2001-06-11,30.06816228689617,30.110511165041455,29.297401073007777,29.449859619140625,701700,0.0,0.0
2001-06-12,29.009419199029054,29.221166784423424,28.712973871881626,29.102588653564453,531900,0.0,0.0
2001-06-13,29.43290098281085,29.754758070902877,29.305851196955757,29.619239807128906,1036800,0.0,0.0
2001-06-14,29.79712680114747,29.79712680114747,29.204232789968675,29.39904022216797,805300,0.0,0.0
