Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-22,0.0,0.9670979985619017,0.9504238963127136,0.9504238963127136,146912,0.0,0.0
1967-08-23,0.0,0.9587608452738235,0.9462553537231692,0.9504238963127136,126353,0.0,0.0
1967-08-24,0.0,0.9504226713952394,0.9379170597440061,0.9462541341781616,225721,0.0,0.0
1967-08-25,0.0,0.9420871894115707,0.9337500333786011,0.9337500333786011,109220,0.0,0.0
1967-08-28,0.0,0.9504226713952394,0.9337485225269283,0.9462541341781616,74955,0.0,0.0
1967-08-29,0.0,0.946255387365006,0.9295812845230103,0.9295812845230103,121641,0.0,0.0
1967-08-30,0.0,0.9420871138572693,0.93374995849293,0.9420871138572693,41546,0.0,0.0
1967-08-31,0.0,0.9504226713952394,0.9379170597440061,0.9462541341781616,114788,0.0,0.0
1967-09-01,0.0,0.9587608452738235,0.9462553537231692,0.9504238963127136,96799,0.0,0.0
1967-09-05,0.0,0.9754348114005951,0.9504236973180029,0.9712662696838379,103224,0.0,0.0
1967-09-06,0.0,0.9796039078944657,0.9504241694896199,0.9545926451683044,108792,0.0,0.0
1967-09-07,0.0,0.9587609438749184,0.9337498219834318,0.9379183650016785,105365,0.0,0.0
1967-09-08,0.0,0.9545926085222559,0.9379185021205965,0.9420871138572693,72385,0.0,0.0
1967-09-11,0.0,0.9462554510381715,0.9379183650016784,0.9379183650016785,76240,0.0,0.0
1967-09-12,0.0,0.9504226713952394,0.9337485225269283,0.9462541341781616,97656,0.0,0.0
1967-09-13,0.0,0.9545923707932685,0.9379182685440804,0.9504238963127136,179463,0.0,0.0
1967-09-14,0.0,0.9629294765793268,0.9462553070436982,0.9587607979774475,150338,0.0,0.0
1967-09-15,0.0,0.9670979508542478,0.9504238494276054,0.9587607979774475,129779,0.0,0.0
1967-09-18,0.0,0.9670979508542478,0.9504238494276054,0.9587607979774475,142628,0.0,0.0
1967-09-19,0.0,0.9587596096115916,0.9462541341781616,0.9462541341781616,138345,0.0,0.0
1967-09-20,0.0,0.9504226713952394,0.9420856650699855,0.9462541341781616,137489,0.0,0.0
1967-09-21,0.0,0.9504242092265165,0.9337500333786011,0.9337500333786011,174324,0.0,0.0
1967-09-22,0.0,0.9420871138572693,0.93374995849293,0.9420871138572693,114360,0.0,0.0
1967-09-25,0.0,0.9462554510381715,0.9379183650016784,0.9379183650016785,168756,0.0,0.0
1967-09-26,0.0,0.9420871894115707,0.9295815575256341,0.9337500333786011,181177,0.0,0.0
1967-09-27,0.0,0.9337497591517653,0.9254128098942551,0.9295812845230103,126353,0.0,0.0
1967-09-28,0.0,0.9295810090609338,0.9212439260559618,0.9254125356674194,134062,0.0,0.0
1967-09-29,0.0,0.9295806279804455,0.9170750085996515,0.9212435483932495,133634,0.0,0.0
1967-10-02,0.0,0.9254132685564717,0.9170761108398438,0.9170761108398438,158476,0.0,0.0
1967-10-03,0.0,0.921244285106061,0.9004016375792909,0.9087387919425964,511406,0.0,0.0
1967-10-04,0.0,0.9295812845230103,0.9087387070522593,0.9295812845230103,1136744,0.0,0.0
1967-10-05,0.0,0.9504241330035959,0.9254130074556098,0.9420871138572693,202592,0.0,0.0
1967-10-06,0.0,0.9629297256469727,0.9462555517984674,0.9629297256469727,156334,0.0,0.0
1967-10-09,0.0,0.9837716438930573,0.967097549388242,0.9796031713485718,161903,0.0,0.0
1967-10-10,0.0,0.9837720522808903,0.9587607979774475,0.9587607979774475,203877,0.0,0.0
1967-10-11,0.0,0.9587596096115916,0.9462541341781616,0.9462541341781616,70243,0.0,0.0
1967-10-12,0.0,0.9462551069619061,0.9254125356674194,0.9254125356674194,152051,0.0,0.0
1967-10-13,0.0,0.9295810090609338,0.9212439260559618,0.9254125356674194,81808,0.0,0.0
1967-10-16,0.0,0.9337490996650998,0.9212435483932495,0.9212435483932495,106650,0.0,0.0
1967-10-17,0.0,0.925412896342213,0.9045702488154428,0.9087387919425964,188886,0.0,0.0
1967-10-18,0.0,0.912907266960752,0.9004016375792909,0.9087387919425964,191884,0.0,0.0
1967-10-19,0.0,0.9170757565233443,0.8962331767750178,0.9004016518592834,209874,0.0,0.0
1967-10-20,0.0,0.9004010786108066,0.871221499162392,0.8795584440231323,271979,0.0,0.0
1967-10-23,0.0,0.8837269845624584,0.871221499162392,0.8795584440231323,121641,0.0,0.0
1967-10-24,0.0,0.8795586911446086,0.8670532703399658,0.8670532703399658,182033,0.0,0.0
1967-10-25,0.0,0.8670532703399658,0.8420420200768297,0.8670532703399658,413751,0.0,0.0
1967-10-26,0.0,0.892063757071696,0.8670527268140508,0.8878952860832214,96371,0.0,0.0
1967-10-27,0.0,0.8920643306103894,0.8670532842722862,0.8753902316093445,163616,0.0,0.0
1967-10-30,0.0,0.8753902665249772,0.8587161668588726,0.8628846406936646,139202,0.0,0.0
1967-10-31,0.0,0.8628847835957187,0.8545478345454555,0.8587163090705872,117358,0.0,0.0
1967-11-01,0.0,0.8670534624478209,0.8503792919113338,0.8587163090705872,122926,0.0,0.0
1967-11-02,0.0,0.8670533050565763,0.8503791375468558,0.8545476794242859,180748,0.0,0.0
1967-11-03,0.0,0.8712215667738701,0.8503789305686951,0.8503789305686951,146912,0.0,0.0
1967-11-06,0.0,0.8587161651473604,0.8378735235790267,0.8462105393409729,256132,0.0,0.0
1967-11-08,0.0,0.8670534351980275,0.837873637676239,0.837873637676239,299820,0.0,0.0
1967-11-09,0.0,0.8462106545734762,0.8337051632821144,0.837873637676239,175609,0.0,0.0
1967-11-10,0.0,0.8545476913208767,0.8378735235790267,0.8462105393409729,170040,0.0,0.0
1967-11-13,0.0,0.8587159441853883,0.8420418488430407,0.8503789305686951,135775,0.0,0.0
1967-11-14,0.0,0.8462106545734762,0.8337051632821144,0.837873637676239,203449,0.0,0.0
1967-11-15,0.0,0.8503791124124043,0.8378734871497396,0.8420420289039612,120356,0.0,0.0
1967-11-16,0.0,0.8587159441853883,0.8462103215969067,0.8503789305686951,160189,0.0,0.0
1967-11-17,0.0,0.8545476794242859,0.8420420537919955,0.8545476794242859,189743,0.0,0.0
1967-11-20,0.0,0.8575214852764994,0.844848839986201,0.8532972931861877,190171,0.078914,0.0
1967-11-21,0.0,0.8617458154055377,0.844848839986201,0.8532972931861877,210302,0.0,0.0
1967-11-22,0.0,0.865970005300704,0.8490729622515609,0.8575214147567749,193169,0.0,0.0
1967-11-24,0.0,0.8532974334195028,0.8448489788310731,0.8490731716156006,216727,0.0,0.0
1967-11-27,0.0,0.8532974334195028,0.8406247860465456,0.8490731716156006,240712,0.0,0.0
1967-11-28,0.0,0.8532972931861877,0.836400317766851,0.8532972931861877,184175,0.0,0.0
1967-11-29,0.0,0.865970005300704,0.8532972230138467,0.8575214147567749,131064,0.0,0.0
1967-11-30,0.0,0.8744184194383084,0.8575214448162186,0.8617457747459412,210302,0.0,0.0
1967-12-01,0.0,0.8744184194383084,0.8490729920148538,0.8617457747459412,202164,0.0,0.0
1967-12-04,0.0,0.8744183887865604,0.8532972230138467,0.8575214147567749,210302,0.0,0.0
1967-12-05,0.0,0.870194227547306,0.8532972529252162,0.8617457747459412,206875,0.0,0.0
1967-12-06,0.0,0.8828667998313904,0.861745569333559,0.8828667998313904,509265,0.0,0.0
1967-12-07,0.0,0.9335584869946788,0.9124372373927724,0.9293342232704163,555951,0.0,0.0
1967-12-08,0.0,0.9293334084573376,0.9082122463932709,0.9208850264549255,187173,0.0,0.0
1967-12-11,0.0,0.9293334263020661,0.8955394835274454,0.9039880037307739,188030,0.0,0.0
1967-12-12,0.0,0.9166613726845346,0.8955400586128235,0.8955400586128235,219725,0.0,0.0
1967-12-13,0.0,0.9124361959756114,0.8955392293834704,0.9082120060920715,156763,0.0,0.0
1967-12-14,0.0,0.9208853755771952,0.9039883290890505,0.9124367833137512,140487,0.0,0.0
1967-12-15,0.0,0.916661113955159,0.9039883290890505,0.9124367833137512,258273,0.0,0.0
1967-12-18,0.0,0.9504546606276498,0.908212266542976,0.9335576891899109,486136,0.0,0.0
1967-12-19,0.0,0.9420062094184538,0.9335576891899109,0.9335576891899109,465149,0.0,0.0
1967-12-20,0.0,0.9377828197383473,0.9166615701364409,0.9293342232704163,239856,0.0,0.0
1967-12-21,0.0,0.9377819975177861,0.916660766434374,0.9208850264549255,334513,0.0,0.0
1967-12-22,0.0,0.9420062404129889,0.9251092684192942,0.9377820491790771,382484,0.0,0.0
1967-12-26,0.0,0.9504553079605103,0.9377826570253439,0.9504553079605103,281402,0.0,0.0
1967-12-27,0.0,0.9969216097883492,0.950454876038832,0.9926974177360535,558949,0.0,0.0
1967-12-28,0.0,1.0222668346588293,0.9800244394102743,1.013818383216858,413323,0.0,0.0
1967-12-29,0.0,1.0560616481798677,1.018043481852296,1.039164662361145,780816,0.0,0.0
1968-01-02,0.0,1.0518368389926191,1.0349398630453355,1.0433882474899292,457011,0.0,0.0
1968-01-03,0.0,1.0433885276355441,1.0180431604385376,1.0180431604385376,371348,0.0,0.0
1968-01-04,0.0,1.0518374534897412,1.0095950234526376,1.039164662361145,942290,0.0,0.0
1968-01-05,0.0,1.0983032295670812,1.056060832170331,1.0856306552886963,932439,0.0,0.0
1968-01-08,0.0,1.1236494026703179,1.0856312450654202,1.1152008771896362,723850,0.0,0.0
1968-01-09,0.0,1.15744265845825,1.115200261436956,1.1363214254379272,938007,0.0,0.0
1968-01-10,0.0,1.15321852915388,1.1152003882184311,1.1447701454162598,1153020,0.0,0.0
1968-01-11,0.0,1.1574426383204008,1.123648762702942,1.123648762702942,474143,0.0,0.0
1968-01-12,0.0,1.1320967759295069,1.102527034059151,1.1278725862503052,585076,0.0,0.0
1968-01-15,0.0,1.1152004815400918,1.0349398630453355,1.0433882474899292,528111,0.0,0.0
1968-01-16,0.0,1.0940789159652318,1.0476123323312738,1.0729577541351318,361925,0.0,0.0
1968-01-17,0.0,1.0771816918899526,1.0518362760437239,1.0645089149475098,232574,0.0,0.0
1968-01-18,0.0,1.0814064987325702,1.0518368760570613,1.0602853298187256,265554,0.0,0.0
1968-01-19,0.0,1.0898550905329702,1.0560610684282095,1.0602853298187256,296393,0.0,0.0
1968-01-22,0.0,1.056061055879009,1.0180429108742384,1.0222671031951904,191456,0.0,0.0
1968-01-23,0.0,1.0264913417773303,0.9926975256092501,0.996921718120575,185460,0.0,0.0
1968-01-24,0.0,1.0138186233852597,0.963127695666965,1.001145839691162,342223,0.0,0.0
1968-01-25,0.0,1.0307155560887475,0.9969215389366018,1.0095943212509155,203877,0.0,0.0
1968-01-26,0.0,1.0602855421309394,1.0095946713718476,1.0518370866775513,353359,0.0,0.0
1968-01-29,0.0,1.0645094846788752,1.0391640552676322,1.0433882474899292,162759,0.0,0.0
1968-01-30,0.0,1.0307157413467656,0.9884731950591847,0.996921718120575,408611,0.0,0.0
1968-01-31,0.0,1.013818061812173,0.9969210952656257,1.0053695440292358,277119,0.0,0.0
1968-02-01,0.0,1.0307154241394987,0.996921411313566,1.013818383216858,377344,0.0,0.0
1968-02-02,0.0,1.0222665105757833,1.0053695440292358,1.0053695440292358,251848,0.0,0.0
1968-02-05,0.0,1.0095944311732592,1.001145839691162,1.001145839691162,130636,0.0,0.0
1968-02-06,0.0,1.022266965526514,1.00536999146012,1.0095943212509155,193169,0.0,0.0
1968-02-07,0.0,1.0180423207036418,1.0053695440292358,1.0053695440292358,185888,0.0,0.0
1968-02-08,0.0,1.01381858505562,0.9926974177360535,0.9926974177360535,178607,0.0,0.0
1968-02-09,0.0,0.9969217929778911,0.9800248146057129,0.9800248146057129,134490,0.0,0.0
1968-02-13,0.0,0.97580086042952,0.933558300638718,0.9420068264007568,146912,0.0,0.0
1968-02-14,0.0,0.9631278846320454,0.9335581192302803,0.9546794295310974,194454,0.0,0.0
1968-02-15,0.0,0.9715762707136146,0.9504550984515552,0.9546794295310974,100654,0.0,0.0
1968-02-16,0.0,0.9576888084411621,0.9363118785012404,0.9576888084411621,152480,0.078914,0.0
1968-02-19,0.0,0.9662400484085083,0.9576891476644728,0.9662400484085083,60392,0.0,0.0
1968-02-20,0.0,0.9662401514138672,0.9534139037132263,0.9534139037132263,122926,0.0,0.0
1968-02-21,0.0,0.9662397335171476,0.9534134913638304,0.9619642496109009,92516,0.0,0.0
1968-02-23,0.0,0.966239706156381,0.9576888084411621,0.9576888084411621,67245,0.0,0.0
1968-02-26,0.0,0.9534138951202222,0.9234860539436339,0.923486053943634,446731,0.0,0.0
1968-02-27,0.0,0.9320366382598877,0.9192103950408601,0.9320366382598877,125924,0.0,0.0
1968-02-28,0.0,0.9363121362630031,0.9234858909418859,0.9277613759040833,139202,0.0,0.0
1968-02-29,0.0,0.927761115299203,0.9149348735809327,0.9149348735809326,117358,0.0,0.0
1968-03-01,0.0,0.9234856315379742,0.9106595295299812,0.9149348735809326,131064,0.0,0.0
1968-03-04,0.0,0.9277613759040833,0.9106597853310854,0.9277613759040833,124639,0.0,0.0
1968-03-05,0.0,0.9277609125571864,0.8850068526943962,0.8892824053764343,334085,0.0,0.0
1968-03-06,0.0,0.9106598340603014,0.8978335880528545,0.9063843488693237,173895,0.0,0.0
1968-03-07,0.0,0.9149345364682928,0.9021082994759198,0.9106591939926147,107507,0.0,0.0
1968-03-08,0.0,0.9063843488693237,0.8978335880528545,0.9063843488693237,102367,0.0,0.0
1968-03-11,0.0,0.9277613759040833,0.9063843003688881,0.9277613759040833,170897,0.0,0.0
1968-03-12,0.0,0.9405876994132996,0.9149353425387059,0.9405876994132996,109648,0.0,0.0
1968-03-13,0.0,0.9491383893068762,0.9149351380274241,0.9192105531692505,114788,0.0,0.0
1968-03-14,0.0,0.9277607734606659,0.9063837118067108,0.9106591939926147,138774,0.0,0.0
1968-03-15,0.0,0.9491382260301109,0.9106596360833219,0.9320366382598877,133206,0.0,0.0
1968-03-18,0.0,0.9662398519973271,0.9277612605294183,0.9363120198249817,135775,0.0,0.0
1968-03-19,0.0,0.9405873645451885,0.9277612605294183,0.9363120198249817,83521,0.0,0.0
1968-03-20,0.0,0.940587327362279,0.9277612238535451,0.9320366382598877,76668,0.0,0.0
1968-03-21,0.0,0.944862904309891,0.9192105531692505,0.9192105531692505,349932,0.0,0.0
1968-03-22,0.0,0.9363121438813972,0.9106597927407566,0.9192105531692505,135347,0.0,0.0
1968-03-25,0.0,0.9277615396604845,0.9149352920754449,0.923486053943634,49256,0.0,0.0
1968-03-26,0.0,0.9277613834529033,0.9149351380274241,0.9192105531692505,85234,0.0,0.0
1968-03-27,0.0,0.9192105948767706,0.9063843488693237,0.9063843488693237,103224,0.0,0.0
1968-03-28,0.0,0.9320365292052931,0.9063840457687524,0.9149348735809326,155478,0.0,0.0
1968-03-29,0.0,0.9662396905035993,0.9277611054668589,0.9491381049156189,145198,0.0,0.0
1968-04-01,0.0,0.9876167339175355,0.9448626632616188,0.9619642496109009,159333,0.0,0.0
1968-04-02,0.0,0.9534139477057708,0.9320370069286676,0.9405876994132996,129351,0.0,0.0
1968-04-03,0.0,0.9534139477057708,0.9363123531709836,0.9405876994132996,154193,0.0,0.0
1968-04-04,0.0,0.966239706156381,0.9277611204962996,0.9576888084411621,140487,0.0,0.0
1968-04-05,0.0,0.9619642067876818,0.9448626211997013,0.9491381049156189,179892,0.0,0.0
1968-04-08,0.0,0.9576892497582687,0.944863071912799,0.9534139037132263,74955,0.0,0.0
1968-04-10,0.0,0.9705150777131124,0.9576888355597951,0.9619642496109009,289112,0.0,0.0
1968-04-11,0.0,1.0474728345870972,0.9662402716505072,1.0474728345870972,536249,0.0,0.0
1968-04-15,0.0,1.038921373807299,1.0004428561515788,1.0260952711105347,233431,0.0,0.0
1968-04-16,0.0,1.0431967070338872,1.017544227644877,1.0218197107315063,324662,0.0,0.0
1968-04-17,0.0,1.0218202056892745,0.9961677138744968,1.013269305229187,89518,0.0,0.0
1968-04-18,0.0,1.0389210751759455,1.0132687374457356,1.017544150352478,120784,0.0,0.0
1968-04-19,0.0,1.0004429198574114,0.9576889154883919,0.9747905731201172,290825,0.0,0.0
1968-04-22,0.0,0.9747904917642182,0.9576888355597951,0.9619642496109009,119928,0.0,0.0
1968-04-23,0.0,1.0004430982848023,0.949138395660104,0.9918923377990723,166186,0.0,0.0
1968-04-24,0.0,1.004718439522539,0.9918921958468023,0.9961675405502319,171325,0.0,0.0
1968-04-25,0.0,1.004718439522539,0.9918921958468023,0.9961675405502319,422746,0.0,0.0
1968-04-26,0.0,0.9918923377990724,0.9790660922877384,0.9918923377990723,147340,0.0,0.0
1968-04-29,0.0,1.0004425048828125,0.9918917494688735,1.0004425048828125,117786,0.0,0.0
1968-04-30,0.0,1.08167571597007,0.9961676912808295,1.073124885559082,659603,0.0,0.0
1968-05-01,0.0,1.081675737205262,1.0517479000344279,1.0602988004684448,307957,0.0,0.0
1968-05-02,0.0,1.0645741459027114,1.0517479000344279,1.0602988004684448,283972,0.0,0.0
1968-05-03,0.0,1.0774002520606727,1.0517479000344279,1.0602988004684448,255703,0.0,0.0
1968-05-06,0.0,1.0816755728050143,1.0602986393172058,1.0774000883102417,486993,0.0,0.0
1968-05-07,0.0,1.0902265716358452,1.064574217875323,1.0688495635986328,213300,0.0,0.0
1968-05-08,0.0,1.0902265716358452,1.0688495635986328,1.0688495635986328,293823,0.0,0.0
1968-05-09,0.0,1.0602989388885788,1.043197345353446,1.0517480373382568,292110,0.0,0.0
1968-05-10,0.0,1.0859514474868774,1.0517481857355049,1.0859514474868774,149053,0.0,0.0
1968-05-13,0.0,1.0902263322291075,1.0731247435257703,1.0774000883102417,148197,0.0,0.0
1968-05-14,0.0,1.0934082974716024,1.0717994925418068,1.0847647190093994,161474,0.078914,0.0
1968-05-15,0.0,1.1020515196295537,1.0761209321907979,1.0977298021316528,324233,0.0,0.0
1968-05-16,0.0,1.1020515196295537,1.0890861552973383,1.0977298021316528,188030,0.0,0.0
1968-05-17,0.0,1.1020511335005998,1.0890857737110962,1.0934076309204102,510978,0.0,0.0
1968-05-20,0.0,1.0890860525916752,1.0717991136174692,1.0804425477981567,170469,0.0,0.0
1968-05-21,0.0,1.0977296986108556,1.076120830707813,1.0804425477981567,174324,0.0,0.0
1968-05-22,0.0,1.093408176237456,1.0761210918426514,1.0761210918426514,140059,0.0,0.0
1968-05-23,0.0,1.0847643355013314,1.0717991136174692,1.0804425477981567,88661,0.0,0.0
1968-05-24,0.0,1.0847643355013314,1.076120830707813,1.0804425477981567,178607,0.0,0.0
1968-05-27,0.0,1.0977299649893693,1.0761210918426514,1.0761210918426514,165757,0.0,0.0
1968-05-28,0.0,1.0847643355013314,1.076120830707813,1.0804425477981567,91231,0.0,0.0
1968-05-29,0.0,1.093408176237456,1.0761210918426514,1.0761210918426514,150766,0.0,0.0
1968-05-31,0.0,1.0934076747194725,1.0717988820970001,1.0890858173370361,202164,0.0,0.0
1968-06-03,0.0,1.1366260521719103,1.0804430003371004,1.123660683631897,651465,0.0,0.0
1968-06-04,0.0,1.1452685732614414,1.1236597149363878,1.1323033571243286,455726,0.0,0.0
1968-06-05,0.0,1.1409474039524163,1.102051454480813,1.1150168180465698,427885,0.0,0.0
1968-06-06,0.0,1.1279820173417365,1.1106950781124039,1.1193385124206543,212015,0.0,0.0
1968-06-07,0.0,1.1452685732614414,1.1236597149363878,1.1323033571243286,206019,0.0,0.0
1968-06-10,0.0,1.1366255928756508,1.1063731491197828,1.1193385124206543,255275,0.0,0.0
1968-06-11,0.0,1.1150165379547605,1.0890858173370361,1.0890858173370361,194026,0.0,0.0
1968-06-13,0.0,1.1279816627502441,1.1063728013212362,1.1279816627502441,320807,0.0,0.0
1968-06-14,0.0,1.1323035197714173,1.1106947289552194,1.1279816627502441,292967,0.0,0.0
1968-06-17,0.0,1.1409474039524163,1.110695100804151,1.1150168180465698,167471,0.0,0.0
1968-06-18,0.0,1.1323033571243286,1.1063726423989049,1.1323033571243286,291253,0.0,0.0
1968-06-20,0.0,1.1539127569011813,1.132303888436574,1.1495909690856934,589788,0.0,0.0
1968-06-21,0.0,1.1668781021821377,1.149591090322745,1.1582345962524414,423174,0.0,0.0
1968-06-24,0.0,1.1971303224563599,1.1539126597775629,1.1971303224563599,787669,0.0,0.0
1968-06-25,0.0,1.1971303833885256,1.1539127185100135,1.1711997985839844,272407,0.0,0.0
1968-06-27,0.0,1.1711997985839844,1.1582344355688834,1.1711997985839844,166614,0.0,0.0
1968-06-28,0.0,1.1625560522079468,1.1366254696432494,1.1625560522079468,247565,0.0,0.0
1968-07-01,0.0,1.1668781021821377,1.1539128785940134,1.1582345962524414,138774,0.0,0.0
1968-07-02,0.0,1.1841652393341064,1.1625563675927992,1.1841652393341064,1185144,0.0,0.0
1968-07-03,0.0,1.2014519686824339,1.188486888778558,1.1971303224563599,373061,0.0,0.0
1968-07-08,0.0,1.2014519686824339,1.1841649601011766,1.1971303224563599,206019,0.0,0.0
1968-07-09,0.0,1.2057744026458757,1.1928091745646543,1.201452612876892,205162,0.0,0.0
1968-07-11,0.0,1.2057740404625703,1.1798434508632762,1.1841652393341064,228719,0.0,0.0
1968-07-12,0.0,1.1928084926838594,1.1625560522079468,1.1625560522079468,89518,0.0,0.0
1968-07-15,0.0,1.1668778395063377,1.1495908315384225,1.1625560522079468,89089,0.0,0.0
1968-07-16,0.0,1.1711998375503008,1.1495909690856934,1.1495909690856934,99797,0.0,0.0
1968-07-18,0.0,1.1625557527936436,1.1409469630926452,1.1452686786651611,178607,0.0,0.0
1968-07-19,0.0,1.1495914207119238,1.1193389647314196,1.123660683631897,140915,0.0,0.0
1968-07-22,0.0,1.1193382092737918,1.0890857737110962,1.0934076309204102,131492,0.0,0.0
1968-07-23,0.0,1.1020516157150269,1.0890862502523895,1.1020516157150269,94657,0.0,0.0
1968-07-25,0.0,1.106373523939195,1.0847647190093994,1.0847647190093994,123354,0.0,0.0
1968-07-26,0.0,1.089086095001839,1.058833791740052,1.0674772262573242,85663,0.0,0.0
1968-07-29,0.0,1.0804425477981567,1.050190104488765,1.0804425477981567,99797,0.0,0.0
1968-07-30,0.0,1.0977294614890933,1.0674769541017481,1.0890858173370361,104080,0.0,0.0
1968-08-01,0.0,1.1106954543960081,1.0847647190093994,1.0847647190093994,208589,0.0,0.0
1968-08-02,0.0,1.0804427342760432,1.054512215420037,1.0631556510925293,95942,0.0,0.0
1968-08-05,0.0,1.1150168373528224,1.0588338061002478,1.1063731908798218,123354,0.0,0.0
1968-08-06,0.0,1.1409468580866704,1.1063726423989049,1.1323033571243286,113931,0.0,0.0
1968-08-08,0.0,1.1409471173468535,1.0890858173370361,1.0890858173370361,161903,0.0,0.0
1968-08-09,0.0,1.0890863168726947,1.0674774437259769,1.0761210918426514,62534,0.0,0.0
1968-08-12,0.0,1.1106951664638685,1.0761209321907979,1.0977298021316528,104937,0.0,0.0
1968-08-13,0.0,1.123660683631897,1.0977301583904515,1.123660683631897,171754,0.0,0.0
1968-08-15,0.0,1.1279820173417365,1.1106950781124039,1.1193385124206543,186316,0.0,0.0
1968-08-16,0.0,1.1279820403866596,1.1150168180465698,1.1150168180465698,273264,0.0,0.0
1968-08-19,0.0,1.1486645570457015,1.1268268823623657,1.1268268823623657,349932,0.078914,0.0
1968-08-20,0.0,1.1442964502445858,1.1311937668400407,1.1399288177490234,162759,0.0,0.0
1968-08-22,0.0,1.1661346336794491,1.1224592195920988,1.1530319452285767,174752,0.0,0.0
1968-08-23,0.0,1.1705018478740632,1.1486641103228123,1.1661343574523926,189743,0.0,0.0
1968-08-26,0.0,1.1836045332212484,1.1661343574523926,1.1661343574523926,87804,0.0,0.0
1968-08-27,0.0,1.1705010211165892,1.1442958116531372,1.1442958116531372,113075,0.0,0.0
1968-08-29,0.0,1.1617665714327958,1.1442963990359278,1.1573989391326904,176037,0.0,0.0
1968-08-30,0.0,1.1705019395997032,1.1530317624618078,1.1617668867111206,125496,0.0,0.0
1968-09-03,0.0,1.1748694303636293,1.1617668867111206,1.1617668867111206,277119,0.0,0.0
1968-09-04,0.0,1.170502125135665,1.1486643824116192,1.1530319452285767,240712,0.0,0.0
1968-09-05,0.0,1.1836046338642732,1.1530317701485926,1.170501947402954,215870,0.0,0.0
1968-09-06,0.0,1.1792366724689534,1.1530314495540064,1.1573989391326904,123783,0.0,0.0
1968-09-09,0.0,1.1705016219508746,1.1573989391326904,1.1573989391326904,122069,0.0,0.0
1968-09-10,0.0,1.1792369924882855,1.1573992532257342,1.1617668867111206,118215,0.0,0.0
1968-09-12,0.0,1.1705019395997032,1.1530317624618078,1.1617668867111206,155050,0.0,0.0
1968-09-13,0.0,1.1661341323721905,1.1530314495540064,1.1573989391326904,71528,0.0,0.0
1968-09-16,0.0,1.1836045332212484,1.1661343574523926,1.1661343574523926,159761,0.0,0.0
1968-09-17,0.0,1.1879725456237793,1.1661348698380405,1.1879725456237793,175180,0.0,0.0
1968-09-19,0.0,1.1923392616799255,1.1705016001118176,1.179236650466919,146483,0.0,0.0
1968-09-20,0.0,1.1879725456237793,1.1661348698380405,1.1879725456237793,113075,0.0,0.0
1968-09-23,0.0,1.2185447216033936,1.1923394940699148,1.2185447216033936,215013,0.0,0.0
1968-09-24,0.0,1.240382432937622,1.222912330191623,1.240382432937622,439878,0.0,0.0
1968-09-26,0.0,1.2622207099167015,1.2403828949483833,1.2534854412078857,391907,0.0,0.0
1968-09-27,0.0,1.2622208565904292,1.2447506025856803,1.2578531503677368,194026,0.0,0.0
1968-09-30,0.0,1.2622208565904292,1.2534855868665495,1.2578531503677368,156334,0.0,0.0
1968-10-01,0.0,1.2665877163842851,1.2447500512719996,1.2491176128387451,131921,0.0,0.0
1968-10-03,0.0,1.2578531503677368,1.2491181660868675,1.2578531503677368,282687,0.0,0.0
1968-10-04,0.0,1.2578530042015494,1.2491180209357107,1.2534854412078857,167899,0.0,0.0
1968-10-07,0.0,1.2534850316840487,1.231647366571763,1.2491176128387451,142200,0.0,0.0
1968-10-08,0.0,1.2534849743167626,1.240382432937622,1.240382432937622,133634,0.0,0.0
1968-10-10,0.0,1.253485860772113,1.2229131950262244,1.227280616760254,188030,0.0,0.0
1968-10-11,0.0,1.2360155756525464,1.2141777563785954,1.2229130268096924,167042,0.0,0.0
1968-10-14,0.0,1.2447500570063874,1.21854468748519,1.2316473722457886,119499,0.0,0.0
1968-10-15,0.0,1.2491175556713394,1.2316473102039047,1.240382432937622,68958,0.0,0.0
1968-10-17,0.0,1.2622208565904292,1.2491181660868675,1.2578531503677368,230004,0.0,0.0
1968-10-18,0.0,1.2665878018303665,1.2491176971062645,1.2622203826904297,144770,0.0,0.0
1968-10-21,0.0,1.284058370664496,1.2622206986132274,1.2709556818008423,213300,0.0,0.0
1968-10-22,0.0,1.3015275273489666,1.2753221716714194,1.2884248495101929,243282,0.0,0.0
1968-10-24,0.0,1.3146314128745418,1.2753236201560259,1.310263991355896,418462,0.0,0.0
1968-10-25,0.0,1.336469054222107,1.3015286914555648,1.336469054222107,342651,0.0,0.0
1968-10-28,0.0,1.3495716010586258,1.3277337851286029,1.336469054222107,202592,0.0,0.0
1968-10-29,0.0,1.3364691064843337,1.3058961629867554,1.3058961629867554,176894,0.0,0.0
1968-10-31,0.0,1.3321008610851104,1.3015282154083252,1.3015282154083252,195739,0.0,0.0
1968-11-01,0.0,1.318998787229897,1.2796908617019653,1.2796908617019653,130207,0.0,0.0
1968-11-04,0.0,1.2884255242180127,1.2491176128387451,1.2491176128387451,140059,0.0,0.0
1968-11-06,0.0,1.2840585313748603,1.2534855868665495,1.2578531503677368,98512,0.0,0.0
1968-11-07,0.0,1.2534856033302288,1.2272803647004227,1.2447506189346313,128494,0.0,0.0
1968-11-08,0.0,1.275323217573203,1.2491179831259207,1.2665880918502808,67674,0.0,0.0
1968-11-12,0.0,1.3015282967214732,1.2622203826904297,1.2622203826904297,245424,0.0,0.0
