Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-28,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-08-31,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-01,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-02,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-03,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-04,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-08,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-09,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-10,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-11,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-14,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-15,0.09345966577529907,0.09345966577529907,0.09345966577529907,0.09345966577529907,0,0.0,0.0
1981-09-16,0.0,0.0975234489621667,0.0893964022397995,0.0893964022397995,6750,0.0,0.0
1981-09-17,0.0,0.0975234489621667,0.0893964022397995,0.0893964022397995,6750,0.0,0.0
1981-09-18,0.0893964022397995,0.0893964022397995,0.0893964022397995,0.0893964022397995,0,0.0,0.0
1981-09-21,0.0893964022397995,0.0893964022397995,0.0893964022397995,0.0893964022397995,0,0.0,0.0
1981-09-22,0.0893964022397995,0.0893964022397995,0.0893964022397995,0.0893964022397995,0,0.0,0.0
1981-09-23,0.0893964022397995,0.0893964022397995,0.0893964022397995,0.0893964022397995,0,0.0,0.0
1981-09-24,0.0,0.10158672304523411,0.09142832458019257,0.09142832458019257,6750,0.0,0.0
1981-09-25,0.09142832458019257,0.09142832458019257,0.09142832458019257,0.09142832458019257,0,0.0,0.0
1981-09-28,0.09142832458019257,0.09142832458019257,0.09142832458019257,0.09142832458019257,0,0.0,0.0
1981-09-29,0.09142832458019257,0.09142832458019257,0.09142832458019257,0.09142832458019257,0,0.0,0.0
1981-09-30,0.0,0.10158669439679038,0.0893964022397995,0.0893964022397995,20250,0.0,0.0
1981-10-01,0.0893964022397995,0.0893964022397995,0.0893964022397995,0.0893964022397995,0,0.0,0.0
1981-10-02,0.0893964022397995,0.0893964022397995,0.0893964022397995,0.0893964022397995,0,0.0,0.0
1981-10-05,0.0,0.0975234764647354,0.09142832458019257,0.09142832458019257,27000,0.0,0.0
1981-10-06,0.0,0.0975234764647354,0.09142832458019257,0.09142832458019257,6750,0.0,0.0
1981-10-07,0.09142832458019257,0.09142832458019257,0.09142832458019257,0.09142832458019257,0,0.0,0.0
1981-10-08,0.09142832458019257,0.09142832458019257,0.09142832458019257,0.09142832458019257,0,0.0,0.0
1981-10-09,0.09142832458019257,0.09142832458019257,0.09142832458019257,0.09142832458019257,0,0.0,0.0
1981-10-12,0.09142832458019257,0.09142832458019257,0.09142832458019257,0.09142832458019257,0,0.0,0.0
1981-10-13,0.0,0.09752342849725663,0.08736448734998703,0.08736448734998703,40500,0.0,0.0
1981-10-14,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-15,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-16,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-19,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-20,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-21,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-22,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-23,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-26,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-27,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-28,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-29,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-10-30,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-11-02,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-11-03,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-11-04,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-11-05,0.08736448734998703,0.08736448734998703,0.08736448734998703,0.08736448734998703,0,0.0,0.0
1981-11-06,0.0,0.09345965406991846,0.08126936107873917,0.08126936107873917,168750,0.0,0.0
1981-11-09,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,13500,0.0,0.0
1981-11-10,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-11,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,155250,0.0,0.0
1981-11-12,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-13,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,33750,0.0,0.0
1981-11-16,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,13500,0.0,0.0
1981-11-17,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-18,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,27000,0.0,0.0
1981-11-19,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-20,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,135000,0.0,0.0
1981-11-23,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-24,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-25,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-27,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-30,0.0,0.09142830505300494,0.08126936107873917,0.08126936107873917,20250,0.0,0.0
1981-12-01,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-02,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-03,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-04,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-07,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-08,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-09,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-10,0.0,0.09142830505300494,0.08126936107873917,0.08126936107873917,20250,0.0,0.0
1981-12-11,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-14,0.0,0.08939637942474306,0.0792374387383461,0.0792374387383461,40500,0.0,0.0
1981-12-15,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-16,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-17,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-18,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-21,0.0,0.08939637942474306,0.0792374387383461,0.0792374387383461,67500,0.0,0.0
1981-12-22,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-23,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-24,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-28,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-29,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-30,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1981-12-31,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1982-01-04,0.0,0.08939637942474306,0.0792374387383461,0.0792374387383461,337500,0.0,0.0
1982-01-05,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1982-01-06,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1982-01-07,0.0792374387383461,0.0792374387383461,0.0792374387383461,0.0792374387383461,0,0.0,0.0
1982-01-08,0.0,0.08736452521718353,0.07720612734556198,0.07720612734556198,87750,0.0,0.0
1982-01-11,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-12,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-13,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-14,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-15,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-18,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-19,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-20,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-21,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-22,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-25,0.07720612734556198,0.07720612734556198,0.07720612734556198,0.07720612734556198,0,0.0,0.0
1982-01-26,0.0,0.08736448796271978,0.07517419010400772,0.07517419010400772,6750,0.0,0.0
1982-01-27,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-01-28,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-01-29,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-01,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-02,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-03,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-04,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-05,0.0,0.08736448796271978,0.07517419010400772,0.07517419010400772,33750,0.0,0.0
1982-02-08,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-09,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-10,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-11,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-12,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-16,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-17,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-18,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-19,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-22,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-23,0.07517419010400772,0.07517419010400772,0.07517419010400772,0.07517419010400772,0,0.0,0.0
1982-02-24,0.0,0.07314231978728335,0.0629839226603508,0.0629839226603508,13500,0.0,0.0
1982-02-25,0.0629839226603508,0.0629839226603508,0.0629839226603508,0.0629839226603508,0,0.0,0.0
1982-02-26,0.0629839226603508,0.0629839226603508,0.0629839226603508,0.0629839226603508,0,0.0,0.0
1982-03-01,0.0629839226603508,0.0629839226603508,0.0629839226603508,0.0629839226603508,0,0.0,0.0
1982-03-02,0.0629839226603508,0.0629839226603508,0.0629839226603508,0.0629839226603508,0,0.0,0.0
1982-03-03,0.0629839226603508,0.0629839226603508,0.0629839226603508,0.0629839226603508,0,0.0,0.0
