Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-09,0.0,0.8761937022209167,0.8761937022209167,0.8761937022209167,1600,0.0,0.0
1973-07-10,0.0,0.8761937022209167,0.8761937022209167,0.8761937022209167,6400,0.0,0.0
1973-07-11,0.0,0.8834957480430603,0.8834957480430603,0.8834957480430603,1600,0.0,0.0
1973-07-12,0.0,0.8761936898810546,0.8542892932891847,0.8542892932891846,36800,0.0,0.0
1973-07-13,0.0,0.8688923716545105,0.8615903131759063,0.8688923716545105,6400,0.0,0.0
1973-07-16,0.8688923716545105,0.8688923716545105,0.8688923716545105,0.8688923716545105,0,0.0,0.0
1973-07-17,0.0,0.8907969305912654,0.8761937022209167,0.8761937022209167,22400,0.0,0.0
1973-07-18,0.8761937022209167,0.8761937022209167,0.8761937022209167,0.8761937022209167,0,0.0,0.0
1973-07-19,0.0,1.0149250030517578,0.8761938625005874,1.0149250030517578,41600,0.0,0.0
1973-07-20,0.0,1.0222257766691387,0.9711149334907532,0.9711149334907532,20800,0.0,0.0
1973-07-23,0.0,1.051432490348816,1.0003216343898202,1.051432490348816,46400,0.0,0.0
1973-07-24,0.0,1.051432087427062,1.0295276979273438,1.0441309213638306,27200,0.0,0.0
1973-07-25,0.0,1.051432490348816,1.051432490348816,1.051432490348816,6400,0.0,0.0
1973-07-26,0.0,1.0660355678746398,1.0368291139602661,1.0368291139602661,35200,0.0,0.0
1973-07-27,0.0,1.0733376878665257,1.036829172748409,1.0660356283187866,89600,0.0,0.0
1973-07-30,0.0,1.0660357193814383,1.051432490348816,1.051432490348816,19200,0.0,0.0
1973-07-31,0.0,1.0514323409174529,1.0368291139602661,1.0368291139602661,17600,0.0,0.0
1973-08-01,1.0368291139602661,1.0368291139602661,1.0368291139602661,1.0368291139602661,0,0.0,0.0
1973-08-02,0.0,1.0222259759902954,1.0222259759902954,1.0222259759902954,4800,0.0,0.0
1973-08-03,0.0,1.0222259759902954,1.0222259759902954,1.0222259759902954,3200,0.0,0.0
1973-08-06,0.0,1.0441310080426371,1.0295277833938599,1.0295277833938599,12800,0.0,0.0
1973-08-07,0.0,1.0441310080426371,1.0295277833938599,1.0295277833938599,4800,0.0,0.0
1973-08-08,0.0,1.0222259759902954,1.0222259759902954,1.0222259759902954,4800,0.0,0.0
1973-08-09,0.0,1.0441309213638306,1.0368288639905752,1.0441309213638306,14400,0.0,0.0
1973-08-10,0.0,1.1025440692901611,1.0441311620777083,1.1025440692901611,121600,0.0,0.0
1973-08-13,0.0,1.1025441293378224,1.0733376741409302,1.0733376741409302,9600,0.0,0.0
1973-08-14,0.0,1.0733376878665257,1.0660356283187866,1.0660356283187866,6400,0.0,0.0
1973-08-15,0.0,1.0587341448003176,1.0368288639905752,1.0441309213638306,22400,0.0,0.0
1973-08-16,0.0,1.044131140433632,0.99301940202713,0.9930194020271301,33600,0.0,0.0
1973-08-17,0.0,1.0003214609324351,0.99301940202713,0.9930194020271301,12800,0.0,0.0
1973-08-20,0.0,0.9930194313846417,0.9784162044525145,0.9784162044525146,4800,0.0,0.0
1973-08-21,0.0,0.9784162044525145,0.9784162044525145,0.9784162044525146,3200,0.0,0.0
1973-08-22,0.0,0.9638128876686096,0.9565117205383186,0.9638128876686096,8000,0.0,0.0
1973-08-23,0.0,0.9784161132393461,0.949209662097873,0.9638128876686096,131200,0.0,0.0
1973-08-24,0.0,0.99301940202713,0.99301940202713,0.9930194020271301,16000,0.0,0.0
1973-08-27,0.0,0.9784163264127879,0.9492098689079285,0.9492098689079285,17600,0.0,0.0
1973-08-28,0.0,0.9638130976603582,0.9492098689079285,0.9492098689079285,6400,0.0,0.0
1973-08-29,0.0,0.9711149334907532,0.9638128751451879,0.9711149334907532,4800,0.0,0.0
1973-08-30,0.0,1.0660356283187866,0.9857183211553927,1.0660356283187866,67200,0.0,0.0
1973-08-31,0.0,1.1390515565872192,1.0514322060805101,1.1390515565872192,190400,0.0,0.0
1973-09-04,0.0,1.197464644908905,1.1390517354011536,1.1682581901550293,73600,0.0,0.0
1973-09-05,0.0,1.182861588088469,1.1463539600372314,1.1463539600372314,11200,0.0,0.0
1973-09-06,0.0,1.1390515565872192,1.1390515565872192,1.1390515565872192,4800,0.0,0.0
1973-09-07,0.0,1.1317506597550526,1.0952421426773071,1.0952421426773071,11200,0.0,0.0
1973-09-10,0.0,1.1098454492677217,1.08794105052948,1.08794105052948,52800,0.0,0.0
1973-09-11,0.0,1.08794105052948,1.08794105052948,1.08794105052948,3200,0.0,0.0
1973-09-12,0.0,1.0806388561039755,1.0660356283187866,1.0660356283187866,30400,0.0,0.0
1973-09-13,0.0,1.1244485080242157,1.0587344304831277,1.1098452806472778,25600,0.0,0.0
1973-09-14,0.0,1.1901631355285645,1.124448185524713,1.1901631355285645,139200,0.0,0.0
1973-09-17,0.0,1.19746470451355,1.182861476409726,1.1974647045135498,323200,0.0,0.0
1973-09-18,0.0,1.2266712188720703,1.2120679900759743,1.2266712188720703,24000,0.0,0.0
1973-09-19,0.0,1.2558777553525438,1.2047668970108416,1.2193701267242432,60800,0.0,0.0
1973-09-20,0.0,1.2193699316294442,1.1682581901550293,1.1682581901550293,30400,0.0,0.0
1973-09-21,0.0,1.2485765218734741,1.1901636060270042,1.2485765218734741,126400,0.0,0.0
1973-09-24,0.0,1.2558776764642625,1.2266712188720703,1.2266712188720703,126400,0.0,0.0
1973-09-25,0.0,1.2193700215750405,1.1974647332386799,1.21206796169281,16000,0.0,0.0
1973-09-26,0.0,1.277782691269143,1.2120677301253397,1.2704806327819824,97600,0.0,0.0
1973-09-27,0.0,1.3581001020212302,1.2704807406005059,1.336195707321167,113600,0.0,0.0
1973-09-28,0.0,1.4238155043339502,1.3069896533654417,1.416513442993164,113600,0.0,0.0
1973-10-01,0.0,1.4530216301774295,1.4165131145594072,1.4311163425445557,99200,0.0,0.0
1973-10-02,0.0,1.5917518751643527,1.4092119681630482,1.5625454187393188,436800,0.0,0.0
1973-10-03,0.0,1.555243871390213,1.5114341974258423,1.5114341974258423,132800,0.0,0.0
1973-10-04,0.0,1.5260378897418216,1.4822282023517748,1.4895293712615967,64000,0.0,0.0
1973-10-05,0.0,1.53333957967013,1.4822287060031294,1.526038408279419,86400,0.0,0.0
1973-10-08,0.0,1.5771483182907104,1.5260374758530209,1.5771483182907104,68800,0.0,0.0
1973-10-09,0.0,1.5771486052652186,1.4749260104795099,1.4968312978744507,104000,0.0,0.0
1973-10-10,0.0,1.5041324824702984,1.4311163425445557,1.4311163425445557,78400,0.0,0.0
1973-10-11,0.0,1.5187359782098566,1.4311165948515958,1.5041327476501465,68800,0.0,0.0
1973-10-12,0.0,1.5041324059667922,1.4676247835159302,1.4676247835159302,38400,0.0,0.0
1973-10-15,0.0,1.4822280861477264,1.4311163425445557,1.4311163425445557,20800,0.0,0.0
1973-10-16,0.0,1.460322587177007,1.4019096836899267,1.4457193613052368,73600,0.0,0.0
1973-10-17,0.0,1.4603231371063548,1.416513442993164,1.416513442993164,36800,0.0,0.0
1973-10-18,0.0,1.4384180516906104,1.3946083784103394,1.3946083784103394,32000,0.0,0.0
1973-10-19,0.0,1.4311163425445557,1.4019098865742587,1.4311163425445557,44800,0.0,0.0
1973-10-22,0.0,1.4530214198962084,1.4311161354334667,1.4457193613052368,67200,0.0,0.0
1973-10-23,0.0,1.4311166743642276,1.3873069802510372,1.416513442993164,43200,0.0,0.0
1973-10-24,0.0,1.4603227376937866,1.4238151149065743,1.4603227376937866,44800,0.0,0.0
1973-10-25,0.0,1.4895293712615967,1.467624973221759,1.4895293712615967,9600,0.0,0.0
1973-10-26,0.0,1.5625451040363463,1.4822278106988918,1.5406407117843628,57600,0.0,0.0
1973-10-29,0.0,1.5479422877816593,1.474926142131581,1.4895293712615967,30400,0.0,0.0
1973-10-30,0.0,1.526037770103172,1.4311163425445557,1.4311163425445557,30400,0.0,0.0
1973-10-31,0.0,1.4457195705297041,1.4311163425445557,1.4311163425445557,12800,0.0,0.0
1973-11-01,0.0,1.4311162829399109,1.4019098281860352,1.4019098281860352,19200,0.0,0.0
1973-11-02,0.0,1.4238152503967285,1.4019099615916837,1.4238152503967285,6400,0.0,0.0
1973-11-05,0.0,1.4165129034142745,1.3873064517974854,1.3873064517974854,43200,0.0,0.0
1973-11-06,0.0,1.4165132572484571,1.2047668757891927,1.2558777332305908,99200,0.0,0.0
1973-11-07,0.0,1.2996875047683716,1.27048104398706,1.2996875047683716,25600,0.0,0.0
1973-11-08,0.0,1.3800053728540507,1.3069892391398212,1.3727033138275146,35200,0.0,0.0
1973-11-09,0.0,1.3727036170337512,1.3434971570968628,1.3434971570968628,27200,0.0,0.0
1973-11-12,0.0,1.3361959324391743,1.3142906427383423,1.3142906427383423,44800,0.0,0.0
1973-11-13,0.0,1.3215927030754149,1.3142906427383423,1.3142906427383423,16000,0.0,0.0
1973-11-14,0.0,1.3142902638067298,1.2631794214248657,1.2631794214248657,177600,0.0,0.0
1973-11-15,0.0,1.2704806327819826,1.2412741814536612,1.2704806327819824,24000,0.0,0.0
1973-11-16,0.0,1.3142906427383423,1.2850841840108236,1.3142906427383423,17600,0.0,0.0
1973-11-19,0.0,1.2996873012403163,1.19746470451355,1.1974647045135498,91200,0.0,0.0
1973-11-20,0.0,1.1828613869751556,1.153654932975769,1.153654932975769,70400,0.0,0.0
1973-11-21,0.0,1.19746470451355,1.1390517920982548,1.1974647045135498,51200,0.0,0.0
1973-11-23,0.0,1.212067902824025,1.1828614473342896,1.1828614473342896,70400,0.0,0.0
1973-11-26,0.0,1.182861551642418,1.051432490348816,1.051432490348816,27200,0.0,0.0
1973-11-27,0.0,1.0660357193814383,1.0295280924550652,1.051432490348816,48000,0.0,0.0
1973-11-28,0.0,1.0660356283187866,1.0514324005335978,1.0660356283187866,36800,0.0,0.0
1973-11-29,0.0,1.131750567367817,1.0660355985164642,1.1098452806472778,68800,0.0,0.0
1973-11-30,0.0,1.1025442376181773,1.051432490348816,1.051432490348816,38400,0.0,0.0
1973-12-03,0.0,1.0441309213638306,1.0368288639905752,1.0441309213638306,6400,0.0,0.0
1973-12-04,0.0,1.0295279139332332,0.9200032695251352,0.9930194020271301,156800,0.0,0.0
1973-12-05,0.0,0.9930193388100826,0.9638128876686096,0.9638128876686096,11200,0.0,0.0
1973-12-06,0.0,0.9857181906700134,0.9492096803847452,0.9857181906700134,40000,0.0,0.0
1973-12-07,0.0,0.99301940202713,0.9711150079316372,0.9930194020271301,30400,0.0,0.0
1973-12-10,0.0,0.99301940202713,0.9784161755267311,0.9930194020271301,22400,0.0,0.0
1973-12-11,0.0,0.9930193962589386,0.9054000377655029,0.9054000377655029,44800,0.0,0.0
1973-12-12,0.0,0.876193642616272,0.8177807331085205,0.8177807331085205,27200,0.0,0.0
1973-12-13,0.0,0.817780929960822,0.7885744681765069,0.8104797601699829,56000,0.0,0.0
1973-12-14,0.0,0.8031774163246155,0.700954836065119,0.8031774163246155,395200,0.0,0.0
1973-12-17,0.0,0.8104794748553765,0.8031774163246155,0.8031774163246155,62400,0.0,0.0
1973-12-18,0.0,0.8031774163246155,0.7885741905732588,0.8031774163246155,48000,0.0,0.0
1973-12-19,0.0,0.8031775522375252,0.7739710957925242,0.7958763837814331,43200,0.0,0.0
1973-12-20,0.0,0.8980987668037413,0.7885741356427519,0.8980987668037415,228800,0.0,0.0
1973-12-21,0.0,1.0806388889040264,0.8980989817037749,1.0222259759902954,80000,0.0,0.0
1973-12-24,0.0,1.0076226753885642,0.9711150530948296,1.0003215074539185,27200,0.0,0.0
1973-12-26,0.0,1.058734655380249,1.0149249639433515,1.058734655380249,28800,0.0,0.0
1973-12-27,0.0,1.153654579499855,1.0660352443479673,1.1171469688415527,25600,0.0,0.0
1973-12-28,0.0,1.1390515565872192,1.1025439395311527,1.1390515565872192,20800,0.0,0.0
1973-12-31,0.0,1.1682583449722883,1.1244486570358276,1.1244486570358276,22400,0.0,0.0
1974-01-02,0.0,1.1098455164014023,0.9930196725696757,1.058734655380249,70400,0.0,0.0
1974-01-03,0.0,1.0879411163381805,1.051432594485539,1.058734655380249,41600,0.0,0.0
1974-01-04,0.0,1.0806391135506008,1.0076229572296143,1.0076229572296143,17600,0.0,0.0
1974-01-07,0.0,1.0514321747119768,0.993019276116867,1.0295277833938599,35200,0.0,0.0
1974-01-08,0.0,1.036829081528327,0.99301940202713,0.9930194020271301,32000,0.0,0.0
1974-01-09,0.0,1.0222259759902954,1.0076227477618624,1.0222259759902954,3200,0.0,0.0
1974-01-10,0.0,1.0076226583167687,0.9784162044525145,0.9784162044525146,20800,0.0,0.0
1974-01-11,0.0,1.0076225643808192,0.9638128876686096,0.9638128876686096,46400,0.0,0.0
1974-01-14,0.0,1.0149250030517578,0.9784164797923226,1.0149250030517578,16000,0.0,0.0
1974-01-15,0.0,1.0806389484140608,1.0295280924550652,1.051432490348816,25600,0.0,0.0
1974-01-16,0.0,1.0660357193814383,1.051432490348816,1.051432490348816,9600,0.0,0.0
1974-01-17,0.0,1.0806390554434706,1.051432594485539,1.058734655380249,22400,0.0,0.0
1974-01-18,0.0,1.0952420838891643,1.044131232296148,1.0660356283187866,22400,0.0,0.0
1974-01-21,0.0,1.051432432447161,1.0222259759902954,1.0222259759902954,20800,0.0,0.0
1974-01-22,0.0,1.0660356283187866,1.0295280045109592,1.0660356283187866,22400,0.0,0.0
1974-01-23,0.0,1.051432490348816,1.051432490348816,1.051432490348816,4800,0.0,0.0
1974-01-24,0.0,1.1317507173470958,1.066035739787213,1.1244486570358276,19200,0.0,0.0
1974-01-25,0.0,1.1682583586058952,1.139051899640748,1.1463539600372314,32000,0.0,0.0
1974-01-28,0.0,1.1463539466592494,1.1244486570358276,1.1244486570358276,9600,0.0,0.0
1974-01-29,0.0,1.1098453712463379,1.0952421426773071,1.0952421426773071,8000,0.0,0.0
1974-01-30,0.0,1.0952421426773071,1.0441312883408682,1.0952421426773071,33600,0.0,0.0
1974-01-31,0.0,1.1025440692901611,1.1025440692901611,1.1025440692901611,1600,0.0,0.0
1974-02-01,0.0,1.1390517526787987,1.0733376741409302,1.0733376741409302,28800,0.0,0.0
1974-02-04,0.0,1.0587347123095558,1.0076229572296143,1.0076229572296143,17600,0.0,0.0
1974-02-05,0.0,1.0295279139332332,0.99301940202713,0.9930194020271301,16000,0.0,0.0
1974-02-06,0.99301940202713,0.99301940202713,0.99301940202713,0.9930194020271301,0,0.0,0.0
1974-02-07,0.0,1.0368292042187282,1.0003215793028044,1.0222259759902954,17600,0.0,0.0
1974-02-08,0.0,1.051432490348816,1.0295280924550652,1.051432490348816,17600,0.0,0.0
1974-02-11,1.051432490348816,1.051432490348816,1.051432490348816,1.051432490348816,0,0.0,0.0
1974-02-12,0.0,1.051432490348816,1.051432490348816,1.051432490348816,16000,0.0,0.0
1974-02-13,0.0,1.0806385278701782,1.029527691801598,1.0806385278701782,38400,0.0,0.0
1974-02-14,1.0806385278701782,1.0806385278701782,1.0806385278701782,1.0806385278701782,0,0.0,0.0
1974-02-15,0.0,1.0660358249645048,1.0441314249012832,1.058734655380249,14400,0.0,0.0
1974-02-19,0.0,1.058734655380249,1.058734655380249,1.058734655380249,1600,0.0,0.0
1974-02-20,0.0,1.058734655380249,1.058734655380249,1.058734655380249,3200,0.0,0.0
1974-02-21,0.0,1.0952421426773071,1.0660356855392454,1.0952421426773071,11200,0.0,0.0
1974-02-22,0.0,1.1098452806472778,1.080638825893402,1.1098452806472778,24000,0.0,0.0
1974-02-25,1.1098452806472778,1.1098452806472778,1.1098452806472778,1.1098452806472778,0,0.0,0.0
1974-02-26,0.0,1.2412744476681663,1.1025442197604294,1.2266712188720703,73600,0.0,0.0
1974-02-27,0.0,1.285084214779347,1.2120680662123386,1.2193701267242432,124800,0.0,0.0
1974-02-28,0.0,1.241274356842041,1.2120679013869342,1.241274356842041,16000,0.0,0.0
1974-03-01,0.0,1.2266712959257404,1.2120680662123386,1.2193701267242432,12800,0.0,0.0
1974-03-04,0.0,1.204766358717197,1.168257855090611,1.1901631355285645,48000,0.0,0.0
1974-03-05,0.0,1.2850838134999134,1.1974644625794648,1.2631794214248657,65600,0.0,0.0
1974-03-06,0.0,1.2996874776753513,1.2631798481149665,1.2850842475891113,56000,0.0,0.0
1974-03-07,0.0,1.2777828411371956,1.1682581901550293,1.1682581901550293,68800,0.0,0.0
1974-03-08,0.0,1.2412744476681663,1.168258303687686,1.2266712188720703,75200,0.0,0.0
1974-03-11,0.0,1.2704806451359512,1.22667096771747,1.2339730262756348,32000,0.0,0.0
1974-03-12,0.0,1.2266712188720703,1.2047668213331018,1.2266712188720703,25600,0.0,0.0
1974-03-13,0.0,1.2120679186483048,1.2047667503356934,1.2047667503356934,6400,0.0,0.0
1974-03-14,0.0,1.2047667503356934,1.1682582348417394,1.2047667503356934,121600,0.0,0.0
1974-03-15,0.0,1.1901633424959928,1.1755601167678833,1.1755601167678833,54400,0.0,0.0
1974-03-18,0.0,1.204766358717197,1.1901631355285645,1.1901631355285645,40000,0.0,0.0
1974-03-19,0.0,1.2047667503356934,1.1755602944646497,1.2047667503356934,14400,0.0,0.0
1974-03-20,0.0,1.2339730262756348,1.2120677419113097,1.2339730262756348,11200,0.0,0.0
1974-03-21,0.0,1.2266711901469403,1.21206796169281,1.21206796169281,11200,0.0,0.0
1974-03-22,0.0,1.1974643014678763,1.1755599123399318,1.1901631355285645,16000,0.0,0.0
1974-03-25,0.0,1.1828614473342896,1.1828614473342896,1.1828614473342896,6400,0.0,0.0
1974-03-26,0.0,1.182861283976856,1.1755601167678833,1.1755601167678833,6400,0.0,0.0
1974-03-27,0.0,1.1682581901550293,1.1682581901550293,1.1682581901550293,3200,0.0,0.0
1974-03-28,0.0,1.1390517354011536,1.1098452806472778,1.1098452806472778,33600,0.0,0.0
1974-03-29,0.0,1.1244485080242157,1.1098452806472778,1.1098452806472778,14400,0.0,0.0
1974-04-01,0.0,1.1171475097207357,1.08794105052948,1.08794105052948,25600,0.0,0.0
