Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-10,0.7110011269076002,0.7110011269076002,0.6969912566980644,0.7039957642555237,2953600,0.0,0.0
1996-05-13,0.7004932472549973,0.7110008597373962,0.6969909947922963,0.7110008597373962,3305600,0.0,0.0
1996-05-14,0.7110011078696805,0.7565329710578468,0.7110011078696805,0.7530307173728943,7760000,0.0,0.0
1996-05-15,0.7565327586949293,0.7740448772985382,0.7495282532912275,0.7670403718948364,8723200,0.0,0.0
1996-05-16,0.7635380625724792,0.7670403150146191,0.7600349550360486,0.7635380625724792,3382400,0.0,0.0
1996-05-17,0.7635382343616088,0.7705427408218384,0.7635382343616088,0.7705427408218384,3936000,0.0,0.0
1996-05-20,0.7670404875917236,0.7705427408218384,0.7670404875917236,0.7705427408218384,5100800,0.0,0.0
1996-05-21,0.7635383335223462,0.7670405872072988,0.7530307173728943,0.7530307173728943,992000,0.0,0.0
1996-05-22,0.7530306258764713,0.7565328791358852,0.746025264263153,0.7460252642631531,3276800,0.0,0.0
1996-05-23,0.7495283726170574,0.7495283726170574,0.7425230110037391,0.7460252642631531,1606400,0.0,0.0
1996-05-24,0.7460253549083948,0.7530307173728943,0.7425231012234422,0.7530307173728943,1804800,0.0,0.0
1996-05-28,0.7495284159129626,0.7495284159129626,0.721508678030133,0.7250109314918518,2140800,0.0,0.0
1996-05-29,0.7285132739595066,0.7320155278491124,0.7110011494168335,0.7180056571960449,5193600,0.0,0.0
1996-05-30,0.7110011269076002,0.7215087433384065,0.7039957642555237,0.7039957642555237,1948800,0.0,0.0
1996-05-31,0.707498929654573,0.7250110550419716,0.707498929654573,0.721508800983429,1945600,0.0,0.0
1996-06-03,0.7180053646627982,0.7180053646627982,0.7074986072746953,0.7110008597373962,3616000,0.0,0.0
1996-06-04,0.7110008597373962,0.7250107246824962,0.7110008597373962,0.7110008597373962,3161600,0.0,0.0
1996-06-05,0.7110011494168335,0.7215087661802951,0.7039957865429776,0.7180056571960449,8547200,0.0,0.0
1996-06-06,0.7180056428319744,0.7180056428319744,0.6934890110005575,0.6969912648200989,9520000,0.0,0.0
1996-06-07,0.6899857875603852,0.6969911491313234,0.679479027845706,0.6934888958930969,2825600,0.0,0.0
1996-06-10,0.6899856986393998,0.6934888065206533,0.6794789402787651,0.6829811930656433,3779200,0.0,0.0
1996-06-11,0.6899857622823333,0.6934888704867065,0.6794790029525757,0.6794790029525757,8236800,0.0,0.0
1996-06-12,0.6829816416671572,0.6899861518416727,0.6689717662231895,0.6759762763977051,4681600,0.0,0.0
1996-06-13,0.6829816416671572,0.6829816416671572,0.6759762763977051,0.6759762763977051,1209600,0.0,0.0
1996-06-14,0.6829814819874169,0.6934890998874663,0.6759761183558052,0.689985990524292,2963200,0.0,0.0
1996-06-17,0.6864835091724141,0.6864835091724141,0.6759758947482024,0.6794790029525757,5011200,0.0,0.0
1996-06-18,0.6759760191887525,0.6759760191887525,0.6584638953208922,0.6584638953208923,1532800,0.0,0.0
1996-06-19,0.6584638953208922,0.6619661490755421,0.6549616415662425,0.6584638953208923,3756800,0.0,0.0
1996-06-20,0.6584638110969377,0.6654691728047945,0.6409516894690489,0.6444539427757263,5094400,0.0,0.0
1996-06-21,0.6444539785385132,0.6479562320395416,0.6234396024377928,0.6304441094398499,3388800,0.0,0.0
1996-06-24,0.6304439393485465,0.6304439393485465,0.5586434864761963,0.5744044780731201,22249600,0.0,0.0
1996-06-25,0.5744045684760691,0.5849121828925373,0.5568924478449242,0.5638969540596008,28320000,0.0,0.0
1996-06-26,0.5779065821369017,0.5954195506062768,0.5603944687616257,0.588414192199707,29132800,0.0,0.0
1996-06-27,0.5954198205967783,0.6094296886685321,0.5919167122579747,0.598922073841095,11910400,0.0,0.0
1996-06-28,0.5989220845054146,0.6444539427757263,0.5989220845054146,0.6444539427757263,7328000,0.0,0.0
1996-07-01,0.6409516452328226,0.6409516452328226,0.609429657459259,0.609429657459259,8057600,0.0,0.0
1996-07-02,0.6094298399065669,0.6094298399065669,0.5884146050364857,0.5919168591499329,8582400,0.0,0.0
1996-07-03,0.5884143433919767,0.5884143433919767,0.5709022255169857,0.5744044780731201,3974400,0.0,0.0
1996-07-05,0.5638966914942254,0.5779065524946662,0.5638966914942254,0.5709020495414734,3900800,0.0,0.0
1996-07-08,0.567400005343643,0.5814098714620741,0.5568923919812278,0.5603946447372437,3382400,0.0,0.0
1996-07-09,0.5603947716089396,0.5638970251578551,0.5533902645111084,0.5533902645111084,8003200,0.0,0.0
1996-07-10,0.5568924287264947,0.5568924287264947,0.5358772006150228,0.5428825616836548,8576000,0.0,0.0
1996-07-11,0.5428828307423499,0.5463850854652098,0.5323752114789223,0.5358774662017822,2729600,0.0,0.0
1996-07-12,0.5323751015568,0.5428827186506678,0.5288728475570679,0.5288728475570679,7286400,0.0,0.0
1996-07-15,0.5323750376701355,0.5358772912495863,0.5253705305112338,0.5323750376701355,1744000,0.0,0.0
1996-07-16,0.5323750376701355,0.5568925229154286,0.5253705305112338,0.5323750376701355,5436800,0.0,0.0
1996-07-17,0.5393800760639955,0.5779065524946662,0.5393800760639955,0.5709020495414734,3452800,0.0,0.0
1996-07-18,0.5744046287433643,0.5814099907875061,0.5744046287433643,0.5814099907875061,1692800,0.0,0.0
1996-07-19,0.5779068578279515,0.5779068578279515,0.5674000978469849,0.5674000978469849,928000,0.0,0.0
1996-07-22,0.5603946477946549,0.5603946477946549,0.5568923950195312,0.5568923950195312,2201600,0.0,0.0
1996-07-23,0.5568924827715113,0.5709023511739738,0.5568924827715113,0.5674000978469849,1904000,0.0,0.0
1996-07-24,0.5603947716089396,0.5638970251578551,0.5533902645111084,0.5533902645111084,1619200,0.0,0.0
1996-07-25,0.5568924287264947,0.5603946817135987,0.5393803086965507,0.5428825616836548,7955200,0.0,0.0
1996-07-26,0.549887034374912,0.5603946477946549,0.549887034374912,0.5568923950195312,3283200,0.0,0.0
1996-07-29,0.5603947965370895,0.5603947965370895,0.5498871803283691,0.5498871803283691,2409600,0.0,0.0
1996-07-30,0.5533901757393908,0.5568924287264947,0.5428825616836548,0.5428825616836548,4547200,0.0,0.0
1996-07-31,0.5463847576039241,0.5463847576039241,0.5358771446456496,0.5393802523612976,2985600,0.0,0.0
1996-08-01,0.5428825616836548,0.5568924287264947,0.5393803086965507,0.5428825616836548,4601600,0.0,0.0
1996-08-02,0.5568923950195312,0.5568923950195312,0.5533901422444077,0.5568923950195312,1920000,0.0,0.0
1996-08-05,0.5603946447372437,0.5603946447372437,0.5568923919812278,0.5603946447372437,2774400,0.0,0.0
1996-08-06,0.5603946477946549,0.5603946477946549,0.549887034374912,0.5568923950195312,662400,0.0,0.0
1996-08-07,0.5568924478449242,0.5638969540596008,0.553390194737586,0.5638969540596008,6323200,0.0,0.0
1996-08-08,0.5638968974932596,0.5638968974932596,0.5533901392252119,0.5603946447372437,944000,0.0,0.0
1996-08-09,0.5568924478449242,0.5638969540596008,0.5568924478449242,0.5638969540596008,2281600,0.0,0.0
1996-08-12,0.5603946447372437,0.5709022580996589,0.5568923919812278,0.5603946447372437,7251200,0.0,0.0
1996-08-13,0.5603946817135987,0.5603946817135987,0.5358772006150228,0.5428825616836548,2272000,0.0,0.0
1996-08-14,0.5393803086965507,0.5463848146707587,0.5393803086965507,0.5428825616836548,3491200,0.0,0.0
1996-08-15,0.5463849023187161,0.5568925180600239,0.5463849023187161,0.5533902645111084,1888000,0.0,0.0
1996-08-16,0.5533902645111084,0.5568925180600239,0.5463849023187161,0.5533902645111084,1705600,0.0,0.0
1996-08-19,0.5428825258627967,0.5603946447372437,0.5428825258627967,0.5603946447372437,4889600,0.0,0.0
1996-08-20,0.5603946477946549,0.5638969005697784,0.5568923950195312,0.5568923950195312,700800,0.0,0.0
1996-08-21,0.5568925428323824,0.5568925428323824,0.5498871803283691,0.5498871803283691,1622400,0.0,0.0
1996-08-22,0.5533902645111084,0.5568925180600239,0.5428826487698005,0.5533902645111084,3318400,0.0,0.0
1996-08-23,0.5603947716089396,0.5638970251578551,0.5533902645111084,0.5533902645111084,1123200,0.0,0.0
1996-08-26,0.5568923646433177,0.5568923646433177,0.5463847517967224,0.5463847517967224,870400,0.0,0.0
1996-08-27,0.5463847815997884,0.5638969005697784,0.5463847815997884,0.5568923950195312,3187200,0.0,0.0
1996-08-28,0.5568925180600239,0.5568925180600239,0.5498871558676316,0.5533902645111084,1606400,0.0,0.0
1996-08-29,0.5533901422444077,0.5568923950195312,0.5533901422444077,0.5568923950195312,3443200,0.0,0.0
1996-08-30,0.5533902891276754,0.5568925428323824,0.5498871803283691,0.5498871803283691,1942400,0.0,0.0
1996-09-03,0.5463848146707587,0.5463848146707587,0.5393803086965507,0.5428825616836548,1980800,0.0,0.0
1996-09-04,0.5428825616836548,0.5463848146707587,0.5393803086965507,0.5428825616836548,4678400,0.0,0.0
1996-09-05,0.5358771389501271,0.5463847517967224,0.5358771389501271,0.5463847517967224,1020800,0.0,0.0
1996-09-06,0.5428825049826108,0.5428825049826108,0.5393802523612976,0.5393802523612976,3856000,0.0,0.0
1996-09-09,0.5393802523612976,0.5463847576039241,0.5393802523612976,0.5393802523612976,6534400,0.0,0.0
1996-09-10,0.5393803086965507,0.5463848146707587,0.5393803086965507,0.5428825616836548,10668800,0.0,0.0
1996-09-11,0.5428825616836548,0.5568924287264947,0.5428825616836548,0.5428825616836548,5452800,0.0,0.0
1996-09-12,0.5428826729189552,0.5498871803283691,0.5428826729189552,0.5498871803283691,14288000,0.0,0.0
1996-09-13,0.5603946127542635,0.5814098382797078,0.5603946127542635,0.5744044780731201,5721600,0.0,0.0
1996-09-16,0.5814100326541208,0.6164342801132533,0.5814100326541208,0.612932026386261,6825600,0.0,0.0
1996-09-17,0.6164341915485471,0.6199364447723615,0.6024243235588074,0.6024243235588074,1929600,0.0,0.0
1996-09-18,0.6024243270854117,0.6059265803297285,0.5954198205967783,0.598922073841095,3068800,0.0,0.0
1996-09-19,0.5849122057693412,0.6024243270854117,0.5849122057693412,0.598922073841095,6115200,0.0,0.0
1996-09-20,0.6094297726592687,0.6164342801132533,0.6059266638376717,0.612932026386261,2992000,0.0,0.0
1996-09-23,0.6094297726592687,0.6164342801132533,0.6094297726592687,0.612932026386261,1891200,0.0,0.0
1996-09-24,0.6094297726592687,0.612932026386261,0.5989221563836871,0.612932026386261,3424000,0.0,0.0
1996-09-25,0.6164341568946838,0.6234395180429767,0.6129319038677543,0.6164341568946838,2169600,0.0,0.0
1996-09-26,0.6199364901425082,0.6339463591575623,0.6199364901425082,0.6339463591575623,1424000,0.0,0.0
1996-09-27,0.6304439933690781,0.6304439933690781,0.6234394876566176,0.6269417405128479,1446400,0.0,0.0
1996-09-30,0.6199364052609173,0.6409516334533691,0.6094296462591188,0.6409516334533691,4537600,0.0,0.0
1996-10-01,0.6374493837356567,0.6444538897729293,0.6339462756225888,0.6374493837356567,2169600,0.0,0.0
1996-10-02,0.6374493541759305,0.6374493541759305,0.6269417405128479,0.6269417405128479,1385600,0.0,0.0
1996-10-03,0.6269418559388213,0.6304441094398499,0.6269418559388213,0.6304441094398499,1664000,0.0,0.0
1996-10-04,0.6304439933690781,0.6304439933690781,0.6269417405128479,0.6269417405128479,1891200,0.0,0.0
1996-10-07,0.6199364484014823,0.6269418099846026,0.5989220738410951,0.598922073841095,3049600,0.0,0.0
1996-10-08,0.5989218022625122,0.5989218022625122,0.5884141921997069,0.588414192199707,5660800,0.0,0.0
1996-10-09,0.5884146050364857,0.5954199683580791,0.5884146050364857,0.5919168591499329,3321600,0.0,0.0
1996-10-10,0.5884144555690677,0.6024243235588074,0.5814099491214387,0.6024243235588074,9984000,0.0,0.0
1996-10-11,0.6024244385932309,0.6094298014730329,0.5989221847006525,0.6059266924858093,13507200,0.0,0.0
1996-10-14,0.5989222224715263,0.6024244765849734,0.5919168591499329,0.5919168591499329,15062400,0.0,0.0
1996-10-15,0.5919168591499329,0.5989222224715263,0.5919168591499329,0.5919168591499329,2467200,0.0,0.0
1996-10-16,0.5919167512119042,0.5919167512119042,0.5814099907875061,0.5814099907875061,16105600,0.0,0.0
1996-10-17,0.5814099553559826,0.5849122086173523,0.5779068470001221,0.5779068470001221,6131200,0.0,0.0
1996-10-18,0.5744045139895212,0.5744045139895212,0.5533901422444077,0.5568923950195312,23942400,0.0,0.0
1996-10-21,0.5603946172274077,0.5603946172274077,0.5358771389501271,0.5463847517967224,3776000,0.0,0.0
1996-10-22,0.5498871803283691,0.5533902891276754,0.5463849266236622,0.5498871803283691,3600000,0.0,0.0
1996-10-23,0.5463849023187161,0.5533902645111084,0.5463849023187161,0.5533902645111084,5148800,0.0,0.0
1996-10-24,0.5533901757393908,0.5533901757393908,0.5323749476279188,0.5428825616836548,6323200,0.0,0.0
1996-10-25,0.5428826487698005,0.5568925180600239,0.5428826487698005,0.5533902645111084,2169600,0.0,0.0
1996-10-28,0.5498870102252374,0.5533901179408854,0.5393802523612976,0.5393802523612976,4256000,0.0,0.0
1996-10-29,0.5358772006150228,0.5463848146707587,0.5358772006150228,0.5428825616836548,8995200,0.0,0.0
1996-10-30,0.5393802760495414,0.5638969005697784,0.5393802760495414,0.5568923950195312,10236800,0.0,0.0
1996-10-31,0.5533901422444077,0.5603946477946549,0.5533901422444077,0.5568923950195312,1142400,0.0,0.0
1996-11-01,0.5603946477946549,0.5603946477946549,0.5568923950195312,0.5568923950195312,531200,0.0,0.0
1996-11-04,0.5568924478449242,0.5638969540596008,0.553390194737586,0.5638969540596008,1724800,0.0,0.0
1996-11-05,0.563896865310398,0.5744044780731201,0.5603946127542635,0.5744044780731201,3385600,0.0,0.0
1996-11-06,0.5744043010180698,0.5779065524946662,0.5709020495414734,0.5709020495414734,1836800,0.0,0.0
1996-11-07,0.563896865310398,0.5744044780731201,0.5603946127542635,0.5744044780731201,4854400,0.0,0.0
1996-11-08,0.5744044780731201,0.5779067306292546,0.5673999729608512,0.5744044780731201,5766400,0.0,0.0
1996-11-11,0.5709022255169857,0.5744044780731201,0.563896865310398,0.5744044780731201,1404800,0.0,0.0
1996-11-12,0.5814099907875061,0.5849122442623055,0.5709023752685649,0.5814099907875061,2793600,0.0,0.0
1996-11-13,0.5814100601431151,0.6059266924858093,0.5779069511558916,0.6059266924858093,2905600,0.0,0.0
1996-11-14,0.6059266924858093,0.6059266924858093,0.595419930808074,0.6059266924858093,3155200,0.0,0.0
1996-11-15,0.5954199683580791,0.6269419655685018,0.5919168591499329,0.5919168591499329,2844800,0.0,0.0
1996-11-18,0.5884141921997069,0.5919164438559423,0.5849119405434716,0.588414192199707,3126400,0.0,0.0
1996-11-19,0.588414314072911,0.588414314072911,0.5814098093096574,0.5849120616912842,2051200,0.0,0.0
1996-11-20,0.5779067018337543,0.588414314072911,0.5709021970705006,0.5849120616912842,1644800,0.0,0.0
1996-11-21,0.5849123509230385,0.5919168591499329,0.5779069876014451,0.5919168591499329,1510400,0.0,0.0
1996-11-22,0.5884146050364857,0.5989222224715263,0.5884146050364857,0.5919168591499329,2787200,0.0,0.0
1996-11-25,0.5954198205967783,0.6059265803297285,0.5919167122579747,0.598922073841095,2041600,0.0,0.0
1996-11-26,0.5919168591499329,0.5989222224715263,0.5919168591499329,0.5919168591499329,1376000,0.0,0.0
1996-11-27,0.5919167122579747,0.6024243270854117,0.5919167122579747,0.598922073841095,2272000,0.0,0.0
1996-11-29,0.5989220738410951,0.6024243270854117,0.5989220738410951,0.598922073841095,627200,0.0,0.0
1996-12-02,0.6024240539187476,0.6024240539187476,0.5849119405434716,0.588414192199707,3283200,0.0,0.0
1996-12-03,0.5919167087928822,0.6129319383247326,0.5919167087928822,0.6024243235588074,2931200,0.0,0.0
1996-12-04,0.6024244101106794,0.612932026386261,0.5989221563836871,0.612932026386261,3360000,0.0,0.0
1996-12-05,0.6129317012789984,0.6234393119812012,0.6129317012789984,0.6234393119812012,1449600,0.0,0.0
1996-12-06,0.6024244101106794,0.6164342801132533,0.5884145401081055,0.612932026386261,1990400,0.0,0.0
1996-12-09,0.6199365854263306,0.6304442025762708,0.6199365854263306,0.6199365854263306,2422400,0.0,0.0
1996-12-10,0.6199364166541516,0.6199364166541516,0.6059265492998518,0.609429657459259,5436800,0.0,0.0
1996-12-11,0.6024244385932309,0.6059266924858093,0.595419930808074,0.6059266924858093,1622400,0.0,0.0
1996-12-12,0.6024243270854117,0.6059265803297285,0.5989220738410951,0.598922073841095,1715200,0.0,0.0
1996-12-13,0.5989222224715263,0.5989222224715263,0.5884146050364857,0.5919168591499329,3516800,0.0,0.0
1996-12-16,0.5919164438559423,0.6024240539187476,0.5884141921997069,0.588414192199707,1894400,0.0,0.0
1996-12-17,0.5884144618787219,0.5919167151400916,0.5779068470001221,0.5779068470001221,2803200,0.0,0.0
1996-12-18,0.5779069876014451,0.5954199683580791,0.5779069876014451,0.5919168591499329,2310400,0.0,0.0
1996-12-19,0.5919165959481112,0.5989219561546989,0.5709022255169857,0.5744044780731201,3737600,0.0,0.0
1996-12-20,0.5779068822181637,0.5849122442623055,0.5779068822181637,0.5814099907875061,6688000,0.0,0.0
1996-12-23,0.5814099907875061,0.5849122442623055,0.5779068822181637,0.5814099907875061,4019200,0.0,0.0
1996-12-24,0.5814098093096574,0.5849120616912842,0.5673999446888737,0.5849120616912842,3004800,0.0,0.0
1996-12-26,0.5849122086173523,0.5849122086173523,0.5744045937387524,0.5779068470001221,1753600,0.0,0.0
1996-12-27,0.5814096888872362,0.5919164438559423,0.5814096888872362,0.588414192199707,7715200,0.0,0.0
1996-12-30,0.5919166819455521,0.609429657459259,0.5919166819455521,0.609429657459259,3308800,0.0,0.0
1996-12-31,0.6094294494096478,0.6234393119812012,0.6094294494096478,0.6234393119812012,1766400,0.0,0.0
1997-01-02,0.6199364099216134,0.6199364099216134,0.6094296508408248,0.6164341568946838,6121600,0.0,0.0
1997-01-03,0.6234394876566176,0.6269417405128479,0.6164341268497652,0.6269417405128479,3155200,0.0,0.0
1997-01-06,0.62343959871718,0.6374494677322341,0.62343959871718,0.6339463591575623,1606400,0.0,0.0
1997-01-07,0.6339460675892529,0.6339460675892529,0.6199362050176995,0.6234393119812012,5984000,0.0,0.0
1997-01-08,0.6269415638505518,0.6304438157199024,0.6234393119812012,0.6234393119812012,2969600,0.0,0.0
1997-01-09,0.6269415638505518,0.6304438157199024,0.6199362050176995,0.6234393119812012,3468800,0.0,0.0
1997-01-10,0.6164339531483489,0.6234393119812012,0.6094294494096478,0.6234393119812012,6620800,0.0,0.0
1997-01-13,0.6234395248135587,0.6234395248135587,0.609429657459259,0.609429657459259,2371200,0.0,0.0
1997-01-14,0.609429657459259,0.6164341635891873,0.6024242962348876,0.609429657459259,4316800,0.0,0.0
1997-01-15,0.6059267142579691,0.6199365854263306,0.6059267142579691,0.6199365854263306,5433600,0.0,0.0
1997-01-16,0.6199362050176995,0.6374491745527546,0.6199362050176995,0.6234393119812012,21817600,0.0,0.0
1997-01-17,0.6164342403411864,0.6374494715364563,0.6164342403411864,0.6304441094398499,6326400,0.0,0.0
1997-01-20,0.6374494636164239,0.6584638394560497,0.6374494636164239,0.6549615859985352,5932800,0.0,0.0
1997-01-21,0.651459420728997,0.651459420728997,0.6444540577711141,0.6479563117027283,6425600,0.0,0.0
1997-01-22,0.6479563117027283,0.6549616746606112,0.6409518038394999,0.6479563117027283,4316800,0.0,0.0
1997-01-23,0.721508800983429,0.7250110550419716,0.7145034377716581,0.721508800983429,110048000,0.0,0.0
1997-01-24,0.7250108684477429,0.7320153747620959,0.7215086152905664,0.7285131216049194,32172800,0.0,0.0
1997-01-27,0.7250110550419716,0.7285133091005143,0.721508800983429,0.721508800983429,23468800,0.0,0.0
1997-01-28,0.721508800983429,0.7250110550419716,0.721508800983429,0.721508800983429,12339200,0.0,0.0
1997-01-29,0.721508800983429,0.7250110550419716,0.721508800983429,0.721508800983429,4924800,0.0,0.0
1997-01-30,0.721508800983429,0.7250110550419716,0.721508800983429,0.721508800983429,23158400,0.0,0.0
1997-01-31,0.721508800983429,0.7250110550419716,0.7180056918302008,0.721508800983429,11193600,0.0,0.0
1997-02-03,0.7180056918302008,0.7250110550419716,0.7180056918302008,0.721508800983429,9696000,0.0,0.0
1997-02-04,0.718005657196045,0.7215087661802951,0.718005657196045,0.7180056571960449,8844800,0.0,0.0
1997-02-05,0.718005657196045,0.7215087661802951,0.7145034033064392,0.7180056571960449,5257600,0.0,0.0
1997-02-06,0.7145034033064392,0.718005657196045,0.7145034033064392,0.7180056571960449,5027200,0.0,0.0
1997-02-07,0.7145034074783326,0.7145034074783326,0.7110011535682776,0.7145034074783325,17628800,0.0,0.0
1997-02-10,0.7145031122000972,0.7145031122000972,0.7110008597373962,0.7110008597373962,16598400,0.0,0.0
1997-02-11,0.711000862495973,0.711000862495973,0.7074986100196838,0.7074986100196838,12048000,0.0,0.0
1997-02-12,0.7074986100196838,0.711000862495973,0.7074986100196838,0.7074986100196838,7158400,0.0,0.0
1997-02-13,0.7110008597373962,0.7110008597373962,0.7074986072746953,0.7110008597373962,3680000,0.0,0.0
1997-02-14,0.7110008597373962,0.7110008597373962,0.7074986072746953,0.7110008597373962,3635200,0.0,0.0
1997-02-18,0.7110008597373962,0.7110008597373962,0.7110008597373962,0.7110008597373962,838400,0.0,0.0
1997-02-19,0.7110008597373962,0.7110008597373962,0.7110008597373962,0.7110008597373962,2620800,0.0,0.0
1997-02-20,0.711000862495973,0.7145031149722623,0.7074986100196838,0.7074986100196838,17152000,0.0,0.0
1997-02-21,0.7110008597373962,0.7110008597373962,0.7074986072746953,0.7110008597373962,3478400,0.0,0.0
1997-02-24,0.7145031149722623,0.7145031149722623,0.7074986100196838,0.7074986100196838,5734400,0.0,0.0
1997-02-25,0.7074986072746953,0.7145031122000972,0.7074986072746953,0.7110008597373962,905600,0.0,0.0
1997-02-26,0.7110008597373962,0.7110008597373962,0.7074986072746953,0.7110008597373962,2188800,0.0,0.0
1997-02-27,0.7110008597373962,0.7110008597373962,0.7074986072746953,0.7110008597373962,3558400,0.0,0.0
1997-02-28,0.7145034074783326,0.7145034074783326,0.7110011535682776,0.7145034074783325,4460800,0.0,0.0
1997-03-03,0.7180053646627982,0.7180053646627982,0.7110008597373962,0.7110008597373962,6153600,0.0,0.0
1997-03-04,0.7110008597373962,0.7145031122000972,0.7110008597373962,0.7110008597373962,14908800,0.0,0.0
1997-03-05,0.7110008597373962,0.7145031122000972,0.7110008597373962,0.7110008597373962,9990400,0.0,0.0
1997-03-06,0.7110008597373962,0.7145031122000972,0.7110008597373962,0.7110008597373962,2441600,0.0,0.0
1997-03-07,0.7110008597373962,0.7145031122000972,0.7110008597373962,0.7110008597373962,20656000,0.0,0.0
1997-03-10,0.7145034074783326,0.7180056613883875,0.7110011535682776,0.7145034074783325,5936000,0.0,0.0
1997-03-11,0.7110008597373962,0.7145031122000972,0.7110008597373962,0.7110008597373962,5315200,0.0,0.0
1997-03-12,0.7145031122000972,0.7145031122000972,0.7110008597373962,0.7110008597373962,5766400,0.0,0.0
1997-03-13,0.7110008597373962,0.7145031122000972,0.7110008597373962,0.7110008597373962,3689600,0.0,0.0
1997-03-14,0.7110008597373962,0.7110008597373962,0.7110008597373962,0.7110008597373962,4742400,0.0,0.0
1997-03-17,0.7145031122000972,0.7145031122000972,0.7074986072746953,0.7110008597373962,5734400,0.0,0.0
1997-03-18,0.7145033786306279,0.7145033786306279,0.7039957622300532,0.7057468891143799,12832000,0.0,0.0
1997-03-19,0.7074986072746953,0.7110008597373962,0.7074986072746953,0.7110008597373962,7840000,0.0,0.0
1997-03-20,0.711000862495973,0.711000862495973,0.7039955024490954,0.7074986100196838,8406400,0.0,0.0
1997-03-21,0.7039957642555237,0.7110011269076002,0.7039957642555237,0.7039957642555237,12672000,0.0,0.0
1997-03-24,0.7039955024490954,0.7074986100196838,0.7039955024490954,0.7074986100196838,4307200,0.0,0.0
1997-03-25,0.7039955024490954,0.7074986100196838,0.7039955024490954,0.7074986100196838,8793600,0.0,0.0
1997-03-26,0.7074986072746953,0.7145031122000972,0.7074986072746953,0.7110008597373962,1456000,0.0,0.0
1997-03-27,0.7110011269076002,0.7110011269076002,0.7039957642555237,0.7039957642555237,1609600,0.0,0.0
1997-03-31,0.7039956485315452,0.7039956485315452,0.7004933953285217,0.7004933953285217,4060800,0.0,0.0
1997-04-01,0.7004933953285217,0.7004933953285217,0.7004933953285217,0.7004933953285217,4550400,0.0,0.0
1997-04-02,0.7004935186396403,0.7039957724591817,0.6969912648200989,0.6969912648200989,5049600,0.0,0.0
1997-04-03,0.6969911491313234,0.7004934023695498,0.6934888958930969,0.6934888958930969,5424000,0.0,0.0
1997-04-04,0.6899857875603852,0.6969911491313234,0.6899857875603852,0.6934888958930969,2384000,0.0,0.0
1997-04-07,0.6934890029193347,0.7074988731288706,0.6934890029193347,0.7039957642555237,2764800,0.0,0.0
1997-04-08,0.7039956485315452,0.7039956485315452,0.7004933953285217,0.7004933953285217,5081600,0.0,0.0
1997-04-09,0.7004935186396403,0.7004935186396403,0.6969912648200989,0.6969912648200989,3088000,0.0,0.0
1997-04-10,0.6969912648200989,0.6969912648200989,0.6934890110005575,0.6969912648200989,969600,0.0,0.0
1997-04-11,0.6934890998874663,0.6934890998874663,0.6864837362558545,0.689985990524292,3398400,0.0,0.0
1997-04-14,0.686483896754415,0.686483896754415,0.644454270422512,0.6759762763977051,8064000,0.0,0.0
1997-04-15,0.6864836482668475,0.7074988813733503,0.6864836482668475,0.6969912648200989,22134400,0.0,0.0
1997-04-16,0.7039957642555237,0.7074988731288706,0.7039957642555237,0.7039957642555237,4329600,0.0,0.0
1997-04-17,0.7039957642555237,0.7039957642555237,0.7039957642555237,0.7039957642555237,3465600,0.0,0.0
1997-04-18,0.7039957642555237,0.7074988731288706,0.700493510476794,0.7039957642555237,6348800,0.0,0.0
1997-04-21,0.7039957642555237,0.7039957642555237,0.7039957642555237,0.7039957642555237,1827200,0.0,0.0
1997-04-22,0.7039957642555237,0.7039957642555237,0.700493510476794,0.7039957642555237,2105600,0.0,0.0
1997-04-23,0.7039957642555237,0.7074988731288706,0.7039957642555237,0.7039957642555237,1164800,0.0,0.0
1997-04-24,0.7039955024490954,0.711000862495973,0.7039955024490954,0.7074986100196838,3993600,0.0,0.0
1997-04-25,0.7110008597373962,0.7145031122000972,0.7074986072746953,0.7110008597373962,521600,0.0,0.0
1997-04-28,0.7145031122000972,0.7145031122000972,0.7110008597373962,0.7110008597373962,944000,0.0,0.0
1997-04-29,0.7110008597373962,0.7145031122000972,0.7110008597373962,0.7110008597373962,8752000,0.0,0.0
1997-04-30,0.7145031122000972,0.7145031122000972,0.7110008597373962,0.7110008597373962,28454400,0.0,0.0
1997-05-01,0.7145031122000972,0.7145031122000972,0.7110008597373962,0.7110008597373962,13286400,0.0,0.0
1997-05-02,0.7145034074783326,0.7180056613883875,0.7145034074783326,0.7145034074783325,66608000,0.0,0.0
1997-05-05,0.7180056918302008,0.7250110550419716,0.7180056918302008,0.721508800983429,4649600,0.0,0.0
1997-05-06,0.718005657196045,0.7215087661802951,0.718005657196045,0.7180056571960449,4601600,0.0,0.0
1997-05-07,0.7180056613883875,0.7180056613883875,0.7145034074783326,0.7145034074783325,3651200,0.0,0.0
1997-05-08,0.7180056613883875,0.7180056613883875,0.7145034074783326,0.7145034074783325,5804800,0.0,0.0
1997-05-09,0.7180056918302008,0.721508800983429,0.7145034377716581,0.721508800983429,6473600,0.0,0.0
1997-05-12,0.721508678030133,0.7250109314918517,0.721508678030133,0.7250109314918518,7312000,0.0,0.0
1997-05-13,0.721508678030133,0.7250109314918517,0.721508678030133,0.7250109314918518,26064000,0.0,0.0
1997-05-14,0.7250108684477429,0.7285131216049194,0.7250108684477429,0.7285131216049194,10150400,0.0,0.0
