Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-14,3.15085671288323,3.1774836704480247,3.141980992645777,3.1686079502105713,463500,0.0,0.0
1990-03-15,3.1597335413241567,3.1774849891662598,3.1597335413241567,3.1774849891662598,233700,0.0,0.0
1990-03-16,3.1952375171892493,3.2041132446751295,3.177486265365219,3.186361789703369,396000,0.0,0.0
1990-03-19,3.1686092652452085,3.1774849891662598,3.150858020550754,3.1774849891662598,224700,0.0,0.0
1990-03-20,3.1686092652452085,3.1774849891662598,3.1597335413241567,3.1774849891662598,443100,0.0,0.0
1990-03-21,3.1774849891662598,3.1774849891662598,3.1686092652452085,3.1774849891662598,189600,0.0,0.0
1990-03-22,3.168608804880562,3.177484527512067,3.124230598018276,3.141981840133667,467100,0.0,0.0
1990-03-23,3.1597330822490575,3.1597330822490575,3.133106117502162,3.141981840133667,1314000,0.0,0.0
1990-03-26,3.141981840133667,3.141981840133667,3.124230598018276,3.141981840133667,346200,0.0,0.0
1990-03-27,3.124230598018276,3.141981840133667,3.1153548753867715,3.141981840133667,182700,0.0,0.0
1990-03-28,3.1419822966297026,3.1774849891662598,3.1419822966297026,3.1774849891662598,1087200,0.0,0.0
1990-03-29,3.177486265365219,3.186361789703369,3.159734810393459,3.186361789703369,285600,0.0,0.0
1990-03-30,3.1686079502105713,3.1774836704480247,3.15085671288323,3.1686079502105713,272100,0.0,0.0
1990-04-02,3.1508574485778804,3.168608690049965,3.1419817262680323,3.150857448577881,231300,0.0,0.0
1990-04-03,3.1597335413241567,3.1774849891662598,3.150858020550754,3.1774849891662598,263100,0.0,0.0
1990-04-04,3.1774849891662598,3.1774849891662598,3.1597335413241567,3.1774849891662598,278100,0.0,0.0
1990-04-05,3.1686092652452085,3.1863605099396626,3.1597335413241567,3.1774849891662598,321600,0.0,0.0
1990-04-06,3.1686106922891315,3.1774864202075355,3.1508594396000635,3.1597349643707275,196200,0.0,0.0
1990-04-09,3.1686092652452085,3.1863605099396626,3.1686092652452085,3.1774849891662598,330300,0.0,0.0
1990-04-10,3.1597322299731183,3.1774836704480247,3.15085671288323,3.1686079502105713,195600,0.0,0.0
1990-04-11,3.1597322299731183,3.1774836704480247,3.15085671288323,3.1686079502105713,201000,0.0,0.0
1990-04-12,3.1686092652452085,3.1863605099396626,3.1597335413241567,3.1774849891662598,484200,0.0,0.0
1990-04-16,3.1863595311856745,3.195235252380371,3.168608291943868,3.195235252380371,500400,0.0,0.0
1990-04-17,3.1774849891662598,3.1952362338607143,3.1686092652452085,3.1774849891662598,383100,0.0,0.0
1990-04-18,3.195237672896603,3.195237672896603,3.1597349643707275,3.1597349643707275,392700,0.0,0.0
1990-04-19,3.1597349643707275,3.1686106922891315,3.1508594396000635,3.1597349643707275,477000,0.0,0.0
1990-04-20,3.168608577180232,3.168608577180232,3.08872768867989,3.1064789295196533,925800,0.0,0.0
1990-04-23,3.12423078149107,3.12423078149107,3.062101125717163,3.062101125717163,314100,0.0,0.0
1990-04-24,3.062101125717163,3.070976848869902,3.0443498825593176,3.062101125717163,224700,0.0,0.0
1990-04-25,3.0532248020172115,3.070976244831108,3.0354735623509064,3.053224802017212,170700,0.0,0.0
1990-04-26,3.053223386051286,3.053223386051286,3.017720923183333,3.0354721546173096,258600,0.0,0.0
1990-04-27,3.035475803273065,3.044351531232467,2.973346113852732,2.982221841812134,602100,0.0,0.0
1990-04-30,2.964470863342285,2.991097846536534,2.937843880148036,2.964470863342285,581100,0.0,0.0
1990-05-01,2.9644683439243886,2.999970822578993,2.9644683439243886,2.9910953044891357,306300,0.0,0.0
1990-05-02,2.9910951704502544,3.0265976475138996,2.9910951704502544,3.0177221298217773,165000,0.0,0.0
1990-05-03,3.017722916248734,3.070976848869902,3.017722916248734,3.062101125717163,249300,0.0,0.0
1990-05-04,3.0798532999151704,3.097604751586914,3.0709777772269913,3.097604751586914,288300,0.0,0.0
1990-05-07,3.1064788162936883,3.115354537963867,3.088727576100928,3.115354537963867,170400,0.0,0.0
1990-05-08,3.1419817262680323,3.1508574485778804,3.133106003958184,3.150857448577881,659700,0.0,0.0
1990-05-09,3.150858020550754,3.1774849891662598,3.1419822966297026,3.1774849891662598,352500,0.0,0.0
1990-05-10,3.177486265365219,3.186361789703369,3.150859286055309,3.186361789703369,509400,0.0,0.0
1990-05-11,3.1952354556224387,3.248489379882813,3.186359733863177,3.2484893798828125,504300,0.0,0.0
1990-05-14,3.248489379882813,3.257365101642075,3.230738139511888,3.2484893798828125,436500,0.0,0.0
1990-05-15,3.2396137825453133,3.2573652267456055,3.230738263592774,3.2573652267456055,944100,0.0,0.0
1990-05-16,3.248489379882813,3.257365101642075,3.230738139511888,3.2484893798828125,331200,0.0,0.0
1990-05-17,3.266240389771307,3.2839918320371995,3.212986469268799,3.212986469268799,587400,0.0,0.0
1990-05-18,3.2307379340115707,3.2307379340115707,3.177484013138564,3.195235252380371,217200,0.0,0.0
1990-05-21,3.1952358532166234,3.2041115760803223,3.17748461063685,3.2041115760803223,508800,0.0,0.0
1990-05-22,3.2129870957963966,3.230738541523794,3.1952358532166234,3.2041115760803223,314700,0.0,0.0
1990-05-23,3.1952358532166234,3.2129870957963966,3.1952358532166234,3.2041115760803223,3104100,0.0,0.0
1990-05-24,3.2008555526407356,3.2008555526407356,3.164687624304146,3.173729658126831,717000,0.276667,0.0
1990-05-25,3.1646903044509065,3.173732345931213,3.155648469924927,3.1556484699249268,501900,0.0,0.0
1990-05-29,3.146605404472234,3.1827733516693115,3.1013956256915813,3.1827733516693115,273900,0.0,0.0
1990-05-30,3.1827716919495166,3.1827716919495166,3.155645797435612,3.173729658126831,207900,0.0,0.0
1990-05-31,3.1646874439501795,3.173729477257564,3.1375615509821664,3.146603584289551,808500,0.0,0.0
1990-06-01,3.155645797435612,3.173729658126831,3.155645797435612,3.173729658126831,411300,0.0,0.0
1990-06-04,3.1737318248532396,3.2551095639520407,3.1646897848574977,3.246067523956299,648900,0.0,0.0
1990-06-05,3.255108184173327,3.2641502203363215,3.2189402464755554,3.22798228263855,543300,0.0,0.0
1990-06-06,3.2370260087231397,3.2370260087231397,3.2189419269561768,3.2189419269561768,331200,0.0,0.0
1990-06-07,3.2370260087231397,3.2370260087231397,3.209900093027008,3.2189419269561768,204600,0.0,0.0
1990-06-08,3.2189419269561768,3.2279839678396582,3.209900093027008,3.2189419269561768,203700,0.0,0.0
1990-06-11,3.209898417266766,3.2279822826385494,3.2008563811037716,3.22798228263855,163200,0.0,0.0
1990-06-12,3.2189401810941036,3.255108118057251,3.2189401810941036,3.255108118057251,222300,0.0,0.0
1990-06-13,3.2460673318502153,3.2460673318502153,3.2279834598832484,3.237025499343872,258600,0.0,0.0
1990-06-14,3.2189402464755554,3.2370243188015437,3.209898417266766,3.22798228263855,345300,0.0,0.0
1990-06-15,3.2189402464755554,3.2370243188015437,3.209898417266766,3.22798228263855,648900,0.0,0.0
1990-06-18,3.2189405527307393,3.2279825897540073,3.2008566856384273,3.2008566856384277,522300,0.0,0.0
1990-06-19,3.2189402464755554,3.2279822826385494,3.2008563811037716,3.22798228263855,351000,0.0,0.0
1990-06-20,3.2460659620856873,3.2460659620856873,3.209898233413696,3.2098982334136963,333300,0.0,0.0
1990-06-21,3.2189402464755554,3.2279822826385494,3.209898417266766,3.22798228263855,395700,0.0,0.0
1990-06-22,3.2370260087231397,3.2370260087231397,3.2189419269561768,3.2189419269561768,401700,0.0,0.0
1990-06-25,3.2189419269561768,3.2279839678396582,3.209900093027008,3.2189419269561768,255300,0.0,0.0
1990-06-26,3.2189400621045974,3.237024133394786,3.209898233413696,3.2098982334136963,554400,0.0,0.0
1990-06-27,3.209898233413696,3.227982097749692,3.209898233413696,3.2098982334136963,303900,0.0,0.0
1990-06-28,3.2189419269561768,3.2189419269561768,3.209900093027008,3.2189419269561768,154200,0.0,0.0
1990-06-29,3.209898233413696,3.237024133394786,3.209898233413696,3.2098982334136963,880200,0.0,0.0
1990-07-02,3.2189400621045974,3.237024133394786,3.209898233413696,3.2098982334136963,403500,0.0,0.0
1990-07-03,3.2189419269561768,3.2370260087231397,3.209900093027008,3.2189419269561768,230100,0.0,0.0
1990-07-05,3.21894109191213,3.227983130449964,3.1737313131314773,3.1827733516693115,295800,0.0,0.0
1990-07-06,3.1646887444995793,3.2008566856384273,3.1646887444995793,3.2008566856384277,257700,0.0,0.0
1990-07-09,3.2008572217907205,3.2008572217907205,3.164689274593643,3.1827733516693115,215100,0.0,0.0
1990-07-10,3.191813768569421,3.191813768569421,3.1646878719329834,3.1646878719329834,189900,0.0,0.0
1990-07-11,3.173731030931144,3.1918148994445805,3.1646889931973057,3.19181489944458,300300,0.0,0.0
1990-07-12,3.1918146486151593,3.2008566856384273,3.1646887444995793,3.2008566856384277,296700,0.0,0.0
1990-07-13,3.2008566856384273,3.2008566856384273,3.1918146486151593,3.2008566856384277,847500,0.0,0.0
1990-07-16,3.200856937178419,3.200856937178419,3.1827730686649827,3.19181489944458,205500,0.0,0.0
1990-07-17,3.1918151832528867,3.1918151832528867,3.164689274593643,3.1827733516693115,335400,0.0,0.0
1990-07-18,3.173729906463185,3.182771940993387,3.155646044356949,3.1646878719329834,203100,0.0,0.0
1990-07-19,3.155646044356949,3.1646878719329834,3.146604009826748,3.1646878719329834,270600,0.0,0.0
1990-07-20,3.173729658126831,3.1918135188180505,3.155645797435612,3.173729658126831,818100,0.0,0.0
1990-07-23,3.1646874439501795,3.173729477257564,3.1375615509821664,3.146603584289551,1016400,0.0,0.0
1990-07-24,3.1466043638146446,3.1466043638146446,3.119478464126587,3.119478464126587,432900,0.0,0.0
1990-07-25,3.137561975296546,3.1646878719329834,3.11947811319031,3.1646878719329834,309900,0.0,0.0
1990-07-26,3.173729658126831,3.173729658126831,3.155645797435612,3.173729658126831,486000,0.0,0.0
1990-07-27,3.1827728185461157,3.2008566856384273,3.1737307815228477,3.2008566856384277,513900,0.0,0.0
1990-07-30,3.191814280110293,3.255108118057251,3.191814280110293,3.255108118057251,513600,0.0,0.0
1990-07-31,3.2731931670583685,3.300319077854306,3.255109295512502,3.2641513347625732,723600,0.0,0.0
1990-08-01,3.264149779348385,3.3184015750885014,3.264149779348385,3.318401575088501,731100,0.0,0.0
1990-08-02,3.291275222289041,3.3003170490264893,3.264149328168401,3.3003170490264893,632100,0.0,0.0
1990-08-03,3.2822352063084397,3.2822352063084397,3.246067256262431,3.2641513347625732,502500,0.0,0.0
1990-08-06,3.2370243188015437,3.255108184173327,3.209898417266766,3.22798228263855,456600,0.0,0.0
1990-08-07,3.227982097749692,3.237024133394786,3.173730297787512,3.2098982334136963,636000,0.0,0.0
1990-08-08,3.2098995879162815,3.2551093713108386,3.2098995879162815,3.237025499343872,960900,0.0,0.0
1990-08-09,3.2279822826385494,3.246066148010333,3.2279822826385494,3.22798228263855,390600,0.0,0.0
1990-08-10,3.2279821636238344,3.2822339646931424,3.2189401277942173,3.2731919288635254,682800,0.0,0.0
1990-08-13,3.282234180083973,3.3003180459757315,3.2551082777692293,3.291276216506958,216600,0.0,0.0
1990-08-14,3.2912760005227595,3.2912760005227595,3.2641500999881057,3.2731919288635254,269700,0.0,0.0
1990-08-15,3.2912762165069576,3.3003180459757315,3.282234180083973,3.291276216506958,262500,0.0,0.0
1990-08-16,3.2912772455585104,3.2912772455585104,3.246067256262431,3.2641513347625732,1105500,0.0,0.0
1990-08-17,3.2460673318502153,3.2551093713108386,3.2279834598832484,3.237025499343872,444300,0.0,0.0
1990-08-20,3.2279834598832484,3.2551093713108386,3.2279834598832484,3.237025499343872,624900,0.0,0.0
1990-08-21,3.209900093027008,3.2370260087231397,3.200858052143527,3.2189419269561768,216300,0.0,0.0
1990-08-22,3.2189405527307393,3.2279825897540073,3.1827728185461157,3.2008566856384277,467100,0.0,0.0
1990-08-23,3.18277109042337,3.18277109042337,3.101393422261586,3.1104352474212646,1433400,0.0,0.0
1990-08-24,3.110436392972068,3.110436392972068,3.0019327954619475,3.0290586948394775,1566900,0.0,0.0
1990-08-27,3.0626380520184733,3.081087820021321,3.053413379156277,3.0718629360198975,1364400,0.276667,0.0
1990-08-28,3.0718615021631384,3.0995359301105543,3.0626366224676236,3.090311050415039,544800,0.0,0.0
1990-08-29,3.090311785218025,3.117986219745766,3.081087114468231,3.1087615489959717,1749900,0.0,0.0
1990-08-30,3.1087617690913496,3.1087617690913496,3.0626375675201416,3.0626375675201416,1342800,0.0,0.0
1990-08-31,3.0626366224676236,3.090311050415039,3.053411953911238,3.090311050415039,458100,0.0,0.0
1990-09-04,3.0810894966125484,3.0903141744944023,3.0626397185701557,3.081089496612549,117900,0.0,0.0
1990-09-05,3.0995357016735126,3.117985248565674,3.081086154781351,3.117985248565674,1341000,0.0,0.0
1990-09-06,3.108761548995972,3.117986219745766,3.0995366671069986,3.1087615489959717,481800,0.0,0.0
1990-09-07,3.099536186825913,3.1364354975249844,3.099536186825913,3.1272106170654297,230700,0.0,0.0
1990-09-10,3.1456596744734733,3.154884553489111,3.0995357016735126,3.117985248565674,222900,0.0,0.0
1990-09-11,3.12721061706543,3.1364354975249844,3.1179857366058754,3.1272106170654297,219000,0.0,0.0
1990-09-12,3.145659446716309,3.145659446716309,3.1272099011599614,3.1456594467163086,287400,0.0,0.0
1990-09-13,3.1456601668453925,3.2010090273244267,3.1179857366058754,3.1272106170654297,128400,0.0,0.0
1990-09-14,3.1272096780308507,3.154884099960327,3.108760133790894,3.154884099960327,307500,0.0,0.0
1990-09-17,3.154886015680474,3.1641108989715576,3.1456611323893906,3.1641108989715576,173100,0.0,0.0
1990-09-18,3.1456611323893906,3.1641108989715576,3.117986693655351,3.1641108989715576,260700,0.0,0.0
1990-09-19,3.1917855544251497,3.2102351111208147,3.173335786590259,3.201010227203369,888600,0.0,0.0
1990-09-20,3.164109203411755,3.164109203411755,3.136434779507684,3.1456594467163086,202500,0.0,0.0
1990-09-21,3.154886015680474,3.1641108989715576,3.1364364602375185,3.1641108989715576,656400,0.0,0.0
1990-09-24,3.1456596744734733,3.154884553489111,3.090310822657875,3.117985248565674,301500,0.0,0.0
1990-09-25,3.1272099011599614,3.145659446716309,3.1179850228122383,3.1456594467163086,143400,0.0,0.0
1990-09-26,3.1364345557203706,3.154884099960327,3.1179848003413304,3.154884099960327,349800,0.0,0.0
1990-09-27,3.154884099960327,3.1733336442002837,3.1364345557203706,3.154884099960327,516300,0.0,0.0
1990-09-28,3.136434779507684,3.1548843250640317,3.1272099011599614,3.1456594467163086,420600,0.0,0.0
1990-10-01,3.154886229894594,3.2102351111208147,3.1456613459771483,3.201010227203369,521700,0.0,0.0
1990-10-02,3.219459279891226,3.2932577014200723,3.219459279891226,3.2563583850860596,415200,0.0,0.0
1990-10-03,3.256358394852691,3.265583276748657,3.2379088421999396,3.2655832767486572,167400,0.0,0.0
1990-10-04,3.256359817007398,3.302484035491943,3.22868537037238,3.3024840354919434,1074300,0.0,0.0
1990-10-05,3.274809588856925,3.302484035491943,3.256359817007398,3.3024840354919434,776400,0.0,0.0
1990-10-08,3.302483300747062,3.3209328573526125,3.293258416874674,3.3117079734802246,329100,0.0,0.0
1990-10-09,3.3024833124787665,3.3024833124787665,3.293258428573608,3.2932584285736084,413700,0.0,0.0
1990-10-10,3.30248259319334,3.30248259319334,3.256358394852691,3.2655832767486572,874500,0.0,0.0
1990-10-11,3.293258919927916,3.293258919927916,3.2655844752226395,3.2748093605041504,311700,0.0,0.0
1990-10-12,3.3117058414420932,3.3762795646985375,3.293256296714147,3.3209307193756104,1308000,0.0,0.0
1990-10-15,3.30248164639262,3.3670551677340184,3.293256767141369,3.3393807411193848,822600,0.0,0.0
1990-10-16,3.3393802641035566,3.3486051420370737,3.3024811746476646,3.3209307193756104,1075500,0.0,0.0
1990-10-17,3.320932872889873,3.3486073134972885,3.3024833161980047,3.33015775680542,503100,0.0,0.0
1990-10-18,3.3301579821900833,3.3578324246705016,3.3301579821900833,3.3486075401306152,496200,0.0,0.0
1990-10-19,3.3855059049435603,3.3855059049435603,3.3670561411074647,3.3762810230255127,378300,0.0,0.0
1990-10-22,3.367055197114788,3.431628930158773,3.367055197114788,3.4224040508270264,333000,0.0,0.0
1990-10-23,3.4131817721077855,3.450080892988576,3.3947320005281214,3.4408562183380127,439500,0.0,0.0
1990-10-24,3.431630362681636,3.459304801090359,3.431630362681636,3.450079917907715,278700,0.0,0.0
1990-10-25,3.459304801090359,3.468529684273003,3.431630362681636,3.450079917907715,333600,0.0,0.0
1990-10-26,3.4408557343304715,3.4408557343304715,3.422405965346042,3.431630849838257,303600,0.0,0.0
1990-10-29,3.4316303834321227,3.450079938769763,3.4039559448560572,3.4131808280944824,302400,0.0,0.0
1990-10-30,3.4131819972149646,3.477755568584757,3.40395711081673,3.4685308933258057,374100,0.0,0.0
1990-10-31,3.4685308713692664,3.496205319249502,3.4685308713692664,3.477755546569824,387300,0.0,0.0
1990-11-01,3.4685301469774736,3.5331037044525146,3.450080378150973,3.5331037044525146,173100,0.0,0.0
1990-11-02,3.542326903538007,3.597675761405789,3.542326903538007,3.5884506702423096,683100,0.0,0.0
1990-11-05,3.5792269706726074,3.588451218689343,3.5607767855257833,3.5792269706726074,600300,0.0,0.0
1990-11-06,3.58845287741276,3.58845287741276,3.5054297506847103,3.5146546363830566,574500,0.0,0.0
1990-11-07,3.514654903038412,3.5238797894366467,3.4685308933258057,3.4685308933258057,532500,0.0,0.0
1990-11-08,3.468530630169859,3.523879522081403,3.4593057444715125,3.5146546363830566,875700,0.0,0.0
1990-11-09,3.523878335952759,3.533103007406837,3.523878335952759,3.523878335952759,455100,0.0,0.0
1990-11-12,3.54232791713741,3.5607772601869043,3.54232791713741,3.5515530109405518,387300,0.0,0.0
1990-11-13,3.5423290823388287,3.5515541791764416,3.4869801904272846,3.5146546363830566,498900,0.0,0.0
1990-11-14,3.514655108495112,3.523879995432607,3.468531096086227,3.505430221557617,549000,0.0,0.0
1990-11-15,3.496204376220703,3.505429048933096,3.4777546085174684,3.496204376220703,1033200,0.0,0.0
1990-11-16,3.496204376220703,3.533103489348724,3.4869794923690858,3.496204376220703,414600,0.0,0.0
1990-11-19,3.505429048933096,3.5146539327847135,3.4869794923690858,3.496204376220703,413400,0.0,0.0
1990-11-20,3.477755568584757,3.477755568584757,3.4500811205293367,3.4685308933258057,248400,0.0,0.0
1990-11-21,3.459305985029428,3.477755546569824,3.450081098689589,3.477755546569824,1035000,0.0,0.0
1990-11-23,3.477755546569824,3.477755546569824,3.4685308713692664,3.477755546569824,1720800,0.0,0.0
1990-11-26,3.4672310824960437,3.476627444380515,3.4484385737911163,3.4578347206115723,447900,0.286667,0.0
1990-11-27,3.4578347206115727,3.476627444380515,3.4484385737911163,3.4578347206115723,570600,0.0,0.0
1990-11-28,3.4672317015471235,3.4860242136073287,3.4578353379849944,3.476628065109253,969900,0.0,0.0
1990-11-29,3.457834599415887,3.4672309609710195,3.439042091369629,3.439042091369629,400800,0.0,0.0
1990-11-30,3.457834584073716,3.5424011925026715,3.4390420761108396,3.523608684539795,493500,0.0,0.0
1990-12-03,3.523610465251821,3.561195715235879,3.523610465251821,3.542402982711792,273900,0.0,0.0
1990-12-04,3.542401528347781,3.598779272645433,3.5236090186032394,3.589383125305176,183300,0.0,0.0
1990-12-05,3.598778418500132,3.626967068894549,3.598778418500132,3.6175713539123535,573900,0.0,0.0
1990-12-06,3.63636424532494,3.6457608221165545,3.608175375206142,3.626967668533325,330600,0.0,0.0
1990-12-07,3.6081743240356445,3.6175708980897525,3.5987779650454854,3.6081743240356445,513300,0.0,0.0
1990-12-10,3.6269660856495944,3.6739480888476947,3.59877744289692,3.6551549434661865,278100,0.0,0.0
1990-12-11,3.6457610846668542,3.6457610846668542,3.5799867629008912,3.589383125305176,533100,0.0,0.0
1990-12-12,3.6081755623895333,3.6081755623895333,3.533005309861092,3.5611941814422607,877200,0.0,0.0
1990-12-13,3.5517993489738355,3.5517993489738355,3.5330068315138643,3.542402982711792,527100,0.0,0.0
1990-12-14,3.533004760742188,3.5424009064328286,3.5048158935422875,3.5330047607421875,306900,0.0,0.0
1990-12-17,3.5236086845397945,3.5236086845397945,3.4954198150634763,3.523608684539795,152700,0.0,0.0
1990-12-18,3.5236080487569175,3.5611932729649807,3.51421168893891,3.5517969131469727,358500,0.0,0.0
1990-12-19,3.5517993489738355,3.5517993489738355,3.523610465251821,3.542402982711792,422700,0.0,0.0
1990-12-20,3.5048158935422875,3.5424009064328286,3.5048158935422875,3.5330047607421875,245100,0.0,0.0
1990-12-21,3.5330068315138643,3.5424029827117924,3.5142140989897777,3.542402982711792,789600,0.0,0.0
1990-12-24,3.533005046053236,3.533005046053236,3.504816176576918,3.523608684539795,134100,0.0,0.0
1990-12-26,3.5330031756480342,3.5423993171230634,3.5142104625701904,3.5142104625701904,185400,0.0,0.0
1990-12-27,3.504816176576918,3.5424011925026715,3.504816176576918,3.523608684539795,369300,0.0,0.0
1990-12-28,3.523608399987558,3.533004760742188,3.514212039232928,3.5330047607421875,168000,0.0,0.0
1990-12-31,3.5424011925026715,3.5424011925026715,3.4954198150634763,3.523608684539795,126000,0.0,0.0
1991-01-02,3.5142104625701904,3.5423993171230634,3.5142104625701904,3.5142104625701904,400800,0.0,0.0
1991-01-03,3.523607210814426,3.523607210814426,3.4860219955444336,3.4860219955444336,272100,0.0,0.0
1991-01-04,3.4860231415857394,3.495419502258301,3.4578342746320434,3.495419502258301,382500,0.0,0.0
1991-01-07,3.476627444380515,3.486023591200971,3.4578347206115727,3.4578347206115723,93600,0.0,0.0
1991-01-08,3.4578346734761585,3.4766273969889285,3.448438526783786,3.467231035232544,310500,0.0,0.0
1991-01-09,3.467229629642788,3.4860221304732018,3.3920594112572062,3.42024827003479,500700,0.0,0.0
1991-01-10,3.4390414212170204,3.448437780941121,3.4202489168327848,3.42964506149292,219300,0.0,0.0
1991-01-11,3.429645850022174,3.4578347206115727,3.429645850022174,3.4578347206115723,136200,0.0,0.0
1991-01-14,3.4390414212170204,3.4390414212170204,3.4108525571086843,3.42964506149292,301200,0.0,0.0
1991-01-15,3.410853147506714,3.4296456551438186,3.4014567861561598,3.410853147506714,252900,0.0,0.0
1991-01-16,3.410851347051999,3.410851347051999,3.382662492944131,3.392058849334717,489900,0.0,0.0
1991-01-17,3.4766278962999784,3.504816770553589,3.4672315331940937,3.504816770553589,495000,0.0,0.0
1991-01-18,3.486023713849797,3.5611941814422603,3.486023713849797,3.5611941814422607,579600,0.0,0.0
1991-01-21,3.5330068315138643,3.5517993489738355,3.5142140989897777,3.542402982711792,236400,0.0,0.0
1991-01-22,3.5330031756480342,3.5330031756480342,3.5142104625701904,3.5142104625701904,319200,0.0,0.0
1991-01-23,3.5048158629308617,3.5048158629308617,3.4860231415857394,3.495419502258301,466800,0.0,0.0
1991-01-24,3.4954198150634763,3.5236086845397945,3.4954198150634763,3.523608684539795,598200,0.0,0.0
1991-01-25,3.5048162671940712,3.523608775642829,3.439042165027401,3.467231035232544,411300,0.0,0.0
1991-01-28,3.4578326398081534,3.4578326398081534,3.4390401424118973,3.4484364986419678,191700,0.0,0.0
1991-01-29,3.4766273969889285,3.4766273969889285,3.439042165027401,3.467231035232544,306900,0.0,0.0
1991-01-30,3.439041581634218,3.457834086895047,3.3920602109501576,3.401456356048584,1012800,0.0,0.0
1991-01-31,3.401456860213106,3.439042091369629,3.401456860213106,3.439042091369629,789000,0.0,0.0
1991-02-01,3.4390414212170204,3.4390414212170204,3.4202489168327848,3.42964506149292,566100,0.0,0.0
1991-02-04,3.4296457298144962,3.4484384529247616,3.420249583323371,3.439042091369629,518700,0.0,0.0
1991-02-05,3.439040770865204,3.4484371288123734,3.4014555541404508,3.42024827003479,637200,0.0,0.0
1991-02-06,3.4108525571086843,3.42964506149292,3.3920600527244487,3.42964506149292,751200,0.0,0.0
1991-02-07,3.429645803271016,3.4766273969889285,3.429645803271016,3.467231035232544,1400400,0.0,0.0
1991-02-08,3.457832753464445,3.5142104625701904,3.457832753464445,3.5142104625701904,381000,0.0,0.0
1991-02-11,3.5048147304515505,3.5705885887146,3.5048147304515505,3.5705885887145996,751800,0.0,0.0
1991-02-12,3.570590400496607,3.589383125305176,3.5611942531563496,3.589383125305176,723900,0.0,0.0
1991-02-13,3.5517978907520655,3.598779272645433,3.5517978907520655,3.589383125305176,624600,0.0,0.0
1991-02-14,3.589383125305176,3.598779272645433,3.5611942531563496,3.589383125305176,482700,0.0,0.0
1991-02-15,3.5799867629008912,3.589383125305176,3.570590400496607,3.589383125305176,634500,0.0,0.0
1991-02-19,3.589381821119275,3.6175708980897525,3.570589103138957,3.6081743240356445,1156800,0.0,0.0
1991-02-20,3.598779272645433,3.598779272645433,3.570590400496607,3.589383125305176,413400,0.0,0.0
1991-02-21,3.608174778674255,3.6363636441326475,3.5893822733899854,3.6175713539123535,2400000,0.0,0.0
1991-02-22,3.6164260680388614,3.6546951999523447,3.5877242738480764,3.606858730316162,1195800,0.286667,0.0
1991-02-25,3.635557740615636,3.645125071012249,3.6068559684029413,3.625990629196167,1431300,0.0,0.0
1991-02-26,3.616423298799554,3.625990629196167,3.597288856983472,3.625990629196167,609300,0.0,0.0
1991-02-27,3.6164260680388614,3.6259934057615597,3.597291611570775,3.606858730316162,144600,0.0,0.0
1991-02-28,3.606855800085257,3.625990459985544,3.5972886891122475,3.6164231300354004,2010900,0.0,0.0
1991-03-01,3.6068559684029413,3.625990629196167,3.587721526586859,3.625990629196167,300900,0.0,0.0
1991-03-04,3.6259901939467833,3.6259901939467833,3.559019327163696,3.5590193271636963,474300,0.0,0.0
1991-03-05,3.5781531147034387,3.5877204422083535,3.539884242637935,3.5494513511657715,293100,0.0,0.0
1991-03-06,3.559019141798831,3.5685864705487234,3.511182936003581,3.520750045776367,312000,0.0,0.0
1991-03-07,3.520750511455834,3.53031784147117,3.492048740386963,3.492048740386963,529200,0.0,0.0
1991-03-08,3.4824799999598604,3.492047106521786,3.4250764846801762,3.425076484680176,723000,0.0,0.0
1991-03-11,3.434644631402504,3.4537792882752307,3.434644631402504,3.444211959838867,540300,0.0,0.0
1991-03-12,3.434644631402504,3.4633463977344947,3.434644631402504,3.444211959838867,819300,0.0,0.0
1991-03-13,3.4346454236267308,3.46334719657898,3.4346454236267308,3.4633471965789795,447000,0.0,0.0
1991-03-14,3.463346109110929,3.501615200690066,3.463346109110929,3.482480764389038,512400,0.0,0.0
1991-03-15,3.482480764389038,3.482480764389038,3.463346109110929,3.482480764389038,724500,0.0,0.0
1991-03-18,3.482481797569905,3.520750681525554,3.482481797569905,3.5016162395477295,275400,0.0,0.0
1991-03-19,3.50161426785099,3.511181592941284,3.4824798366474234,3.511181592941284,258300,0.0,0.0
1991-03-20,3.511182936003581,3.5398847032761522,3.4824811687310095,3.520750045776367,403800,0.0,0.0
1991-03-21,3.5494518130489383,3.5685864705487234,3.511182936003581,3.520750045776367,224400,0.0,0.0
1991-03-22,3.52075064196405,3.5972888469696045,3.52075064196405,3.5972888469696045,698700,0.0,0.0
1991-03-25,3.5972886321662694,3.654692173004151,3.5972886321662694,3.6546921730041504,446100,0.0,0.0
1991-03-26,3.6451240436489023,3.6642584800720215,3.635556715948802,3.6642584800720215,486600,0.0,0.0
1991-03-27,3.6642598981378613,3.6929614543914795,3.6546927857123777,3.6929614543914795,939000,0.0,0.0
1991-03-28,3.692960388522132,3.692960388522132,3.67382616919372,3.683393716812134,429600,0.0,0.0
1991-04-01,3.664259113574598,3.6738264429287653,3.6451246738433842,3.645124673843384,302100,0.0,0.0
1991-04-02,3.6451240436489023,3.6642584800720215,3.6451240436489023,3.6642584800720215,168000,0.0,0.0
1991-04-03,3.6642584800720215,3.673825807772122,3.654691371349003,3.6642584800720215,304500,0.0,0.0
