Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,23.612200421387623,23.807341826146207,23.16987722406523,23.404048919677734,553473,0.0,0.0
2007-02-14,23.547151310228642,23.71627452641667,23.365020007343023,23.612199783325195,416057,0.0,0.0
2007-02-15,23.807337299932865,23.872385762420283,23.61219593227425,23.638214111328125,313065,0.0,0.0
2007-02-16,23.651229287435395,23.846370697021484,23.57317272360096,23.846370697021484,187313,0.0,0.0
2007-02-20,23.846373694573476,24.197630285884568,23.482109014256327,24.08054542541504,267179,0.0,0.0
2007-02-21,24.028505823136065,24.366752298413402,23.84637248724753,23.885400772094727,294719,0.0,0.0
2007-02-22,23.560164395067257,24.275685630469134,23.430069442275787,23.885400772094727,357170,0.0,0.0
2007-02-23,23.963451997918494,23.989472188615704,23.742292436403936,23.755300521850586,155196,0.0,0.0
2007-02-26,24.106559938467825,24.45781647623253,24.04151347364587,24.054521560668945,565178,0.0,0.0
2007-02-27,23.716276864948203,24.015495046931445,23.32599402749384,23.482107162475586,415166,0.0,0.0
2007-02-28,23.29997197995001,23.677246699439998,23.286963893003584,23.456087112426758,555336,0.0,0.0
2007-03-01,23.286964076822585,23.677246886339752,23.052792381210082,23.404048919677734,363690,0.0,0.0
2007-03-02,23.286965486652527,23.521135186539833,22.857652360290142,22.948719024658203,584618,0.0,0.0
2007-03-05,22.8316301556119,23.29997152407445,22.79260187573187,22.98774528503418,436509,0.0,0.0
2007-03-06,23.117831576513694,23.37802137430715,23.026766956197395,23.31297492980957,253409,0.0,0.0
2007-03-07,23.299976664849883,23.404053440760983,23.091825122930274,23.20890998840332,165038,0.0,0.0
2007-03-08,23.325995303061358,23.37803167763262,22.77959729084347,23.09182357788086,517104,0.0,0.0
2007-03-09,23.02677115101212,23.273950900974466,22.766581305819564,23.1568660736084,265640,0.0,0.0
2007-03-12,23.15687206094862,23.312985204467314,23.052795292001186,23.09182357788086,579312,0.0,0.0
2007-03-13,22.987742036358448,23.104826859451876,22.766580475025172,22.80560874938965,258836,0.0,0.0
2007-03-14,22.766585695922082,22.948719024658203,22.571442269447004,22.948719024658203,227772,0.0,0.0
2007-03-15,23.09182682262392,23.286970289345287,23.03978843083804,23.260950088500977,280827,0.0,0.0
2007-03-16,23.260945204909504,23.651230046509934,23.24793711712111,23.599191665649414,511718,0.0,0.0
2007-03-19,23.43006806339275,23.8203528987985,23.339001400807845,23.70326805114746,271715,0.0,0.0
2007-03-20,23.690255084673932,23.742293458406426,23.39103694808966,23.417055130004883,288158,0.0,0.0
2007-03-21,23.430067289451042,23.534144046082293,23.28696426146084,23.35201072692871,492075,0.0,0.0
2007-03-22,23.37803058767903,23.443079067714034,23.23492754942627,23.430068969726562,424035,0.0,0.0
2007-03-23,23.41704967628955,23.430059769168196,23.221908332617712,23.286956787109375,410103,0.0,0.0
2007-03-26,23.391034191456306,23.4040442858317,22.922692902861982,23.026769638061523,311567,0.0,0.0
2007-03-27,23.03978375216844,23.06580394772885,22.844642334977014,22.93570899963379,283217,0.0,0.0
2007-03-28,22.896678955358823,23.078810260763493,22.740565833611342,22.909687042236328,455990,0.0,0.0
2007-03-29,22.96172784332685,23.026776324189697,22.597463184163022,22.727558135986328,412412,0.0,0.0
2007-03-30,22.701534788219508,22.96172465574618,22.42833683424798,22.532411575317383,427640,0.0,0.0
2007-04-02,22.649491995484627,22.922689871931944,22.58444354211043,22.740558624267578,415166,0.0,0.0
2007-04-03,22.792605306959615,23.221918460171477,22.792605306959615,23.104833602905273,541566,0.0,0.0
2007-04-04,23.13085041682521,23.13085041682521,22.896680716195505,22.93570899963379,316265,0.0,0.0
2007-04-05,22.831629319907666,22.831629319907666,21.933976905621446,22.012033462524414,1136511,0.0,0.0
2007-04-09,21.85592549837898,22.18116393855237,21.725832534192904,22.15514373779297,1035828,0.0,0.0
2007-04-10,22.090095958269153,22.15514243654178,21.96000099182129,21.96000099182129,484745,0.0,0.0
2007-04-11,21.986014498738207,22.428337692438888,21.595731692416646,22.246204376220703,1062032,0.0,0.0
2007-04-12,22.831628952744964,23.547150059385093,22.831628952744964,23.417055130004883,2260265,0.0,0.0
2007-04-13,23.312980795051782,24.158596845675714,23.15686768106031,23.898406982421875,1242014,0.0,0.0
2007-04-16,24.067532773243336,24.848102446703226,23.89840954498392,24.288694381713867,2369048,0.0,0.0
2007-04-17,24.30170209945938,24.861108099765726,23.80734055071834,23.820350646972656,1229742,0.0,0.0
2007-04-18,23.820351179189295,24.418787481629423,23.62520777062283,24.27568244934082,655412,0.0,0.0
2007-04-19,24.275689479786955,24.47083093496591,23.859386368803374,23.87239646911621,554445,0.0,0.0
2007-04-20,24.26267106666488,24.26267106666488,23.534141877001627,24.067529678344727,930974,0.0,0.0
2007-04-23,24.01549275980542,24.32772100993606,24.01549275980542,24.223644256591797,361827,0.0,0.0
2007-04-24,24.22364722237115,24.496847225921986,24.06753408314347,24.483837127685547,733901,0.0,0.0
2007-04-25,24.405778402136736,24.431796586408844,23.963455200195312,23.963455200195312,730215,0.0,0.0
2007-04-26,23.833364398900063,23.950449253441665,23.37803105917872,23.885400772094727,1329818,0.0,0.0
2007-04-27,23.80735101411917,24.106569290161133,23.74230452406365,24.106569290161133,298080,0.0,0.0
2007-04-30,24.106556803306358,24.132574983870924,23.794330596923828,23.794330596923828,556106,0.0,0.0
2007-05-01,23.742294839524714,24.1976261138916,23.54715142915165,24.1976261138916,606812,0.0,0.0
2007-05-02,24.067543045516658,24.744036247288527,23.937448044414133,24.587923049926758,780071,0.0,0.0
2007-05-03,24.88713526491006,25.043248424091768,24.496850357053145,24.691991806030273,846288,0.0,0.0
2007-05-04,24.69198678927597,25.05625343322754,24.561891846422157,25.05625343322754,388476,0.0,0.0
2007-05-07,25.05625670950816,25.05625670950816,24.19763037638206,24.65296173095703,620946,0.0,0.0
2007-05-08,24.522862721509995,24.952175817178436,24.288693038364762,24.718006134033203,356967,0.0,0.0
2007-05-09,24.587910697105887,24.652957160026617,24.171605696785086,24.27568244934082,412128,0.0,0.0
2007-05-10,24.145589996050347,24.17160818191319,23.36502231123928,23.482107162475586,821016,0.0,0.0
2007-05-11,23.547147469786832,23.742290847347267,23.50811919625511,23.638214111328125,482558,0.0,0.0
2007-05-14,23.59918814090726,23.63821641824786,23.417054840049776,23.508121490478516,755001,0.0,0.0
2007-05-15,23.48210810001557,23.976467720463656,23.46909800161354,23.781326293945312,626333,0.0,0.0
2007-05-16,23.755312616132965,24.223654178202864,23.677256024105144,24.106569290161133,344777,0.0,0.0
2007-05-17,24.106563926934104,24.2236487889268,23.80734571746219,23.989479064941406,229635,0.0,0.0
2007-05-18,24.015490193573967,24.574898160742695,23.937433641857762,24.44480323791504,326349,0.0,0.0
2007-05-21,24.24965917733539,24.874113531920944,24.119564268892347,24.731008529663086,616329,0.0,0.0
2007-05-22,24.66596505718155,25.095278105864654,24.652954961796617,25.01721954345703,489240,0.0,0.0
2007-05-23,25.043249130249023,25.524598721266358,24.939172347924742,25.043249130249023,543308,0.0,0.0
2007-05-24,25.04324219910246,25.108288662625373,24.13257764046653,24.1976261138916,832275,0.0,0.0
2007-05-25,24.32772131888897,24.718006134033203,24.119569819459148,24.718006134033203,415976,0.0,0.0
2007-05-29,24.652961327137785,25.36848258972168,24.444809796744423,25.36848258972168,626900,0.0,0.0
2007-05-30,25.121300922892704,26.005945364388793,24.861111026587558,25.940898895263672,652941,0.0,0.0
2007-05-31,25.86283575560682,26.27913871228799,25.693712553836225,26.214092254638672,1107675,0.0,0.0
2007-06-01,26.14905236203317,26.279145309993254,25.71973920207696,25.953908920288086,715676,0.0,0.0
2007-06-04,25.953907905994242,26.018956387334633,25.602653342404786,25.667699813842773,469314,0.0,0.0
2007-06-05,25.5506157392201,25.628672311289247,25.147320770326232,25.420520782470703,503051,0.0,0.0
2007-06-06,25.49857909978029,25.87585389720523,24.991209336701655,25.48556900024414,387707,0.0,0.0
2007-06-07,24.691990391929416,24.691990391929416,23.35201449592016,23.378032684326172,1547667,0.0,0.0
2007-06-08,23.417058755661593,23.72928703649672,23.1568708665184,23.469097137451172,808704,0.0,0.0
2007-06-11,24.15859612932524,24.223642588258905,23.430064935797315,23.508121490478516,725517,0.0,0.0
2007-06-12,23.417060008776694,23.508126679306113,23.065805435180664,23.065805435180664,408969,0.0,0.0
2007-06-13,23.156868651802974,23.677246390222958,23.156868651802974,23.586179733276367,405851,0.0,0.0
2007-06-14,23.67725186256433,23.859385218552596,23.50812860626169,23.651233673095703,447728,0.0,0.0
2007-06-15,24.0545265884313,24.0545265884313,23.547156821124144,23.664243698120117,596606,0.0,0.0
2007-06-18,23.75530154441302,23.768311640321652,23.325990488350573,23.417055130004883,448538,0.0,0.0
2007-06-19,23.365023244104567,23.87239296295468,23.208908092987464,23.781326293945312,401112,0.0,0.0
2007-06-20,23.84637334438343,23.989478400568547,23.45609048188307,23.625211715698242,325013,0.0,0.0
2007-06-21,23.50812892308087,23.729290571203986,23.391044054040155,23.56016731262207,224735,0.0,0.0
2007-06-22,23.48210378943708,23.48210378943708,23.208903832559926,23.325990676879883,857709,0.0,0.0
2007-06-25,23.169878193312325,23.325993333552034,22.88367011772629,23.117839813232422,658206,0.0,0.0
2007-06-26,23.195904886983243,24.041521263060172,22.40232690556555,22.883676528930664,580284,0.0,0.0
2007-06-27,22.64949737908326,23.742293164424144,22.636487283335722,23.508121490478516,869414,0.0,0.0
2007-06-28,23.521138705947315,23.92443169717548,23.430072027953184,23.651233673095703,450360,0.0,0.0
2007-06-29,23.690254791336002,23.885396178039013,23.469093213137914,23.508121490478516,554121,0.0,0.0
2007-07-02,23.729290571203986,23.9504522193271,23.49512083312256,23.56016731262207,499284,0.0,0.0
2007-07-03,23.78131751336398,23.78131751336398,23.391032794526506,23.521127700805664,248954,0.0,0.0
2007-07-05,23.469099090208076,23.62521223866393,23.404052614985645,23.44308090209961,206024,0.0,0.0
2007-07-06,23.41705700672684,23.547151946533294,23.29997216387169,23.404048919677734,220847,0.0,0.0
2007-07-09,23.37803058767903,23.586182105966795,23.2869659314738,23.430068969726562,442098,0.0,0.0
2007-07-10,23.234928440228874,23.430069868010683,22.9617284314319,23.143861770629883,520466,0.0,0.0
2007-07-11,23.117841883654947,23.27395703787625,22.90969035459567,23.05279541015625,477941,0.0,0.0
2007-07-12,23.156872105710086,23.325995348149732,23.026777149225552,23.065805435180664,708224,0.0,0.0
2007-07-13,23.026772717354685,23.44307569402004,22.90968587212212,23.27395248413086,660029,0.0,0.0
2007-07-16,23.26094201870945,23.62520661503281,23.234923836794223,23.417055130004883,511515,0.0,0.0
2007-07-17,23.417057586029834,24.02850401923667,23.37802930411262,23.846370697021484,646826,0.0,0.0
2007-07-18,23.651225756662097,23.898405508538332,23.4300641855458,23.742292404174805,574412,0.0,0.0
2007-07-19,23.92443285056212,23.950453051187793,23.729291395383164,23.87239646911621,781488,0.0,0.0
2007-07-20,23.820352626632435,23.93743747294569,23.70326778031918,23.807342529296875,779585,0.0,0.0
2007-07-23,23.768313834677134,23.950447154604877,23.573172427541852,23.937437057495117,773672,0.0,0.0
2007-07-24,23.547149868503706,23.638216519321837,22.79260049015636,22.818620681762695,1017806,0.0,0.0
2007-07-25,22.89668214848249,23.143861962354578,22.83163366541473,23.09182357788086,594297,0.0,0.0
2007-07-26,22.80561767271333,23.20891066891299,21.986019570565357,22.402324676513672,907524,0.0,0.0
2007-07-27,22.31125518888618,22.467368327776327,22.05106528413433,22.116111755371094,728352,0.0,0.0
2007-07-30,22.051062129304935,22.662506509080718,21.60873895252917,22.532411575317383,1404014,0.0,0.0
2007-07-31,22.714541161351264,22.714541161351264,21.75184041722371,21.803878784179688,1119906,0.0,0.0
2007-08-01,21.569712684602727,21.946987424723783,21.17942985682391,21.842912673950195,869697,0.0,0.0
2007-08-02,21.764852447521033,22.025040285642252,21.58271915192442,21.8168888092041,780962,0.0,0.0
2007-08-03,21.725832777286186,22.116115694016813,21.582727701216456,22.07708740234375,900720,0.0,0.0
2007-08-06,22.116112182058707,22.389312190289733,21.855922272287,21.98601722717285,1057658,0.0,0.0
2007-08-07,22.12912208854219,22.168150373679122,21.59573418506917,22.038055419921875,642249,0.0,0.0
2007-08-08,22.194165747744606,22.558430333171458,22.01203245008019,22.350278854370117,657720,0.0,0.0
2007-08-09,22.233197864851746,22.506395848637233,21.67378978961169,21.725828170776367,946080,0.0,0.0
2007-08-10,21.725824101956725,22.766581480825266,21.5046625308528,22.467363357543945,889016,0.0,0.0
2007-08-13,22.701535395827992,23.143858584442576,22.142129376565418,22.31125259399414,665577,0.0,0.0
2007-08-14,22.519401800847067,22.701533086541723,21.8168888092041,21.8168888092041,547965,0.0,0.0
2007-08-15,21.816888560761512,22.376296526650815,21.69980373345499,21.88193702697754,543753,0.0,0.0
2007-08-16,21.920965991541514,22.20717402614015,20.958265142490465,21.660776138305664,1222128,0.0,0.0
2007-08-17,21.90795671338574,22.441346535392817,21.72582541724617,22.012033462524414,1188068,0.0,0.0
2007-08-20,22.116105963548414,22.32425743085817,21.79086967273352,22.12911605834961,549585,0.0,0.0
2007-08-21,22.025041936611004,22.701534788219508,21.933977291888567,22.532411575317383,310554,0.0,0.0
2007-08-22,22.649500422220154,23.13084991072797,22.649500422220154,23.117839813232422,342468,0.0,0.0
2007-08-23,23.143859615299373,23.260944461064636,22.441348530805545,22.62347984313965,339269,0.0,0.0
2007-08-24,22.779596986354427,23.41705965050245,22.66251012037802,23.182889938354492,478710,0.0,0.0
2007-08-27,23.03979222525146,23.104840728172306,22.545432446626545,22.714555740356445,360896,0.0,0.0
2007-08-28,22.636492163938012,23.325995228787516,22.623482065385396,23.104833602905273,567243,0.0,0.0
2007-08-29,23.143864216097764,23.612205702163273,22.88367427829441,23.56016731262207,657558,0.0,0.0
2007-08-30,23.37802901050435,24.067531998886043,23.208905787686366,23.937437057495117,722966,0.0,0.0
2007-08-31,23.950445579809553,24.06753041639213,23.72928399299662,23.820350646972656,516375,0.0,0.0
2007-09-04,23.72929025140421,24.197631731157877,23.49512051647869,23.651233673095703,664322,0.0,0.0
2007-09-05,23.49511859058938,23.625211537171456,23.039785237942283,23.065805435180664,466682,0.0,0.0
2007-09-06,23.28696269121291,23.338999056117487,22.961724356097843,23.23492431640625,390542,0.0,0.0
2007-09-07,23.61219839400253,24.652955813190705,23.482103465366254,24.093547821044922,1510205,0.0,0.0
2007-09-10,24.14558892590013,24.652958602006155,24.14558892590013,24.41878890991211,824621,0.0,0.0
2007-09-11,24.496848954127962,24.522867142533975,23.339004396765883,23.378032684326172,903150,0.0,0.0
2007-09-12,23.260940985851327,23.937433784629214,23.156866252909627,23.742292404174805,581216,0.0,0.0
2007-09-13,23.781326015802993,24.288695728719002,23.664241161261394,23.885400772094727,343764,0.0,0.0
2007-09-14,23.74230452406365,24.262682474216774,23.677256024105144,24.106569290161133,361503,0.0,0.0
2007-09-17,23.98947197591291,24.11956689853961,23.677243759628443,23.794330596923828,538083,0.0,0.0
2007-09-18,23.833361456306186,24.223644256591797,23.67724632628979,24.223644256591797,443718,0.0,0.0
2007-09-19,24.2236483830291,24.37976353963932,23.963458465247896,24.13258171081543,515606,0.0,0.0
2007-09-20,24.067531657594216,24.19762659714032,23.95044681497338,24.054521560668945,256689,0.0,0.0
2007-09-21,24.015490047578385,24.288689986826203,23.833358764648438,23.833358764648438,458582,0.0,0.0
2007-09-24,23.92443325037018,24.067538326494695,23.70327360077241,23.768320083618164,250938,0.0,0.0
2007-09-25,23.586178202334057,24.106557916879158,23.456085283599812,24.093547821044922,247496,0.0,0.0
2007-09-26,24.223644073062953,24.483833944550152,24.093549137319357,24.27568244934082,348179,0.0,0.0
2007-09-27,24.340737365170952,24.691991975744042,24.197632295002357,24.62694549560547,545495,0.0,0.0
2007-09-28,24.418796572566208,25.043251290674057,24.34073998404059,24.965194702148438,1109700,0.0,0.0
2007-10-01,24.96518893593791,25.862841506554584,24.835093981808953,24.991207122802734,1139225,0.0,0.0
2007-10-02,24.93916682122319,24.991205200853244,24.17160725386225,24.39276885986328,635688,0.0,0.0
2007-10-03,24.379766175115556,25.108295611774665,24.223651001629136,25.043249130249023,670518,0.0,0.0
2007-10-04,25.13431236769198,25.53760532164684,24.87412245744258,24.93916893005371,607136,0.0,0.0
2007-10-05,25.082273483276367,25.53760481217785,24.88713205943356,25.082273483276367,339917,0.0,0.0
2007-10-08,25.082276005191922,25.121304293884613,24.197631444986644,24.301708221435547,443192,0.0,0.0
2007-10-09,24.548886452295264,25.40751075744629,24.535876353611886,25.40751075744629,662013,0.0,0.0
2007-10-10,25.329453036262365,25.810804556787097,25.251396467507515,25.758766174316406,737424,0.0,0.0
2007-10-11,25.667699764707187,26.057984622295198,25.082273483276367,25.082273483276367,1427747,0.0,0.0
2007-10-12,25.342459631006413,25.97992420091755,25.277411159434777,25.693714141845703,553109,0.0,0.0
2007-10-15,25.459548555686506,25.862841506554584,24.97819702441911,24.991207122802734,579717,0.0,0.0
2007-10-16,25.14731557731781,25.485561993036683,25.043240839351565,25.27741050720215,464859,0.0,0.0
2007-10-17,25.498573262709172,25.628668198581853,25.29042176729331,25.52459144592285,529254,0.0,0.0
2007-10-18,25.420517637749953,25.888859022129722,24.926158069199943,25.810802459716797,497178,0.0,0.0
2007-10-19,25.238383347292576,25.771773186418258,24.8350904537166,24.887128829956055,431204,0.0,0.0
2007-10-22,24.848103774665,25.22537652412696,24.718008822135662,25.082273483276367,649539,0.0,0.0
2007-10-23,25.35546900193731,26.083998195363773,25.199353880572744,25.290420532226562,922023,0.0,0.0
2007-10-24,25.134313463849367,25.459549860894104,24.913151829501835,25.173341751098633,536342,0.0,0.0
2007-10-25,25.17334488038766,25.36848634089196,24.80907814090927,24.82208824157715,442989,0.0,0.0
2007-10-26,25.082269046975853,25.32944881009219,24.913145839590772,25.290420532226562,240449,0.0,0.0
2007-10-29,25.316443265808708,25.42052003209703,25.069263458251953,25.069263458251953,395402,0.0,0.0
2007-10-30,24.926155379480775,25.303430063700628,24.652955430613645,24.8350887298584,281678,0.0,0.0
2007-10-31,24.991203188210648,25.888857627403855,24.87411835089904,25.641677856445312,1156599,0.0,0.0
2007-11-01,25.498573899022684,25.836820338752123,25.17333755617582,25.31644058227539,804978,0.0,0.0
2007-11-02,25.472560828154215,26.149053843402545,25.212370897689073,26.08400535583496,1060857,0.0,0.0
2007-11-05,25.69371466156712,26.057981285971486,25.4335267997239,25.52459144592285,721629,0.0,0.0
2007-11-06,25.52458621129128,26.031955754171765,25.52458621129128,26.005937576293945,335948,0.0,0.0
2007-11-07,25.914877926774942,25.953906209066453,25.31644158510207,25.589641571044922,382847,0.0,0.0
2007-11-08,25.68069945765471,26.57835165352434,25.654679271750236,25.979917526245117,957785,0.0,0.0
2007-11-09,25.70672993466876,25.95390975963062,25.31644504845936,25.68071174621582,519170,0.0,0.0
2007-11-12,25.60265593430941,25.693720601561115,24.705001272234565,24.87412452697754,470084,0.0,0.0
2007-11-13,25.14731770077326,25.31644092291357,24.418788443785946,25.199356079101562,442017,0.0,0.0
2007-11-14,25.368483581919914,26.21409983531075,25.316445194810658,25.654691696166992,853619,0.0,0.0
2007-11-15,25.589645026232347,25.992938000999168,25.537606639516536,25.706729888916016,311729,0.0,0.0
2007-11-16,25.810803409119583,25.875849876888896,25.290423627355914,25.511585235595703,557645,0.0,0.0
2007-11-19,25.290425943606785,25.667700716967875,25.095284512524316,25.381492614746094,664200,0.0,0.0
2007-11-20,25.3294549000957,25.563626633493833,24.652961907905034,25.173341751098633,394511,0.0,0.0
2007-11-21,25.056257881286157,25.186350837332196,24.65296288387459,24.87412452697754,233078,0.0,0.0
2007-11-23,25.030241048897416,25.628677570774546,24.835099578677863,25.57663917541504,106272,0.0,0.0
