Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10,0.714229166507721,0.719189075064377,0.7092692579510649,0.714229166507721,399570,0.0,0.0
1983-05-11,0.714228488315321,0.719188392162323,0.714228488315321,0.719188392162323,383587,0.0,0.0
1983-05-12,0.719188392162323,0.719188392162323,0.709268584468319,0.719188392162323,266380,0.0,0.0
1983-05-13,0.7191889617393585,0.7241488695144653,0.7142290539642518,0.7241488695144653,340406,0.0,0.0
1983-05-16,0.7241488695144653,0.7241488695144653,0.7142290539642518,0.7241488695144653,342929,0.0,0.0
1983-05-17,0.7241488695144653,0.7241488695144653,0.7142290539642518,0.7241488695144653,879334,0.0,0.0
1983-05-18,0.7241482960093251,0.7241482960093251,0.714228488315321,0.719188392162323,1193382,0.0,0.0
1983-05-19,0.7153055657115072,0.7153055657115072,0.7050869475636392,0.7101962566375732,502757,0.189016,0.0
1983-05-20,0.7101964944216932,0.7153058052062987,0.7050871836370876,0.7153058052062988,442191,0.0,0.0
1983-05-23,0.7101964956998065,0.7101964956998065,0.6999778741122052,0.7050871849060059,887466,0.0,0.0
1983-05-24,0.7050871836370876,0.7153058052062987,0.7050871836370876,0.7153058052062988,416114,0.0,0.0
1983-05-25,0.7153058052062987,0.7153058052062987,0.7101964944216932,0.7153058052062988,785681,0.0,0.0
1983-05-26,0.7153055657115072,0.7153055657115072,0.7050869475636392,0.7101962566375732,245070,0.0,0.0
1983-05-27,0.7101964944216932,0.7204151159909044,0.7050871836370876,0.7153058052062988,165997,0.0,0.0
1983-05-31,0.7153058052062987,0.7204151159909044,0.7050871836370876,0.7153058052062988,279559,0.0,0.0
1983-06-01,0.7153055657115072,0.7204148747854412,0.7050869475636392,0.7101962566375732,584354,0.0,0.0
1983-06-02,0.7101964956998065,0.715305806493607,0.7050871849060059,0.7050871849060059,778390,0.0,0.0
1983-06-03,0.7050871849060059,0.7101964956998065,0.6999778741122052,0.7050871849060059,317974,0.0,0.0
1983-06-06,0.7050871849060059,0.7101964956998065,0.6999778741122052,0.7050871849060059,243107,0.0,0.0
1983-06-07,0.7050871849060059,0.7101964956998065,0.6999778741122052,0.7050871849060059,251519,0.0,0.0
1983-06-08,0.7050871849060059,0.7050871849060059,0.6999778741122052,0.7050871849060059,256566,0.0,0.0
1983-06-09,0.705087478566154,0.705087478566154,0.6897594304978815,0.6948687434196472,1102813,0.0,0.0
1983-06-10,0.6948680256578859,0.6948680256578859,0.6897587180137634,0.6897587180137634,298626,0.0,0.0
1983-06-13,0.6897594304978815,0.6999781656443882,0.6897594304978815,0.6948687434196472,517338,0.0,0.0
1983-06-14,0.6948687434196472,0.6948687434196472,0.6897594304978815,0.6948687434196472,260772,0.0,0.0
1983-06-15,0.6948679221283324,0.6999773383140564,0.6897586152454543,0.6999773383140564,288532,0.0,0.0
1983-06-16,0.6999781656443882,0.6999781656443882,0.6897594304978815,0.6948687434196472,360034,0.0,0.0
1983-06-17,0.6948687434196472,0.7204154173314512,0.6897594304978815,0.6948687434196472,224881,0.0,0.0
1983-06-20,0.6948680256578859,0.6948680256578859,0.6846494103696411,0.6897587180137634,399290,0.0,0.0
1983-06-21,0.6897594304978815,0.6948687434196472,0.6846501175761157,0.6948687434196472,511169,0.0,0.0
1983-06-22,0.6948687434196472,0.6999781656443882,0.6846501175761157,0.6948687434196472,785961,0.0,0.0
1983-06-23,0.694868204597249,0.694868204597249,0.6846495866775513,0.6846495866775513,262174,0.0,0.0
1983-06-24,0.6846495866775513,0.6897588956374001,0.6795402777177025,0.6846495866775513,329470,0.0,0.0
1983-06-27,0.684649461085618,0.684649461085618,0.6642121196923533,0.6693215370178223,836714,0.0,0.0
1983-06-28,0.6693217165885401,0.6744310259819031,0.6693217165885401,0.6744310259819031,875689,0.0,0.0
1983-06-29,0.6744308450404208,0.6744308450404208,0.6642121196923533,0.6693215370178223,521824,0.0,0.0
1983-06-30,0.6693217173339434,0.6795403361320496,0.6693217173339434,0.6795403361320496,554070,0.0,0.0
1983-07-01,0.6795403361320496,0.6795403361320496,0.6744310267329965,0.6795403361320496,418076,0.0,0.0
1983-07-05,0.6795403361320496,0.6795403361320496,0.6693217173339434,0.6795403361320496,224320,0.0,0.0
1983-07-06,0.679540335375266,0.679540335375266,0.6693217165885401,0.6744310259819031,448079,0.0,0.0
1983-07-07,0.6744308450404208,0.6744308450404208,0.6693215370178223,0.6693215370178223,287410,0.0,0.0
1983-07-08,0.6693215370178223,0.6744308450404208,0.6693215370178223,0.6693215370178223,252360,0.0,0.0
1983-07-11,0.6693217165885401,0.679540335375266,0.6693217165885401,0.6744310259819031,873166,0.0,0.0
1983-07-12,0.6744310259819031,0.679540335375266,0.6744310259819031,0.6744310259819031,260492,0.0,0.0
1983-07-13,0.6744314917325842,0.6948687434196472,0.6744314917325842,0.6948687434196472,649126,0.0,0.0
1983-07-14,0.6948687434196472,0.6948687434196472,0.6897594304978815,0.6948687434196472,1090476,0.0,0.0
1983-07-15,0.6948680256578859,0.6948680256578859,0.6795401027255187,0.6897587180137634,614917,0.0,0.0
1983-07-18,0.6897588956374001,0.6897588956374001,0.6795402777177025,0.6846495866775513,247874,0.0,0.0
1983-07-19,0.6846501175761157,0.6948687434196472,0.6846501175761157,0.6948687434196472,195719,0.0,0.0
1983-07-20,0.6948679221283324,0.7050866451969344,0.6948679221283324,0.6999773383140564,895878,0.0,0.0
1983-07-21,0.6999781656443882,0.705087478566154,0.6948687434196472,0.6948687434196472,377138,0.0,0.0
1983-07-22,0.6948679221283324,0.6999773383140564,0.6897586152454543,0.6999773383140564,176372,0.0,0.0
1983-07-25,0.6999773383140564,0.6999773383140564,0.6948679221283324,0.6999773383140564,135433,0.0,0.0
1983-07-26,0.6999778741122052,0.7050871849060059,0.6897591432216744,0.7050871849060059,490139,0.0,0.0
1983-07-27,0.705087478566154,0.705087478566154,0.6948687434196472,0.6948687434196472,121974,0.0,0.0
1983-07-28,0.6948687434196472,0.6999781656443882,0.6897594304978815,0.6948687434196472,481166,0.0,0.0
1983-07-29,0.6948680256578859,0.6948680256578859,0.669321487437274,0.6897587180137634,339284,0.0,0.0
1983-08-01,0.6897588956374001,0.6897588956374001,0.6744309687578537,0.6846495866775513,222918,0.0,0.0
1983-08-02,0.6846495866775513,0.6846495866775513,0.6795402777177025,0.6846495866775513,184223,0.0,0.0
1983-08-03,0.6846496455311025,0.6846496455311025,0.6539936798338846,0.6795403361320496,756239,0.0,0.0
1983-08-04,0.6795402777177025,0.6897588956374001,0.6795402777177025,0.6846495866775513,246191,0.0,0.0
1983-08-05,0.6846495866775513,0.694868204597249,0.6846495866775513,0.6846495866775513,363398,0.0,0.0
1983-08-08,0.6846495866775513,0.6897588956374001,0.6795402777177025,0.6846495866775513,668474,0.0,0.0
1983-08-09,0.6846496447686289,0.6897589541619918,0.6744310259819031,0.6744310259819031,293018,0.0,0.0
1983-08-10,0.6744309687578537,0.6846495866775513,0.6744309687578537,0.6846495866775513,245911,0.0,0.0
1983-08-11,0.6846495866775513,0.6846495866775513,0.6744309687578537,0.6846495866775513,278437,0.0,0.0
1983-08-12,0.6846501175761157,0.6948687434196472,0.67954080465435,0.6948687434196472,182540,0.0,0.0
1983-08-15,0.6948687434196472,0.6999781656443882,0.6948687434196472,0.6948687434196472,314609,0.0,0.0
1983-08-16,0.6948679221283324,0.7050866451969344,0.6948679221283324,0.6999773383140564,227685,0.0,0.0
1983-08-17,0.6999781656443882,0.6999781656443882,0.6948687434196472,0.6948687434196472,788204,0.0,0.0
1983-08-18,0.6908602907574398,0.6908602907574398,0.6803127270310565,0.6855864524841309,1319562,0.189016,0.0
1983-08-19,0.6855861967293497,0.6908600330352783,0.6803124732436137,0.6908600330352783,430134,0.0,0.0
1983-08-22,0.6908600330352783,0.6908600330352783,0.6855861967293497,0.6908600330352783,202729,0.0,0.0
1983-08-23,0.6908602907574398,0.6908602907574398,0.6803127270310565,0.6855864524841309,187588,0.0,0.0
1983-08-24,0.6855868387761044,0.6908606800209444,0.6803131103515625,0.6803131103515625,498271,0.0,0.0
1983-08-25,0.6803127270310565,0.6855864524841309,0.675039001577982,0.6855864524841309,138518,0.0,0.0
1983-08-26,0.6855864524841309,0.6908602907574398,0.6803127270310565,0.6855864524841309,1118235,0.0,0.0
1983-08-29,0.6855861967293497,0.6908600330352783,0.6803124732436137,0.6908600330352783,102066,0.0,0.0
1983-08-30,0.6908602907574398,0.6908602907574398,0.6803127270310565,0.6855864524841309,354426,0.0,0.0
1983-08-31,0.6855864524841309,0.6855864524841309,0.6803127270310565,0.6855864524841309,1061314,0.0,0.0
1983-09-01,0.6855864524841309,0.6855864524841309,0.6803127270310565,0.6855864524841309,137396,0.0,0.0
1983-09-02,0.6855861967293497,0.6908600330352783,0.6803124732436137,0.6908600330352783,881578,0.0,0.0
1983-09-06,0.6908602907574398,0.7066814671166631,0.6855864524841309,0.6855864524841309,284045,0.0,0.0
1983-09-07,0.6855861967293497,0.6961337565210144,0.6803124732436137,0.6908600330352783,356108,0.0,0.0
1983-09-08,0.6908600330352783,0.6908600330352783,0.6855861967293497,0.6908600330352783,189831,0.0,0.0
1983-09-09,0.6908602461020993,0.6961339712142943,0.685586408169677,0.6961339712142944,225442,0.0,0.0
1983-09-12,0.6961341826791144,0.7066816361075067,0.6961341826791144,0.7014079093933105,275353,0.0,0.0
1983-09-13,0.7014076963264895,0.7066814214386845,0.6961339712142943,0.6961339712142944,126180,0.0,0.0
1983-09-14,0.7014079093933105,0.7014079093933105,0.7014079093933105,0.7014079093933105,256005,0.0,0.0
1983-09-15,0.7014079093933105,0.7014079093933105,0.6961341826791144,0.7014079093933105,185344,0.0,0.0
1983-09-16,0.7014076963264895,0.7014076963264895,0.6908602461020993,0.6961339712142944,796616,0.0,0.0
1983-09-19,0.6961339712142943,0.7014076963264895,0.6908602461020993,0.6961339712142944,302271,0.0,0.0
1983-09-20,0.6961341826791144,0.7014079093933105,0.6908604559649183,0.7014079093933105,377138,0.0,0.0
1983-09-21,0.701407705161192,0.7066814303398132,0.6961339799825709,0.7066814303398132,211422,0.0,0.0
1983-09-22,0.7066814303398132,0.7066814303398132,0.664491516090615,0.7066814303398132,169642,0.0,0.0
1983-09-23,0.7066812276205204,0.7119549512863159,0.7066812276205204,0.7119549512863159,331713,0.0,0.0
1983-09-26,0.7119556375532521,0.7172293663024902,0.7119556375532521,0.7172293663024902,181138,0.0,0.0
1983-09-27,0.7172293663024902,0.7172293663024902,0.7119556375532521,0.7172293663024902,143004,0.0,0.0
1983-09-28,0.7172293663024902,0.7172293663024902,0.7066819088040139,0.7172293663024902,151136,0.0,0.0
1983-09-29,0.7172288806970556,0.7172288806970556,0.6855864168050998,0.7066814303398132,168801,0.0,0.0
1983-09-30,0.7066812276205204,0.7172286749521114,0.7066812276205204,0.7119549512863159,246752,0.0,0.0
1983-10-03,0.7119551555184344,0.7172288806970556,0.7066814303398132,0.7066814303398132,348818,0.0,0.0
1983-10-04,0.7119549692038895,0.7277762534196421,0.7119549692038895,0.7225025296211243,367044,0.0,0.0
1983-10-05,0.7225030383117881,0.7330504933349405,0.7172291979799333,0.7277767658233643,827460,0.0,0.0
1983-10-06,0.727776606229104,0.7488716244697571,0.7172290406986506,0.7488716244697571,2924572,0.0,0.0
1983-10-07,0.7488717323947737,0.7488717323947737,0.70140796271804,0.7383241653442383,929806,0.0,0.0
1983-10-10,0.7383238326950069,0.7435975574340812,0.7330501079559325,0.7330501079559326,236938,0.0,0.0
1983-10-11,0.7330504933349405,0.7330504933349405,0.7225030383117881,0.7277767658233643,615758,0.0,0.0
1983-10-12,0.7277767658233643,0.7330504933349405,0.7225030383117881,0.7277767658233643,251238,0.0,0.0
1983-10-13,0.7277767658233643,0.7277767658233643,0.7225030383117881,0.7277767658233643,645481,0.0,0.0
1983-10-14,0.7277767658233643,0.7277767658233643,0.7225030383117881,0.7277767658233643,437985,0.0,0.0
1983-10-17,0.7277767658233643,0.7330504933349405,0.7225030383117881,0.7277767658233643,650248,0.0,0.0
1983-10-18,0.7277767658233643,0.7277767658233643,0.7225030383117881,0.7277767658233643,373773,0.0,0.0
1983-10-19,0.7277762534196421,0.7277762534196421,0.7172286930024073,0.7225025296211243,348818,0.0,0.0
1983-10-20,0.7225026584777839,0.7330501079559325,0.7172288209184904,0.7330501079559326,544537,0.0,0.0
1983-10-21,0.7330504933349405,0.7330504933349405,0.7277767658233643,0.7277767658233643,186466,0.0,0.0
1983-10-24,0.7277763832168582,0.7383238326950069,0.7225026584777839,0.7330501079559326,513693,0.0,0.0
1983-10-25,0.7330504382291058,0.7383241653442384,0.7277767111139731,0.7383241653442383,957005,0.0,0.0
1983-10-26,0.7383241653442384,0.7383241653442384,0.7330504382291058,0.7383241653442383,273951,0.0,0.0
1983-10-27,0.7383241653442384,0.7383241653442384,0.7277767111139731,0.7383241653442383,1099729,0.0,0.0
1983-10-28,0.7383238326950069,0.7435975574340812,0.7330501079559325,0.7330501079559326,749229,0.0,0.0
1983-10-31,0.7330501174664611,0.7435975670814514,0.7330501174664611,0.7435975670814514,1117955,0.0,0.0
1983-11-01,0.7435975574340812,0.7435975574340812,0.7330501079559325,0.7330501079559326,1245817,0.0,0.0
1983-11-02,0.7343553900718689,0.7343553900718689,0.7289157377557647,0.7343553900718689,275353,0.189016,0.0
1983-11-03,0.7343559509665918,0.7343559509665918,0.7017178957714123,0.707157552242279,1790915,0.0,0.0
1983-11-04,0.707157552242279,0.7125973250831246,0.6962782393005456,0.707157552242279,703804,0.0,0.0
1983-11-07,0.7071575697563774,0.7125973427319493,0.696278256545197,0.7017179131507874,1031592,0.0,0.0
1983-11-08,0.7017178023781092,0.7017178023781092,0.6799592375755309,0.679959237575531,750911,0.0,0.0
1983-11-09,0.6799592787755191,0.6908385327435115,0.6799592787755191,0.6853988766670227,483410,0.0,0.0
1983-11-10,0.6853988766670227,0.6908385327435115,0.6799592787755191,0.6853988766670227,494065,0.0,0.0
1983-11-11,0.6853988351374393,0.6853988351374393,0.6745194072736961,0.679959237575531,384709,0.0,0.0
1983-11-14,0.6799592787755191,0.6908385327435115,0.6745194481440748,0.6853988766670227,407141,0.0,0.0
1983-11-15,0.6853988766670227,0.6908385327435115,0.6799592787755191,0.6853988766670227,301150,0.0,0.0
1983-11-16,0.6853985050038551,0.6908381581306458,0.6799589100620181,0.6908381581306458,367044,0.0,0.0
1983-11-17,0.6908381581306458,0.6908381581306458,0.6853985050038551,0.6908381581306458,253762,0.0,0.0
1983-11-18,0.6908385327435115,0.6908385327435115,0.6799592787755191,0.6853988766670227,217310,0.0,0.0
1983-11-21,0.6853988766670227,0.6908385327435115,0.6799592787755191,0.6853988766670227,294140,0.0,0.0
1983-11-22,0.6853988351374393,0.6853988351374393,0.6745194072736961,0.679959237575531,828302,0.0,0.0
1983-11-23,0.6799592375755309,0.7180368859887424,0.6582004982180077,0.679959237575531,488457,0.0,0.0
1983-11-25,0.6799592375755309,0.6799592375755309,0.6745194072736961,0.679959237575531,208337,0.0,0.0
1983-11-28,0.6799587839518101,0.6799587839518101,0.6690793633460999,0.6690793633460999,418357,0.0,0.0
1983-11-29,0.6690798811321957,0.6745194792747498,0.6527609121495702,0.6745194792747498,625012,0.0,0.0
1983-11-30,0.6745193672096919,0.6853987944272366,0.6527608036994934,0.6527608036994934,565286,0.0,0.0
1983-12-01,0.6527608510405999,0.6799592465020751,0.6310021113974267,0.6364417672157288,716422,0.0,0.0
1983-12-02,0.6310020411575398,0.6310020411575398,0.5874846830852857,0.6201227307319641,808674,0.0,0.0
1983-12-05,0.6201227307319641,0.625562385944752,0.6092433039364368,0.6201227307319641,693710,0.0,0.0
1983-12-06,0.6201228161992405,0.6364417840867352,0.6201228161992405,0.6310021281242371,367044,0.0,0.0
1983-12-07,0.6310021113974267,0.6364417672157288,0.6255624555791246,0.6364417672157288,304514,0.0,0.0
1983-12-08,0.6364417672157288,0.6418814230340308,0.6310021113974267,0.6364417672157288,872324,0.0,0.0
1983-12-09,0.6364417506306705,0.647321178353732,0.6364417506306705,0.6418814063072205,716142,0.0,0.0
1983-12-12,0.6418813764819487,0.6527608036994934,0.6418813764819487,0.6527608036994934,284606,0.0,0.0
1983-12-13,0.6527604919419381,0.6582001447677612,0.647320839116115,0.6582001447677612,298065,0.0,0.0
1983-12-14,0.6582001447677612,0.6582001447677612,0.6527604919419381,0.6582001447677612,211702,0.0,0.0
1983-12-15,0.6582004591232875,0.6582004591232875,0.6527608036994934,0.6527608036994934,235816,0.0,0.0
1983-12-16,0.6527606182957478,0.6527606182957478,0.6092431545257568,0.6092431545257568,1885970,0.0,0.0
1983-12-19,0.6092429399372881,0.6255620121955873,0.6092429399372881,0.6255620121955872,599495,0.0,0.0
1983-12-20,0.6255620121955873,0.6255620121955873,0.614682708269976,0.6255620121955872,406860,0.0,0.0
1983-12-21,0.6255624023513797,0.6255624023513797,0.609243319915064,0.6146830916404724,841200,0.0,0.0
1983-12-22,0.6146829398281639,0.6255622478521367,0.6038035154342651,0.6038035154342651,3080194,0.0,0.0
1983-12-23,0.6038035006469887,0.6201225786532163,0.5983638467682207,0.6092431545257568,535003,0.0,0.0
1983-12-27,0.6092433879042761,0.6418814400492335,0.6092433879042761,0.6310021281242371,616600,0.0,0.0
1983-12-28,0.6310020411575398,0.6418813515831153,0.6146830755191763,0.6201227307319641,644359,0.0,0.0
1983-12-29,0.6201227307319641,0.625562385944752,0.6146830755191763,0.6201227307319641,585195,0.0,0.0
1983-12-30,0.6201223602327816,0.6255620121955873,0.614682708269976,0.6255620121955872,522946,0.0,0.0
1984-01-03,0.625562385944752,0.6310020411575398,0.6092433039364368,0.6201227307319641,289653,0.0,0.0
1984-01-04,0.6201228161992405,0.6364417840867352,0.6201228161992405,0.6310021281242371,338162,0.0,0.0
1984-01-05,0.6310017991810881,0.6962778112574364,0.6310017991810881,0.6908381581306458,1363024,0.0,0.0
1984-01-06,0.6908384908843292,0.6962781466312192,0.6636401539648977,0.679959237575531,1546686,0.0,0.0
1984-01-09,0.6799592858612614,0.6799592858612614,0.6636402010917664,0.6636402010917664,964015,0.0,0.0
1984-01-10,0.6636397975935844,0.6636397975935844,0.6527604919419381,0.6582001447677612,287690,0.0,0.0
1984-01-11,0.658200506858902,0.663640162677204,0.6364417672157288,0.6364417672157288,360594,0.0,0.0
1984-01-12,0.6364417506306705,0.647321178353732,0.6364417506306705,0.6418814063072205,437424,0.0,0.0
1984-01-13,0.6527604919419381,0.6582001447677612,0.6527604919419381,0.6582001447677612,311805,0.0,0.0
1984-01-16,0.6527608510405999,0.6527608510405999,0.6364417672157288,0.6364417672157288,400131,0.0,0.0
1984-01-17,0.6364417840867352,0.6418814400492335,0.6310021281242371,0.6310021281242371,456772,0.0,0.0
1984-01-18,0.6310021113974267,0.6364417672157288,0.6255624555791246,0.6364417672157288,351341,0.0,0.0
1984-01-19,0.6364417840867352,0.6364417840867352,0.6255624721617388,0.6310021281242371,288532,0.0,0.0
1984-01-20,0.625562385944752,0.625562385944752,0.6146830755191763,0.6201227307319641,525470,0.0,0.0
1984-01-23,0.6201223602327816,0.6364413161211985,0.614682708269976,0.6255620121955872,763249,0.0,0.0
1984-01-24,0.625562385944752,0.6364416963703275,0.6146830755191763,0.6201227307319641,1067763,0.0,0.0
1984-01-25,0.6201228161992405,0.6364417840867352,0.6146831602367422,0.6310021281242371,1181886,0.0,0.0
1984-01-26,0.6310021113974267,0.6364417672157288,0.6310021113974267,0.6364417672157288,494906,0.0,0.0
1984-01-27,0.6364415027044479,0.6527605797469518,0.6310018491469187,0.6473209261894226,489018,0.0,0.0
1984-01-30,0.647321178353732,0.6582004897068319,0.6092433558779592,0.6418814063072205,614076,0.0,0.0
1984-01-31,0.6418813764819487,0.6582004591232875,0.6418813764819487,0.6527608036994934,366202,0.0,0.0
1984-02-01,0.6527608888254173,0.6745194551731296,0.6527608888254173,0.6636402010917664,1135900,0.0,0.0
1984-02-02,0.6636402248046539,0.6799593101572551,0.6636402248046539,0.6745194792747498,852416,0.0,0.0
1984-02-03,0.6745189572790693,0.6853983778847796,0.6690793633460999,0.6690793633460999,267221,0.0,0.0
1984-02-06,0.6690794504194074,0.6745190450602803,0.6582001447677612,0.6582001447677612,557996,0.0,0.0
1984-02-07,0.6582005449585918,0.6690798572249409,0.6582005449585918,0.6636402010917664,330311,0.0,0.0
1984-02-08,0.6636397975935844,0.6690794504194074,0.6527604919419381,0.6582001447677612,736891,0.0,0.0
1984-02-09,0.6582001447677612,0.6636397975935844,0.6527604919419381,0.6582001447677612,662585,0.0,0.0
1984-02-10,0.652760868344198,0.652760868344198,0.6255624721617388,0.6310021281242371,452566,0.0,0.0
1984-02-13,0.6310020411575398,0.6418813515831153,0.6146830755191763,0.6201227307319641,837274,0.0,0.0
1984-02-14,0.6201223602327816,0.6364413161211985,0.6201223602327816,0.6255620121955872,354426,0.0,0.0
1984-02-15,0.6255620121955873,0.6310016641583929,0.6201223602327816,0.6255620121955872,370128,0.0,0.0
1984-02-16,0.6255624721617388,0.6364417840867352,0.6201228161992405,0.6310021281242371,287971,0.0,0.0
1984-02-17,0.6310021113974267,0.6364417672157288,0.6092433717542536,0.6364417672157288,261333,0.0,0.0
1984-02-21,0.6364417506306705,0.6418814063072205,0.6310020949541206,0.6418814063072205,355267,0.0,0.0
1984-02-22,0.6418814063072205,0.647321178353732,0.6364417506306705,0.6418814063072205,271147,0.0,0.0
1984-02-23,0.6418814230340308,0.6473211952222978,0.6310021113974267,0.6364417672157288,634545,0.0,0.0
1984-02-24,0.6364417672157288,0.6364417672157288,0.6310021113974267,0.6364417672157288,1345640,0.0,0.0
1984-02-27,0.6500072173374415,0.6500072173374415,0.6330504416040245,0.6443549990653992,448920,0.196148,0.0
1984-02-28,0.6443548479431167,0.6500070648895292,0.6387026309967041,0.6387026309967041,363118,0.0,0.0
1984-02-29,0.6443549990653992,0.6556594356094838,0.6443549990653992,0.6443549990653992,327227,0.0,0.0
1984-03-01,0.6443549990653992,0.6500072173374415,0.6443549990653992,0.6443549990653992,220955,0.0,0.0
1984-03-02,0.6443546157823697,0.6726158112491954,0.6443546157823697,0.6500068306922913,310122,0.0,0.0
1984-03-05,0.6500071007123615,0.6669637524861048,0.644354883454447,0.6556593179702759,387513,0.0,0.0
1984-03-06,0.6556593179702759,0.6669637524861048,0.6556593179702759,0.6556593179702759,727077,0.0,0.0
1984-03-07,0.6556593179702759,0.6613115352281903,0.6500071007123615,0.6556593179702759,395084,0.0,0.0
1984-03-08,0.6556594356094838,0.661311653881526,0.6443549990653992,0.6443549990653992,529395,0.0,0.0
1984-03-09,0.6443549990653992,0.6500072173374415,0.6443549990653992,0.6443549990653992,317413,0.0,0.0
1984-03-12,0.644354883454447,0.6613115352281903,0.644354883454447,0.6556593179702759,448920,0.0,0.0
1984-03-13,0.6556593179702759,0.6613115352281903,0.6556593179702759,0.6556593179702759,285728,0.0,0.0
1984-03-14,0.6556595265872845,0.6613117456436157,0.633050529444653,0.6613117456436157,315170,0.0,0.0
1984-03-15,0.6613112605121342,0.6613112605121342,0.6500068306922913,0.6500068306922913,1388541,0.0,0.0
1984-03-16,0.6500068306922913,0.6556590456022127,0.6443546157823697,0.6500068306922913,294700,0.0,0.0
1984-03-19,0.6500070648895292,0.6500070648895292,0.6387026309967041,0.6387026309967041,436863,0.0,0.0
1984-03-20,0.6387024008724482,0.6500068306922913,0.6387024008724482,0.6500068306922913,394803,0.0,0.0
1984-03-21,0.6500070648895292,0.6556592818359418,0.6387026309967041,0.6387026309967041,536966,0.0,0.0
1984-03-22,0.6387027807933569,0.6443549990653992,0.6387027807933569,0.6443549990653992,458734,0.0,0.0
1984-03-23,0.6443548479431167,0.6443548479431167,0.6330502931330296,0.6387026309967041,303112,0.0,0.0
1984-03-26,0.6387026309967041,0.6443548479431167,0.6330502931330296,0.6387026309967041,451164,0.0,0.0
1984-03-27,0.6387027807933569,0.6500072173374415,0.6387027807933569,0.6443549990653992,522946,0.0,0.0
1984-03-28,0.6443546157823697,0.6556590456022127,0.6387024008724482,0.6500068306922913,462099,0.0,0.0
1984-03-29,0.6500072173374415,0.6556594356094838,0.6443549990653992,0.6443549990653992,328629,0.0,0.0
1984-03-30,0.6443546157823697,0.6500068306922913,0.6443546157823697,0.6500068306922913,253762,0.0,0.0
1984-04-02,0.6500072173374415,0.6500072173374415,0.6443549990653992,0.6443549990653992,638190,0.0,0.0
1984-04-03,0.6443548171987166,0.6443548171987166,0.633050262928009,0.633050262928009,634826,0.0,0.0
1984-04-04,0.6330505615225467,0.6387029017825998,0.6160939034943267,0.6217461228370667,763810,0.0,0.0
1984-04-05,0.6217461561118818,0.6330505954023564,0.6047893762588501,0.6047893762588501,1052061,0.0,0.0
1984-04-06,0.6047891061012735,0.6104414441389471,0.5991368889808655,0.5991368889808655,798860,0.0,0.0
1984-04-09,0.5991373006120679,0.650007531480147,0.5934850796083588,0.6104418635368347,746144,0.0,0.0
1984-04-10,0.6104412888778347,0.6160935045606445,0.5934845209121704,0.5934845209121704,1271334,0.0,0.0
1984-04-11,0.5934846679498635,0.599136885033028,0.5821802337835348,0.5878324508666992,651369,0.0,0.0
1984-04-12,0.5878325391486094,0.5878325391486094,0.5426147352337584,0.5821803212165833,1182166,0.0,0.0
1984-04-13,0.5821803212165833,0.5821803212165833,0.5369623963844493,0.5821803212165833,2697168,0.0,0.0
1984-04-16,0.582180108556642,0.582180108556642,0.5708755559046568,0.5765279531478882,1048976,0.0,0.0
1984-04-17,0.5765280771590028,0.5878324508666992,0.5765280771590028,0.5878324508666992,1112627,0.0,0.0
1984-04-18,0.5878324508666992,0.5934846679498635,0.5821802337835348,0.5878324508666992,732124,0.0,0.0
1984-04-19,0.5878323052293606,0.5934845209121704,0.5878323052293606,0.5934845209121704,422002,0.0,0.0
1984-04-23,0.5934846679498635,0.5934846679498635,0.5821802337835348,0.5878324508666992,467146,0.0,0.0
1984-04-24,0.5878324508666992,0.5934846679498635,0.5821802337835348,0.5878324508666992,443032,0.0,0.0
1984-04-25,0.5878324508666992,0.5878324508666992,0.5821802337835348,0.5878324508666992,386672,0.0,0.0
1984-04-26,0.5878325391486094,0.5878325391486094,0.5765281637431985,0.5821803212165833,1103935,0.0,0.0
1984-04-27,0.5821803212165833,0.5821803212165833,0.5765281637431985,0.5821803212165833,372652,0.0,0.0
1984-04-30,0.5821803212165833,0.5821803212165833,0.5539191710978107,0.5821803212165833,523226,0.0,0.0
1984-05-01,0.5821803212165833,0.5878325391486094,0.5765281637431985,0.5821803212165833,666791,0.0,0.0
1984-05-02,0.5821803212165833,0.5821803212165833,0.5765281637431985,0.5821803212165833,581269,0.0,0.0
1984-05-03,0.5821803212165833,0.5878325391486094,0.5765281637431985,0.5821803212165833,414712,0.0,0.0
1984-05-04,0.5821802337835348,0.5878324508666992,0.5821802337835348,0.5878324508666992,466025,0.0,0.0
1984-05-07,0.5878324508666992,0.5878324508666992,0.5765280771590028,0.5878324508666992,347976,0.0,0.0
1984-05-08,0.5878324547400494,0.5991368889808655,0.5821802376196414,0.5991368889808655,377699,0.0,0.0
1984-05-09,0.5991371245487935,0.6217461228370667,0.5934849052060536,0.6217461228370667,1539957,0.0,0.0
1984-05-10,0.6217457321407592,0.6273979479317261,0.6160935163497925,0.6160935163497925,1289560,0.0,0.0
1984-05-11,0.6160935163497925,0.6273979479317261,0.6160935163497925,0.6160935163497925,430414,0.0,0.0
1984-05-14,0.6160940845405438,0.6217463055442529,0.6047895216157769,0.6104418635368347,1989999,0.0,0.0
1984-05-15,0.6104418635368347,0.6104418635368347,0.6047895216157769,0.6104418635368347,373212,0.0,0.0
1984-05-16,0.6104418635368347,0.6160940845405438,0.6047895216157769,0.6104418635368347,623329,0.0,0.0
