Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-31,1.0895033795911777,1.094547530649491,1.0844592285328645,1.0869815349578857,535200,0.0,0.0
1986-01-02,1.0844590858982623,1.0869813919915348,1.069327096505302,1.0768930912017822,362400,0.0,0.0
1986-01-03,1.0768931425761064,1.0945474389045557,1.071849453732284,1.089503288269043,333600,0.0,0.0
1986-01-06,1.0945468696448253,1.1046347038776076,1.092024564743042,1.092024564743042,292800,0.0,0.0
1986-01-07,1.0995908045914518,1.1197669394122816,1.0995908045914518,1.109679102897644,518400,0.0,0.0
1986-01-08,1.1046348639896937,1.1046348639896937,1.0592389106750488,1.0592389106750488,482400,0.0,0.0
1986-01-09,1.0390634982302804,1.0466294956974713,1.0037558179112809,1.0239315032958984,1080000,0.0,0.0
1986-01-10,1.0188878817989462,1.0390635685489542,1.0188878817989462,1.0289757251739502,475200,0.0,0.0
1986-01-13,1.0289755269141325,1.0743715060426973,1.0289755269141325,1.0693273544311523,626400,0.0,0.0
1986-01-14,1.0693270157390957,1.0718493216418585,1.0592391775029457,1.0617610216140747,453600,0.0,0.0
1986-01-15,1.0668055095212698,1.0794156576542422,1.0642836646113873,1.0693273544311523,393600,0.0,0.0
1986-01-16,1.074371337890625,1.0794154887126994,1.074371337890625,1.074371337890625,360000,0.0,0.0
1986-01-17,1.074371337890625,1.0794154887126994,1.0718494933754417,1.074371337890625,756000,0.0,0.0
1986-01-20,1.0794156576542422,1.0794156576542422,1.0693273544311523,1.0693273544311523,144000,0.0,0.0
1986-01-21,1.0743715060426973,1.0743715060426973,1.0693273544311523,1.0693273544311523,396000,0.0,0.0
1986-01-22,1.069327087773137,1.0768930824078329,1.064283399211116,1.0668052434921265,441600,0.0,0.0
1986-01-23,1.0668052434921265,1.0668052434921265,1.05671740457642,1.0668052434921265,1651200,0.0,0.0
1986-01-24,1.071849873709067,1.0945478677749634,1.0668057210971327,1.0945478677749634,957600,0.0,0.0
1986-01-27,1.0920253151370138,1.1399435997009277,1.0920253151370138,1.1399435997009277,573600,0.0,0.0
1986-01-28,1.1348997586525527,1.1399439115105288,1.1197677618705186,1.1273337602615356,1274400,0.0,0.0
1986-01-29,1.1348998076037358,1.1601196493976251,1.132377961961921,1.1500318050384521,907200,0.0,0.0
1986-01-30,1.1550759581139955,1.1601196493976251,1.1500318050384521,1.1500318050384521,602400,0.0,0.0
1986-01-31,1.1550752209395618,1.1601189090042858,1.144986921226875,1.1575970649719238,372000,0.0,0.0
1986-02-03,1.1475094511410238,1.190383117021813,1.1475094511410238,1.1752511262893677,1104000,0.0,0.0
1986-02-04,1.1702082836241379,1.1903839779988696,1.1702082836241379,1.1853402853012085,328800,0.0,0.0
1986-02-05,1.1802949543240704,1.1954269409179688,1.1777731104889484,1.1954269409179688,576000,0.0,0.0
1986-02-06,1.1903834122422394,1.208037713669578,1.1903834122422394,1.1979494094848633,1008000,0.0,0.0
1986-02-07,1.1954270130299143,1.2029930067832681,1.1929051690426666,1.2004711627960205,384000,0.0,0.0
1986-02-10,1.1954274667670322,1.2004716184476993,1.1903833150863647,1.1903833150863647,1039200,0.0,0.0
1986-02-11,1.182817318461257,1.1954274667670322,1.182817318461257,1.1903833150863647,350400,0.0,0.0
1986-02-12,1.1853398584686285,1.1878617039093604,1.180295705795288,1.180295705795288,129600,0.0,0.0
1986-02-13,1.1802956314830038,1.185339783838761,1.1601194838518236,1.1651636362075806,156000,0.0,0.0
1986-02-14,1.1702073699058586,1.1878612041473389,1.1702073699058586,1.1878612041473389,955200,0.0,0.0
1986-02-18,1.1853398584686285,1.1853398584686285,1.170207862240484,1.180295705795288,271200,0.0,0.0
1986-02-19,1.1752511282166034,1.18029527906626,1.1298551559448242,1.1298551559448242,748800,0.0,0.0
1986-02-20,1.1248110646852485,1.1348989009857178,1.089502944946289,1.1348989009857178,2008800,0.0,0.0
1986-02-21,1.1449872683015805,1.1550755710722878,1.139943578707986,1.1475095748901367,972000,0.0,0.0
1986-02-24,1.1500309887311317,1.1550751382262705,1.1399431515324399,1.1424649953842163,811200,0.0,0.0
1986-02-25,1.137421293065921,1.1500314408656513,1.1348994482226822,1.1399435997009277,1339200,0.0,0.0
1986-02-26,1.1374207559467442,1.1449867486953735,1.1348989122943844,1.1449867486953735,504000,0.0,0.0
1986-02-27,1.147509042704963,1.150030886332194,1.1273329083124797,1.1348989009857178,1567200,0.0,0.0
1986-02-28,1.1449874885764004,1.1651636362075806,1.1399437980124913,1.1651636362075806,1795200,0.0,0.0
1986-03-03,1.1601188436852177,1.1802949801829792,1.1550751559044723,1.170207142829895,1264800,0.0,0.0
1986-03-04,1.1903834323067664,1.2256915739647567,1.1903834323067664,1.2080377340316772,5124000,0.0,0.0
1986-03-05,1.202993063730288,1.2130809019484252,1.1954270696187768,1.205514907836914,1644000,0.0,0.0
1986-03-06,1.2055151182819073,1.2130811137142032,1.2004714291881857,1.2029932737350464,1032000,0.0,0.0
1986-03-07,1.2004714291881857,1.2105592691673424,1.2004714291881857,1.2029932737350464,933600,0.0,0.0
1986-03-10,1.20551477805004,1.20551477805004,1.1954269409179688,1.1954269409179688,1111200,0.0,0.0
1986-03-11,1.1954275844841453,1.210559579224451,1.1954275844841453,1.2080377340316772,758400,0.0,0.0
1986-03-12,1.2156047253695639,1.2357804269925527,1.2156047253695639,1.2307367324829102,3278400,0.0,0.0
1986-03-13,1.2256925761810582,1.2357804269925527,1.210560569067712,1.2307367324829102,931200,0.0,0.0
1986-03-14,1.2282135223710464,1.2559556689902085,1.2282135223710464,1.2534338235855103,1562400,0.0,0.0
1986-03-17,1.2483890996837943,1.3114389002827258,1.245867255433168,1.291263222694397,780000,0.0,0.0
1986-03-18,1.291263380008608,1.3316152018929748,1.286219229101169,1.321527361869812,1480800,0.0,0.0
1986-03-19,1.3265707374239097,1.3568347121316156,1.3265707374239097,1.3517910242080688,1044000,0.0,0.0
1986-03-20,1.3492688184287684,1.3593571186065674,1.346746974280139,1.3593571186065674,362400,0.0,0.0
1986-03-21,1.3921428365544748,1.3921428365544748,1.3517910242080688,1.3517910242080688,1293600,0.0,0.0
1986-03-24,1.3338043689727783,1.3514872272565877,1.3287519255127336,1.3338043689727783,576000,0.004583,0.0
1986-03-25,1.3034909336553144,1.311069369316101,1.2832816177095483,1.311069369316101,1000800,0.0,0.0
1986-03-26,1.3135957942048024,1.3135957942048024,1.2832820415496826,1.2832820415496826,1017600,0.0,0.0
1986-03-27,1.290859886879551,1.3186476349021334,1.288333896168751,1.2933863401412964,2083200,0.0,0.0
1986-03-31,1.278229406473275,1.278229406473275,1.2327588006606003,1.275702953338623,1207200,0.0,0.0
1986-04-01,1.2807560086138734,1.2832820004037566,1.2428638190099128,1.2706515789031982,1226400,0.0,0.0
1986-04-02,1.2731776227673075,1.2731776227673075,1.2327594397203199,1.2681251764297485,1437600,0.0,0.0
1986-04-03,1.2731772756894195,1.2883341480190555,1.2630728483200073,1.2630728483200073,1140000,0.0,0.0
1986-04-04,1.2529681388232734,1.2655990217671251,1.2479161556866145,1.2504421472549438,1142400,0.0,0.0
1986-04-07,1.247915971291779,1.2529679536819456,1.2428635263505783,1.2529679536819458,285600,0.0,0.0
1986-04-08,1.2580201574353687,1.2984383215628967,1.2580201574353687,1.2933863401412964,878400,0.0,0.0
1986-04-09,1.2883346607137676,1.2984390921042532,1.2580209039910906,1.290860652923584,2229600,0.0,0.0
1986-04-10,1.2933862089451147,1.338856812432823,1.290859755939643,1.3338043689727783,1204800,0.0,0.0
1986-04-11,1.3439087933419696,1.3742225290004417,1.3338043689727783,1.3338043689727783,1528800,0.0,0.0
1986-04-14,1.3489617662056863,1.3565402030944824,1.343909320762796,1.3565402030944824,1118400,0.0,0.0
1986-04-15,1.3540146081013489,1.3742234706878662,1.3540146081013489,1.3742234706878662,952800,0.0,0.0
1986-04-16,1.3843287229537966,1.3994856050936142,1.3792762747234124,1.3843287229537964,1089600,0.0,0.0
1986-04-17,1.3893807086328458,1.39443315686323,1.3767502818838877,1.3843287229537964,585600,0.0,0.0
1986-04-18,1.374223341550481,1.3994851112365723,1.374223341550481,1.3994851112365723,1046400,0.0,0.0
1986-04-21,1.3994848802825661,1.3994848802825661,1.3691711317028072,1.3792755603790283,367200,0.0,0.0
1986-04-22,1.3742231147653703,1.3843280059926868,1.3742231147653703,1.3792755603790283,691200,0.0,0.0
1986-04-23,1.3742232453299652,1.3742232453299652,1.3615928239224495,1.3691712617874146,1041600,0.0,0.0
1986-04-24,1.3641188156937247,1.379275691423655,1.3641188156937247,1.3691712617874146,372000,0.0,0.0
1986-04-25,1.3691712617874146,1.379275691423655,1.3691712617874146,1.3691712617874146,549600,0.0,0.0
1986-04-28,1.3691711409067164,1.3691711409067164,1.3540142665149486,1.3641186952590942,1166400,0.0,0.0
1986-04-29,1.3590657990296615,1.3590657990296615,1.2832814521962055,1.2933863401412964,2085600,0.0,0.0
1986-04-30,1.2832819238299957,1.2883343696594238,1.2782299405516824,1.2883343696594238,1375200,0.0,0.0
1986-05-01,1.283281796803897,1.3034911155700684,1.283281796803897,1.3034911155700684,1680000,0.0,0.0
1986-05-02,1.308543810463054,1.3135957942048024,1.2731776115150286,1.2832820415496826,660000,0.0,0.0
1986-05-05,1.2832820415496826,1.2883344878425884,1.2807560496788084,1.2832820415496826,549600,0.0,0.0
1986-05-06,1.2832814521962055,1.2984383215628967,1.2832814521962055,1.2933863401412964,1632000,0.0,0.0
1986-05-07,1.2959122085877248,1.3186475104927726,1.2959122085877248,1.308543086051941,1440000,0.0,0.0
1986-05-08,1.3085433189560254,1.3237001895904543,1.3085433189560254,1.323700189590454,2064000,0.0,0.0
1986-05-09,1.3237001895904543,1.3312786249076687,1.3237001895904543,1.323700189590454,1202400,0.0,0.0
1986-05-12,1.3287522886110663,1.3489616054227982,1.3161218703358806,1.318647861480713,1555200,0.0,0.0
1986-05-13,1.3211737361173936,1.328752171434608,1.3161217542732397,1.323700189590454,1454400,0.0,0.0
1986-05-14,1.3186477960974199,1.3237002406875906,1.3110693604876646,1.3211737871170044,261600,0.0,0.0
1986-05-15,1.3186479890069296,1.3237004343362397,1.2984386702407582,1.3034911155700684,516000,0.0,0.0
1986-05-16,1.298439415722727,1.298439415722727,1.268125651444754,1.2782305479049683,1447200,0.0,0.0
1986-05-19,1.2832819238299957,1.2883343696594238,1.2782299405516824,1.2883343696594238,703200,0.0,0.0
1986-05-20,1.2984380722045898,1.3085429582090897,1.293386091753196,1.2984380722045898,573600,0.0,0.0
1986-05-21,1.3034921169766163,1.321174995387452,1.3034921169766163,1.3161230087280273,331200,0.0,0.0
1986-05-22,1.3161219092877308,1.3540140903367917,1.3135954555171012,1.351487636566162,1692000,0.0,0.0
1986-05-23,1.3540146081013489,1.381801909795614,1.3540146081013489,1.3742234706878662,720000,0.0,0.0
1986-05-27,1.3792757879979336,1.3994851112365723,1.3792757879979336,1.3994851112365723,345600,0.0,0.0
1986-05-28,1.3944323041112507,1.3994847492518596,1.3818014225352548,1.389379858970642,799200,0.0,0.0
1986-05-29,1.3944327167209085,1.3969587087631226,1.3792758393652464,1.3969587087631226,523200,0.0,0.0
1986-05-30,1.3969590820098878,1.3969590820098878,1.3540148930622538,1.386854648590088,1579200,0.0,0.0
1986-06-02,1.3843280059926868,1.3893799890552496,1.3792755603790285,1.3792755603790283,408000,0.0,0.0
1986-06-03,1.3742238264930282,1.3843287229537966,1.3742238264930282,1.3843287229537964,866400,0.0,0.0
1986-06-04,1.379275691423655,1.3843281375173448,1.3641188156937247,1.3691712617874146,307200,0.0,0.0
1986-06-05,1.3691712617874146,1.3691712617874146,1.3540143860574843,1.3691712617874146,206400,0.0,0.0
1986-06-06,1.3742227833378948,1.3742227833378948,1.3237001895904543,1.323700189590454,460800,0.0,0.0
1986-06-09,1.318648252151854,1.318648252151854,1.2681251764297485,1.2681251764297485,607200,0.0,0.0
1986-06-10,1.2731776773576906,1.2807561159133911,1.2681252308034965,1.2807561159133911,244800,0.0,0.0
1986-06-11,1.2832814521962055,1.2933863401412964,1.2782294707746051,1.2933863401412964,950400,0.0,0.0
1986-06-12,1.2883349818138476,1.2908609746532338,1.270652106835475,1.2782305479049683,254400,0.0,0.0
1986-06-13,1.2832818939475144,1.3287525177001953,1.2782299107868416,1.3287525177001953,379200,0.0,0.0
1986-06-16,1.3237006017062787,1.3388574770595907,1.3237006017062787,1.3312790393829346,273600,0.0,0.0
1986-06-17,1.3262260542529685,1.3262260542529685,1.3085431943799086,1.313595175743103,343200,0.0,0.0
1986-06-18,1.3186478614807127,1.3186478614807127,1.2959125535241487,1.318647861480713,2084800,0.0,1.5
1986-06-19,1.311069527478288,1.3148589770413277,1.29591265432825,1.3072805404663086,604800,0.0,0.0
1986-06-20,1.311069552288499,1.311069552288499,1.2883342421332071,1.3034911155700684,1411200,0.0,0.0
1986-06-23,1.2959128071280088,1.2959128071280088,1.2731774947222543,1.2883343696594238,1076800,0.0,0.0
1986-06-24,1.2793748378753662,1.2907636976132362,1.26039278708116,1.2793748378753662,785600,0.005,0.0
1986-06-25,1.2717826252911115,1.2717826252911115,1.1692805290222166,1.1692805290222168,2070400,0.0,0.0
1986-06-26,1.176873339209587,1.2072442640924148,1.1540951455474657,1.192058801651001,4011200,0.0,0.0
1986-06-27,1.1958553182117468,1.1958553182117468,1.1540950676063437,1.1692805290222168,3524800,0.0,0.0
1986-06-30,1.1540950536727905,1.1540950536727905,1.1085386699751805,1.1540950536727905,3448000,0.0,0.0
1986-07-01,1.161687456521412,1.161687456521412,1.1237238141514312,1.1313165426254272,1494400,0.0,0.0
1986-07-02,1.1085383892059326,1.1237238465923154,1.0629820170467847,1.1085383892059326,4124800,0.0,0.0
1986-07-03,1.1085384918583765,1.1085384918583765,1.062982115480635,1.093353033065796,1316800,0.0,0.0
1986-07-07,1.0857596135308558,1.0895562075274938,1.0629814398204183,1.070574164390564,939200,0.0,0.0
1986-07-08,1.0629814398204183,1.070574164390564,1.0250178169696889,1.070574164390564,1467200,0.0,0.0
1986-07-09,1.0705749842760373,1.0705749842760373,1.047796793121228,1.0553895235061646,752000,0.0,0.0
1986-07-10,1.0402040627362916,1.0553895235061646,1.009833141196546,1.0553895235061646,2344000,0.0,0.0
1986-07-11,1.0553890710262455,1.0933527066746715,1.051592939173046,1.0895565748214722,672000,0.0,0.0
1986-07-14,1.1009452101233956,1.1161306612975115,1.070574307775164,1.0857597589492798,550400,0.0,0.0
1986-07-15,1.0857596135308558,1.0857596135308558,1.0629814398204183,1.070574164390564,1393600,0.0,0.0
1986-07-16,1.0705750516482762,1.0857605133737835,1.0553895899227685,1.0629823207855225,720000,0.0,0.0
1986-07-17,1.055389696273251,1.062982427901116,1.0440008305432338,1.0477969646453857,688000,0.0,0.0
1986-07-18,1.0402042330175207,1.0477969646453857,1.0364080989153688,1.0477969646453857,2755200,0.0,0.0
1986-07-21,1.051593390025439,1.062982253891101,1.047796793121228,1.0553895235061646,403200,0.0,0.0
1986-07-22,1.0591861870659027,1.0705750516482762,1.0553895899227685,1.0629823207855225,2928000,0.0,0.0
1986-07-23,1.0705750516482762,1.0743716487914103,1.051593456203149,1.0629823207855225,2600000,0.0,0.0
1986-07-24,1.0629823207855225,1.0667789179286564,1.051593456203149,1.0629823207855225,675200,0.0,0.0
1986-07-25,1.051593390025439,1.0553895235061646,1.0402040627362916,1.0553895235061646,776000,0.0,0.0
1986-07-28,1.0553894402349695,1.0591860368396255,1.0174257913056541,1.0326112508773804,3166400,0.0,0.0
1986-07-29,1.032610974481638,1.0402037022351796,1.0174255189745551,1.0212221145629883,2745600,0.0,0.0
1986-07-30,1.009833400818839,1.0326115978297903,0.9718697391339203,1.0174261331558228,1547200,0.0,0.0
1986-07-31,1.0098335009354813,1.0098335009354813,0.952888234474253,0.9870553016662598,865600,0.0,0.0
1986-08-01,0.9870549017905677,0.9870549017905677,0.9642767117492469,0.968073308467865,425600,0.0,0.0
1986-08-04,0.9680730286121056,0.9680730286121056,0.9414982495345467,0.9642764329910278,1686400,0.0,0.0
1986-08-05,0.9566842913627625,0.9642770238338955,0.9490915588916293,0.9566842913627625,1288000,0.0,0.0
1986-08-06,0.9490915588916293,0.9642770238338955,0.9263133614782303,0.9566842913627625,814400,0.0,0.0
1986-08-07,0.9490915588916293,0.9718697563050285,0.9490915588916293,0.9566842913627625,1700800,0.0,0.0
1986-08-08,0.9566840669140219,0.994647720362991,0.9566840669140219,0.9718695282936096,734400,0.0,0.0
1986-08-11,0.9794623181767708,1.0402041673660278,0.9756661843142082,1.0402041673660278,787200,0.0,0.0
1986-08-12,1.0440007646521223,1.047796898514685,1.0326114362173706,1.0402041673660278,486400,0.0,0.0
1986-08-13,1.036408120465244,1.036408120465244,1.0250187910748492,1.0288153886795044,817600,0.0,0.0
1986-08-14,1.0212218231708838,1.0857597589492798,1.0174252286657588,1.0857597589492798,427200,0.0,0.0
1986-08-15,1.085760199177298,1.085760199177298,1.0629820131805716,1.074371337890625,299200,0.0,0.0
1986-08-18,1.0667789179286564,1.0667789179286564,1.0477968590600149,1.0629823207855225,334400,0.0,0.0
1986-08-19,1.062982253891101,1.062982253891101,1.0402040627362916,1.0553895235061646,414400,0.0,0.0
1986-08-20,1.055389629663342,1.055389629663342,1.0288153023548081,1.0402041673660278,436800,0.0,0.0
1986-08-21,1.0402040077575667,1.0933531176429898,1.0402040077575667,1.0819642543792725,1465600,0.0,0.0
1986-08-22,1.0819641202417751,1.1085384401781804,1.0781675240089152,1.1009457111358643,369600,0.0,0.0
1986-08-25,1.1085385974024382,1.1085385974024382,1.0705749468064645,1.0781676769256592,1497600,0.0,0.0
1986-08-26,1.0781678861501265,1.1161315441131592,1.0705751545575202,1.1161315441131592,744000,0.0,0.0
1986-08-27,1.112335051845321,1.1465021012981298,1.1047423226976512,1.13511323928833,584000,0.0,0.0
1986-08-28,1.123724102973938,1.1351134303239312,1.119927969472932,1.123724102973938,520000,0.0,0.0
1986-08-29,1.1199274063110352,1.1237235379031347,1.1085380846882273,1.1199274063110352,550400,0.0,0.0
1986-09-02,1.1123351941737702,1.1389095178792175,1.0781676769256592,1.0781676769256592,856000,0.0,0.0
1986-09-03,1.0705748369782975,1.0705748369782975,0.9908514106171563,0.998444139957428,3912000,0.0,0.0
1986-09-04,0.9984441985527208,1.0326112508773804,0.9984441985527208,1.0326112508773804,934400,0.0,0.0
1986-09-05,1.0326112508773804,1.0402039806632435,1.0174257913056541,1.0326112508773804,1614400,0.0,0.0
1986-09-08,1.021222320666776,1.0250184535980225,0.990851403523131,1.0250184535980225,2836800,0.0,0.0
1986-09-09,1.0174257725053675,1.047796691087617,1.0174257725053675,1.0364078283309937,2299200,0.0,0.0
1986-09-10,1.0440005772678993,1.0477967104491066,1.0250185210915173,1.0326112508773804,582400,0.0,0.0
1986-09-11,1.036408298461398,1.036408298461398,0.9870553016662598,0.9870553016662598,1700800,0.0,0.0
1986-09-12,0.9870549513183478,0.9984442786222255,0.975666087437956,0.9946476817131042,635200,0.0,0.0
1986-09-15,1.0022404121078607,1.0022404121078607,0.990851548227469,0.9946476817131042,729600,0.0,0.0
1986-09-16,1.0022400922553485,1.0022400922553485,0.9718691803688227,0.9794619083404541,1128000,0.0,0.0
1986-09-17,0.9756664337434744,1.0022407678457408,0.9756664337434744,0.9870553016662598,432000,0.0,0.0
1986-09-18,0.9832591668332148,1.0022407678457408,0.9794625685765194,0.9870553016662598,483200,0.0,0.0
1986-09-19,0.979462084895038,0.9984441399574279,0.979462084895038,0.998444139957428,465600,0.0,0.0
1986-09-22,0.9984441399574279,1.0022402729158528,0.9870548142353096,0.998444139957428,489600,0.0,0.0
1986-09-23,1.0022398233413696,1.009832549275774,0.9908509661513701,1.0022398233413696,691200,0.0,0.0
1986-09-24,1.0084822177886963,1.0122875779119347,0.9970652083192741,1.0084822177886963,320000,0.005,0.0
1986-09-25,1.0084821857122936,1.0122875457144966,0.9742316229432749,0.9856486320495605,4153600,0.0,0.0
1986-09-26,0.9856478256667883,0.9856478256667883,0.9742308259010314,0.9742308259010315,462400,0.0,0.0
1986-09-29,0.9742309394020789,0.9818421186161577,0.9742309394020789,0.9780367612838745,1718400,0.0,0.0
1986-09-30,0.9742316312568133,0.9856486404605254,0.9742316312568133,0.9818428158760071,516800,0.0,0.0
1986-10-01,0.9856480117487835,1.0046757288847057,0.9856480117487835,0.9932591915130615,716800,0.0,0.0
1986-10-02,0.9856479404979533,0.9856479404979533,0.9590085809739215,0.9780367612838745,1780800,0.0,0.0
1986-10-03,0.9818423906649192,0.9856482136012318,0.9590088466959675,0.9666200280189514,692800,0.0,0.0
1986-10-06,0.9742316229432749,1.0122875457144966,0.9742316229432749,0.9856486320495605,606400,0.0,0.0
1986-10-07,0.9856486404605254,0.9970651851143949,0.9780374558413315,0.9818428158760071,680000,0.0,0.0
1986-10-08,0.989454000495201,0.989454000495201,0.9666204466376195,0.9818428158760071,1515200,0.0,0.0
1986-10-09,0.989453595383723,1.0122871398925781,0.9818424138807713,1.0122871398925781,840000,0.0,0.0
1986-10-10,1.0046761016446135,1.0351208319974805,1.0046761016446135,1.0237042903900146,689600,0.0,0.0
1986-10-13,1.0275094004443093,1.042731761932373,1.0198982197002773,1.042731761932373,264000,0.0,0.0
1986-10-14,1.0503432476263252,1.065565613533953,1.0427320646725113,1.0579544305801392,752000,0.0,0.0
1986-10-15,1.057954123420437,1.057954123420437,1.042731761932373,1.042731761932373,348800,0.0,0.0
1986-10-16,1.046537584579192,1.054148765323224,1.042731761932373,1.042731761932373,451200,0.0,0.0
1986-10-17,1.046537584579192,1.050342942676405,1.0351205811883413,1.042731761932373,1056000,0.0,0.0
1986-10-20,1.0351207790090078,1.0351207790090078,1.0122872324132208,1.0198984146118164,944000,0.0,0.0
1986-10-21,1.0198984146118164,1.027509596810412,1.0122872324132208,1.0198984146118164,603200,0.0,0.0
1986-10-22,1.0198984146118164,1.0198984146118164,1.0122872324132208,1.0198984146118164,196800,0.0,0.0
1986-10-23,1.0198984668210471,1.027509649409264,1.0084819252135813,1.0237042903900146,323200,0.0,0.0
1986-10-24,1.027509407563643,1.0351205883604107,1.0046758651733398,1.0046758651733398,748800,0.0,0.0
1986-10-27,1.0046757954817551,1.0046757954817551,0.9742310744065504,0.9894534349441528,872000,0.0,0.0
1986-10-28,0.9970651766060079,1.0008710011580493,0.9818428074975192,0.9856486320495605,427200,0.0,0.0
1986-10-29,0.9856477530708994,1.0008701086044312,0.9780365753041333,1.0008701086044312,510400,0.0,0.0
1986-10-30,1.0046759583896265,1.01989832139553,0.9970647768866748,1.0122871398925781,577600,0.0,0.0
1986-10-31,1.0046755392104387,1.0046755392104387,0.9742308259010314,0.9742308259010315,956800,0.0,0.0
1986-11-03,0.9780369646594573,1.0046758651733398,0.9780369646594573,1.0046758651733398,820800,0.0,0.0
1986-11-04,1.0122870459701074,1.0122870459701074,0.9932593262529927,1.0046758651733398,726400,0.0,0.0
1986-11-05,1.0046758651733398,1.0122870459701074,1.0008705070497605,1.0046758651733398,515200,0.0,0.0
1986-11-06,1.0046760708321143,1.0160930766391496,0.9856483472199946,0.9970648884773254,497600,0.0,0.0
1986-11-07,0.9970647768866748,1.0122871398925781,0.9932594184100251,1.0122871398925781,604800,0.0,0.0
1986-11-10,1.0160930156707764,1.0160930156707764,1.0046760105487929,1.0160930156707764,660800,0.0,0.0
1986-11-11,1.0084816878465281,1.0122870459701074,0.9894535035798043,1.0046758651733398,409600,0.0,0.0
1986-11-12,1.0046755392104387,1.0046755392104387,0.9666196475736796,0.9742308259010315,528000,0.0,0.0
1986-11-13,0.9628150486107492,0.9666204084952673,0.9133421182632446,0.9133421182632446,3644800,0.0,0.0
1986-11-14,0.920953304552641,0.9285644888877869,0.9171479446599807,0.9285644888877869,484800,0.0,0.0
1986-11-17,0.9285644888877869,0.9285644888877869,0.9133421202174953,0.9285644888877869,811200,0.0,0.0
1986-11-18,0.9361749000909949,0.9399807213904758,0.9057301878929138,0.9057301878929138,830400,0.0,0.0
1986-11-19,0.9057308950512887,0.9361756310193993,0.9057308950512887,0.9095367193222046,1243200,0.0,0.0
1986-11-20,0.9133416606533913,0.943786382675171,0.9057304801479463,0.9437863826751709,1985600,0.0,0.0
1986-11-21,0.936175468705757,0.9970649300849932,0.936175468705757,0.9704260230064392,1192000,0.0,0.0
1986-11-24,0.9628142906847329,0.9818420042283832,0.9628142906847329,0.9742308259010315,804800,0.0,0.0
1986-11-25,0.974231469863718,0.978037293817756,0.9628149271011353,0.9628149271011353,515200,0.0,0.0
1986-11-26,0.9552035733880379,0.9666201141145495,0.9437865681118436,0.9590089321136475,451200,0.0,0.0
1986-11-28,0.9666196475736796,0.9742308259010314,0.9628142906847329,0.9742308259010315,883200,0.0,0.0
1986-12-01,0.9704254690120847,0.9818420042283832,0.9552031123573811,0.9742308259010315,958400,0.0,0.0
1986-12-02,0.9742308259010314,0.989453182555735,0.9590084692463278,0.9742308259010315,1788800,0.0,0.0
1986-12-03,0.9742316312568133,0.9856486404605254,0.9742316312568133,0.9818428158760071,2566400,0.0,0.0
1986-12-04,0.9856483883512482,0.9894537474125887,0.9628148403340346,0.9704260230064392,1331200,0.0,0.0
1986-12-05,0.974231469863718,0.9818426532220282,0.9590091031470974,0.9628149271011353,1640000,0.0,0.0
1986-12-08,0.9666201993953751,0.9818425647401842,0.9475924749892256,0.9704260230064392,771200,0.0,0.0
1986-12-09,0.9742307585429371,0.9742307585429371,0.9361748695373535,0.9361748695373535,411200,0.0,0.0
1986-12-10,0.9247591228326062,0.9552038599703081,0.9171479385481808,0.9475926756858826,926400,0.0,0.0
1986-12-11,0.951397290918976,0.9780366473394365,0.9399807557026775,0.9742308259010315,1876800,0.0,0.0
1986-12-12,0.9666196475736796,0.9818420042283832,0.951397290918976,0.9742308259010315,622400,0.0,0.0
1986-12-15,0.9666200804710388,0.9666200804710388,0.9285641717910766,0.951397716999054,366400,0.0,0.0
1986-12-16,0.9475925244315309,0.9628148905705937,0.9247589752229367,0.9399813413619995,2897600,0.0,0.0
1986-12-17,0.9323701537700712,0.9361755130115053,0.9133419639136637,0.9247589707374573,580800,0.0,0.0
1986-12-18,0.9171479426975869,0.9285644869009654,0.9057309339443843,0.9133421182632446,1256000,0.0,0.0
1986-12-19,0.9133421182632446,0.9209533025821051,0.8981197496255239,0.9133421182632446,1475200,0.0,0.0
1986-12-22,0.9019251719957084,0.9095363529216232,0.8867028101438789,0.8943139910697937,1587200,0.0,0.0
1986-12-23,0.9095363529216232,0.913341711109772,0.8943139910697937,0.8943139910697937,1339200,0.0,0.0
1986-12-24,0.9005720615386963,0.9043882777594386,0.8929400949154871,0.9005720615386963,980800,0.005,0.0
1986-12-26,0.9082038874319817,0.9082038874319817,0.8967561721801759,0.8967561721801758,1091200,0.0,0.0
1986-12-29,0.9158362521499883,0.938732158453738,0.9158362521499883,0.9311001896858215,1361600,0.0,0.0
1986-12-30,0.9310998743580233,0.9463638067245483,0.9272841241755163,0.9463638067245483,1915200,0.0,0.0
1986-12-31,0.9463641272216546,0.9539960959895711,0.9311001896858215,0.9311001896858215,1262400,0.0,0.0
1987-01-02,0.9387314801216126,0.9692593331336975,0.9387314801216126,0.953995406627655,1420800,0.0,0.0
1987-01-05,0.9616279104148188,1.0341318349822446,0.9616279104148188,1.02649986743927,4473600,0.0,0.0
1987-01-06,1.0455792821045462,1.0951872911718965,1.0455792821045462,1.076107144355774,1622400,0.0,0.0
1987-01-07,1.0684752464294434,1.0684752464294434,1.053211314337594,1.0684752464294434,1563200,0.0,0.0
1987-01-08,1.0684752464294434,1.0722914623615256,1.064659496315601,1.0684752464294434,910400,0.0,0.0
1987-01-09,1.0684753647460128,1.0684753647460128,1.045579464072884,1.0493956804275513,1390400,0.0,0.0
