Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-21,0.0,0.9090637312914386,0.8585603833198547,0.8585603833198547,50400,0.0,0.0
1983-01-24,0.0,0.8922289912325644,0.8417256474494934,0.8417256474494934,57600,0.0,0.0
1983-01-25,0.0,0.8585601473728138,0.8080562353134155,0.8080562353134155,46800,0.0,0.0
1983-01-26,0.0,0.8753939213180935,0.824890673160553,0.824890673160553,39600,0.0,0.0
1983-01-27,0.0,0.8585599146587579,0.824890673160553,0.824890673160553,16200,0.0,0.0
1983-01-28,0.0,0.8753943265672088,0.8417256474494934,0.8417256474494934,55800,0.0,0.0
1983-01-31,0.0,0.8922289912325644,0.8417256474494934,0.8417256474494934,18000,0.0,0.0
1983-02-01,0.0,0.8753943265672088,0.8417256474494934,0.8417256474494934,54000,0.0,0.0
1983-02-02,0.0,0.8922290652298942,0.8585603833198547,0.8585603833198547,30600,0.0,0.0
1983-02-03,0.0,0.9258984654374901,0.8753944635391235,0.8753944635391235,99000,0.0,0.0
1983-02-04,0.0,0.9427331513336412,0.9090638160705566,0.9090638160705566,25200,0.0,0.0
1983-02-07,0.0,0.9258984837020989,0.9090638160705566,0.9090638160705566,106200,0.0,0.0
1983-02-08,0.0,0.9258987840115909,0.892229437828064,0.892229437828064,28800,0.0,0.0
1983-02-09,0.0,0.9258984837020989,0.9090638160705566,0.9090638160705566,45000,0.0,0.0
1983-02-10,0.0,0.9595669306119592,0.9258982539176942,0.9258982539176941,180000,0.0,0.0
1983-02-11,0.0,0.9595669306119592,0.9258982539176942,0.9258982539176941,16200,0.0,0.0
1983-02-14,0.0,0.9595669306119592,0.9258982539176942,0.9258982539176941,19800,0.0,0.0
1983-02-15,0.0,0.9595669306119592,0.9258982539176942,0.9258982539176941,131400,0.0,0.0
1983-02-16,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,73800,0.0,0.0
1983-02-17,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,18000,0.0,0.0
1983-02-18,0.0,1.0269047375251144,0.9932360649108887,0.9932360649108887,108000,0.0,0.0
1983-02-22,0.0,1.094243799123029,1.0437397956848145,1.0437397956848145,144000,0.0,0.0
1983-02-23,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,142200,0.0,0.0
1983-02-24,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,111600,0.0,0.0
1983-02-25,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,108000,0.0,0.0
1983-02-28,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,36000,0.0,0.0
1983-03-01,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,79200,0.0,0.0
1983-03-02,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,9000,0.0,0.0
1983-03-03,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,10800,0.0,0.0
1983-03-04,0.0,1.0100707263244364,0.9932360649108887,0.9932360649108887,334800,0.0,0.0
1983-03-07,0.0,0.9932358976874001,0.9595666527748108,0.9595666527748108,66600,0.0,0.0
1983-03-08,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,32400,0.0,0.0
1983-03-09,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,16200,0.0,0.0
1983-03-10,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,14400,0.0,0.0
1983-03-11,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,12600,0.0,0.0
1983-03-14,0.0,0.9932365127604234,0.9427332282066345,0.9427332282066345,34200,0.0,0.0
1983-03-15,0.0,0.9932365127604234,0.9427332282066345,0.9427332282066345,3600,0.0,0.0
1983-03-16,0.0,0.9932365127604234,0.9427332282066345,0.9427332282066345,19800,0.0,0.0
1983-03-17,0.0,0.9932365127604234,0.9427332282066345,0.9427332282066345,32400,0.0,0.0
1983-03-18,0.0,0.9764012475773405,0.9511492252349854,0.9511492252349854,63000,0.0,0.0
1983-03-21,0.0,0.9764012475773405,0.9511492252349854,0.9511492252349854,32400,0.0,0.0
1983-03-22,0.0,0.9764012475773405,0.9511492252349854,0.9511492252349854,10800,0.0,0.0
1983-03-23,0.0,0.9764012475773405,0.9511492252349854,0.9511492252349854,9000,0.0,0.0
1983-03-24,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,36000,0.0,0.0
1983-03-25,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,54000,0.0,0.0
1983-03-28,0.0,1.0269045646330912,0.9595666527748108,0.9595666527748108,118800,0.0,0.0
1983-03-29,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,30600,0.0,0.0
1983-03-30,0.0,1.0353219487994116,0.9764013290405273,0.9764013290405273,37800,0.0,0.0
1983-03-31,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,12600,0.0,0.0
1983-04-04,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,50400,0.0,0.0
1983-04-05,0.0,1.0269050339501202,0.9848190546035765,0.9848190546035767,43200,0.0,0.0
1983-04-06,0.0,1.0269050339501202,0.9848190546035765,0.9848190546035767,9000,0.0,0.0
1983-04-07,0.0,1.0269050339501202,0.9848190546035765,0.9848190546035767,3600,0.0,0.0
1983-04-08,0.0,1.0269050339501202,0.9848190546035765,0.9848190546035767,21600,0.0,0.0
1983-04-11,0.0,1.0269050339501202,0.9848190546035765,0.9848190546035767,9000,0.0,0.0
1983-04-12,0.0,1.0269047375251144,0.9932360649108887,0.9932360649108887,27000,0.0,0.0
1983-04-13,0.0,1.0269047375251144,0.9932360649108887,0.9932360649108887,3600,0.0,0.0
1983-04-14,0.0,1.0269047375251144,0.9932360649108887,0.9932360649108887,12600,0.0,0.0
1983-04-15,0.0,1.0184880931541476,0.9932360649108887,0.9932360649108887,16200,0.0,0.0
1983-04-18,0.0,1.0100710178901584,0.9848190546035765,0.9848190546035767,79200,0.0,0.0
1983-04-19,0.0,1.0100710178901584,0.9848190546035765,0.9848190546035767,27000,0.0,0.0
1983-04-20,0.0,1.010070447697438,0.9679838418960571,0.9679838418960571,32400,0.0,0.0
1983-04-21,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,48600,0.0,0.0
1983-04-22,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,14400,0.0,0.0
1983-04-25,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,16200,0.0,0.0
1983-04-26,0.0,1.0269045832343957,0.9764013290405273,0.9764013290405273,23400,0.0,0.0
1983-04-27,0.0,1.010070556266626,0.9595666527748108,0.9595666527748108,10800,0.0,0.0
1983-04-28,0.0,1.010070556266626,0.9595666527748108,0.9595666527748108,5400,0.0,0.0
1983-04-29,0.0,1.0100711817647097,0.9427332282066345,0.9427332282066345,27000,0.0,0.0
1983-05-02,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,34200,0.0,0.0
1983-05-03,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,9000,0.0,0.0
1983-05-04,0.0,0.9764019160020441,0.9427332282066345,0.9427332282066345,54000,0.0,0.0
1983-05-05,0.0,0.9764012475773405,0.9511492252349854,0.9511492252349854,149400,0.0,0.0
1983-05-06,0.0,0.9932358976874001,0.9595666527748108,0.9595666527748108,30600,0.0,0.0
1983-05-09,0.0,0.9932358976874001,0.9595666527748108,0.9595666527748108,14400,0.0,0.0
1983-05-10,0.0,0.9932358976874001,0.9595666527748108,0.9595666527748108,12600,0.0,0.0
1983-05-11,0.0,0.9932357909277149,0.9679838418960571,0.9679838418960571,25200,0.0,0.0
1983-05-12,0.0,0.9932358976874001,0.9595666527748108,0.9595666527748108,28800,0.0,0.0
1983-05-13,0.0,0.9932358976874001,0.9595666527748108,0.9595666527748108,3600,0.0,0.0
1983-05-16,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,57600,0.0,0.0
1983-05-17,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,154800,0.0,0.0
1983-05-18,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,9000,0.0,0.0
1983-05-19,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,45000,0.0,0.0
1983-05-20,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,27000,0.0,0.0
1983-05-23,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,93600,0.0,0.0
1983-05-24,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,147600,0.0,0.0
1983-05-25,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,25200,0.0,0.0
1983-05-26,0.0,0.9848186045207183,0.9595666527748108,0.9595666527748108,14400,0.0,0.0
1983-05-27,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,5400,0.0,0.0
1983-05-31,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,25200,0.0,0.0
1983-06-01,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,36000,0.0,0.0
1983-06-02,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,90000,0.0,0.0
1983-06-03,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,3600,0.0,0.0
1983-06-06,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,5400,0.0,0.0
1983-06-07,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,54000,0.0,0.0
1983-06-08,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,32400,0.0,0.0
1983-06-09,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,79200,0.0,0.0
1983-06-10,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,16200,0.0,0.0
1983-06-13,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,5400,0.0,0.0
1983-06-14,0.0,0.9764013113540365,0.9595666527748108,0.9595666527748108,72000,0.0,0.0
1983-06-15,0.0,1.0437392421185638,0.9764013290405273,0.9764013290405273,79200,0.0,0.0
1983-06-16,0.0,1.043739398938662,0.9932360649108887,0.9932360649108887,12600,0.0,0.0
1983-06-17,0.0,1.043739398938662,0.9932360649108887,0.9932360649108887,10800,0.0,0.0
1983-06-20,0.0,1.077408684689251,1.0269047021865845,1.0269047021865845,63000,0.0,0.0
1983-06-21,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,32400,0.0,0.0
1983-06-22,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,27000,0.0,0.0
1983-06-23,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,28800,0.0,0.0
1983-06-24,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,5400,0.0,0.0
1983-06-27,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,18000,0.0,0.0
1983-06-28,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,34200,0.0,0.0
1983-06-29,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,1800,0.0,0.0
1983-06-30,0.0,1.0437395990602345,1.0100709199905396,1.0100709199905396,7200,0.0,0.0
1983-07-01,0.0,1.077408928342924,1.0100709199905396,1.0100709199905396,34200,0.0,0.0
1983-07-05,0.0,1.077408684689251,1.0269047021865845,1.0269047021865845,55800,0.0,0.0
1983-07-06,0.0,1.077408684689251,1.0269047021865845,1.0269047021865845,1800,0.0,0.0
1983-07-07,0.0,1.077408684689251,1.0269047021865845,1.0269047021865845,3600,0.0,0.0
1983-07-08,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,135000,0.0,0.0
1983-07-11,0.0,1.077408684689251,1.0269047021865845,1.0269047021865845,32400,0.0,0.0
1983-07-12,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,28800,0.0,0.0
1983-07-13,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,178200,0.0,0.0
1983-07-14,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,34200,0.0,0.0
1983-07-15,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,7200,0.0,0.0
1983-07-18,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,23400,0.0,0.0
1983-07-19,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,95400,0.0,0.0
1983-07-20,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,10800,0.0,0.0
1983-07-21,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,91800,0.0,0.0
1983-07-22,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,25200,0.0,0.0
1983-07-25,0.0,1.0437393630208067,1.0269047021865845,1.0269047021865845,19800,0.0,0.0
1983-07-26,0.0,1.0605739031673345,1.0353219509124756,1.0353219509124756,194400,0.0,0.0
1983-07-27,0.0,1.0605739031673345,1.0353219509124756,1.0353219509124756,14400,0.0,0.0
1983-07-28,1.0353219509124756,1.0353219509124756,1.0353219509124756,1.0353219509124756,0,0.0,0.0
1983-07-29,0.0,1.0605744634975527,1.0437397956848145,1.0437397956848145,28800,0.0,0.0
1983-08-01,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,93600,0.0,0.0
1983-08-02,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,95400,0.0,0.0
1983-08-03,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,10800,0.0,0.0
1983-08-04,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,1800,0.0,0.0
1983-08-05,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,3600,0.0,0.0
1983-08-08,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,9000,0.0,0.0
1983-08-09,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,27000,0.0,0.0
1983-08-10,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,91800,0.0,0.0
1983-08-11,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,12600,0.0,0.0
1983-08-12,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,14400,0.0,0.0
1983-08-15,0.0,1.0605744634975527,1.0437397956848145,1.0437397956848145,28800,0.0,0.0
1983-08-16,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,171000,0.0,0.0
1983-08-17,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,9000,0.0,0.0
1983-08-18,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,10800,0.0,0.0
1983-08-19,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,3600,0.0,0.0
1983-08-22,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,3600,0.0,0.0
1983-08-23,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,19800,0.0,0.0
1983-08-24,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,108000,0.0,0.0
1983-08-25,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,3600,0.0,0.0
1983-08-26,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,45000,0.0,0.0
1983-08-29,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,37800,0.0,0.0
1983-08-30,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,7200,0.0,0.0
1983-08-31,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,1800,0.0,0.0
1983-09-01,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,27000,0.0,0.0
1983-09-02,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,95400,0.0,0.0
1983-09-06,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,16200,0.0,0.0
1983-09-07,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,12600,0.0,0.0
1983-09-08,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,10800,0.0,0.0
1983-09-09,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,18000,0.0,0.0
1983-09-12,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,10800,0.0,0.0
1983-09-13,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,28800,0.0,0.0
1983-09-14,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,25200,0.0,0.0
1983-09-15,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,95400,0.0,0.0
1983-09-16,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,37800,0.0,0.0
1983-09-19,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,86400,0.0,0.0
1983-09-20,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,7200,0.0,0.0
1983-09-21,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,45000,0.0,0.0
1983-09-22,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,1800,0.0,0.0
1983-09-23,0.0,1.0774091313102907,1.0437397956848145,1.0437397956848145,14400,0.0,0.0
1983-09-26,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,10800,0.0,0.0
1983-09-27,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,93600,0.0,0.0
1983-09-28,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,23400,0.0,0.0
1983-09-29,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,5400,0.0,0.0
1983-09-30,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,5400,0.0,0.0
1983-10-03,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,5400,0.0,0.0
1983-10-04,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,122400,0.0,0.0
1983-10-05,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,12600,0.0,0.0
1983-10-06,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,95400,0.0,0.0
1983-10-07,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,1800,0.0,0.0
1983-10-10,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,39600,0.0,0.0
1983-10-11,1.0437397956848145,1.0437397956848145,1.0437397956848145,1.0437397956848145,0,0.0,0.0
1983-10-12,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,3600,0.0,0.0
1983-10-13,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,3600,0.0,0.0
1983-10-14,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,37800,0.0,0.0
1983-10-17,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,23400,0.0,0.0
1983-10-18,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,0,0.0,0.0
1983-10-19,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,27000,0.0,0.0
1983-10-20,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,16200,0.0,0.0
1983-10-21,0.0,1.0689912746867356,1.052156686782837,1.052156686782837,90000,0.0,0.0
1983-10-24,0.0,1.068991196503666,1.0353219509124756,1.0353219509124756,100800,0.0,0.0
1983-10-25,0.0,1.068991196503666,1.0353219509124756,1.0353219509124756,27000,0.0,0.0
1983-10-26,0.0,1.068991196503666,1.0353219509124756,1.0353219509124756,9000,0.0,0.0
1983-10-27,1.0353219509124756,1.0353219509124756,1.0353219509124756,1.0353219509124756,0,0.0,0.0
1983-10-28,0.0,1.0605739031673345,1.0353219509124756,1.0353219509124756,30600,0.0,0.0
1983-10-31,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,133200,0.0,0.0
1983-11-01,0.0,1.0689917612809707,1.0437397956848145,1.0437397956848145,39600,0.0,0.0
1983-11-02,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,41400,0.0,0.0
1983-11-03,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,19800,0.0,0.0
1983-11-04,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,7200,0.0,0.0
1983-11-07,1.0100709199905396,1.0100709199905396,1.0100709199905396,1.0100709199905396,0,0.0,0.0
1983-11-08,0.0,1.043739398938662,0.9932360649108887,0.9932360649108887,19800,0.0,0.0
1983-11-09,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,73800,0.0,0.0
1983-11-10,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,216000,0.0,0.0
1983-11-11,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,5400,0.0,0.0
1983-11-14,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,7200,0.0,0.0
1983-11-15,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,5400,0.0,0.0
1983-11-16,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,14400,0.0,0.0
1983-11-17,0.0,1.0269047375251144,0.9932360649108887,0.9932360649108887,18000,0.0,0.0
1983-11-18,0.0,1.043739398938662,0.9932360649108887,0.9932360649108887,34200,0.0,0.0
1983-11-21,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,1800,0.0,0.0
1983-11-22,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,3600,0.0,0.0
1983-11-23,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,27000,0.0,0.0
1983-11-25,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,9000,0.0,0.0
1983-11-28,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,3600,0.0,0.0
1983-11-29,1.0016533136367798,1.0016533136367798,1.0016533136367798,1.0016533136367798,0,0.0,0.0
1983-11-30,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,10800,0.0,0.0
1983-12-01,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,3600,0.0,0.0
1983-12-02,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,1800,0.0,0.0
1983-12-05,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,3600,0.0,0.0
1983-12-06,0.0,1.0437392758725335,1.0016533136367798,1.0016533136367798,0,0.0,0.0
1983-12-07,0.0,1.0605739353011254,1.0016533136367798,1.0016533136367798,3600,0.0,0.0
1983-12-08,0.0,1.0605742637015794,1.0100709199905396,1.0100709199905396,10800,0.0,0.0
1983-12-09,0.0,1.0605742631721338,1.0184882879257202,1.0184882879257202,1800,0.0,0.0
1983-12-12,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,5400,0.0,0.0
1983-12-13,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,7200,0.0,0.0
1983-12-14,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,9000,0.0,0.0
1983-12-15,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,7200,0.0,0.0
1983-12-16,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,9000,0.0,0.0
1983-12-19,0.0,1.0605740238550287,1.0269047021865845,1.0269047021865845,12600,0.0,0.0
1983-12-20,0.0,1.0269046164439415,1.0016533136367798,1.0016533136367798,63000,0.0,0.0
1983-12-21,0.0,1.0100705745629999,0.9764013290405273,0.9764013290405273,61200,0.0,0.0
1983-12-22,0.0,0.9006465006112567,0.8753944635391235,0.8753944635391235,70200,0.0,0.0
1983-12-23,0.0,0.9258984654374901,0.8753944635391235,0.8753944635391235,9000,0.0,0.0
1983-12-27,0.0,0.9258987840115909,0.892229437828064,0.892229437828064,5400,0.0,0.0
1983-12-28,0.0,0.9258987840115909,0.892229437828064,0.892229437828064,10800,0.0,0.0
1983-12-29,0.0,0.9258983323961972,0.8669776916503906,0.8669776916503906,54000,0.0,0.0
1983-12-30,0.0,0.9090637312914386,0.8585603833198547,0.8585603833198547,12600,0.0,0.0
1984-01-03,0.0,0.9090637981380346,0.8753944635391235,0.8753944635391235,39600,0.0,0.0
1984-01-04,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,48000,0.0,1.5
1984-01-05,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,30000,0.0,0.0
1984-01-06,0.0,0.9343154459685145,0.8838115334510803,0.8838115334510803,2400,0.0,0.0
1984-01-09,0.0,0.934315694260808,0.8585603833198547,0.8585603833198547,13200,0.0,0.0
1984-01-10,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,3600,0.0,0.0
1984-01-11,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,1200,0.0,0.0
1984-01-12,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,6000,0.0,0.0
1984-01-13,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,25200,0.0,0.0
1984-01-16,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,38400,0.0,0.0
1984-01-17,0.8838115334510803,0.8838115334510803,0.8838115334510803,0.8838115334510803,0,0.0,0.0
1984-01-18,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,3600,0.0,0.0
1984-01-19,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,8400,0.0,0.0
1984-01-20,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,4800,0.0,0.0
1984-01-23,0.0,0.9595668242602301,0.8838115334510803,0.8838115334510803,91200,0.0,0.0
1984-01-24,0.0,0.9343156961631394,0.8711860775947571,0.8711860775947571,104400,0.0,0.0
1984-01-25,0.8711860775947571,0.8711860775947571,0.8711860775947571,0.8711860775947571,0,0.0,0.0
1984-01-26,0.0,0.9216894237925458,0.8585603833198547,0.8585603833198547,1200,0.0,0.0
1984-01-27,0.8585603833198547,0.8585603833198547,0.8585603833198547,0.8585603833198547,0,0.0,0.0
1984-01-30,0.0,0.9090637312914386,0.8585603833198547,0.8585603833198547,14400,0.0,0.0
1984-01-31,0.0,0.9090637312914386,0.8585603833198547,0.8585603833198547,2400,0.0,0.0
1984-02-01,0.0,0.9090637312914386,0.8585603833198547,0.8585603833198547,27600,0.0,0.0
1984-02-02,0.0,0.9090637312914386,0.8585603833198547,0.8585603833198547,6000,0.0,0.0
1984-02-03,0.0,0.9090637312914386,0.8585603833198547,0.8585603833198547,3600,0.0,0.0
1984-02-06,0.0,0.8838114292993025,0.8333081007003784,0.8333081007003784,3600,0.0,0.0
1984-02-07,0.0,0.8585603319893359,0.7828050255775452,0.7828050255775452,22800,0.0,0.0
1984-02-08,0.0,0.8585601473728138,0.8080562353134155,0.8080562353134155,19200,0.0,0.0
1984-02-09,0.0,0.8585603319893359,0.7828050255775452,0.7828050255775452,46800,0.0,0.0
1984-02-10,0.0,0.8585603319893359,0.7828050255775452,0.7828050255775452,6000,0.0,0.0
1984-02-13,0.0,0.8333081483840942,0.7575528621673584,0.7575528621673584,33600,0.0,0.0
1984-02-14,0.0,0.8333081483840942,0.7575528621673584,0.7575528621673584,22800,0.0,0.0
1984-02-15,0.0,0.8333083705296989,0.7828050255775452,0.7828050255775452,18000,0.0,0.0
1984-02-16,0.0,0.8080562922392998,0.7323009967803955,0.7323009967803955,33600,0.0,0.0
1984-02-17,0.0,0.7575528813967347,0.707049548625946,0.707049548625946,40800,0.0,0.0
1984-02-21,0.0,0.7323010602746529,0.6565457582473755,0.6565457582473755,24000,0.0,0.0
1984-02-22,0.0,0.6565457891090887,0.6060424447059631,0.6060424447059631,34800,0.0,0.0
1984-02-23,0.0,0.6565457891090887,0.6060424447059631,0.6060424447059631,39600,0.0,0.0
1984-02-24,0.0,0.6565457919382065,0.6186681389808655,0.6186681389808655,108000,0.0,0.0
1984-02-27,0.0,0.6565456274902717,0.6312942504882812,0.6312942504882812,104400,0.0,0.0
1984-02-28,0.0,0.7070495374281962,0.6312942504882812,0.6312942504882812,27600,0.0,0.0
1984-02-29,0.0,0.7323010602746529,0.6565457582473755,0.6565457582473755,45600,0.0,0.0
1984-03-01,0.0,0.7323010602746529,0.6565457582473755,0.6565457582473755,1200,0.0,0.0
1984-03-02,0.0,0.7323013427740079,0.681797981262207,0.681797981262207,22800,0.0,0.0
1984-03-05,0.0,0.8080562922392998,0.7323009967803955,0.7323009967803955,160800,0.0,0.0
1984-03-06,0.0,0.8585603319893359,0.7828050255775452,0.7828050255775452,38400,0.0,0.0
1984-03-07,0.0,0.8585603319893359,0.7828050255775452,0.7828050255775452,4800,0.0,0.0
