Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27,1.0773320198059082,1.0844548754166172,1.0684283416063705,1.0773320198059082,422400,0.0,0.0
1972-07-28,1.077331735930314,1.079112340677653,1.07555091381073,1.07555091381073,208000,0.0,0.0
1972-07-31,1.071989130762467,1.071989130762467,1.0613048537116783,1.063085675239563,174400,0.0,0.0
1972-08-01,1.0630860284626225,1.07555091381073,1.0613052063430382,1.07555091381073,368000,0.0,0.0
1972-08-02,1.0755501260789129,1.0791115503374524,1.068427277561834,1.0719887018203735,384000,0.0,0.0
1972-08-03,1.0719894869438071,1.07555091381073,1.0613052063430382,1.07555091381073,355200,0.0,0.0
1972-08-04,1.0755507731437683,1.0755507731437683,1.0684279203414917,1.0684279203414917,193600,0.0,0.0
1972-08-07,1.0710266828536987,1.07816686073939,1.0710266828536987,1.0710266828536987,204800,0.011375,0.0
1972-08-08,1.0710266737446834,1.0781668515696479,1.067456584832201,1.0745967626571655,243200,0.0,0.0
1972-08-09,1.0745967717965443,1.0745967717965443,1.069241747332744,1.0710266828536987,126400,0.0,0.0
1972-08-10,1.0728125457201998,1.0781675737252485,1.0728125457201998,1.0763826370239258,184000,0.0,0.0
1972-08-11,1.0763826210415501,1.0781675577163696,1.0728125297908337,1.0781675577163696,180800,0.0,0.0
1972-08-14,1.0817373621077015,1.1031579039316164,1.0817373621077015,1.0978028774261475,308800,0.0,0.0
1972-08-15,1.097803519867799,1.097803519867799,1.0692427807219849,1.081737995147705,420800,0.0,0.0
1972-08-16,1.0781668849883077,1.0781668849883077,1.0603164398726073,1.065671682357788,268800,0.0,0.0
1972-08-17,1.0656716916084519,1.0692417806625825,1.0567463600226539,1.0621016025543213,348800,0.0,0.0
1972-08-18,1.0656724693975266,1.0853078645758143,1.0656724693975266,1.0799528360366821,185600,0.0,0.0
1972-08-21,1.0888781053734442,1.1120838132909854,1.0888781053734442,1.1031584739685059,316800,0.0,0.0
1972-08-22,1.1031579912156315,1.1138682629750065,1.099587900629173,1.1085132360458374,580800,0.0,0.0
1972-08-23,1.1067283385759825,1.1067283385759825,1.097803218989623,1.09958815574646,353600,0.0,0.0
1972-08-24,1.099587604332273,1.106727783581184,1.087092399597168,1.087092399597168,179200,0.0,0.0
1972-08-25,1.0817369740114477,1.0817369740114477,1.065671682357788,1.065671682357788,371200,0.0,0.0
1972-08-28,1.0656716916084519,1.0781668943474374,1.0621016025543213,1.0621016025543213,177600,0.0,0.0
1972-08-29,1.0621015694470528,1.0710266828536987,1.058531480504207,1.0710266828536987,238400,0.0,0.0
1972-08-30,1.0710276488875068,1.0710276488875068,1.0656726195936357,1.0674575567245483,177600,0.0,0.0
1972-08-31,1.0674575567245483,1.0674575567245483,1.0638874645615901,1.0674575567245483,137600,0.0,0.0
1972-09-01,1.069241747332744,1.0710266828536987,1.069241747332744,1.0710266828536987,163200,0.0,0.0
1972-09-05,1.071027421311244,1.071027421311244,1.0638872385025024,1.0638872385025024,124800,0.0,0.0
1972-09-06,1.0638875059272541,1.0656726610287095,1.058532476425171,1.058532476425171,228800,0.0,0.0
1972-09-07,1.0585318649020263,1.0638868913104638,1.0585318649020263,1.060316801071167,356800,0.0,0.0
1972-09-08,1.060317193975254,1.0638872855374604,1.0460368277264291,1.0496069192886353,160000,0.0,0.0
1972-09-11,1.049607104505933,1.054962351744796,1.0335417985916138,1.0335417985916138,104000,0.0,0.0
1972-09-12,1.0335418448004545,1.0335418448004545,1.0031959508594712,1.0174763202667236,291200,0.0,0.0
1972-09-13,1.01747622548902,1.0264015644877313,1.0103360414505005,1.0103360414505005,499200,0.0,0.0
1972-09-14,1.0139061664712838,1.0388968114195198,1.0139061664712838,1.0353267192840576,331200,0.0,0.0
1972-09-15,1.035326149044874,1.0388962392139942,1.0246158785375132,1.0299711227416992,102400,0.0,0.0
1972-09-18,1.0299713723912682,1.033541463425725,1.0264012813568115,1.0264012813568115,273600,0.0,0.0
1972-09-19,1.0317567371668888,1.0496071997476306,1.0317567371668888,1.040682077407837,288000,0.0,0.0
1972-09-20,1.040682077407837,1.0496071997476306,1.0388969221991855,1.040682077407837,260800,0.0,0.0
1972-09-21,1.04068139324906,1.0478215735873004,1.0299711227416992,1.0299711227416992,132800,0.0,0.0
1972-09-22,1.029971117656929,1.0353261439336672,1.0281859636306763,1.0281859636306763,51200,0.0,0.0
1972-09-25,1.0281863328887195,1.031756424322361,1.0228313046888018,1.0246162414550781,198400,0.0,0.0
1972-09-26,1.0246162531259175,1.0353265275488366,1.0210461616516113,1.0210461616516113,369600,0.0,0.0
1972-09-27,1.0228313207626343,1.0281863490467065,1.0228313207626343,1.0228313207626343,129600,0.0,0.0
1972-09-28,1.022831190322355,1.033541463425725,1.0210460358545945,1.0264012813568115,299200,0.0,0.0
1972-09-29,1.0317562818527222,1.0406816181549186,1.0317562818527222,1.0317562818527222,516800,0.0,0.0
1972-10-02,1.0317566896739758,1.035326782025789,1.0174763202667236,1.0174763202667236,120000,0.0,0.0
1972-10-03,1.017476070177305,1.0210461616516113,1.0139059787029987,1.0210461616516113,172800,0.0,0.0
1972-10-04,1.0210459450600853,1.0246160357770786,1.0139057636260986,1.0139057636260986,428800,0.0,0.0
1972-10-05,1.0139055764803322,1.015690730459849,0.9960551261901855,0.9960551261901855,356800,0.0,0.0
1972-10-06,0.9960556072965993,1.0139060662087247,0.9889154237317491,0.9978407621383667,560000,0.0,0.0
1972-10-09,1.0031961108443148,1.0085513591766357,1.0031961108443148,1.0085513591766357,35200,0.0,0.0
1972-10-10,1.0085511043914328,1.0121211964106924,1.003195857411981,1.0103360414505005,140800,0.0,0.0
1972-10-11,1.0103355858249596,1.0103355858249596,1.001410468752284,1.0031954050064087,172800,0.0,0.0
1972-10-12,1.0031956479485522,1.0103358304962289,0.9924853741270374,1.0049808025360107,408000,0.0,0.0
1972-10-13,1.004980569824186,1.004980569824186,0.9924851443086351,0.9996253252029419,337600,0.0,0.0
1972-10-16,0.9996253466434616,0.9996253466434616,0.9924851655960083,0.9924851655960083,185600,0.0,0.0
1972-10-17,0.9924851337785824,1.0031954050064087,0.9907001975244576,1.0031954050064087,174400,0.0,0.0
1972-10-18,1.0139056030246947,1.0281859636306763,1.0139056030246947,1.0281859636306763,492800,0.0,0.0
1972-10-19,1.028186369915398,1.0496069192886353,1.028186369915398,1.0496069192886353,193600,0.0,0.0
1972-10-20,1.0496061819143927,1.0621016025543213,1.0424660038061315,1.0621016025543213,195200,0.0,0.0
1972-10-23,1.0621016025543213,1.0781668943474374,1.0621016025543213,1.0621016025543213,252800,0.0,0.0
1972-10-24,1.063887137155191,1.1049432933449346,1.063887137155191,1.0960179567337036,414400,0.0,0.0
1972-10-25,1.0960180643316988,1.1049434018191455,1.0906630361601006,1.09958815574646,540800,0.0,0.0
1972-10-26,1.1049429705756275,1.1317185367856708,1.1049429705756275,1.1245783567428589,608000,0.0,0.0
1972-10-27,1.1192236394775228,1.1192236394775228,1.103158120997896,1.1049432754516602,204800,0.0,0.0
1972-10-30,1.1049431454593792,1.1085132360458374,1.1013730548729208,1.1085132360458374,123200,0.0,0.0
1972-10-31,1.1102978692779057,1.1352884965606882,1.1102978692779057,1.1281483173370361,449600,0.0,0.0
1972-11-01,1.1281491393922631,1.1424295082453297,1.1245790471789965,1.1317192316055298,897600,0.0,0.0
1972-11-02,1.1317192316055298,1.1352893238187964,1.1210089549657298,1.1317192316055298,232000,0.0,0.0
1972-11-03,1.1299336007254688,1.1299336007254688,1.1245783567428589,1.1245783567428589,220800,0.0,0.0
1972-11-06,1.124578361884516,1.1263635158538818,1.1210082718467873,1.1263635158538818,369600,0.0,0.0
1972-11-08,1.1263645060744354,1.1317195368882937,1.110298977830471,1.113869071006775,358400,0.0,0.0
1972-11-09,1.1138681380979478,1.1156532921415596,1.0924475969806795,1.106727957725525,134400,0.0,0.0
1972-11-10,1.1031577890994502,1.1031577890994502,1.0924475193023682,1.0924475193023682,222400,0.0,0.0
1972-11-13,1.0914746566180742,1.0914746566180742,1.0807388403234701,1.0843174457550049,236800,0.011375,0.0
1972-11-14,1.0914749410245326,1.1022107601165771,1.0914749410245326,1.1022107601165771,251200,0.0,0.0
1972-11-15,1.1057889813282404,1.1147356033325195,1.1057889813282404,1.1147356033325195,265600,0.0,0.0
1972-11-16,1.1147356033325195,1.1236820069160762,1.1093675864458077,1.1147356033325195,219200,0.0,0.0
1972-11-17,1.114735207350076,1.114735207350076,1.1057885885238647,1.1057885885238647,92800,0.0,0.0
1972-11-20,1.0950529382843228,1.0950529382843228,1.0843171251638883,1.0932637453079224,201600,0.0,0.0
1972-11-21,1.0932638253999343,1.0932638253999343,1.0771599953291846,1.0914744138717651,769600,0.0,0.0
1972-11-22,1.0914740365059101,1.100420654212169,1.0878954331075301,1.0896848440170288,164800,0.0,0.0
1972-11-24,1.093263466796814,1.1022098662410573,1.093263466796814,1.0986312627792358,158400,0.0,0.0
1972-11-27,1.0968423496814004,1.0968423496814004,1.0878957295373664,1.0932637453079224,139200,0.0,0.0
1972-11-28,1.0914747001648253,1.0914747001648253,1.0735816722932707,1.0789496898651123,182400,0.0,0.0
1972-11-29,1.078948915267236,1.0843167105646851,1.0735809015491933,1.0825275182724,452800,0.0,0.0
1972-11-30,1.0825276967588024,1.0896849039492056,1.0825276967588024,1.086106300354004,244800,0.0,0.0
1972-12-01,1.086106857681143,1.0896854631126776,1.0807388403234701,1.0843174457550049,180800,0.0,0.0
1972-12-04,1.0878957509994507,1.0986315643316822,1.0878957509994507,1.0878957509994507,252800,0.0,0.0
1972-12-05,1.087895313569849,1.089684724282728,1.080738107559521,1.0825275182724,350400,0.0,0.0
1972-12-06,1.0825276372202688,1.0896848440170288,1.0717918270251288,1.0896848440170288,500800,0.0,0.0
1972-12-07,1.0896849039492056,1.0950527001316932,1.0843168893460884,1.086106300354004,230400,0.0,0.0
1972-12-08,1.086106616128644,1.0914744138717651,1.0825280114929987,1.0914744138717651,198400,0.0,0.0
1972-12-11,1.0914744138717651,1.09505301850741,1.0825280114929987,1.0914744138717651,264000,0.0,0.0
1972-12-12,1.0914744138717651,1.0986316231430553,1.089685220764289,1.0914744138717651,211200,0.0,0.0
1972-12-13,1.095052776984798,1.1093671923702202,1.095052776984798,1.1057885885238647,246400,0.0,0.0
1972-12-14,1.105788942701947,1.1201033626721986,1.1039997494160227,1.1129461526870728,318400,0.0,0.0
1972-12-15,1.1093670529724267,1.1093670529724267,1.098631242782371,1.1039992570877075,300800,0.0,0.0
1972-12-18,1.098631243040823,1.098631243040823,1.0878954328482415,1.0968420505523682,278400,0.0,0.0
1972-12-19,1.0950531260012786,1.0950531260012786,1.073581496079685,1.0753709077835083,459200,0.0,0.0
1972-12-20,1.075371041386539,1.0896854631126776,1.0735816294604008,1.0843174457550049,260800,0.0,0.0
1972-12-21,1.0843174457550049,1.0914746566180742,1.0807388403234701,1.0843174457550049,249600,0.0,0.0
1972-12-22,1.0843177282965029,1.1075787788729987,1.0843177282965029,1.1022107601165771,235200,0.0,0.0
1972-12-26,1.1022096880020633,1.1093668937683105,1.1022096880020633,1.1093668937683105,89600,0.0,0.0
1972-12-27,1.1093676623444968,1.1236820837941033,1.1093676623444968,1.1201034784317017,232000,0.0,0.0
1972-12-29,1.1201035647989208,1.1397860050201416,1.1201035647989208,1.1397860050201416,516800,0.0,0.0
1973-01-02,1.1379962384316453,1.1379962384316453,1.1236818203381655,1.1326284408569336,452800,0.0,0.0
1973-01-03,1.13262851801573,1.1379963159561157,1.1236818968874853,1.1379963159561157,473600,0.0,0.0
1973-01-04,1.1379961796203537,1.1379961796203537,1.1290497779846191,1.1290497779846191,259200,0.0,0.0
1973-01-05,1.1308394049996457,1.1362074227780614,1.1308394049996457,1.13441801071167,715200,0.0,0.0
1973-01-08,1.1344176339082754,1.1362070453803035,1.1290498363335637,1.1326284408569336,368000,0.0,0.0
1973-01-09,1.1326282822236045,1.134417475024356,1.1308388710021973,1.1308388710021973,315200,0.0,0.0
1973-01-10,1.1308390293849055,1.1326284408569336,1.1254712318101936,1.1326284408569336,187200,0.0,0.0
1973-01-11,1.132628382323048,1.134417575281925,1.1272603666050673,1.1290497779846191,224000,0.0,0.0
1973-01-12,1.1290497779846191,1.1379961796203537,1.1290497779846191,1.1290497779846191,355200,0.0,0.0
1973-01-15,1.1290510072656919,1.1290510072656919,1.1093685527642567,1.1165257692337036,553600,0.0,0.0
1973-01-16,1.1165244000629313,1.1183138111964317,1.1039993958110095,1.1057885885238647,166400,0.0,0.0
1973-01-17,1.1057884495757415,1.1093670529724267,1.1004206536910224,1.1039992570877075,302400,0.0,0.0
1973-01-18,1.1039993958110095,1.107577999657365,1.095052776984798,1.1057885885238647,233600,0.0,0.0
1973-01-19,1.105789366480592,1.105789366480592,1.0986321537525623,1.1022107601165771,243200,0.0,0.0
1973-01-22,1.1022098662410573,1.1022098662410573,1.0950526593174141,1.0986312627792358,214400,0.0,0.0
1973-01-23,1.098631542657801,1.098631542657801,1.08073852079041,1.0932637453079224,179200,0.0,0.0
1973-01-24,1.0932635075444073,1.1004207147348104,1.086106300354004,1.086106300354004,211200,0.0,0.0
1973-01-26,1.0861067454634485,1.0878959387839837,1.0521098881660895,1.0700029134750366,624000,0.0,0.0
1973-01-29,1.0628451096642877,1.0628451096642877,1.0413734912872314,1.0413734912872314,496000,0.0,0.0
1973-01-30,1.0413740293733005,1.0521098441091077,1.034216819549429,1.0377954244613647,313600,0.0,0.0
1973-01-31,1.0395845956621972,1.0521096007464683,1.0395845956621972,1.044952392578125,262400,0.0,0.0
1973-02-01,1.0449518650473155,1.0807378878229084,1.0377946604921968,1.0771592855453491,398400,0.0,0.0
1973-02-02,1.0771602778675817,1.0878960945905143,1.0735816722932707,1.0789496898651123,424000,0.0,0.0
1973-02-05,1.0807388403234701,1.0878960511865394,1.0807388403234701,1.0843174457550049,292800,0.0,0.0
1973-02-06,1.0843171465553736,1.091474355443528,1.0807385421112965,1.0878957509994507,352000,0.0,0.0
1973-02-07,1.0878963346605177,1.105789366480592,1.0878963346605177,1.1022107601165771,136000,0.0,0.0
1973-02-08,1.102210142629483,1.1093673513478564,1.0878957251927364,1.107578158378601,577600,0.0,0.0
1973-02-09,1.1102900423868316,1.1336078151834368,1.1013215166497314,1.1318142414093018,441600,0.011813,0.0
1973-02-12,1.1318145196427167,1.1479575634002686,1.1318145196427167,1.1479575634002686,489600,0.0,0.0
1973-02-13,1.187418818473816,1.2268798668218883,1.187418818473816,1.187418818473816,1075200,0.0,0.0
1973-02-14,1.1874186626487147,1.1910060302095868,1.167688250541687,1.167688250541687,214400,0.0,0.0
1973-02-15,1.1730691129511053,1.1874185822226784,1.1730691129511053,1.1838312149047852,208000,0.0,0.0
1973-02-16,1.191005930436396,1.21611750125885,1.191005930436396,1.21611750125885,110400,0.0,0.0
1973-02-20,1.217911173225997,1.225085907033056,1.217911173225997,1.2197047472000122,241600,0.0,0.0
1973-02-21,1.2197050616495713,1.2197050616495713,1.2017682225076658,1.2107367515563965,211200,0.0,0.0
1973-02-22,1.2107365535996728,1.226879596710205,1.1981806587754633,1.226879596710205,180800,0.0,0.0
1973-02-23,1.2268806376938124,1.2268806376938124,1.2089437862655403,1.214324951171875,294400,0.0,0.0
1973-02-26,1.2143246670442553,1.2214994059368192,1.1892130809202819,1.1945940256118774,585600,0.0,0.0
1973-02-27,1.1945940256118774,1.1945940256118774,1.173069808934186,1.1945940256118774,449600,0.0,0.0
1973-02-28,1.1945938434090608,1.2071497440338135,1.1748634239416766,1.2071497440338135,641600,0.0,0.0
1973-03-01,1.21611750125885,1.2376417048209536,1.21611750125885,1.21611750125885,414400,0.0,0.0
1973-03-02,1.216117725815884,1.2340545654296875,1.196387311718481,1.2340545654296875,960000,0.0,0.0
1973-03-05,1.2340546332810594,1.259166210121081,1.2232925289210501,1.2358484268188477,625600,0.0,0.0
1973-03-06,1.235848824013615,1.2484045069911638,1.2322614547406519,1.2448171377182007,420800,0.0,0.0
1973-03-07,1.2484041123669127,1.287865161895752,1.2484041123669127,1.287865161895752,436800,0.0,0.0
1973-03-08,1.2878644527186751,1.2878644527186751,1.2555781572466194,1.2663402557373047,241600,0.0,0.0
1973-03-09,1.2663406215629467,1.2663406215629467,1.2519911527633667,1.2519911527633667,518400,0.0,0.0
1973-03-12,1.2519916793658232,1.2735158916185307,1.2519916793658232,1.2717223167419434,270400,0.0,0.0
1973-03-13,1.271722200763827,1.2771031438584695,1.2681348323822021,1.2681348323822021,168000,0.0,0.0
1973-03-14,1.2681345141383706,1.2878649258080808,1.2663407209199236,1.2842775583267212,438400,0.0,0.0
1973-03-15,1.2878652777936723,1.3058021201027765,1.2878652777936723,1.2914526462554932,276800,0.0,0.0
1973-03-16,1.2878649258080808,1.2878649258080808,1.269928088401283,1.2842775583267212,206400,0.0,0.0
1973-03-19,1.2842781954798204,1.2842781954798204,1.2484045028686523,1.2484045028686523,216000,0.0,0.0
1973-03-20,1.2484040371207303,1.2501978305598915,1.2197050937386447,1.2340545654296875,176000,0.0,0.0
1973-03-21,1.2304667348292335,1.2304667348292335,1.2017678022384641,1.2017678022384644,724800,0.0,0.0
1973-03-22,1.1802436262836278,1.1802436262836278,1.1318142860506433,1.1443699598312378,1356800,0.0,0.0
1973-03-23,1.144369249694918,1.1748619567349956,1.144369249694918,1.169480800628662,462400,0.0,0.0
1973-03-26,1.176656579124857,1.212530255317688,1.176656579124857,1.212530255317688,275200,0.0,0.0
1973-03-27,1.2197048622265196,1.2340543311938905,1.2197048622265196,1.226879596710205,862400,0.0,0.0
1973-03-28,1.2268800770432369,1.2304674456895621,1.2197053397505864,1.2232927083969116,222400,0.0,0.0
1973-03-29,1.2250862388706758,1.2591661242076329,1.2250862388706758,1.2555787563323975,395200,0.0,0.0
1973-03-30,1.2519910439805455,1.2519910439805455,1.2286732686850181,1.2304668426513672,273600,0.0,0.0
1973-04-02,1.2304669639520478,1.2340543311938905,1.2232922294683624,1.226879596710205,185600,0.0,0.0
1973-04-03,1.2197048685192007,1.2197048685192007,1.1999744580650331,1.21611750125885,291200,0.0,0.0
1973-04-04,1.2125303946953165,1.2125303946953165,1.1784505078724927,1.187418818473816,387200,0.0,0.0
1973-04-05,1.185625129971626,1.185625129971626,1.165894498216345,1.180243968963623,238400,0.0,0.0
1973-04-06,1.187418288562937,1.2017677542857519,1.187418288562937,1.1963868141174316,284800,0.0,0.0
1973-04-09,1.1963869718048206,1.2197047472000122,1.1963869718048206,1.2197047472000122,420800,0.0,0.0
1973-04-10,1.2197047472000122,1.2197047472000122,1.2125300133929533,1.2197047472000122,256000,0.0,0.0
1973-04-11,1.2197050562858252,1.2197050562858252,1.2053555850354036,1.2179114818572998,348800,0.0,0.0
1973-04-12,1.2179109394092262,1.225085671838867,1.2053550481796265,1.2053550481796265,280000,0.0,0.0
1973-04-13,1.2053551688123103,1.2125299019600027,1.2017678022384641,1.2017678022384644,188800,0.0,0.0
1973-04-16,1.1963868141174314,1.1963868141174314,1.1838309221322332,1.1963868141174316,204800,0.0,0.0
1973-04-17,1.1963873394000721,1.2053556499366989,1.1945935459194068,1.198180913925171,102400,0.0,0.0
1973-04-18,1.1981803157499857,1.2053550481796265,1.1945929495351655,1.2053550481796265,174400,0.0,0.0
1973-04-19,1.2053556413961801,1.2161177453372174,1.1981809054354884,1.2089430093765259,190400,0.0,0.0
1973-04-23,1.208943319005566,1.2107371129329398,1.2017685812073133,1.2071497440338135,172800,0.0,0.0
1973-04-24,1.207149389099838,1.208942963544232,1.1981808600111972,1.2035620212554932,414400,0.0,0.0
1973-04-25,1.1910055919391354,1.1910055919391354,1.1658940282536716,1.1766561269760132,1811200,0.0,0.0
1973-04-26,1.1730688839692336,1.1730688839692336,1.1569258436675816,1.1658941507339478,249600,0.0,0.0
1973-04-27,1.165894835779149,1.1694822045046234,1.1228464110734573,1.1461644172668457,1748800,0.0,0.0
1973-04-30,1.1461641732258643,1.1569262771108229,1.1336082758822974,1.15333890914917,625600,0.0,0.0
1973-05-01,1.1533390732491806,1.1623073849515648,1.1407831741191283,1.1587200164794922,910400,0.0,0.0
1973-05-02,1.169481969879059,1.198180913925171,1.169481969879059,1.198180913925171,844800,0.0,0.0
1973-05-03,1.1981806649570972,1.217911294366786,1.1784502545029294,1.21611750125885,723200,0.0,0.0
1973-05-04,1.2161176884732197,1.2232924240984304,1.208942952848009,1.2179114818572998,494400,0.0,0.0
1973-05-07,1.2161171468240874,1.2161171468240874,1.2017676819648062,1.2053550481796265,232000,0.0,0.0
1973-05-08,1.2053558651652854,1.2232927083969116,1.2017684965189601,1.2232927083969116,388800,0.0,0.0
1973-05-09,1.223293137738343,1.230467877549125,1.2143248224527068,1.2214995622634888,332800,0.0,0.0
1973-05-10,1.2214988496699053,1.2268797919110357,1.208942952848009,1.2179114818572998,209600,0.0,0.0
1973-05-11,1.2161177019630556,1.2161177019630556,1.1999746561050415,1.1999746561050415,310400,0.0,0.0
1973-05-14,1.1972994284196334,1.1972994284196334,1.181119816139725,1.1865129470825195,401600,0.011813,0.0
1973-05-15,1.1865120147591208,1.2080849604820139,1.1757255418976742,1.2044894695281982,470400,0.0,0.0
1973-05-16,1.2098840734793355,1.2278615469377834,1.2098840734793355,1.2242660522460938,294400,0.0,0.0
1973-05-17,1.2242655390241788,1.2332541622595097,1.2170745526553186,1.2188721895217896,201600,0.0,0.0
1973-05-18,1.2188723001651423,1.2188723001651423,1.1937038455894609,1.200894832611084,280000,0.0,0.0
1973-05-21,1.1865125550814202,1.1865125550814202,1.1433666439875503,1.1721305847167969,459200,0.0,0.0
1973-05-22,1.181119658487681,1.2080857485053564,1.181119658487681,1.1847151517868042,462400,0.0,0.0
1973-05-23,1.1847157626528508,1.21347972387718,1.1703337820406865,1.208086371421814,390400,0.0,0.0
1973-05-24,1.208085849594768,1.2458386421203613,1.208085849594768,1.2458386421203613,297600,0.0,0.0
1973-05-25,1.2458388507898468,1.2602208275986673,1.244040993962969,1.2584229707717896,433600,0.0,0.0
1973-05-29,1.258422857683768,1.258422857683768,1.2458387388326955,1.249434232711792,112000,0.0,0.0
1973-05-30,1.249434060295594,1.2530295536785288,1.2386475801467896,1.2386475801467896,403200,0.0,0.0
1973-05-31,1.2422433286989656,1.2512319542769064,1.2422433286989656,1.2440409660339355,196800,0.0,0.0
1973-06-01,1.2386481997805894,1.2386481997805894,1.217075228691101,1.217075228691101,206400,0.0,0.0
1973-06-04,1.2116817319017095,1.2116817319017095,1.1937042581346218,1.2026931047439575,214400,0.0,0.0
1973-06-05,1.2026925799175985,1.2260631758906497,1.193703737230779,1.2188721895217896,358400,0.0,0.0
1973-06-06,1.2188728568809373,1.2278617044893443,1.208086371421814,1.208086371421814,238400,0.0,0.0
1973-06-07,1.2080865475716398,1.220670892167998,1.2026934137815153,1.2098844051361084,88000,0.0,0.0
1973-06-08,1.2350522668325539,1.2458387485540106,1.2350522668325539,1.2368499040603638,206400,0.0,0.0
1973-06-11,1.2350525750695485,1.2350525750695485,1.2260637283325195,1.2260637283325195,260800,0.0,0.0
1973-06-12,1.2278616824601365,1.2656142711639404,1.2278616824601365,1.2656142711639404,267200,0.0,0.0
1973-06-13,1.2656144232536501,1.283591900856685,1.2656144232536501,1.271007776260376,588800,0.0,0.0
1973-06-14,1.2710075997825703,1.2764007325888356,1.2602211147184392,1.2692097425460815,332800,0.0,0.0
1973-06-15,1.2530295536785288,1.2530295536785288,1.236849723729572,1.2386475801467896,200000,0.0,0.0
1973-06-18,1.2386475801467896,1.245838566912659,1.2242656066150504,1.2386475801467896,169600,0.0,0.0
