Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,8.444375297236402,8.708261343690497,8.43557887198839,8.593911170959473,29900,0.0,0
2004-12-27,8.54992961883545,8.611502915918289,8.321227602708827,8.54992961883545,72000,0.0,0
2004-12-28,8.4707629347118,8.558724662271025,8.110117922310613,8.356411933898926,58200,0.0,0
2004-12-29,8.268449367466499,8.488354944674365,8.268449367466499,8.356411933898926,80100,0.0,0
2004-12-30,8.206875388208681,8.45316937920729,8.180486956034256,8.259653091430664,33300,0.0,0
2004-12-31,8.259652811793321,8.400392230456248,8.136505401026707,8.180486679077148,53000,0.0,0
2005-01-03,8.18928319955797,8.312429772911564,7.740675668096152,7.802248954772949,91300,0.0,0
2005-01-04,7.679100493552303,7.960580134637448,7.55595393702099,7.608730792999268,105900,0.0,0
2005-01-05,7.582344037645107,7.599936886100778,7.124940883149054,7.300865173339844,76500,0.0,0
2005-01-06,7.256881920649202,7.643915253979725,7.168919380001241,7.2480854988098145,29700,0.0,0
2005-01-07,7.168920588897559,7.5471584030439605,7.124940150030108,7.256883144378662,17500,0.0,0
2005-01-10,7.177718160908975,7.177718160908975,6.685129700791361,6.861054420471191,75600,0.0,0
2005-01-11,6.720312922859036,7.001792154078224,6.289298282598561,6.350871562957764,52400,0.0,0
2005-01-12,6.421241471727732,6.421241471727732,5.62958150105169,5.805505752563477,113000,0.0,0
2005-01-13,5.955042740513878,5.955042740513878,5.383288182145118,5.48004674911499,346100,0.0,0
2005-01-14,5.365695090376548,5.6471743324826225,5.330510237542854,5.524027347564697,109600,0.0,0
2005-01-18,5.655970552248959,5.655970552248959,5.462453854263848,5.53282356262207,102100,0.0,0
2005-01-19,5.647176275132405,5.655972281648421,5.49764038943004,5.576806545257568,61000,0.0,0
2005-01-20,5.444860262907079,6.060595498816227,5.444860262907079,6.0254106521606445,112300,0.0,0
2005-01-21,6.148559467807695,6.852257451792601,5.999024034189743,6.737906455993652,197500,0.0,0
2005-01-24,6.588371126452377,7.0897564307761245,6.588371126452377,6.966609001159668,126400,0.0,0
2005-01-25,7.080960984898378,7.274478161368906,6.597168463158734,6.896240234375,124700,0.0,0
2005-01-26,6.9050340523142,7.036977463644849,6.421242103350542,6.834664344787598,42200,0.0,0
2005-01-27,6.667536741482478,7.072163019358312,6.456427597948957,6.737906455993652,42200,0.0,0
2005-01-28,6.368465032547806,7.362438298168583,6.368465032547806,6.70272159576416,68000,0.0,0
2005-01-31,6.773090794016251,6.817072071932371,6.377260970517379,6.491611957550049,69000,0.0,0
2005-02-01,6.412446768584354,6.861054359364001,6.412446768584354,6.597167491912842,136100,0.0,0
2005-02-02,6.6851284741162145,6.843460734718842,6.447630502648814,6.658740043640137,83900,0.0,0
2005-02-03,6.597167217451435,6.614759646587175,6.421242926094036,6.465223789215088,131400,0.0,0
2005-02-04,6.482815356241278,6.73790575450491,6.289298661482727,6.658740043640137,107600,0.0,0
2005-02-07,6.7291109258898025,6.7291109258898025,6.289299759745849,6.614759922027588,92800,0.0,0
2005-02-08,6.693925591172458,6.70272159576416,6.421242737844353,6.70272159576416,149900,0.0,0
2005-02-09,6.729111660955244,6.7906849625020245,6.166153424237579,6.236523151397705,38400,0.0,0
2005-02-10,6.1573540574633645,6.509202944634278,6.069391940529751,6.078187942504883,18400,0.0,0
2005-02-11,6.078189460754689,6.693925271965408,6.078189460754689,6.306891441345215,37800,0.0,0
2005-02-14,6.306892189614143,6.685129641500762,6.306892189614143,6.614759922027588,26900,0.0,0
2005-02-15,6.535593775911588,6.68512963946485,6.377261907145164,6.474020481109619,35000,0.0,0
2005-02-16,6.368466388513299,6.6939270164346,6.157357200124352,6.28050422668457,32800,0.0,0
2005-02-17,6.060597688366914,6.324484553056325,6.025412828999873,6.122171401977539,30400,0.0,0
2005-02-18,6.0957829852299605,6.377262299804739,5.497639913624775,5.699953079223633,165200,0.0,0
2005-02-22,5.585600867717044,5.999023535239944,5.418472599935079,5.673563003540039,267000,0.0,0
2005-02-23,5.532824780450466,5.770322808153359,5.497639918526825,5.594398498535156,51800,0.0,0
2005-02-24,5.497638720315763,5.629582133490651,5.453657442778618,5.603193283081055,64900,0.0,0
2005-02-25,5.497638341737132,5.893468134567598,5.497638341737132,5.743932723999023,134700,0.0,0
2005-02-28,6.12217051575222,6.12217051575222,5.541620000798034,5.620785713195801,66000,0.0,0
2005-03-01,5.524026911422625,5.7175435867290885,5.515230489190445,5.664766311645508,45900,0.0,0
2005-03-02,5.524029247851441,5.717546005007241,5.524029247851441,5.576806545257568,68100,0.0,0
2005-03-03,5.867081387276112,5.867081387276112,5.4712510615399434,5.611990928649902,29300,0.0,0
2005-03-04,5.735137935384097,5.8231000900268555,5.453658621090635,5.8231000900268555,245600,0.0,0
2005-03-07,5.963840006820894,6.069394593275901,5.963840006820894,5.9814324378967285,70200,0.0,0
2005-03-08,6.201336253945235,6.685128179218619,6.201336253945235,6.544388771057129,596700,0.0,0
2005-03-09,6.658741266328831,7.256884306669234,6.359669536440321,7.036978721618652,137800,0.0,0
2005-03-10,7.212903021519348,7.283272741622113,6.544390261106457,6.966609001159668,57500,0.0,0
2005-03-11,6.59716755263551,7.353642463343351,6.59716755263551,7.283272743225098,164900,0.0,0
2005-03-14,7.336049979826642,7.406419695408461,6.711518124883115,7.388826847076416,140000,0.0,0
2005-03-15,7.432808926098358,7.696695807264953,7.045775448894416,7.626326084136963,67400,0.0,0
2005-03-16,7.687897324121438,7.696693746875969,7.089754837655033,7.292067527770996,27200,0.0,0
2005-03-17,7.406419079542578,7.56475134587246,7.116143817186536,7.4855852127075195,51700,0.0,0
2005-03-18,7.599938862517584,7.652715743863221,7.221700911089095,7.6351237297058105,45500,0.0,0
2005-03-21,7.652712529425659,7.696693804655443,7.318456012101571,7.538361549377441,28500,0.0,0
2005-03-22,7.476790945657454,7.608733979737362,7.054572565503065,7.59993839263916,58900,0.0,0
2005-03-23,7.599939241740732,8.048546111056938,7.4328104851021815,8.022157669067383,106400,0.0,0
2005-03-24,8.039746715841899,8.127708427111587,7.890210883923073,8.092523574829102,16900,0.0,0
2005-03-28,8.057342249135443,8.17169327882167,7.441606645256345,8.118915557861328,104700,0.0,0
2005-03-29,7.995766559632448,8.162894421642493,7.696694853945158,7.731879711151123,19800,0.0,0
2005-03-30,7.846229903068888,7.846229903068888,7.476788520812988,7.476788520812988,30500,0.0,0
2005-03-31,7.564751852085849,7.767064571380615,7.098551445333869,7.767064571380615,111600,0.0,0
2005-04-01,7.907804699178829,7.942989559508253,7.256884363647871,7.793453693389893,104900,0.0,0
2005-04-04,7.793454214147181,7.986971378326416,7.467994024634507,7.986971378326416,21300,0.0,0
2005-04-05,7.986970482799691,8.004563331604004,7.863823057789112,8.004563331604004,32000,0.0,0
2005-04-06,7.925396366999658,8.004562500654464,7.802248954772948,7.802248954772949,22100,0.0,0
2005-04-07,7.82863819905369,8.004563331604004,7.82863819905369,8.004563331604004,8800,0.0,0
2005-04-08,7.986971294768624,8.004564145361455,7.459197521209717,7.459197521209717,13700,0.0,0
2005-04-11,7.511974263775059,7.573547555149822,7.265680259402829,7.318457126617432,209000,0.0,0
2005-04-12,7.1865155995829735,7.687900135734648,7.160127160541663,7.59993839263916,11300,0.0,0
2005-04-13,7.52077075896003,7.61752890901602,7.459196628130592,7.511974334716797,4500,0.0,0
2005-04-14,7.380031452542758,7.59993702913836,6.931423874958162,6.957812309265137,91900,0.0,0
2005-04-15,6.949016782322837,7.142533518486646,6.70272233504136,6.8874430656433105,182100,0.0,0
2005-04-18,6.764294182811596,6.9841997137764595,6.614758354645645,6.905033588409424,43400,0.0,0
2005-04-19,6.992995865101271,7.292067527770996,6.992995865101271,7.292067527770996,46700,0.0,0
2005-04-20,7.212902744561108,7.2216991689545,6.957812309265137,6.957812309265137,95100,0.0,0
2005-04-21,6.922628229146402,7.406420719843063,6.922628229146402,7.230496406555176,39900,0.0,0
2005-04-22,7.318457532524278,7.318457532524278,6.2541148968715765,6.386058330535889,49900,0.0,0
2005-04-25,6.46522251816974,6.896237576413863,6.46522251816974,6.869848728179932,23200,0.0,0
2005-04-26,7.02818208895064,7.080959796905517,6.79948050537146,7.080959796905518,28900,0.0,0
2005-04-27,7.054571570993246,7.0633671568515,6.992997436746057,7.019386291503906,12600,0.0,0
2005-04-28,6.790684739837753,7.248088370817118,6.790684739837753,7.072164058685303,16200,0.0,0
2005-04-29,7.019386083915897,7.168921524999367,6.474020349790478,7.080959796905518,127000,0.0,0
2005-05-02,7.010589735878337,7.019386160445589,5.937450685433564,6.333280563354492,73900,0.0,0
2005-05-03,6.174949128034524,6.359669862502634,5.5856020627730905,5.8231000900268555,97500,0.0,0
2005-05-04,5.95504284271517,6.007820129394531,5.805506987405353,6.007820129394531,25200,0.0,0
2005-05-05,6.007820821176583,6.043005683014252,5.805507655891668,5.89346981048584,24300,0.0,0
2005-05-06,5.981431965762513,6.174948692321777,5.823099679141052,6.174948692321777,17800,0.0,0
2005-05-09,6.0078203980358005,6.086986541313071,6.0078203980358005,6.069394111633301,8100,0.0,0
2005-05-10,5.972635745827009,6.078190327566613,5.9286544603838625,5.990228176116943,4800,0.0,0
2005-05-11,6.060597839321512,6.086986694222379,5.691156387329102,5.691156387329102,128500,0.0,0
2005-05-12,5.7175444172582175,5.7175444172582175,5.145789891645084,5.154586315155029,550700,0.0,0
2005-05-13,5.189772168558214,5.717545517010298,5.189772168558214,5.559213638305664,444200,0.0,0
2005-05-16,5.647174648549581,5.823098922564359,5.436065100295293,5.79671049118042,65200,0.0,0
2005-05-17,5.867080112548923,5.893468543535996,5.585600858922005,5.620785713195801,29900,0.0,0
2005-05-18,5.6999525330241525,5.6999525330241525,5.409677240510335,5.453658103942871,150900,0.0,0
2005-05-19,5.488842580094958,5.796710699858729,5.444861719726254,5.787914276123047,127200,0.0,0
2005-05-20,5.7175455110063025,5.805507665749841,5.576806063416641,5.682360649108887,128600,0.0,0
2005-05-23,5.638379096963988,5.805507392838489,5.638379096963988,5.691156387329102,62700,0.0,0
2005-05-24,5.717544574103387,5.955042562711757,5.620786010022475,5.875876426696777,196500,0.0,0
2005-05-25,5.787914374486062,6.535593207826183,5.647174947815897,6.192540645599365,61000,0.0,0
2005-05-26,6.3332792393783715,6.588369626389333,6.315686813358185,6.544388771057129,75500,0.0,0
2005-05-27,6.597166737795414,6.597166737795414,6.333279900508971,6.518000602722168,91700,0.0,0
2005-05-31,6.553186685298063,6.588371547598555,6.51800182299757,6.526798248291016,24000,0.0,0
2005-06-01,6.526797504819229,6.5883707971129155,6.430038934796386,6.535593509674072,15600,0.0,0
2005-06-02,6.553185526577717,6.623555658172648,6.518000670498536,6.605963230133057,36000,0.0,0
2005-06-03,6.588371276855469,6.597167701787432,6.553186416000866,6.588371276855469,23000,0.0,0
2005-06-06,6.553186204743763,6.597167489112492,6.368465481493684,6.403650760650635,28300,0.0,0
2005-06-07,6.9050352878711765,7.424012183461604,6.81707313772336,7.283272743225098,265800,0.0,0
2005-06-08,7.3712360855667445,7.907805467437526,7.151330477425278,7.661511421203613,117700,0.0,0
2005-06-09,7.582343869955657,7.951785290622422,7.564751860762232,7.872619152069092,71400,0.0,0
2005-06-10,7.775860722671531,7.916600146613853,7.58234359531427,7.723083019256592,44600,0.0,0
2005-06-13,7.723084275622543,8.356412625263902,7.723084275622543,8.242061614990234,125700,0.0,0
2005-06-14,8.321226114502233,8.409188670780305,8.180486695555802,8.286041259765625,72100,0.0,0
2005-06-15,8.286042633729949,8.321227494300794,8.05734062058283,8.198080062866211,65400,0.0,0
2005-06-16,8.233265967554045,8.646688760845397,8.18928551541796,8.409191131591797,59200,0.0,0
2005-06-17,8.321225566229426,8.382798848243244,8.23326301574707,8.23326301574707,87000,0.0,0
2005-06-20,8.356410243241022,8.356410243241022,7.652712370772434,7.758266925811768,116700,0.0,0
2005-06-21,7.6527136948449055,7.828637983682213,7.30086511717029,7.318457126617432,112100,0.0,0
2005-06-22,7.406420028221743,7.811046330435991,7.318457460355213,7.696695327758789,76400,0.0,0
2005-06-23,7.819841549049843,7.819841549049843,7.4767885939226115,7.564751148223877,51000,0.0,0
2005-06-24,7.50317995398223,8.118915557861328,7.50317995398223,8.118915557861328,597200,0.0,0
2005-06-27,8.312430357734526,8.461966212075762,7.705491355134879,7.995766639709473,128100,0.0,0
2005-06-28,8.066136639094399,8.40039321711514,7.9166007794831925,8.356411933898926,174800,0.0,0
2005-06-29,8.409188140343016,8.461964999682298,8.11891205848474,8.338817596435547,76600,0.0,0
2005-06-30,8.35640980823951,8.35640980823951,7.7846557884881085,7.811044216156006,110400,0.0,0
2005-07-01,7.872620817271841,8.127711296081543,7.872620817271841,8.127711296081543,79100,0.0,0
2005-07-05,8.145304147869345,8.268450754890573,7.995768263166414,8.127711296081543,53500,0.0,0
2005-07-06,8.092527379396085,8.268451723516414,7.784659986903871,7.899010181427002,104700,0.0,0
2005-07-07,7.714289855838738,8.154101113146577,7.714289855838738,8.110119819641113,40100,0.0,0
2005-07-08,8.154099616648574,8.250857773504134,8.06613704578116,8.162895202636719,66600,0.0,0
2005-07-11,8.268449783325195,8.356412354181668,7.916601177645791,8.268449783325195,106000,0.0,0
2005-07-12,8.33002221612378,9.016127276420592,8.224467655991429,8.796221733093262,188000,0.0,0
2005-07-13,8.88418308521212,8.936959938708586,8.681869576481104,8.89297866821289,88000,0.0,0
2005-07-14,8.928163089065949,8.972144357454402,8.62029588809263,8.875386238098145,122700,0.0,0
2005-07-15,8.787424133771548,8.980941220880426,8.620296312318175,8.928163528442383,97200,0.0,0
2005-07-18,8.884184613279727,9.394365425485095,8.86659176650632,9.156867027282715,69900,0.0,0
2005-07-19,7.300865122035733,7.652713699944827,6.711518124883115,7.388826847076416,508500,0.0,0
2005-07-20,7.327253687413731,7.740676403045654,7.327253687413731,7.740676403045654,62300,0.0,0
2005-07-21,7.758269586791463,7.916601893092782,7.617530131800656,7.661511421203613,75000,0.0,0
2005-07-22,7.79345237594525,8.708259428739892,7.327252845670805,8.699463844299316,183600,0.0,0
2005-07-25,8.769833231617131,8.778628815735317,8.374003424614443,8.44437313079834,58700,0.0,0
2005-07-26,8.44437313079834,8.44437313079834,7.8990066495635345,8.44437313079834,55400,0.0,0
2005-07-27,8.444372563303164,8.497149419957738,8.277243893193313,8.3212251663208,40800,0.0,0
2005-07-28,8.356410418647757,8.497149828321083,8.136504881314922,8.23326301574707,47900,0.0,0
2005-07-29,8.259654904072466,8.356413069195067,7.608733669559866,8.048544883728027,212900,0.0,0
2005-08-01,8.10131860197922,8.24205798686356,7.7846549859894525,8.039745330810547,24700,0.0,0
2005-08-02,7.9165979496002965,8.066133755758134,7.863820260832216,8.039745330810547,39200,0.0,0
2005-08-03,7.907805662396119,7.951786952883389,7.828639507293702,7.828639507293701,23700,0.0,0
2005-08-04,7.8286390614189765,7.890213200143579,7.344847410233055,7.3712358474731445,80500,0.0,0
2005-08-05,7.42401098113757,7.547158390837317,6.8610533113629515,7.186513423919678,86400,0.0,0
2005-08-08,7.195310517100334,7.230495374736903,6.737906528951762,6.949016094207764,37800,0.0,0
2005-08-09,6.957811898840052,7.045774459838866,6.755498763528613,7.045774459838867,24600,0.0,0
2005-08-10,6.905035286351439,7.036978721262433,6.790684281466137,6.966609001159668,39500,0.0,0
2005-08-11,6.949014862377002,6.949014862377002,6.702720483144288,6.905033588409424,47200,0.0,0
2005-08-12,6.817072387467358,6.949015807886299,6.641148106533152,6.781887531280518,27800,0.0,0
2005-08-15,6.781887268217217,6.887441832683374,6.685128707738295,6.8082756996154785,52500,0.0,0
2005-08-16,6.773091086790882,6.861053646425404,6.6059632301330575,6.605963230133057,51400,0.0,0
2005-08-17,6.61475754441169,6.720312085680808,6.605961542357495,6.632349967956543,25500,0.0,0
2005-08-18,6.597166040817905,6.685128170808173,6.359668080125921,6.509203910827637,34300,0.0,0
2005-08-19,6.474020415991357,6.491612845677341,5.990227970471875,6.157356262207031,121800,0.0,0
2005-08-22,6.2365233554885435,6.342077949683016,5.990228882931433,6.28050422668457,60400,0.0,0
2005-08-23,6.333280351120217,6.333280351120217,6.218929771634206,6.289299488067627,28000,0.0,0
2005-08-24,6.28929921475056,6.333280075891854,6.201337073031397,6.227725505828857,26100,0.0,0
2005-08-25,6.289299488067627,6.324484346284337,6.051801485386533,6.289299488067627,75800,0.0,0
2005-08-26,6.174948691893015,6.306892124256202,6.157356262207031,6.157356262207031,62100,0.0,0
2005-08-29,6.086986541313071,6.086986541313071,5.99022796835603,6.069394111633301,28000,0.0,0
2005-08-30,5.990228437114728,6.1573567418692905,5.990228437114728,6.104579448699951,42900,0.0,0
2005-08-31,6.403650631766115,7.116144655917699,6.403650631766115,7.080959796905518,189100,0.0,0
2005-09-01,7.133736273597754,7.582343830482427,7.1161442644959125,7.415215969085693,110400,0.0,0
2005-09-02,7.476786581961059,7.740673334981315,7.300862359571841,7.406416893005371,57900,0.0,0
2005-09-06,7.424012510386228,7.47679022223566,7.274477477704924,7.380032062530518,39300,0.0,0
2005-09-07,7.371236328990437,7.371236328990437,7.274478160207299,7.3360514640808105,19900,0.0,0
2005-09-08,7.388825135367082,7.388825135367082,7.151327610015868,7.151327610015869,36200,0.0,0
2005-09-09,7.221698538617522,7.221698538617522,6.9490156977721504,7.124940395355225,31000,0.0,0
2005-09-12,7.124941090941002,7.4767896815839014,6.781888085909268,7.397623538970947,100200,0.0,0
2005-09-13,7.362436711578319,7.723081630288111,7.177716041157086,7.670304775238037,67700,0.0,0
2005-09-14,7.705489620999348,7.731878048511041,7.1337347657594155,7.151327610015869,108500,0.0,0
2005-09-15,7.160127313867016,7.256885485006016,6.8610555354167255,7.1689229011535645,77900,0.0,0
2005-09-16,7.30086511717029,7.318457126617431,7.133736413619963,7.318457126617432,130500,0.0,0
2005-09-19,7.212903023106844,7.415216597601748,7.124941292395644,7.283272743225098,76900,0.0,0
2005-09-20,7.318455723726041,7.432806699268388,7.1249394625371645,7.424010276794434,50200,0.0,0
2005-09-21,7.344847200921986,7.467993797115209,7.344847200921986,7.380032062530518,34500,0.0,0
2005-09-22,7.432808398035236,7.4767896815839014,7.186514384585207,7.397623538970947,66100,0.0,0
2005-09-23,7.450400352478027,7.520770062157728,7.300864509690386,7.450400352478027,98400,0.0,0
2005-09-26,7.476787629949312,7.55595375083904,7.432806358469132,7.494380474090576,99300,0.0,0
2005-09-27,7.476788783889638,7.643916634660649,7.4240110821933065,7.450400352478027,68100,0.0,0
2005-09-28,7.450400972400296,7.4767894060075974,7.283272268849969,7.318457126617432,34100,0.0,0
2005-09-29,7.336051184440963,7.476790638714685,7.336051184440963,7.467994213104248,31000,0.0,0
2005-09-30,7.467994213104248,7.476790638714685,7.406420911577824,7.467994213104248,48600,0.0,0
2005-10-03,7.459195109482519,7.731878333393709,7.450399525903204,7.7142863273620605,110300,0.0,0
2005-10-04,7.582344061418828,7.899007784755118,7.582344061418828,7.687898635864258,186400,0.0,0
2005-10-05,7.74947122529755,8.892979307099411,7.503176428376607,8.708258628845215,384900,0.0,0
2005-10-06,8.59390942773599,8.954554401016962,8.206875184063891,8.673074722290039,339800,0.0,0
2005-10-07,8.708258921628797,8.866591176562318,8.620297210233657,8.822609901428223,124700,0.0,0
2005-10-10,8.708259587725061,8.796222144721524,8.444373594481908,8.743444442749023,152100,0.0,0
2005-10-11,8.74344403359055,8.90177629322561,8.382799076753416,8.796221733093262,293900,0.0,0
2005-10-12,8.76983304236575,8.875387599363748,8.585112357900991,8.822609901428223,137900,0.0,0
2005-10-13,8.84900271421234,9.596681335474972,8.796224995137226,9.55270004272461,323800,0.0,0
2005-10-14,9.552697037908805,9.675844451098934,9.297606626843848,9.61427116394043,124500,0.0,0
2005-10-17,9.464736400409178,9.587882988797153,8.681872230647082,9.306404113769531,128000,0.0,0
2005-10-18,9.323996408480959,9.323996408480959,8.80501913435279,9.077701568603516,32000,0.0,0
2005-10-19,8.963350169721807,9.236033430586147,8.822610746904004,9.165663719177246,70300,0.0,0
2005-10-20,9.077702110835427,9.605475840528602,8.945759097848743,9.411958694458008,157000,0.0,0
2005-10-21,9.341587919805132,9.87815717454213,9.209644921731925,9.719825744628906,202500,0.0,0
2005-10-24,9.772603456181816,10.55546760559082,9.755011446386561,10.55546760559082,213200,0.0,0
2005-10-25,10.555471270747473,10.555471270747473,10.027697371660706,10.15964126586914,95300,0.0,0
2005-10-26,10.124453708931693,10.661023054169053,9.675846097621477,9.7462158203125,279200,0.0,0
2005-10-27,10.643429167473077,11.426292404182067,10.643429167473077,11.320737838745117,724500,0.0,0
2005-10-28,11.435088556375094,11.435088556375094,11.206386583918048,11.311941146850586,280000,0.0,0
2005-10-31,11.31194236604894,11.531847938911369,11.012871491609516,11.285553932189941,388900,0.0,0
2005-11-01,11.021665501563204,11.267960311952878,10.520281135543275,10.669816970825195,212800,0.0,0
2005-11-02,10.388338472577978,11.2591642426658,9.640659272680498,11.06564712524414,242100,0.0,0
2005-11-03,10.995279312119427,11.47907176962733,10.705004005389334,11.030464172363281,233400,0.0,0
2005-11-04,10.82815011914347,11.303146094119919,10.731391136082346,11.294349670410156,157200,0.0,0
2005-11-07,11.391109047797823,11.48786804133406,11.13601860471059,11.443886756896973,202000,0.0,0
2005-11-08,11.435088679457202,12.842484544785792,11.34712612329675,12.323507308959961,560400,0.0,0
2005-11-09,12.446655545767,12.754523694635065,12.402675100677177,12.666561126708984,260900,0.0,0
2005-11-10,12.666563056694429,12.728137199173933,12.358695699790289,12.490638732910156,201800,0.0,0
2005-11-11,13.194334227792593,15.243854077399856,13.088779654635035,14.355435371398926,1178300,0.0,0
2005-11-14,14.126734572492765,15.015153353690614,14.126734572492765,14.78645133972168,796200,0.0,0
2005-11-15,14.71607974402216,15.279039121224123,14.601729590475081,14.99755859375,580100,0.0,0
2005-11-16,14.95357425964392,15.296626308721786,14.733668755825628,15.16468334197998,407300,0.0,0
2005-11-17,15.13829599409083,15.375794370941657,12.121192670162337,13.985991477966309,2061500,0.0,0
2005-11-18,13.94201458376024,14.012384304653969,13.11516910494906,13.238316535949707,1093000,0.0,0
2005-11-21,13.238316889792527,13.317483037632291,11.707774161134664,11.742959022521973,533400,0.0,0
2005-11-22,11.391104838532641,12.446651080608921,11.039256370798187,12.156375885009766,507700,0.0,0
2005-11-23,12.314708992286965,12.323505414325256,11.654992439128735,11.874897956848145,197600,0.0,0
2005-11-25,11.874901496949505,11.874901496949505,10.995279163842135,11.303147315979004,68900,0.0,0
2005-11-28,11.43509100259499,11.830920907987085,11.43509100259499,11.78693962097168,108400,0.0,0
2005-11-29,11.795734402222173,11.874900540042159,11.59342168456946,11.760549545288086,148400,0.0,0
2005-11-30,11.637399808868931,11.95406429708174,11.637399808868931,11.707770347595215,97900,0.0,0
2005-12-01,11.874902512374172,13.185539699447359,11.672589761118832,12.710543632507324,208000,0.0,0
2005-12-02,12.728132393674924,12.930445079925462,12.51702244596489,12.701743125915527,57700,0.0,0
2005-12-05,12.569801036870212,12.772114576387072,12.288322205062151,12.420265197753906,100600,0.0,0
2005-12-06,12.517027153813956,12.939246369164223,12.490638715002484,12.631378173828125,28600,0.0,0
2005-12-07,12.692952075554052,12.692952075554052,12.261936442481137,12.376287460327148,65200,0.0,0
2005-12-08,12.31471508124394,12.754526334145508,12.31471508124394,12.517027854919434,57300,0.0,0
2005-12-09,12.517024992297467,12.561006275303859,12.376285557775573,12.481840133666992,29900,0.0,0
2005-12-12,12.481839415404007,12.517024272009781,12.006843431789488,12.173972129821777,55500,0.0,0
2005-12-13,12.094806013973226,12.59619043120398,12.094806013973226,12.38508129119873,44900,0.0,0
2005-12-14,12.270728723121819,12.420264554493482,11.795732799609782,11.945268630981445,95200,0.0,0
2005-12-15,11.962863551048668,12.877670704561341,11.962863551048668,12.8248929977417,178300,0.0,0
2005-12-16,12.886464669193922,13.106370215349948,12.666559123037894,12.974427223205566,182800,0.0,0
2005-12-19,12.930448116374526,13.317482412335753,12.719338957962888,13.194334983825684,236400,0.0,0
2005-12-20,13.132758605049032,13.194331885408234,12.446652743019222,12.701743125915527,219700,0.0,0
2005-12-21,12.824894386456846,12.824894386456846,12.429064478504134,12.525822639465332,56700,0.0,0
2005-12-22,12.481840519799032,12.772116661071777,12.437860074305283,12.772116661071777,31400,0.0,0
2005-12-23,12.772115841020039,12.772115841020039,12.490636142468135,12.53461742401123,16000,0.0,0
2005-12-27,12.52581975968193,12.710540452774241,12.420265197753906,12.420265197753906,40800,0.0,0
2005-12-28,12.499434903901314,12.499434903901314,12.18277112754774,12.376287460327148,144900,0.0,0
2005-12-29,12.305915425616739,12.561005851805517,12.288323416331222,12.464247703552246,51100,0.0,0
2005-12-30,12.490636697088751,13.194334716404992,12.314712401977992,13.185538291931152,122300,0.0,0
2006-01-03,12.974424737704778,13.414235745762568,12.78970408076559,13.264699935913086,75300,0.0,0
2006-01-04,13.194330241733674,13.40543932427191,13.053590853374848,13.264699935913086,35800,0.0,0
2006-01-05,13.229517540438392,14.073954865950334,13.018408418778677,13.352664947509766,146900,0.0,0
2006-01-06,13.528589208835056,13.625347346496062,13.167944249794033,13.317480087280273,280500,0.0,0
2006-01-09,13.41423917300312,13.634144733216287,13.036001340997071,13.211926460266113,299200,0.0,0
2006-01-10,13.036002696067332,13.370259283001523,13.036002696067332,13.229519844055176,140100,0.0,0
2006-01-11,13.132762201920958,14.073957865753801,13.132762201920958,13.950810432434082,182100,0.0,0
2006-01-12,13.88044132095038,14.504973262277352,13.766090307594931,14.460992813110352,262100,0.0,0
