Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-26,0.1087329491768544,0.10973959703242042,0.1067190021276474,0.1067190021276474,720900,0.0,0.0
1985-06-27,0.10671904750950884,0.10873299541513937,0.10470575094223022,0.10470575094223022,429300,0.0,0.0
1985-06-28,0.10470570918965738,0.10671900495411178,0.10168511420488358,0.10168511420488358,737100,0.0,0.0
1985-07-01,0.10168511420488358,0.10470570918965738,0.10168511420488358,0.10168511420488358,810000,0.0,0.0
1985-07-02,0.10168511420488358,0.10470570918965738,0.10168511420488358,0.10168511420488358,931500,0.0,0.0
1985-07-03,0.10470575094223022,0.10671904750950884,0.10470575094223022,0.10470575094223022,1547100,0.0,0.0
1985-07-05,0.10470575094223022,0.10671904750950884,0.10470575094223022,0.10470575094223022,356400,0.0,0.0
1985-07-08,0.1067190021276474,0.1087329491768544,0.1067190021276474,0.1067190021276474,1150200,0.0,0.0
1985-07-09,0.1067190021276474,0.1087329491768544,0.1067190021276474,0.1067190021276474,1725300,0.0,0.0
1985-07-10,0.10671904750950884,0.10873299541513937,0.10470575094223022,0.10470575094223022,259200,0.0,0.0
1985-07-11,0.11477349698543549,0.11779409213594146,0.11477349698543549,0.11477349698543549,2826900,0.0,0.0
1985-07-12,0.11779409646987914,0.12282798768051316,0.11779409646987914,0.11779409646987915,2211300,0.0,0.0
1985-07-15,0.1177941222094149,0.11980741859833899,0.11678682267665863,0.11678682267665863,866700,0.0,0.0
1985-07-16,0.12282800674438477,0.12685459926732925,0.12282800674438477,0.12282800674438477,4649400,0.0,0.0
1985-07-17,0.12685462832450867,0.12786192802422872,0.12685462832450867,0.12685462832450867,3304800,0.0,0.0
1985-07-18,0.12484130300585701,0.12484130300585701,0.12282800674438477,0.12282800674438477,4835700,0.0,0.0
1985-07-19,0.12282798768051316,0.12282798768051316,0.11779409646987914,0.11779409646987915,955800,0.0,0.0
1985-07-22,0.11779409646987914,0.11980739241887199,0.11779409646987914,0.11779409646987915,2292300,0.0,0.0
1985-07-23,0.1177941222094149,0.11980741859833899,0.11678682267665863,0.11678682267665863,1514700,0.0,0.0
1985-07-24,0.11678682267665863,0.11980741859833899,0.11678682267665863,0.11678682267665863,664200,0.0,0.0
1985-07-25,0.11678682267665863,0.11980741859833899,0.11678682267665863,0.11678682267665863,421200,0.0,0.0
1985-07-26,0.11678682267665863,0.11980741859833899,0.11678682267665863,0.11678682267665863,81000,0.0,0.0
1985-07-29,0.11678682267665863,0.11980741859833899,0.11678682267665863,0.11678682267665863,234900,0.0,0.0
1985-07-30,0.11678682267665863,0.11980741859833899,0.11678682267665863,0.11678682267665863,1441800,0.0,0.0
1985-07-31,0.11779409646987914,0.12484128362950601,0.11779409646987914,0.11779409646987915,858600,0.0,0.0
1985-08-01,0.11980736255645752,0.12282795706520468,0.11980736255645752,0.11980736255645752,194400,0.0,0.0
1985-08-02,0.11980736255645752,0.12282795706520468,0.11980736255645752,0.11980736255645752,145800,0.0,0.0
1985-08-05,0.11980739241887199,0.12282798768051316,0.11779409646987914,0.11779409646987915,170100,0.0,0.0
1985-08-06,0.1177941222094149,0.11980741859833899,0.11678682267665863,0.11678682267665863,494100,0.0,0.0
1985-08-07,0.11678679286035416,0.11980738801086013,0.11477349698543549,0.11477349698543549,834300,0.0,0.0
1985-08-08,0.11678682267665863,0.1177941222094149,0.11678682267665863,0.11678682267665863,380700,0.0,0.0
1985-08-09,0.11779409646987914,0.11980739241887199,0.11779409646987914,0.11779409646987915,712800,0.0,0.0
1985-08-12,0.11779409646987914,0.11980739241887199,0.11779409646987914,0.11779409646987915,186300,0.0,0.0
1985-08-13,0.11779409646987914,0.11980739241887199,0.11779409646987914,0.11779409646987915,340200,0.0,0.0
1985-08-14,0.12282800674438477,0.12484130300585701,0.12282800674438477,0.12282800674438477,818100,0.0,0.0
1985-08-15,0.12484130263328552,0.12685459888874936,0.12484130263328552,0.12484130263328552,672300,0.0,0.0
1985-08-16,0.12484125251237642,0.12484125251237642,0.11980736255645752,0.11980736255645752,688500,0.0,0.0
1985-08-19,0.11980736255645752,0.12484125251237642,0.11980736255645752,0.11980736255645752,364500,0.0,0.0
1985-08-20,0.12282800674438477,0.12685459926732925,0.12282800674438477,0.12282800674438477,599400,0.0,0.0
1985-08-21,0.12282800674438477,0.12685459926732925,0.12282800674438477,0.12282800674438477,502200,0.0,0.0
1985-08-22,0.12282800674438477,0.12484130300585701,0.12282800674438477,0.12282800674438477,1271700,0.0,0.0
1985-08-23,0.12282800674438477,0.12484130300585701,0.12282800674438477,0.12282800674438477,405000,0.0,0.0
1985-08-26,0.12282800674438477,0.12484130300585701,0.12282800674438477,0.12282800674438477,72900,0.0,0.0
1985-08-27,0.12685462832450867,0.12786192802422872,0.12685462832450867,0.12685462832450867,1725300,0.0,0.0
1985-08-28,0.13490907847881317,0.14094961822040777,0.13490907847881317,0.13490907847881317,2592000,0.0,0.0
1985-08-29,0.13591580092906952,0.14094969535834734,0.13591580092906952,0.13591580092906952,1466100,0.0,0.0
1985-08-30,0.13792970776557922,0.14497689729861973,0.13792970776557922,0.13792970776557922,1571400,0.0,0.0
1985-09-03,0.14497682452201843,0.14598347233021766,0.14497682452201843,0.14497682452201843,1984500,0.0,0.0
1985-09-04,0.1419569523580472,0.1419569523580472,0.13792970776557922,0.13792970776557922,3588300,0.0,0.0
1985-09-05,0.14094960689544678,0.1449768501790012,0.14094960689544678,0.14094960689544678,891000,0.0,0.0
1985-09-06,0.14296354353427887,0.14598348726789048,0.14296354353427887,0.14296354353427887,1539000,0.0,0.0
1985-09-09,0.14497682452201843,0.14799741928466043,0.14497682452201843,0.14497682452201843,777600,0.0,0.0
1985-09-10,0.14497683935668662,0.14598348726789048,0.14296354353427887,0.14296354353427887,583200,0.0,0.0
1985-09-11,0.14296355420630377,0.1449768501790012,0.14094960689544678,0.14094960689544678,1733400,0.0,0.0
1985-09-12,0.14094960689544678,0.14296355420630377,0.14094960689544678,0.14094960689544678,737100,0.0,0.0
1985-09-13,0.14094961822040777,0.14094961822040777,0.13490907847881317,0.13490907847881317,1733400,0.0,0.0
1985-09-16,0.13490904847428264,0.13591569631762895,0.13289575278759003,0.13289575278759003,599400,0.0,0.0
1985-09-17,0.13289575278759003,0.13591569631762895,0.13289575278759003,0.13289575278759003,445500,0.0,0.0
1985-09-18,0.13289575278759003,0.13591569631762895,0.13289575278759003,0.13289575278759003,243000,0.0,0.0
1985-09-19,0.13289575278759003,0.13591569631762895,0.13289575278759003,0.13289575278759003,648000,0.0,0.0
1985-09-20,0.13289575278759003,0.13591569631762895,0.13289575278759003,0.13289575278759003,477900,0.0,0.0
1985-09-23,0.13490907847881317,0.13792967401871642,0.13490907847881317,0.13490907847881317,810000,0.0,0.0
1985-09-24,0.13490907847881317,0.13792967401871642,0.13490907847881317,0.13490907847881317,486000,0.0,0.0
1985-09-25,0.13490907847881317,0.13792967401871642,0.13490907847881317,0.13490907847881317,996300,0.0,0.0
1985-09-26,0.13490907847881317,0.13792967401871642,0.13490907847881317,0.13490907847881317,299700,0.0,0.0
1985-09-30,0.13792970776557922,0.14296360067157138,0.13792970776557922,0.13792970776557922,1304100,0.0,0.0
1985-10-01,0.13792970776557922,0.14296360067157138,0.13792970776557922,0.13792970776557922,1393200,0.0,0.0
1985-10-02,0.13792970776557922,0.14094965270615176,0.13792970776557922,0.13792970776557922,275400,0.0,0.0
1985-10-03,0.13792970776557922,0.14094965270615176,0.13792970776557922,0.13792970776557922,194400,0.0,0.0
1985-10-04,0.13792974950392167,0.14094969535834734,0.13591580092906952,0.13591580092906952,315900,0.0,0.0
1985-10-07,0.13591580092906952,0.14094969535834734,0.13591580092906952,0.13591580092906952,502200,0.0,0.0
1985-10-08,0.13792970776557922,0.14094965270615176,0.13792970776557922,0.13792970776557922,340200,0.0,0.0
1985-10-09,0.14094960689544678,0.1449768501790012,0.14094960689544678,0.14094960689544678,1182600,0.0,0.0
1985-10-10,0.14094960689544678,0.1449768501790012,0.14094960689544678,0.14094960689544678,32400,0.0,0.0
1985-10-11,0.15101738274097443,0.1560519251258666,0.15101738274097443,0.15101738274097443,3701700,0.0,0.0
1985-10-14,0.1530313640832901,0.15605195992008827,0.1530313640832901,0.1530313640832901,688500,0.0,0.0
1985-10-15,0.1540379673242569,0.16108580510852388,0.1540379673242569,0.1540379673242569,2162700,0.0,0.0
1985-10-16,0.156051903963089,0.16309908993760772,0.156051903963089,0.156051903963089,2251800,0.0,0.0
1985-10-17,0.16309908032417297,0.16309908032417297,0.16309908032417297,0.16309908032417297,1231200,0.0,0.0
1985-10-18,0.1630991402716625,0.16410577866606896,0.161085844039917,0.161085844039917,2608200,0.0,0.0
1985-10-21,0.1610857943271859,0.1610857943271859,0.156051903963089,0.156051903963089,2470500,0.0,0.0
1985-10-22,0.1590718775987625,0.16108582492983092,0.1590718775987625,0.1590718775987625,1474200,0.0,0.0
1985-10-23,0.1590718775987625,0.1590718775987625,0.1590718775987625,0.1590718775987625,575100,0.0,0.0
1985-10-24,0.1590718473787217,0.1590718473787217,0.156051903963089,0.156051903963089,1012500,0.0,0.0
1985-10-25,0.15605191440751287,0.1590718580252679,0.1540379673242569,0.1540379673242569,469800,0.0,0.0
1985-10-28,0.156051903963089,0.1590718473787217,0.156051903963089,0.156051903963089,437400,0.0,0.0
1985-10-29,0.156051903963089,0.1570585517682999,0.156051903963089,0.156051903963089,421200,0.0,0.0
1985-10-30,0.156051903963089,0.1570585517682999,0.156051903963089,0.156051903963089,1028700,0.0,0.0
1985-10-31,0.161085844039917,0.161085844039917,0.161085844039917,0.161085844039917,955800,0.0,0.0
1985-11-01,0.16309908032417297,0.16611967489980728,0.16309908032417297,0.16309908032417297,1279800,0.0,0.0
1985-11-04,0.16410571336746216,0.16611966985755253,0.16410571336746216,0.16410571336746216,1158300,0.0,0.0
1985-11-05,0.17920750379562378,0.17920750379562378,0.17920750379562378,0.17920750379562378,2114100,0.0,0.0
1985-11-06,0.17719417456148817,0.17719417456148817,0.1721602827310562,0.1721602827310562,1692900,0.0,0.0
1985-11-07,0.1822279691696167,0.1822279691696167,0.1822279691696167,0.1822279691696167,1846800,0.0,0.0
1985-11-08,0.18424132466316223,0.18424132466316223,0.18424132466316223,0.18424132466316223,2745900,0.0,0.0
1985-11-11,0.1822279691696167,0.1822279691696167,0.1822279691696167,0.1822279691696167,631800,0.0,0.0
1985-11-12,0.1822279691696167,0.18424124484944107,0.1822279691696167,0.1822279691696167,1344600,0.0,0.0
1985-11-13,0.1822279691696167,0.18726183887144512,0.1822279691696167,0.1822279691696167,2373300,0.0,0.0
1985-11-14,0.1973297744989395,0.199343732286831,0.1973297744989395,0.19732977449893951,2178900,0.0,0.0
1985-11-15,0.1973297374561699,0.1973297374561699,0.19028256833553314,0.19028256833553314,1854900,0.0,0.0
1985-11-18,0.19531641900539398,0.19531641900539398,0.19531641900539398,0.19531641900539398,996300,0.0,0.0
1985-11-19,0.19531646054902116,0.19531646054902116,0.19028256833553314,0.19028256833553314,1150200,0.0,0.0
1985-11-20,0.19028256833553314,0.19531646054902116,0.19028256833553314,0.19028256833553314,1587600,0.0,0.0
1985-11-21,0.19028256833553314,0.1922958452426819,0.19028256833553314,0.19028256833553314,858600,0.0,0.0
1985-11-22,0.19028252786261013,0.19531641900539398,0.19028252786261013,0.19531641900539398,607500,0.0,0.0
1985-11-25,0.19531644955847943,0.19531644955847943,0.19028255762825072,0.1922958344221115,2033100,0.0,0.0
1985-11-26,0.1922958344221115,0.19531644955847943,0.19028255762825072,0.1922958344221115,688500,0.0,0.0
1985-11-27,0.1922958452426819,0.19531646054902116,0.19028256833553314,0.19028256833553314,413100,0.0,0.0
1985-11-29,0.19028252786261013,0.1993436524657849,0.19028252786261013,0.19531641900539398,461700,0.0,0.0
1985-12-02,0.19531649721385808,0.20035039037230915,0.19531649721385808,0.19732977449893951,996300,0.0,0.0
1985-12-03,0.1973296936468418,0.21041809047439128,0.1973296936468418,0.2073974758386612,1466100,0.0,0.0
1985-12-04,0.20739753971683939,0.22551981377900646,0.20739753971683939,0.22048594057559967,3726000,0.0,0.0
1985-12-05,0.22048585569280646,0.22551972695827008,0.2184725599446846,0.22350645065307617,1611900,0.0,0.0
1985-12-06,0.2235065439026262,0.2255198210477829,0.21847265109403552,0.2255198210477829,1709100,0.0,0.0
1985-12-09,0.22652646585985556,0.233574315905571,0.22652646585985556,0.23357431590557098,1377000,0.0,0.0
1985-12-10,0.23357432951980753,0.23357432951980753,0.2255198210477829,0.2255198210477829,1069200,0.0,0.0
1985-12-11,0.22551978135158926,0.2265264391899109,0.22048590887200142,0.2265264391899109,1733400,0.0,0.0
1985-12-12,0.2265263842568184,0.23156027495861053,0.22551972666261322,0.23156027495861053,882900,0.0,0.0
1985-12-13,0.23156027495861053,0.23156027495861053,0.2265263842568184,0.23156027495861053,2162700,0.0,0.0
1985-12-16,0.23156021959652112,0.23156021959652112,0.22652633009824588,0.22854028642177582,1684800,0.0,0.0
1985-12-17,0.22854034106185087,0.23156027495861053,0.2265263842568184,0.23156027495861053,2664900,0.0,0.0
1985-12-18,0.22854038360552364,0.22854038360552364,0.21746528148651123,0.21746528148651123,1393200,0.0,0.0
1985-12-19,0.21746530721663526,0.218472626177091,0.21142477652439265,0.21545203030109406,1652400,0.0,0.0
1985-12-20,0.21545201182948365,0.21746528857241812,0.21041812002658844,0.21041812002658844,1838700,0.0,0.0
1985-12-23,0.21041811317030706,0.21847260032778273,0.21041811317030706,0.21746528148651123,3709800,0.0,0.0
1985-12-24,0.21746530721663526,0.21746530721663526,0.2134380728828677,0.21545203030109406,1352700,0.0,0.0
1985-12-26,0.2154520100799291,0.21746528680651497,0.2154520100799291,0.21645864844322205,267300,0.0,0.0
1985-12-27,0.21645868646939065,0.22048594057559967,0.21545204792925746,0.22048594057559967,299700,0.0,0.0
1985-12-30,0.2204859476821283,0.22854043671121685,0.21847265109403552,0.2255198210477829,761400,0.0,0.0
1985-12-31,0.22854042339038846,0.233574315905571,0.22854042339038846,0.23357431590557098,283500,0.0,0.0
1986-01-02,0.23357434937929877,0.23659428479673777,0.23156039156014396,0.23558762669563293,1215000,0.0,0.0
1986-01-03,0.23558760434758,0.24162815511226654,0.2335743272222271,0.24162815511226654,372600,0.0,0.0
1986-01-06,0.2416280407179365,0.2617642632809311,0.23558749281303573,0.2597503066062927,2162700,0.0,0.0
1986-01-07,0.25975040142352834,0.2617643588333258,0.25471650921012423,0.2587437629699707,1790100,0.0,0.0
1986-01-08,0.2587437141568821,0.2597503524205331,0.2537098228931427,0.2537098228931427,1498500,0.0,0.0
1986-01-09,0.2496825865924848,0.2496825865924848,0.24364205666108776,0.24464869499206543,3896100,0.0,0.0
1986-01-10,0.24464865541341896,0.24464865541341896,0.23558751200944705,0.24364201724529266,899100,0.0,0.0
1986-01-13,0.2436421127403755,0.2436421127403755,0.2386082199813013,0.24162815511226654,777600,0.0,0.0
1986-01-14,0.241628116120225,0.241628116120225,0.23860818147659302,0.23860818147659302,364500,0.0,0.0
1986-01-15,0.23860812645924356,0.24666195119259982,0.237601468848189,0.24364201724529266,599400,0.0,0.0
1986-01-16,0.24464872433691318,0.25169591288750753,0.24464872433691318,0.24666202068328857,558900,0.0,0.0
1986-01-17,0.24968263446687597,0.25874378107413004,0.24968263446687597,0.2516959309577942,737100,0.0,0.0
1986-01-20,0.25169586070483124,0.2597503470970027,0.2496825647758611,0.2547164559364319,534600,0.0,0.0
1986-01-21,0.25471643698551716,0.25471643698551716,0.24364201724529266,0.24364201724529266,453600,0.0,0.0
1986-01-22,0.24364208588519237,0.25169591288750753,0.24364208588519237,0.24666202068328857,113400,0.0,0.0
1986-01-23,0.2466620383921714,0.2516959309577942,0.24364210337726164,0.2516959309577942,121500,0.0,0.0
1986-01-24,0.25169591288750753,0.25169591288750753,0.24464872433691318,0.24666202068328857,1247400,0.0,0.0
1986-01-27,0.2466620383921714,0.2516959309577942,0.2466620383921714,0.2516959309577942,97200,0.0,0.0
1986-01-28,0.2516958826973716,0.2516958826973716,0.23659420789611357,0.24464869499206543,696600,0.0,0.0
1986-01-29,0.23659416597057817,0.23659416597057817,0.21746524128960878,0.22350645065307617,8148600,0.0,0.0
1986-01-30,0.22350645065307617,0.22551972695827008,0.21746524128960878,0.22350645065307617,1441800,0.0,0.0
1986-01-31,0.22350645065307617,0.22350645065307617,0.21746524128960878,0.22350645065307617,2154600,0.0,0.0
1986-02-03,0.22350645065307617,0.22551972695827008,0.22048585569280646,0.22350645065307617,486000,0.0,0.0
1986-02-04,0.22350645065307617,0.226526384553795,0.22350645065307617,0.22350645065307617,826200,0.0,0.0
1986-02-05,0.22350650456081134,0.22854039648333183,0.22350650456081134,0.2265264391899109,1336500,0.0,0.0
1986-02-06,0.22652647906329734,0.22854043671121685,0.2255198210477829,0.2255198210477829,1263600,0.0,0.0
1986-02-07,0.2255198210477829,0.22854043671121685,0.2255198210477829,0.2255198210477829,769500,0.0,0.0
1986-02-10,0.22551978135158926,0.22854039648333183,0.22551978135158926,0.2265264391899109,931500,0.0,0.0
1986-02-11,0.22652647906329734,0.22854043671121685,0.2255198210477829,0.2255198210477829,218700,0.0,0.0
1986-02-12,0.2255198210477829,0.22854043671121685,0.2255198210477829,0.2255198210477829,186300,0.0,0.0
1986-02-13,0.2255198210477829,0.22652647906329734,0.2204859476821283,0.2255198210477829,1044900,0.0,0.0
1986-02-14,0.22551978135158926,0.2265264391899109,0.22350650456081134,0.2265264391899109,1182600,0.0,0.0
1986-02-18,0.22652649832355012,0.23558762669563296,0.2255198402224453,0.23558762669563293,5977800,0.0,0.0
1986-02-19,0.235587586906673,0.2365942448377609,0.23357430993036604,0.23659424483776093,1044900,0.0,0.0
1986-02-20,0.2365942448377609,0.24162813722416843,0.2315603524513534,0.23659424483776093,1490400,0.0,0.0
1986-02-21,0.23659426235319234,0.24464875130305197,0.23659426235319234,0.24162815511226654,1968300,0.0,0.0
1986-02-24,0.24464874190125319,0.2516959309577942,0.24464874190125319,0.2516959309577942,1449900,0.0,0.0
1986-02-25,0.2516958658632866,0.2537098228931427,0.24968256989305437,0.2537098228931427,1927800,0.0,0.0
1986-02-26,0.2537098707565666,0.2587437629699707,0.2537098707565666,0.2587437629699707,1263600,0.0,0.0
1986-02-27,0.2587437930883183,0.26780492067337036,0.2587437930883183,0.26780492067337036,2097900,0.0,0.0
1986-02-28,0.26780482924300675,0.28592709766898305,0.26780482924300675,0.28290650248527527,3069900,0.0,0.0
1986-03-03,0.28290649206216567,0.2879403829574585,0.2818998538721937,0.2879403829574585,2178900,0.0,0.0
1986-03-04,0.2879403829574585,0.2909609780298786,0.28290649206216567,0.2879403829574585,1449900,0.0,0.0
1986-03-05,0.28794055106550087,0.2899538480637947,0.281900018453598,0.281900018453598,2648700,0.0,0.0
1986-03-06,0.2818998447862882,0.28592707791887867,0.2768659540532426,0.27787259221076965,1547100,0.0,0.0
1986-03-07,0.2778725674329234,0.2778725674329234,0.2718320390809835,0.2768659293651581,769500,0.0,0.0
1986-03-10,0.271832138299942,0.271832138299942,0.2647842888053443,0.271832138299942,874800,0.0,0.0
1986-03-11,0.2718321749019981,0.2718321749019981,0.26780492067337036,0.26780492067337036,137700,0.0,0.0
1986-03-12,0.2678048208162273,0.2728387117385864,0.2678048208162273,0.2728387117385864,567000,0.0,0.0
1986-03-13,0.2728387117385864,0.2728387117385864,0.2698181166499251,0.2728387117385864,388800,0.0,0.0
1986-03-14,0.2728387117385864,0.2728387117385864,0.2698181166499251,0.2728387117385864,97200,0.0,0.0
1986-03-17,0.2698180519010483,0.2698180519010483,0.26176422888230183,0.2637775242328644,1004400,0.0,0.0
1986-03-18,0.263777577612088,0.27787259221076965,0.263777577612088,0.27787259221076965,1312200,0.0,0.0
1986-03-19,0.27787260266094554,0.27787260266094554,0.2728387117385864,0.2728387117385864,186300,0.0,0.0
1986-03-20,0.2728387117385864,0.2798858984946434,0.2728387117385864,0.2728387117385864,526500,0.0,0.0
1986-03-21,0.272838869562823,0.2829066572312749,0.272838869562823,0.281900018453598,510300,0.0,0.0
1986-03-24,0.2818999049516869,0.282906543324059,0.2798859477043152,0.2798859477043152,1320300,0.0,0.0
1986-03-25,0.27988590730156754,0.28290650248527527,0.27988590730156754,0.28290650248527527,283500,0.0,0.0
1986-03-26,0.28290656879536363,0.2959949492083515,0.2768660380717161,0.29096105694770813,988200,0.0,0.0
1986-03-27,0.29096092857905503,0.3040486421581378,0.29096092857905503,0.29800811409950256,1053000,0.0,0.0
1986-03-31,0.3010289556143143,0.3161306381225586,0.3010289556143143,0.3161306381225586,793800,0.0,0.0
1986-04-01,0.3221709086053721,0.33827987789141645,0.3221709086053721,0.32619816064834595,1692900,0.0,2.0
1986-04-02,0.3261983088481857,0.37049670155610154,0.3221710549755323,0.35438838601112366,2527200,0.0,0.0
1986-04-03,0.35438838601112366,0.36244285487056177,0.33425281659349243,0.35438838601112366,2592000,0.0,0.0
1986-04-04,0.354388313462103,0.354388313462103,0.33022549511833815,0.34230655431747437,1255500,0.0,0.0
1986-04-07,0.34230652437369613,0.35036102976553524,0.3342527189272882,0.33827993273735046,1044900,0.0,0.0
1986-04-08,0.33827993273735046,0.3463337770696157,0.33827993273735046,0.33827993273735046,1150200,0.0,0.0
1986-04-09,0.33827993273735046,0.3463337770696157,0.33827993273735046,0.33827993273735046,4264650,0.0,0.0
1986-04-10,0.3382798731647955,0.342306464092041,0.32619815609053704,0.33022540807724,599400,0.0,0.0
1986-04-11,0.3302255181765706,0.3463338315486908,0.3261982648471552,0.3463338315486908,769500,0.0,0.0
1986-04-14,0.3463338315486908,0.3463338315486908,0.3382799859495379,0.3463338315486908,1401300,0.0,0.0
1986-04-15,0.3463338782658169,0.35438838601112366,0.3382800315802772,0.35438838601112366,421200,0.0,0.0
1986-04-16,0.35438825109288413,0.38660553097724915,0.35438825109288413,0.38660553097724915,1206900,0.0,0.0
1986-04-17,0.38660559046023246,0.39465939643291564,0.38257833750115244,0.39063218235969543,1458000,0.0,0.0
1986-04-18,0.39063218235969543,0.39465939643291564,0.37855108454207237,0.39063218235969543,826200,0.0,0.0
1986-04-21,0.39063239061387667,0.41882243752479553,0.3866057965677534,0.41882243752479553,980100,0.0,0.0
1986-04-22,0.4228494687851497,0.44701228668467596,0.4228494687851497,0.4349311888217926,1482300,0.0,0.0
1986-04-23,0.4268765488665562,0.4268765488665562,0.4107682434395217,0.42284929752349854,1539000,0.0,0.0
