Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03,37.33659271584026,37.3792791855973,36.95243542302925,37.19024658203125,1073850,0.0,0.0
2005-06-06,37.391465476215,37.952457119315675,37.391465476215,37.76952362060547,1167150,0.0,0.0
2005-06-07,37.745149417931174,38.35492682736093,37.73295477692617,38.171993255615234,1246500,0.0,0.0
2005-06-08,38.40370089740065,38.415895535870696,38.050028468433716,38.12320327758789,1132350,0.0,0.0
2005-06-09,38.08050476356627,38.50125280477784,37.946356804495544,38.47686004638672,772950,0.0,0.0
2005-06-10,38.41588845631507,38.720775296881186,38.35491178603511,38.537841796875,527700,0.0,0.0
2005-06-13,38.48908213789336,38.56835254598715,38.196386300763024,38.26346206665039,823050,0.0,0.0
2005-06-14,38.34272384643555,38.51956181989074,38.18418306592458,38.34272384643555,1230150,0.0,0.0
2005-06-15,38.34272869718826,38.348827762274595,37.92808298967687,38.171993255615234,1091400,0.0,0.0
2005-06-16,38.165885894634904,38.37930776708668,38.12930197957193,38.3000373840332,954750,0.0,0.0
2005-06-17,38.30612691134206,38.678089457299336,38.22075748578101,38.59272003173828,1353600,0.0,0.0
2005-06-20,38.59272003173828,38.647601124420255,38.135388060219945,38.59272003173828,580350,0.0,0.0
2005-06-21,38.69028566617862,39.33665021266782,38.69028566617862,39.1963996887207,603450,0.0,0.0
2005-06-22,39.63543478827613,39.8610547230848,39.35494074130539,39.65372848510742,750000,0.0,0.0
2005-06-23,39.635449510602065,39.65984227849295,39.20251015533536,39.330562591552734,1238550,0.0,0.0
2005-06-24,39.30006445398342,39.31835815305053,38.415888771015645,38.629310607910156,1219650,0.0,0.0
2005-06-27,38.623205219098736,39.05004882297534,38.61101058477345,38.95858383178711,778050,0.0,0.0
2005-06-28,39.05615951617777,39.928137190522875,39.05615951617777,39.72691345214844,357750,0.0,0.0
2005-06-29,39.74519221397642,40.275695401948575,39.72689851933387,39.77568054199219,670200,0.0,0.0
2005-06-30,39.78788185016661,39.818370183297084,39.275668781742844,39.36103820800781,647250,0.0,0.0
2005-07-01,39.47689941625789,40.2513164042591,39.47689941625789,40.031795501708984,738900,0.0,0.0
2005-07-05,40.03180377581051,40.40376643421119,39.87326300124637,39.995216369628906,748950,0.0,0.0
2005-07-06,40.00131921747049,40.257424106632655,39.21470735599534,39.269588470458984,831900,0.0,0.0
2005-07-07,39.26958827102405,39.26958827102405,38.68420018722038,38.9525032043457,838350,0.0,0.0
2005-07-08,38.98906902169113,39.3000548515139,38.934187937899296,39.1902961730957,610650,0.0,0.0
2005-07-11,39.23908327444868,39.403723057968456,38.93419297725195,38.982975006103516,628800,0.0,0.0
2005-07-12,39.01957915679227,39.269588470458984,38.775668907788436,39.269588470458984,581700,0.0,0.0
2005-07-13,39.26957606422729,39.47689883809029,39.03786052858647,39.30615997314453,496800,0.0,0.0
2005-07-14,40.06228641258605,40.17814418955027,39.7695941831501,39.836669921875,957450,0.0,0.0
2005-07-15,39.897645347787346,39.97082014743779,39.57446479071967,39.64154052734375,855300,0.0,0.0
2005-07-18,39.67812470687667,40.62327702759828,39.64763637255226,40.55010223388672,730950,0.0,0.0
2005-07-19,40.55010790294755,40.86719290475031,40.21473268932607,40.84280014038086,856950,0.0,0.0
2005-07-20,40.690347347559126,40.854987122349236,40.34887316370408,40.66595458984375,370200,0.0,0.0
2005-07-21,40.81842440839418,40.81842440839418,40.23913531554158,40.458656311035156,492150,0.0,0.0
2005-07-22,40.55009586575308,40.89157353055851,40.23301444724184,40.42814254760742,420150,0.0,0.0
2005-07-25,40.44034131019786,40.5379053703411,39.83666325191583,40.11716079711914,621300,0.0,0.0
2005-07-26,40.23301600700548,40.37936208795325,39.84885536378897,40.17813491821289,902850,0.0,0.0
2005-07-27,40.32448545662291,40.45253785546138,40.0622815964618,40.36716842651367,644100,0.0,0.0
2005-07-28,40.55010861109597,42.33065483115989,40.48913193285751,42.068450927734375,995250,0.0,0.0
2005-07-29,42.09284210413798,42.355045997669116,41.867225611835984,42.05015563964844,1069050,0.0,0.0
2005-08-01,42.05624040841713,42.422107318020814,42.0379467140204,42.10502243041992,872550,0.0,0.0
2005-08-02,42.37944817940915,43.653880633975234,42.17212532457974,43.239234924316406,1411500,0.0,0.0
2005-08-03,43.23921330164949,43.51361177888664,43.12945111942188,43.257503509521484,799950,0.0,0.0
2005-08-04,42.86726198648816,42.86726198648816,42.09284489195906,42.39773178100586,2976750,0.0,0.0
2005-08-05,42.39772384215793,42.476994209116945,42.00136851819666,42.257476806640625,487350,0.0,0.0
2005-08-08,42.36724419567474,42.67823015392525,41.90381304560202,41.909912109375,537450,0.0,0.0
2005-08-09,41.90989970411581,41.93429246282059,41.147680948954005,41.763553619384766,1856850,0.0,0.0
2005-08-10,41.83063502132877,43.12945626343808,41.83063502132877,42.416019439697266,1558650,0.0,0.0
2005-08-11,40.70255994796753,40.84280702694741,39.574473784214206,40.2452278137207,4201200,0.0,0.0
2005-08-12,39.51348681487731,40.10497029894781,38.42198834328484,40.031795501708984,2439450,0.0,0.0
2005-08-15,39.928140546353156,40.300106693222254,39.39153805031029,40.263519287109375,1113300,0.0,0.0
2005-08-16,40.15984731954069,40.15984731954069,39.141520170934804,39.30615997314453,1824750,0.0,0.0
2005-08-17,39.30616024059007,40.062283523352384,38.909808389209005,39.98301315307617,1380600,0.0,0.0
2005-08-18,39.87935732628554,40.00131418001287,39.659839874410146,39.93423843383789,1378050,0.0,0.0
2005-08-19,38.93419298432566,39.324449215209086,38.78175132486553,39.11712646484375,1757100,0.0,0.0
2005-08-22,39.12322969472807,39.12322969472807,37.81830941140558,38.537841796875,1430100,0.0,0.0
2005-08-23,38.586635794625536,38.89762176618596,37.415863230956695,37.86709976196289,2444250,0.0,0.0
2005-08-24,37.891488368037265,38.40979714839387,37.812217982835705,37.99515151977539,1589100,0.0,0.0
2005-08-25,37.99515219334064,38.263451694997094,37.76953218325401,37.86709976196289,1118250,0.0,0.0
2005-08-26,37.89758148559323,37.97685185835677,37.17194651561709,37.29390335083008,1398450,0.0,0.0
2005-08-29,37.29389290967425,37.867082547450096,37.28779384841289,37.6231689453125,969300,0.0,0.0
2005-08-30,37.59271103107106,37.806132988732706,37.19635895755799,37.2573356628418,1215600,0.0,0.0
2005-08-31,37.159755069351945,37.55001139287428,36.714617641896744,37.153656005859375,1607400,0.0,0.0
2005-09-01,36.87314596631231,37.10486145255402,36.129220972763214,36.19629669189453,1250100,0.0,0.0
2005-09-02,36.40364280356282,36.47071856577679,35.35482686955205,35.476783752441406,1433700,0.0,0.0
2005-09-06,35.641406683567624,36.104834244259465,35.641406683567624,35.909706115722656,1257150,0.0,0.0
2005-09-07,36.7390144699035,37.4463523899334,36.50119981572641,37.2451286315918,1556250,0.0,0.0
2005-09-08,37.245111705234045,37.245111705234045,36.34264252283015,36.7328987121582,1426650,0.0,0.0
2005-09-09,36.72071105205107,37.31829008315266,36.671929019121016,37.08657455444336,880350,0.0,0.0
2005-09-12,37.104881213691264,38.48907580689337,37.104881213691264,38.09881591796875,1220250,0.0,0.0
2005-09-13,38.098805190954444,38.141491653388826,37.33658631093328,37.38536834716797,1065450,0.0,0.0
2005-09-14,37.452447977303194,37.75733486317938,37.03170330717737,37.06829071044922,482700,0.0,0.0
2005-09-15,36.86095335455844,37.312186228921995,36.86095335455844,37.16584014892578,853200,0.0,0.0
2005-09-16,37.165828616932295,37.22680874821717,36.70849682270153,36.94021224975586,1059450,0.0,0.0
2005-09-19,36.93411594922606,37.14143862183682,35.854812657035275,35.9462776184082,962250,0.0,0.0
2005-09-20,36.068255510591136,36.57436960272524,35.40360066357165,35.56214141845703,609150,0.0,0.0
2005-09-21,35.129188468779944,35.202363250872615,34.45843475264827,34.54380416870117,1737600,0.0,0.0
2005-09-22,34.90967901089328,35.854831395699875,34.58649496897572,35.671897888183594,872100,0.0,0.0
2005-09-23,35.75117008807767,36.62315120794947,35.458477856757064,36.190208435058594,608550,0.0,0.0
2005-09-26,37.043893960806045,37.318292477497245,35.37005707740676,35.671897888183594,1087200,0.0,1.5
2005-09-27,35.74506371891649,35.74506371891649,35.0499172625905,35.34260940551758,905100,0.0,0.0
2005-09-28,35.342635287476476,35.443248939507136,34.55602326887471,34.583465576171875,743000,0.0,0.0
2005-09-29,34.66577992047587,35.022498455208414,34.25418026918157,34.99505615234375,1072500,0.0,0.0
2005-09-30,35.03163049944715,35.69018969592923,35.01333680074862,35.37920379638672,759200,0.0,0.0
2005-10-03,35.379205671824124,35.827389101614244,35.35176686690494,35.671897888183594,833700,0.0,0.0
2005-10-04,36.120092924597365,36.58657015888963,35.44323984142433,35.45238494873047,962500,0.0,0.0
2005-10-05,35.3974841799412,35.64444378572547,34.44623314043845,34.5285530090332,874300,0.0,0.0
2005-10-06,34.63832159425539,36.12007965346779,34.610882793251214,35.49810791015625,942500,0.0,0.0
2005-10-07,35.34260784492431,35.70847475201067,35.03162202065053,35.47980880737305,396900,0.0,0.0
2005-10-10,35.45237223930537,35.64445431554657,35.08650876237628,35.43408203125,424600,0.0,0.0
2005-10-11,35.57127441889457,36.1475135865426,35.24199489452426,35.44322204589844,665200,0.0,0.0
2005-10-12,34.94017079109973,34.94931589725201,33.47670607589217,34.043800354003906,1436500,0.0,0.0
2005-10-13,34.05294551036768,34.06209410570024,33.476706125253976,33.79684066772461,1024200,0.0,0.0
2005-10-14,33.84256397736796,35.09565253145542,33.824270280842455,34.272457122802734,1482000,0.0,0.0
2005-10-17,33.61389923882261,33.988911308451,33.440114349197835,33.86085891723633,714200,0.0,0.0
2005-10-18,33.988932126948086,34.07125207017429,33.293788653501984,33.72367858886719,736900,0.0,0.0
2005-10-19,33.72364921011336,34.39135328386183,33.24802367350519,34.363914489746094,842700,0.0,0.0
2005-10-20,34.36393900257002,35.18713830490548,34.10783410369569,34.290767669677734,902700,0.0,0.0
2005-10-21,34.290761336287375,34.290761336287375,32.75412524851784,32.86388397216797,1900900,0.0,0.0
2005-10-24,32.83644955991091,33.84257888793945,32.83644955991091,33.84257888793945,1287000,0.0,0.0
2005-10-25,33.97977924244387,34.208445311399295,33.51329850784109,33.97063064575195,1458800,0.0,0.0
2005-10-26,33.842560698026915,33.94317427458483,33.26632152539147,33.40352249145508,1282600,0.0,0.0
2005-10-27,33.312057794925565,33.321206387922096,32.37910368090173,32.81814193725586,1044600,0.0,0.0
2005-10-28,32.88217909221806,33.69622968196252,32.82729798344301,33.46756362915039,863600,0.0,0.0
2005-10-31,33.897441610510384,34.4919709857204,33.851705629277276,34.29989242553711,1226600,0.0,0.0
2005-11-01,34.29989242553711,34.43709339090545,33.93402551066519,34.29989242553711,1401800,0.0,0.0
2005-11-02,34.29989784102924,35.71762625395858,34.25416534174108,35.39749526977539,1934800,0.0,0.0
2005-11-03,36.81523075138147,37.171949199153026,35.99203164947272,36.449363708496094,2751300,0.0,0.0
2005-11-04,36.40361108327318,36.55910571177927,35.79078813763656,36.12006759643555,1201900,0.0,0.0
2005-11-07,37.0438816397998,37.0438816397998,36.31215134227879,36.63228225708008,1243500,0.0,0.0
2005-11-08,36.540811361623156,36.54995646235158,35.67188024750484,36.09262466430664,631300,0.0,0.0
2005-11-09,36.083489133105246,36.586553546537004,35.95543675395887,36.38532638549805,842200,0.0,0.0
2005-11-10,36.3853333715433,36.67802557697974,36.14752226306356,36.577415466308594,800300,0.0,0.0
2005-11-11,36.49509961821984,36.99816418410591,36.40363111313447,36.94328308105469,621400,0.0,0.0
2005-11-14,37.043896957607735,37.428054214219934,36.860963435292376,37.217681884765625,1245300,0.0,0.0
2005-11-15,37.18109461277027,37.22682711692605,35.708484950456004,35.827388763427734,944900,0.0,0.0
2005-11-16,35.82739668615248,36.02862393593617,35.6170243291819,35.91886520385742,724400,0.0,0.0
2005-11-17,36.03775856210128,36.89754136022617,36.03775856210128,36.83351516723633,829000,0.0,0.0
2005-11-18,37.235980265620235,37.592698759924794,36.696328226009776,37.519527435302734,660000,0.0,0.0
2005-11-21,37.528653922931774,38.30612023245699,37.528653922931774,38.28782653808594,1041200,0.0,0.0
2005-11-22,38.287840670145485,39.303118402902975,38.18722705855089,39.22079849243164,1082600,0.0,0.0
2005-11-23,39.10188261814738,39.33054859837046,38.93724283325348,39.16590881347656,648000,0.0,0.0
2005-11-25,39.239086757541834,39.81532256184521,38.92810085986242,39.78788375854492,245800,0.0,0.0
2005-11-28,39.87935308351928,39.87935308351928,38.571383150596134,38.64455795288086,621600,0.0,0.0
2005-11-29,38.75431442260742,39.17506253304286,38.61711691001956,38.75431442260742,361700,0.0,0.0
2005-11-30,38.70858541870714,39.25738249701739,38.47991938788341,38.72687911987305,559900,0.0,0.0
2005-12-01,38.94639456575131,39.78788376600261,38.87321977138186,39.69641876220703,824300,0.0,0.0
2005-12-02,39.83362538968995,40.14461135864257,39.769599174537966,40.14461135864258,590100,0.0,0.0
2005-12-05,40.23605625591629,40.327521226971555,39.63237837512255,40.02568054199219,766800,0.0,0.0
2005-12-06,40.15376278253825,41.05013334696196,39.78789567947388,40.2452278137207,1065300,0.0,0.0
2005-12-07,40.24521575576958,40.25436086048093,39.5592177599326,39.78788375854492,893800,0.0,0.0
2005-12-08,39.89764941339757,40.41900770195124,39.88850430709262,40.07143783569336,736400,0.0,0.0
2005-12-09,40.01655289067154,40.36412621274571,39.69642186321277,40.31839370727539,630100,0.0,0.0
2005-12-12,40.31839055768244,40.428149260070384,39.46775276355184,39.69641876220703,694500,0.0,0.0
2005-12-13,39.62323882070589,39.63238741339678,38.2055105110425,38.87321472167969,1957700,0.0,0.0
2005-12-14,38.69029347269201,39.83362367867681,38.69029347269201,39.35799789428711,670400,0.0,0.0
2005-12-15,39.357985459322876,39.36713405201376,38.809188529506656,38.87321472167969,813300,0.0,0.0
2005-12-16,38.882365568510856,39.01042146093782,38.5073534636048,38.580528259277344,681700,0.0,0.0
2005-12-19,38.65371616012353,38.7817721075259,38.443343765999906,38.50736999511719,425000,0.0,0.0
2005-12-20,38.63540998507137,38.92810219419441,38.26954297908439,38.69943618774414,561400,0.0,0.0
2005-12-21,38.67199451938814,39.14762023919216,38.63541060953123,38.75431442260742,290400,0.0,0.0
2005-12-22,38.7451623582435,39.18420060016658,38.4341765007356,39.120174407958984,401000,0.0,0.0
2005-12-23,39.25737571637173,39.733001397033675,39.25737571637173,39.45860290527344,213600,0.0,0.0
2005-12-27,39.48603978111884,39.861055338198504,38.800041840606006,38.827484130859375,352200,0.0,0.0
2005-12-28,38.92810594894465,39.55922293152092,38.84578603911585,39.129329681396484,288700,0.0,0.0
2005-12-29,38.87320997504377,39.13846330403787,38.406732990576,38.97382354736328,614200,0.0,0.0
2005-12-30,38.918952888377234,39.77873928997569,38.6445543834875,39.75129699707031,753500,0.0,0.0
2006-01-03,39.76043130165695,40.108000987993826,39.60493666163042,39.8061637878418,1613400,0.0,0.0
2006-01-04,40.15375933794798,40.894635098804756,39.925093290440685,40.0897331237793,896800,0.0,0.0
2006-01-05,40.09886963447961,40.41900063669677,40.01654973545716,40.281803131103516,944600,0.0,0.0
2006-01-06,40.290938689760175,40.37325856927874,40.02568535695975,40.236061096191406,1078200,0.0,0.0
2006-01-09,40.15374914299617,40.922067007113085,40.15374914299617,40.75742721557617,609700,0.0,0.0
2006-01-10,40.71172357670966,40.967832061035,40.58367107913143,40.803192138671875,394800,0.0,0.0
2006-01-11,40.51960785540302,40.784861209291236,40.108008425087796,40.45558166503906,707100,0.0,0.0
2006-01-12,40.52875709810722,40.78486186367218,40.45558231413681,40.57448959350586,914500,0.0,0.0
2006-01-13,40.5196110421494,40.958649305959455,40.51046593816346,40.58363723754883,826600,0.0,0.0
2006-01-17,40.58363915617528,40.675107646188685,39.45860289775634,39.797027587890625,1120900,0.0,0.0
2006-01-18,39.51348686776596,39.84276647744869,39.239088356085816,39.46775436401367,1337500,0.0,0.0
2006-01-19,39.53177966802268,39.641538372365204,38.29698115979567,38.580528259277344,1583100,0.0,0.0
2006-01-20,38.58053850636923,39.1293356630101,38.187232598081955,38.34272384643555,732000,0.0,0.0
2006-01-23,38.23295339298975,38.82748637140824,38.022581097792816,38.06831359863281,797900,0.0,0.0
2006-01-24,38.21465874231148,39.193348890391306,38.21465874231148,39.15676498413086,678700,0.0,0.0
2006-01-25,39.29396120413494,39.78788055881663,39.083588921029616,39.16590881347656,599600,0.0,0.0
2006-01-26,39.257363486128504,39.815308889412755,39.10187233526701,39.8061637878418,495700,0.0,0.0
2006-01-27,39.851900316468665,40.217767221389835,39.27566116242572,39.33968734741211,501200,0.0,0.0
2006-01-30,39.32140477131607,39.641535758357925,39.15676498107567,39.24822998046875,842500,0.0,0.0
2006-01-31,39.14762169598949,39.97082075881593,39.13847659047655,39.85191345214844,782000,0.0,0.0
2006-02-01,39.78788376600261,39.87934876979819,39.58665657065285,39.69641876220703,641600,0.0,0.0
2006-02-02,39.513488552219215,39.6964220641932,38.67199579280551,38.74517059326172,630200,0.0,0.0
2006-02-03,38.781760671039564,39.83362233147061,38.69944075942611,39.678131103515625,622700,0.0,0.0
2006-02-06,39.73300076175809,39.75129445947177,39.14761639158477,39.403724670410156,400400,0.0,0.0
2006-02-07,40.09887487405886,40.09887487405886,39.09274574490935,39.28482437133789,560500,0.0,0.0
2006-02-08,39.559216499724286,39.92508348151536,39.31225681039023,39.45860290527344,509500,0.0,0.0
2006-02-09,39.4951902937617,40.108013475603954,39.394576699330024,39.797027587890625,656900,0.0,0.0
2006-02-10,39.81531179201722,40.208617482376646,39.70555311933898,39.99824523925781,1026500,0.0,0.0
2006-02-13,40.1171724435446,40.70255697434713,40.071439931294464,40.54706573486328,808400,0.0,0.0
2006-02-14,40.54706537201504,40.75743771781668,40.4098643473254,40.70255661010742,1157700,0.0,0.0
2006-02-15,40.656822312215695,40.66596741851532,39.87021058210718,40.16290283203125,1572300,0.0,0.0
2006-02-16,39.33055675659719,39.5317839774666,38.06831930697693,38.17808151245117,3142700,0.0,0.0
2006-02-17,41.617217731846914,41.617217731846914,37.98600003519417,38.14149475097656,1354200,0.0,0.0
2006-02-21,38.18723568840195,38.27870072552154,36.97073045753988,36.998172760009766,1595400,0.0,0.0
2006-02-22,36.95242437611356,37.94025961171959,36.81522339017322,37.71159362792969,1787800,0.0,0.0
2006-02-23,37.592686661608866,38.37929821085491,37.32743676990523,37.803062438964844,1182900,0.0,0.0
2006-02-24,37.61099074328535,37.99515151977539,37.35488588507,37.99515151977539,795800,0.0,0.0
2006-02-27,37.95854887961131,38.36099970801841,37.87622899548649,38.08660125732422,830900,0.0,0.0
2006-02-28,38.01342833043238,38.09574821101656,37.4371891663431,37.821346282958984,1270800,0.0,0.0
2006-03-01,37.82135141690577,38.9463911006599,37.64756652948945,38.891510009765625,1063500,0.0,0.0
2006-03-02,39.80617392370239,40.300093274261705,38.96468130913844,38.982975006103516,1711700,0.0,0.0
2006-03-03,38.80004247350776,39.2299356397746,38.72687117302579,38.790897369384766,1153900,0.0,0.0
2006-03-06,38.83662986833175,38.85492356574374,38.23295181039997,38.790897369384766,1065300,0.0,0.0
2006-03-07,38.79088243705477,39.05613571367193,38.50733547006766,38.818321228027344,978600,0.0,0.0
2006-03-08,38.8183355377196,39.05615011103032,38.50734966512048,38.827484130859375,742900,0.0,0.0
2006-03-09,38.827480886598245,38.827480886598245,38.050014525479284,38.296974182128906,2104600,0.0,0.0
2006-03-10,38.32442190006676,38.35186070274915,37.58354282514679,37.638423919677734,1573600,0.0,0.0
2006-03-13,37.601839372067076,38.24210490010372,37.37317336128016,37.675010681152344,1416000,0.0,0.0
2006-03-14,37.62013846436139,37.90368212531577,37.36403012293453,37.69330978393555,926400,0.0,0.0
2006-03-15,37.83051285479271,38.406752292755904,37.70246042172691,38.324432373046875,1016400,0.0,0.0
2006-03-16,38.36101442900507,38.854933923294894,38.00429595729583,38.12320327758789,522900,0.0,0.0
2006-03-17,37.867099090667715,38.28784378321209,37.45549950484517,37.99515151977539,866100,0.0,0.0
2006-03-20,37.839651754349305,37.967704166408595,37.40976201231689,37.75733184814453,690100,0.0,0.0
2006-03-21,37.67500973106135,38.07746413296371,37.53781222154891,37.68415832519531,537800,0.0,0.0
2006-03-22,37.601726953075044,38.169644881971905,37.57424812411009,38.050567626953125,602000,0.06,0.0
2006-03-23,38.050556835304306,38.453594687592556,38.04139489874379,38.325355529785156,503700,0.0,0.0
2006-03-24,38.325349057413405,38.60930964049961,38.28870830586918,38.47190856933594,630900,0.0,0.0
2006-03-27,38.426126288230144,38.44444667206499,37.98644755896155,38.224605560302734,553200,0.0,0.0
2006-03-28,38.28872025381783,38.28872025381783,37.748281229787445,37.812400817871094,548600,0.0,0.0
2006-03-29,37.91316062170305,38.078040558468444,37.83072065332035,37.894840240478516,553600,0.0,0.0
2006-03-30,37.99560647476724,38.21544758925479,37.80324768350063,38.050567626953125,932600,0.0,0.0
2006-03-31,38.05055248929303,38.39862916522692,38.0230701770054,38.14215087890625,453200,0.0,0.0
2006-04-03,38.01392148862941,38.27039984075238,37.86736193109407,38.078041076660156,954100,0.0,0.0
2006-04-04,37.9864243388332,38.01390315066042,37.50094319961171,37.51010513305664,1068000,0.0,0.0
2006-04-05,37.51926745733327,37.99558671243225,37.44598945345489,37.77574920654297,1392500,0.0,0.0
2006-04-06,37.684142994967644,37.76658292374762,37.45514358105145,37.638343811035156,720800,0.0,0.0
2006-04-07,37.71163542490081,38.160475975733476,37.40019946399265,37.57423782348633,575600,0.0,0.0
2006-04-10,37.51012642221277,37.839886328312254,37.171208071724195,37.18036651611328,546600,0.0,0.0
2006-04-11,37.05213014398747,37.06128858907232,35.36669321363501,36.099491119384766,3111500,0.0,0.0
2006-04-12,36.09948516732249,36.54832577610866,36.053685960937486,36.47504425048828,1073600,0.0,0.0
2006-04-13,36.36511501142581,36.676554417349024,36.36511501142581,36.484195709228516,476900,0.0,0.0
2006-04-17,36.429233368762105,36.49335293600228,35.72391463486577,36.07199478149414,559400,0.0,0.0
2006-04-18,36.02619821734219,36.11779660743618,35.12851722199901,35.65979766845703,1993200,0.0,0.0
2006-04-19,35.613998473410035,35.76971643542074,35.4216362634053,35.65979766845703,1213900,0.0,0.0
2006-04-20,35.51323726816586,36.529995446597354,35.494916891749895,36.181915283203125,2196400,0.0,0.0
2006-04-21,36.227726020810955,36.301007549825414,35.467449375691906,35.6506462097168,978100,0.0,0.0
2006-04-24,35.586512091666236,35.586512091666236,34.63387706315676,35.03691482543945,1553500,0.0,0.0
2006-04-25,35.137690523778105,35.98040716685656,35.11937014098217,35.751407623291016,1817200,0.0,0.0
2006-04-26,35.63231881448043,35.63231881448043,35.183478317259784,35.39415740966797,1337500,0.0,0.0
2006-04-27,35.40333282496251,36.594129819654356,35.201812097124105,36.53001022338867,2231400,0.0,0.0
2006-04-28,36.33764039319529,37.00632203409448,36.27352081024691,36.8414421081543,1368400,0.0,0.0
2006-05-01,36.74067736706501,36.878074959397644,35.989559347364626,36.126956939697266,1340700,0.0,0.0
2006-05-02,36.13614093958053,36.383460949892545,35.220142454390945,35.357540130615234,1223100,0.0,0.0
2006-05-03,35.2659339103725,35.77889420700104,35.08273355484401,35.17433547973633,1200400,0.0,0.0
2006-05-04,35.11019549865086,35.76971150375854,35.11019549865086,35.55903244018555,1204500,0.0,0.0
2006-05-05,35.714766547406825,36.42924392905914,35.6689638481683,36.32848358154297,1031400,0.0,0.0
2006-05-08,35.952925610337196,37.042962097024365,35.952925610337196,36.47504425048828,1181800,0.0,0.0
2006-05-09,38.19711733512229,38.74671473794215,37.12539785709197,37.27195739746094,2339200,0.0,0.0
2006-05-10,37.271952816424275,37.601712615287965,36.933034576149765,37.17119598388672,1260600,0.0,0.0
2006-05-11,37.097924424769246,37.52844466588515,36.96968524509785,36.978843688964844,779200,0.0,0.0
2006-05-12,36.98799852933293,37.18951570403719,36.86891781637933,36.89639663696289,1115700,0.0,0.0
2006-05-15,36.72236572487757,36.80480569759017,36.09948670755032,36.13612747192383,1392800,0.0,0.0
2006-05-16,36.09946683542633,36.31014587321548,35.3758278615503,35.421627044677734,1106800,0.0,0.0
2006-05-17,35.11937384238624,35.4216514547383,34.94533542886572,34.99113464355469,1220800,0.0,0.0
2006-05-18,34.258321904986865,35.696438288452846,33.882762916201244,35.08271789550781,5236400,0.0,0.0
2006-05-19,35.78803854792423,36.59411769801172,35.54071868957052,35.769718170166016,1574300,0.0,0.0
2006-05-22,35.65981308582289,35.71477424019426,34.98197282560042,35.12853240966797,1444500,0.0,0.0
2006-05-23,35.44913720877316,35.962094053729565,34.853736877441406,34.853736877441406,1159200,0.0,0.0
2006-05-24,34.78960755331707,35.34836695556021,34.44152729557855,34.963645935058594,1146300,0.0,0.0
2006-05-25,35.1560157455442,35.27509300872428,34.76213619685635,34.826255798339844,652600,0.0,0.0
2006-05-26,34.936173649650314,34.99113480408288,34.71633602043229,34.81709289550781,384800,0.0,0.0
2006-05-30,34.80792719156547,34.98196556959136,34.203368595903235,34.28580856323242,498600,0.0,0.0
2006-05-31,34.42321036010227,35.03692741137258,34.42321036010227,34.9178466796875,1004000,0.0,0.0
2006-06-01,34.9178481469744,35.17433000247803,34.61557057754002,34.798770904541016,1282800,0.0,0.0
2006-06-02,34.80792999267578,34.93616917567316,34.32245208725554,34.80792999267578,870500,0.0,0.0
2006-06-05,34.68884548543903,34.853725415454484,34.230846456341716,34.27664566040039,683300,0.0,0.0
2006-06-06,34.20337291107766,34.51481243869589,33.617134622444695,34.15757369995117,912500,0.0,0.0
2006-06-07,34.13923379232253,34.78959130344238,33.96519549187257,34.06595230102539,959100,0.0,0.0
2006-06-08,33.95604760467155,34.91784486315587,33.59880892245639,34.71632766723633,1056200,0.0,0.0
2006-06-09,34.63389366673535,34.81709051379985,34.368253346533585,34.65221405029297,585500,0.0,0.0
2006-06-12,34.63388868486976,34.64304712820326,33.85528821981886,33.88277053833008,770800,0.0,0.0
2006-06-13,33.80032078592996,34.166717815537005,33.40644144576798,33.46139907836914,916300,0.0,0.0
2006-06-14,33.424780836633005,33.92857922286088,33.13165815423475,33.415618896484375,561200,0.0,0.0
2006-06-15,33.60795684874151,34.48731736162206,33.60795684874151,34.459835052490234,739300,0.0,0.0
2006-06-16,34.688826082477355,34.981945017605106,34.25830961202597,34.404869079589844,561600,0.0,0.0
2006-06-19,34.40489488612815,34.57893329244939,33.8186530818891,34.13009262084961,801400,0.0,0.0
2006-06-20,34.21252691216635,34.60640636635854,33.727049047617754,33.88277053833008,819200,0.0,0.0
2006-06-21,33.90111168850686,34.50665236724907,33.71761377072068,34.32315444946289,374900,0.06,0.0
2006-06-22,34.24975975489016,34.4424310069433,33.79101667861206,34.01121139526367,377700,0.0,0.0
2006-06-23,33.873599734834784,34.745212605570686,33.84607625994765,34.5341911315918,441000,0.0,0.0
2006-06-26,34.51583477014547,34.974577935351824,34.04791828160532,34.21306610107422,661000,0.0,0.0
2006-06-27,34.25893499660119,34.268108318670855,33.570820343616376,33.63504409790039,418800,0.0,0.0
2006-06-28,33.64424024939685,33.70846754719466,32.846027690285304,32.93777847290039,936800,0.0,0.0
2006-06-29,26.85481843112776,27.77230452648601,26.515347805860234,27.44200897216797,14007700,0.0,0.0
2006-06-30,27.084198390110974,27.40531897348981,26.056612873291975,26.515356063842773,6435800,0.0,0.0
2006-07-03,26.74472520634968,27.075020833243972,26.57957739290254,27.038320541381836,2213800,0.0,0.0
2006-07-05,27.09336307096977,27.377783250017785,26.744717399909614,27.065837860107422,2013000,0.0,0.0
2006-07-06,27.065843605810873,27.533761790008956,27.01996999460102,27.487886428833008,2461300,0.0,0.0
2006-07-07,27.561289354778335,27.680561804064936,27.075020984682595,27.249343872070312,1596700,0.0,0.0
2006-07-10,27.341092327662924,27.524590296291393,26.85482568574022,27.093372344970703,1069100,0.0,0.0
