Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-29,2.608245849609375,2.6364431020375845,2.5941472233952703,2.608245849609375,814400,0.0,0.0
1988-02-01,2.608245849609375,2.6364431020375845,2.601196536502323,2.608245849609375,244800,0.0,0.0
1988-02-02,2.615299445611459,2.6646447181701656,2.5941514716577276,2.664644718170166,432000,0.0,0.0
1988-02-03,2.657594911734678,2.7280881454676935,2.657594911734678,2.6998908519744873,732800,0.0,0.0
1988-02-04,2.6998908507327237,2.7210388208429017,2.6928415273626642,2.706940174102783,227200,0.0,0.0
1988-02-05,2.7210385805600645,2.7562851942978894,2.706939935064935,2.7139892578125,216000,0.0,0.0
1988-02-08,2.6998901309814043,2.6998901309814043,2.629396916073274,2.636446237564087,204000,0.0,0.0
1988-02-09,2.6364431020375845,2.6364431020375845,2.5941472233952703,2.608245849609375,427200,0.0,0.0
1988-02-10,2.5941503086192084,2.636446237564087,2.5941503086192084,2.636446237564087,565600,0.0,0.0
1988-02-11,2.657592137654622,2.763331877879607,2.657592137654622,2.7492332458496094,154400,0.0,0.0
1988-02-12,2.7492339863921655,2.84792443718573,2.7492339863921655,2.791529893875122,460000,0.0,0.0
1988-02-16,2.7985804020142067,2.7985804020142067,2.749235155631085,2.763333797454834,435200,0.0,0.0
1988-02-17,2.78448224067688,2.8902220726013184,2.78448224067688,2.833827495574951,886400,0.0,0.0
1988-02-18,2.8338270268988204,2.911369557485604,2.8338270268988204,2.8831722736358643,1281600,0.0,0.0
1988-02-19,2.89727258682251,2.9043219118512753,2.862025961678684,2.8972725868225098,1706400,0.0,0.0
1988-02-22,2.8902229926165415,2.9959628582000737,2.8902229926165415,2.9959628582000732,794400,0.0,0.0
1988-02-23,3.0030105196959456,3.0946516857899535,3.0030105196959456,3.038257122039795,484000,0.0,0.0
1988-02-24,3.033984422683716,3.076716597651092,3.0054963060387982,3.033984422683716,598400,0.06875,0.0
1988-02-25,3.0411057838173803,3.1052040321882384,3.019739701027094,3.062471866607666,520800,0.0,0.0
1988-02-26,3.0767158917932704,3.1977903597573576,3.0767158917932704,3.183546304702759,415200,0.0,0.0
1988-02-29,3.1906683199074237,3.233400484906184,3.176424264907837,3.176424264907837,448800,0.0,0.0
1988-03-01,3.1764253885707987,3.183547418590016,3.105205088378628,3.1265711784362793,537600,0.0,0.0
1988-03-02,3.1408156125030855,3.2334020137786865,3.1408156125030855,3.2334020137786865,786400,0.0,0.0
1988-03-03,3.233402083962511,3.318866456225837,3.233402083962511,3.2903783321380615,617600,0.0,0.0
1988-03-04,3.304622322452226,3.304622322452226,3.190669828574563,3.2334020137786865,430400,0.0,0.0
1988-03-07,3.2191586568129242,3.233402721666079,3.190670527106615,3.226280689239502,524800,0.0,0.0
1988-03-08,3.219157952043979,3.2334020137786865,3.197791859441917,3.2334020137786865,93600,0.0,0.0
1988-03-09,3.233400369945325,3.29037658791793,3.2120342882055986,3.2476444244384766,635200,0.0,0.0
1988-03-10,3.2761349162255424,3.390087435050779,3.2262806892395015,3.226280689239502,826400,0.0,0.0
1988-03-11,3.226277438643711,3.269009590148926,3.1906673123893654,3.269009590148926,504800,0.0,0.0
1988-03-14,3.261889136443704,3.382963624040959,3.261889136443704,3.3615975379943848,1513600,0.0,0.0
1988-03-15,3.361597493163541,3.361597493163541,3.297499235878643,3.3331093788146973,98400,0.0,0.0
1988-03-16,3.333107817406748,3.333107817406748,3.261887564898057,3.269009590148926,101600,0.0,0.0
1988-03-17,3.2832540179620673,3.354474278655388,3.2761319918927354,3.3402302265167236,311200,0.0,0.0
1988-03-18,3.3758427400957363,3.3758427400957363,3.3188664913177495,3.318866491317749,818400,0.0,0.0
1988-03-21,3.304622290269384,3.3972086906433105,3.2903782286733954,3.3972086906433105,428000,0.0,0.0
1988-03-22,3.4043298310621433,3.447062004673802,3.4043298310621433,3.4399399757385254,929600,0.0,0.0
1988-03-23,3.4328181639530553,3.4613062814962343,3.4185741051814658,3.4256961345672607,645600,0.0,0.0
1988-03-24,3.3900856075123844,3.3900856075123844,3.311743293053065,3.3331093788146973,351200,0.0,0.0
1988-03-25,3.3259877432947573,3.361597890439241,3.269011507863584,3.2761335372924805,441600,0.0,0.0
1988-03-28,3.247645150649991,3.269011237167425,3.233401092971701,3.2547671794891357,237600,0.0,0.0
1988-03-29,3.26189138366964,3.2975015516136317,3.26189138366964,3.283257484436035,147200,0.0,0.0
1988-03-30,3.2903795180248334,3.3331117195576234,3.276135450847237,3.283257484436035,470400,0.0,0.0
1988-03-31,3.269011248147123,3.2832553058732548,3.2476451615579265,3.2618892192840576,149600,0.0,0.0
1988-04-04,3.254766451685052,3.276132533424779,3.233400369945325,3.2476444244384766,257600,0.0,0.0
1988-04-05,3.2547670643553777,3.3331093788146973,3.2547670643553777,3.3331093788146973,281600,0.0,0.0
1988-04-06,3.361597657450485,3.439939975738526,3.333109541709379,3.4399399757385254,743200,0.0,0.0
1988-04-07,3.4613038880201787,3.4755479369420725,3.418571741254498,3.4328157901763916,290400,0.0,0.0
1988-04-08,3.425695217837972,3.4541833277576224,3.404329135398234,3.44706130027771,672000,0.0,0.0
1988-04-11,3.44706130027771,3.4613053552375352,3.425695217837972,3.44706130027771,796000,0.0,0.0
1988-04-12,3.4470617884213164,3.4541838169097905,3.4399397599328427,3.45418381690979,112800,0.0,0.0
1988-04-13,3.447061380762963,3.447061380762963,3.3331089384236914,3.3544750213623047,2952000,0.0,0.0
1988-04-14,3.3117430113457345,3.3117430113457345,3.1621804237365723,3.1621804237365723,532000,0.0,0.0
1988-04-15,3.1550589184246154,3.1550589184246154,2.998374276877569,3.033984422683716,1415200,0.0,0.0
1988-04-18,3.048228481006175,3.055350510167404,3.0054963060387982,3.033984422683716,296800,0.0,0.0
1988-04-19,3.0482285022735596,3.0909606775390768,3.0482285022735596,3.0482285022735596,400000,0.0,0.0
1988-04-20,3.041104585140735,3.055348634719848,3.041104585140735,3.0553486347198486,146400,0.0,0.0
1988-04-21,3.0411051009540206,3.098081308934424,3.0411051009540206,3.0767152309417725,496800,0.0,0.0
1988-04-22,3.0767152309417725,3.098081308934424,3.0767152309417725,3.0767152309417725,357600,0.0,0.0
1988-04-25,3.055348634719848,3.069592684298962,3.0339825603511783,3.0553486347198486,266400,0.0,0.0
1988-04-26,3.0695945684898627,3.076716597651092,3.033984422683716,3.033984422683716,180800,0.0,0.0
1988-04-27,3.026863791366324,3.0339858238165975,3.005497694015503,3.005497694015503,204800,0.0,0.0
1988-04-28,2.9983746616674556,3.005496691742675,2.9627645112913576,2.969886541366577,561600,0.0,0.0
1988-04-29,2.977008726082596,2.977008726082596,2.8773002998501647,2.9057884216308594,780000,0.0,0.0
1988-05-02,2.9271529379945536,2.9627630710601807,2.9129088847683025,2.9627630710601807,284000,0.0,0.0
1988-05-03,2.9485207591337317,3.0339851289636948,2.9485207591337317,3.0268630981445312,180000,0.0,0.0
1988-05-04,3.0268624041063723,3.0624725500370356,3.0197403749202394,3.0411064624786377,1340000,0.0,0.0
1988-05-05,3.0268605355616214,3.062470659509405,3.0268605355616214,3.0553486347198486,554400,0.0,0.0
1988-05-06,3.0411057838173803,3.07671592180119,3.0411057838173803,3.062471866607666,433600,0.0,0.0
1988-05-09,3.069594579223168,3.069594579223168,3.0411064624786377,3.0411064624786377,106400,0.0,0.0
1988-05-10,3.076716650942915,3.1194488266504554,3.062472592373735,3.069594621658325,605600,0.0,0.0
1988-05-11,3.0553519211674187,3.0624739536176926,3.005497694015503,3.005497694015503,914400,0.0,0.0
1988-05-12,3.012618789695344,3.026862850166717,2.991252698988285,3.0197408199310303,273600,0.0,0.0
1988-05-13,3.0197408199310307,3.04110691063809,3.012618789695344,3.0197408199310303,60000,0.0,0.0
1988-05-16,3.033984433292505,3.0411064624786377,3.0054963165479744,3.0411064624786377,164800,0.0,0.0
1988-05-17,3.0482289312015474,3.055350961414635,3.0126187801361084,3.0126187801361084,348800,0.0,0.0
1988-05-18,3.012618193614858,3.0268622512678833,2.9413979053497314,2.9413979053497314,916800,0.0,0.0
1988-05-19,2.948519056907417,2.9841291904449463,2.9413970301999113,2.9841291904449463,228800,0.0,0.0
1988-05-20,2.969886541366577,2.991252631592236,2.948520451140918,2.969886541366577,194400,0.0,0.0
1988-05-23,2.969886271849923,2.969886271849923,2.934276124705439,2.9485201835632324,227200,0.0,0.0
1988-05-24,2.962763571853273,2.9912516831210927,2.948519516219363,2.9770076274871826,364800,0.0,0.0
1988-05-25,2.9726886586198265,3.051864385604858,2.9726886586198265,3.0518643856048584,206400,0.06875,0.0
1988-05-26,3.044667181810497,3.066260566078656,3.037469387054444,3.0374693870544434,536000,0.0,0.0
1988-05-27,3.0230738496438985,3.030271644524003,3.0086782598836894,3.015876054763794,184800,0.0,0.0
1988-05-31,3.051863289364725,3.051863289364725,2.82153398450701,2.8287317752838135,1764800,0.0,0.0
1988-06-01,2.835930569966634,2.915106296539307,2.835930569966634,2.9151062965393066,1514400,0.0,0.0
1988-06-02,2.915106660318023,2.958293425656068,2.900711071872008,2.929502248764038,634400,0.0,0.0
1988-06-03,2.929503262627359,2.9367010593414307,2.9151076691992146,2.9367010593414307,492800,0.0,0.0
1988-06-06,2.9510958194732666,2.9654914088365505,2.9367002301099823,2.9510958194732666,80000,0.0,0.0
1988-06-07,2.9654914088365505,2.979886998199835,2.9510958194732666,2.9510958194732666,159200,0.0,0.0
1988-06-08,2.936699630520868,3.0518643219138433,2.936699630520868,3.0446665287017822,148000,0.0,0.0
1988-06-09,3.080656051635742,3.1166450242015804,3.066260462609407,3.080656051635742,426400,0.0,0.0
1988-06-10,3.08785384614891,3.102249435175245,3.080656051635742,3.080656051635742,80000,0.0,0.0
1988-06-13,3.0878542625373644,3.0878542625373644,3.059063080602284,3.073458671569824,342400,0.0,0.0
1988-06-14,3.087853383686807,3.138237937732979,3.0806555902516397,3.1094467639923096,928000,0.0,0.0
1988-06-15,3.095052720214914,3.1238439083099365,3.095052720214914,3.1238439083099365,376800,0.0,0.0
1988-06-16,3.1814242445444587,3.253402168629175,3.152633074910572,3.246204376220703,935200,0.0,0.0
1988-06-17,3.231810276487232,3.253403663635254,3.231810276487232,3.253403663635254,765600,0.0,0.0
1988-06-20,3.274998373455472,3.274998373455472,3.2318115817175976,3.239009380340576,237600,0.0,0.0
1988-06-21,3.2390073473964422,3.2390073473964422,3.224611759185791,3.224611759185791,139200,0.0,0.0
1988-06-22,3.231810276487232,3.260601459351261,3.231810276487232,3.253403663635254,120800,0.0,0.0
1988-06-23,3.253402935607093,3.253402935607093,3.224611759185791,3.224611759185791,187200,0.0,0.0
1988-06-24,3.2390093803405766,3.2534049775865346,3.2390093803405766,3.239009380340576,312000,0.0,0.0
1988-06-27,3.231809426850802,3.231809426850802,3.2102160453796387,3.2102160453796387,696800,0.0,0.0
1988-06-28,3.195819829361402,3.246204376220703,3.195819829361402,3.246204376220703,1262400,0.0,0.0
1988-06-29,3.231809781478332,3.231809781478332,3.1958208084106445,3.1958208084106445,208000,0.0,0.0
1988-06-30,3.1958205827644894,3.224611759185791,3.1958205827644894,3.224611759185791,60000,0.0,0.0
1988-07-01,3.224611935199507,3.224611935199507,3.2030185517048673,3.217414140701294,159200,0.0,0.0
1988-07-05,3.2030181884765625,3.2246115695224717,3.1958203947945925,3.2030181884765625,216800,0.0,0.0
1988-07-06,3.2030181884765625,3.217413775840502,3.1958203947945925,3.2030181884765625,74400,0.0,0.0
1988-07-07,3.1886230137971068,3.203018603024182,3.1814252191835695,3.1958208084106445,398400,0.0,0.0
1988-07-08,3.203019376785036,3.210217173137362,3.174228191375732,3.1742281913757324,72000,0.0,0.0
1988-07-11,3.1598325986710805,3.174228191375732,3.1526348023187545,3.1742281913757324,217600,0.0,0.0
1988-07-12,3.1598328934287148,3.1670306904524703,3.1094483142624254,3.1238439083099365,239200,0.0,0.0
1988-07-13,3.123842350862644,3.138237937732979,3.102248970557142,3.1094467639923096,92800,0.0,0.0
1988-07-14,3.1094469393488984,3.1094469393488984,3.0806557639845566,3.1022491455078125,93600,0.0,0.0
1988-07-15,3.109448073631109,3.109448073631109,3.0806568877641545,3.095052480697632,78400,0.0,0.0
1988-07-18,3.095051745102869,3.095051745102869,3.023073797542337,3.0374693870544434,706400,0.0,0.0
1988-07-19,3.044666336263929,3.044666336263929,3.0230729579925537,3.0230729579925537,126400,0.0,0.0
1988-07-20,3.0230729579925537,3.0230729579925537,3.0086773724783034,3.0230729579925537,164800,0.0,0.0
1988-07-21,3.0230738496438985,3.0230738496438985,3.015876054763794,3.015876054763794,59200,0.0,0.0
1988-07-22,3.0086765691458464,3.0158743599811233,2.9726876149694603,2.9870831966400146,80000,0.0,0.0
1988-07-25,3.001480465003585,3.0230738496438985,2.987084875243376,3.015876054763794,371200,0.0,0.0
1988-07-26,3.015876054763794,3.015876054763794,3.0086782598836894,3.015876054763794,85600,0.0,0.0
1988-07-27,3.0158764155063946,3.0374698027295906,3.0158764155063946,3.0302720069885254,115200,0.0,0.0
1988-07-28,3.0230738496438985,3.030271644524003,3.0086782598836894,3.015876054763794,552000,0.0,0.0
1988-07-29,3.0374690987082085,3.0662602749992818,3.0302713046354404,3.0590624809265137,260000,0.0,0.0
1988-08-01,3.059062771322603,3.059062771322603,3.037469387054444,3.0374693870544434,152800,0.0,0.0
1988-08-02,3.059062115125904,3.059062115125904,3.0446665287017822,3.0446665287017822,173600,0.0,0.0
1988-08-03,3.0446665922425824,3.051864385604858,3.0302710055180313,3.0518643856048584,222400,0.0,0.0
1988-08-04,3.05186497656655,3.05186497656655,3.037469387054444,3.0374693870544434,634400,0.0,0.0
1988-08-05,3.044667654060291,3.044667654060291,3.008678674697876,3.008678674697876,120000,0.0,0.0
1988-08-08,2.994283022068673,3.0086786135209262,2.994283022068673,3.0014808177948,184000,0.0,0.0
1988-08-09,2.987085337186382,2.994283133179602,2.9438985612270607,2.958294153213501,115200,0.0,0.0
1988-08-10,2.943898856055503,2.9654922461977193,2.929503262627359,2.9367010593414307,413600,0.0,0.0
1988-08-11,2.929502414233649,2.929502414233649,2.8935134410858154,2.8935134410858154,88800,0.0,0.0
1988-08-12,2.9007108842972484,2.915106471812371,2.8863152967821253,2.9079086780548096,281600,0.0,0.0
1988-08-15,2.8935136176701497,2.8935136176701497,2.8863158226013184,2.8863158226013184,134400,0.0,0.0
1988-08-16,2.879116882630928,2.886314674837505,2.8647212982177734,2.8647212982177734,256800,0.0,0.0
1988-08-17,2.85032565111941,2.8575234431676915,2.7711499385883154,2.7783477306365967,316000,0.0,0.0
1988-08-18,2.7783472398461884,2.8287317752838135,2.7783472398461884,2.8287317752838135,217600,0.0,0.0
1988-08-19,2.8143366908780036,2.8143366908780036,2.7783477306365967,2.7783477306365967,136000,0.0,0.0
1988-08-22,2.7639537420798477,2.7783493344865136,2.735162557266516,2.7423603534698486,84000,0.0,0.0
1988-08-23,2.7423606492618826,2.7423606492618826,2.6919760704040527,2.6919760704040527,236000,0.0,0.0
1988-08-24,2.6919754781621568,2.720766659746779,2.6775798873698458,2.7063710689544678,722400,0.0,0.0
1988-08-25,2.72076587677002,2.72076587677002,2.670381323496501,2.6991724967956543,644000,0.0,0.0
1988-08-26,2.69480299949646,2.7093695021964406,2.6729532454464886,2.69480299949646,52800,0.06875,0.0
1988-08-29,2.702086129712675,2.7385023848300962,2.687519627665706,2.7166526317596436,318400,0.0,0.0
1988-08-30,2.723935882783128,2.731219133806612,2.709369380736159,2.7166526317596436,344000,0.0,0.0
1988-08-31,2.738501411043006,2.738501411043006,2.665668926706756,2.672952175140381,427200,0.0,0.0
1988-09-01,2.672952970086712,2.694802721885786,2.651103218287638,2.658386468887329,231200,0.0,0.0
1988-09-02,2.658387835336194,2.658387835336194,2.6219715636192595,2.6292548179626465,400800,0.0,0.0
1988-09-06,2.6292525017133324,2.7093682289123535,2.6292525017133324,2.7093682289123535,284800,0.0,0.0
1988-09-07,2.7093688612398896,2.7166521108668786,2.672952613104945,2.6802358627319336,365600,0.0,0.0
1988-09-08,2.680236220686403,2.680236220686403,2.651103218287638,2.658386468887329,1033600,0.0,0.0
1988-09-09,2.672953760074729,2.6948035183314705,2.651104001817987,2.6875202655792236,1056800,0.0,0.0
1988-09-12,2.69480299949646,2.7093695021964406,2.680236496796479,2.69480299949646,197600,0.0,0.0
1988-09-13,2.6875188071677023,2.7530680463669146,2.68023555836779,2.73850154876709,2046400,0.0,0.0
1988-09-14,2.7530690000943485,2.818618262001357,2.738502497448347,2.7822020053863525,840800,0.0,0.0
1988-09-15,2.7749179123651864,2.9569991402106712,2.7749179123651864,2.9424326419830322,1819200,0.0,0.0
1988-09-16,2.8987347655427786,2.9205845250820457,2.8696017528237556,2.906018018722534,542400,0.0,0.0
1988-09-19,2.9060166271487673,2.9060166271487673,2.862317128996154,2.898733377456665,264000,0.0,0.0
1988-09-20,2.8987346115881008,2.8987346115881008,2.884168106002231,2.891451358795166,283200,0.0,0.0
1988-09-21,2.9060169458389282,2.9133001963297525,2.876883943875631,2.884167194366455,622400,0.0,0.0
1988-09-22,2.876883662875046,2.876883662875046,2.8259009144190324,2.847750663757324,211200,0.0,0.0
1988-09-23,2.8404673702358583,2.8404673702358583,2.8113343715667725,2.8113343715667725,159200,0.0,0.0
1988-09-26,2.8113343715667725,2.8113343715667725,2.7822013728976867,2.8113343715667725,460800,0.0,0.0
1988-09-27,2.818617621234044,2.818617621234044,2.7822013728976867,2.8113343715667725,130400,0.0,0.0
1988-09-28,2.7967680311694587,2.8259010314941406,2.7967680311694587,2.8259010314941406,184800,0.0,0.0
1988-09-29,2.8404680463193936,2.8623178005218506,2.825901543517756,2.8623178005218506,169600,0.0,0.0
1988-09-30,2.884166506691273,2.884166506691273,2.833183765411377,2.833183765411377,314400,0.0,0.0
1988-10-03,2.8477506637573238,2.862317163316185,2.8186176646396017,2.847750663757324,111200,0.0,0.0
1988-10-04,2.8477499554396934,2.8477499554396934,2.7530677318573,2.7530677318573,328800,0.0,0.0
1988-10-05,2.7676344787081084,2.811333970477184,2.760351230079929,2.796767473220825,876800,0.0,0.0
1988-10-06,2.7822010241314805,2.833183765411377,2.7822010241314805,2.833183765411377,315200,0.0,0.0
1988-10-07,2.833185308441824,2.8550350666046143,2.825902055720894,2.8550350666046143,328000,0.0,0.0
1988-10-10,2.8550354148768173,2.876885175704956,2.840468907658058,2.876885175704956,143200,0.0,0.0
1988-10-11,2.884168429314336,2.884168429314336,2.8696019220955766,2.876885175704956,92800,0.0,0.0
1988-10-12,2.876883662875046,2.876883662875046,2.8404674139778936,2.847750663757324,188800,0.0,0.0
1988-10-13,2.8550335886558513,2.8550335886558513,2.811334094951935,2.818617343902588,188800,0.0,0.0
1988-10-14,2.818617219105363,2.818617219105363,2.796767473220825,2.796767473220825,59200,0.0,0.0
1988-10-17,2.7967695756392046,2.8040528297424316,2.7967695756392046,2.8040528297424316,77600,0.0,0.0
1988-10-18,2.8040516743293176,2.840467929840088,2.7967684232271632,2.840467929840088,505600,0.0,0.0
1988-10-19,2.8404675316564814,2.8404675316564814,2.8040512812506293,2.8259010314941406,107200,0.0,0.0
1988-10-20,2.8186188308658164,2.8914513587951656,2.8186188308658164,2.891451358795166,326400,0.0,0.0
1988-10-21,2.8914511005569494,2.9861333784089403,2.8768845962720277,2.9788501262664795,913600,0.0,0.0
1988-10-24,2.9642823893244907,2.97156563843831,2.9424326419830322,2.9424326419830322,716800,0.0,0.0
1988-10-25,2.935149625917176,2.942432875609278,2.898733377456665,2.898733377456665,332800,0.0,0.0
1988-10-26,2.9060163964139356,2.9642823893244907,2.8914498981862966,2.9424326419830322,251200,0.0,0.0
1988-10-27,2.942434284621313,2.942434284621313,2.906018018722534,2.906018018722534,176000,0.0,0.0
1988-10-28,2.9060166271487673,2.920583126532972,2.891450127764563,2.898733377456665,41600,0.0,0.0
1988-10-31,2.906015836000442,2.920582331418991,2.898732588291168,2.913299083709717,635200,0.0,0.0
1988-11-01,2.9060169458389282,2.9278666973114014,2.876883943875631,2.884167194366455,1000800,0.0,0.0
1988-11-02,2.8841660928726194,2.920582331418991,2.8768828451633452,2.913299083709717,448000,0.0,0.0
1988-11-03,2.927867525595206,2.971567040902597,2.9133010204927423,2.9497172832489014,671200,0.0,0.0
1988-11-04,2.935148826837539,2.9424320745468138,2.906015836000442,2.913299083709717,151200,0.0,0.0
1988-11-07,2.898733695348104,2.898733695348104,2.862317442893982,2.884167194366455,1058400,0.0,0.0
1988-11-08,2.8696017265319824,2.884168232758033,2.862318473418957,2.8696017265319824,2041600,0.0,0.0
1988-11-09,2.8623183193255444,2.8696015720464745,2.8550350666046143,2.8550350666046143,241600,0.0,0.0
1988-11-10,2.8550352203059317,2.8696017265319824,2.8477519671929064,2.8696017265319824,927200,0.0,0.0
1988-11-11,2.8623167604284605,2.8623167604284605,2.833183765411377,2.833183765411377,108000,0.0,0.0
1988-11-14,2.840467929840088,2.840467929840088,2.8259014276357797,2.840467929840088,120800,0.0,0.0
1988-11-15,2.8404675316564814,2.8404675316564814,2.8259010314941406,2.8259010314941406,220000,0.0,0.0
1988-11-16,2.825901513324358,2.833184764647359,2.7749187540633513,2.7822020053863525,204000,0.0,0.0
1988-11-17,2.767634601248019,2.818617343902588,2.767634601248019,2.818617343902588,268000,0.0,0.0
1988-11-18,2.818617267902835,2.833183765411377,2.818617267902835,2.833183765411377,96000,0.0,0.0
1988-11-21,2.833183765411377,2.833183765411377,2.818617267902835,2.833183765411377,72800,0.0,0.0
1988-11-22,2.818617343902588,2.8259005928532406,2.811334094951935,2.818617343902588,172000,0.0,0.0
1988-11-23,2.8113345313317994,2.8259010314941406,2.8113345313317994,2.8259010314941406,87200,0.0,0.0
1988-11-25,2.8067482879287318,2.814115081335369,2.7920147011154577,2.7993814945220947,177600,0.06875,0.0
1988-11-28,2.7846479077088206,2.7993814945220947,2.7846479077088206,2.7993814945220947,203200,0.0,0.0
1988-11-29,2.777279721366035,2.7993800905015735,2.777279721366035,2.784646511077881,144800,0.0,0.0
1988-11-30,2.7993814945220947,2.8067482879287318,2.7772811143021836,2.7993814945220947,446400,0.0,0.0
1988-12-01,2.8067482879287318,2.8067482879287318,2.7846479077088206,2.7993814945220947,55200,0.0,0.0
1988-12-02,2.784646511077881,2.80674688021342,2.777279721366035,2.784646511077881,161600,0.0,0.0
1988-12-05,2.7846467986741823,2.8288475415102807,2.7846467986741823,2.8214807510375977,135200,0.0,0.0
1988-12-06,2.8288475415102807,2.8435811224556464,2.8141139605649146,2.8214807510375977,148000,0.0,0.0
1988-12-07,2.821480960350532,2.836214542388916,2.8067473783121484,2.836214542388916,103200,0.0,0.0
1988-12-08,2.8288477513697243,2.843581333408108,2.8288477513697243,2.836214542388916,436800,0.0,0.0
1988-12-09,2.843580484390259,2.843580484390259,2.8362136955705948,2.843580484390259,114400,0.0,0.0
1988-12-12,2.8509488802689775,2.8730492591857915,2.8362152943244348,2.873049259185791,125600,0.0,0.0
1988-12-13,2.87304977166284,2.87304977166284,2.85831618309021,2.85831618309021,192800,0.0,0.0
1988-12-14,2.8509481244273003,2.858314915446492,2.8288477513697243,2.836214542388916,147200,0.0,0.0
1988-12-15,2.828847646713257,2.8435812282065553,2.828847646713257,2.828847646713257,306400,0.0,0.0
1988-12-16,2.828847929260725,2.8656818866729736,2.828847929260725,2.8656818866729736,336000,0.0,0.0
1988-12-19,2.858314800505116,2.895148754119873,2.8435812190592133,2.895148754119873,864000,0.0,0.0
1988-12-20,2.9025150702817597,3.0351172816144287,2.9025150702817597,3.0277504920959473,2596000,0.0,0.0
1988-12-21,3.0351186453127394,3.3813579082489014,3.0351186453127394,3.3813579082489014,9206400,0.0,0.0
1988-12-22,3.3592574334913685,3.7054966865047336,3.3371570556394516,3.425558567047119,6096000,0.0,0.0
1988-12-23,3.432923637219329,4.007533173062908,3.432923637219329,3.948598861694336,8112000,0.0,0.0
1988-12-27,3.904399532556069,3.9338666988395112,3.7202297432845564,3.7791640758514404,2551200,0.0,0.0
1988-12-28,3.7717972100949755,3.815997958650776,3.7496968358170752,3.757063627243042,943200,0.0,0.0
1988-12-29,3.757062124651532,3.830730009448621,3.757062124651532,3.801262855529785,1580000,0.0,0.0
1988-12-30,3.80126431572762,3.80126431572762,3.757063567870322,3.7865307331085205,352000,0.0,0.0
1989-01-03,3.771796999953863,3.8012641640160028,3.6686619257363744,3.7423298358917236,848000,0.0,0.0
1989-01-04,3.7423299852512226,3.7865307331085205,3.7423299852512226,3.7865307331085205,282400,0.0,0.0
1989-01-05,3.7791640758514404,3.8233648252766037,3.7717972842805803,3.7791640758514404,533600,0.0,0.0
1989-01-06,3.7717986106872554,3.8159993756562467,3.764431816525757,3.771798610687256,764000,0.0,0.0
1989-01-09,3.7865323875889634,3.9044011000430947,3.7865323875889634,3.889667510986328,1445600,0.0,0.0
1989-01-10,3.8896668971269976,3.8896668971269976,3.8454661369323726,3.845466136932373,435200,0.0,0.0
1989-01-11,3.8454668888678913,3.852833683674152,3.8012661200303293,3.830733299255371,470400,0.0,0.0
1989-01-12,3.8307314809658184,3.8307314809658184,3.779163941798971,3.7865307331085205,264800,0.0,0.0
1989-01-13,3.779162490090659,3.8159964324892033,3.779162490090659,3.801262855529785,432800,0.0,0.0
1989-01-16,3.7644304186690087,3.7791640015209422,3.7128628786872415,3.757063627243042,232800,0.0,0.0
1989-01-17,3.7423298358917236,3.7423298358917236,3.712862671829584,3.7423298358917236,550400,0.0,0.0
1989-01-18,3.757063627243042,3.7791640015209422,3.7423300443911085,3.757063627243042,77600,0.0,0.0
1989-01-19,3.7570637180691673,3.764430509673225,3.712862968444824,3.712862968444824,397600,0.0,0.0
1989-01-20,3.7275962538606535,3.771796999953863,3.712862671829584,3.7423298358917236,469600,0.0,0.0
1989-01-23,3.7570650223642583,3.7865321990102525,3.7496982282027598,3.771798610687256,446400,0.0,0.0
1989-01-24,3.7496953361718233,3.8159964324892033,3.7423285476921144,3.801262855529785,336000,0.0,0.0
1989-01-25,3.815999984741211,3.815999984741211,3.7865328033918577,3.815999984741211,369600,0.0,0.0
1989-01-26,3.801265343454958,3.874933276467651,3.7865317568524195,3.8601996898651123,395200,0.0,0.0
1989-01-27,3.8601996898651123,3.8675664831663816,3.8454661032625737,3.8601996898651123,273600,0.0,0.0
1989-01-30,3.8454668888678913,3.860200478480412,3.8307332992553706,3.830733299255371,199200,0.0,0.0
1989-01-31,3.8454661018843805,3.8454661018843805,3.801265342092606,3.8086321353912354,309600,0.0,0.0
1989-02-01,3.8012668885830094,3.8012668885830094,3.7570661108087884,3.764432907104492,604000,0.0,0.0
1989-02-02,3.7717972842805803,3.7791640758514404,3.7496969095679984,3.7791640758514404,150400,0.0,0.0
1989-02-03,3.786529833181745,3.8601977287689384,3.786529833181745,3.823363780975342,532800,0.0,0.0
1989-02-06,3.8233646896562687,3.8307314809658184,3.7865307331085205,3.7865307331085205,242400,0.0,0.0
1989-02-07,3.786530599316347,3.823364554562615,3.786530599316347,3.7938973903656006,123200,0.0,0.0
1989-02-08,3.9485978203463956,3.9633313943029123,3.9191306724333628,3.926497459411621,1100000,0.0,0.0
1989-02-09,3.919135309034778,3.9486024918094755,3.882301330566406,3.8823013305664062,502400,0.0,0.0
1989-02-10,3.867567855428597,3.867567855428597,3.8233670799379844,3.8381006717681885,224000,0.0,0.0
1989-02-13,3.8233665044491105,3.8307332992553706,3.81599970964285,3.830733299255371,192800,0.0,0.0
1989-02-14,3.830732515287122,3.830732515287122,3.808632135391235,3.8086321353912354,405600,0.0,0.0
1989-02-15,3.8086331894038725,3.8307335754158873,3.8086331894038725,3.815999984741211,499200,0.0,0.0
1989-02-16,3.8307332992553706,3.8454668888678913,3.8307332992553706,3.830733299255371,175200,0.0,0.0
