Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-11,3.0304986287948465,3.0304986287948465,2.877443136594497,2.9080543518066406,2051600,0.0,0.0
2001-10-12,2.911116724625244,3.061111098382725,2.911116724625244,3.0580499172210693,2187600,0.0,0.0
2001-10-15,3.05804852254448,3.1070262310726133,3.05804852254448,3.0702929496765137,1077800,0.0,0.0
2001-10-16,3.064172243579983,3.3060000058366574,3.064172243579983,3.299877643585205,1738400,0.0,0.0
2001-10-17,3.299876523190022,3.305998883362771,3.134576593618393,3.1468210220336914,2269600,0.0,0.0
2001-10-18,3.1529423103077305,3.162125555514647,3.073353406700851,3.110086679458618,900000,0.0,0.0
2001-10-19,3.113149398316273,3.1468215086831153,2.969277123239317,3.061110496520996,1779800,0.0,0.0
2001-10-22,3.0611103722226023,3.091721592716922,3.0335603321637614,3.064171552658081,1578600,0.0,0.0
2001-10-23,3.0641709042866707,3.2753873468278214,3.0611097244989307,3.214165210723877,2676200,0.0,0.0
2001-10-24,3.2447772195751727,3.290693759918213,3.1927383181569304,3.290693759918213,1312600,0.0,0.0
2001-10-25,3.275387733264694,3.370282274369287,3.217226770086542,3.3213045597076416,1314600,0.0,0.0
2001-10-26,3.281510010839271,3.3243653641227713,3.2294711173405646,3.244776725769043,698200,0.0,0.0
2001-10-29,3.2508989045559304,3.2508989045559304,2.9080546069756856,3.1039657592773438,1162400,0.0,0.0
2001-10-30,3.107026241870866,3.1376374557724214,3.0764153198994815,3.1284542083740234,1775400,0.0,0.0
2001-10-31,3.1345765131606433,3.397832155227661,3.1253932650674336,3.397832155227661,1866600,0.0,0.0
2001-11-01,3.345792595252011,3.5202757338604966,3.229470405536309,3.4100759029388428,2017800,0.0,0.0
2001-11-02,3.3702817685975903,3.416198296219726,3.3090596344580216,3.394770622253418,908400,0.0,0.0
2001-11-05,3.3947712231848906,3.419260081175657,3.3702823651941243,3.391710042953491,849600,0.0,0.0
2001-11-06,3.3672221102452666,3.4896664338457035,3.3672221102452666,3.4253830909729004,959200,0.0,0.0
2001-11-07,3.4253826676798664,3.462116252150925,3.422321778915827,3.455993890762329,1176600,0.0,0.0
2001-11-08,3.474359464529948,3.5968037300577227,3.474359464529948,3.529459238052368,1826400,0.0,0.0
2001-11-09,3.550887914533474,3.6855766335854736,3.550887914533474,3.6794545650482178,3620800,0.0,0.0
2001-11-12,3.6733321233472753,3.7039433411472524,3.5998655509435795,3.602926731109619,2203400,0.0,0.0
2001-11-13,3.627415333860838,3.6488430096580484,3.449870983720613,3.4590542316436768,1788200,0.0,0.0
2001-11-14,3.979442318479856,3.979442318479856,3.6947590438171107,3.710064649581909,3372600,0.0,0.0
2001-11-15,3.749859290997987,3.765164897510542,3.57231495608474,3.6457815170288086,1374000,0.0,0.0
2001-11-16,3.6182307809787604,3.658025233410672,3.489664178331079,3.538642168045044,1807600,0.0,0.0
2001-11-19,3.5386429827552615,3.6457816483417154,3.535581802956461,3.609048366546631,1104000,0.0,0.0
2001-11-20,3.596803313243305,3.64271983451266,3.55088679197395,3.560070037841797,1083600,0.0,0.0
2001-11-21,3.560070648717388,3.6212927848917276,3.5019094004041356,3.61517071723938,717200,0.0,0.0
2001-11-23,3.584559973252833,3.5876211534455247,3.514154288471976,3.5570099353790283,136800,0.0,0.0
2001-11-26,3.61210953744812,3.7192482027706713,3.587620682978384,3.61517071723938,1202400,0.0,0.0
2001-11-27,3.6886385447627323,3.8263884713451013,3.6886385447627323,3.7774107456207275,4237400,0.0,0.0
2001-11-28,3.7774110103045047,4.019238766961212,3.7774110103045047,3.893733263015747,3063600,0.0,0.0
2001-11-29,3.8876100535985496,3.8998544832189297,3.789654616635509,3.844754695892334,1557800,0.0,0.0
2001-11-30,3.8447549412898367,4.114132410131638,3.8416937607067996,4.086582660675049,3160800,0.0,0.0
2001-12-03,4.0100550303714995,4.120254907635063,3.9947494188801067,4.077399253845215,2580000,0.0,0.0
2001-12-04,4.07433834589992,4.227393876232401,4.000871469473336,4.221271514892578,2933400,0.0,0.0
2001-12-05,4.270247762196677,4.35901992743481,4.193720023476557,4.300858974456787,2716600,0.0,0.0
2001-12-06,4.2855539772805065,4.297798405538386,4.147804086396816,4.264126300811768,2386400,0.0,0.0
2001-12-07,4.279432120284071,4.340654560701082,4.209026722506831,4.224332332611084,1319800,0.0,0.0
2001-12-10,4.13249888289069,4.178415420372941,3.979443368709554,4.010054588317871,2375200,0.0,0.0
2001-12-11,4.0039313349994,4.1447423883312515,3.9641368751523376,3.976381301879883,1468400,0.0,0.0
2001-12-12,3.9947480879362813,4.083520254693525,3.9610756954879114,3.976381301879883,1352200,0.0,0.0
2001-12-13,3.9794436563385567,3.9794436563385567,3.7804715902937276,3.820265769958496,1551800,0.0,0.0
2001-12-14,3.866181595821257,3.979442619973497,3.866181595821257,3.9059760570526123,1267400,0.0,0.0
2001-12-17,3.9488319307268274,3.976381968464723,3.6886377461660325,3.7406766414642334,1507400,0.0,0.0
2001-12-18,3.7651660882877787,4.086582758982514,3.7498604769346477,4.013115882873535,1573800,0.0,0.0
2001-12-19,3.942709816073459,4.071276462722718,3.826387598060786,3.8478152751922607,2465000,0.0,0.0
2001-12-20,3.91822141729729,4.0559713285604655,3.91822141729729,4.025360107421875,2315000,0.0,0.0
2001-12-21,4.010054617351925,4.02229904689786,3.8110822723176896,3.826387882232666,2416800,0.0,0.0
2001-12-24,3.7957769368334757,3.92740478291651,3.7957769368334757,3.890671491622925,425400,0.0,0.0
2001-12-26,3.9182207834009306,3.9886261719270495,3.8876095672146747,3.964137315750122,628000,0.0,0.0
2001-12-27,3.964136514598522,4.010053329598122,3.939647663370789,3.9794421195983887,1423200,0.0,0.0
2001-12-28,3.97944327790224,4.010054496812037,3.942709990368615,3.9671988487243652,737000,0.0,0.0
2001-12-31,3.96413740446856,4.193720655213035,3.9488317960328887,4.0988264083862305,1270400,0.0,0.0
2002-01-02,4.055969875668299,4.086581085841623,4.010053352338448,4.065153121948242,980800,0.0,0.0
2002-01-03,4.086584828229972,4.09270690071299,3.997812587748179,4.0345458984375,1362000,0.0,0.0
2002-01-04,4.040664585675363,4.138620290710571,4.0131145527570276,4.055970191955566,1357600,0.0,0.0
2002-01-07,4.055969455025413,4.248819358484649,4.055969455025413,4.209024906158447,1730200,0.0,0.0
2002-01-08,4.209026964694049,4.224332575678986,4.077399118925937,4.086582660675049,1181400,0.0,0.0
2002-01-09,4.156988201625676,4.300860482610672,4.156988201625676,4.239638328552246,2355000,0.0,0.0
2002-01-10,4.310041934106947,4.316164292922989,4.1478032205736275,4.163108825683594,1553000,0.0,0.0
2002-01-11,4.166171140056196,4.270248940133981,4.14168228026498,4.190659999847412,830000,0.0,0.0
2002-01-14,4.209024351024274,4.245757619419787,4.10188543258981,4.144741058349609,1676000,0.0,0.0
2002-01-15,4.1416821904115375,4.236576738991446,4.132498941171621,4.205965518951416,2048000,0.0,0.0
2002-01-16,4.205964433256436,4.288614530871724,4.117192268371582,4.117192268371582,2827800,0.0,0.0
2002-01-17,4.193720770243135,4.193720770243135,4.0039319794535855,4.129437446594238,1962200,0.0,0.0
2002-01-18,4.13249761546366,4.2243309541933245,4.02535867162403,4.163108825683594,1735600,0.0,0.0
2002-01-22,4.224331116731516,4.254942036199119,4.147803380167286,4.172292232513428,1485000,0.0,0.0
2002-01-23,4.218209475897072,4.264126300811768,4.132498478091917,4.264126300811768,2447600,0.0,0.0
2002-01-24,4.285552655619311,4.438608107605715,4.282491476516357,4.334530353546143,2524600,0.0,0.0
2002-01-25,4.340654849465538,4.5304436683654785,4.331471307633907,4.5304436683654785,1342600,0.0,0.0
2002-01-28,4.530440980208693,4.530440980208693,4.37738554366063,4.420240879058838,1499400,0.0,0.0
2002-01-29,4.414120357661298,4.628397985406664,4.414120357661298,4.606970310211182,3213400,0.0,0.0
2002-01-30,4.606970310211182,4.652886840467268,4.554931420224856,4.606970310211182,2591200,0.0,0.0
2002-01-31,4.59166395436788,4.769208270582361,4.530441826695668,4.7600250244140625,3274400,0.0,0.0
2002-02-01,4.760026677030049,4.891654224242051,4.74165988638662,4.851860046386719,1641400,0.0,0.0
2002-02-04,4.781452418309364,4.7998192015089645,4.6651302365255365,4.7477803230285645,3411200,0.0,0.0
2002-02-05,4.750842704317269,4.7998204160021585,4.692681452743821,4.741659164428711,3471200,0.0,0.0
2002-02-06,4.769208165174318,4.821247045528078,4.6865583676260725,4.717169284820557,3224800,0.0,0.0
2002-02-07,4.714110789826065,4.769210880853347,4.6804386741595545,4.689621925354004,2876000,0.0,0.0
2002-02-08,4.714108209712304,4.882469279758486,4.69880289674185,4.7600250244140625,2496600,0.0,0.0
2002-02-11,4.729413900132709,4.805941634089322,4.686558555952293,4.744719505310059,1817400,0.0,0.0
2002-02-12,4.744720363250582,4.769209219190363,4.652887007511306,4.701864719390869,1895800,0.0,0.0
2002-02-13,4.714111902792759,4.8947175398615705,4.6988065778319665,4.885534286499023,1994400,0.0,0.0
2002-02-14,4.897776779923349,4.925326821019258,4.735538005828857,4.735538005828857,8021800,0.0,0.0
2002-02-15,4.735538086786197,4.867165641484335,4.735538086786197,4.805943489074707,3593800,0.0,0.0
2002-02-19,4.744721697126079,4.756966128538226,4.539627252024917,4.5671772956848145,2677400,0.0,0.0
2002-02-20,4.48452521250002,4.51513642366984,4.383508624341818,4.417181015014648,2683600,0.0,0.0
2002-02-21,4.407998449648697,4.484526202537947,4.362081914687231,4.377387523651123,3412400,0.0,0.0
2002-02-22,4.377387054797546,4.42330358484098,4.209025958087991,4.279431343078613,1935800,0.0,0.0
2002-02-25,4.30085889119482,4.4049366605481275,4.30085889119482,4.343714237213135,2710600,0.0,0.0
2002-02-26,4.362079941619808,4.4630965063871235,4.334529916332344,4.420240879058838,4725200,0.0,0.0
2002-02-27,4.469220277810683,4.5549312676517975,4.4661590980481005,4.499831199645996,1901200,0.0,0.0
2002-02-28,4.51513689490665,4.545748109271307,4.475342433004665,4.484525680541992,4248200,0.0,0.0
2002-03-01,4.4845283008677335,4.723295211791992,4.460039431839145,4.723295211791992,3061000,0.0,0.0
2002-03-04,4.723292390994113,4.910020270734261,4.714108851645135,4.854919910430908,8872000,0.0,0.0
2002-03-05,4.7906371241544985,4.82124834150758,4.610031875947967,4.6498260498046875,2326200,0.0,0.0
2002-03-06,4.622276618499473,4.848798708123521,4.622276618499473,4.784515380859375,5815200,0.0,0.0
2002-03-07,4.836554395385172,4.861043254749736,4.711048918159221,4.729415416717529,3128400,0.0,0.0
2002-03-08,4.735536311920765,4.7692084101432926,4.582480842296321,4.683497428894043,1665200,0.0,0.0
2002-03-11,4.6834988783915295,4.756965456485222,4.6834988783915295,4.729415416717529,3126200,0.0,0.0
2002-03-12,4.73247650266816,4.848798728293355,4.73247650266816,4.830431938171387,2820800,0.0,0.0
2002-03-13,4.830431689377712,4.891653833413954,4.732476258919726,4.750843048095703,5173000,0.0,0.0
2002-03-14,4.689619684262841,4.76308653450073,4.674314370229676,4.711047649383545,2233800,0.0,0.0
2002-03-15,4.720230194906904,4.729413440348482,4.637580110142373,4.665130138397217,2137800,0.0,0.0
2002-03-18,4.665131416938524,4.772270380196861,4.665131416938524,4.741659164428711,2786800,0.0,0.0
2002-03-19,4.8212486658925915,5.020220716284323,4.8212486658925915,4.928387641906738,3773000,0.0,0.0
2002-03-20,4.89777502619275,5.053891675215878,4.88246942084987,5.041646957397461,2240800,0.0,0.0
2002-03-21,5.044708572957069,5.060014471553255,4.931447842646955,4.937569618225098,2457000,0.0,0.0
2002-03-22,4.937569715269248,5.056953391224563,4.928386759791385,4.95287561416626,1163600,0.0,0.0
2002-03-25,4.9589972496032715,5.035524981332579,4.9130801434774805,4.9589972496032715,2248800,0.0,0.0
2002-03-26,4.974301956812063,5.142662712575474,4.974301956812063,5.035524368286133,2481600,0.0,0.0
2002-03-27,5.133483224477251,5.433471958689632,5.118177319347692,5.418166637420654,5591600,0.0,0.0
2002-03-28,5.4487738457840775,5.461018562170302,5.350818450135138,5.393674373626709,2027200,0.0,0.0
2002-04-01,5.387555235957489,5.552854918961366,5.341638689781998,5.494694232940674,3555000,0.0,0.0
2002-04-02,5.5099999333771175,5.5099999333771175,5.387555607185302,5.433472156524658,1659600,0.0,0.0
2002-04-03,5.363064870202181,5.381431366755775,5.182459333154043,5.24980354309082,1801600,0.0,0.0
2002-04-04,5.249803479364646,5.436531374284135,5.081442664636196,5.283475875854492,2466600,0.0,0.0
2002-04-05,5.283473423823207,5.320206399436928,5.14266212701029,5.246739864349365,1357800,0.0,0.0
2002-04-08,5.249804330660771,5.372248632487691,5.246743150132537,5.326332092285156,1906000,0.0,0.0
2002-04-09,5.329391625765648,5.418164082067854,5.326330446183472,5.378369331359863,1693000,0.0,0.0
2002-04-10,5.375310882635819,5.461022202900391,5.363066741946939,5.433472156524658,1663000,0.0,0.0
2002-04-11,5.433469940631859,5.4426534802987145,5.326330979960003,5.34469747543335,1013800,0.0,0.0
2002-04-12,5.350820494756523,5.399798211296045,5.326331636486762,5.37224817276001,1898200,0.0,0.0
2002-04-15,5.387552722236606,5.393675081232922,5.301841447869057,5.3293914794921875,1071800,0.0,0.0
2002-04-16,5.320207243029791,5.4120408643458315,5.21000771485484,5.393674373626709,1681400,0.0,0.0
2002-04-17,5.43347076488922,5.663054036645103,5.412043086276344,5.641626358032227,3662000,0.0,0.0
2002-04-18,5.663052543862509,5.6936637554662575,5.571219492911561,5.604891300201416,9248600,0.0,0.0
2002-04-19,5.601831253295441,5.6048924334607895,5.53754822140438,5.574281215667725,2509600,0.0,0.0
2002-04-22,5.601831778467218,5.659993039340617,5.586526460066019,5.611015319824219,2240200,0.0,0.0
2002-04-23,5.601831253295441,5.614075973956834,5.562037078866749,5.574281215667725,1919600,0.0,0.0
2002-04-24,5.574280484292031,5.638564091609153,5.378369650297643,5.396736145019531,2865400,0.0,0.0
2002-04-25,5.4426531989764255,5.55591392971155,5.255925322424589,5.304903030395508,2666600,0.0,0.0
2002-04-26,5.2957219177425605,5.54061115366756,5.228377684390002,5.53754997253418,2029000,0.0,0.0
2002-04-29,5.509998186982159,5.672237232677495,5.509998186982159,5.632442474365234,2226200,0.0,0.0
2002-04-30,5.6324424009925185,5.6324424009925185,5.418165046828589,5.4365315437316895,2350600,0.0,0.0
2002-05-01,5.402857570774271,5.488568837763559,5.390613437695938,5.454896450042725,2156800,0.0,0.0
2002-05-02,5.356941526977766,5.482446967472422,5.3171473611044595,5.387552738189697,1813200,0.0,0.0
2002-05-03,5.3906161031270825,5.562038138006348,5.387554922378815,5.473265647888184,1316400,0.0,0.0
2002-05-06,5.509999132043187,5.509999132043187,5.366127142674068,5.415104866027832,5606400,0.0,0.0
2002-05-07,5.464081511579,5.580403435634296,5.402859077532801,5.412042617797852,2270600,0.0,0.0
2002-05-08,5.439593735508181,5.555915682675114,5.405921331706468,5.5191826820373535,1240200,0.0,0.0
2002-05-09,5.387551963955731,5.562035083770752,5.387551963955731,5.562035083770752,1370400,0.0,0.0
2002-05-10,5.555914653946285,5.641625945998355,5.5528534738165245,5.6079535484313965,2573800,0.0,0.0
2002-05-13,5.617138227886608,5.739582538604736,5.5344880992041725,5.739582538604736,2525800,0.0,0.0
2002-05-14,5.7028492811936005,5.7028492811936005,5.433471782132979,5.494694232940674,3871000,0.0,0.0
2002-05-15,5.617138093640615,5.693665858993047,5.525304424901387,5.586526870727539,3810400,0.0,0.0
2002-05-16,5.598771001102189,5.672237578004697,5.525303840339228,5.583465099334717,1058400,0.0,0.0
2002-05-17,5.555913905952249,5.7242752872600935,5.555913905952249,5.693664073944092,1935400,0.0,0.0
2002-05-20,5.739582656149686,5.929371779545007,5.663054887401024,5.846721649169922,3069000,0.0,0.0
2002-05-21,5.868147835373225,5.999775657490319,5.751825913421138,5.993653297424316,3882000,0.0,0.0
2002-05-22,6.030385700011087,6.16813527151777,5.963040920116005,6.045691013336182,8130000,0.0,0.0
2002-05-23,6.030388102410969,6.256910216254378,5.9385544342946615,6.195687770843506,3360000,0.0,0.0
2002-05-24,6.1681353388046025,6.198746549649,6.122218814468148,6.137524127960205,2570600,0.0,0.0
2002-05-28,6.137526022302801,6.376292839951952,6.12222070408677,6.367109298706055,4581000,0.0,0.0
2002-05-29,6.367110700000127,6.367110700000127,6.076305502870947,6.079366683959961,5652200,0.0,0.0
2002-05-30,5.984469908426757,6.088547696735083,5.858964443206787,5.858964443206787,7892400,0.0,0.0
2002-05-31,5.95385796566506,6.137524061007304,5.895696724081201,6.045691013336182,2619800,0.0,0.0
2002-06-03,6.048753604476795,6.22935914639332,6.04569242432528,6.171197891235352,3324600,0.0,0.0
2002-06-04,6.214054632026537,6.336499529963657,6.085487956280996,6.0885491371154785,3183800,0.0,0.0
2002-06-05,6.015083227956275,6.152833461761475,5.938555450033522,6.152833461761475,2933000,0.0,0.0
2002-06-06,6.128342741180891,6.241603491261512,6.0609979433228025,6.073242664337158,3290200,0.0,0.0
2002-06-07,6.116096858264477,6.2109916765168425,5.8589636044160915,5.862024784088135,3787600,0.0,0.0
2002-06-10,5.831413658075603,5.862024871391605,5.604891613713719,5.693664073944092,2764400,0.0,0.0
2002-06-11,5.601831550575298,5.705909346278704,5.555915013379195,5.6630539894104,3951800,0.0,0.0
2002-06-12,5.708970689727083,5.81304848840427,5.641626472172624,5.644687652587891,3519600,0.0,0.0
2002-06-13,5.586526212389994,5.650809247457632,5.540609675361617,5.558976173400879,1830600,0.0,0.0
2002-06-14,5.632442342676975,5.816109061387612,5.632442342676975,5.754886627197266,3487800,0.0,0.0
2002-06-17,5.693663215012411,5.693663215012411,5.601829588918195,5.63856315612793,2517000,0.0,0.0
2002-06-18,5.6385678961636945,5.708973326653086,5.632445532505295,5.6967291831970215,5593800,0.0,0.0
2002-06-19,5.739580211486241,5.816107947639391,5.684480148038326,5.776313781738281,4238200,0.0,0.0
2002-06-20,5.776314964517191,5.8987592506623026,5.74570374701581,5.895698070526123,4057000,0.0,0.0
2002-06-21,5.8926368903899435,5.966103462077011,5.816109138566698,5.895698070526123,2907800,0.0,0.0
2002-06-24,5.9048815418358105,5.9048815418358105,5.754886636220325,5.871209144592285,3740600,0.0,0.0
2002-06-25,5.831414813785789,5.834475994110107,5.754887057259149,5.834475994110107,2442200,0.0,0.0
2002-06-26,5.92324833433457,5.950798372752998,5.666115031669534,5.785498142242432,1905400,0.0,0.0
2002-06-27,5.785498399854763,5.788559580244276,5.56203748616447,5.6661152839660645,4621800,0.0,0.0
2002-06-28,5.601828927112489,5.607951284900851,5.4365293538479476,5.4640793800354,2683600,0.0,0.0
2002-07-01,5.433469613590205,5.577341556549072,5.3875530857403815,5.577341556549072,2272200,0.0,0.0
2002-07-02,5.448776758796191,5.491632705199306,5.188582818947007,5.219193458557129,3324200,0.0,0.0
2002-07-03,5.066137160161598,5.108993100094176,4.958998769981245,5.0875654220581055,3140000,0.0,0.0
2002-07-05,5.0967506312487085,5.28041744164322,5.05389525623891,5.234500885009766,582000,0.0,0.0
2002-07-08,5.188580574085008,5.38449138535864,5.173274677041585,5.347757816314697,2102800,0.0,0.0
2002-07-09,5.3875530857403815,5.66305283669965,5.3875530857403815,5.577341556549072,2294600,0.0,0.0
2002-07-10,5.562036237654537,5.562036237654537,5.36000304818075,5.522242069244385,3105800,0.0,0.0
2002-07-11,5.494692798428652,5.5253034319803485,5.3140872579436715,5.4365315437316895,3036200,0.0,0.0
2002-07-12,5.436532494658783,5.513060259644644,5.258988103246008,5.274293422698975,2841000,0.0,0.0
2002-07-15,5.3508212312362256,5.473265539438098,5.050832530176509,5.3110270500183105,2007800,0.0,0.0
2002-07-16,5.234498571900106,5.265109790748966,5.0477706623964576,5.0875654220581055,1566200,0.0,0.0
2002-07-17,5.087563216118171,5.203885096674774,4.962057214870528,4.977363109588623,1799400,0.0,0.0
2002-07-18,4.977364047736217,5.197763718476681,4.897775131781533,4.91920280456543,3069800,0.0,0.0
2002-07-19,5.0355262382973764,5.050831554919638,4.698804017863987,4.815125942230225,3192600,0.0,0.0
2002-07-22,4.836552616625522,4.851858221081925,4.466158390045166,4.466158390045166,1922800,0.0,0.0
2002-07-23,4.362081666520486,4.460037091228196,3.9457708195825227,3.964137315750122,4738600,0.0,0.0
2002-07-24,3.8263875600469555,4.248820781707764,3.8018987030170712,4.248820781707764,6770000,0.0,0.0
2002-07-25,4.316165338091655,4.530442985728571,4.138620976455621,4.456976413726807,6365600,0.0,0.0
2002-07-26,4.456977346551082,4.469221777780745,4.285555017405543,4.438610553741455,3509600,0.0,0.0
2002-07-29,4.438610574898272,4.741660468224613,4.438610574898272,4.69268274307251,2276000,0.0,0.0
2002-07-30,4.897774884659072,4.897774884659072,4.668191686940678,4.7600250244140625,3452600,0.0,0.0
2002-07-31,4.760025000372401,4.7814526719669175,4.591663931176568,4.674314022064209,1385200,0.0,0.0
2002-08-01,4.59166640957996,4.787577614816942,4.51513863608696,4.5610551834106445,1891600,0.0,0.0
2002-08-02,4.561053335246792,4.63758107773033,4.423303457162458,4.499831199645996,2293800,0.0,0.0
2002-08-05,4.576358717077158,4.622275535467323,4.291675727550817,4.300858974456787,2312400,0.0,0.0
2002-08-06,4.3039216312571,4.496771342122977,4.3039216312571,4.469221591949463,2951000,0.0,0.0
2002-08-07,4.622275917606603,4.652886840467268,4.484525742977987,4.606970310211182,1686000,0.0,0.0
2002-08-08,4.652888411691488,4.662071662457742,4.591666253365997,4.655949592590332,1247200,0.0,0.0
2002-08-09,4.652886817936606,4.971242224113053,4.62227589522417,4.955936908721924,1619200,0.0,0.0
2002-08-12,4.805942201623713,4.989608609650696,4.790636594638921,4.854919910430908,1810200,0.0,0.0
2002-08-13,4.729414919650681,4.989609096035034,4.729414919650681,4.769209384918213,1681200,0.0,0.0
2002-08-14,4.790636091443153,4.87634736478303,4.637580621532123,4.809002876281738,3625400,0.0,0.0
2002-08-15,4.8151247402816075,4.97430256240503,4.8151247402816075,4.9589972496032715,1604200,0.0,0.0
2002-08-16,4.943691390452061,4.974302600148102,4.80900271003577,4.86716365814209,1195400,0.0,0.0
2002-08-19,4.818187695500476,4.851860096707619,4.65288774571616,4.772271156311035,1617000,0.0,0.0
2002-08-20,4.766146956158516,4.867163536937705,4.732474859875494,4.836552619934082,3116600,0.0,0.0
2002-08-21,4.845737683820018,4.925326623363081,4.753904314495732,4.9100213050842285,2638400,0.0,0.0
2002-08-22,4.9130809429539735,5.112053544916011,4.9130809429539735,5.090625286102295,2302400,0.0,0.0
2002-08-23,5.081443852170997,5.081443852170997,4.897777094360377,4.9436936378479,1277200,0.0,0.0
2002-08-26,4.952875550981433,5.121236349678342,4.952875550981433,5.112053394317627,1364000,0.0,0.0
2002-08-27,5.112055093422961,5.286538309593952,5.087566231221077,5.255927085876465,2380600,0.0,0.0
2002-08-28,5.1579725207701586,5.249805623795605,5.08144474029541,5.08144474029541,1536000,0.0,0.0
2002-08-29,5.0814436784991965,5.102871359136991,4.934510510816742,5.02022123336792,3055800,0.0,0.0
2002-08-30,5.014098281692925,5.081443080179853,4.995731783860325,5.017159461975098,1147200,0.0,0.0
2002-09-03,4.530442413411479,4.619214583015176,4.377386928444404,4.499831199645996,6789000,0.0,0.0
2002-09-04,4.515136901155808,4.515136901155808,4.316164883300673,4.359020233154297,3587800,0.0,0.0
2002-09-05,4.359019430855145,4.512074890859302,4.3467750057320185,4.407997131347656,2770400,0.0,0.0
2002-09-06,4.407999346778128,4.591666107864829,4.331471578313715,4.588604927062988,2558400,0.0,0.0
2002-09-09,4.591664273185858,4.781453028112589,4.591664273185858,4.711047649383545,2738800,0.0,0.0
2002-09-10,4.695741725335211,4.698802904706544,4.3467751591168895,4.3896307945251465,3417000,0.0,0.0
2002-09-11,4.542686852923474,4.591664561537716,4.438609076153125,4.58554220199585,3021000,0.0,0.0
2002-09-12,4.484527097870122,4.5151383219094114,4.3437159927638715,4.438610553741455,2952200,0.0,0.0
2002-09-13,4.429425094260721,4.484524861349734,4.313102909625948,4.407997131347656,2227400,0.0,0.0
2002-09-16,4.346776395267928,4.453915368292049,4.239637714174023,4.362082004547119,1843800,0.0,0.0
2002-09-17,4.224332294719288,4.313104482211401,4.0712767789101125,4.074337959289551,2399400,0.0,0.0
2002-09-18,4.065154121476204,4.227393166583486,4.000870797850539,4.043726444244385,3415600,0.0,0.0
2002-09-19,4.034543927299879,4.1753550287787435,3.976382661509554,4.1416826248168945,1544200,0.0,0.0
2002-09-20,4.141682467842117,4.166171328742436,4.086582676781527,4.1324992179870605,2460800,0.0,0.0
2002-09-23,4.040665284411813,4.040665284411813,3.8876097790028035,3.9182209968566895,2485000,0.0,0.0
2002-09-24,3.841693016564214,3.856998624584428,3.5968041640313593,3.7345540523529053,4505600,0.0,0.0
2002-09-25,3.826387379607238,3.9151595551369183,3.7345540241106265,3.80802059173584,4871200,0.0,0.0
2002-09-26,3.841693769898144,3.9610768936197345,3.811082547855032,3.890671491622925,5142000,0.0,0.0
2002-09-27,3.890671093380091,3.9886265268030914,3.890671093380091,3.9671988487243652,3617800,0.0,0.0
2002-09-30,4.224330359020865,4.224330359020865,3.994747190508101,4.12025260925293,4762200,0.0,0.0
2002-10-01,4.046788204835947,4.1324992179870605,3.9825048719900495,4.1324992179870605,1808600,0.0,0.0
2002-10-02,4.132499013057946,4.163110233630469,3.9488322734832764,3.9488322734832764,1913200,0.0,0.0
2002-10-03,3.982502103711353,4.003929769121975,3.8569967058547694,3.8600575923919678,2620800,0.0,0.0
2002-10-04,3.8110832331361966,3.8876110100743944,3.6580276792598005,3.6702721118927,2352400,0.0,0.0
2002-10-07,3.6366000221289845,3.7345554839192965,3.4284443738942674,3.4345667362213135,3938800,0.0,0.0
2002-10-08,3.4284433299396406,3.498849015610755,3.2906934307590263,3.391710042953491,2901600,0.0,0.0
2002-10-09,3.2447786040626165,3.39171182939825,3.2049841158849572,3.20804500579834,4156000,0.0,0.0
2002-10-10,3.2141673124107064,3.370284080505371,3.137639519258071,3.370284080505371,6373600,0.0,0.0
2002-10-11,3.3947715724116354,3.8110824930115896,3.3672215313553435,3.7804715633392334,3535200,0.0,0.0
2002-10-14,3.642719670195817,3.642719670195817,3.0458034609694584,3.339669942855835,14821600,0.0,0.0
2002-10-15,3.4437481558137018,3.743736743927002,3.397831630508245,3.743736743927002,7693400,0.0,0.0
2002-10-16,3.7957756018368296,3.7957756018368296,3.532520294189453,3.532520294189453,3716200,0.0,0.0
2002-10-17,3.6212935061113534,3.719248943499178,3.535582498397007,3.6947600841522217,2079400,0.0,0.0
2002-10-18,3.7253706895550156,3.8416928982231395,3.679454158838996,3.7039430141448975,3136400,0.0,0.0
2002-10-21,3.703943286975526,3.8263875725242196,3.694759746611721,3.7161877155303955,2265800,0.0,0.0
2002-10-22,3.734555351327639,3.9365886300623196,3.734555351327639,3.893733263015747,1705200,0.0,0.0
2002-10-23,3.8967941521402927,3.964138675695284,3.771288648194827,3.893733263015747,1789200,0.0,0.0
2002-10-24,3.8569983571905238,4.0253591579503665,3.8569983571905238,3.8998537063598633,2802200,0.0,0.0
2002-10-25,3.7865938176927165,3.9120993069270424,3.737616094277395,3.7498605251312256,1589600,0.0,0.0
2002-10-28,3.7804711663996304,3.936587562776396,3.7804711663996304,3.856998920440674,1611600,0.0,0.0
2002-10-29,3.8723033010741843,3.881486839527555,3.749859040997349,3.8110811710357666,1385200,0.0,0.0
2002-10-30,3.7804709077202028,3.8508762964939582,3.703943158915585,3.8386318683624268,2024800,0.0,0.0
2002-10-31,3.8386318365741325,3.856998624584428,3.734554052352905,3.7345540523529053,1596000,0.0,0.0
2002-11-01,3.765165730199245,3.9182212453136027,3.765165730199245,3.9120988845825195,3949000,0.0,0.0
2002-11-04,3.933525497462479,4.117191877044813,3.9182198928480867,4.10188627243042,2348000,0.0,0.0
