Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-15,0.0,0.8027979532877605,0.6020984649658203,0.6020984649658203,39600,0.0,0.0
1978-12-18,0.0,0.752623054114255,0.5519235730171204,0.5519235730171204,17600,0.0,0.0
1978-12-19,0.0,0.8027979532877605,0.6020984649658203,0.6020984649658203,8000,0.0,0.0
1978-12-20,0.6020984649658203,0.6020984649658203,0.6020984649658203,0.6020984649658203,0,0.0,0.0
1978-12-21,0.0,0.8529726954606864,0.6522732377052308,0.6522732377052307,8800,0.0,0.0
1978-12-22,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,7800,0.0,0.0
1978-12-26,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,5200,0.0,0.0
1978-12-27,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,7400,0.0,0.0
1978-12-28,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2400,0.0,0.0
1978-12-29,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,10200,0.0,0.0
1979-01-02,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2600,0.0,0.0
1979-01-03,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2800,0.0,0.0
1979-01-04,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,11400,0.0,0.0
1979-01-05,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,7800,0.0,0.0
1979-01-08,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,30200,0.0,0.0
1979-01-09,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,16400,0.0,0.0
1979-01-10,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,13600,0.0,0.0
1979-01-11,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,23200,0.0,0.0
1979-01-12,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,43400,0.0,0.0
1979-01-15,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,12600,0.0,0.0
1979-01-16,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,14200,0.0,0.0
1979-01-17,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,6000,0.0,0.0
1979-01-18,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,3000,0.0,0.0
1979-01-19,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,13800,0.0,0.0
1979-01-22,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,13600,0.0,0.0
1979-01-23,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,24000,0.0,0.0
1979-01-24,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,52800,0.0,0.0
1979-01-25,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,24000,0.0,0.0
1979-01-26,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,53800,0.0,0.0
1979-01-29,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,41000,0.0,0.0
1979-01-30,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,18400,0.0,0.0
1979-01-31,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,12800,0.0,0.0
1979-02-01,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,15400,0.0,0.0
1979-02-02,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,35400,0.0,0.0
1979-02-05,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,51000,0.0,0.0
1979-02-06,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,6600,0.0,0.0
1979-02-07,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,11800,0.0,0.0
1979-02-08,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,7800,0.0,0.0
1979-02-09,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,19200,0.0,0.0
1979-02-12,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,2200,0.0,0.0
1979-02-13,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,12800,0.0,0.0
1979-02-14,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,5200,0.0,0.0
1979-02-15,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,80000,0.0,0.0
1979-02-16,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,33600,0.0,0.0
1979-02-20,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,14200,0.0,0.0
1979-02-21,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,34600,0.0,0.0
1979-02-22,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,19600,0.0,0.0
1979-02-23,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,21600,0.0,0.0
1979-02-26,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,17800,0.0,0.0
1979-02-27,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,14000,0.0,0.0
1979-02-28,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,3600,0.0,0.0
1979-03-01,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,16000,0.0,0.0
1979-03-02,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,62400,0.0,0.0
1979-03-05,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,31600,0.0,0.0
1979-03-06,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,12000,0.0,0.0
1979-03-07,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,17600,0.0,0.0
1979-03-08,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,10000,0.0,0.0
1979-03-09,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,12200,0.0,0.0
1979-03-12,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,14200,0.0,0.0
1979-03-13,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,15200,0.0,0.0
1979-03-14,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,7800,0.0,0.0
1979-03-15,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,10000,0.0,0.0
1979-03-16,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,7600,0.0,0.0
1979-03-19,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,9200,0.0,0.0
1979-03-20,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,8200,0.0,0.0
1979-03-21,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,22600,0.0,0.0
1979-03-22,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,36400,0.0,0.0
1979-03-23,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,58800,0.0,0.0
1979-03-26,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,29400,0.0,0.0
1979-03-27,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,67400,0.0,0.0
1979-03-28,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,31800,0.0,0.0
1979-03-29,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,27600,0.0,0.0
1979-03-30,0.0,1.5554213082348858,1.3547217845916748,1.3547217845916748,12400,0.0,0.0
1979-04-02,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,27000,0.0,0.0
1979-04-03,0.0,1.5554213082348858,1.3547217845916748,1.3547217845916748,21200,0.0,0.0
1979-04-04,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,14600,0.0,0.0
1979-04-05,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,10000,0.0,0.0
1979-04-06,0.0,1.5554213082348858,1.3547217845916748,1.3547217845916748,8000,0.0,0.0
1979-04-09,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,9000,0.0,0.0
1979-04-10,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,16600,0.0,0.0
1979-04-11,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,21600,0.0,0.0
1979-04-12,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,12400,0.0,0.0
1979-04-16,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,15200,0.0,0.0
1979-04-17,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,19400,0.0,0.0
1979-04-18,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,4800,0.0,0.0
1979-04-19,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,9000,0.0,0.0
1979-04-20,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,5600,0.0,0.0
1979-04-23,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,27200,0.0,0.0
1979-04-24,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,47200,0.0,0.0
1979-04-25,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-04-26,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,8600,0.0,0.0
1979-04-27,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,10800,0.0,0.0
1979-04-30,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-05-01,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,6000,0.0,0.0
1979-05-02,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,6600,0.0,0.0
1979-05-03,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,11600,0.0,0.0
1979-05-04,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,19200,0.0,0.0
1979-05-07,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,9800,0.0,0.0
1979-05-08,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,8200,0.0,0.0
1979-05-09,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,10800,0.0,0.0
1979-05-10,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,11600,0.0,0.0
1979-05-11,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,9600,0.0,0.0
1979-05-14,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,20200,0.0,0.0
1979-05-15,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,9400,0.0,0.0
1979-05-16,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,19600,0.0,0.0
1979-05-17,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,52000,0.0,0.0
1979-05-18,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,7400,0.0,0.0
1979-05-21,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,8800,0.0,0.0
1979-05-22,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,4200,0.0,0.0
1979-05-23,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,3800,0.0,0.0
1979-05-24,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,10400,0.0,0.0
1979-05-25,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,28800,0.0,0.0
1979-05-29,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,6200,0.0,0.0
1979-05-30,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,10600,0.0,0.0
1979-05-31,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,5000,0.0,0.0
1979-06-01,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,9600,0.0,0.0
1979-06-04,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,21200,0.0,0.0
1979-06-05,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,23000,0.0,0.0
1979-06-06,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,3200,0.0,0.0
1979-06-07,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,13600,0.0,0.0
1979-06-08,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,4800,0.0,0.0
1979-06-11,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,6400,0.0,0.0
1979-06-12,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,21000,0.0,0.0
1979-06-13,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,15400,0.0,0.0
1979-06-14,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,8600,0.0,0.0
1979-06-15,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,4000,0.0,0.0
1979-06-18,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,9600,0.0,0.0
1979-06-19,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,4800,0.0,0.0
1979-06-20,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,13600,0.0,0.0
1979-06-21,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5000,0.0,0.0
1979-06-22,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,17800,0.0,0.0
1979-06-25,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,22400,0.0,0.0
1979-06-26,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,2200,0.0,0.0
1979-06-27,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,200,0.0,0.0
1979-06-28,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,3600,0.0,0.0
1979-06-29,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,2800,0.0,0.0
1979-07-02,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,9000,0.0,0.0
1979-07-03,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7600,0.0,0.0
1979-07-05,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3000,0.0,0.0
1979-07-06,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,3000,0.0,0.0
1979-07-09,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,4000,0.0,0.0
1979-07-10,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,5800,0.0,0.0
1979-07-11,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,6200,0.0,0.0
1979-07-12,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,2200,0.0,0.0
1979-07-13,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3800,0.0,0.0
1979-07-16,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,10200,0.0,0.0
1979-07-17,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,32000,0.0,0.0
1979-07-18,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,20400,0.0,0.0
1979-07-19,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,6000,0.0,0.0
1979-07-20,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,2200,0.0,0.0
1979-07-23,0.9031475782394409,0.9031475782394409,0.9031475782394409,0.9031475782394409,0,0.0,0.0
1979-07-24,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,5800,0.0,0.0
1979-07-25,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,6400,0.0,0.0
1979-07-26,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,6600,0.0,0.0
1979-07-27,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2400,0.0,0.0
1979-07-30,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2600,0.0,0.0
1979-07-31,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,5800,0.0,0.0
1979-08-01,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,6600,0.0,0.0
1979-08-02,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,2600,0.0,0.0
1979-08-03,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,49000,0.0,0.0
1979-08-06,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,7600,0.0,0.0
1979-08-07,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,5200,0.0,0.0
1979-08-08,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,35000,0.0,0.0
1979-08-09,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,6000,0.0,0.0
1979-08-10,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,1800,0.0,0.0
1979-08-13,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,6400,0.0,0.0
1979-08-14,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,5600,0.0,0.0
1979-08-15,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,1800,0.0,0.0
1979-08-16,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,1000,0.0,0.0
1979-08-17,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,3400,0.0,0.0
1979-08-20,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,1400,0.0,0.0
1979-08-21,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,9000,0.0,0.0
1979-08-22,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5200,0.0,0.0
1979-08-23,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,12200,0.0,0.0
1979-08-24,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,34000,0.0,0.0
1979-08-27,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,15200,0.0,0.0
1979-08-28,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,6800,0.0,0.0
1979-08-29,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,20400,0.0,0.0
1979-08-30,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,22000,0.0,0.0
1979-08-31,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,18400,0.0,0.0
1979-09-04,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,3400,0.0,0.0
1979-09-05,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,12000,0.0,0.0
1979-09-06,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,32800,0.0,0.0
1979-09-07,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,141200,0.0,0.0
1979-09-10,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,80800,0.0,0.0
1979-09-11,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,40200,0.0,0.0
1979-09-12,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,85600,0.0,0.0
1979-09-13,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,30400,0.0,0.0
1979-09-14,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,23800,0.0,0.0
1979-09-17,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,25600,0.0,0.0
1979-09-18,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,24200,0.0,0.0
1979-09-19,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,46200,0.0,0.0
1979-09-20,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,152800,0.0,0.0
1979-09-21,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,67400,0.0,0.0
1979-09-24,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,32400,0.0,0.0
1979-09-25,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,26600,0.0,0.0
1979-09-26,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,48600,0.0,0.0
1979-09-27,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,17800,0.0,0.0
1979-09-28,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,28000,0.0,0.0
1979-10-01,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,7400,0.0,0.0
1979-10-02,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,6600,0.0,0.0
1979-10-03,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,29400,0.0,0.0
1979-10-04,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,7800,0.0,0.0
1979-10-05,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,33400,0.0,0.0
1979-10-08,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,4600,0.0,0.0
1979-10-09,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,17200,0.0,0.0
1979-10-10,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,26400,0.0,0.0
1979-10-11,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,9400,0.0,0.0
1979-10-12,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,10600,0.0,0.0
1979-10-15,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7600,0.0,0.0
1979-10-16,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,16600,0.0,0.0
1979-10-17,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7800,0.0,0.0
1979-10-18,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,8800,0.0,0.0
1979-10-19,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,12400,0.0,0.0
1979-10-22,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,46600,0.0,0.0
1979-10-23,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,15800,0.0,0.0
1979-10-24,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,50200,0.0,0.0
1979-10-25,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,33200,0.0,0.0
1979-10-26,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,16400,0.0,0.0
1979-10-29,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,4200,0.0,0.0
1979-10-30,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,24800,0.0,0.0
1979-10-31,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,26000,0.0,0.0
1979-11-01,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,44000,0.0,0.0
1979-11-02,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,30000,0.0,0.0
1979-11-05,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,5200,0.0,0.0
1979-11-06,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,39000,0.0,0.0
1979-11-07,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,23600,0.0,0.0
1979-11-08,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,2200,0.0,0.0
1979-11-09,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,10800,0.0,0.0
1979-11-12,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,5600,0.0,0.0
1979-11-13,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,24400,0.0,0.0
1979-11-14,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,47000,0.0,0.0
1979-11-15,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,81800,0.0,0.0
1979-11-16,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,55200,0.0,0.0
1979-11-19,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,41200,0.0,0.0
1979-11-20,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,14800,0.0,0.0
1979-11-21,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,55000,0.0,0.0
1979-11-23,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,31800,0.0,0.0
1979-11-26,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,84600,0.0,0.0
1979-11-27,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,44800,0.0,0.0
1979-11-28,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,23600,0.0,0.0
1979-11-29,0.0,1.3547214528788691,1.154021978378296,1.154021978378296,6800,0.0,0.0
1979-11-30,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,40200,0.0,0.0
1979-12-03,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,82200,0.0,0.0
1979-12-04,0.0,1.4048964182535808,1.2041969299316406,1.2041969299316406,716400,0.0,0.0
1979-12-05,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,437600,0.0,0.0
1979-12-06,0.0,1.5554213082348858,1.3547217845916748,1.3547217845916748,193800,0.0,0.0
1979-12-07,0.0,1.5554213082348858,1.3547217845916748,1.3547217845916748,77400,0.0,0.0
1979-12-10,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,241600,0.0,0.0
1979-12-11,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,44400,0.0,0.0
1979-12-12,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,88200,0.0,0.0
1979-12-13,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,93200,0.0,0.0
1979-12-14,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,74800,0.0,0.0
1979-12-17,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,35200,0.0,0.0
