Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,12.450513921313716,12.880998933515967,12.15420584804265,12.808319091796875,8633700,0.0,0
2008-03-05,12.86422649195175,13.277938989342678,12.74682100323156,12.752411842346191,7808800,0.0,0
2008-03-06,12.707687882602519,12.78036773439678,12.148616693050165,12.176570892333984,8036000,0.0,0
2008-03-07,12.17097648386907,12.48964679786275,11.90821241936362,12.159794807434082,7848700,0.0,0
2008-03-10,12.04239545957021,12.24366038817885,11.83553862405311,11.880264282226562,5551500,0.0,0
2008-03-11,12.21570245641196,12.2995628992747,11.774035822274998,12.210111618041992,8594800,0.0,0
2008-03-12,12.210110884205166,12.355469474058003,12.092705418178776,12.165385246276855,4169300,0.0,0
2008-03-13,12.008847852841752,12.428151208594693,11.908214876846074,12.372243881225586,5507200,0.0,0
2008-03-14,12.41696834564209,12.579099472915647,12.098297996276516,12.41696834564209,7926200,0.0,0
2008-03-17,12.159800630088299,12.288386771633371,11.466552354311196,11.897037506103516,5539800,0.0,0
2008-03-18,12.025617735887906,12.22129280563144,11.869077466824411,12.148612976074219,5273600,0.0,0
2008-03-19,12.159797348129556,12.249248645612907,11.52245658697478,11.544818878173828,8480800,0.0,0
2008-03-20,11.51686885601907,11.936172326022115,11.22056068666646,11.897037506103516,6443900,0.0,0
2008-03-24,12.014437968865506,12.506421140480763,11.852307902234315,12.299564361572266,6558000,0.0,0
2008-03-25,12.187753609956397,12.226889495710674,11.84113000974078,12.092711448669434,5425500,0.0,0
2008-03-26,11.936171450346077,12.221297916991615,11.869082430876155,12.198934555053711,4664200,0.0,0
2008-03-27,11.84112728697303,11.869080418311787,11.433005597902985,11.444186210632324,10147200,0.0,0
2008-03-28,11.583955855711558,11.628681512824585,11.3100110726013,11.349145889282227,6450900,0.0,0
2008-03-31,11.349142077268448,11.785217887406686,11.287644985858888,11.706948280334473,7066400,0.0,0
2008-04-01,11.857899336290906,12.176570807853501,11.785220551344556,12.081528663635254,8868800,0.0,0
2008-04-02,12.18215511370264,12.299559487878616,11.980889253580292,12.232470512390137,6608700,0.0,0
2008-04-03,12.238064631145944,12.5846891424966,12.148613350734815,12.349879264831543,6821400,0.0,0
2008-04-04,12.305158458182575,12.422562909960748,12.059166807252957,12.08712100982666,6570200,0.0,0
2008-04-07,12.064754980169957,12.349881385315618,12.031211010842101,12.154206275939941,5826300,0.0,0
2008-04-08,12.036805329437865,12.243661110820135,11.880264983419602,11.897037506103516,6183300,0.0,0
2008-04-09,11.869078128956103,12.00884589137813,11.740492043450255,11.779626846313477,5765600,0.0,0
2008-04-10,11.740497007631776,12.293977452887441,11.678998824933196,12.092711448669434,9104800,0.0,0
2008-04-11,11.768445542196966,11.997664594522798,11.38268727345941,11.483320236206055,9447900,0.0,0
2008-04-14,11.455368182314063,11.505684673083964,11.064019001857057,11.164650917053223,11495000,0.0,0
2008-04-15,11.343553465450364,11.455367048942477,11.024882033321843,11.276464462280273,13432300,0.0,0
2008-04-16,10.98574826197812,11.008111620592013,10.449040451368255,10.655896186828613,31730600,0.0,0
2008-04-17,10.6223513951623,11.175831682001636,10.6223513951623,11.052836418151855,13795800,0.0,0
2008-04-18,11.142288513659668,11.192605003928223,10.734166818231278,10.890706062316895,10799600,0.0,0
2008-04-21,10.901883583308138,11.287642839447448,10.801250641154994,11.159055709838867,7639800,0.0,0
2008-04-22,11.15347019290682,11.175832485057496,10.790073081779784,10.890706062316895,5214500,0.0,0
2008-04-23,10.946609090291552,10.946609090291552,10.689436966735126,10.745343208312988,5549400,0.0,0
2008-04-24,10.790074240033771,11.01929335748763,10.639125819368264,10.968977928161621,5961000,0.0,0
2008-04-25,10.845976274502684,10.929836704180726,10.510533489447297,10.840385437011719,5965200,0.0,0
2008-04-28,10.784481117668044,10.845978208347194,10.594396874455963,10.7285737991333,9115700,0.0,0
2008-04-29,10.773301911044054,10.78448359058368,10.639124955599524,10.734167098999023,4515100,0.0,0
2008-04-30,10.722913880485313,10.812927764680666,10.582267052298805,10.616023063659668,4962300,0.12,0
2008-05-01,10.576638932039293,11.054838266706215,10.576638932039293,10.970450401306152,7752500,0.0,0
2008-05-02,10.880437788505917,11.156105419528139,10.751042975116924,10.942322731018066,4781200,0.0,0
2008-05-05,10.919819781543948,11.161732500525988,10.818553892384012,11.08297061920166,8625400,0.0,0
2008-05-06,11.0098330183462,11.274249729590649,11.0098330183462,11.178609848022461,3896200,0.0,0
2008-05-07,11.240491674979417,11.341757539753088,11.077341949660642,11.16172981262207,5948800,0.0,0
2008-05-08,11.178612899449163,11.476783555750401,11.139230877306193,11.420524597167969,6397600,0.0,0
2008-05-09,11.26299694838105,11.58929750889024,11.251744945903141,11.381139755249023,4536300,0.0,0
2008-05-12,11.465529340154152,11.465529340154152,11.189861676573504,11.324882507324219,3827500,0.0,0
2008-05-13,11.274249872986738,11.38114068611947,11.178609990202117,11.279874801635742,5102000,0.0,0
2008-05-14,11.341759023025466,12.478185540473959,11.302378086696564,11.949353218078613,15036700,0.0,0
2008-05-15,11.954975908657582,12.078744684708132,11.780574207620505,11.999982833862305,5842700,0.0,0
2008-05-16,11.949350973987967,12.36566533750249,11.887466043921673,12.326284408569336,5776200,0.0,0
2008-05-19,12.36566662714353,12.36566662714353,11.64555568457863,11.72431755065918,7441200,0.0,0
2008-05-20,11.735572230991217,11.791830106432247,11.369889602323362,11.544292449951172,5420900,0.0,0
2008-05-21,11.549919165031843,11.848089786254784,11.39239431414313,11.510537147521973,6376300,0.0,0
2008-05-22,11.437398573597374,11.893093938631848,11.437398573597374,11.752447128295898,4948800,0.0,0
2008-05-23,11.578046333793838,11.808707035824149,11.538665395356968,11.628679275512695,2920300,0.0,0
2008-05-27,11.713067712282738,11.769326658323944,11.54429194720927,11.617427825927734,3767200,0.0,0
2008-05-28,11.684936357640327,11.876216090765825,11.493656624514829,11.566792488098145,5941400,0.0,0
2008-05-29,11.623055142354458,11.668062089667485,11.369890393062265,11.65118408203125,5216700,0.0,0
2008-05-30,11.741195633086319,12.258775913098342,11.66243269342039,12.050618171691895,10170100,0.0,0
2008-06-02,12.078750042989633,12.135008992715129,11.870593323970578,11.988736152648926,4105500,0.0,0
2008-06-03,11.949354027863906,12.309409553614197,11.836837212591995,12.196892738342285,5590600,0.0,0
2008-06-04,12.258780717519361,12.382549566858682,12.061874900758792,12.275657653808594,6400700,0.0,0
2008-06-05,12.29815431214977,12.523188936858649,12.208140462266218,12.433175086975098,7691600,0.0,0
2008-06-06,12.320659441087471,12.81573677701889,12.309407439577683,12.528817176818848,8981900,0.0,0
2008-06-09,12.551320996592283,12.64133486895211,11.977482828560879,12.20251750946045,5073300,0.0,0
2008-06-10,12.061871950156139,12.123755823162437,11.741197362500397,11.808707237243652,7109300,0.0,0
2008-06-11,11.79182649148587,11.954977284789281,11.33613118720198,11.538662910461426,7330900,0.0,0
2008-06-12,11.555546850355178,11.713070651133656,11.291130059533451,11.392395973205566,5538700,0.0,0
2008-06-13,11.510535373671006,11.623053260258931,11.319256683351679,11.403644561767578,3850500,0.0,0
2008-06-16,11.262994429139239,11.988731257835342,11.262994429139239,11.825581550598145,6715900,0.0,0
2008-06-17,11.848085258570144,12.14625683889861,11.707438468933105,11.707438468933105,5110400,0.0,0
2008-06-18,11.701815274469027,11.85934010293211,11.533039515655092,11.645557403564453,4658300,0.0,0
2008-06-19,11.561166689201514,11.881842298957638,11.330506019884789,11.786202430725098,7223500,0.0,0
2008-06-20,11.668060678036772,11.70181561617522,11.268624203089749,11.353012084960938,7382300,0.0,0
2008-06-23,11.437396013312268,11.437396013312268,10.942319823895575,11.150476455688477,8367700,0.0,0
2008-06-24,11.11110066968699,11.234869506038574,10.91982087611165,11.060467720031738,6829700,0.0,0
2008-06-25,11.20111497543288,11.414898786953064,11.066094129075537,11.274251937866211,5624500,0.0,0
2008-06-26,11.167356135939581,11.184233065189638,10.790422668972706,10.970450401306152,7042700,0.0,0
2008-06-27,10.919819917915852,11.037963814427934,10.587893309546423,10.959200859069824,8128700,0.0,0
2008-06-30,10.852308764451909,10.93669663887291,10.638525004665327,10.762293815612793,4255900,0.0,0
2008-07-01,10.745412830165018,10.942318511552132,10.559759147268512,10.931066513061523,5475800,0.0,0
2008-07-02,10.880438462713599,10.99295635188059,10.571015877079546,10.582266807556152,4052000,0.0,0
2008-07-03,10.582266697620653,10.683532582208906,10.030931407140281,10.092816352844238,6181400,0.0,0
2008-07-07,10.17720250688497,10.317849306512402,9.76651410950485,9.88465690612793,10189300,0.0,0
2008-07-08,9.974672871790732,10.177204649264704,9.704631217192201,9.963420867919922,7048500,0.0,0
2008-07-09,9.957795289184384,9.974672220839052,9.518976824311654,9.586487770080566,5924400,0.0,0
2008-07-10,9.665251849297986,9.862157656874492,9.41208708626386,9.580863952636719,6885800,0.0,0
2008-07-11,9.535855932863342,9.727135716125572,9.282691198236803,9.563984870910645,7315000,0.0,0
2008-07-14,9.608990946168454,9.749637769779262,9.507725061480654,9.603364944458008,5395200,0.0,0
2008-07-15,9.502097846605203,9.890283330664111,9.293941175145333,9.732758522033691,9549900,0.0,0
2008-07-16,8.753859499702706,8.776362972492683,8.02812183156957,8.225027084350586,25231100,0.0,0
2008-07-17,8.270032126387687,8.624462143643228,8.140637321759863,8.613210678100586,10830400,0.0,0
2008-07-18,8.65259273423047,8.810117027927856,8.247529728197852,8.354421615600586,6419100,0.0,0
2008-07-21,8.360046202405625,8.528822481895443,8.29816179908686,8.40505313873291,4235500,0.0,0
2008-07-22,8.309414239506449,8.309414239506449,8.073127543068585,8.129385948181152,9845200,0.0,0
2008-07-23,8.180022536652492,8.579459698158937,8.118138102470608,8.51757526397705,10249200,0.0,0
2008-07-24,8.556955068294696,8.573832541434177,8.24190586271494,8.3600492477417,6181800,0.0,0
2008-07-25,8.275658453295554,8.56257807901843,8.275658453295554,8.421931266784668,7652500,0.0,0
2008-07-28,8.483815932816727,8.601959280199818,8.427556991577148,8.427556991577148,4230300,0.0,0
2008-07-29,8.433181709511317,8.635713437929297,8.427555708938606,8.49506664276123,7496000,0.0,0
2008-07-30,8.591473597794023,8.591473597794023,8.398662098501031,8.489397048950195,5150300,0.12,0
2008-07-31,8.239875394392028,8.602815737011651,8.239875394392028,8.489397048950195,5058700,0.0,0
2008-08-01,8.563119186980188,8.563119186980188,8.307926467116992,8.523422241210938,5254700,0.0,0
2008-08-04,8.512081884723486,8.534765625262253,8.313598749392002,8.3816499710083,4091000,0.0,0
2008-08-05,8.415676019572224,8.438359760562053,8.222863950747156,8.35329532623291,4490500,0.0,0
2008-08-06,8.273903817641425,8.574463568711849,8.109446534132347,8.534767150878906,4635500,0.0,0
2008-08-07,8.506408992283948,8.59147286587762,8.336280704273685,8.444028854370117,3846000,0.0,0
2008-08-08,8.375977351066345,8.568788827113652,8.364635213216145,8.50640869140625,4386700,0.0,0
2008-08-11,8.534765868988506,8.9033767984756,8.506411057299564,8.778615951538086,3701300,0.0,0
2008-08-12,8.733247999547093,9.237962430659252,8.733247999547093,9.124543190002441,5647900,0.0,0
2008-08-13,9.067832605166183,9.186922903353295,8.926059110248053,8.943072319030762,6510800,0.0,0
2008-08-14,8.98276968000445,9.215278149869473,8.892034720137419,9.124543190002441,5744200,0.0,0
2008-08-15,9.158565677840453,9.498822212219238,9.141553554191223,9.498822212219238,4883700,0.0,0
2008-08-18,9.498825522334851,9.498825522334851,9.067833906150785,9.141556739807129,4455500,0.0,0
2008-08-19,9.022466228671,9.16423974085206,8.87502164620517,9.01679515838623,4143900,0.0,0
2008-08-20,9.016794993080634,9.186923853566556,8.988440723822666,9.045149803161621,5394600,0.0,0
2008-08-21,8.971427174211184,9.31168380067722,8.971427174211184,9.277658462524414,5152200,0.0,0
2008-08-22,9.283329520954824,9.294670579227668,9.101858527191382,9.203935623168945,4693300,0.0,0
2008-08-25,8.948743266540834,9.209606531029698,8.840995643323321,8.875020980834961,4728400,0.0,0
2008-08-26,8.835323694671056,8.948742376467148,8.7672724855934,8.858007431030273,3277300,0.0,0
2008-08-27,8.795627577918749,9.050819755483014,8.795627577918749,8.897704124450684,4138000,0.0,0
2008-08-28,8.852337597990058,8.982769505887969,8.665196611685976,8.716235160827637,4941200,0.0,0
2008-08-29,8.568792486867018,8.602818374127263,8.398664673035185,8.455373764038086,5884600,0.0,0
2008-09-02,8.557445902562904,8.602813365280014,8.410001378320887,8.483723640441895,5608700,0.0,0
2008-09-03,8.432687708679268,8.614157615477714,8.313597947137042,8.347623825073242,6236100,0.0,0
2008-09-04,8.341953204246026,8.506410451338994,8.262559845337245,8.358965873718262,7487700,0.0,0
2008-09-05,8.392992278582396,8.438359760562053,8.200180209757326,8.35329532623291,4353500,0.0,0
2008-09-08,8.466712577069604,8.466712577069604,8.02437892075648,8.268229484558105,4201900,0.0,0
2008-09-09,8.222864954032763,8.472386135365381,7.979014303022189,7.9903564453125,5192200,0.0,0
2008-09-10,8.092428940375637,8.194505458568516,7.939313351852115,8.137796401977539,4453900,0.0,0
2008-09-11,8.03005175817714,8.0810903098235,7.837239692323348,7.933645725250244,5535900,0.0,0
2008-09-12,7.916634827992797,7.916634827992797,7.6557714817950036,7.701138973236084,5105800,0.0,0
2008-09-15,7.525339467137362,7.774860649771921,7.406249676583272,7.468629837036133,3859700,0.0,0
2008-09-16,7.241789438176142,7.309840641987632,6.238032965105144,6.856165409088135,8012000,0.0,0
2008-09-17,6.8051287743867555,7.009282442922062,6.640671517305331,6.674697399139404,7091700,0.0,0
2008-09-18,6.686039465359055,6.918547961496294,6.532924338488005,6.765432834625244,7246000,0.0,0
2008-09-19,7.077331370137159,7.616070989353589,7.043306040162714,7.287156581878662,9330700,0.0,0
2008-09-22,7.168070363848742,7.298501760812582,6.912877559661865,6.912877559661865,5658000,0.0,0
2008-09-23,6.918546749216034,7.0943461286361815,6.816470196129067,6.901534080505371,6353000,0.0,0
2008-09-24,7.0886751094712865,7.1737389944557455,6.890191990076894,6.986598014831543,5154000,0.0,0
2008-09-25,6.963915670408491,7.224778988299225,6.861839096154272,7.071663856506348,3880200,0.0,0
2008-09-26,6.992268759436762,7.100016918949163,6.9298886160716116,7.043307304382324,3666500,0.0,0
2008-09-29,6.912875067006549,7.026294290558562,6.118943747080098,6.6576828956604,6722200,0.0,0
2008-09-30,6.493226850745012,6.929889534651022,6.266389444055551,6.873179912567139,5887600,0.0,0
2008-10-01,6.901534535766205,6.901534535766205,6.3968206435904325,6.549936294555664,9972600,0.0,0
2008-10-02,6.436517207598184,6.532923232231048,6.3060853045207255,6.357123851776123,5701700,0.0,0
2008-10-03,6.430846501693587,6.538594131357627,6.118944671453229,6.198338031768799,8420500,0.0,0
2008-10-06,6.238033854910348,6.238033854910348,5.869422979813015,6.135956764221191,9001200,0.0,0
2008-10-07,6.141626684353794,6.23803268733295,5.597216537280912,5.614229202270508,9980100,0.0,0
2008-10-08,5.41574913261888,5.761676362521208,5.353368431236593,5.489471435546875,9847800,0.0,0
2008-10-09,5.444102702349476,5.738991305780953,5.211593704384381,5.285315990447998,6770000,0.0,0
2008-10-10,5.013110716718789,5.285315559215383,4.701208929074233,4.911033630371094,11414800,0.0,0
2008-10-13,5.132201843708275,5.313671787260794,4.962073501216242,5.273975372314453,6083600,0.0,0
2008-10-14,5.444102249733758,5.5008113214212875,4.98475590270315,4.996098041534424,7363200,0.0,0
2008-10-15,4.996097708896739,5.109516385543387,4.769259814780534,4.791943550109863,6393800,0.0,0
2008-10-16,4.996096979112579,5.075489770756804,4.576447125584232,4.837310314178467,7016800,0.0,0
2008-10-17,4.820299223726463,5.069820357345474,4.735235336107552,4.9847564697265625,5628900,0.0,0
2008-10-20,5.069818702547122,5.069818702547122,4.757917522534242,4.837310314178467,3695000,0.0,0
2008-10-21,4.8316430548087945,4.837313586031068,4.570779689772312,4.5991339683532715,3159900,0.0,0
2008-10-22,4.565106553715509,4.621815626060879,4.377965317000701,4.536751747131348,6150400,0.0,0
2008-10-23,4.196495875974361,4.383636862603707,3.765504283387924,3.9980130195617676,10704000,0.0,0
2008-10-24,3.822212534834947,4.071733868833023,3.771174270670665,3.9923408031463623,10904900,0.0,0
2008-10-27,3.998012675496458,4.088747625953875,3.7825168977486086,3.793858766555786,6684400,0.0,0
2008-10-28,3.8619094839144004,3.901606154852164,3.527323991412895,3.748490810394287,9121800,0.0,0
2008-10-29,3.5670209067136107,3.8222130748218284,3.5670209067136107,3.6577558517456055,10397400,0.0,0
2008-10-30,3.759833548300663,3.8278847681693557,3.572692558456003,3.635072708129883,8661900,0.0,0
2008-10-31,3.703122670216182,4.032037034257617,3.504639621891304,3.8392250537872314,15470400,0.0,0
2008-11-03,3.9299603035862734,4.105759365550995,3.799528706591619,4.0093536376953125,9899800,0.0,0
2008-11-04,4.207837950299064,4.599132612047564,4.1681412689223025,4.270218372344971,15831400,0.0,0
2008-11-05,4.264456437487918,4.322084171482881,4.033945226717355,4.039708137512207,10183800,0.12,0
2008-11-06,3.9590287980498204,4.051233441710977,3.647838778321318,3.7054665088653564,11119000,0.0,0
2008-11-07,3.7573307672651493,3.8322469376893458,3.6536008753790075,3.8034329414367676,23948000,0.0,0
2008-11-10,3.895637517841205,3.9129256955528677,3.4922429490971236,3.5729217529296875,9115800,0.0,0
2008-11-11,3.544109285327306,3.613262570214003,3.146477485042708,3.1637656688690186,10246600,0.0,0
2008-11-12,3.192578919598841,3.227155553861313,2.766133488904361,2.7718961238861084,12883600,0.0,0
2008-11-13,2.737319539219524,2.985118893318967,2.50680836516922,2.8929145336151123,12879100,0.0,0
2008-11-14,2.8468115971084917,2.9966436418033626,2.7373188116669427,2.806472063064575,10876100,0.0,0
2008-11-17,2.7546072935584025,2.8986767063539327,2.6566400488909463,2.7488443851470947,9415200,0.0,0
2008-11-18,2.846811680207666,2.8640998561664235,2.397314983420939,2.4895195960998535,10347400,0.0,0
2008-11-19,2.4030777710435696,2.5356216374854874,2.2474828212891955,2.2532455921173096,9017300,0.0,0
2008-11-20,2.1898557037550863,2.4203667509214775,2.120702430823771,2.207144021987915,12045800,0.0,0
2008-11-21,2.2532460208115555,2.541384754432762,2.1149393572278097,2.5356221199035645,13533600,0.0,0
2008-11-24,2.599012530520817,2.760370130876202,2.4376546553748146,2.5701985359191895,8887100,0.0,0
2008-11-25,2.4549431671211512,2.7546075641847514,2.4491802581436666,2.547147512435913,7946700,0.0,0
2008-11-26,2.6624024753067177,2.6624024753067177,2.4837564503184915,2.5990121364593506,8635400,0.0,0
2008-11-28,2.6047751540608557,2.6047751540608557,2.385789565385457,2.426129102706909,4686300,0.0,0
2008-12-01,2.4318908220965083,2.449179267243702,2.218668222427368,2.218668222427368,8367400,0.0,0
2008-12-02,2.235957905136149,2.518333892102952,2.2186694504201143,2.483757257461548,14028300,0.0,0
2008-12-03,2.4261293159424073,2.639352014544883,2.3800271405462654,2.5356221199035645,8884700,0.0,0
2008-12-04,2.4491795019025804,2.5874859771693846,2.414602883085879,2.4779934883117676,9017600,0.0,0
2008-12-05,2.403077830560134,2.6047749519348145,2.3454501208517393,2.6047749519348145,9300900,0.0,0
2008-12-08,2.7488443182130635,2.9966436032628776,2.714267692958945,2.973592519760132,12067600,0.0,0
2008-12-09,2.8640992967325474,3.1983405058727907,2.8352855841658267,2.9332528114318848,12301500,0.0,0
2008-12-10,2.8813896181863092,3.232919228546443,2.8813896181863092,3.1637656688690186,12454200,0.0,0
2008-12-11,3.077322541231997,3.1061362570065167,2.7257931203744556,2.743081569671631,8516100,0.0,0
2008-12-12,2.7200302157075114,3.0657970037537927,2.650876968014487,3.036983013153076,9274200,0.0,0
2008-12-15,3.0196945601017995,3.0715596332027455,2.6739280472735096,2.743081569671631,8323600,0.0,0
2008-12-16,2.564436435699463,2.8237616445125564,2.5298597961491915,2.564436435699463,14482200,0.0,0
2008-12-17,2.5010450940633975,2.8237605457505137,2.5010450940633975,2.7488443851470947,14071200,0.0,0
2008-12-18,2.881388331353514,2.881388331353514,2.547147328883003,2.616300582885742,8723000,0.0,0
2008-12-19,2.696980019167482,2.725794019234307,2.5529105684146978,2.6220641136169434,6138900,0.0,0
2008-12-22,2.599013177342869,2.708505724581219,2.4895203553138328,2.5413851737976074,5264400,0.0,0
2008-12-23,2.541384914672055,2.6047755472339738,2.4607061026418497,2.506808280944824,5162200,0.0,0
2008-12-24,2.466468709719777,2.472231343905316,2.356975912288299,2.385789632797241,3176600,0.0,0
2008-12-26,2.385789720164404,2.4146037165191334,2.31087382426525,2.397315263748169,3174400,0.0,0
2008-12-29,2.4837565110028055,2.5183331352526825,2.2993477109415017,2.356975555419922,4081800,0.0,0
2008-12-30,2.362738546473838,2.4434173486057493,2.3108737396414925,2.385789632797241,4326400,0.0,0
2008-12-31,2.3627382734832385,2.610537835015019,2.3339245563034314,2.5529098510742188,5248300,0.0,0
2009-01-02,2.6220638935515823,2.962067581934567,2.5990128053490293,2.9274909496307373,9355100,0.0,0
2009-01-05,2.944779188152142,3.106136793787789,2.8583374763091607,2.9620673656463623,8915700,0.0,0
2009-01-06,3.060034503481264,3.4000384287982763,3.048508960663261,3.330885171890259,13248300,0.0,0
2009-01-07,3.106136710859693,3.2271550492507766,3.071560082003758,3.094611167907715,10925400,0.0,0
2009-01-08,2.973593635391238,3.227155923843384,2.9447799075977836,3.227155923843384,5103500,0.0,0
2009-01-09,3.255968902272746,3.3193595231441355,3.0542717719989882,3.2502059936523438,8476800,0.0,0
2009-01-12,3.1983408619404856,3.1983408619404856,2.64511433149899,2.743081569671631,21754900,0.0,0
2009-01-13,2.6566400568642323,2.7718954775303297,2.5298588193409266,2.6393516063690186,10439100,0.0,0
2009-01-14,2.656639844360423,2.656639844360423,2.4318913798531963,2.472230911254883,12343400,0.0,0
2009-01-15,2.4895197774328572,2.5586730358861143,2.310873722366632,2.4952824115753174,11680200,0.0,0
2009-01-16,2.5817246343744404,2.593250179737201,2.4088411791423563,2.5298595428466797,10174400,0.0,0
2009-01-20,2.581723924743091,2.581723924743091,2.218668933422047,2.235957384109497,10049200,0.0,0
2009-01-21,2.305111380184398,2.449180841445923,2.2993486072297507,2.449180841445923,6378600,0.0,0
2009-01-22,2.241720192548159,2.27053404851504,1.8037491696656651,1.8613768815994263,30637400,0.0,0
2009-01-23,1.803749133069943,1.8786651570638837,1.7173074295277877,1.7922234535217285,34796600,0.0,0
2009-01-26,1.8095120399415736,2.011209180149269,1.7979863595284127,1.970869779586792,27431100,0.0,0
2009-01-27,2.0169718797790743,2.132227443245511,1.9420557154375333,2.086125135421753,22355300,0.0,0
2009-01-28,2.218669003821473,2.3742639657832227,2.1495157484586085,2.276296854019165,12289000,0.0,0
2009-01-29,2.247483151434795,2.575961274284613,2.201380840642357,2.3281619548797607,20359600,0.0,0
2009-01-30,2.449180025656104,2.4895195602974085,2.1725667411786143,2.1840922832489014,10775800,0.0,0
2009-02-02,2.10341365948248,2.316636342484515,2.057311350064094,2.2878224849700928,10416600,0.0,0
2009-02-03,2.2129067947321914,2.2820602050588468,2.103414112590942,2.207144021987915,9607100,0.0,0
2009-02-04,2.2652258439029125,2.5962971280462908,2.2536093124761263,2.4859402179718018,17445200,0.03,0
2009-02-05,2.4627079437576085,2.6427646742222195,2.3755840588386956,2.5498321056365967,16163700,0.0,0
2009-02-06,2.584680568515451,2.7182708169508984,2.4510903200800036,2.619530439376831,16722700,0.0,0
2009-02-09,2.613722541808829,2.6427640141684856,2.497557206290217,2.532406806945801,8861100,0.0,0
2009-02-10,2.660188333117678,2.7589289940608186,2.3523500951937386,2.3813912868499756,19198500,0.0,0
2009-02-11,2.497557535036728,2.5149821991780765,2.3581588371057265,2.439474582672119,7614600,0.0,0
2009-02-12,2.3813918908071363,2.642764343761116,2.3465422858052807,2.6021063327789307,10387100,0.0,0
2009-02-13,2.561447988933365,2.6021059946319913,2.491748787987152,2.538214921951294,6433500,0.0,0
2009-02-17,2.485940443635221,2.6834214958170977,2.4452824414707264,2.491748571395874,12870600,0.0,0
2009-02-18,2.5904901561276943,2.7182720588109084,2.474324790052045,2.584681749343872,10620500,0.0,0
2009-02-19,2.642763852648102,2.683421579114695,2.398816386008586,2.4743239879608154,13103800,0.0,0
2009-02-20,2.404624755743123,2.4627074257929538,2.14906086904386,2.433666229248047,18865300,0.0,0
2009-02-23,2.4510912620116794,2.4510912620116794,2.271034957660335,2.329117774963379,9720700,0.0,0
2009-02-24,2.3523505506903666,2.3523505506903666,2.2129518620841107,2.3000760078430176,19504800,0.0,0
2009-02-25,2.3813917670165754,2.5498316542496484,2.346542163826287,2.5033655166625977,12892400,0.0,0
2009-02-26,2.474323820245857,2.54402301257279,2.3813912868499756,2.3813912868499756,7637400,0.0,0
2009-02-27,2.387199730034323,2.520789989305343,2.323308664219494,2.4975569248199463,15044400,0.0,0
2009-03-02,2.3813916016034877,2.5091737480520693,2.10840292376153,2.137444257736206,16256000,0.0,0
2009-03-03,2.212952428319317,2.35235115259397,2.1142118614715053,2.183911085128784,10057100,0.0,0
2009-03-04,2.2071441596812105,2.3233096709233894,2.131636667385825,2.183911085128784,12727200,0.0,0
2009-03-05,2.131636025162037,2.230376562261092,1.9631961469248203,1.986429214477539,11936100,0.0,0
2009-03-06,2.0387033231599205,2.12001918637541,1.7657145417307591,1.8063724040985107,14962800,0.0,0
2009-03-09,1.8296054916391309,1.945770805378777,1.7947557590372598,1.8237972259521484,8072800,0.0,0
2009-03-10,1.8876883019755653,2.1722936207356964,1.8876883019755653,2.0967860221862793,10463400,0.0,0
2009-03-11,2.1316365680143745,2.195527520055114,1.992237988718175,2.160677909851074,11094000,0.0,0
2009-03-12,2.2013348865006233,2.300075546769828,2.1490604926122123,2.2536094188690186,7195100,0.0,0
2009-03-13,2.259417853426005,2.4975570536445795,2.236184649262246,2.4743239879608154,14125600,0.0,0
2009-03-16,2.480131987975911,2.6137222472469306,2.4452823912478157,2.4975569248199463,12288000,0.0,0
2009-03-17,2.4452825845214328,2.6195308588943607,2.422049518199709,2.590489387512207,5783400,0.0,0
2009-03-18,2.6137219383857375,2.793778305350451,2.555639284035821,2.7298872470855713,9077000,0.0,0
2009-03-19,2.7066555171266917,2.7995880867729848,2.6601893707835846,2.7008473873138428,6882200,0.0,0
2009-03-20,2.764737686428195,2.776354219692179,2.549831405604491,2.6718051433563232,8326800,0.0,0
2009-03-23,2.7821623974554752,3.002876810366934,2.747312797042088,2.997068405151367,12508400,0.0,0
2009-03-24,2.904136182707493,3.362989677418476,2.828628575486696,3.3571815490722656,28225000,0.0,0
2009-03-25,3.397839872295154,3.554663242494621,3.293291051148862,3.46173095703125,29216900,0.0,0
2009-03-26,3.6243607275380634,3.810225486755371,3.3281390704603973,3.810225486755371,23248300,0.0,0
2009-03-27,3.589511660554789,3.7986095105459317,3.514004342106847,3.5372374057769775,12375500,0.0,0
2009-03-30,3.3804146874375127,3.4907718979354403,3.2410160037180202,3.4326889514923096,13425300,0.0,0
2009-03-31,3.548855164996464,3.6011294378535226,3.4384979359159127,3.4907724857330322,8937000,0.0,0
2009-04-01,3.229399238862515,3.4965797763367514,3.200358044677921,3.473346710205078,13729100,0.0,0
2009-04-02,3.543046381934438,3.740527747396237,3.5140051838700765,3.6011290550231934,12028600,0.0,0
2009-04-03,3.5372370450939314,3.9496242986286236,3.4675375842306497,3.908966302871704,14186200,0.0,0
2009-04-06,3.92639234207741,3.9496254099154995,3.6650199134588752,3.717294454574585,13135600,0.0,0
2009-04-07,3.6011289620546094,3.6882531079185163,3.5430462904653464,3.5720877647399902,6666400,0.0,0
2009-04-08,3.461731274477633,3.7114869530434724,3.4501147377294563,3.688253879547119,8796500,0.0,0
2009-04-09,3.8334596720536194,3.9438168792607398,3.7231024648464994,3.8625011444091797,10464000,0.0,0
