Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29,15.732850735743451,15.801106313521398,15.459829577363841,15.562212944030762,582623,0.0,0.0
1999-02-01,16.108256992454265,17.40510849872022,16.074129199896497,17.097959518432617,2077698,0.0,0.0
1999-02-02,17.11502212507275,17.57574498442195,16.79080927293611,17.54161834716797,1115440,0.0,0.0
1999-02-03,17.54160882524014,18.4289274250307,17.54160882524014,17.899948120117188,2005313,0.0,0.0
1999-02-04,17.9682155116349,18.121789431747363,17.81464159152243,17.865833282470703,1263531,0.0,0.0
1999-02-05,18.070599752718614,18.15591808895661,17.899960774777817,18.087663650512695,661428,0.0,0.0
1999-02-08,18.036471957130455,18.207109782338847,17.814642438539824,18.087663650512695,621140,0.0,0.0
1999-02-09,18.0535279076021,18.087655688166908,17.507485724028946,17.678123474121094,1170559,0.0,0.0
1999-02-10,17.644002779310885,17.661066676446076,17.200343759260633,17.31978988647461,662092,0.0,0.0
1999-02-11,17.35391211440519,17.35391211440519,16.637232122802338,17.029699325561523,2054898,0.0,0.0
1999-02-12,17.063829991328255,17.166213358594238,16.654297674996506,16.722553253173828,318760,0.0,0.0
1999-02-16,16.790811472898756,17.029704881370154,16.415406886596635,16.62017250061035,703486,0.0,0.0
1999-02-17,16.620163560902743,16.620163560902743,16.330078616776657,16.449525833129883,469286,0.0,0.0
1999-02-18,16.55191806442736,16.68842808952571,16.483662475511995,16.62017250061035,440509,0.0,0.0
1999-02-19,16.68842436348521,16.927317718618664,16.58604215570351,16.790807723999023,544770,0.0,0.0
1999-02-22,16.927320042270512,16.927320042270512,16.4665971621781,16.82493782043457,670061,0.0,0.0
1999-02-23,16.893189283679057,16.995572640264964,16.347147020685014,16.961444854736328,751965,0.0,0.0
1999-02-24,17.200341379267208,17.31978748995355,17.080894115848665,17.1320858001709,499391,0.0,0.0
1999-02-25,17.121777390101123,17.22481756476846,16.709619011686108,17.156124114990234,382955,0.1807,0.0
1999-02-26,17.224818669434715,17.34503221425617,17.087431761067336,17.12177848815918,274267,0.0,0.0
1999-03-01,17.053082134703182,17.10460221658178,16.81265624606341,16.96721649169922,414610,0.0,0.0
1999-03-02,16.932872957835194,17.173298891731953,16.709620387797294,16.77831268310547,1026895,0.0,0.0
1999-03-03,16.778306609608816,17.018733616601846,16.520707405100268,16.572227478027344,1057222,0.0,0.0
1999-03-04,16.67527278971036,17.48241736856585,16.67527278971036,17.259164810180664,1879137,0.0,0.0
1999-03-05,17.224814700842366,17.276334779609922,16.572229356707272,17.035907745361328,813946,0.0,0.0
1999-03-08,17.070256598630372,17.104603322102705,16.829830694451168,16.932870864868164,416602,0.0,0.0
1999-03-09,16.950044513994133,17.0187379621035,16.812657617775397,16.864177703857422,249032,0.0,0.0
1999-03-10,16.864182478671797,16.881355845561494,16.6581032361229,16.709623336791992,627338,0.0,0.0
1999-03-11,16.778312279461336,16.864179096689888,16.658099895468595,16.761138916015625,611400,0.0,0.0
1999-03-12,16.89852141160564,17.448066578135087,16.89852141160564,17.362199783325195,720310,0.0,0.0
1999-03-15,17.413728422128163,17.843061447143555,17.413728422128163,17.843061447143555,597897,0.0,0.0
1999-03-16,17.946091995641897,18.306730196864713,17.86022520481414,18.031957626342773,861538,0.0,0.0
1999-03-17,18.031966057526432,18.135006254698112,17.92892702048217,18.066312789916992,566242,0.0,0.0
1999-03-18,17.92892702048217,18.117832888502832,17.86023355570105,18.066312789916992,239292,0.0,0.0
1999-03-19,18.06630252127612,18.06630252127612,17.585450861372664,17.654144287109375,475484,0.0,0.0
1999-03-22,17.65415807020663,17.65415807020663,17.173304874760813,17.310691833496094,278251,0.0,0.0
1999-03-23,17.27633929668679,17.345032753004144,16.898526447068626,16.95004653930664,294632,0.0,0.0
1999-03-24,16.967220708592,17.20764665698525,16.932873978803347,16.984394073486328,308578,0.0,0.0
1999-03-25,16.984398203453832,17.104610626817937,16.795491143681136,16.91570472717285,415274,0.0,0.0
1999-03-26,16.932879990929308,16.932879990929308,16.348987697462203,16.469200134277344,711898,0.0,0.0
1999-03-29,16.60658313545381,16.72679554355422,16.55506303478472,16.709623336791992,703929,0.0,0.0
1999-03-30,16.57223250692167,16.57223250692167,16.177246321414486,16.348979949951172,769231,0.0,0.0
1999-03-31,16.41767317269121,16.726791379497282,16.348979722233338,16.45201873779297,656115,0.0,0.0
1999-04-01,16.452008539064984,16.589395354813572,16.40048848315926,16.503528594970703,385169,0.0,0.0
1999-04-05,16.486373505269185,16.623760473203912,16.400506650309982,16.469200134277344,428777,0.0,0.0
1999-04-06,16.486365047993775,16.53788513454021,16.14290012460516,16.160072326660156,440066,0.0,0.0
1999-04-07,16.10855751055123,16.142904243679542,15.747917972831397,15.936823844909668,887880,0.0,0.0
1999-04-08,15.97116491827048,15.988338278748842,15.833778034443588,15.868125915527344,138129,0.0,0.0
1999-04-09,15.902477111781357,16.12572971698794,15.86813153878049,15.936823844909668,359934,0.0,0.0
1999-04-12,15.868125245223133,16.675269673229483,15.850950725343226,16.658096313476562,497178,0.0,0.0
1999-04-13,16.65809932119001,16.932871966721514,16.297459861390166,16.348979949951172,416381,0.0,0.0
1999-04-14,16.211592267072696,17.104603612113074,16.142899979090465,16.864177703857422,715661,0.0,0.0
1999-04-15,17.035907456225093,17.654147230815923,17.035907456225093,17.345027923583984,621140,0.0,0.0
1999-04-16,17.585457820790523,18.203696576834435,17.551111094329503,18.014789581298828,665412,0.0,0.0
1999-04-19,18.083473904598296,18.753232412199463,18.049127195477556,18.461286544799805,1489762,0.0,0.0
1999-04-20,18.46129629285404,18.46129629285404,17.722843977088978,17.757190704345703,506475,0.0,0.0
1999-04-21,17.894582662683337,18.306741185808214,17.757195714889995,17.8087158203125,551411,0.0,0.0
1999-04-22,17.77435662202186,17.808703334890215,17.568277504938486,17.654144287109375,340897,0.0,0.0
1999-04-23,17.65415110846374,17.77436348982486,17.49959084083589,17.61980438232422,489873,0.0,0.0
1999-04-26,17.68849360096591,17.791533761480466,17.58545460057836,17.60262680053711,815938,0.0,0.0
1999-04-27,18.272384685152847,18.272384685152847,17.310681204988555,17.345027923583984,1179635,0.0,0.0
1999-04-28,17.34502524612563,17.928917051861834,17.34502524612563,17.774356842041016,1043276,0.0,0.0
1999-04-29,17.808710215964382,18.01478941267431,17.602629859127248,17.61980438232422,432097,0.0,0.0
1999-04-30,17.791535625431873,17.92892252051145,17.430896185975108,17.568283081054688,649032,0.0,0.0
1999-05-03,17.808707290569085,18.031959813675595,17.757187209822884,17.963266372680664,548755,0.0,0.0
1999-05-04,18.0319589800743,18.547158603592056,17.99761226116465,18.16934585571289,1056558,0.0,0.0
1999-05-05,18.10065350790385,18.23803923168876,17.92892106314095,18.135000228881836,394687,0.0,0.0
1999-05-06,18.134999136803245,18.323904930679344,17.99761226116465,18.16934585571289,521970,0.0,0.0
1999-05-07,18.169350243740375,18.71889555875992,18.169350243740375,18.30673599243164,729828,0.0,0.0
1999-05-10,18.30673243131885,18.529986114720558,18.30673243131885,18.478466033935547,764582,0.0,0.0
1999-05-11,18.547160739480756,18.564332940786166,18.20369467095773,18.289560317993164,615827,0.0,0.0
1999-05-12,18.341086023595853,18.75324566417049,18.20370025015594,18.529993057250977,1007637,0.0,0.0
1999-05-13,18.478469997128148,18.924975139442267,18.478469997128148,18.873455047607422,644604,0.0,0.0
1999-05-14,18.873452365619702,18.890626887251354,18.547160817287466,18.615854263305664,1591146,0.0,0.0
1999-05-17,18.615858579199067,18.667377515529743,18.27239126947875,18.39260482788086,485003,0.0,0.0
1999-05-18,18.46129447411563,18.75324046690909,18.444121112179122,18.667373657226562,509131,0.0,0.0
1999-05-19,18.736069296175103,18.942148503387212,18.615856908687736,18.873455047607422,1316215,0.0,0.0
1999-05-20,18.95932218954113,19.371481771097166,18.95932218954113,19.13105583190918,1638517,0.0,0.0
1999-05-21,19.199748648966292,20.298840509521,19.199748648966292,20.1442813873291,1552407,0.0,0.0
1999-05-24,20.024059990592907,20.041234509689797,19.337129112175404,19.508861541748047,1423132,0.0,0.0
1999-05-25,19.543219506622943,19.74929993285974,19.268446765101483,19.302793502807617,455119,0.0,0.0
1999-05-26,19.37148586537166,19.44017933683764,19.028019668169296,19.337139129638672,485003,0.0,0.0
1999-05-27,19.240416621074708,19.37858772691987,18.82590097002114,18.894987106323242,708356,0.1807,0.0
1999-05-28,18.91224580143094,19.050416813475866,18.61863108823245,18.67044448852539,796458,0.0,0.0
1999-06-01,18.653182983398438,18.91225477481917,18.618639922307832,18.653182983398438,557609,0.0,0.0
1999-06-02,18.6531850214808,18.94679873931413,18.618641956615956,18.756813049316406,598118,0.0,0.0
1999-06-03,18.75681634651572,18.860445559326898,18.307758757852223,18.359573364257812,645490,0.0,0.0
1999-06-04,18.480465828320657,18.67045147854539,18.480465828320657,18.584095001220703,540122,0.0,0.0
1999-06-07,18.6531872907592,18.964073745605187,18.635915756225586,18.635915756225586,479690,0.0,0.0
1999-06-08,18.653174132933245,18.82588818967896,18.566816521181263,18.67044448852539,338240,0.0,0.0
1999-06-09,18.376846696433827,18.376846696433827,17.893245958847388,18.083232879638672,567571,0.0,0.0
1999-06-10,18.15231185147973,18.15231185147973,17.78961083508415,17.824153900146484,587272,0.0,0.0
1999-06-11,17.858696035586053,18.048682883539254,17.720524949288055,17.789609909057617,312341,0.0,0.0
1999-06-14,17.78961737704944,18.100503910177128,17.78961737704944,17.92778968811035,349751,0.0,0.0
1999-06-15,17.893245958847388,18.376846696433827,17.893245958847388,18.083232879638672,394687,0.0,0.0
1999-06-16,18.18685564323368,18.653185873449406,18.18685564323368,18.618642807006836,895407,0.0,0.0
1999-06-17,18.687724093394774,19.050423863460804,18.687724093394774,18.722267150878906,821915,0.0,0.0
1999-06-18,18.722277907194428,18.73954827909998,18.307762145996094,18.307762145996094,471500,0.0,0.0
1999-06-21,18.376838993187857,18.376838993187857,17.755067376966384,18.01413917541504,361704,0.0,0.0
1999-06-22,18.15231185147973,18.1695833840109,17.755068936780752,17.824153900146484,339790,0.0,0.0
1999-06-23,17.841417744788238,18.204118604895562,17.80687469461055,17.962318420410156,391810,0.0,0.0
1999-06-24,17.96232600656277,17.96232600656277,17.44418236858311,17.47872543334961,471057,0.0,0.0
1999-06-25,17.461455635952678,18.135043177318394,17.461455635952678,18.100500106811523,781406,0.0,0.0
1999-06-28,18.13503076536077,18.566817684414396,17.91050212749688,18.06594467163086,881240,0.0,0.0
1999-06-29,18.1004947879158,18.53228187561035,17.996866773605777,18.53228187561035,783177,0.0,0.0
1999-06-30,18.532290479466923,18.58410509405693,18.273218573276203,18.32503318786621,341561,0.0,0.0
1999-07-01,18.394102997836725,18.566818237304688,18.255931973020708,18.566818237304688,508246,0.0,0.0
1999-07-02,18.635909507168577,18.722267150878906,18.601366449684445,18.722267150878906,251688,0.0,0.0
1999-07-06,18.722268810933706,19.205869325073795,18.549553508198827,19.01588249206543,497620,0.0,0.0
1999-07-07,19.758558758844224,20.62213306131483,19.413129271207772,20.53577423095703,3019148,0.0,0.0
1999-07-08,20.466691749764443,20.466691749764443,19.931277640251647,20.259435653686523,1511677,0.0,0.0
1999-07-09,20.39759844609465,20.39759844609465,19.77582570909436,19.862184524536133,602767,0.0,0.0
1999-07-12,19.896723999236073,20.29396794484819,19.68946567973834,20.276695251464844,413282,0.0,0.0
1999-07-13,20.207619158367613,20.224891860310034,19.91400422701051,20.01763343811035,226674,0.0,0.0
1999-07-14,20.017631412932314,20.311246314584483,19.914002212316607,20.155803680419922,377421,0.0,0.0
1999-07-15,20.31123888626819,20.622126374416155,20.293968525907427,20.501224517822266,375872,0.0,0.0
1999-07-16,20.553043816096867,20.984830901904814,20.553043816096867,20.91574478149414,621583,0.0,0.0
1999-07-19,20.881208147649026,20.96756465798051,20.311248645610096,20.449420928955078,633094,0.0,0.0
1999-07-20,20.449418582072088,20.449418582072088,20.03490411312726,20.155803680419922,432097,0.0,0.0
1999-07-21,20.3976030744996,20.65667724609375,20.3976030744996,20.65667724609375,1080465,0.0,0.0
1999-07-22,20.449408190064972,20.8639224483614,20.311235992793893,20.67393684387207,587272,0.0,0.0
1999-07-23,20.673947612990414,20.794847181821137,20.553048044159695,20.65667724609375,313005,0.0,0.0
1999-07-26,20.44942599113562,20.570325602231605,20.173081356037546,20.207624435424805,276702,0.0,0.0
1999-07-27,20.2076091449656,20.363051717830363,20.052166572100838,20.276695251464844,223132,0.0,0.0
1999-07-28,20.138532339536045,20.27670461635001,19.914003556472434,20.000362396240234,399557,0.0,0.0
1999-07-29,19.89673294184295,20.17307515852514,19.758560666742788,19.983089447021484,410625,0.0,0.0
1999-07-30,19.913997902908115,20.069442836952234,19.827641421174985,19.931270599365234,361262,0.0,0.0
1999-08-02,19.862182078607315,19.931268189046126,19.53402422078157,19.568567276000977,442059,0.0,0.0
1999-08-03,19.534031466448628,19.68947410583496,19.326774225013843,19.68947410583496,572883,0.0,0.0
1999-08-04,19.758555466436153,19.758555466436153,19.344039916992188,19.344039916992188,299281,0.0,0.0
1999-08-05,19.344039322504013,19.344039322504013,19.171325196152882,19.188596725463867,232429,0.0,0.0
1999-08-06,19.15405277356792,19.15405277356792,19.050423602534888,19.0849666595459,215606,0.0,0.0
1999-08-09,19.102238188051405,19.15405277356792,18.946794431501857,19.0849666595459,420365,0.0,0.0
1999-08-10,19.067690356047923,19.13677645276918,18.894976281003153,19.119504928588867,450692,0.0,0.0
1999-08-11,19.11951149030372,19.3440402149465,19.11951149030372,19.292226791381836,211843,0.0,0.0
1999-08-12,19.430401329334032,19.464944395707633,19.171329498291016,19.171329498291016,403763,0.0,0.0
1999-08-13,19.223143856639226,19.27495962545341,19.015886615177685,19.205873489379883,281129,0.0,0.0
1999-08-16,19.20587218612036,19.27495831750588,19.015885324810167,19.05042839050293,115772,0.0,0.0
1999-08-17,19.015891801418302,19.48222218033874,19.015891801418302,19.395864486694336,496292,0.0,0.0
1999-08-18,19.39586012733245,19.482217801567337,19.102245201692934,19.24041748046875,181074,0.0,0.0
1999-08-19,19.171329120427597,19.171329120427597,18.75681349887341,19.05042839050293,188600,0.0,0.0
1999-08-20,19.119509229481523,19.188595341743554,19.033151589153984,19.102237701416016,102933,0.0,0.0
1999-08-23,19.344047883715703,20.052178565350314,19.274962902655126,19.87946319580078,594577,0.0,0.0
1999-08-24,20.069450008779523,20.760306776557535,19.983091162668526,20.6048641204834,952739,0.0,0.0
1999-08-25,20.604863580959055,20.69122009129054,20.345791716446342,20.449420928955078,626231,0.0,0.0
1999-08-26,20.508454242756297,20.508454242756297,20.300071835284996,20.334802627563477,207637,0.1807,0.0
1999-08-27,20.317440948369512,20.334807521788363,19.987499515412736,20.143789291381836,247703,0.0,0.0
1999-08-30,20.10905674901672,20.334805760507763,20.10905674901672,20.126420974731445,376536,0.0,0.0
1999-08-31,20.109058490744275,20.230615119875676,20.03959688946915,20.143789291381836,306143,0.0,0.0
1999-09-01,20.091697993214435,20.265352048916615,20.022236370933566,20.195890426635742,206087,0.0,0.0
1999-09-02,20.14378999528998,20.14378999528998,19.58809833877086,19.761751174926758,538129,0.0,0.0
1999-09-03,19.86594009399414,19.97013248126191,19.796478502482294,19.86594009399414,486774,0.0,0.0
1999-09-07,19.900678343994258,19.900678343994258,19.536006025060797,19.55337142944336,740232,0.0,0.0
1999-09-08,19.5359942210372,19.553359614927256,19.310245273566093,19.449167251586914,390703,0.0,0.0
1999-09-09,19.37971181837418,19.414441441959855,19.101866617989238,19.292884826660156,500277,0.0,0.0
1999-09-10,19.32761428999535,19.692286479070717,19.31025006489645,19.466537475585938,926176,0.0,0.0
1999-09-13,19.43181610107422,19.449180333544216,19.327622494551274,19.43181610107422,338019,0.0,0.0
1999-09-14,19.431807030837124,19.431807030837124,19.067134857177734,19.067134857177734,142778,0.0,0.0
1999-09-15,19.10187165355028,19.18869749505306,18.82402637992085,18.84139060974121,278251,0.0,0.0
1999-09-16,18.789293277393696,18.789293277393696,17.99048718688744,18.250967025756836,668290,0.0,0.0
1999-09-17,18.250967025756836,18.71983167420183,18.250967025756836,18.250967025756836,1480022,0.0,0.0
1999-09-20,18.30305871621352,18.30305871621352,17.799463390315257,17.83419418334961,325844,0.0,0.0
1999-09-21,17.59108274157174,17.677909738651067,17.36533372226549,17.643178939819336,1741229,0.0,0.0
1999-09-22,17.677912537487927,17.677912537487927,17.295874862953173,17.382701873779297,643940,0.0,0.0
1999-09-23,17.400063199768475,17.400063199768475,16.774911214470208,16.861738204956055,438738,0.0,0.0
1999-09-24,16.8443798254831,16.879110636148884,16.549167934823938,16.65336036682129,833647,0.0,0.0
1999-09-27,16.6359913887038,17.191681893814128,16.6359913887038,16.965932846069336,368124,0.0,0.0
1999-09-28,17.0353972738623,17.20905131865722,16.896475211126717,16.948570251464844,649474,0.0,0.0
1999-09-29,16.879105859095663,17.13958569226873,16.67072105407715,16.67072105407715,560487,0.0,0.0
1999-09-30,16.740191686495738,17.903669449770888,16.740191686495738,17.660554885864258,584394,0.0,0.0
1999-10-01,17.5910759718085,17.5910759718085,16.635982890794654,16.740175247192383,582623,0.0,0.0
1999-10-04,16.740186087986494,17.156954610373404,16.72282068400786,17.1048583984375,356613,0.0,0.0
1999-10-05,17.052760952800497,17.052760952800497,16.184494335985445,16.288686752319336,629330,0.0,0.0
1999-10-06,16.35814106425094,16.46233344156648,16.219219067596676,16.392871856689453,525733,0.0,0.0
1999-10-07,16.462341290152228,16.84437901601639,16.39287967215868,16.705455780029297,631765,0.0,0.0
1999-10-08,16.601258251703037,17.035390853881836,16.601258251703037,17.035390853881836,427227,0.0,0.0
1999-10-11,17.17431800876386,17.521623701578132,16.983298587305807,17.31324005126953,415274,0.0,0.0
1999-10-12,17.313234337010687,17.313234337010687,15.611432546122272,16.392871856689453,2040730,0.0,0.0
1999-10-13,16.115029040371045,16.18449063537781,15.524607829013481,15.576704025268555,865302,0.0,0.0
1999-10-14,15.489879252721513,15.906647709425725,15.420417647754123,15.680898666381836,703929,0.0,0.0
1999-10-15,15.680892205854304,15.680892205854304,15.142566162247487,15.47250747680664,548091,0.0,0.0
1999-10-18,15.472507964746658,15.76771850044094,15.246759007592132,15.611431121826172,381848,0.0,0.0
1999-10-19,15.55933491748433,15.837180058178726,15.107835830668632,15.125201225280762,498506,0.0,0.0
1999-10-20,15.403051824360363,15.663530469810752,15.07311040803652,15.246763229370117,888766,0.0,0.0
1999-10-21,15.142573779070133,15.455149856769978,15.10784297342568,15.28149700164795,1246929,0.0,0.0
1999-10-22,15.628805575266933,15.871920067971002,14.795269668952818,15.194671630859375,1075816,0.0,0.0
1999-10-25,15.281491972685728,15.281491972685728,14.795263199876118,14.986281394958496,684449,0.0,0.0
1999-10-26,15.003648699434203,15.298858141590662,14.899456303543689,15.212032318115234,1003210,0.0,0.0
1999-10-27,15.212036184710916,15.350959414543114,15.107843762336769,15.229401588439941,1901937,0.0,0.0
1999-10-28,15.246766561889444,15.455150227656638,15.246766561889444,15.403055191040039,1009851,0.0,0.0
1999-10-29,15.333589053486909,15.333589053486909,14.638976595052515,15.246763229370117,1373326,0.0,0.0
1999-11-01,15.26413239589799,15.281497799627015,15.177305377252868,15.229401588439941,668733,0.0,0.0
1999-11-02,15.246763116745406,15.281493915375577,15.107839922224718,15.212032318115234,308578,0.0,0.0
1999-11-03,15.28149700164795,15.350958612936855,15.10784297342568,15.28149700164795,682900,0.0,0.0
1999-11-04,15.298861231369937,15.350958612936855,15.142573779070133,15.28149700164795,858218,0.0,0.0
1999-11-05,15.350960273162228,15.385689909462496,15.159940821458742,15.194671630859375,224239,0.0,0.0
1999-11-08,15.194663654948995,15.194663654948995,14.864722311934575,14.882087707519531,488102,0.0,0.0
1999-11-09,14.934188842773436,14.986285046790575,14.517420383736457,14.934188842773438,402214,0.0,0.0
1999-11-10,14.934187212489636,15.35095562603028,14.934187212489636,15.246763229370117,585058,0.0,0.0
1999-11-11,15.264125997392252,15.559336563937277,14.447954710456154,14.604243278503418,1076702,0.0,0.0
1999-11-12,14.482692939231699,14.829999873444262,14.06592555665695,14.812634468078613,1687438,0.0,0.0
1999-11-15,14.812630197126142,15.021013828329886,14.725804368432957,14.968918800354004,470614,0.0,0.0
1999-11-16,15.003652154120953,15.038382960748114,14.58688364769528,14.864728927612305,1572773,0.0,0.0
1999-11-17,14.93418508469365,15.420413853630722,14.725801494163456,15.385683059692383,590592,0.0,0.0
1999-11-18,15.333589588822212,16.010837844557745,15.333589588822212,15.871915817260742,653016,0.0,0.0
1999-11-19,15.594073247773254,16.37551286391277,15.594073247773254,16.062936782836914,819037,0.0,0.0
1999-11-22,16.010847977010755,16.09767503220735,15.654858810355908,15.698271751403809,522634,0.0,0.0
1999-11-23,15.663525638667352,15.715621820929266,15.368316285382457,15.47250747680664,401550,0.0,0.0
1999-11-24,15.444525457408844,15.49699856455529,15.112198141989149,15.182162284851074,189928,0.1807,0.0
1999-11-26,15.182155853724932,15.252118785363496,15.112191740499643,15.129681587219238,77476,0.0,0.0
1999-11-29,15.05972951172182,15.05972951172182,14.552490506770674,14.902311325073242,453791,0.0,0.0
1999-11-30,14.832340535042588,15.724379678431593,14.832340535042588,15.335205078125,617820,0.0,0.0
1999-12-01,15.636924187801784,15.654415220539091,15.182159699805835,15.49699592590332,865302,0.0,0.0
1999-12-02,15.60194396972656,15.706890178576908,15.531979830492997,15.601943969726562,675595,0.0,0.0
1999-12-03,15.67191360182444,16.371552876203005,15.67191360182444,16.28409767150879,763475,0.0,0.0
1999-12-06,16.179155621540886,16.23162875796503,15.462026301841247,16.039228439331055,697952,0.0,0.0
1999-12-07,15.934278516242301,15.98675164064585,14.692419298375464,14.972274780273438,2153625,0.0,0.0
1999-12-08,14.902307970384266,14.972270936707694,14.447542190551758,14.447542190551758,2141229,0.0,0.0
1999-12-09,14.482519407067556,14.482519407067556,13.153205768964746,14.132699966430664,2252131,0.0,0.0
1999-12-10,14.272631820774905,14.65743345269667,14.237649746819534,14.447542190551758,935030,0.0,0.0
1999-12-13,14.412561733319832,14.430052772259568,13.957795902474148,14.167688369750977,1281240,0.0,0.0
1999-12-14,14.23764705657959,14.430048426979397,14.080228935112292,14.23764705657959,991699,0.0,0.0
1999-12-15,14.255141950879098,14.272631806251676,14.132704692159889,14.18517780303955,1078473,0.0,0.0
1999-12-16,14.255144295901509,14.902310406703863,14.132707017040927,14.307616233825684,1058771,0.0,0.0
1999-12-17,14.325106637597717,14.46503495008241,14.010269116094607,14.062742233276367,913558,0.0,0.0
1999-12-20,14.02775862984739,14.06274070416479,13.468047803943657,13.712921142578125,643498,0.0,0.0
1999-12-21,13.677937360874617,14.20266722854743,13.450555087782465,13.887829780578613,940564,0.0,0.0
1999-12-22,13.887833121656199,13.957796096801758,13.835360004106434,13.957796096801758,563807,0.0,0.0
1999-12-23,13.992773372289413,14.517502004504312,13.992773372289413,14.377574920654297,423686,0.0,0.0
1999-12-27,14.44754482225242,14.6574361226302,14.325107541105991,14.587471961975098,457111,0.0,0.0
1999-12-28,14.55248527372945,14.622449412231015,14.412558178313473,14.50001335144043,323409,0.0,0.0
1999-12-29,14.55248441470486,14.762376817819733,14.48252146192032,14.709903717041016,257222,0.0,0.0
1999-12-30,14.779870656132166,15.234635252672494,14.74488858230794,15.077217102050781,562258,0.0,0.0
1999-12-31,15.042227627274354,15.199645700444528,14.954772485742742,15.129681587219238,337355,0.0,0.0
2000-01-03,15.199652105536442,15.199652105536442,14.587468220015994,14.797359466552734,336691,0.0,0.0
2000-01-04,15.007249524430575,15.3920510669617,14.937285392772727,14.989758491516113,664527,0.0,0.0
2000-01-05,14.989765821741287,15.339585469510657,14.937292697337739,14.972274780273438,613614,0.0,0.0
2000-01-06,14.832341604979778,14.832341604979778,14.552485055176472,14.692413330078125,654123,0.0,0.0
2000-01-07,14.762381830865897,15.252128574602509,14.762381830865897,15.042237281799316,944770,0.0,0.0
2000-01-10,15.112195239476728,15.182159368901045,14.832339903366455,14.867321968078613,660985,0.0,0.0
2000-01-11,14.832336469185211,15.496992000065282,14.814845440878889,15.129681587219238,516215,0.0,0.0
2000-01-12,15.199657137767863,15.252130262171411,14.972274780273438,14.972274780273438,305700,0.0,0.0
2000-01-13,15.007256863209136,15.164675054832164,14.91980165586989,14.972274780273438,277809,0.0,0.0
2000-01-14,14.972274307146177,15.112202634467204,14.902311325073242,14.902311325073242,370338,0.0,0.0
2000-01-18,14.517507801319995,14.692418202957752,14.255144562038415,14.587471961975098,435639,0.0,0.0
2000-01-19,14.482519407067556,14.534992500401128,14.045244810874712,14.132699966430664,709685,0.0,0.0
2000-01-20,14.202668190002441,14.395068406168534,13.74790243144542,14.202668190002441,741339,0.0,0.0
2000-01-21,14.342594193633202,14.604958534240723,14.080229853025683,14.604958534240723,592806,0.0,0.0
2000-01-24,14.604963033097626,14.762382394905295,13.607978467999175,13.642960548400879,677144,0.0,0.0
2000-01-25,13.747899681479582,13.800372779461675,13.013278672904315,13.36309814453125,646818,0.0,0.0
2000-01-26,13.468048794282364,13.503030871172081,12.663464570581107,13.39808464050293,1039734,0.0,0.0
2000-01-27,13.433066947743267,14.097724056870627,13.433066947743267,13.992777824401855,1344106,0.0,0.0
2000-01-28,14.027760204160753,14.255143712742738,13.852850994531298,14.010269165039062,656779,0.0,0.0
2000-01-31,14.027760155155194,14.062742233276367,13.64295965899719,14.062742233276367,526619,0.0,0.0
2000-02-01,14.20267054576106,14.20267054576106,13.74790471177326,14.062742233276367,978860,0.0,0.0
2000-02-02,14.132706134360218,14.150195991517583,13.782886541051743,13.992777824401855,778528,0.0,0.0
2000-02-03,14.167686938997365,14.220160050517466,13.835358414290724,13.975285530090332,667626,0.0,0.0
2000-02-04,14.027759072923239,14.482524871826172,14.027759072923239,14.482524871826172,679579,0.0,0.0
2000-02-07,14.692417379323548,15.147183216500716,13.85285104328969,13.957796096801758,1189375,0.0,0.0
2000-02-08,13.887830774697756,13.992775810474756,13.712920412423987,13.835357666015625,437631,0.0,0.0
2000-02-09,13.835356042950274,13.852847077125727,13.398081370151061,13.538009643554688,477255,0.0,0.0
2000-02-10,13.520517925839913,13.57299102571346,13.18818947489452,13.240662574768066,857554,0.0,0.0
2000-02-11,13.240670029018979,13.310633019984506,13.0132864682209,13.118232727050781,1274156,0.0,0.0
2000-02-14,13.135720348004874,13.205684502330714,13.030774116516113,13.030774116516113,907360,0.0,0.0
2000-02-15,12.97830079816435,13.013282874781156,12.52353616532067,12.64597225189209,1578749,0.0,0.0
2000-02-16,12.593497896041463,13.06575347634943,12.593497896041463,12.943317413330078,699059,0.0,0.0
2000-02-17,12.873354524424865,13.030772672627702,12.83837245113817,12.960809707641602,238849,0.0,0.0
2000-02-18,12.873351665180651,12.89084269793914,12.488550126080895,12.593496322631836,843830,0.0,0.0
2000-02-22,12.593502938248685,13.013285581798543,12.593502938248685,12.855867385864258,555838,0.0,0.0
2000-02-23,12.803390198691071,12.908336417082623,12.768408125893888,12.78589916229248,373658,0.0,0.0
2000-02-24,12.951768229936059,12.98705928471238,12.757667428666302,12.969413757324219,817930,0.1807,0.0
2000-02-25,12.969415773995078,13.057643424654778,12.6165063633802,12.810606002807617,738462,0.0,0.0
2000-02-28,12.810601359992923,12.987056597361464,12.651792838384727,12.669438362121582,418152,0.0,0.0
2000-02-29,12.704728027820043,12.9694096630624,12.704728027820043,12.792954444885254,365689,0.0,0.0
2000-03-01,12.757672840503634,12.757672840503634,12.298891317842662,12.369473457336426,491865,0.0,0.0
2000-03-02,12.157723020477773,12.38711489801377,12.034205509213008,12.298887252807617,1441505,0.0,0.0
2000-03-03,12.36947165942493,12.528280258178711,12.36947165942493,12.528280258178711,617156,0.0,0.0
2000-03-06,12.704731300451579,13.657586147985448,12.704731300451579,13.551712989807129,1262424,0.0,0.0
