Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-27,0.0,3.419226208549877,3.4130318164825444,3.413031816482544,2000,0.0,0.0
1989-10-30,0.0,3.406838893890381,3.406838893890381,3.406838893890381,3000,0.0,0.0
1989-10-31,0.0,3.4068380635578768,3.3882553577423096,3.3882553577423096,14000,0.0,0.0
1989-11-01,0.0,3.3882553577423096,3.3758668084346235,3.3882553577423096,6000,0.0,0.0
1989-11-02,0.0,3.375867409716847,3.369673252105713,3.369673252105713,4000,0.0,0.0
1989-11-03,0.0,3.369673252105713,3.369673252105713,3.369673252105713,3000,0.0,0.0
1989-11-06,0.0,3.357286019643105,3.351091623306274,3.3510916233062744,327000,0.0,0.0
1989-11-07,0.0,3.357286065170818,3.344897508621216,3.344897508621216,164000,0.0,0.0
1989-11-08,0.0,3.3387033939361572,3.332508997431012,3.3387033939361572,6000,0.0,0.0
1989-11-09,0.0,3.351091623306274,3.338703303216731,3.3510916233062744,21000,0.0,0.0
1989-11-10,0.0,3.3696720986919866,3.3572835514182593,3.3634777069091797,76000,0.0,0.0
1989-11-13,0.0,3.3572843074798584,3.3572843074798584,3.3572843074798584,53000,0.0,0.0
1989-11-14,0.0,3.344897508621216,3.344897508621216,3.344897508621216,1000,0.0,0.0
1989-11-15,0.0,3.3325086967764026,3.313925981521606,3.3139259815216064,15000,0.0,0.0
1989-11-16,0.0,3.320120141175857,3.313925981521606,3.3139259815216064,9000,0.0,0.0
1989-11-17,0.0,3.332507371902466,3.320118821227121,3.332507371902466,7000,0.0,0.0
1989-11-20,0.0,3.326313734054566,3.3201193396037754,3.3263137340545654,3000,0.0,0.0
1989-11-21,0.0,3.3412466049194336,3.3350244018793713,3.3412466049194336,11000,0.03,0.0
1989-11-22,3.3412466049194336,3.3412466049194336,3.3412466049194336,3.3412466049194336,0,0.0,0.0
1989-11-24,0.0,3.3474686145782475,3.3474686145782475,3.347468614578247,11000,0.0,0.0
1989-11-27,0.0,3.3350241184234624,3.3350241184234624,3.335024118423462,20000,0.0,0.0
1989-11-28,0.0,3.3474686145782475,3.3350244456874356,3.347468614578247,3000,0.0,0.0
1989-11-29,0.0,3.3848011212506828,3.3350244456874356,3.347468614578247,291000,0.0,0.0
1989-11-30,0.0,3.347471118409273,3.3288049697875977,3.3288049697875977,124000,0.0,0.0
1989-12-01,0.0,3.3163591535468475,3.2976930141448975,3.2976930141448975,37000,0.0,0.0
1989-12-04,0.0,3.2790250778198247,3.2790250778198247,3.279025077819824,1000,0.0,0.0
1989-12-05,0.0,3.2665824021849246,3.254138231277466,3.254138231277466,10000,0.0,0.0
1989-12-06,0.0,3.2354723984243168,3.2292504310607906,3.229250431060791,7000,0.0,0.0
1989-12-07,0.0,3.2230269587230436,3.185694694519043,3.185694694519043,51000,0.0,0.0
1989-12-08,0.0,3.185694694519043,3.185694694519043,3.185694694519043,7000,0.0,0.0
1989-12-11,0.0,3.173251867294311,3.173251867294311,3.1732518672943115,5000,0.0,0.0
1989-12-12,0.0,3.160806566144178,3.1483623981475835,3.148362398147583,10000,0.0,0.0
1989-12-13,0.0,3.135918437531436,3.0985859338984665,3.111030101776123,36000,0.0,0.0
1989-12-14,0.0,3.0923656586721635,3.0799214839935307,3.0799214839935303,38000,0.0,0.0
1989-12-15,0.0,3.06747570618468,3.0425876071873725,3.0550315380096436,119000,0.0,0.0
1989-12-18,0.0,3.055031971481946,3.0488100051879883,3.0488100051879883,31000,0.0,0.0
1989-12-19,0.0,3.048810439546723,3.0425884723663326,3.042588472366333,6000,0.0,0.0
1989-12-20,0.0,3.048810705112088,2.9990342512747064,3.0114784240722656,372000,0.0,0.0
1989-12-21,0.0,3.104807615280151,3.023920656331025,3.1048076152801514,205000,0.0,0.0
1989-12-22,0.0,3.0985859928366466,3.0861418247222896,3.08614182472229,34000,0.0,0.0
1989-12-26,0.0,3.0985851287841797,3.0985851287841797,3.0985851287841797,2000,0.0,0.0
1989-12-27,0.0,3.117252111434937,3.1048081807328125,3.1172521114349365,12000,0.0,0.0
1989-12-28,0.0,3.1608068943023677,3.1359187930780332,3.160806894302368,17000,0.0,0.0
1989-12-29,0.0,3.2728044986724854,3.1794735691968117,3.2728044986724854,18000,0.0,0.0
1990-01-02,0.0,3.272803978210972,3.2665820121765137,3.2665820121765137,8000,0.0,0.0
1990-01-03,0.0,3.2665820121765137,3.2665820121765137,3.2665820121765137,6000,0.0,0.0
1990-01-04,0.0,3.2852468490600586,3.2852468490600586,3.2852468490600586,7000,0.0,0.0
1990-01-05,0.0,3.3599131107330322,3.3101366676742146,3.3599131107330322,326000,0.0,0.0
1990-01-08,0.0,3.3474686145782475,3.3474686145782475,3.347468614578247,28000,0.0,0.0
1990-01-09,0.0,3.3599127393340678,3.3412466049194336,3.3412466049194336,419000,0.0,0.0
1990-01-10,0.0,3.3599152966080426,3.3288049697875977,3.3288049697875977,636000,0.0,0.0
1990-01-11,0.0,3.3225807698848917,3.3163585662841797,3.3163585662841797,4000,0.0,0.0
1990-01-12,0.0,3.303913981745699,3.2914700508117676,3.2914700508117676,4000,0.0,0.0
1990-01-15,0.0,3.2852476231981997,3.2603595256805424,3.260359525680542,13000,0.0,0.0
1990-01-16,0.0,3.2479164600372314,3.2479164600372314,3.2479164600372314,4000,0.0,0.0
1990-01-17,0.0,3.2665825988457837,3.2479164600372314,3.2479164600372314,21000,0.0,0.0
1990-01-18,0.0,3.2416943657878425,3.2292504310607906,3.229250431060791,120000,0.0,0.0
1990-01-19,0.0,3.2292504310607906,3.216806258980898,3.229250431060791,4000,0.0,0.0
1990-01-22,0.0,3.2292504310607906,3.2292504310607906,3.229250431060791,145000,0.0,0.0
1990-01-23,0.0,3.216806173324585,3.216806173324585,3.216806173324585,2000,0.0,0.0
1990-01-24,0.0,3.1981402121750135,3.1608076948539603,3.1732518672943115,444000,0.0,0.0
1990-01-25,0.0,3.191915656041033,3.1794714927673344,3.179471492767334,5000,0.0,0.0
1990-01-26,0.0,3.173250734140773,3.135918467503751,3.148362398147583,29000,0.0,0.0
1990-01-29,0.0,3.191918849945069,3.191918849945069,3.1919188499450684,19000,0.0,0.0
1990-01-30,0.0,3.2105839252471924,3.2105839252471924,3.2105839252471924,2000,0.0,0.0
1990-01-31,0.0,3.198138952255249,3.198138952255249,3.198138952255249,1000,0.0,0.0
1990-02-01,0.0,3.204361915588379,3.191917744173781,3.204361915588379,193000,0.0,0.0
1990-02-02,0.0,3.2354707717895512,3.2043604759069595,3.235470771789551,12000,0.0,0.0
1990-02-05,0.0,3.2354723984243168,3.216806258980898,3.229250431060791,64000,0.0,0.0
1990-02-06,0.0,3.223025798797608,3.223025798797608,3.2230257987976074,4000,0.0,0.0
1990-02-07,0.0,3.21680612971352,3.2105839252471924,3.2105839252471924,16000,0.0,0.0
1990-02-08,0.0,3.2105839252471924,3.1981399910202004,3.2105839252471924,42000,0.0,0.0
1990-02-09,0.0,3.2354707717895512,3.2168046417305405,3.235470771789551,13000,0.0,0.0
1990-02-12,0.0,3.254138427189138,3.2416942555324924,3.2479164600372314,23000,0.0,0.0
1990-02-13,0.0,3.2541369474463155,3.241692781448364,3.2416927814483643,205000,0.0,0.0
1990-02-14,0.0,3.254136901848562,3.2354707717895512,3.235470771789551,7000,0.0,0.0
1990-02-15,0.0,3.2354707717895512,3.2230266059659702,3.235470771789551,29000,0.0,0.0
1990-02-16,0.0,3.235473346308262,3.191918849945069,3.1919188499450684,25000,0.0,0.0
1990-02-20,0.0,3.185694694519043,3.185694694519043,3.185694694519043,1000,0.0,0.0
1990-02-21,0.0,3.204360826621043,3.179472492249878,3.185694694519043,7000,0.0,0.0
1990-02-22,0.0,3.204361915588379,3.204361915588379,3.204361915588379,1000,0.0,0.0
1990-02-23,0.0,3.1919166594354604,3.185694694519043,3.185694694519043,7000,0.0,0.0
1990-02-26,0.0,3.173251867294311,3.1608076948539603,3.1732518672943115,18000,0.0,0.0
1990-02-27,0.0,3.154584169387818,3.154584169387818,3.1545841693878174,3000,0.0,0.0
1990-02-28,0.0,3.173251063590929,3.1608068943023677,3.160806894302368,9000,0.0,0.0
1990-03-01,0.0,3.1945645809173584,3.1758098457777635,3.1945645809173584,15000,0.03,0.0
1990-03-02,0.0,3.2008163928985596,3.1883131563542313,3.2008163928985596,13000,0.0,0.0
1990-03-05,3.2008163928985596,3.2008163928985596,3.2008163928985596,3.2008163928985596,0,0.0,0.0
1990-03-06,0.0,3.2008163928985596,3.2008163928985596,3.2008163928985596,1000,0.0,0.0
1990-03-07,0.0,3.2195727825164795,3.207069539548666,3.2195727825164795,3000,0.0,0.0
1990-03-08,0.0,3.2195727825164795,3.2195727825164795,3.2195727825164795,2000,0.0,0.0
1990-03-09,0.0,3.244577332849812,3.232074097340995,3.238325595855713,17000,0.0,0.0
1990-03-12,0.0,3.238325595855713,3.238325595855713,3.238325595855713,170000,0.0,0.0
1990-03-13,0.0,3.244580030441284,3.244580030441284,3.244580030441284,2000,0.0,0.0
1990-03-14,0.0,3.244580030441284,3.244580030441284,3.244580030441284,29000,0.0,0.0
1990-03-15,0.0,3.275836229324341,3.25708125151445,3.275836229324341,15000,0.0,0.0
1990-03-16,0.0,3.2570810317993164,3.2570810317993164,3.2570810317993164,1000,0.0,0.0
1990-03-19,3.2570810317993164,3.2570810317993164,3.2570810317993164,3.2570810317993164,0,0.0,0.0
1990-03-20,0.0,3.2508315341535936,3.244580030441284,3.244580030441284,6000,0.0,0.0
1990-03-21,0.0,3.2570810317993164,3.2570810317993164,3.2570810317993164,120000,0.0,0.0
1990-03-22,0.0,3.2508292198181152,3.2508292198181152,3.2508292198181152,2000,0.0,0.0
1990-03-23,0.0,3.275836229324341,3.263332990277563,3.275836229324341,73000,0.0,0.0
1990-03-26,0.0,3.2695841049082275,3.2633326053619385,3.2633326053619385,6000,0.0,0.0
1990-03-27,0.0,3.2508288313645295,3.238325595855713,3.238325595855713,18000,0.0,0.0
1990-03-28,0.0,3.238325595855713,3.232074097340995,3.238325595855713,8000,0.0,0.0
1990-03-29,0.0,3.2633326053619385,3.2258228926459402,3.2633326053619385,16000,0.0,0.0
1990-03-30,0.0,3.275836229324341,3.263332990277563,3.275836229324341,6000,0.0,0.0
1990-04-02,0.0,3.288339376449585,3.2695846362832635,3.288339376449585,9000,0.0,0.0
1990-04-03,0.0,3.275836229324341,3.275836229324341,3.275836229324341,2000,0.0,0.0
1990-04-04,0.0,3.2695835653880643,3.238325595855713,3.238325595855713,13000,0.0,0.0
1990-04-05,0.0,3.2258226275078146,3.2008163928985596,3.2008163928985596,479000,0.0,0.0
1990-04-06,0.0,3.1945645809173584,3.1945645809173584,3.1945645809173584,8000,0.0,0.0
1990-04-09,3.1945645809173584,3.1945645809173584,3.1945645809173584,3.1945645809173584,0,0.0,0.0
1990-04-10,0.0,3.1820615976240703,3.1695583613143112,3.175809860229492,45000,0.0,0.0
1990-04-11,0.0,3.169557809829712,3.169557809829712,3.169557809829712,1000,0.0,0.0
1990-04-12,0.0,3.1883129461254662,3.163306474685669,3.163306474685669,10000,0.0,0.0
1990-04-16,0.0,3.15080389464781,3.113294182521397,3.138300657272339,12000,0.0,0.0
1990-04-17,0.0,3.175809860229492,3.1445518886947936,3.175809860229492,15000,0.0,0.0
1990-04-18,0.0,3.188313096539251,3.175809860229492,3.175809860229492,104000,0.0,0.0
1990-04-19,0.0,3.163306474685669,3.1570549760654125,3.163306474685669,15000,0.0,0.0
1990-04-20,0.0,3.175809860229492,3.1695583613143112,3.175809860229492,38000,0.0,0.0
1990-04-23,0.0,3.157055139541626,3.157055139541626,3.157055139541626,10000,0.0,0.0
1990-04-24,0.0,3.157055139541626,3.157055139541626,3.157055139541626,19000,0.0,0.0
1990-04-25,0.0,3.225823402404785,3.1695591821587996,3.225823402404785,27000,0.0,0.0
1990-04-26,0.0,3.225823402404785,3.225823402404785,3.225823402404785,14000,0.0,0.0
1990-04-27,0.0,3.2383266419526016,3.225823402404785,3.225823402404785,47000,0.0,0.0
1990-04-30,0.0,3.244580030441284,3.244580030441284,3.244580030441284,11000,0.0,0.0
1990-05-01,0.0,3.238325595855713,3.238325595855713,3.238325595855713,2000,0.0,0.0
1990-05-02,0.0,3.2133188247680664,3.2133188247680664,3.2133188247680664,23000,0.0,0.0
1990-05-03,0.0,3.2133216151850794,3.2070698738098145,3.2070698738098145,62000,0.0,0.0
1990-05-04,0.0,3.2133216151850794,3.2008183709140985,3.2070698738098145,74000,0.0,0.0
1990-05-07,0.0,3.2133188247680664,3.2133188247680664,3.2133188247680664,74000,0.0,0.0
1990-05-08,0.0,3.2070698738098145,3.2070698738098145,3.2070698738098145,4000,0.0,0.0
1990-05-09,0.0,3.232075141418423,3.225823402404785,3.225823402404785,5000,0.0,0.0
1990-05-10,0.0,3.232076644897461,3.2258249029756736,3.232076644897461,4000,0.0,0.0
1990-05-11,0.0,3.244580030441284,3.232076784537085,3.244580030441284,31000,0.0,0.0
1990-05-14,0.0,3.2633326053619385,3.250829367789939,3.2633326053619385,4000,0.0,0.0
1990-05-15,0.0,3.2695846557617188,3.2633331551621887,3.2695846557617188,4000,0.0,0.0
1990-05-16,0.0,3.263332770140702,3.2570810317993164,3.2570810317993164,110000,0.0,0.0
1990-05-17,0.0,3.275836229324341,3.263332990277563,3.275836229324341,5000,0.0,0.0
1990-05-18,0.0,3.2945909686547825,3.275836229324341,3.275836229324341,17000,0.0,0.0
1990-05-21,0.0,3.2695846557617188,3.2695846557617188,3.2695846557617188,4000,0.0,0.0
1990-05-22,0.0,3.2945902347564697,3.2758354996038066,3.2945902347564697,7000,0.0,0.0
1990-05-23,0.0,3.3133461475372314,3.2758366639003005,3.3133461475372314,100000,0.0,0.0
1990-05-24,3.3133461475372314,3.3133461475372314,3.3133461475372314,3.3133461475372314,0,0.0,0.0
1990-05-25,0.0,3.3195966186468566,3.307093620300293,3.307093620300293,3000,0.0,0.0
1990-05-29,0.0,3.325849771499634,3.288340045060759,3.325849771499634,15000,0.0,0.0
1990-05-30,0.0,3.3157991177623187,3.3095192909240723,3.3095192909240723,3000,0.03,0.0
1990-05-31,0.0,3.303240660256207,3.2969608306884766,3.2969608306884766,13000,0.0,0.0
1990-06-01,0.0,3.3157991177623187,3.3095192909240723,3.3095192909240723,16000,0.0,0.0
1990-06-04,0.0,3.315800666809082,3.315800666809082,3.315800666809082,2000,0.0,0.0
1990-06-05,0.0,3.315800666809082,3.315800666809082,3.315800666809082,3000,0.0,0.0
1990-06-06,0.0,3.315800666809082,3.303240767704927,3.315800666809082,14000,0.0,0.0
1990-06-07,0.0,3.3157991177623187,3.3095192909240723,3.3095192909240723,6000,0.0,0.0
1990-06-08,0.0,3.315800666809082,3.303240767704927,3.315800666809082,191000,0.0,0.0
1990-06-11,0.0,3.315800666809082,3.303240767704927,3.315800666809082,48000,0.0,0.0
1990-06-12,0.0,3.3283610343933105,3.3283610343933105,3.3283610343933105,20000,0.0,0.0
1990-06-13,3.3283610343933105,3.3283610343933105,3.3283610343933105,3.3283610343933105,0,0.0,0.0
1990-06-14,0.0,3.3283590109988506,3.3095192909240723,3.3095192909240723,18000,0.0,0.0
1990-06-15,0.0,3.3095207293840803,3.2969608306884766,3.2969608306884766,3000,0.0,0.0
1990-06-18,0.0,3.3095207293840803,3.2969608306884766,3.2969608306884766,14000,0.0,0.0
1990-06-19,0.0,3.290680653518163,3.278120756149292,3.278120756149292,7000,0.0,0.0
1990-06-20,0.0,3.2906822533220548,3.2341628074645996,3.2341628074645996,20000,0.0,0.0
1990-06-21,0.0,3.227881086828397,3.1902013984502666,3.196481466293335,56000,0.0,0.0
1990-06-22,0.0,3.1839244702072467,3.1462447475089865,3.1588046550750732,22000,0.0,0.0
1990-06-25,0.0,3.146244316546345,3.121124744415283,3.121124744415283,13000,0.0,0.0
1990-06-26,0.0,3.1148436069488525,3.1022839449567963,3.1148436069488525,24000,0.0,0.0
1990-06-27,0.0,3.1148436069488525,3.1148436069488525,3.1148436069488525,2000,0.0,0.0
1990-06-28,0.0,3.108564615249634,3.108564615249634,3.108564615249634,1000,0.0,0.0
1990-06-29,0.0,3.1336817741394043,3.127401707200332,3.1336817741394043,13000,0.0,0.0
1990-07-02,0.0,3.1650826930999756,3.1588026235756352,3.1650826930999756,91000,0.0,0.0
1990-07-03,0.0,3.165084728638272,3.1525248210721855,3.1588046550750732,24000,0.0,0.0
1990-07-05,0.0,3.1588031426016387,3.1148436069488525,3.1148436069488525,70000,0.0,0.0
1990-07-06,0.0,3.146242618560791,3.1336829590536817,3.146242618560791,4000,0.0,0.0
1990-07-09,0.0,3.1336817741394043,3.1336817741394043,3.1336817741394043,4000,0.0,0.0
1990-07-10,0.0,3.1336817741394043,3.1336817741394043,3.1336817741394043,1000,0.0,0.0
1990-07-11,0.0,3.158801323215516,3.1336817741394043,3.1336817741394043,44000,0.0,0.0
1990-07-12,0.0,3.1336817741394043,3.1336817741394043,3.1336817741394043,12000,0.0,0.0
1990-07-13,0.0,3.165082586941754,3.1336829590536817,3.146242618560791,51000,0.0,0.0
1990-07-16,0.0,3.146242263814165,3.1336826057231884,3.1399624347686768,5000,0.0,0.0
1990-07-17,0.0,3.1336817741394043,3.1336817741394043,3.1336817741394043,61000,0.0,0.0
1990-07-18,0.0,3.127403974533081,3.127403974533081,3.127403974533081,24000,0.0,0.0
1990-07-19,0.0,3.1399638779569554,3.127403974533081,3.127403974533081,37000,0.0,0.0
1990-07-20,0.0,3.1148427831380765,3.0960030555725098,3.0960030555725098,33000,0.0,0.0
1990-07-23,0.0,3.1085629538029322,3.0897232262373655,3.0960030555725098,20000,0.0,0.0
1990-07-24,0.0,3.089725032373002,3.077165126800537,3.077165126800537,19000,0.0,0.0
1990-07-25,0.0,3.064605152634009,3.033205509185791,3.033205509185791,12000,0.0,0.0
1990-07-26,0.0,3.026926646551816,3.020646572113037,3.020646572113037,3000,0.0,0.0
1990-07-27,0.0,3.01436448097229,3.01436448097229,3.01436448097229,2000,0.0,0.0
1990-07-30,0.0,3.001804545993157,2.895045757293701,2.895045757293701,53000,0.0,0.0
1990-07-31,0.0,2.9264461994171143,2.8950465610561573,2.9264461994171143,24000,0.0,0.0
1990-08-01,0.0,2.932725667953491,2.932725667953491,2.932725667953491,4000,0.0,0.0
1990-08-02,0.0,2.9264461994171143,2.9264461994171143,2.9264461994171143,7000,0.0,0.0
1990-08-03,0.0,2.939006468329206,2.9201667308807373,2.9201667308807373,9000,0.0,0.0
1990-08-06,0.0,2.9138856190893425,2.8762059211730957,2.8762059211730957,35000,0.0,0.0
1990-08-07,0.0,2.876207509053879,2.8448078632354736,2.8448078632354736,11000,0.0,0.0
1990-08-08,0.0,2.8762047346931046,2.8510851860046387,2.8510851860046387,23000,0.0,0.0
1990-08-09,0.0,2.8510851860046387,2.8510851860046387,2.8510851860046387,1000,0.0,0.0
1990-08-10,0.0,2.838526964187622,2.838526964187622,2.838526964187622,13000,0.0,0.0
1990-08-13,0.0,2.8636462688446045,2.8636462688446045,2.8636462688446045,10000,0.0,0.0
1990-08-14,0.0,2.838526964187622,2.838526964187622,2.838526964187622,7000,0.0,0.0
1990-08-15,2.838526964187622,2.838526964187622,2.838526964187622,2.838526964187622,0,0.0,0.0
1990-08-16,0.0,2.832247257232666,2.832247257232666,2.832247257232666,2000,0.0,0.0
1990-08-17,0.0,2.8134070785253744,2.794567346572876,2.794567346572876,6000,0.0,0.0
1990-08-20,0.0,2.7820068709301142,2.763167142868042,2.763167142868042,8000,0.0,0.0
1990-08-21,0.0,2.750607074781718,2.637568473815918,2.637568473815918,39000,0.0,0.0
1990-08-22,0.0,2.6564086998952026,2.6124491691589355,2.6124491691589355,100000,0.0,0.0
1990-08-23,0.0,2.5873291564526304,2.5747692584991455,2.5747692584991455,4000,0.0,0.0
1990-08-24,0.0,2.6124491691589355,2.587329608424047,2.6124491691589355,160000,0.0,0.0
1990-08-27,0.0,2.700369358062744,2.6375700706659364,2.700369358062744,52000,0.0,0.0
1990-08-28,0.0,2.721839189529419,2.709209037539072,2.721839189529419,5000,0.03,0.0
1990-08-29,0.0,2.740785292396272,2.7218395798842225,2.7281548976898193,66000,0.0,0.0
1990-08-30,0.0,2.7155263423919678,2.7155263423919678,2.7155263423919678,2000,0.0,0.0
1990-08-31,0.0,2.7281548976898193,2.7155245029833672,2.7281548976898193,7000,0.0,0.0
1990-09-04,0.0,2.728154433686585,2.7092089653015137,2.7092089653015137,104000,0.0,0.0
1990-09-05,0.0,2.721841423570452,2.702895939130094,2.7155263423919678,3000,0.0,0.0
1990-09-06,0.0,2.7281567456538416,2.7155263423919678,2.7155263423919678,5000,0.0,0.0
1990-09-07,0.0,2.7218416038593287,2.7028961181640625,2.7028961181640625,10000,0.0,0.0
1990-09-10,0.0,2.7281548976898193,2.7155245029833672,2.7281548976898193,12000,0.0,0.0
1990-09-11,0.0,2.7155265222625466,2.7028961181640625,2.7028961181640625,5000,0.0,0.0
1990-09-12,0.0,2.6965792179107666,2.6965792179107666,2.6965792179107666,1000,0.0,0.0
1990-09-13,2.6965792179107666,2.6965792179107666,2.6965792179107666,2.6965792179107666,0,0.0,0.0
1990-09-14,2.6965792179107666,2.6965792179107666,2.6965792179107666,2.6965792179107666,0,0.0,0.0
1990-09-17,0.0,2.7028950347824,2.6776344776153564,2.6776344776153564,90000,0.0,0.0
1990-09-18,0.0,2.7092089653015137,2.6902632560117414,2.7092089653015137,18000,0.0,0.0
1990-09-19,0.0,2.7155240411283037,2.7092089653015137,2.7092089653015137,86000,0.0,0.0
1990-09-20,0.0,2.709209613490921,2.6965792179107666,2.6965792179107666,44000,0.0,0.0
1990-09-21,0.0,2.696579891352615,2.665004014968872,2.665004014968872,40000,0.0,0.0
1990-09-24,0.0,2.6271122528591775,2.60185170173645,2.60185170173645,17000,0.0,0.0
1990-09-25,0.0,2.601851479718328,2.5829060077667236,2.5829060077667236,9000,0.0,0.0
1990-09-26,0.0,2.526069659829903,2.5008088668696935,2.507124185562134,50000,0.0,0.0
1990-09-27,0.0,2.545015134097672,2.507124185562134,2.507124185562134,24000,0.0,0.0
1990-09-28,0.0,2.513439655303955,2.4944941780817653,2.513439655303955,11000,0.0,0.0
1990-10-01,0.0,2.55133056640625,2.538700169363687,2.55133056640625,11000,0.0,0.0
1990-10-02,0.0,2.6018518079204713,2.5765910148620605,2.5765910148620605,129000,0.0,0.0
1990-10-03,0.0,2.5639607225440266,2.55133056640625,2.55133056640625,27000,0.0,0.0
1990-10-04,0.0,2.5513301082131443,2.5323843955993652,2.5323843955993652,92000,0.0,0.0
1990-10-05,0.0,2.5576451851479085,2.5323843955993652,2.5323843955993652,24000,0.0,0.0
1990-10-08,2.5323843955993652,2.5323843955993652,2.5323843955993652,2.5323843955993652,0,0.0,0.0
1990-10-09,0.0,2.5513292298724535,2.5260684490203857,2.5260684490203857,4000,0.0,0.0
1990-10-10,0.0,2.5450143814086914,2.53238398866403,2.5450143814086914,3000,0.0,0.0
1990-10-11,0.0,2.538700387033982,2.5008091926574707,2.5008091926574707,25000,0.0,0.0
1990-10-12,0.0,2.481863345031123,2.475548267364502,2.475548267364502,98000,0.0,0.0
1990-10-15,0.0,2.5008091926574707,2.5008091926574707,2.5008091926574707,40000,0.0,0.0
1990-10-16,0.0,2.488178663602515,2.475548267364502,2.475548267364502,5000,0.0,0.0
1990-10-17,0.0,2.481863345031123,2.475548267364502,2.475548267364502,12000,0.0,0.0
1990-10-18,0.0,2.494494398434957,2.462918519973755,2.462918519973755,47000,0.0,0.0
1990-10-19,0.0,2.4818623065948486,2.475547231570519,2.4818623065948486,34000,0.0,0.0
1990-10-22,0.0,2.475548267364502,2.4629178711264887,2.475548267364502,35000,0.0,0.0
1990-10-23,0.0,2.4502882957458496,2.425027735712195,2.4502882957458496,18000,0.0,0.0
1990-10-24,2.4502882957458496,2.4502882957458496,2.4502882957458496,2.4502882957458496,0,0.0,0.0
1990-10-25,2.4502882957458496,2.4502882957458496,2.4502882957458496,2.4502882957458496,0,0.0,0.0
1990-10-26,0.0,2.4502882957458496,2.4502882957458496,2.4502882957458496,2000,0.0,0.0
1990-10-29,0.0,2.4376572884545955,2.4250271320343018,2.4250271320343018,20000,0.0,0.0
1990-10-30,2.4250271320343018,2.4250271320343018,2.4250271320343018,2.4250271320343018,0,0.0,0.0
1990-10-31,0.0,2.412397741379,2.3808218553423766,2.387136936187744,16000,0.0,0.0
1990-11-01,0.0,2.399765968322754,2.3808204957011565,2.399765968322754,11000,0.0,0.0
1990-11-02,0.0,2.469233512878418,2.387136279933745,2.469233512878418,55000,0.0,0.0
1990-11-05,0.0,2.475548267364502,2.475548267364502,2.475548267364502,25000,0.0,0.0
1990-11-06,0.0,2.475548267364502,2.475548267364502,2.475548267364502,2000,0.0,0.0
1990-11-07,0.0,2.5639593793938276,2.488177518646944,2.5260684490203857,114000,0.0,0.0
1990-11-08,0.0,2.5513308506531485,2.513439655303955,2.513439655303955,15000,0.0,0.0
1990-11-09,0.0,2.494493741269136,2.374505338365168,2.475548267364502,242000,0.0,0.0
1990-11-12,0.0,2.53869891166687,2.488177589430173,2.53869891166687,23000,0.0,0.0
1990-11-13,0.0,2.5639618322058126,2.5387012680929066,2.5576467514038086,27000,0.0,0.0
1990-11-14,0.0,2.5892205238342285,2.563959739434944,2.5892205238342285,60000,0.0,0.0
1990-11-15,0.0,2.60185170173645,2.60185170173645,2.60185170173645,105000,0.0,0.0
1990-11-16,0.0,2.6081665567339476,2.5829060077667236,2.5829060077667236,13000,0.0,0.0
1990-11-19,0.0,2.627112167594462,2.6081666946411133,2.6081666946411133,48000,0.0,0.0
1990-11-20,0.0,2.6450448036193848,2.600537030580661,2.6450448036193848,116000,0.035,0.0
1990-11-21,0.0,2.6577610969543457,2.6577610969543457,2.6577610969543457,5000,0.0,0.0
1990-11-23,0.0,2.6577610969543457,2.6577610969543457,2.6577610969543457,2000,0.0,0.0
1990-11-26,0.0,2.6514036655426025,2.645045237957841,2.6514036655426025,2000,0.0,0.0
1990-11-27,0.0,2.6514036655426025,2.6514036655426025,2.6514036655426025,27000,0.0,0.0
1990-11-28,0.0,2.6450448410333234,2.6386866569519043,2.6386866569519043,49000,0.0,0.0
1990-11-29,0.0,2.6704776287078857,2.6514028370126566,2.6704776287078857,81000,0.0,0.0
1990-11-30,0.0,2.695910930633545,2.6641195292937585,2.695910930633545,88000,0.0,0.0
1990-12-03,0.0,2.784926652908325,2.7086272427158082,2.784926652908325,135000,0.0,0.0
1990-12-04,0.0,2.7722103595733643,2.7722103595733643,2.7722103595733643,6000,0.0,0.0
1990-12-05,0.0,2.797642946243286,2.797642946243286,2.797642946243286,2000,0.0,0.0
1990-12-06,0.0,2.848510980606079,2.804002947266289,2.848510980606079,10000,0.0,0.0
1990-12-07,0.0,2.848510980606079,2.848510980606079,2.848510980606079,2000,0.0,0.0
1990-12-10,0.0,2.8230762481689453,2.81035964041971,2.8230762481689453,5000,0.0,0.0
1990-12-11,0.0,2.797642946243286,2.797642946243286,2.797642946243286,15000,0.0,0.0
1990-12-12,0.0,2.797642946243286,2.7849263388869034,2.797642946243286,7000,0.0,0.0
1990-12-13,0.0,2.797642946243286,2.797642946243286,2.797642946243286,36000,0.0,0.0
1990-12-14,0.0,2.7785696983337402,2.7785696983337402,2.7785696983337402,1000,0.0,0.0
1990-12-17,0.0,2.7849269698106887,2.7722103595733643,2.7722103595733643,30000,0.0,0.0
1990-12-18,0.0,2.753135240741795,2.7213438401730694,2.746777057647705,326000,0.0,0.0
1990-12-19,0.0,2.7722103595733643,2.734060771410558,2.7722103595733643,7000,0.0,0.0
1990-12-20,0.0,2.7722103595733643,2.7594939918852064,2.7722103595733643,15000,0.0,0.0
