Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,55.84850519630571,56.46602916607947,55.04385556293457,55.38068389892578,1114700,0.0,0
2016-01-26,55.240355359982864,56.25084779369775,54.99708621741839,56.08243179321289,638000,0.0,0
2016-01-27,55.839151505488175,56.6718728611223,55.54910101015322,55.88593292236328,711800,0.0,0
2016-01-28,56.19470005652823,56.29761775212657,54.97836172992624,55.40876007080078,668100,0.0,0
2016-01-29,55.69881073527292,56.74673316571238,55.36197878043122,56.66252517700195,677700,0.0,0
2016-02-01,56.13856469571874,56.83094189741122,55.69881146346025,56.55960464477539,982600,0.0,0
2016-02-02,56.09178360709408,56.09178360709408,54.55733006732375,54.95029830932617,1217300,0.0,0
2016-02-03,55.56781127608861,55.661377673956,53.98657662865769,55.55845642089844,897500,0.0,0
2016-02-04,55.5023270026083,57.046138949932434,55.40876415636784,55.95143508911133,542800,0.0,0
2016-02-05,55.97950619102488,56.46603726922951,52.40534768247541,52.648616790771484,1627200,0.0,0
2016-02-08,51.8158906925475,52.28371201516553,49.54227877908838,50.309505462646484,2161000,0.0,0
2016-02-09,49.89783195861877,51.41357228678161,49.76683896922715,50.78668975830078,1425700,0.0,0
2016-02-10,51.28257670012055,52.88252483019555,50.908318199535174,51.31999969482422,1245900,0.0,0
2016-02-11,52.57377246374801,54.98773282212125,50.94575584134246,53.08837890625,2540800,0.0,0
2016-02-12,54.351490763256464,55.08129101006222,53.490697525439614,53.799461364746094,1869100,0.0,0
2016-02-16,54.62281605033064,55.02514265432981,53.21935214871306,54.73509216308594,1177600,0.0,0
2016-02-17,55.109358287636226,55.71752392131475,54.66960506189183,55.025150299072266,1186300,0.0,0
2016-02-18,55.287130612771136,55.57718115213517,54.62282511240182,54.81930923461914,987300,0.0,0
2016-02-19,54.73508611406659,55.015778149530924,54.23919673243985,54.97835159301758,2485200,0.0,0
2016-02-22,54.97836582906554,57.47653380071503,54.97836582906554,57.13970184326172,988400,0.0,0
2016-02-23,56.88707730673851,58.00984929729918,56.63445334117283,57.177127838134766,742900,0.0,0
2016-02-24,56.55960647831343,58.73029743138141,56.14792137291486,58.599308013916016,1014800,0.0,0
2016-02-25,58.68351179014007,59.759498762864894,56.69994667928496,59.69400405883789,912100,0.0,0
2016-02-26,59.88113981575873,60.34896122056934,59.0671315707626,59.768863677978516,748800,0.0,0
2016-02-29,59.806277515845274,60.105682883521595,58.88934813118734,58.94548797607422,1127900,0.0,0
2016-03-01,59.48816901101412,60.73257560793396,59.244899892142406,60.65772247314453,1140800,0.0,0
2016-03-02,60.43315733237789,60.798064545241886,59.92791656647699,60.479942321777344,674000,0.0,0
2016-03-03,60.41444429768824,60.79806120218608,60.086970805060055,60.66706466674805,695300,0.0,0
2016-03-04,60.65771040158865,60.8167679275711,59.73142267347756,59.82498550415039,836800,0.0,0
2016-03-07,59.497520210484176,59.84370701461765,58.92677758498156,59.40395736694336,913100,0.0,0
2016-03-08,59.020342893187575,59.28232170555406,58.412173713972656,58.89870834350586,972300,0.0,0
2016-03-09,59.34782102524701,59.58173171711092,58.82385979056204,59.24489974975586,479000,0.0,0
2016-03-10,59.460098655097816,59.98405990297547,58.599309000578096,59.039058685302734,579400,0.0,0
2016-03-11,59.67528874971812,59.8437047169804,59.272962113390854,59.647220611572266,440100,0.0,0
2016-03-14,59.27226927302511,60.43465601851278,59.27226927302511,60.1534309387207,569500,0.12,0
2016-03-15,59.675334263974214,60.13466530422716,59.44098249517508,59.656585693359375,463000,0.0,0
2016-03-16,59.37537181068854,60.08779970471799,59.08477429321717,59.769081115722656,486900,0.0,0
2016-03-17,59.64721379047973,60.48150194764738,59.197258819011886,60.34089660644531,596200,0.0,0
2016-03-18,60.63150007903093,61.26893728315084,60.453390416279156,60.51900863647461,865700,0.0,0
2016-03-21,60.237799966822,60.687751502135214,59.9659509696387,60.453399658203125,701500,0.0,0
2016-03-22,60.144052348449414,60.425270231196635,59.947194109046585,60.200294494628906,536600,0.0,0
2016-03-23,60.059685214536366,60.059685214536366,59.26289044269757,59.394126892089844,454600,0.0,0
2016-03-24,59.27225970895761,59.412872226164666,58.766058938122065,59.18789291381836,448100,0.0,0
2016-03-28,59.36599459210365,59.55347315525696,58.991030313948265,59.40348815917969,313000,0.0,0
2016-03-29,59.44098249517508,59.81594675562337,59.0191485961518,59.656585693359375,589800,0.0,0
2016-03-30,59.82533330364396,59.93782117782785,59.094156757561095,59.84408187866211,471100,0.0,0
2016-03-31,59.806580538825976,60.265911654779366,59.48786193769551,59.72221374511719,521100,0.0,0
2016-04-01,59.4972449116301,61.4001806642568,59.13165662180775,61.287689208984375,933700,0.0,0
2016-04-04,61.27831930040197,61.71889473481032,60.622129882964494,60.80023956298828,453800,0.0,0
2016-04-05,60.50965171931454,61.13771297320716,60.059693011661736,60.6502571105957,979000,0.0,0
2016-04-06,60.80024020842607,62.13135690523382,60.63150660236238,62.065738677978516,1143800,0.0,0
2016-04-07,61.8594979286662,61.8594979286662,59.778456416557574,59.965938568115234,1018900,0.0,0
2016-04-08,60.490890794604056,60.70649761639011,59.90969928072098,60.05030822753906,429400,0.0,0
2016-04-11,60.509645427034535,60.66900295514926,59.328510200139526,59.44099807739258,577400,0.0,0
2016-04-12,59.469119152724545,59.9846960399784,59.178525171827076,59.44099807739258,574200,0.0,0
2016-04-13,59.65660586170575,60.30341925085362,59.38475685977187,60.25654602050781,746400,0.0,0
2016-04-14,60.20028552907525,60.24715159329522,59.53472376569862,59.712833404541016,463400,0.0,0
2016-04-15,59.60035916739363,59.834710997571946,59.3566312614901,59.778465270996094,340100,0.0,0
2016-04-18,59.53472972644248,60.519006571717966,59.52535722784495,60.22841262817383,315900,0.0,0
2016-04-19,60.32215935971417,60.547135113056555,59.75971640043309,59.8815803527832,457700,0.0,0
2016-04-20,59.98468896490422,60.200292194178076,59.60035215169002,59.90969467163086,350900,0.0,0
2016-04-21,59.94719742248126,60.35027927077153,59.187896223765755,59.281639099121094,359500,0.0,0
2016-04-22,59.36600679657111,60.26591695803836,59.30038499486766,60.21904373168945,557300,0.0,0
2016-04-25,60.28466878956262,60.687754265554354,59.92845654523197,60.6502571105957,534200,0.0,0
2016-04-26,60.9314634752166,61.64389489682912,60.81897204490447,61.55952453613281,778800,0.0,0
2016-04-27,61.7282721654412,62.721928813233454,61.372059949425385,62.646934509277344,994100,0.0,0
2016-04-28,59.94718822369985,62.05635074463474,59.675339290771646,61.15644073486328,1756700,0.0,0
2016-04-29,61.14708221520495,61.43767619383963,60.52838995531794,61.35330581665039,958100,0.0,0
2016-05-02,61.39080958723186,62.91878825040356,61.25019704465426,62.33759307861328,993300,0.0,0
2016-05-03,62.150108068333026,62.28134452075609,61.30644005143456,61.57828903198242,822800,0.0,0
2016-05-04,61.27832292602402,61.50329869441488,60.77212208325652,61.36268615722656,539000,0.0,0
2016-05-05,61.3907931508737,61.66264208658045,60.837726357154125,61.2783088684082,769500,0.0,0
2016-05-06,61.278317652815616,61.91575490161169,60.74399577896082,61.878257751464844,372400,0.0,0
2016-05-09,61.85013767759076,62.365707408789305,61.57828869851506,62.02824020385742,441700,0.0,0
2016-05-10,62.41257858253411,62.82503292355788,62.12197746171397,62.75004577636719,327500,0.0,0
2016-05-11,62.750032976250566,63.03125081251368,61.76575266970831,61.812625885009766,283900,0.0,0
2016-05-12,62.14072650562163,62.27196294645655,61.44704715380138,61.99073791503906,306900,0.0,0
2016-05-13,61.87825775146485,62.7500468247911,61.45642017620047,61.878257751464844,542600,0.0,0
2016-05-16,61.94388222406463,62.49694915285141,61.56891783662654,62.18760299682617,476100,0.0,0
2016-05-17,62.271970141347275,62.90940742127326,61.84076362137536,62.646934509277344,1042100,0.0,0
2016-05-18,62.5531985252956,63.22812584117123,62.075118752014205,62.97502899169922,720400,0.0,0
2016-05-19,62.506314804888035,63.19062523422639,62.309460143479654,63.00313949584961,1227900,0.0,0
2016-05-20,63.453102994673486,64.31551600196404,63.05938648973633,63.14375686645508,583100,0.0,0
2016-05-23,63.17186971225754,63.18124578663828,62.6562928990557,63.01251220703125,447400,0.0,0
2016-05-24,63.462469423626324,64.1655248772936,62.87190541721178,63.85618591308594,504500,0.0,0
2016-05-25,64.16551139865018,64.17488747191419,63.21873540259049,63.696807861328125,824900,0.0,0
2016-05-26,63.6968203605766,64.05303969602538,63.453099622674586,63.490596771240234,332000,0.0,0
2016-05-27,63.518710510600165,64.20301372532418,63.481213366364074,63.734310150146484,425500,0.0,0
2016-05-31,63.80931636256439,64.07178926941596,63.134381943888734,63.40623092651367,563700,0.0,0
2016-06-01,63.256248007965574,63.98742456064196,62.83441043014063,63.92180633544922,638100,0.0,0
2016-06-02,63.77183074921697,63.91244330385639,63.28438199856546,63.865570068359375,575400,0.0,0
2016-06-03,63.612458149724745,63.84680996809188,63.125002362485134,63.64057922363281,333500,0.0,0
2016-06-06,63.87492766603835,63.912424813217264,63.24686654245311,63.64995193481445,447700,0.0,0
2016-06-07,63.67807578735055,63.903051528396645,63.19999607975897,63.509342193603516,596600,0.0,0
2016-06-08,63.4531356137234,64.77487687907661,63.27502584497394,64.69051361083984,715400,0.0,0
2016-06-09,64.37176760288389,64.77485309075365,64.03430035016265,64.66236877441406,441900,0.0,0
2016-06-10,64.64360176167897,64.72797213139178,63.3593512811363,63.65932846069336,589100,0.0,0
2016-06-13,63.4057686582854,64.00677782603815,63.13344567062007,63.37759780883789,664700,0.12,0
2016-06-14,63.33066878452873,63.56543549008881,62.823571840777625,63.50908660888672,557100,0.0,0
2016-06-15,63.856528437626345,64.25093468790587,63.725059687533175,64.00678253173828,701500,0.0,0
2016-06-16,63.5748238675055,64.194611437106,63.330671641158276,64.04435729980469,703900,0.0,0
2016-06-17,64.17580963197187,64.34484191083745,63.53725120571283,63.56542205810547,511300,0.0,0
2016-06-20,64.01616359174513,64.92705927161346,64.01616359174513,64.7486343383789,351200,0.0,0
2016-06-21,64.73924170320943,65.03035000263635,64.37300637021805,64.81436157226562,587500,0.0,0
2016-06-22,64.70168883251948,65.44355229089193,64.62656178659354,64.64533996582031,484800,0.0,0
2016-06-23,65.03034973144531,65.20877464428975,64.71107058689024,65.03034973144531,419700,0.0,0
2016-06-24,62.78598162133636,63.79078240746839,61.659104779424865,61.71544647216797,1093700,0.0,0
2016-06-27,61.09566770396898,61.23652911995554,59.583773561286876,60.11903762817383,1188000,0.0,0
2016-06-28,60.50405979114423,62.45731998912242,60.2880713262341,62.3634147644043,857600,0.0,0
2016-06-29,62.76721141032019,64.27910928909662,62.70147703143904,63.86592483520508,961500,0.0,0
2016-06-30,63.922263078842995,65.22756507771012,63.90348489925559,65.19939422607422,578300,0.0,0
2016-07-01,65.07731372391753,65.3308585359158,64.11946184634834,64.60778045654297,775000,0.0,0
2016-07-05,64.19459672961084,64.36362901309236,63.40577701852707,63.86592483520508,455800,0.0,0
2016-07-06,63.79080662168253,64.43876499221828,63.3494440889704,64.10070037841797,980800,0.0,0
2016-07-07,64.31668858397214,64.78622202381763,63.92228221398473,64.45755004882812,333100,0.0,0
2016-07-08,64.92708557894055,65.68772748333465,64.81439497052546,65.49052429199219,386400,0.0,0
2016-07-11,65.73467206859362,66.32628153798713,65.58441795061458,65.66893768310547,501800,0.0,0
2016-07-12,65.95066797197308,66.45775776577307,65.82858469628923,66.23238372802734,427700,0.0,0
2016-07-13,66.68311768323306,66.68311768323306,65.9318615778612,66.1478500366211,331600,0.0,0
2016-07-14,66.73946243043592,67.06813430485012,66.53286663380142,66.68312072753906,462500,0.0,0
2016-07-15,66.87094211740357,67.19961404557432,66.56104837176656,67.00241088867188,363000,0.0,0
2016-07-18,67.00239943874618,67.14326085946513,66.43896092037984,66.61738586425781,291400,0.0,0
2016-07-19,66.5234730927873,67.53766671873896,66.43896053954604,67.46253967285156,802400,0.0,0
2016-07-20,67.53766543378417,67.80060292487808,67.11508834659888,67.54705810546875,317900,0.0,0
2016-07-21,67.54707276113987,67.56585094407404,67.03058317406474,67.19961547851562,255000,0.0,0
2016-07-22,67.1151072058796,68.02600317349386,66.88973317368485,67.93209075927734,471000,0.0,0
2016-07-25,67.32168276252953,67.5940129197496,67.1056943052484,67.49071502685547,389800,0.0,0
2016-07-26,67.56583570900938,68.23257926726072,67.50010133679564,68.04476165771484,579300,0.0,0
2016-07-27,68.12927919838705,68.16683555458816,67.10569296143622,67.5000991821289,758600,0.0,0
2016-07-28,68.31709739690673,68.94627032011753,67.7536588512775,68.34526824951172,841100,0.0,0
2016-07-29,68.38282569640373,69.01199856369163,67.79121635075366,67.9790267944336,961500,0.0,0
2016-08-01,67.36863122692598,68.20439987006523,67.24655515657736,67.98841857910156,632700,0.0,0
2016-08-02,66.66435754731327,67.67855152370058,66.43898349628672,67.32170867919922,618300,0.0,0
2016-08-03,67.33107545269259,67.33107545269259,66.44835767993747,66.72068786621094,720700,0.0,0
2016-08-04,66.8897327225857,67.41560784899744,66.59861713659812,66.67374420166016,658500,0.0,0
2016-08-05,67.19960058996672,67.28412030572163,66.85215054883334,67.05874633789062,650800,0.0,0
2016-08-08,67.011788075293,67.19959851526889,66.36382987771076,66.65494537353516,672500,0.0,0
2016-08-09,66.77703327674188,66.96484375,66.42957602025301,66.96484375,716100,0.0,0
2016-08-10,67.14327233346239,67.14327233346239,66.58922639233322,67.00241088867188,485200,0.0,0
2016-08-11,67.13387851066625,67.67853893345979,67.05875861730657,67.43437957763672,490000,0.0,0
2016-08-12,67.43436288741142,68.11988458291519,67.31228682196941,67.94145965576172,598100,0.0,0
2016-08-15,68.20441042624337,68.75846349328978,67.9884291018517,68.3828353881836,602800,0.0,0
2016-08-16,68.15746832543523,68.65517257042177,67.76306199897545,67.82879638671875,402000,0.0,0
2016-08-17,67.82878575830259,67.89452013574565,66.94606083448731,67.29351806640625,597800,0.0,0
2016-08-18,67.21839023724878,67.70670172623414,67.03996528718214,67.5094985961914,283400,0.0,0
2016-08-19,67.25596244227148,67.30291148052618,66.75825105229512,66.93667602539062,546800,0.0,0
2016-08-22,66.88033903586013,67.66915171353634,66.74887025624743,67.5282974243164,624900,0.0,0
2016-08-23,67.6879322224423,68.18563644746588,67.6879322224423,67.7818374633789,390100,0.0,0
2016-08-24,67.6221985798487,67.84757259347337,67.29352665070634,67.42499542236328,483800,0.0,0
2016-08-25,67.32168288568049,67.79121615805487,67.13386527802524,67.69730377197266,309800,0.0,0
2016-08-26,67.84757204491004,68.0729460567125,66.84277091850703,67.21839904785156,308500,0.0,0
2016-08-29,67.32168958989148,67.77243756413334,67.0775302578797,67.70670318603516,354700,0.0,0
2016-08-30,67.54705770007438,67.73486814558305,66.73945988827045,66.91788482666016,450500,0.0,0
2016-08-31,66.74887179353134,67.13388546711826,66.3826363041025,66.88034057617188,573900,0.0,0
2016-09-01,66.9742282036023,67.50010319579526,66.41078968846563,67.46253967285156,534400,0.0,0
2016-09-02,67.65974760727586,68.1292808809849,67.53766437082564,67.9790267944336,420400,0.0,0
2016-09-06,67.9508656588515,68.31710109154226,67.31230002873502,67.67853546142578,329300,0.0,0
2016-09-07,67.51889389750534,67.5564574234299,66.29810438074189,66.5704345703125,757300,0.0,0
2016-09-08,66.3732272727587,66.58921574216075,65.4717242005993,65.6219711303711,515800,0.0,0
2016-09-09,65.13366926497146,65.39660680425683,62.757831573486335,62.75783157348633,951400,0.0,0
2016-09-12,62.66390078069236,63.518447434914,62.645115441540234,63.274288177490234,1185200,0.0,0
2016-09-13,62.62518834962566,63.06733819348957,62.26770900943136,62.63459777832031,620800,0.12,0
2016-09-14,62.70044626704812,63.01089280271756,61.92903823063032,62.17362594604492,749300,0.0,0
2016-09-15,62.136010124490916,63.15200599955789,62.07956072560989,62.88859939575195,1714800,0.0,0
2016-09-16,62.49348773745741,62.57815106746714,62.1830411728388,62.324153900146484,989800,0.0,0
2016-09-19,62.324154962769754,63.716456224097286,62.18304223305611,63.37778854370117,1088100,0.0,0
2016-09-20,63.725860875325004,63.82934306919165,63.08615603019115,63.36838150024414,494300,0.0,0
2016-09-21,63.69765382532334,63.99869104376567,62.813353856083125,63.85757827758789,508900,0.0,0
2016-09-22,64.4972528052381,65.26866076178152,64.4972528052381,64.95822143554688,725900,0.0,0
2016-09-23,64.95823267912951,64.95823267912951,64.36556067394442,64.60074615478516,340600,0.0,0
2016-09-26,64.36555947223678,64.54430273107182,63.72585468920163,64.20563507080078,204100,0.0,0
2016-09-27,64.14919513249521,64.87356326769034,64.1021551646174,64.85475158691406,279700,0.0,0
2016-09-28,64.95823782415991,65.30630776990674,64.43141742479166,65.29690551757812,366000,0.0,0
2016-09-29,65.08994007458564,65.35334668135408,63.75408100451583,64.21504974365234,671200,0.0,0
2016-09-30,64.38438817423895,65.2874996806203,63.94223826254041,64.8265380859375,1014700,0.0,0
2016-10-03,64.59133977438145,65.00526131364433,64.12096884276711,64.13037109375,646800,0.0,0
2016-10-04,64.16799002681829,64.39376602352735,63.21783890712043,63.38717269897461,601700,0.0,0
2016-10-05,63.7540801598328,63.83875066933899,62.88859926983427,63.547122955322266,854600,0.0,0
2016-10-06,63.594146487448945,64.07392683201165,63.24607660263866,63.923404693603516,488900,0.0,0
2016-10-07,64.12098405505274,64.12098405505274,62.672240380700664,62.91682815551758,642000,0.0,0
2016-10-10,63.13318930848848,63.63178136574226,63.01089544565168,63.293113708496094,591400,0.0,0
2016-10-11,63.02971564350651,63.24608946715691,61.731494233480326,62.30534744262695,686100,0.0,0
2016-10-12,62.35238109398098,63.27431144869292,62.21126835290468,63.05793762207031,510100,0.0,0
2016-10-13,62.493502650380925,62.79453985773828,61.947870469141606,62.59698486328125,296100,0.0,0
2016-10-14,63.048526589302924,64.1962329941859,62.96386325318466,63.678829193115234,839700,0.0,0
2016-10-17,64.28091146705374,65.38157803663091,64.04572593454787,64.29031372070312,690500,0.0,0
2016-10-18,64.90179009408114,64.90179009408114,63.79171422092781,63.87638473510742,632600,0.0,0
2016-10-19,63.904613723704955,63.97046538627558,63.1896476891575,63.21786880493164,613900,0.0,0
2016-10-20,63.208450382830094,63.6129696858024,62.53111506833776,63.293113708496094,551600,0.0,0
2016-10-21,62.70987198284263,63.27431580874992,61.929054315403015,63.19905471801758,759300,0.0,0
2016-10-24,63.6788268458858,64.14919783531668,63.5283046841679,63.74467849731445,619000,0.0,0
2016-10-25,63.55651577644423,63.55651577644423,61.5527382611589,61.63740158081055,822000,0.0,0
2016-10-26,61.55275876236196,61.844386530236704,61.23290270124417,61.70327377319336,1537000,0.0,0
2016-10-27,60.358016701719784,60.68727500191925,57.827418150929,59.116233825683594,2817500,0.0,0
2016-10-28,58.937488769541716,60.91304556874533,58.937488769541716,59.82178497314453,1198500,0.0,0
2016-10-31,59.79356587851959,60.48030714310268,59.79356587851959,60.05697250366211,1601000,0.0,0
2016-11-01,60.122828075211714,60.67786606336822,59.19149180779283,59.699493408203125,2094600,0.0,0
2016-11-02,59.56777956145492,60.02874469266668,59.23852131676489,59.59600067138672,1169800,0.0,0
2016-11-03,59.64304059851769,60.09459630034501,59.33259403489819,59.53955841064453,835200,0.0,0
2016-11-04,59.71829780915904,60.85659828180629,59.558373402207316,59.86881637573242,1692900,0.0,0
2016-11-07,60.922445246921214,61.59978053875349,60.706071459750575,61.543331146240234,713500,0.0,0
2016-11-08,61.43986004499953,62.06075323356238,61.054159542616176,61.816158294677734,429900,0.0,0
2016-11-09,60.508529273126,63.2743132381904,60.49911984284356,62.794532775878906,1052600,0.0,0
2016-11-10,63.2931342600822,65.8049142191691,63.09557925875672,65.01469421386719,1358700,0.0,0
2016-11-11,64.86416734020936,65.75787667487474,64.86416734020936,65.20283508300781,1187900,0.0,0
2016-11-14,65.26868455959303,65.32513396636428,64.33735188673305,64.52549743652344,1245600,0.0,0
2016-11-15,64.53489219067437,64.85474816532759,64.07393067441491,64.69481658935547,887500,0.0,0
2016-11-16,64.71363567048644,64.71363567048644,63.51888944728284,63.5659294128418,575400,0.0,0
2016-11-17,63.65061593308327,64.54431808527555,63.6223876402696,64.23387145996094,600200,0.0,0
2016-11-18,64.00809644902131,64.53490975383278,63.10498485050463,63.33076095581055,637800,0.0,0
2016-11-21,63.669427961206836,64.27150235320889,63.06735356920478,63.90461349487305,595800,0.0,0
2016-11-22,63.904603517624146,64.1586006963189,63.53771471656963,63.970455169677734,545500,0.0,0
2016-11-23,63.90460624631397,64.26208563311306,63.2272708378171,63.688232421875,648100,0.0,0
2016-11-25,63.961049501969114,63.979868362115106,63.19905074377682,63.88579559326172,220900,0.0,0
2016-11-28,63.56592643642421,63.78230021965647,63.217849368543014,63.406002044677734,547800,0.0,0
2016-11-29,63.54714821630334,63.81995718007933,63.18966153206882,63.48129653930664,403100,0.0,0
2016-11-30,63.6600157386255,63.90461069255449,62.56875864245997,62.9450569152832,733100,0.0,0
2016-12-01,63.00150490892654,63.33076323628999,61.38342721183388,61.58098220825195,1391300,0.0,0
2016-12-02,61.552760892884685,61.787946436999746,60.9506864741336,61.02594757080078,621300,0.0,0
2016-12-05,61.32697363850312,61.374006432405444,60.64022881644357,60.781341552734375,789200,0.0,0
2016-12-06,60.85661136890546,61.25172134538611,60.51794362412407,61.14823913574219,854600,0.0,0
2016-12-07,61.27051630953956,62.041924367182425,60.988298050767376,61.88199996948242,1093800,0.0,0
2016-12-08,61.74089993577711,62.145419316018724,61.43046050507874,61.505714416503906,722300,0.0,0
2016-12-09,61.59039740817485,61.89143464671527,61.308171856977125,61.7879524230957,411300,0.0,0
2016-12-12,61.78794074548099,61.891422949542935,60.743716451614084,61.26112747192383,658600,0.0,0
2016-12-13,61.393074898118904,62.12820728876219,61.2894016439981,61.873741149902344,776100,0.12,0
2016-12-14,61.89258550981741,62.373251745647465,61.59099255980588,61.675819396972656,770100,0.0,0
2016-12-15,61.70408269777961,62.06222202132704,61.05377008265265,61.1668701171875,774200,0.0,0
2016-12-16,61.36479895465648,61.66639190127546,60.42232009765428,60.52599334716797,1269000,0.0,0
2016-12-19,60.77103768193991,61.84546296511205,60.601391206147326,61.17630386352539,512300,0.0,0
2016-12-20,61.317662646578434,61.60040913614082,61.20456980318702,61.57213592529297,467800,0.0,0
2016-12-21,61.64754496095169,61.9302843013094,61.22342516460067,61.77949142456055,559200,0.0,0
2016-12-22,61.68522748122013,62.00567397540542,61.35536137731011,61.496734619140625,551100,0.0,0
2016-12-23,61.59098879698976,61.87373531621417,61.46846914028195,61.62868881225586,266100,0.0,0
2016-12-27,61.685223233354584,61.87372327299508,61.41191075932311,61.770050048828125,173600,0.0,0
2016-12-28,61.78890285977011,62.11877616568543,61.03492419470859,61.07262420654297,361600,0.0,0
2016-12-29,61.1385918425621,61.41191151047794,60.72389894082201,61.04433822631836,332200,0.0,0
2016-12-30,61.298824329166116,61.44961720377706,60.04532575211079,60.31864547729492,501800,0.0,0
2017-01-03,60.92183186626434,61.36479807317925,60.233822741968254,60.97837829589844,689800,0.0,0
2017-01-04,60.959524423089086,62.410942527274784,60.959524423089086,62.13762283325195,958800,0.0,0
2017-01-05,61.80775444265878,62.54288667306878,61.572134769294465,62.47691345214844,808900,0.0,0
2017-01-06,62.57116538302084,62.81621187820957,62.0151063564668,62.09992599487305,1238300,0.0,0
2017-01-09,61.86430984152771,62.099929549087015,61.44961685524962,61.65696334838867,850600,0.0,0
2017-01-10,61.36478375139928,61.515576592078,60.139562259901986,60.78987121582031,1806100,0.0,0
2017-01-11,61.034919981679764,61.94912543156848,60.68620028918918,61.92084503173828,893200,0.0,0
2017-01-12,61.57214087713432,62.4015196210545,61.38364080541894,62.31669998168945,737700,0.0,0
2017-01-13,62.40151606285935,62.919882242340776,61.71351061432083,61.732357025146484,509000,0.0,0
2017-01-17,61.38364944211232,62.29785514456899,61.19515653441845,62.08108901977539,653400,0.0,0
2017-01-18,62.147051211610105,62.80678346183309,62.03395117276807,62.65599060058594,601500,0.0,0
2017-01-19,62.80678293490597,63.44766876854959,62.62770967254399,62.75023651123047,720000,0.0,0
2017-01-20,62.712536723124906,62.712536723124906,60.902979253608585,61.41191864013672,1013000,0.0,0
2017-01-23,61.100886931305446,61.996238689445086,61.02548692057726,61.32707977294922,829500,0.0,0
2017-01-24,61.553281960488086,63.02355363076212,61.553281960488086,62.59943389892578,759600,0.0,0
2017-01-25,63.146070203032394,64.59748820190738,62.26013796189716,62.76907730102539,836000,0.0,0
2017-01-26,62.76909544051438,63.098961628644666,61.87374333122593,62.1564826965332,808400,0.0,0
2017-01-27,62.35439409368378,62.778506631448316,62.17532084014053,62.69367980957031,450700,0.0,0
2017-01-30,62.222453342584046,62.260153361163525,61.0914815473729,62.05280685424805,709300,0.0,0
2017-01-31,61.90200111062506,61.95854753147537,61.01606883441381,61.892574310302734,594400,0.0,0
2017-02-01,62.14705276489257,63.240324405521555,61.60984015041488,62.14705276489258,685400,0.0,0
2017-02-02,61.81717858144422,61.96797863490582,61.31766598780171,61.845458984375,992100,0.0,0
2017-02-03,62.787937048777884,63.51364252400175,62.39209050811353,63.457096099853516,950400,0.0,0
2017-02-06,63.25916770120943,63.466506958007805,62.721955174257324,63.46650695800781,626600,0.0,0
2017-02-07,63.51363285122816,63.852925725529616,62.966993532571244,63.164913177490234,872400,0.0,0
2017-02-08,63.164931264560764,63.90007082974614,62.88219191537549,63.711570739746094,922700,0.0,0
2017-02-09,63.79637449372981,67.85845468870573,63.16490840889905,67.60398864746094,2487100,0.0,0
2017-02-10,67.66999580481261,68.1977817495211,67.38724922555066,67.78308868408203,1099200,0.0,0
2017-02-13,68.04696991444567,68.31087003180627,67.09507145564534,67.3401107788086,562100,0.0,0
2017-02-14,67.2458524937668,67.42492574424338,66.7746131529688,66.99138641357422,695500,0.0,0
2017-02-15,66.765183160148,67.84903503026288,66.765183160148,67.6982421875,1138200,0.0,0
2017-02-16,67.76424077241302,68.90463948666189,67.76424077241302,68.73499298095703,1067300,0.0,0
2017-02-17,68.65016132659993,69.44184736131095,68.31087552948783,69.05542755126953,865000,0.0,0
2017-02-21,68.98944607385806,70.37489107621116,68.97059966148097,70.2240982055664,1120400,0.0,0
2017-02-22,70.04503433001021,70.68592029497304,69.65862170481371,69.79998779296875,631200,0.0,0
2017-02-23,70.15813179001385,70.21467822317945,69.33817255639588,69.6963119506836,541700,0.0,0
2017-02-24,69.31932614218847,69.71516555543438,69.05542600948115,69.6963119506836,505200,0.0,0
2017-02-27,69.65859782048965,69.94133709039859,69.30045134518068,69.36642456054688,568200,0.0,0
2017-02-28,69.51724122972414,69.67746090674306,68.37684269655064,68.41453552246094,769200,0.0,0
2017-03-01,69.43240219815374,70.03558797435991,69.05540929038946,69.45125579833984,567800,0.0,0
2017-03-02,69.60207624121824,70.01676932322029,68.98004380875966,69.70574951171875,557200,0.0,0
2017-03-03,69.79055715969004,70.09215008436693,69.13081769346134,69.57378387451172,962000,0.0,0
2017-03-06,68.8009283454885,69.39468719330034,68.61243552760732,68.99884796142578,1106600,0.0,0
2017-03-07,69.01773376244395,69.17795345145834,68.44282105193967,68.66901397705078,675100,0.0,0
2017-03-08,68.83865171126087,69.25334467999589,68.2825854858623,68.90462493896484,1073900,0.0,0
2017-03-09,69.09310857378051,69.71514794363273,68.91404251714494,69.23448181152344,676300,0.0,0
2017-03-10,69.66801240242931,70.29005169431882,69.6208927894484,70.1863784790039,692300,0.0,0
2017-03-13,70.00695026597425,70.67755022217645,69.6763666316835,70.61143493652344,668400,0.16,0
2017-03-14,70.14860069328847,70.6303017546079,69.89358672319209,70.24305725097656,506600,0.0,0
2017-03-15,70.49808921941637,71.11202097100912,69.8747175744637,70.7625503540039,521200,0.0,0
2017-03-16,70.81919462743367,71.20643905978037,70.56417349825843,70.9797592163086,459300,0.0,0
2017-03-17,70.8853346240961,71.4237039440198,70.6680945940103,71.29147338867188,829500,0.0,0
