Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.45259221719235787,0.42648112773895264,0.42648112773895264,64000,0.0,0.0
1980-04-21,0.0,0.45259221719235787,0.42648112773895264,0.42648112773895264,36800,0.0,0.0
1980-04-22,0.0,0.46129598975181585,0.43518489599227905,0.43518489599227905,12800,0.0,0.0
1980-04-23,0.0,0.45259221719235787,0.42648112773895264,0.42648112773895264,20800,0.0,0.0
1980-04-24,0.0,0.45259221719235787,0.42648112773895264,0.42648112773895264,3200,0.0,0.0
1980-04-25,0.0,0.44388819113373756,0.4177771210670471,0.4177771210670471,62400,0.0,0.0
1980-04-28,0.0,0.46129598975181585,0.43518489599227905,0.43518489599227905,27200,0.0,0.0
1980-04-29,0.0,0.45259221719235787,0.42648112773895264,0.42648112773895264,60800,0.0,0.0
1980-04-30,0.0,0.45259221719235787,0.42648112773895264,0.42648112773895264,60800,0.0,0.0
1980-05-01,0.0,0.44388819113373756,0.4177771210670471,0.4177771210670471,32000,0.0,0.0
1980-05-02,0.0,0.4351847983421163,0.40907371044158936,0.40907371044158936,32000,0.0,0.0
1980-05-05,0.0,0.4351847983421163,0.40907371044158936,0.40907371044158936,44800,0.0,0.0
1980-05-06,0.0,0.42648093013659766,0.4003698527812958,0.4003698527812958,8000,0.0,0.0
1980-05-07,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,192000,0.0,0.0
1980-05-08,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,83200,0.0,0.0
1980-05-09,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,30400,0.0,0.0
1980-05-12,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,14400,0.0,0.0
1980-05-13,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,16000,0.0,0.0
1980-05-14,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,91200,0.0,0.0
1980-05-15,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,52800,0.0,0.0
1980-05-16,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,35200,0.0,0.0
1980-05-19,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,32000,0.0,0.0
1980-05-20,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,20800,0.0,0.0
1980-05-21,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,28800,0.0,0.0
1980-05-22,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,344000,0.0,0.0
1980-05-23,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,28800,0.0,0.0
1980-05-27,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,43200,0.0,0.0
1980-05-28,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,49600,0.0,0.0
1980-05-29,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,25600,0.0,0.0
1980-05-30,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,11200,0.0,0.0
1980-06-02,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,25600,0.0,0.0
1980-06-03,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,96000,0.0,0.0
1980-06-04,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,155200,0.0,0.0
1980-06-05,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,32000,0.0,0.0
1980-06-06,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,49600,0.0,0.0
1980-06-09,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,41600,0.0,0.0
1980-06-10,0.0,0.4787031876353117,0.4525921046733856,0.4525921046733856,11200,0.0,0.0
1980-06-11,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,43200,0.0,0.0
1980-06-12,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,59200,0.0,0.0
1980-06-13,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,52800,0.0,0.0
1980-06-16,0.0,0.4961105121506585,0.46999943256378174,0.46999943256378174,35200,0.0,0.0
1980-06-17,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,49600,0.0,0.0
1980-06-18,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,49600,0.0,0.0
1980-06-19,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,36800,0.0,0.0
1980-06-20,0.0,0.48740714900898485,0.46129605174064636,0.46129605174064636,73600,0.0,0.0
1980-06-23,0.0,0.4961105121506585,0.46999943256378174,0.46999943256378174,52800,0.0,0.0
1980-06-24,0.0,0.4961105121506585,0.46999943256378174,0.46999943256378174,40000,0.0,0.0
1980-06-25,0.0,0.5048141902143305,0.478703111410141,0.478703111410141,57600,0.0,0.0
1980-06-26,0.0,0.5048141902143305,0.478703111410141,0.478703111410141,32000,0.0,0.0
1980-06-27,0.0,0.513517899704831,0.48740682005882263,0.48740682005882263,67200,0.0,0.0
1980-06-30,0.0,0.4961105121506585,0.46999943256378174,0.46999943256378174,150400,0.0,0.0
1980-07-01,0.0,0.5048141902143305,0.478703111410141,0.478703111410141,44800,0.0,0.0
1980-07-02,0.0,0.513517899704831,0.48740682005882263,0.48740682005882263,30400,0.0,0.0
1980-07-03,0.0,0.513517899704831,0.48740682005882263,0.48740682005882263,32000,0.0,0.0
1980-07-07,0.0,0.4961105132741587,0.48740682005882263,0.48740682005882263,32000,0.0,0.0
1980-07-08,0.0,0.5048142064894948,0.48740682005882263,0.48740682005882263,12800,0.0,0.0
1980-07-09,0.0,0.4961105132741587,0.48740682005882263,0.48740682005882263,16000,0.0,0.0
1980-07-10,0.0,0.4874068189550329,0.46999943256378174,0.46999943256378174,70400,0.0,0.0
1980-07-11,0.0,0.4787031257594073,0.46999943256378174,0.46999943256378174,51200,0.0,0.0
1980-07-14,0.0,0.4699997508300925,0.46129605174064636,0.46129605174064636,94400,0.0,0.0
1980-07-15,0.0,0.4699997508300925,0.46129605174064636,0.46129605174064636,88000,0.0,0.0
1980-07-16,0.0,0.47870344991953867,0.46129605174064636,0.46129605174064636,78400,0.0,0.0
1980-07-17,0.0,0.5222220256410796,0.504814624786377,0.504814624786377,164800,0.0,0.0
1980-07-18,0.0,0.5396291971206665,0.5222218036651611,0.5222218036651611,83200,0.0,0.0
1980-07-21,0.0,0.5309255003929139,0.5222218036651611,0.5222218036651611,192000,0.0,0.0
1980-07-22,0.0,0.5222216096975035,0.5135179162025452,0.5135179162025452,73600,0.0,0.0
1980-07-23,0.0,0.5918515740018903,0.5744441747665405,0.5744441747665405,132800,0.0,0.0
1980-07-24,0.0,0.5657400782146151,0.548332691192627,0.548332691192627,243200,0.0,0.0
1980-07-25,0.0,0.5483330292779891,0.5309256315231323,0.5309256315231323,44800,0.0,0.0
1980-07-28,0.0,0.5222216096975035,0.5135179162025452,0.5135179162025452,144000,0.0,0.0
1980-07-29,0.0,0.5700922060782432,0.5570363998413086,0.5570363998413086,332800,0.0,0.0
1980-07-30,0.0,0.565740093588829,0.5570363998413086,0.5570363998413086,89600,0.0,0.0
1980-07-31,0.0,0.5657400782146151,0.548332691192627,0.548332691192627,67200,0.0,0.0
1980-08-01,0.0,0.5483330292779891,0.5309256315231323,0.5309256315231323,27200,0.0,0.0
1980-08-04,0.0,0.5483325546787632,0.5396288633346558,0.5396288633346558,92800,0.0,0.0
1980-08-05,0.0,0.5483325546787632,0.5396288633346558,0.5396288633346558,44800,0.0,0.0
1980-08-06,0.0,0.5831478743842153,0.5744441747665405,0.5744441747665405,144000,0.0,0.0
1980-08-07,0.5744441747665405,0.5744441747665405,0.5744441747665405,0.5744441747665405,0,0.0,0.0
1980-08-08,0.0,0.5831474810838699,0.5570363998413086,0.5570363998413086,38400,0.0,0.0
1980-08-11,0.0,0.5831474810838699,0.5570363998413086,0.5570363998413086,51200,0.0,0.0
1980-08-12,0.0,0.6266661519589631,0.6005550622940063,0.6005550622940063,569600,0.0,0.0
1980-08-13,0.0,0.6527770931522051,0.6266660094261169,0.6266660094261169,598400,0.0,0.0
1980-08-14,0.0,0.6440733985768424,0.6266660094261169,0.6266660094261169,224000,0.0,0.0
1980-08-15,0.0,0.6353697368076869,0.6092586517333984,0.6092586517333984,43200,0.0,0.0
1980-08-18,0.0,0.6179624427767361,0.5918513536453247,0.5918513536453247,65600,0.0,0.0
1980-08-19,0.0,0.6005552736195651,0.5744441747665405,0.5744441747665405,124800,0.0,0.0
1980-08-20,0.0,0.5918511280646691,0.5657400488853455,0.5657400488853455,260800,0.0,0.0
1980-08-21,0.0,0.5831478743842153,0.5744441747665405,0.5744441747665405,321600,0.0,0.0
1980-08-22,0.0,0.6005550500224618,0.5918513536453247,0.5918513536453247,777600,0.0,0.0
1980-08-25,0.0,0.6092587588489919,0.6005550622940063,0.6005550622940063,297600,0.0,0.0
1980-08-26,0.0,0.6440733985768424,0.6266660094261169,0.6266660094261169,784000,0.0,0.0
1980-08-27,0.0,0.6440733985768424,0.6266660094261169,0.6266660094261169,320000,0.0,0.0
1980-08-28,0.0,0.6353697040014796,0.6266660094261169,0.6266660094261169,492800,0.0,0.0
1980-08-29,0.0,0.6440733985768424,0.6266660094261169,0.6266660094261169,177600,0.0,0.0
1980-09-02,0.0,0.6701842373923251,0.6614805459976196,0.6614805459976196,329600,0.0,0.0
1980-09-03,0.0,0.6962951829161825,0.6875914931297302,0.6875914931297302,672000,0.0,0.0
1980-09-04,0.0,0.6788886104311262,0.6701849102973938,0.6701849102973938,604800,0.0,0.0
1980-09-05,0.0,0.6875923105648586,0.6701849102973938,0.6701849102973938,180800,0.0,0.0
1980-09-08,0.0,0.6788879287870306,0.6614805459976196,0.6614805459976196,164800,0.0,0.0
1980-09-09,0.0,0.670184403260549,0.6527770161628723,0.6527770161628723,84800,0.0,0.0
1980-09-10,0.0,0.7049988727026348,0.6875914931297302,0.6875914931297302,475200,0.0,0.0
1980-09-11,0.0,0.7311106716714254,0.7137032747268677,0.7137032747268677,579200,0.0,0.0
1980-09-12,0.0,0.7311106716714254,0.7137032747268677,0.7137032747268677,425600,0.0,0.0
1980-09-15,0.0,0.7224062298551018,0.7049988508224487,0.7049988508224487,262400,0.0,0.0
1980-09-16,0.0,0.7485177979749792,0.7398141026496887,0.7398141026496887,446400,0.0,0.0
1980-09-17,0.0,0.774629225785082,0.7659255266189575,0.7659255266189575,700800,0.0,0.0
1980-09-18,0.0,0.7485174792153495,0.7311100959777832,0.7311100959777832,299200,0.0,0.0
1980-09-19,0.0,0.7659251412679983,0.7485177516937256,0.7485177516937256,155200,0.0,0.0
1980-09-22,0.0,0.7659251412679983,0.7485177516937256,0.7485177516937256,64000,0.0,0.0
1980-09-23,0.0,0.7398141974426177,0.722406804561615,0.722406804561615,187200,0.0,0.0
1980-09-24,0.0,0.7311105010021164,0.722406804561615,0.722406804561615,67200,0.0,0.0
1980-09-25,0.0,0.7224062298551018,0.7049988508224487,0.7049988508224487,107200,0.0,0.0
1980-09-26,0.0,0.7049988727026348,0.6875914931297302,0.6875914931297302,60800,0.0,0.0
1980-09-29,0.0,0.6788879287870306,0.6614805459976196,0.6614805459976196,89600,0.0,0.0
1980-09-30,0.0,0.6875923105648586,0.6701849102973938,0.6701849102973938,307200,0.0,0.0
1980-10-01,0.0,0.6788879287870306,0.6614805459976196,0.6614805459976196,144000,0.0,0.0
1980-10-02,0.0,0.6875923105648586,0.6701849102973938,0.6701849102973938,88000,0.0,0.0
1980-10-03,0.0,0.7311106716714254,0.7137032747268677,0.7137032747268677,121600,0.0,0.0
1980-10-06,0.0,0.7572214933002696,0.7398141026496887,0.7398141026496887,91200,0.0,0.0
1980-10-07,0.0,0.7572211708341325,0.7311100959777832,0.7311100959777832,244800,0.0,0.0
1980-10-08,0.0,0.7572211708341325,0.7311100959777832,0.7311100959777832,97600,0.0,0.0
1980-10-09,0.0,0.7485174792153495,0.7311100959777832,0.7311100959777832,176000,0.0,0.0
1980-10-10,0.0,0.7485174792153495,0.7311100959777832,0.7311100959777832,20800,0.0,0.0
1980-10-13,0.0,0.7485178938831191,0.722406804561615,0.722406804561615,80000,0.0,0.0
1980-10-14,0.0,0.7398143701437043,0.7137032747268677,0.7137032747268677,67200,0.0,0.0
1980-10-15,0.0,0.7311106716714254,0.7137032747268677,0.7137032747268677,41600,0.0,0.0
1980-10-16,0.0,0.7224070757627487,0.696295976638794,0.696295976638794,84800,0.0,0.0
1980-10-17,0.0,0.7224070757627487,0.696295976638794,0.696295976638794,54400,0.0,0.0
1980-10-20,0.0,0.7311106716714254,0.7137032747268677,0.7137032747268677,65600,0.0,0.0
1980-10-21,0.0,0.7137033760547637,0.696295976638794,0.696295976638794,75200,0.0,0.0
1980-10-22,0.0,0.7311099193714283,0.7049988508224487,0.7049988508224487,41600,0.0,0.0
1980-10-23,0.0,0.7049994720862462,0.6788883805274963,0.6788883805274963,36800,0.0,0.0
1980-10-24,0.0,0.7049994720862462,0.6788883805274963,0.6788883805274963,89600,0.0,0.0
1980-10-27,0.0,0.7093511819839478,0.6788879935795159,0.7093511819839478,227200,0.0,0.0
1980-10-28,0.0,0.7093509611961368,0.6919435821634837,0.7049988508224487,102400,0.0,0.0
1980-10-29,0.0,0.7311100959777832,0.7093511325464144,0.7311100959777832,91200,0.0,0.0
1980-10-30,0.0,0.7398141974426177,0.7180552219571004,0.722406804561615,107200,0.0,0.0
1980-10-31,0.0,0.726758402075703,0.7180547118186951,0.7180547118186951,36800,0.0,0.0
1980-11-03,0.0,0.7311101469317863,0.7093511819839478,0.7093511819839478,52800,0.0,0.0
1980-11-05,0.0,0.7441663112786046,0.7180552219571004,0.722406804561615,102400,0.0,0.0
1980-11-06,0.0,0.726758549399353,0.7006474733352661,0.7006474733352661,51200,0.0,0.0
1980-11-07,0.0,0.696295976638794,0.687592276930809,0.696295976638794,144000,0.0,0.0
1980-11-10,0.0,0.6919444262475736,0.6701849102973938,0.6701849102973938,48000,0.0,0.0
1980-11-11,0.0,0.6962951829161825,0.6745362240655849,0.6875914931297302,70400,0.0,0.0
1980-11-12,0.0,0.6962951829161825,0.6875914931297302,0.6875914931297302,57600,0.0,0.0
1980-11-13,0.0,0.7049988508224487,0.6788877822734691,0.7049988508224487,83200,0.0,0.0
1980-11-14,0.0,0.7354625463485718,0.7093514594586477,0.7354625463485718,172800,0.0,0.0
1980-11-17,0.0,0.73546271412937,0.7224069020902798,0.7267590165138245,118400,0.0,0.0
1980-11-18,0.0,0.7659255266189575,0.7267591459872165,0.7659255266189575,265600,0.0,0.0
1980-11-19,0.0,0.7702769652161345,0.7485174707982732,0.7572211623191833,129600,0.0,0.0
1980-11-20,0.0,0.7615735594901157,0.7485177516937256,0.7485177516937256,20800,0.0,0.0
1980-11-21,0.0,0.7485178241778224,0.7354625463485718,0.7354625463485718,38400,0.0,0.0
1980-11-24,0.0,0.7441664934158325,0.7354627948450719,0.7441664934158325,32000,0.0,0.0
1980-11-25,0.0,0.7572215198077971,0.7354625463485718,0.7354625463485718,60800,0.0,0.0
1980-11-26,0.0,0.7615734934806824,0.735462411382453,0.7615734934806824,124800,0.0,0.0
1980-11-28,0.0,0.7572214933002696,0.7398141026496887,0.7398141026496887,30400,0.0,0.0
1980-12-01,0.0,0.7485174792153495,0.7311100959777832,0.7311100959777832,84800,0.0,0.0
1980-12-02,0.0,0.7485174792153495,0.7180548241651974,0.7311100959777832,104000,0.0,0.0
1980-12-03,0.0,0.7267590880510841,0.7137032747268677,0.7137032747268677,36800,0.0,0.0
1980-12-04,0.0,0.7137027624810295,0.7049990702556511,0.7093511819839478,75200,0.0,0.0
1980-12-05,0.0,0.7049996763467788,0.696295976638794,0.696295976638794,20800,0.0,0.0
1980-12-08,0.0,0.696296010698591,0.6701849102973938,0.6701849102973938,52800,0.0,0.0
1980-12-09,0.0,0.6745366921952408,0.6614808828392745,0.6658329963684082,35200,0.0,0.0
1980-12-10,0.0,0.67453634870526,0.6527768546029141,0.6614805459976196,44800,0.0,0.0
1980-12-11,0.0,0.6571290523341402,0.6440732479095459,0.6440732479095459,27200,0.0,0.0
1980-12-12,0.0,0.6614805459976196,0.6440731632082086,0.6614805459976196,17600,0.0,0.0
1980-12-15,0.0,0.6832404732704163,0.6527772684598717,0.6832404732704163,76800,0.0,0.0
1980-12-16,0.0,0.6832403880220733,0.6658329963684082,0.6658329963684082,27200,0.0,0.0
1980-12-17,0.0,0.6658326573105545,0.6614805459976196,0.6614805459976196,11200,0.0,0.0
1980-12-18,0.0,0.6745366790337401,0.6571292877197266,0.6571292877197266,35200,0.0,0.0
1980-12-19,0.0,0.6658329963684082,0.652777187012442,0.6658329963684082,22400,0.0,0.0
1980-12-22,0.0,0.6701849102973938,0.6571296257126441,0.6701849102973938,17600,0.0,0.0
1980-12-23,0.0,0.6832403746907469,0.6571292877197266,0.6571292877197266,64000,0.0,0.0
1980-12-24,0.0,0.6614805459976196,0.6614805459976196,0.6614805459976196,8000,0.0,0.0
1980-12-26,0.0,0.6745366921952408,0.6658329963684082,0.6658329963684082,9600,0.0,0.0
1980-12-29,0.0,0.696295976638794,0.6614811778068542,0.696295976638794,86400,0.0,0.0
1980-12-30,0.0,0.7354625463485718,0.6919440681986984,0.7354625463485718,110400,0.0,0.0
1980-12-31,0.0,0.752869725227356,0.7267586457032501,0.752869725227356,59200,0.0,0.0
1981-01-02,0.0,0.7789811491966248,0.7615737551501248,0.7789811491966248,81600,0.0,0.0
1981-01-05,0.0,0.7833322368819139,0.7572211623191833,0.7572211623191833,52800,0.0,0.0
1981-01-06,0.0,0.7702773019039073,0.7398141026496887,0.7398141026496887,73600,0.0,0.0
1981-01-07,0.0,0.726758549399353,0.6962953617089838,0.7006474733352661,163200,0.0,0.0
1981-01-08,0.0,0.7180546507124633,0.6919435821634837,0.7049988508224487,91200,0.0,0.0
1981-01-09,0.0,0.726758402075703,0.7093510215616873,0.7180547118186951,65600,0.0,0.0
1981-01-12,0.0,0.7311105010021164,0.7137031081211136,0.722406804561615,25600,0.0,0.0
1981-01-13,0.0,0.7615732736952244,0.7267585076115838,0.7572211623191833,126400,0.0,0.0
1981-01-14,0.0,0.7876849992847686,0.7572217881679535,0.783332884311676,177600,0.0,0.0
1981-01-15,0.0,0.7876850401500881,0.757221827452833,0.7659255266189575,107200,0.0,0.0
1981-01-16,0.0,0.7789811491966248,0.7528700581268749,0.7789811491966248,123200,0.0,0.0
1981-01-19,0.0,0.7789811374398323,0.7659253264862487,0.7702774405479431,36800,0.0,0.0
1981-01-20,0.0,0.7746287689141343,0.7615734934806824,0.7615734934806824,57600,0.0,0.0
1981-01-21,0.0,0.7659254742269329,0.7441664934158325,0.7441664934158325,129600,0.0,0.0
1981-01-22,0.0,0.7528698647029793,0.7398140569065892,0.7485177516937256,19200,0.0,0.0
1981-01-23,0.0,0.7615734934806824,0.7528697994479392,0.7615734934806824,24000,0.0,0.0
1981-01-26,0.0,0.7615734184020579,0.7485176130243686,0.752869725227356,52800,0.0,0.0
1981-01-27,0.0,0.7572214464808619,0.7354624751287067,0.7485177516937256,38400,0.0,0.0
1981-01-28,0.0,0.7572214464808619,0.7485177516937256,0.7485177516937256,8000,0.0,0.0
1981-01-29,0.0,0.7441663112786046,0.722406804561615,0.722406804561615,110400,0.0,0.0
1981-01-30,0.0,0.7180547118186951,0.7093510215616873,0.7180547118186951,24000,0.0,0.0
1981-02-02,0.0,0.7137027457517083,0.7006474733352661,0.7006474733352661,20800,0.0,0.0
1981-02-03,0.0,0.7093517918166071,0.696295976638794,0.696295976638794,33600,0.0,0.0
1981-02-04,0.0,0.7093511653566285,0.6962953617089838,0.7006474733352661,17600,0.0,0.0
1981-02-05,0.0,0.7093511819839478,0.6962953780302727,0.7093511819839478,8000,0.0,0.0
1981-02-06,0.0,0.7267590880510841,0.7049995762545888,0.7137032747268677,56000,0.0,0.0
1981-02-09,0.0,0.7180546507124633,0.7049988508224487,0.7049988508224487,52800,0.0,0.0
1981-02-10,0.0,0.7093509611961368,0.7049988508224487,0.7049988508224487,16000,0.0,0.0
1981-02-11,0.0,0.7180548742093262,0.7049990702556511,0.7093511819839478,28800,0.0,0.0
1981-02-12,0.0,0.7267590880510841,0.7049995762545888,0.7137032747268677,48000,0.0,0.0
1981-02-13,0.0,0.7093509611961368,0.6962951613061222,0.7049988508224487,81600,0.0,0.0
1981-02-17,0.0,0.722406454706408,0.7049990702556511,0.7093511819839478,48000,0.0,0.0
1981-02-18,0.0,0.7049988508224487,0.7006472716798103,0.7049988508224487,17600,0.0,0.0
1981-02-19,0.0,0.7006480921086222,0.6919443924006373,0.696295976638794,40000,0.0,0.0
1981-02-20,0.0,0.6832404947363802,0.6788883805274963,0.6788883805274963,33600,0.0,0.0
1981-02-23,0.0,0.6788883805274963,0.6658331003638802,0.6788883805274963,19200,0.0,0.0
1981-02-24,0.0,0.6788882873975053,0.6658330090248141,0.6745367050170898,11200,0.0,0.0
1981-02-25,0.0,0.6875920561110649,0.6832404732704163,0.6832404732704163,19200,0.0,0.0
1981-02-26,0.0,0.7137032747268677,0.6745368972174108,0.7137032747268677,108800,0.0,0.0
1981-02-27,0.0,0.7659255266189575,0.7354628451533409,0.7659255266189575,326400,0.0,0.0
1981-03-02,0.0,0.8007397055625916,0.761573355145253,0.8007397055625916,304000,0.0,0.0
1981-03-03,0.0,0.8181474208831787,0.7963884465817945,0.8181474208831787,288000,0.0,0.0
1981-03-04,0.0,0.8399063527607495,0.805091592671829,0.8355542421340942,222400,0.0,0.0
1981-03-05,0.0,0.8399064790555535,0.813795405062601,0.8224990963935852,97600,0.0,0.0
1981-03-06,0.0,0.8181472875738657,0.8094435930252075,0.8094435930252075,30400,0.0,0.0
1981-03-09,0.0,0.8355547446829927,0.8224994674130209,0.8312031626701355,216000,0.0,0.0
1981-03-10,0.0,0.8573141148780141,0.8312030331745922,0.8442583084106445,92800,0.0,0.0
1981-03-11,0.0,0.8486104209768734,0.8355546145095039,0.8442583084106445,48000,0.0,0.0
1981-03-12,0.0,0.8616658449172974,0.8224994812185792,0.8616658449172974,171200,0.0,0.0
1981-03-13,0.0,0.8877771878242493,0.8660182086404166,0.8703697919845581,211200,0.0,0.0
1981-03-16,0.0,0.8921288847923279,0.8660178032554496,0.8921288847923279,163200,0.0,0.0
1981-03-17,0.0,0.8921290846512685,0.8660179972648621,0.8660179972648621,76800,0.0,0.0
1981-03-18,0.0,0.8747219065602622,0.852962396144867,0.8703697919845581,158400,0.0,0.0
1981-03-19,0.0,0.9095364413420695,0.8834253549575806,0.8834253549575806,270400,0.0,0.0
1981-03-20,0.0,0.9051841748196736,0.8790730928537215,0.9008325934410095,118400,0.0,0.0
1981-03-23,0.0,0.9182397912857032,0.892128714726364,0.9138876795768738,67200,0.0,0.0
1981-03-24,0.0,0.918239966329206,0.8921288847923279,0.8921288847923279,84800,0.0,0.0
1981-03-25,0.0,0.8964807391166687,0.883425459987989,0.8964807391166687,54400,0.0,0.0
1981-03-26,0.0,0.9008325934410095,0.8834252054637082,0.9008325934410095,179200,0.0,0.0
1981-03-27,0.0,0.9008327801682253,0.8877769708633423,0.8877769708633423,68800,0.0,0.0
1981-03-30,0.0,0.9008325934410095,0.8921288994523588,0.9008325934410095,89600,0.0,0.0
1981-03-31,0.0,0.9008327801682253,0.8877769708633423,0.8877769708633423,22400,0.0,0.0
1981-04-01,0.0,0.8964807391166687,0.8877770426203904,0.8964807391166687,28800,0.0,0.0
1981-04-02,0.0,0.8964806666561201,0.8790732750705644,0.8877769708633423,48000,0.0,0.0
1981-04-03,0.0,0.8964807391166687,0.883425459987989,0.8964807391166687,107200,0.0,0.0
1981-04-06,0.0,0.9008328529805457,0.8877770426203904,0.8964807391166687,75200,0.0,0.0
1981-04-07,0.0,0.9095363221227637,0.9051842093467712,0.9051842093467712,96000,0.0,0.0
1981-04-08,0.0,0.9138878688083243,0.9008325934410095,0.9008325934410095,36800,0.0,0.0
1981-04-09,0.0,0.909535825252533,0.9008321356866286,0.909535825252533,6400,0.0,0.0
1981-04-10,0.0,0.9138876795768738,0.9051839873904273,0.9138876795768738,48000,0.0,0.0
1981-04-13,0.0,0.9138874044199587,0.9008321356866286,0.909535825252533,27200,0.0,0.0
1981-04-14,0.0,0.957406222820282,0.8964803722771731,0.957406222820282,254400,0.0,0.0
1981-04-15,0.0,0.9748131859439632,0.9617579178191562,0.9704616069793701,216000,0.0,0.0
1981-04-16,0.0,0.9835176729832498,0.9617586980462524,0.9791660904884338,70400,0.0,0.0
1981-04-20,0.0,0.987868985299798,0.9574058076235352,0.9704616069793701,67200,0.0,0.0
1981-04-21,0.0,0.9965729303093643,0.9661097448123128,0.9922208189964294,65600,0.0,0.0
1981-04-22,0.0,1.018331893180546,0.9835171276017239,0.9922208189964294,180800,0.0,0.0
1981-04-23,0.0,1.0444436073303223,0.9922214269638062,1.0444436073303223,214400,0.0,0.0
1981-04-24,0.0,1.114072492045741,1.0574987639246238,1.0792577266693115,585600,0.0,0.0
1981-04-27,0.0,1.079258394241333,1.0400920245821907,1.0444436073303223,196800,0.0,0.0
1981-04-28,0.0,1.0574995275800414,1.0096289250029236,1.0357400178909302,257600,0.0,0.0
1981-04-29,0.0,1.074906545373476,1.0400917670817256,1.048795461654663,196800,0.0,0.0
1981-04-30,0.0,1.0792577266693115,1.0531466526369895,1.0792577266693115,163200,0.0,0.0
1981-05-01,0.0,1.140184234446428,1.0836104731621508,1.1053694486618042,161600,0.0,0.0
1981-05-04,0.0,1.105369075896248,1.0836101077344096,1.096665382385254,176000,0.0,0.0
