Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26,21.891100009743887,22.211457507636148,21.658112906878323,22.19204330444336,3274100,0.0,0
2017-01-27,22.182335174312506,22.211457404775274,21.852269650543928,21.939640045166016,2702100,0.0,0
2017-01-30,21.95905236398701,21.997882615203466,21.512492439490032,21.842557907104492,3789000,0.0,0
2017-01-31,21.648402350814663,22.12408638000488,21.483369607442892,22.124086380004883,5661300,0.0,0
2017-02-01,22.64969364386401,24.82024824051243,22.47449159453731,24.60611343383789,16385400,0.06,0
2017-02-02,24.343306438208874,24.82024424204011,24.158370765211693,24.528242111206055,8086700,0.0,0
2017-02-03,24.499041485745312,25.22904867917455,24.499041485745312,25.20958137512207,5964100,0.0,0
2017-02-06,24.54770937914848,25.608653379840288,24.54770937914848,25.5015869140625,10249100,0.0,0
2017-02-07,25.501586729450796,26.007723666338045,25.375051102850687,25.910390853881836,7512700,0.0,0
2017-02-08,25.774124587922294,26.679333959024195,25.628123495664966,26.572265625,7665900,0.0,0
2017-02-09,26.57226393109013,27.389872223416397,26.426262848139977,27.214670181274414,9069200,0.0,0
2017-02-10,27.477475187610036,29.05429182189103,27.37040870934424,28.83042335510254,11540800,0.0,0
2017-02-13,28.684420897782626,29.07375962853945,28.27561671569169,28.859622955322266,10160800,0.0,0
2017-02-14,28.664950016949913,29.356022605786663,28.557881700621394,28.733083724975586,11884100,0.0,0
2017-02-15,28.557886349084384,28.733088401956802,28.304816923435848,28.431350708007812,5073900,0.0,0
2017-02-16,28.363211827318114,28.703882217407223,28.285344468712395,28.703882217407227,5046900,0.0,0
2017-02-17,28.57734830176204,29.278154525434473,28.470279988067432,29.112686157226562,4651500,0.0,0
2017-02-21,28.879087619229907,29.570160275695503,28.8596203131734,29.482561111450195,3882600,0.0,0
2017-02-22,29.08348823895237,29.745361780904517,29.08348823895237,29.735628128051758,4517000,0.0,0
2017-02-23,29.764830238147663,29.87189856716583,28.73308713039691,28.781753540039062,6950800,0.0,0
2017-02-24,28.217214685191838,28.742820821236574,27.973878923653615,28.53841781616211,4510000,0.0,0
2017-02-27,28.518948459628795,28.849885220052162,28.334014630836744,28.460548400878906,3067100,0.0,0
2017-02-28,28.32428837179282,28.596823288101785,27.876549520491857,28.022552490234375,4143200,0.0,0
2017-03-01,28.51894808751044,29.093220584486975,28.51894808751044,28.752552032470703,3618500,0.0,0
2017-03-02,28.460550053297137,28.674684852148985,27.75974373809649,27.779211044311523,2998200,0.0,0
2017-03-03,27.798674208997806,28.02254449905975,27.010266937140333,27.341203689575195,3623500,0.0,0
2017-03-06,27.263338989647323,27.282806296162974,26.82533387556782,26.96160316467285,3549700,0.0,0
2017-03-07,26.864269113758652,26.90320187119143,25.939592454296864,26.26079559326172,6261900,0.0,0
2017-03-08,26.251058383242313,26.465195017877026,25.93958893996017,26.134258270263672,4092500,0.0,0
2017-03-09,26.02719310972188,26.28026252720888,25.569722541478768,25.783857345581055,4030200,0.0,0
2017-03-10,25.88118788928045,26.202390972389622,25.725453173621716,26.114789962768555,3964500,0.0,0
2017-03-13,26.075860473392865,26.309462576097395,25.861723820202016,26.08559226989746,3176000,0.0,0
2017-03-14,25.871455839203556,26.04665786929254,25.744922071086158,25.959056854248047,1908600,0.0,0
2017-03-15,26.11479499946276,26.69880122407094,26.06612858762233,26.53333282470703,2273200,0.0,0
2017-03-16,26.650130177218575,26.81559855933097,26.260793353573064,26.59173011779785,2669600,0.0,0
2017-03-17,26.61119870420662,27.068669261950312,26.562532295097217,26.76693344116211,5994200,0.0,0
2017-03-20,26.80586825121418,27.428807203627247,26.669598962995433,27.127071380615234,3787300,0.0,0
2017-03-21,27.18546736857388,27.243867422483163,25.95905509745353,26.036922454833984,6408200,0.0,0
2017-03-22,25.97853008502071,26.34839967785421,25.715726979938996,25.793594360351562,3487700,0.0,0
2017-03-23,25.79358992176439,26.124526695696066,25.744923513570395,25.968791961669922,3998000,0.0,0
2017-03-24,25.968791961669922,26.173193103890057,25.667056146557325,25.968791961669922,2931200,0.0,0
2017-03-27,25.41398275678062,25.949320589034738,25.31664809914237,25.851985931396484,2822300,0.0,0
2017-03-28,25.744922293016558,26.39706215702259,25.744922293016558,26.319194793701172,2546100,0.0,0
2017-03-29,26.046658465081645,26.28999421099253,25.42371954963119,25.5015869140625,3226100,0.0,0
2017-03-30,25.41398275678062,25.87145323422497,25.336115401970854,25.851985931396484,2551100,0.0,0
2017-03-31,25.76438738991816,25.84225475217709,25.50158620260948,25.637853622436523,2514400,0.0,0
2017-04-03,25.77412074757367,25.98825738371566,25.180382813326972,25.482118606567383,2345400,0.0,0
2017-04-04,25.452921769322728,25.774124919016874,25.384788049161035,25.676790237426758,5288700,0.0,0
2017-04-05,25.842254368267604,26.134258364778894,25.16091542274992,25.199848175048828,3734700,0.0,0
2017-04-06,25.141450980592566,25.540521483736534,25.092784570552393,25.46265411376953,1586300,0.0,0
2017-04-07,25.306919335113143,25.793590860788395,25.306919335113143,25.705989837646484,1812500,0.0,0
2017-04-10,25.705988170425424,26.124525952401637,25.705988170425424,25.822790145874023,2615100,0.0,0
2017-04-11,25.832528652405735,26.1245308611371,25.365322519328878,25.881195068359375,3216100,0.0,0
2017-04-12,25.793589869876026,25.793589869876026,25.02464799772739,25.160917282104492,5437000,0.0,0
2017-04-13,25.13171401541646,25.297182386853923,24.995446600057708,25.20958137512207,4642100,0.0,0
2017-04-17,26.523594773964895,27.68187337749319,25.793587578351183,25.97852325439453,12633700,0.0,0
2017-04-18,25.608654541343277,25.608654541343277,23.944238854943908,25.11224937438965,9245600,0.0,0
2017-04-19,25.13171840479586,25.77412469869269,25.13171840479586,25.277719497680664,5108800,0.0,0
2017-04-20,25.491857397818215,25.618391189361624,25.365321749770096,25.413990020751953,2307500,0.0,0
2017-04-21,25.45292018293353,25.511320245645877,25.277718138291956,25.30691909790039,2978200,0.0,0
2017-04-24,25.65732241209596,25.842256247849118,25.27771737467195,25.404253005981445,4577400,0.0,0
2017-04-25,25.598922008363335,26.280262900230397,25.530788290477542,26.26079559326172,4984000,0.0,0
2017-04-26,26.328928333159475,27.243871305151366,26.299729230295636,26.76693344116211,5708900,0.0,0
2017-04-27,26.728000234788098,26.766934849327512,26.182928626768536,26.49439811706543,3641500,0.0,0
2017-04-28,26.60146141052246,26.757196126164768,26.455460346670826,26.60146141052246,4363000,0.0,0
2017-05-01,26.69879784076763,26.79613250861873,26.163458095838763,26.523595809936523,3226600,0.0,0
2017-05-02,26.270527171417996,26.66959765022707,26.270527171417996,26.42626190185547,3293400,0.0,0
2017-05-03,26.318958055657813,26.318958055657813,25.879984697380017,26.123859405517578,2573500,0.06,0
2017-05-04,26.026306655567765,26.114101690931612,25.60684190007743,25.967777252197266,2945600,0.0,0
2017-05-05,25.97753630860447,26.6311206817627,25.889743114571708,26.631120681762695,2371200,0.0,0
2017-05-08,26.54332174767484,26.621363438727286,26.338467890511147,26.416507720947266,1863300,0.0,0
2017-05-09,26.43602046883273,26.718914181313846,26.348225419293232,26.592100143432617,2110100,0.0,0
2017-05-10,26.494547828064224,26.679893125016683,26.455528842746855,26.611608505249023,1996500,0.0,0
2017-05-11,26.48479410527158,26.59209957700451,26.22140896226335,26.543323516845703,1891700,0.0,0
2017-05-12,26.465282537584745,27.089603056324105,26.38724270531937,27.021318435668945,2852300,0.0,0
2017-05-15,27.089603550381074,27.606616750837265,27.089603550381074,27.411518096923828,2974800,0.0,0
2017-05-16,27.411519053075846,27.49931410161505,26.73842430114746,26.73842430114746,2427400,0.0,0
2017-05-17,26.738424279567905,26.738424279567905,26.11410558878542,26.182390213012695,3387300,0.0,0
2017-05-18,26.036061308995166,26.387239582318266,25.899490223232043,26.260425567626953,1928900,0.0,0
2017-05-19,26.426264505572473,27.109114458003106,26.34822467049038,26.904258728027344,2011400,0.0,0
2017-05-22,27.118866413507767,27.948040781461653,26.874991708851702,26.953031539916992,2692400,0.0,0
2017-05-23,26.992054248462313,27.343234442798998,26.74817952697661,27.18715476989746,1982000,0.0,0
2017-05-24,27.265193795031013,27.49931329741673,27.138377901686827,27.39200782775879,1976100,0.0,0
2017-05-25,27.421273993539792,27.52857760465628,26.416509481665692,26.543323516845703,2997700,0.0,0
2017-05-26,26.543324649230687,26.88474964244235,26.436021033536438,26.748180389404297,2191200,0.0,0
2017-05-30,26.777445768004025,26.78719911974119,26.30920487811021,26.55307960510254,4116100,0.0,0
2017-05-31,26.523814709383238,26.835974049062006,26.065329051190673,26.796953201293945,8096800,0.0,0
2017-06-01,26.787199534335652,27.372499260299417,26.621366503606065,27.284704208374023,5646000,0.0,0
2017-06-02,27.362739630111317,27.61636953243457,27.216415187398425,27.47004508972168,2423800,0.0,0
2017-06-05,27.44078230453551,27.56759819916528,26.78719798935193,26.796953201293945,2576000,0.0,0
2017-06-06,26.631118319512545,26.943279519807746,26.37749025148587,26.796953201293945,1825400,0.0,0
2017-06-07,26.95302696118858,26.95302696118858,26.172628783108255,26.24091339111328,2855900,0.0,0
2017-06-08,26.240917473196813,26.894501746742822,26.08483781330072,26.777442932128906,1619900,0.0,0
2017-06-09,26.826222662034002,27.01156799412618,26.514063277847185,26.689653396606445,1983100,0.0,0
2017-06-12,26.426267017364022,26.79695580408347,26.16288185119629,26.16288185119629,2091700,0.0,0
2017-06-13,26.192142502558593,26.992051201022264,26.16287686946251,26.982295989990234,2242700,0.0,0
2017-06-14,26.972537380794595,26.972537380794595,26.15311836350224,26.24091339111328,2088500,0.0,0
2017-06-15,25.95802519019283,26.26042931500703,25.792190310014124,26.045820236206055,2881800,0.0,0
2017-06-16,26.09459958380398,26.16288421959562,25.441015145971882,25.782440185546875,3239800,0.0,0
2017-06-19,25.90924891979653,26.026309600398932,25.71415026628106,25.958024978637695,2468900,0.0,0
2017-06-20,25.821453603715153,25.9190038597581,25.59708931724784,25.762924194335938,1404900,0.0,0
2017-06-21,25.772675870652314,25.79218629130785,24.64109752125694,24.699626922607422,3174000,0.0,0
2017-06-22,24.69962898307413,24.933748468622667,24.44599907524248,24.680118560791016,2829100,0.0,0
2017-06-23,24.582570147388306,25.021543484646074,24.494775107813496,24.91423988342285,5125900,0.0,0
2017-06-26,22.11455589535313,24.05579811070503,22.09504547454771,23.421724319458008,20212400,0.0,0
2017-06-27,23.09005825292419,23.324177757695843,21.22685556607709,21.304895401000977,21131000,0.0,0
2017-06-28,21.509752041080915,22.875452119118858,21.490243475298946,22.534027099609375,10870100,0.0,0
2017-06-29,22.485247618960774,22.71936897895698,22.24137290786308,22.260883331298828,6027300,0.0,0
2017-06-30,22.260883785775707,22.377944468163715,21.587789048431624,22.095048904418945,7657800,0.0,0
2017-07-03,22.18284714257233,22.621822438913593,22.134072936586275,22.280397415161133,3383100,0.0,0
2017-07-05,22.32917130168283,22.47549763878088,22.11456219355124,22.426721572875977,5642900,0.0,0
2017-07-06,22.387698403858195,22.68034730222097,22.192597897872133,22.35843276977539,4444000,0.0,0
2017-07-07,22.36818529831828,22.748629192683087,22.231616076877806,22.563283920288086,3127500,0.0,0
2017-07-10,22.90470888928741,23.558293088712464,22.680344636208265,23.24613380432129,5407600,0.0,0
2017-07-11,23.333932060057123,23.616825752897547,23.11932298753624,23.431482315063477,4333200,0.0,0
2017-07-12,23.626582425171677,23.850948583742614,23.490013176089217,23.597318649291992,2790000,0.0,0
2017-07-13,23.86069977705831,23.938741467322423,23.568050881033113,23.8509464263916,4456800,0.0,0
2017-07-14,23.675354904504257,23.958248572039764,23.509520044012344,23.79241371154785,2624000,0.0,0
2017-07-17,23.80217194118704,24.611835924961053,23.724132106387728,24.33869743347168,4296900,0.0,0
2017-07-18,24.299676173003515,24.426492065283536,24.075311884343655,24.270410537719727,2805500,0.0,0
2017-07-19,24.387471180016274,24.58257169370296,24.211881089821535,24.504531860351562,2238100,0.0,0
2017-07-20,24.445996910618796,24.699626795992238,24.133837624194896,24.143592834472656,6083700,0.0,0
2017-07-21,24.17286226636583,24.59232521057129,24.06555679705333,24.59232521057129,3798200,0.0,0
2017-07-24,25.13860431964019,25.36296859528131,24.19236930048335,24.55330467224121,5686800,0.0,0
2017-07-25,24.875221576587002,25.460521279924105,24.78742652805561,25.284931182861328,4657400,0.0,0
2017-07-26,25.31419476833472,25.31419476833472,24.94350417998675,24.963014602661133,3004800,0.0,0
2017-07-27,25.08007446843287,25.16786951353024,24.42649202700017,24.504531860351562,3346000,0.0,0
2017-07-28,24.426492480197957,24.767915594559675,24.270410949982907,24.33869743347168,1913500,0.0,0
2017-07-31,24.44600238890727,24.53379744046566,23.997273779267978,24.182619094848633,2454800,0.0,0
2017-08-01,24.328941923499972,24.543551001414876,23.870456271631383,24.485021591186523,3243000,0.0,0
2017-08-02,24.416572925362768,24.602362353606548,24.25034067168672,24.328567504882812,5033500,0.06,0
2017-08-03,24.289453282306606,24.797928594224548,24.10366386736069,24.768592834472656,4895900,0.0,0
2017-08-04,24.856596235147247,24.915265884823807,24.51435319273067,24.573022842407227,2263100,0.0,0
2017-08-07,24.573023328026572,25.003271785997953,24.514353677190563,24.778369903564453,2877300,0.0,0
2017-08-08,24.66103051498289,24.99349500214998,24.41657144295266,24.436128616333008,3577900,0.0,0
2017-08-09,24.406795060008765,24.475245173020504,23.93743404694895,24.103666305541992,2572300,0.0,0
2017-08-10,24.025440119654682,24.103666957279824,23.43873790492867,23.48763084411621,2755700,0.0,0
2017-08-11,23.399622353182195,23.712529662690283,23.370286593512805,23.45829200744629,2300900,0.0,0
2017-08-14,23.6343056439757,24.10366666401593,23.53652163186526,24.015661239624023,1861300,0.0,0
2017-08-15,24.04499288663889,24.23078229133689,23.868982067985478,24.201446533203125,3086700,0.0,0
2017-08-16,24.35790366083806,24.631698513991715,24.230785754240735,24.28945541381836,3525100,0.0,0
2017-08-17,24.113442117717092,24.41657083729449,23.722307985185825,23.741865158081055,1657300,0.0,0
2017-08-18,23.66363681984114,23.986322691699225,23.487626005177727,23.75164222717285,2607500,0.0,0
2017-08-21,23.78097578726917,24.20144564640654,23.761418615896613,23.937429428100586,2693900,0.0,0
2017-08-22,24.445907437983887,25.169506074339242,24.299232366370926,25.120615005493164,3544400,0.0,0
2017-08-23,24.934830476462704,25.335743287858648,24.88593939802909,25.003278732299805,2017200,0.0,0
2017-08-24,25.130388876884204,25.345512150546455,24.866372678475276,24.905485153198242,2280400,0.0,0
2017-08-25,25.022833171521892,25.081502832237188,24.69036865234375,24.69036865234375,1841400,0.0,0
2017-08-28,24.788151494436683,24.876156913896235,24.524135236058026,24.612140655517578,1628900,0.0,0
2017-08-29,24.397018514317722,24.85660094313506,23.97654857100138,24.78815269470215,1683400,0.0,0
2017-08-30,24.788148881885032,24.93482394383384,24.573023716957152,24.837039947509766,1445600,0.0,0
2017-08-31,24.915263738147576,25.130388876884204,24.778367279005636,24.905485153198242,3209400,0.0,0
2017-09-01,24.983719267156232,25.208623056551833,24.934828193199532,24.94460678100586,2925100,0.0,0
2017-09-05,24.91526796381009,24.91526796381009,23.663638719207192,23.84942626953125,5200300,0.0,0
2017-09-06,23.956986937718092,24.25033705215013,23.780976123029053,23.800533294677734,4584700,0.0,0
2017-09-07,23.849427012259557,23.90809853373351,23.57563403901345,23.722309112548828,2492200,0.0,0
2017-09-08,23.692975666862925,23.9569919440686,23.477852328996224,23.878765106201172,4176900,0.0,0
2017-09-11,24.02543504132291,24.62191571780644,24.005877869781756,24.426347732543945,3091900,0.0,0
2017-09-12,24.48502236503754,24.651252749081188,24.416572255927207,24.60236167907715,1941100,0.0,0
2017-09-13,24.602363228733363,24.85660091193282,24.426352381512594,24.69036865234375,2281100,0.0,0
2017-09-14,24.573024101854802,24.87615468171495,24.328565039752856,24.797927856445312,2377200,0.0,0
2017-09-15,24.80770566151974,24.93482354917685,24.592580499996764,24.778369903564453,10943500,0.0,0
2017-09-18,24.817482382430267,24.925044963191755,24.65125015083277,24.778369903564453,1899900,0.0,0
2017-09-19,24.78815059120195,25.384629466268454,24.602361171882187,25.365074157714844,4252700,0.0,0
2017-09-20,25.37485698509097,25.61931610107422,25.198846123171027,25.61931610107422,3045400,0.0,0
2017-09-21,25.609531632720664,26.245124815330975,25.384627880196568,26.19623374938965,3813500,0.0,0
2017-09-22,26.0104467930357,26.157121869757702,25.521528627245836,25.62908935546875,3748100,0.0,0
2017-09-25,25.62909010018768,25.902884952412737,25.28684886624991,25.55086326599121,4532800,0.0,0
2017-09-26,25.687761306762695,25.76598813999113,25.501971878442106,25.687761306762695,3388400,0.0,0
2017-09-27,25.863772530240407,25.97133326184823,25.501972255537233,25.79532241821289,2927600,0.0,0
2017-09-28,25.795318103153452,25.795318103153452,25.433519754047015,25.44329833984375,1947100,0.0,0
2017-09-29,25.462859383838392,25.462859383838392,24.005881584814574,24.328567504882812,8422300,0.0,0
2017-10-02,24.397013857947837,25.34551429748535,24.377456686392538,25.34551429748535,5674500,0.0,0
2017-10-03,25.26729169143208,25.97133319920029,25.169507682417784,25.55086326599121,6068700,0.0,0
2017-10-04,25.57041652550944,26.284236511387636,25.57041652550944,26.17667579650879,3888100,0.0,0
2017-10-05,26.059337689643115,26.499364781946802,26.059337689643115,26.254905700683594,3655500,0.0,0
2017-10-06,26.088673520680366,26.548255923258925,25.951777031630325,26.499364852905273,2812100,0.0,0
2017-10-09,26.567808994058968,27.03716991123089,26.5091393456811,26.78293228149414,3748700,0.0,0
2017-10-10,27.027391325655497,27.23273789258977,26.6753715703138,26.78293228149414,2550100,0.0,0
2017-10-11,26.675373857955037,27.222961641615946,26.518920205480494,26.74382209777832,6910500,0.0,0
2017-10-12,26.665595701309485,27.076287011942924,26.479806286598606,26.949167251586914,3622100,0.0,0
2017-10-13,27.05673165502955,27.066510242257547,26.440695580264247,26.558034896850586,9037800,0.0,0
2017-10-16,26.636260207552283,26.83182821078746,26.401579722714892,26.567811965942383,3417000,0.0,0
2017-10-17,26.401584222162057,26.626486158658764,26.176682285665347,26.24513053894043,2191500,0.0,0
2017-10-18,26.22556764604357,26.35268740162552,26.078892583127534,26.294015884399414,2424600,0.0,0
2017-10-19,26.059336877675005,26.09845122469427,25.746429561819763,26.088672637939453,2878100,0.0,0
2017-10-20,26.342910067774223,26.704708449162187,26.235347479487405,26.567811965942383,4236900,0.0,0
2017-10-23,26.812273456327368,26.939391364345926,23.712532075376224,23.81031608581543,12679500,0.0,0
2017-10-24,23.976541793456533,24.661025949374682,23.39961834106768,23.790752410888672,7952300,0.0,0
2017-10-25,23.780982304649868,24.416575627851568,23.585416132551284,24.299236297607422,4187300,0.0,0
2017-10-26,24.436126556156864,24.524131963874108,23.75164233122496,24.044992446899414,5047000,0.0,0
2017-10-27,23.96676260382654,24.123216227807163,23.800530395212835,24.064546585083008,2927300,0.0,0
2017-10-30,23.927654759201648,24.27967644123304,23.78097968004684,24.230785369873047,2923400,0.0,0
2017-10-31,24.21122979014156,24.59258539407968,24.09388860004332,24.563251495361328,2998700,0.0,0
2017-11-01,24.69036940831572,25.061946424322745,24.44591030526309,24.563251495361328,4198800,0.0,0
2017-11-02,24.52403907355773,24.8180915466634,24.298598719540717,24.73967742919922,3331100,0.06,0
2017-11-03,24.66126383998085,25.033732308069027,24.52403959886419,24.837696075439453,2715000,0.0,0
2017-11-06,24.847496269496403,25.259170832488934,24.72987416455285,25.10234260559082,4326600,0.0,0
2017-11-07,25.072940155619722,25.112148152655625,24.40641916233094,24.58285140991211,3788500,0.0,0
2017-11-08,24.47503166606839,24.59265378945473,24.05355690865622,24.288799285888672,4165300,0.0,0
2017-11-09,24.11236590583361,24.11236590583361,23.65168130282365,23.96533966064453,2977900,0.0,0
2017-11-10,23.90653058135016,24.082962844901733,23.720298187192714,23.759504318237305,2386700,0.0,0
2017-11-13,23.65168673270243,23.808516882387504,23.22040989707532,23.31842803955078,2835000,0.0,0
2017-11-14,23.161592767954772,23.318422882958732,22.671504033495346,22.7401180267334,4490100,0.0,0
2017-11-15,22.64209959065402,23.210602439929243,22.28923510850384,22.89694595336914,4249500,0.0,0
2017-11-16,22.965558633854304,23.436043375120672,22.965558633854304,23.259611129760742,2216300,0.0,0
2017-11-17,23.181197259476207,23.592871879966964,23.132189132803102,23.377233505249023,1911200,0.0,0
2017-11-20,23.338024933925183,23.436043054399345,23.141990562517005,23.416439056396484,2010900,0.0,0
2017-11-21,23.641885356980982,23.76930762681559,23.161596671078577,23.26941680908203,3275900,0.0,0
2017-11-22,23.31842094453689,23.514455300300554,23.240004958783423,23.279212951660156,1673700,0.0,0
2017-11-24,23.377233452628744,23.68108795030648,23.367431453408148,23.51445770263672,1945400,0.0,0
2017-11-27,23.445847086198235,23.524261215468183,22.583291664228806,23.141992568969727,4575100,0.0,0
2017-11-28,23.240009660342594,23.837918585892453,23.11258739679511,23.74970245361328,3486100,0.0,0
2017-11-29,23.769304872447744,23.98494325392618,23.553666490969306,23.592872619628906,3236700,0.0,0
2017-11-30,23.730095112549808,24.141769715384704,23.524258745902415,24.122167587280273,3313200,0.0,0
2017-12-01,24.141773154876525,24.288801288617687,23.534064097635863,24.01435089111328,2651200,0.0,0
2017-12-04,24.37701417064475,24.769084779415405,24.210383928224704,24.239788055419922,4075100,0.0,0
2017-12-05,24.239791246479623,24.239791246479623,23.651684321131935,23.74970245361328,2381000,0.0,0
2017-12-06,23.632081676934877,23.877126068045225,23.534063546582672,23.651683807373047,5072600,0.0,0
2017-12-07,24.024151637264325,24.249592021906825,23.465450740741478,24.10256576538086,2143300,0.0,0
2017-12-08,24.210383716462804,24.229985844574784,23.85751923688556,23.984941482543945,1600900,0.0,0
2017-12-11,23.965343747339308,24.073162015108956,23.661487336654545,23.94573974609375,2389500,0.0,0
2017-12-12,23.95553866777499,24.180979044502273,23.867322543048626,24.161375045776367,2120400,0.0,0
2017-12-13,24.161377168857285,25.033736493412945,24.12217103750061,24.680871963500977,3949500,0.0,0
2017-12-14,24.720078846383803,24.83770098311047,24.357414174762418,24.494638442993164,3069200,0.0,0
2017-12-15,24.671068269206934,24.896508650263712,24.58285214278641,24.798490524291992,6665300,0.0,0
2017-12-18,24.96511650490002,25.210160843120814,24.955314507026397,25.10234260559082,2872800,0.0,0
2017-12-19,25.161154328835238,25.161154328835238,24.651461624122724,25.121946334838867,2580400,0.0,0
