Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16,7.485452812226092,7.514807529136783,7.015777341655044,7.162550926208496,572800,0.0,0.0
1993-06-17,7.162549750393174,7.309323310852051,7.133195038301399,7.309323310852051,339600,0.0,0.0
1993-06-18,7.309325252260481,7.573517731257848,7.309325252260481,7.3973894119262695,194400,0.0,0.0
1993-06-21,7.368034692037674,7.426744131814866,7.338679972149078,7.3973894119262695,106800,0.0,0.0
1993-06-22,7.45609870352764,7.514808142138094,7.426743984222413,7.426743984222412,100400,0.0,0.0
1993-06-23,7.368034472832313,7.397389191847581,7.25061559677124,7.25061559677124,115600,0.0,0.0
1993-06-24,7.2799701301419,7.338679566675302,7.162551257075095,7.191905975341797,156400,0.0,0.0
1993-06-25,7.191904572879566,7.514806410845588,7.162549860337201,7.485451698303223,123600,0.0,0.0
1993-06-28,7.573516696802302,7.955128003230325,7.573516696802302,7.896418571472168,248400,0.0,0.0
1993-06-29,7.92577387251944,7.92577387251944,7.720290846194862,7.779000282287598,98400,0.0,0.0
1993-06-30,7.808355401544009,7.98448371887207,7.7496459624346565,7.98448371887207,218000,0.0,0.0
1993-07-01,7.984484441352613,8.01383916356347,7.749646663665772,7.7496466636657715,115600,0.0,0.0
1993-07-02,7.749645969582341,7.749645969582341,7.5148082129283305,7.602872371673584,219200,0.0,0.0
1993-07-06,7.632227091255336,7.661581810837087,7.602872371673585,7.602872371673584,55200,0.0,0.0
1993-07-07,7.602872451146444,7.602872451146444,7.3973894119262695,7.3973894119262695,74400,0.0,0.0
1993-07-08,7.426743721475407,7.426743721475407,7.191905975341797,7.191905975341797,211200,0.0,0.0
1993-07-09,7.221260769908646,7.368034362792968,7.191906051331782,7.368034362792969,254800,0.0,0.0
1993-07-12,7.3386796442161035,7.368034362792968,7.309324925639239,7.368034362792969,84000,0.0,0.0
1993-07-13,7.368034806943708,7.368034806943708,7.250615925558151,7.279970645904541,210800,0.0,0.0
1993-07-14,7.279970207062375,7.456098518523562,7.221260769908646,7.368034362792969,174800,0.0,0.0
1993-07-15,7.368034806943708,7.485453688329265,7.250615925558151,7.279970645904541,577200,0.0,0.0
1993-07-16,7.27997073098337,7.27997073098337,7.0451329654677775,7.074487686157227,727600,0.0,0.0
1993-07-19,7.10384230778135,7.1331970280614385,6.751585664420292,6.810295104980469,534000,0.0,0.0
1993-07-20,6.8102940584706,6.8102940584706,6.428682753470092,6.6341657638549805,755600,0.0,0.0
1993-07-21,6.6635213928707575,6.957068590794579,6.6635213928707575,6.927713871002197,491600,0.0,0.0
1993-07-22,6.95706758581006,7.045131732465884,6.810294008050354,6.839648723602295,310000,0.0,0.0
1993-07-23,6.810295314225466,6.986423641317504,6.78094059304346,6.957068920135498,115600,0.0,0.0
1993-07-26,7.07448749315171,7.3973894119262695,7.07448749315171,7.3973894119262695,204000,0.0,0.0
1993-07-27,7.338680086597319,7.338680086597319,7.162551764518983,7.279970645904541,236400,0.0,0.0
1993-07-28,7.191906269685721,7.221260989153826,7.1038421112814065,7.133196830749512,206000,0.0,0.0
1993-07-29,7.1625514737553475,7.7202911376953125,7.1625514737553475,7.7202911376953125,314800,0.0,0.0
1993-07-30,7.72029124287998,8.043193157981424,7.690936523325303,7.98448371887207,619200,0.0,0.0
1993-08-02,8.101904889370532,8.512871079411067,8.072550161510495,8.278033256530762,965200,0.0,0.0
1993-08-03,8.219321876443841,8.27803131841844,8.013838829532746,8.189967155456543,804000,0.0,0.0
1993-08-04,8.248676148107496,8.806415816484872,8.18996670933093,8.659642219543457,864400,0.0,0.0
1993-08-05,8.659642219543457,8.777061097096588,8.630287500155173,8.659642219543457,518800,0.0,0.0
1993-08-06,8.688997946704346,9.041254620219386,8.454160164360985,8.835771560668945,862000,0.0,0.0
1993-08-09,8.83577031428271,9.070608063499526,8.777060876978505,8.894479751586914,712800,0.0,0.0
1993-08-10,8.894480376843585,9.12931814256883,8.777061493980964,8.86512565612793,1070000,0.0,0.0
1993-08-11,9.041254425048828,9.305446924482073,9.041254425048828,9.246737480163574,4010400,0.0,0.0
1993-08-12,9.276091873266136,9.305446594384067,8.982544662086827,9.217382431030273,1337200,0.0,0.0
1993-08-13,9.21738088483641,10.039312938261315,9.21738088483641,9.921894073486328,1780000,0.0,0.0
1993-08-16,9.863186861561463,10.420926594804522,9.628349079143334,9.951251029968262,1026800,0.0,0.0
1993-08-17,9.9512470332059,9.980601744218307,9.510926368019799,9.687054634094238,806800,0.0,0.0
1993-08-18,9.65770162774261,9.980603505873821,9.628346911548864,9.921894073486328,409600,0.0,0.0
1993-08-19,9.921896404690212,10.332862527961405,9.921896404690212,10.303507804870605,608800,0.0,0.0
1993-08-20,10.391568802571499,10.538342373229288,10.274149946045267,10.362214088439941,372000,0.0,0.0
1993-08-23,10.420923948287964,10.597052240371704,10.303505086898804,10.567697525024414,579200,0.0,0.0
1993-08-24,10.567697110828062,11.06672725217272,10.567697110828062,10.949308395385742,690800,0.0,0.0
1993-08-25,10.978664478502777,11.418985246357165,10.978664478502777,11.154792785644531,864400,0.0,0.0
1993-08-26,11.184146881103516,11.272211029773622,11.096082732433409,11.184146881103516,374400,0.0,0.0
1993-08-27,11.154792209466299,11.418984656532606,11.125437493125597,11.272211074829102,307200,0.0,0.0
1993-08-30,11.330921539893517,11.565759292015663,11.242857382847713,11.44834041595459,504000,0.0,0.0
1993-08-31,11.448339327113835,11.536403475783942,11.184146881103516,11.184146881103516,386800,0.0,0.0
1993-09-01,11.154792164880147,11.242856313550254,11.154792164880147,11.184146881103516,488000,0.0,0.0
1993-09-02,11.184147639352767,11.184147639352767,10.068668347238843,10.743826866149902,2200800,0.0,0.0
1993-09-03,10.743826405385906,10.773181122340514,10.274150934112205,10.450279235839844,638000,0.0,0.0
1993-09-07,10.508989219337618,10.714472248766006,10.215442034439919,10.244796752929688,259600,0.0,0.0
1993-09-08,10.186088812386393,10.303507703595457,9.628349079143334,9.951251029968262,888000,0.0,0.0
1993-09-09,10.009959678865423,10.479635206319518,10.009959678865423,10.391571044921875,280800,0.0,0.0
1993-09-10,10.450280518091025,10.74382772365538,10.450280518091025,10.479635238647461,280800,0.0,0.0
1993-09-13,10.56769685372294,10.685115707653194,10.508987426757812,10.508987426757812,229600,0.0,0.0
1993-09-14,10.508989179754533,10.508989179754533,10.098023122445696,10.156732559204102,186400,0.0,0.0
1993-09-15,10.156731981549944,10.420924431937081,10.039313114711216,10.274150848388672,245200,0.0,0.0
1993-09-16,10.39157042167556,10.538344015202052,10.303506265559665,10.42092514038086,176400,0.0,0.0
1993-09-17,10.39156834941265,10.68511547792713,10.332858923709754,10.655760765075684,319600,0.0,0.0
1993-09-20,10.597051339372786,10.890598467887267,10.420923062264098,10.655760765075684,386000,0.0,0.0
1993-09-21,10.450280485853638,10.597054088183043,10.332861603990114,10.391571044921875,230400,0.0,0.0
1993-09-22,10.39156834941265,10.714470190778579,10.39156834941265,10.655760765075684,186400,0.0,0.0
1993-09-23,10.802537292645875,10.861246734453733,10.743827850838017,10.831892013549805,227600,0.0,0.0
1993-09-24,10.890599736876766,10.949309169420575,10.597052574157715,10.597052574157715,164000,0.0,0.0
1993-09-27,10.71447177486525,10.71447177486525,10.626407623291016,10.626407623291016,140000,0.0,0.0
1993-09-28,10.655762006701526,10.68511672297343,10.597052574157715,10.597052574157715,98000,0.0,0.0
1993-09-29,10.655764226461852,10.655764226461852,10.45028116975322,10.538345336914062,122400,0.0,0.0
1993-09-30,10.538344804510514,10.861246734453733,10.508990083606585,10.831892013549805,120400,0.0,0.0
1993-10-01,10.890600610662391,11.24285723418786,10.831891173408145,11.096083641052246,328800,0.0,0.0
1993-10-04,11.096081286361537,11.477692547532701,11.008017149168191,11.389628410339355,344800,0.0,0.0
1993-10-05,11.477693557739256,11.683176562609269,11.418984127776396,11.477693557739258,516000,0.0,0.0
1993-10-06,11.47769702497379,11.47769702497379,11.272213958030523,11.360278129577637,152800,0.0,0.0
1993-10-07,11.38963082732347,11.38963082732347,11.037374203798002,11.096083641052246,270800,0.0,0.0
1993-10-08,11.066730086095326,11.066730086095326,10.538345095247275,10.77318286895752,393600,0.0,0.0
1993-10-11,10.831889042184372,10.831889042184372,10.567696626521338,10.655760765075684,268000,0.0,0.0
1993-10-12,10.68511547792713,10.86124375503582,10.655760765075684,10.655760765075684,434400,0.0,0.0
1993-10-13,10.685117429722855,10.773181584363426,10.626407993295805,10.743826866149902,248800,0.0,0.0
1993-10-14,10.802536302576952,10.802536302576952,10.685117429722855,10.743826866149902,128400,0.0,0.0
1993-10-15,10.773179616481476,10.949307893590165,10.597051339372786,10.655760765075684,369600,0.0,0.0
1993-10-18,10.685117141060207,10.861245445583176,10.626407706219217,10.802536010742188,216800,0.0,0.0
1993-10-19,10.802536444230512,10.89060060002587,10.332860946655272,10.332860946655273,878000,0.0,0.0
1993-10-20,10.30350675080952,10.332861470897296,9.628348188790662,10.039314270019531,2017200,0.0,0.0
1993-10-21,10.039313940009064,10.186087535623232,9.892540344394897,10.00995922088623,614800,0.0,0.0
1993-10-22,10.12737936678186,10.12737936678186,9.951251029968262,9.951251029968262,303600,0.0,0.0
1993-10-25,9.892542128182628,9.980606301430544,9.51093071077499,9.569640159606934,464000,0.0,0.0
1993-10-26,9.569639506163421,9.598994228574965,8.835771445874816,9.510930061340332,1438400,0.0,0.0
1993-10-27,9.569638748615109,10.12737843028286,9.569638748615109,10.039314270019531,500400,0.0,0.0
1993-10-28,10.068669256895161,10.244797582088662,9.863186210836076,9.89254093170166,344800,0.0,0.0
1993-10-29,9.89254080258883,9.89254080258883,9.246736951974722,9.540284156799316,682800,0.0,0.0
1993-11-01,9.569638174772262,9.68705704808235,9.334800428152084,9.393509864807129,399200,0.0,0.0
1993-11-02,9.364155611834368,9.775121688842772,9.334800892048053,9.775121688842773,258800,0.0,0.0
1993-11-03,9.716413090904926,9.745767813233943,9.393511145285729,9.422865867614746,237200,0.0,0.0
1993-11-04,9.393511005476409,9.393511005476409,8.953190177094703,8.982544898986816,462800,0.0,0.0
1993-11-05,8.92383493351031,9.305446295798578,8.512868851046019,9.276091575622559,906800,0.0,0.0
1993-11-08,9.393510456326641,9.422865176502663,9.276091575622559,9.276091575622559,224800,0.0,0.0
1993-11-09,9.276091873266136,9.276091873266136,9.129318267676481,9.217382431030273,288000,0.0,0.0
1993-11-10,9.246737480163574,9.334801646641322,9.099963869367327,9.246737480163574,466800,0.0,0.0
1993-11-11,9.276092117907954,9.305446839800068,8.982544898986816,8.982544898986816,171200,0.0,0.0
1993-11-12,9.07060839941627,9.129317838894693,8.923834800720215,8.923834800720215,207600,0.0,0.0
1993-11-15,9.041250672138911,9.099960092087866,8.336737632751465,8.336737632751465,501600,0.0,0.0
1993-11-16,8.33673987137644,8.483513460661236,7.544162489238539,8.366094589233398,1585200,0.0,0.0
1993-11-17,8.542221973339718,8.659640832079782,8.395448399914637,8.454157829284668,584800,0.0,0.0
1993-11-18,8.51286707697688,8.777059503503748,8.366093506684175,8.688995361328125,272800,0.0,0.0
1993-11-19,8.74770595023103,9.364155027260734,8.74770595023103,9.129317283630371,539200,0.0,0.0
1993-11-22,9.011899563471477,9.070609006881714,8.65964290301005,8.806416511535645,379200,0.0,0.0
1993-11-23,8.865125524586643,8.953189685426908,8.512868881225586,8.512868881225586,332400,0.0,0.0
1993-11-24,8.57157583950328,8.688994686619765,8.248674009932952,8.630285263061523,262400,0.0,0.0
1993-11-26,8.688998244677899,8.806417139876249,8.688998244677899,8.77706241607666,85200,0.0,0.0
1993-11-29,8.806414164780756,8.806414164780756,8.512867025954732,8.600931167602539,172000,0.0,0.0
1993-11-30,8.806416567634134,9.041254342771044,8.77706184574202,8.982544898986816,535200,0.0,0.0
1993-12-01,9.217382811311621,9.481575312272783,9.099963921995549,9.422865867614746,670400,0.0,0.0
1993-12-02,9.540282347411187,9.8338294965623,9.540282347411187,9.716410636901855,623200,0.0,0.0
1993-12-03,9.775123230518739,9.833832679350683,9.569640159606934,9.569640159606934,229600,0.0,0.0
1993-12-06,9.687054913218429,9.921892608084331,9.628345489501953,9.628345489501953,580800,0.0,0.0
1993-12-07,9.657700201360191,9.716409625076667,9.510926642069004,9.628345489501953,426400,0.0,0.0
1993-12-08,9.687056110482175,10.0686674118042,9.687056110482175,10.0686674118042,410400,0.0,0.0
1993-12-09,10.068667948246002,10.186086816447123,9.775120777743204,9.863184928894043,405600,0.0,0.0
1993-12-10,9.83382992490509,9.980603505873821,9.745765776323848,9.921894073486328,191200,0.0,0.0
1993-12-13,9.980605395872201,10.009960117624766,9.775122343604245,9.833831787109375,206800,0.0,0.0
1993-12-14,9.833830639719961,9.863185358047485,9.334800428152084,9.393509864807129,294400,0.0,0.0
1993-12-15,9.393511372227822,9.393511372227822,9.041254695769279,9.099964141845703,565200,0.0,0.0
1993-12-16,9.158672988794413,9.481574921091651,9.158672988794413,9.217382431030273,300800,0.0,0.0
1993-12-17,9.305447203113186,9.334801926151398,9.070609418807491,9.099964141845703,351200,0.0,0.0
1993-12-20,9.158673587922127,9.334801926151398,8.982545249692855,9.099964141845703,438400,0.0,0.0
1993-12-21,9.099966042981475,9.1880302304942,8.982547126297844,9.01190185546875,212400,0.0,0.0
1993-12-22,9.01189692388445,9.129315776312911,8.63028565349195,8.74770450592041,450400,0.0,0.0
1993-12-23,8.718350410461426,8.894478701581859,8.688995695274686,8.718350410461426,296800,0.0,0.0
1993-12-27,8.777061493980964,8.894480376843585,8.747706773265309,8.86512565612793,197600,0.0,0.0
1993-12-28,8.923834544555268,9.129317576831212,8.923834544555268,9.070608139038086,184000,0.0,0.0
1993-12-29,9.07060780772915,9.07060780772915,8.953188936431687,9.041253089904785,140800,0.0,0.0
1993-12-30,9.099966042981475,9.1880302304942,8.982547126297844,9.01190185546875,142400,0.0,0.0
1993-12-31,9.04125378154718,9.217382101966932,9.011899061477223,9.188027381896973,384400,0.0,0.0
1994-01-03,9.188027447667615,9.188027447667615,8.512868881225586,8.512868881225586,487600,0.0,0.0
1994-01-04,8.542223463813178,8.688997062847768,8.04319322709557,8.160612106323242,914800,0.0,0.0
1994-01-05,8.395448543407298,8.777059840834903,8.248674967473605,8.718350410461426,872000,0.0,0.0
1994-01-06,8.806416647774832,9.305446924482073,8.806416647774832,9.246737480163574,1031600,0.0,0.0
1994-01-07,9.246736114675349,9.246736114675349,8.92383421860732,9.041253089904785,292800,0.0,0.0
1994-01-10,8.982544240198637,9.129317838894693,8.865125361241793,8.923834800720215,335600,0.0,0.0
1994-01-11,8.923834470239015,9.041253344847423,8.83577031428271,8.894479751586914,275200,0.0,0.0
1994-01-12,8.923832784563103,9.041251636991566,8.659640366599064,8.74770450592041,269200,0.0,0.0
1994-01-13,8.718352669497266,8.923835729047706,8.659643223911425,8.835771560668945,358400,0.0,0.0
1994-01-14,8.95318773419377,8.982542448076373,8.571576453719937,8.600931167602539,340800,0.0,0.0
1994-01-17,8.600932332089073,8.600932332089073,8.27803043566252,8.366094589233398,622400,0.0,0.0
1994-01-18,8.36609581538609,8.42480525970459,8.189967482430594,8.219322204589844,362000,0.0,0.0
1994-01-19,8.219321213043983,8.278030650280012,7.837709871009799,8.131257057189941,688400,0.0,0.0
1994-01-20,8.072547946902487,8.33674042516475,8.072547946902487,8.160612106323242,339200,0.0,0.0
1994-01-21,8.189968361783384,8.248677812405488,7.779002207428662,7.867066383361816,595600,0.0,0.0
1994-01-24,7.690937219244062,7.8964202747200485,7.602873052611496,7.7496466636657715,1483200,0.0,0.0
1994-01-25,7.83771015514027,8.189966791326349,7.779000715775923,8.072547912597656,646800,0.0,0.0
1994-01-26,8.043192489058884,8.131256640398943,7.867064186378761,7.925773620605469,282000,0.0,0.0
1994-01-27,7.95512819290161,8.013837626059557,7.7496451768488015,7.955128192901611,356400,0.0,0.0
1994-01-28,8.013837814331055,8.101901966136891,7.867064227987996,8.013837814331055,217200,0.0,0.0
1994-01-31,8.160611616890385,8.219321052983123,7.7790002822875985,7.779000282287598,530400,0.0,0.0
1994-02-01,7.80835566002778,7.955129262659881,7.690936777922099,7.837710380554199,425200,0.0,0.0
1994-02-02,7.896421108672869,7.9844852846060235,7.779002207428662,7.867066383361816,246000,0.0,0.0
1994-02-03,7.925773287351246,7.955128003230325,7.778999707955853,7.896418571472168,154800,0.0,0.0
1994-02-04,7.867064696091872,8.07254772919875,7.602872224954458,7.632226943969727,305200,0.0,0.0
1994-02-07,7.4560972137451165,7.602870780944824,7.250614219665526,7.338678359985352,1159600,0.0,0.0
1994-02-08,7.279970428090036,7.338679867026246,7.074487391813301,7.133196830749512,1373200,0.0,0.0
1994-02-09,7.1038422130403065,7.485453571592059,7.1038422130403065,7.3973894119262695,1157600,0.0,0.0
1994-02-10,7.4267435713512135,7.661581312737813,7.2212605476379395,7.2212605476379395,1629600,0.0,0.0
1994-02-11,7.27996940612793,7.30932412147522,6.9864222526550295,7.045131683349609,1109200,0.0,0.0
1994-02-14,7.162551550217616,7.279970428090036,7.1038421112814065,7.133196830749512,337600,0.0,0.0
1994-02-15,7.162550079345702,7.426742500305175,7.162550079345702,7.338678359985352,574000,0.0,0.0
1994-02-16,7.368034790302144,7.6615819931030265,7.368034790302144,7.661581993103027,486400,0.0,0.0
1994-02-17,7.69093598459,7.837709572082176,7.69093598459,7.80835485458374,648800,0.0,0.0
1994-02-18,7.837709938969593,7.925774095587229,7.544162750244141,7.544162750244141,215600,0.0,0.0
1994-02-22,7.573519130251301,7.867066383361817,7.514809679629199,7.867066383361816,240000,0.0,0.0
1994-02-23,7.925774996930904,7.925774996930904,7.749646663665772,7.7496466636657715,200000,0.0,0.0
1994-02-24,7.720289634704589,7.720289634704589,7.338678359985351,7.338678359985352,583600,0.0,0.0
1994-02-25,7.3973894119262695,7.485453571592059,7.368034692037674,7.3973894119262695,153600,0.0,0.0
1994-02-28,7.456098739057779,7.602872336283326,7.397389300167561,7.514808177947998,125200,0.0,0.0
1994-03-01,7.51480795567729,7.51480795567729,7.191906051331782,7.368034362792969,302400,0.0,0.0
1994-03-02,7.309325366250929,7.368034806943708,7.191906484865372,7.279970645904541,164800,0.0,0.0
1994-03-03,7.309324925639239,7.456098518523562,7.279970207062375,7.368034362792969,128800,0.0,0.0
1994-03-04,7.426743910862849,7.7202911010155315,7.426743910862849,7.632226943969727,480400,0.0,0.0
1994-03-07,7.74964434814453,7.74964434814453,7.162550079345702,7.338678359985352,1510000,0.0,0.0
1994-03-08,7.368033806821133,7.39738852318297,6.575456465051529,6.898358345031738,2796400,0.0,0.0
1994-03-09,6.9277136876032905,6.957068406618559,6.634166497450608,6.869004249572754,1527600,0.0,0.0
1994-03-10,7.221260360029877,7.279969793851259,7.103841492387115,7.162550926208496,956000,0.0,0.0
1994-03-11,7.162549750393174,7.338678022943826,7.045130902026073,7.309323310852051,768400,0.0,0.0
1994-03-14,7.397389478461688,7.573517799377442,7.3680347583090615,7.573517799377441,522800,0.0,0.0
1994-03-15,7.632227091255336,7.690936530418838,7.602872371673585,7.602872371673584,727200,0.0,0.0
1994-03-16,7.632227272822939,7.749646153943291,7.632227272822939,7.661581993103027,424400,0.0,0.0
1994-03-17,7.661581810837087,7.837710128327595,7.544162932510082,7.602872371673584,763600,0.0,0.0
1994-03-18,7.602872187989231,7.661581625734321,7.544162750244141,7.544162750244141,465200,0.0,0.0
1994-03-21,7.54416286144332,7.54416286144332,7.426743984222413,7.426743984222412,366800,0.0,0.0
1994-03-22,7.4560980796813965,7.4560980796813965,7.426743362832257,7.4560980796813965,148400,0.0,0.0
1994-03-23,7.4854515834027024,7.4854515834027024,7.2506138866685,7.309323310852051,250400,0.0,0.0
1994-03-24,7.221260360029877,7.2506150769405675,7.133196209297806,7.162550926208496,368800,0.0,0.0
1994-03-25,7.162551698605877,7.162551698605877,7.074487538377117,7.103842258453369,353600,0.0,0.0
1994-03-28,7.103842406846676,7.191906568915023,7.0451329654677775,7.074487686157227,468800,0.0,0.0
1994-03-29,7.045131926840924,7.045131926840924,6.898358345031738,6.898358345031738,726000,0.0,0.0
1994-03-30,6.869003639221191,6.869003639221191,6.546101758744982,6.604811191558838,882400,0.0,0.0
1994-03-31,6.604811629733525,6.663521066442267,6.458038037961669,6.51674747467041,529200,0.0,0.0
1994-04-04,6.34061904692314,6.458037918162457,6.252554893493652,6.252554893493652,430000,0.0,0.0
1994-04-05,6.252554458854473,6.72222991116279,6.252554458854473,6.6341657638549805,424800,0.0,0.0
1994-04-06,6.634165907965766,6.692875340779622,6.4873923259311255,6.604811191558838,227200,0.0,0.0
1994-04-07,6.634166783299939,6.810295104980468,6.604812063019851,6.810295104980469,282800,0.0,0.0
1994-04-08,6.957068028657332,6.986422746077827,6.751585006713866,6.751585006713867,252400,0.0,0.0
1994-04-11,6.7515839984238415,6.7515839984238415,6.604810433240714,6.663519859313965,183600,0.0,0.0
1994-04-12,6.6635198351424965,6.6635198351424965,6.223199141190349,6.3699727058410645,316000,0.0,0.0
1994-04-13,6.399329372480804,6.428684094372918,5.959008544099097,5.988363265991211,344400,0.0,0.0
1994-04-14,5.929654463980962,6.223201714673089,5.870945013842537,6.0470733642578125,621200,0.0,0.0
1994-04-15,6.047071409930149,6.047071409930149,5.959007263183593,5.959007263183594,253200,0.0,0.0
1994-04-18,5.988362679114709,6.076426836160513,5.694815488962027,5.724170207977295,434800,0.0,0.0
1994-04-19,5.7241705925233894,5.812234755485288,5.342559219688497,5.459978103637695,1116800,0.0,0.0
1994-04-20,5.4306230178246135,6.047072117145245,5.31320414176354,5.724170207977295,1714400,0.0,0.0
1994-04-21,5.753525376319885,6.1057820320129395,5.753525376319885,6.1057820320129395,559600,0.0,0.0
1994-04-22,6.047072263155582,6.135136422327751,5.98836282370747,6.076426982879639,476800,0.0,0.0
1994-04-25,6.076426546914237,6.281909570239839,6.076426546914237,6.164490699768066,312000,0.0,0.0
1994-04-26,6.340619099712788,6.722230434417724,6.311264381658562,6.722230434417725,838400,0.0,0.0
1994-04-28,6.722230654496413,7.045132563664363,6.692875935481145,6.869004249572754,666400,0.0,0.0
1994-04-29,6.810295104980468,6.898359265820733,6.575457342739762,6.810295104980469,446000,0.0,0.0
1994-05-02,6.7515853735116815,6.869004249572754,6.722230654496413,6.869004249572754,191600,0.0,0.0
1994-05-03,6.898359330762334,7.221261256883124,6.869004610205899,6.986423492431641,906800,0.0,0.0
1994-05-04,6.986422301362001,6.986422301362001,6.810294008050354,6.839648723602295,192800,0.0,0.0
1994-05-05,6.869003490009139,6.869003490009139,6.604811048085711,6.6341657638549805,418800,0.0,0.0
1994-05-06,6.575458179820667,6.575458179820667,6.252556215633045,6.458039283752441,437200,0.0,0.0
1994-05-09,6.45803795920478,6.575456831190321,6.340619087219238,6.340619087219238,381600,0.0,0.0
1994-05-10,6.369974180120201,6.369974180120201,6.017717543431526,6.076426982879639,397200,0.0,0.0
1994-05-11,6.105782153559666,6.164491597343893,5.841589656530642,5.988363265991211,509600,0.0,0.0
1994-05-12,5.988363265991211,6.047072709775438,5.870944378422756,5.988363265991211,736800,0.0,0.0
1994-05-13,5.988361978765778,6.076426125512334,5.959007263183593,5.959007263183594,150400,0.0,0.0
1994-05-16,5.959009189050175,6.164492264534664,5.959009189050175,6.0470733642578125,222800,0.0,0.0
1994-05-17,6.047072681028451,6.047072681028451,5.812234907007929,5.900299072265625,200400,0.0,0.0
1994-05-18,5.841589011768303,5.959007886376711,5.812234293116201,5.929653167724609,443200,0.0,0.0
1994-05-19,5.959008341057356,6.36997443354407,5.9002988992735395,6.311264991760254,339600,0.0,0.0
1994-05-20,6.252555763020235,6.3699746505886905,5.988363265991211,5.988363265991211,279600,0.0,0.0
1994-05-23,5.929653167724609,5.929653167724609,5.782879574464099,5.929653167724609,229200,0.0,0.0
1994-05-24,5.929652940198249,5.988362375249717,5.665460482466644,5.78287935256958,271600,0.0,0.0
1994-05-25,5.782880009119235,5.870944171694655,5.753525288260762,5.841589450836182,202800,0.0,0.0
1994-05-26,5.812234110832214,6.0177171349525445,5.812234110832214,5.870943546295166,382400,0.0,0.0
1994-05-27,5.929653704166412,6.1644914746284485,5.929653704166412,6.1057820320129395,352800,0.0,0.0
1994-05-31,5.959007699489593,6.0177171349525445,5.870943546295166,5.870943546295166,220000,0.0,0.0
1994-06-01,5.900298892553128,5.900298892553128,5.694815846543815,5.841589450836182,186800,0.0,0.0
1994-06-02,5.812234729977708,5.900298892553128,5.812234729977708,5.841589450836182,148400,0.0,0.0
1994-06-03,5.870943546295166,5.929652981758117,5.782879393100738,5.870943546295166,155600,0.0,0.0
1994-06-06,5.900298449072507,5.929653167724609,5.812234293116201,5.929653167724609,394800,0.0,0.0
1994-06-07,5.929652981758117,5.929652981758117,5.782879393100738,5.870943546295166,134400,0.0,0.0
1994-06-08,5.841588935073541,5.870943653340242,5.724170062006736,5.7535247802734375,112800,0.0,0.0
1994-06-09,5.724170062006736,5.782879498540138,5.724170062006736,5.7535247802734375,78800,0.0,0.0
1994-06-10,5.724170567402288,5.870944171694655,5.724170567402288,5.841589450836182,115600,0.0,0.0
1994-06-13,5.812234293116201,5.929653167724609,5.812234293116201,5.929653167724609,278800,0.0,0.0
1994-06-14,5.929652958824521,6.164490699768066,5.929652958824521,6.164490699768066,593200,0.0,0.0
1994-06-15,6.16449027225889,6.193844987841075,5.959007263183593,5.959007263183594,370000,0.0,0.0
1994-06-16,5.900299072265625,5.988363237523322,5.87094435051306,5.900299072265625,190000,0.0,0.0
1994-06-17,5.929653613411601,5.929653613411601,5.812234729977708,5.841589450836182,82800,0.0,0.0
1994-06-20,5.7828783423630234,5.7828783423630234,5.694814205169678,5.694814205169678,156400,0.0,0.0
1994-06-21,5.694814970095952,5.694814970095952,5.5773961047331495,5.636105537414551,458800,0.0,0.0
1994-06-22,5.636104780374114,5.7828783423630234,5.606750067976332,5.694814205169678,416000,0.0,0.0
1994-06-23,5.636105297721007,5.636105297721007,5.430622292074928,5.4893317222595215,343600,0.0,0.0
1994-06-24,5.518686672051747,5.636105537414551,5.430622523029645,5.636105537414551,529200,0.0,0.0
1994-06-27,5.636105907206632,5.7535247802734375,5.636105907206632,5.7535247802734375,514800,0.0,0.0
1994-06-28,5.753525529232324,5.812234973408165,5.577397196704804,5.606751918792725,137200,0.0,0.0
1994-06-29,5.606751918792725,5.694816085056485,5.577397196704804,5.606751918792725,145200,0.0,0.0
1994-06-30,5.60675058262871,5.636105297721007,5.489331722259522,5.4893317222595215,253600,0.0,0.0
1994-07-01,5.5480406431807685,5.72416891756746,5.518685930782986,5.694814205169678,423200,0.0,0.0
1994-07-05,5.694815199992378,5.812234070095314,5.694815199992378,5.78287935256958,321600,0.0,0.0
1994-07-06,5.87094435051306,6.0177179592758865,5.87094435051306,5.900299072265625,479200,0.0,0.0
1994-07-07,5.929652940198249,5.959007657723983,5.78287935256958,5.78287935256958,124000,0.0,0.0
1994-07-08,5.812234070095314,5.812234070095314,5.694815199992378,5.78287935256958,262400,0.0,0.0
1994-07-11,5.812235355377197,5.812235355377197,5.694816459308971,5.812235355377197,158000,0.0,0.0
1994-07-12,5.8122343650231,5.8122343650231,5.694815488962027,5.724170207977295,65600,0.0,0.0
1994-07-13,5.72416891756746,5.753523629965241,5.694814205169678,5.694814205169678,76400,0.0,0.0
1994-07-14,5.694815343740035,5.870943653340242,5.694815343740035,5.7535247802734375,256400,0.0,0.0
1994-07-15,5.782879498540138,5.812234216806839,5.7535247802734375,5.7535247802734375,224400,0.0,0.0
1994-07-18,5.812235355377197,5.9590089754624795,5.724171183326027,5.812235355377197,390000,0.0,0.0
1994-07-19,5.753524926992563,5.8122343650231,5.694815488962027,5.724170207977295,255600,0.0,0.0
1994-07-20,5.724170346190964,6.076426982879638,5.724170346190964,6.076426982879639,625200,0.0,0.0
