Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-11,11.05116264889267,11.174639025872985,10.958555079889834,11.143770217895508,1010693,0.0,0.0
1998-02-12,11.05116398221153,11.298116765966922,11.0202940254392,11.205509185791016,1111580,0.0,0.0
1998-02-13,11.143766173923666,11.205503767474607,11.020288696681805,11.082027435302734,810864,0.0,0.0
1998-02-17,11.267246171864015,11.267246171864015,10.989423475285939,11.020292282104492,1241275,0.0,0.0
1998-02-18,11.02029269584479,11.143770217895508,10.98942388786731,11.143770217895508,1251728,0.0,0.0
1998-02-19,11.112896232078207,11.143766173923666,10.989419899906334,11.082027435302734,989422,0.0,0.0
1998-02-20,11.082032875692487,11.143771644622204,10.989425294833188,11.11290168762207,885253,0.0,0.0
1998-02-23,11.143771813273165,11.143771813273165,10.865949066490671,10.92768669128418,835539,0.0,0.0
1998-02-24,10.89681902088778,11.051165389188384,10.865950205255935,10.989426612854004,974836,0.0,0.0
1998-02-25,10.9585570414954,11.082033440578257,10.927687082921727,11.051164627075195,486689,0.0,0.0
1998-02-26,11.082027435302734,11.082027435302734,10.958551103130864,11.082027435302734,556459,0.0,0.0
1998-02-27,10.989419899906334,11.112896232078207,10.989419899906334,11.082027435302734,458732,0.0,0.0
1998-03-02,11.082032127238458,11.267247276448067,11.02029336247843,11.174639701843262,1000119,0.0,0.0
1998-03-03,11.174635842692075,11.267243385314941,11.11289709925347,11.267243385314941,755316,0.0,0.0
1998-03-04,11.23637549456304,11.421591758728027,11.174637884911665,11.421591758728027,1281751,0.0,0.0
1998-03-05,11.298116765966922,11.39072434614283,11.143771562387439,11.205509185791016,1042175,0.0,0.0
1998-03-06,11.23637549456304,11.452460563553716,11.23637549456304,11.421591758728027,599609,0.0,0.0
1998-03-09,11.390721321105957,11.545067628766194,11.390721321105957,11.390721321105957,705723,0.0,0.0
1998-03-10,11.359853132281076,11.514198303222656,11.205506816269194,11.514198303222656,987234,0.0,0.0
1998-03-11,11.452457392244142,11.575933722425244,11.328979916993067,11.545064926147461,1013854,0.0,0.0
1998-03-12,11.514202497889974,11.637680053710938,11.45246486505021,11.637680053710938,1060165,0.0,0.0
1998-03-13,11.606804847717285,11.668543597731281,11.575936045245387,11.606804847717285,990638,0.0,0.0
1998-03-16,11.359854851052871,11.359854851052871,11.05116331739368,11.174639701843262,1515979,0.0,0.0
1998-03-17,11.020291944144173,11.082030700958295,10.865946769714355,10.865946769714355,1624767,0.0,0.0
1998-03-18,10.865949066490671,10.958556648751502,10.835080254093915,10.92768669128418,1557671,0.0,0.0
1998-03-19,10.958556648751502,10.958556648751502,10.773341484229839,10.92768669128418,951863,0.0,0.0
1998-03-20,11.051161203487675,11.051161203487675,10.835077285766602,10.835077285766602,1381301,0.0,0.0
1998-03-23,10.804203011796822,10.896810531616211,10.680726700394235,10.896810531616211,1648226,0.0,0.0
1998-03-24,10.989424986294845,11.020293797357757,10.89681740803559,10.958556175231934,1272513,0.0,0.0
1998-03-25,10.95855024911042,11.020287837850034,10.618988930762939,10.804203987121582,1216479,0.0,0.0
1998-03-26,10.83507615982971,10.865944960562029,10.680729866027832,10.680729866027832,1139294,0.0,0.0
1998-03-27,10.804206214027252,10.804206214027252,10.588122318760734,10.680729866027832,1045092,0.0,0.0
1998-03-30,10.865944960562029,10.865944960562029,10.557252372958278,10.680729866027832,1369025,0.0,0.0
1998-03-31,10.804207336756265,10.835077285766602,10.618992222975272,10.835077285766602,2092980,0.0,0.0
1998-04-01,10.865949066490671,11.02029427354501,10.742472671833085,10.92768669128418,1762606,0.0,0.0
1998-04-02,10.92768512684195,11.23637664182794,10.835078702909518,11.143770217895508,1775247,0.0,0.0
1998-04-03,11.205509839661117,11.205509839661117,11.020294668501524,11.051164627075195,1991121,0.0,0.0
1998-04-06,11.051164896070198,11.11290252457907,10.77334213256836,10.77334213256836,1276889,0.0,0.0
1998-04-07,10.77333741329493,10.804206214027252,10.618991119493055,10.680729866027832,1058706,0.0,0.0
1998-04-08,10.68072868416114,10.742467423864271,10.557251204754877,10.618989944458008,887806,0.0,0.0
1998-04-09,10.618991389167979,10.742468885373311,10.557252641065313,10.649861335754395,1762119,0.0,0.0
1998-04-13,10.804205018497393,10.835074960883963,10.588121147141447,10.618989944458008,1420562,0.0,0.0
1998-04-14,10.68072959634836,10.71159839630127,10.588122051419525,10.71159839630127,1460066,0.0,0.0
1998-04-15,10.773339207028334,10.865946769714355,10.680731644342314,10.865946769714355,1409744,0.0,0.0
1998-04-16,10.835072948449817,11.051156779671793,10.773334220213624,10.896810531616211,2985162,0.0,0.0
1998-04-17,10.896817878887425,10.958556648751502,10.835080254093915,10.92768669128418,1306912,0.0,0.0
1998-04-20,10.865950007647445,10.865950007647445,10.680734827083326,10.742473602294922,974714,0.0,0.0
1998-04-21,10.742470401156437,10.896815575586254,10.649862838470415,10.865946769714355,1851216,0.0,0.0
1998-04-22,10.80420648840581,10.80420648840581,10.618991389167979,10.649861335754395,1461039,0.0,0.0
1998-04-23,10.618991389167979,10.835076434992226,10.618991389167979,10.649861335754395,1176245,0.0,0.0
1998-04-24,10.649861065295513,10.742468612562611,10.495514771493635,10.680729866027832,1543571,0.0,0.0
1998-04-27,10.618997008208533,10.649866971129784,10.49552059173584,10.49552059173584,1014097,0.0,0.0
1998-04-28,10.618991119493055,10.680729866027832,10.526383572225956,10.680729866027832,1717389,0.0,0.0
1998-04-29,10.618989944458008,10.68072868416114,10.557251204754877,10.618989944458008,2229846,0.0,0.0
1998-04-30,10.7115974814777,10.804205018497393,10.588121147141447,10.618989944458008,1892057,0.0,0.0
1998-05-01,10.618996718101485,10.64986668017938,10.495520305002122,10.526389122009277,1379235,0.0,0.0
1998-05-04,10.557258227436801,10.588128190358052,10.402912993113627,10.49552059173584,1753489,0.0,0.0
1998-05-05,10.495512728965625,10.495512728965625,10.402905199720845,10.4337739944458,1596081,0.0,0.0
1998-05-06,10.396643572321674,10.458527631291606,10.396643572321674,10.42758560180664,2631693,0.041135,0.0
1998-05-07,10.396650595635693,10.427592646023134,10.334765347073496,10.365707397460938,1565329,0.0,0.0
1998-05-08,10.458534696410576,10.489477894585331,10.241938048123856,10.365707397460938,1385920,0.0,0.0
1998-05-11,10.39664912648497,10.39664912648497,10.241936600835565,10.272878646850586,676551,0.0,0.0
1998-05-12,10.241933822631836,10.303819045662184,10.149106561979735,10.241933822631836,1074143,0.0,0.0
1998-05-13,10.149106516963155,10.180049702234498,9.99439518175377,10.025337219238281,1757744,0.0,0.0
1998-05-14,10.087226367100747,10.149110466149892,9.963455873427893,9.994399070739746,1106597,0.0,0.0
1998-05-15,10.025335981994804,10.056278015660705,9.870624665878603,9.901565551757812,1796032,0.0,0.0
1998-05-18,9.901568653267379,9.901568653267379,9.715915245332287,9.80874252319336,1274823,0.0,0.0
1998-05-19,9.839684566551366,9.963453887770445,9.777800479835353,9.80874252319336,1301199,0.0,0.0
1998-05-20,9.808739450760108,9.901565551757812,9.808739450760108,9.901565551757812,1243706,0.0,0.0
1998-05-21,9.901569254382942,9.963454492643006,9.654030596916929,9.870628356933594,1997320,0.0,0.0
1998-05-22,9.715916999214404,9.808744293832323,9.623089130702855,9.654031753540039,1974590,0.0,0.0
1998-05-26,9.715913967376379,9.777799193739542,9.561202049255371,9.561202049255371,1515007,0.0,0.0
1998-05-27,9.53026260655533,9.561205230030755,9.158953994318455,9.313665390014648,2332313,0.0,0.0
1998-05-28,9.37555003377205,9.654031331559684,9.313664790802704,9.530261993408203,2680191,0.0,0.0
1998-05-29,9.654026664881071,9.654026664881071,9.344602895181719,9.375545501708984,1697941,0.0,0.0
1998-06-01,9.344607820742727,9.746859048157958,9.313665197905545,9.654031753540039,2273726,0.0,0.0
1998-06-02,9.623086127831632,9.777799193739542,9.53025943607379,9.561202049255371,1974590,0.0,0.0
1998-06-03,9.592143475231147,9.654028123744014,9.406488955799126,9.499316215515137,2481699,0.0,0.0
1998-06-04,9.406490617744375,9.437433234414478,9.189894022734192,9.220836639404297,2191436,0.0,0.0
1998-06-05,9.344610065994278,10.891731249498555,9.313667435722436,10.520421981811523,7170271,0.0,0.0
1998-06-08,10.180048445897699,10.303817728347997,9.870624665878603,9.901565551757812,3993910,0.0,0.0
1998-06-09,9.901569254382942,10.056281776139542,9.83968516391,9.870628356933594,2422139,0.0,0.0
1998-06-10,9.6849726421534,9.932512447406536,9.6849726421534,9.870628356933594,2438913,0.0,0.0
1998-06-11,9.808740661273044,10.025337219238281,9.746855438517189,10.025337219238281,1599485,0.0,0.0
1998-06-12,9.994399439795446,9.994399439795446,9.715917540429153,9.932514190673828,1290746,0.0,0.0
1998-06-15,9.746858750343241,9.870629237910174,9.623088836669922,9.623088836669922,1352737,0.0,0.0
1998-06-16,9.68497533931365,9.746860594808085,9.49932129451151,9.71591854095459,1620999,0.0,0.0
1998-06-17,9.715913444127823,10.241933822631836,9.715913444127823,10.241933822631836,2088726,0.0,0.0
1998-06-18,10.149107055300078,10.33476158562844,9.901567298933298,10.118165016174316,1390418,0.0,0.0
1998-06-19,10.118165016174316,10.180050242212737,9.932510485845956,10.118165016174316,1612126,0.0,0.0
1998-06-22,9.9943976856666,10.056281776139542,9.80874311867353,9.870628356933594,1032694,0.0,0.0
1998-06-23,9.901568062038818,9.96345329284668,9.83968397901794,9.96345329284668,1286613,0.0,0.0
1998-06-24,9.901570181831492,10.210995254327552,9.901570181831492,10.087225914001465,1536278,0.0,0.0
1998-06-25,10.025335981994804,10.118163230779203,9.746854235641612,9.901565551757812,2396371,0.0,0.0
1998-06-26,9.932509988314958,9.932509988314958,9.654028206771894,9.777798652648926,907862,0.0,0.0
1998-06-29,9.808743994126708,9.870629237910174,9.437434827000361,9.623088836669922,1372063,0.0,0.0
1998-06-30,9.623086051493846,9.71591389030221,9.43743209555746,9.592144012451172,1644945,0.0,0.0
1998-07-01,9.56119897700198,9.74685287475586,9.468371741178409,9.74685287475586,1454596,0.0,0.0
1998-07-02,9.654031458561656,9.684973506559777,9.499319496890216,9.623088836669922,893032,0.0,0.0
1998-07-06,9.499316297212442,9.839682727800604,9.452902666955264,9.777798652648926,1847813,0.0,0.0
1998-07-07,9.715916731439432,9.746858779530207,9.406492233276367,9.406492233276367,1303630,0.0,0.0
1998-07-08,9.406492021894952,9.468377264473057,9.220838015841442,9.34460735321045,2808184,0.0,0.0
1998-07-09,9.282722291126955,9.282722291126955,9.004240989685059,9.004240989685059,2098450,0.0,0.0
1998-07-10,9.004240989685059,9.282722291126955,8.973298367794353,9.004240989685059,1625253,0.0,0.0
1998-07-13,9.004236450869836,9.035179057163132,8.787639928496745,8.818582534790039,1052750,0.0,0.0
1998-07-14,9.06612688076095,9.06612688076095,8.725760289690982,8.849530220031738,1421413,0.0,0.0
1998-07-15,8.880467173483305,8.973293844576542,8.756697322203449,8.818582534790039,1741577,0.0,0.0
1998-07-16,8.818583830074807,8.942352551747323,8.478217406428406,8.756698608398438,1883792,0.0,0.0
1998-07-17,8.880471078150189,8.911413698048687,8.663873886647847,8.72575855255127,2125677,0.0,0.0
1998-07-20,8.787642301288706,8.849526956691735,8.601987187292664,8.632929801940918,1344958,0.0,0.0
1998-07-21,8.694814221149585,8.72575625902152,8.540102310109642,8.571044921875,1261574,0.0,0.0
1998-07-22,8.540103105783114,8.663872416589172,8.540103105783114,8.632929801940918,701226,0.0,0.0
1998-07-23,8.571050165174185,8.663876909469732,8.478222846984863,8.478222846984863,1328670,0.0,0.0
1998-07-24,8.478215464051189,8.54010009765625,8.416330256552854,8.54010009765625,1543450,0.0,0.0
1998-07-27,8.44727480683424,8.509159454699576,8.137850993614157,8.199735641479492,2003884,0.0,0.0
1998-07-28,8.168794126086617,8.354448668473468,8.106909469922162,8.292563438415527,2430283,0.0,0.0
1998-07-29,8.416337585596132,8.54010753447982,8.385394954901766,8.478222846984863,2720425,0.0,0.0
1998-07-30,8.447276422967201,8.725757678586948,8.447276422967201,8.694815635681152,1666824,0.0,0.0
1998-07-31,8.663876909469732,8.725761596964688,8.447280216290498,8.478222846984863,1088486,0.0,0.0
1998-08-03,8.44727868465425,8.540105986012392,8.32350875821217,8.416336059570312,1961827,0.0,0.0
1998-08-04,8.41633384583875,8.41633384583875,8.137852588906366,8.168794631958008,2840760,0.0,0.0
1998-08-05,8.193623626871805,8.410878567669112,8.162587535693827,8.286733627319336,1745710,0.041135,0.0
1998-08-06,8.286737094035812,8.379845982159265,8.131554270674476,8.224663734436035,1301199,0.0,0.0
1998-08-07,8.193621075043739,8.348803209517174,8.162584993531665,8.255694389343262,1365014,0.0,0.0
1998-08-10,8.31776623208584,8.907459241398636,8.31776623208584,8.845386505126953,2177093,0.0,0.0
1998-08-11,8.690210657758971,8.87642958914252,8.535028406818721,8.814356803894043,1444994,0.0,0.0
1998-08-12,8.783320123450745,9.000575159639471,8.566065087262018,8.814356803894043,1261452,0.0,0.0
1998-08-13,8.721245405234189,8.783318176724919,8.53502651512401,8.659172058105469,849031,0.0,0.0
1998-08-14,8.659171438243757,8.690208109586374,8.317770356026752,8.441916465759277,691623,0.0,0.0
1998-08-17,8.44191677671952,8.566062891024998,8.348807334899902,8.348807334899902,584902,0.0,0.0
1998-08-18,8.441916161583627,8.628134456015747,8.379843396772921,8.535025596618652,763581,0.0,0.0
1998-08-19,8.628138351683138,8.659175035920745,8.44191997317206,8.472956657409668,917707,0.0,0.0
1998-08-20,8.47295109951048,8.701068880888576,8.47295109951048,8.66848087310791,1098123,0.0,1.05
1998-08-21,8.603304862976074,8.635893450776052,8.472952238689828,8.603304862976074,1261695,0.0,0.0
1998-08-24,8.60330643139975,8.668483618881817,8.472953783349597,8.505541801452637,915334,0.0,0.0
1998-08-25,8.505542407811303,8.60330704472804,8.375189174830297,8.4403657913208,1923162,0.0,0.0
1998-08-26,8.40777417629831,8.440362182792112,8.244832992553711,8.244832992553711,1505839,0.0,0.0
1998-08-27,8.21224691552054,8.31001211610024,7.918952465057373,7.918952465057373,2069834,0.0,0.0
1998-08-28,8.081890116989,8.34259584127804,7.951536391387975,8.147066116333008,1991462,0.0,0.0
1998-08-31,8.081891947822564,8.212244551677713,7.756008423452397,7.82118558883667,1808905,0.0,0.0
1998-09-01,7.821184909843,8.342597006910767,7.756007750117061,8.310009002685547,1848380,0.0,0.0
1998-09-02,8.17965699457064,8.342598777185758,8.114480972290039,8.114480972290039,1467637,0.0,0.0
1998-09-03,7.984129073564517,8.016717089999107,7.75601065597053,7.918952465057373,1445295,0.0,0.0
1998-09-04,7.918950185637481,7.918950185637481,7.723420416398059,7.82118558883667,1321082,0.0,0.0
1998-09-08,7.82118558883667,7.951538192691818,7.723420416398059,7.82118558883667,1837498,0.0,0.0
1998-09-09,7.821184729533066,8.244832228520636,7.756007571309725,8.081891059875488,1299434,0.0,0.0
1998-09-10,8.016718086597429,8.505542423350228,7.951541469987854,8.407777786254883,2000260,0.0,0.0
1998-09-11,8.27742675555294,8.53813329136191,8.244838726395914,8.472956657409668,1545429,0.0,0.0
1998-09-14,8.472954236614108,8.896601948444813,8.472954236614108,8.733660697937012,1452472,0.0,0.0
1998-09-15,8.733655932566087,8.83142051439958,8.668479352797855,8.766243934631348,452863,0.0,0.0
1998-09-16,8.701074588423424,8.798839251532693,8.407780023457425,8.472956657409668,1219095,0.0,0.0
1998-09-17,8.14706898343034,8.310010766045457,7.951539189674923,8.114480972290039,1717916,0.0,0.0
1998-09-18,8.081891246195758,8.310009002685547,8.049302666332789,8.310009002685547,2291056,0.0,0.0
1998-09-21,8.147068183980561,8.47295114159491,7.886362393526898,8.3751859664917,901558,0.0,0.0
1998-09-22,8.375189190131078,8.472954402864458,8.342601169645308,8.407777786254883,721779,0.0,0.0
1998-09-23,8.472948310852008,8.798830583953933,8.440359738159241,8.701066017150879,964302,0.0,0.0
1998-09-24,8.668481601907947,9.092128616863658,8.668481601907947,8.831422805786133,2328215,0.0,0.0
1998-09-25,8.864008516464843,8.896597094167813,8.342596453956691,8.766243934631348,1408135,0.0,0.0
1998-09-28,8.864009089306636,9.09212684541884,8.864009089306636,9.059538841247559,923206,0.0,0.0
1998-09-29,9.059541112085064,9.352835525693877,9.026952524107479,9.124717712402344,1403620,0.0,0.0
1998-09-30,8.961778563775539,8.961778563775539,8.538130851944834,8.733660697937012,923090,0.0,0.0
1998-10-01,8.57071961559784,8.701072273178955,8.375189190131078,8.407777786254883,909083,0.0,0.0
1998-10-02,8.472951253255209,8.994363992309573,8.375186076863605,8.896598815917969,1405357,0.0,0.0
1998-10-05,8.961775408299765,9.059540009053547,8.570716429646813,8.896598815917969,1063857,0.0,0.0
1998-10-06,8.961775999143825,8.994364585302177,8.733658198586793,8.831422805786133,725021,0.0,0.0
1998-10-07,8.831425333114087,8.831425333114087,8.570719447429209,8.733660697937012,987338,0.0,0.0
1998-10-08,8.342595711966439,8.701066580990473,8.342595711966439,8.635890007019043,1224883,0.0,0.0
1998-10-09,8.66848203857603,8.798834662862275,8.538128838651897,8.603304862976074,1187839,0.0,0.0
1998-10-12,8.603301432214499,8.766243154961902,8.538125433880728,8.635890007019043,760560,0.0,0.0
1998-10-13,8.668480498996356,8.733657087382628,8.538127322223811,8.57071590423584,916492,0.0,0.0
1998-10-14,8.635894429725129,8.733659628569656,8.505541215024394,8.538129806518555,875280,0.0,0.0
1998-10-15,8.505536307907152,8.733654589843646,8.342595171356189,8.701066017150879,1375606,0.0,0.0
1998-10-16,8.79883193669661,8.864008516464843,8.53812619326139,8.766243934631348,3148508,0.0,0.0
1998-10-19,8.766247644425864,8.79883566028207,8.37518800032366,8.538129806518555,1577380,0.0,0.0
1998-10-20,8.733658638538097,8.798834662862275,8.44036365088985,8.603304862976074,1973056,0.0,0.0
1998-10-21,8.73366319321864,8.73366319321864,8.37519141866221,8.472956657409668,1713864,0.0,0.0
1998-10-22,8.538129806518555,8.66848302121929,8.538129806518555,8.538129806518555,1201615,0.0,0.0
1998-10-23,8.766245985430519,9.026951789855957,8.603304210072045,9.026951789855957,1928951,0.0,0.0
1998-10-26,8.92918666226667,8.961775245685148,8.635892289689432,8.66848087310791,1152647,0.0,0.0
1998-10-27,8.66848087310791,8.701068880888576,8.603303706270955,8.66848087310791,1401537,0.0,0.0
1998-10-28,8.733657622782392,8.994363992309573,8.603303862380978,8.896598815917969,1116298,0.0,0.0
1998-10-29,8.994367159259914,9.092131218798967,8.63589548712191,8.733660697937012,918691,0.0,0.0
1998-10-30,8.733654589843646,8.831419156646698,8.63588944740297,8.701066017150879,1217127,0.0,0.0
1998-11-02,8.766246203712871,8.96177599362909,8.635893010435394,8.86401081085205,1381625,0.0,0.0
1998-11-03,9.09213118825274,9.09213118825274,8.701072073220224,8.798836708068848,1378153,0.0,0.0
1998-11-04,8.792302601759932,8.98841357567643,8.792302601759932,8.923043251037598,1249656,0.043192,0.0
1998-11-05,8.988406895465072,9.151832296929468,8.824980916652246,9.086462020874023,1009565,0.0,0.0
1998-11-06,9.086461153649681,9.086461153649681,8.92303576778283,9.02109146118164,654868,0.0,0.0
1998-11-09,8.988409042358398,9.021094476867296,8.85766845901995,8.988409042358398,697006,0.0,0.0
1998-11-10,8.923037679731445,8.98840796355482,8.759612258847257,8.890352249145508,892876,0.0,0.0
1998-11-11,8.85766739590807,8.955722532968883,8.824981965322133,8.890352249145508,638662,0.0,0.0
1998-11-12,8.824981689453125,8.890351971233024,8.661556273677617,8.824981689453125,922974,0.0,0.0
1998-11-13,8.79230084639132,8.857671157979077,8.628874778747559,8.628874778747559,587032,0.0,0.0
1998-11-16,8.759614148574727,8.923039604714985,8.694243850648899,8.7269287109375,1408598,0.0,0.0
1998-11-17,8.7923002243042,8.857670531266768,8.694245052534697,8.7923002243042,1071845,0.0,0.0
1998-11-18,8.7923002243042,8.857670531266768,8.72692991734163,8.7923002243042,936982,0.0,0.0
1998-11-19,8.7923002243042,8.857670531266768,8.72692991734163,8.7923002243042,899706,0.0,0.0
1998-11-20,8.824980916652246,9.11914687022753,8.759611217945233,9.086462020874023,1161561,0.0,0.0
1998-11-23,9.086464352485157,9.315260088714597,9.086464352485157,9.282574653625488,1256718,0.0,0.0
1998-11-24,9.380631288435533,9.642112485033298,9.315260989286092,9.41331672668457,2307147,0.0,0.0
1998-11-25,9.413314710649145,10.132386692593167,9.184519001301249,9.77285099029541,2453702,0.0,0.0
1998-11-27,9.674795858292919,9.707480134868552,9.44600014877837,9.478684425354004,472890,0.0,0.0
1998-11-30,9.478686278780652,9.642112312402622,9.184520803897804,9.609427452087402,1828816,0.0,0.0
1998-12-01,9.544058386410063,9.936280248653688,9.413318343010921,9.511373519897461,2913858,0.0,0.0
1998-12-02,9.478686448485377,9.609427624132895,9.315260989286092,9.41331672668457,997989,0.0,0.0
1998-12-03,9.380629088188511,9.511369655821907,9.086463099687617,9.184518814086914,1410913,0.0,0.0
1998-12-04,9.249889250255059,9.347944388920887,9.053777818226386,9.151833534240723,1126832,0.0,0.0
1998-12-07,9.217204664268884,9.217204664268884,9.053778648376465,9.053778648376465,1011764,0.0,0.0
1998-12-08,9.053777818226386,9.151833534240723,8.955722679560559,9.151833534240723,990695,0.0,0.0
1998-12-09,9.151839098599082,9.217209423237914,8.857672926398765,8.923043251037598,1473541,0.0,0.0
1998-12-10,8.890351055904386,8.923036482103365,8.530814831806143,8.596185684204102,1731923,0.0,0.0
1998-12-11,8.596189880765195,8.7923002243042,8.498134131646989,8.7923002243042,903179,0.0,0.0
1998-12-14,8.661556365921902,8.726926648397985,8.465445518493652,8.465445518493652,1248267,0.0,0.0
1998-12-15,8.498133401012712,8.498133401012712,8.367392798328108,8.43276309967041,1534200,0.0,0.0
1998-12-16,8.465447961667234,8.530818263009536,8.400077660324932,8.43276309967041,920312,0.0,0.0
1998-12-17,8.432757169109498,8.563497679847359,8.40007175275091,8.53081226348877,810338,0.0,0.0
1998-12-18,8.465447004954525,8.596188170212223,8.236651264787882,8.269336700439453,1676704,0.0,0.0
1998-12-21,8.334710289883777,8.498135800713243,8.302024841308594,8.302024841308594,1265979,0.0,0.0
1998-12-22,8.367388566404186,8.759610176086426,8.269333452657806,8.759610176086426,1501671,0.0,0.0
1998-12-23,8.792298062176004,9.053778648376465,8.759613205406655,9.053778648376465,1566267,0.0,0.0
1998-12-24,9.021090861191105,9.119145393371582,8.988405439782609,9.119145393371582,458883,0.0,0.0
1998-12-28,9.119149837671763,9.347946166992188,8.988409820365458,9.347946166992188,1127874,0.0,0.0
1998-12-29,9.151833384439009,9.151833384439009,8.890352249145508,8.890352249145508,786490,0.0,0.0
1998-12-30,8.95572280883789,9.021093672023428,8.792297382919603,8.95572280883789,852591,0.0,0.0
1998-12-31,8.857667668756621,8.988408240430658,8.726927097082584,8.95572280883789,1197795,0.0,0.0
1999-01-04,8.923037216574425,8.923037216574425,8.628870665963927,8.694241523742676,1251161,0.0,0.0
1999-01-05,8.79229900886333,8.857669306789157,8.7269287109375,8.7269287109375,703836,0.0,0.0
1999-01-06,8.759615359497266,8.857670531266768,8.66155961037906,8.7923002243042,1574602,0.0,0.0
1999-01-07,8.726924753272058,8.857665289832806,8.661554484991685,8.759610176086426,835574,0.0,0.0
1999-01-08,8.792296655713862,8.824981507254769,8.628870665963927,8.694241523742676,944390,0.0,0.0
1999-01-11,8.661556243896484,8.694241673348293,8.56350111023802,8.661556243896484,1219674,0.0,0.0
1999-01-12,8.628873688673345,8.661559129012486,8.498133659362793,8.498133659362793,855601,0.0,0.0
1999-01-13,8.465445399231077,8.694241673348293,8.367390265572613,8.661556243896484,1157046,0.0,0.0
1999-01-14,8.563501230882022,8.694241795834188,8.465445518493652,8.465445518493652,1024151,0.0,0.0
1999-01-15,8.498134732920793,8.628874778747559,8.400078976864787,8.628874778747559,1040589,0.0,0.0
1999-01-19,8.530815800969735,8.563501230882022,8.367390383453772,8.465445518493652,1384983,0.0,0.0
1999-01-20,8.400073746829053,8.596185136838614,8.105908393859863,8.105908393859863,3061802,0.0,0.0
1999-01-21,8.171274502663886,8.36738522929137,8.105904837802855,8.236644744873047,1439507,0.0,0.0
1999-01-22,8.367390325795835,8.465445460160039,8.105909775041798,8.138594627380371,3217734,0.0,0.0
1999-01-25,8.236644744873047,8.498125713709694,8.171274502663886,8.236644744873047,1458029,0.0,0.0
1999-01-26,8.236649630800981,8.269335059968414,8.007853936022837,8.040538787841797,2886191,0.0,0.0
1999-01-27,8.04053958893835,8.269335883860442,7.97516930143897,8.073225021362305,1925593,0.0,0.0
1999-01-28,8.171278913052115,8.236649190544407,7.9424832305033135,8.007853507995605,3208473,0.0,0.0
1999-01-29,8.10590848328164,8.10590848328164,7.877112243978734,7.909797668457031,2090323,0.0,0.0
1999-02-01,7.975167274737361,8.105908393859863,7.942482427968023,8.105908393859863,2792192,0.0,0.0
1999-02-02,8.171277110004485,8.171277110004485,7.975166320800781,7.975166320800781,1397485,0.0,0.0
1999-02-03,7.9686095363864515,8.066987210210044,7.935817171527786,8.001401901245117,1352222,0.043192,0.0
1999-02-04,8.066989038512812,8.165367313880457,8.001403714683624,8.09978199005127,1347244,0.0,0.0
1999-02-05,8.066991713872007,8.394918441772461,8.066991713872007,8.394918441772461,2130262,0.0,0.0
1999-02-08,8.394910147437574,8.46049542821813,8.165361954329306,8.263739585876465,1170243,0.0,0.0
1999-02-09,8.19815881906557,8.263744135957909,8.132574081420898,8.132574081420898,1126832,0.0,0.0
1999-02-10,8.034193723703826,8.132571963040503,8.001400784175761,8.066986083984375,953420,0.0,0.0
1999-02-11,8.034196666222082,8.165367313880457,8.034196666222082,8.09978199005127,981782,0.0,0.0
1999-02-12,8.132574081420898,8.29653708402791,8.099781133350897,8.132574081420898,1671147,0.0,0.0
1999-02-16,8.132575423044658,8.362123780412396,8.132575423044658,8.198160171508789,1248499,0.0,0.0
1999-02-17,8.165367797276723,8.296538452700506,8.165367797276723,8.198160171508789,1124633,0.0,0.0
1999-02-18,8.263747750612279,8.460503787352552,8.230954788198273,8.394918441772461,1483496,0.0,0.0
1999-02-19,8.32933309619237,8.427710824938547,8.198162405032187,8.394918441772461,1579348,0.0,0.0
1999-02-22,8.362126058606375,8.394918441772461,8.296540713026284,8.394918441772461,1243058,0.0,0.0
1999-02-23,8.394916154644463,8.394916154644463,8.198160171508789,8.198160171508789,1236691,0.0,0.0
1999-02-24,8.263745010000376,8.296537961538833,8.034196666222082,8.09978199005127,1232292,0.0,0.0
1999-02-25,8.06698631207284,8.099779252528101,7.903023347539123,7.935816287994385,1470531,0.0,0.0
1999-02-26,8.06698631207284,8.06698631207284,7.935816287994385,7.935816287994385,809180,0.0,0.0
1999-03-01,7.935818970102163,8.09978199005127,7.837440694734519,8.09978199005127,1335668,0.0,0.0
1999-03-02,8.1325712663416,8.1325712663416,7.837437152862549,7.837437152862549,1281259,0.0,0.0
1999-03-03,7.870230197906494,7.903022555829148,7.640681375458024,7.870230197906494,1646606,0.0,0.0
1999-03-04,7.870230986331392,8.001401010409847,7.870230986331392,7.935816287994385,1020331,0.0,0.0
1999-03-05,8.001402175859615,8.034195121091356,7.837439187443755,7.968609809875488,1160288,0.0,0.0
1999-03-08,7.903022555829148,8.001400208844583,7.837437260736367,7.870230197906494,959440,0.0,0.0
1999-03-09,7.804648971517173,7.870234884916212,7.7390642166137695,7.7390642166137695,759981,0.0,0.0
1999-03-10,7.739063361462063,7.837441062194438,7.607892707653726,7.640685081481934,1288552,0.0,0.0
1999-03-11,7.640681375458024,7.903022555829148,7.607889017535369,7.870230197906494,1201036,0.0,0.0
1999-03-12,7.903023347539123,8.001401010409847,7.870230986331392,7.935816287994385,1104027,0.0,0.0
1999-03-15,7.870232865411224,7.935818182733226,7.73906223076722,7.804646968841553,910588,0.0,0.0
1999-03-16,7.73906223076722,7.870232865411224,7.73906223076722,7.804646968841553,875743,0.0,0.0
