Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-11,0.024323517456650734,0.030571545370570646,0.024323517456650734,0.024323517456650734,375891,0.0,0.0
1981-11-12,0.024323517456650734,0.030571545370570646,0.024323517456650734,0.024323517456650734,683438,0.0,0.0
1981-11-13,0.024323517456650734,0.030571545370570646,0.024323517456650734,0.024323517456650734,307547,0.0,0.0
1981-11-16,0.024323517456650734,0.030571545370570646,0.024323517456650734,0.024323517456650734,2870438,0.0,0.0
1981-11-17,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,170859,0.0,0.0
1981-11-18,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,375891,0.0,0.0
1981-11-19,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,170859,0.0,0.0
1981-11-20,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,2665406,0.0,0.0
1981-11-23,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,922641,0.0,0.0
1981-11-24,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,341719,0.0,0.0
1981-11-25,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,205031,0.0,0.0
1981-11-27,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,170859,0.0,0.0
1981-11-30,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,102516,0.0,0.0
1981-12-01,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,170859,0.0,0.0
1981-12-02,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,375891,0.0,0.0
1981-12-03,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,1708594,0.0,0.0
1981-12-04,0.030571551993489265,0.03659691873899915,0.030571551993489265,0.030571551993489265,4784063,0.0,0.0
1981-12-07,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,3963938,0.0,0.0
1981-12-08,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,2870438,0.0,0.0
1981-12-09,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,1230188,0.0,0.0
1981-12-10,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,751781,0.0,0.0
1981-12-11,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,273375,0.0,0.0
1981-12-14,0.03659691873899915,0.03659691873899915,0.030571551993489265,0.030571551993489265,1674422,0.0,0.0
1981-12-15,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,2870438,0.0,0.0
1981-12-16,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,170859,0.0,0.0
1981-12-17,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,1913625,0.0,0.0
1981-12-18,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,546750,0.0,0.0
1981-12-21,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,854297,0.0,0.0
1981-12-22,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,1401047,0.0,0.0
1981-12-23,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,1161844,0.0,0.0
1981-12-24,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,1776938,0.0,0.0
1981-12-28,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,444234,0.0,0.0
1981-12-29,0.030571551993489265,0.030571551993489265,0.030571551993489265,0.030571551993489265,410063,0.0,0.0
1981-12-30,0.030571551993489265,0.03659691873899915,0.030571551993489265,0.030571551993489265,444234,0.0,0.0
1981-12-31,0.030571551993489265,0.03659691873899915,0.030571551993489265,0.030571551993489265,273375,0.0,0.0
1982-01-04,0.030571551993489265,0.03659691873899915,0.030571551993489265,0.030571551993489265,136688,0.0,0.0
1982-01-05,0.030571551993489265,0.03659691873899915,0.030571551993489265,0.030571551993489265,410063,0.0,0.0
1982-01-06,0.030571551993489265,0.03659691873899915,0.030571551993489265,0.030571551993489265,307547,0.0,0.0
1982-01-07,0.030571551993489265,0.03659691873899915,0.030571551993489265,0.030571551993489265,3075469,0.0,0.0
1982-01-08,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,410063,0.0,0.0
1982-01-11,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,375891,0.0,0.0
1982-01-12,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,307547,0.0,0.0
1982-01-13,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,34172,0.0,0.0
1982-01-14,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,68344,0.0,0.0
1982-01-15,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,273375,0.0,0.0
1982-01-18,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,170859,0.0,0.0
1982-01-19,0.03659695014357567,0.03659695014357567,0.03659695014357567,0.03659695014357567,1161844,0.0,0.0
1982-01-20,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,182250,0.0,1.5
1982-01-21,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,2528719,0.0,0.0
1982-01-22,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,637875,0.0,0.0
1982-01-25,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,797344,0.0,0.0
1982-01-26,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,455625,0.0,0.0
1982-01-27,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,1344094,0.0,0.0
1982-01-28,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,432844,0.0,0.0
1982-01-29,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,205031,0.0,0.0
1982-02-01,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,91125,0.0,0.0
1982-02-02,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,820125,0.0,0.0
1982-02-03,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,911250,0.0,0.0
1982-02-04,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,182250,0.0,0.0
1982-02-05,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,1344094,0.0,0.0
1982-02-08,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,1093500,0.0,0.0
1982-02-09,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,136688,0.0,0.0
1982-02-10,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,751781,0.0,0.0
1982-02-11,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,387281,0.0,0.0
1982-02-12,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,546750,0.0,0.0
1982-02-16,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,546750,0.0,0.0
1982-02-17,0.03648526511817241,0.03648526511817241,0.030459901317954063,0.030459901317954063,273375,0.0,0.0
1982-02-18,0.030459901317954063,0.03648526511817241,0.030459901317954063,0.030459901317954063,22781,0.0,0.0
1982-02-19,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,1458000,0.0,0.0
1982-02-22,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,455625,0.0,0.0
1982-02-23,0.03648526511817241,0.03648526511817241,0.030459901317954063,0.030459901317954063,615094,0.0,0.0
1982-02-24,0.030459901317954063,0.03648526511817241,0.030459901317954063,0.030459901317954063,273375,0.0,0.0
1982-02-25,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,364500,0.0,0.0
1982-02-26,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,364500,0.0,0.0
1982-03-01,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,820125,0.0,0.0
1982-03-02,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,22781,0.0,0.0
1982-03-03,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,68344,0.0,0.0
1982-03-04,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,318938,0.0,0.0
1982-03-05,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,364500,0.0,0.0
1982-03-08,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,136688,0.0,0.0
1982-03-09,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,182250,0.0,0.0
1982-03-10,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,387281,0.0,0.0
1982-03-11,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,341719,0.0,0.0
1982-03-12,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,182250,0.0,0.0
1982-03-15,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,273375,0.0,0.0
1982-03-16,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,729000,0.0,0.0
1982-03-17,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,205031,0.0,0.0
1982-03-18,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,1184625,0.0,0.0
1982-03-19,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,820125,0.0,0.0
1982-03-22,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,1344094,0.0,0.0
1982-03-23,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,523969,0.0,0.0
1982-03-24,0.04284495860338211,0.04887032392738506,0.04284495860338211,0.04284495860338211,4100625,0.0,0.0
1982-03-25,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,2642625,0.0,0.0
1982-03-26,0.04284495860338211,0.04887032392738506,0.04284495860338211,0.04284495860338211,1981969,0.0,0.0
1982-03-29,0.04887036979198456,0.04887036979198456,0.04887036979198456,0.04887036979198456,3462750,0.0,0.0
1982-03-30,0.04887032392738506,0.04887032392738506,0.04284495860338211,0.04284495860338211,1116281,0.0,0.0
1982-03-31,0.04284495860338211,0.04887032392738506,0.04284495860338211,0.04284495860338211,1822500,0.0,0.0
1982-04-01,0.04284495860338211,0.04887032392738506,0.04284495860338211,0.04284495860338211,1161844,0.0,0.0
1982-04-02,0.04284495860338211,0.04887032392738506,0.04284495860338211,0.04284495860338211,569531,0.0,0.0
1982-04-05,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,2346469,0.0,0.0
1982-04-06,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,1776938,0.0,0.0
1982-04-07,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,2073094,0.0,0.0
1982-04-08,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,1252969,0.0,0.0
1982-04-12,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,523969,0.0,0.0
1982-04-13,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,546750,0.0,0.0
1982-04-14,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,1549125,0.0,0.0
1982-04-15,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,1184625,0.0,0.0
1982-04-16,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,4168969,0.0,0.0
1982-04-19,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,729000,0.0,0.0
1982-04-20,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,3371625,0.0,0.0
1982-04-21,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,250594,0.0,0.0
1982-04-22,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,1708594,0.0,0.0
1982-04-23,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,2278125,0.0,0.0
1982-04-26,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,523969,0.0,0.0
1982-04-27,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,318938,0.0,0.0
1982-04-28,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,729000,0.0,0.0
1982-04-29,0.04284495860338211,0.04887032392738506,0.04284495860338211,0.04284495860338211,3052688,0.0,0.0
1982-04-30,0.04887036979198456,0.04887036979198456,0.04887036979198456,0.04887036979198456,2437594,0.0,0.0
1982-05-03,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,2642625,0.0,0.0
1982-05-04,0.03648531064391136,0.03648531064391136,0.03648531064391136,0.03648531064391136,40095000,0.0,0.0
1982-05-05,0.03648531064391136,0.042844985069586276,0.03648531064391136,0.03648531064391136,24216469,0.0,0.0
1982-05-06,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,6902719,0.0,0.0
1982-05-07,0.04284495860338211,0.04284495860338211,0.04284495860338211,0.04284495860338211,4168969,0.0,0.0
1982-05-10,0.04887036979198456,0.04887036979198456,0.04887036979198456,0.04887036979198456,7130531,0.0,0.0
1982-05-11,0.04895388334989548,0.04895388334989548,0.04895388334989548,0.04895388334989548,5540400,0.0,1.25
1982-05-12,0.04895388334989548,0.04895388334989548,0.04895388334989548,0.04895388334989548,1840725,0.0,0.0
1982-05-13,0.04895388334989548,0.0548114895631347,0.04895388334989548,0.04895388334989548,5667975,0.0,0.0
1982-05-14,0.04895388334989548,0.04895388334989548,0.04895388334989548,0.04895388334989548,1603800,0.0,0.0
1982-05-17,0.04895388334989548,0.0548114895631347,0.04895388334989548,0.04895388334989548,16147350,0.0,0.0
1982-05-18,0.04895388334989548,0.0548114895631347,0.04895388334989548,0.04895388334989548,1257525,0.0,0.0
1982-05-19,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,2150550,0.0,0.0
1982-05-20,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,2515050,0.0,0.0
1982-05-21,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,2970675,0.0,0.0
1982-05-24,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,1111725,0.0,0.0
1982-05-25,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,3007125,0.0,0.0
1982-05-26,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,7107750,0.0,0.0
1982-05-27,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,8474625,0.0,0.0
1982-05-28,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,6050700,0.0,0.0
1982-06-01,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,783675,0.0,0.0
1982-06-02,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,4884300,0.0,0.0
1982-06-03,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,4610925,0.0,0.0
1982-06-04,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,1549125,0.0,0.0
1982-06-07,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,2879550,0.0,0.0
1982-06-08,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,911250,0.0,0.0
1982-06-09,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,5868450,0.0,0.0
1982-06-10,0.06108761206269264,0.06694521665140937,0.06108761206269264,0.06108761206269264,11499975,0.0,0.0
1982-06-11,0.06108761206269264,0.06694521665140937,0.06108761206269264,0.06108761206269264,2624400,0.0,0.0
1982-06-14,0.06108761206269264,0.06694521665140937,0.06108761206269264,0.06108761206269264,1038825,0.0,0.0
1982-06-15,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,1530900,0.0,0.0
1982-06-16,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,4866075,0.0,0.0
1982-06-17,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,3225825,0.0,0.0
1982-06-18,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,2879550,0.0,0.0
1982-06-21,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,3717900,0.0,0.0
1982-06-22,0.054811522364616394,0.054811522364616394,0.054811522364616394,0.054811522364616394,1239300,0.0,0.0
1982-06-23,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,2897775,0.0,0.0
1982-06-24,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,2879550,0.0,0.0
1982-06-25,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,564975,0.0,0.0
1982-06-28,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,1840725,0.0,0.0
1982-06-29,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,3134700,0.0,0.0
1982-06-30,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,5011875,0.0,0.0
1982-07-01,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,2259900,0.0,0.0
1982-07-02,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,1494450,0.0,0.0
1982-07-06,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,747225,0.0,0.0
1982-07-07,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,1749600,0.0,0.0
1982-07-08,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,2697300,0.0,0.0
1982-07-09,0.06108761206269264,0.06694521665140937,0.06108761206269264,0.06108761206269264,1020600,0.0,0.0
1982-07-12,0.06108761206269264,0.06694521665140937,0.06108761206269264,0.06108761206269264,1385100,0.0,0.0
1982-07-13,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,838350,0.0,0.0
1982-07-14,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,109350,0.0,0.0
1982-07-15,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,2861325,0.0,0.0
1982-07-16,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,783675,0.0,0.0
1982-07-19,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,346275,0.0,0.0
1982-07-20,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,2697300,0.0,0.0
1982-07-21,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,4556250,0.0,0.0
1982-07-22,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,2606175,0.0,0.0
1982-07-23,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,13377150,0.0,0.0
1982-07-26,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,7927875,0.0,0.0
1982-07-27,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,2278125,0.0,0.0
1982-07-28,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,3171150,0.0,0.0
1982-07-29,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,1275750,0.0,0.0
1982-07-30,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,3790800,0.0,0.0
1982-08-02,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,1111725,0.0,0.0
1982-08-03,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,2861325,0.0,0.0
1982-08-04,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,2478600,0.0,0.0
1982-08-05,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,1804275,0.0,0.0
1982-08-06,0.06694521665140937,0.06694521665140937,0.06108761206269264,0.06108761206269264,4610925,0.0,0.0
1982-08-09,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,3116475,0.0,0.0
1982-08-10,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,1366875,0.0,0.0
1982-08-11,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,838350,0.0,0.0
1982-08-12,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,5267025,0.0,0.0
1982-08-13,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,2423925,0.0,0.0
1982-08-16,0.06108761206269264,0.06108761206269264,0.06108761206269264,0.06108761206269264,765450,0.0,0.0
1982-08-17,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,2077650,0.0,0.0
1982-08-18,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,3535650,0.0,0.0
1982-08-19,0.06694522500038147,0.06694522500038147,0.06694522500038147,0.06694522500038147,3353400,0.0,0.0
1982-08-20,0.07322129607200623,0.07322129607200623,0.07322129607200623,0.07322129607200623,10333575,0.0,0.0
1982-08-23,0.07949801534414291,0.07949801534414291,0.07949801534414291,0.07949801534414291,11499975,0.0,0.0
1982-08-24,0.07949801534414291,0.07949801534414291,0.07949801534414291,0.07949801534414291,8037225,0.0,0.0
1982-08-25,0.08535562455654144,0.09163171968122213,0.08535562455654144,0.08535562455654144,19664775,0.0,0.0
1982-08-26,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,11627550,0.0,0.0
1982-08-27,0.08535562455654144,0.08535562455654144,0.08535562455654144,0.08535562455654144,13304250,0.0,0.0
1982-08-30,0.08535562455654144,0.08535562455654144,0.08535562455654144,0.08535562455654144,4483350,0.0,0.0
1982-08-31,0.08535562455654144,0.08535562455654144,0.08535562455654144,0.08535562455654144,6415200,0.0,0.0
1982-09-01,0.08535562455654144,0.08535562455654144,0.08535562455654144,0.08535562455654144,4975425,0.0,0.0
1982-09-02,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,5795550,0.0,0.0
1982-09-03,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,3881925,0.0,0.0
1982-09-07,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,3517425,0.0,0.0
1982-09-08,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,5194125,0.0,0.0
1982-09-09,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,13231350,0.0,0.0
1982-09-10,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,5868450,0.0,0.0
1982-09-13,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,3098250,0.0,0.0
1982-09-14,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,7362900,0.0,0.0
1982-09-15,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,1731375,0.0,0.0
1982-09-16,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,5850225,0.0,0.0
1982-09-17,0.09163171968122213,0.09163171968122213,0.08535562455654144,0.08535562455654144,4173525,0.0,0.0
1982-09-20,0.08535562455654144,0.08535562455654144,0.08535562455654144,0.08535562455654144,3845475,0.0,0.0
1982-09-21,0.08535562455654144,0.08535562455654144,0.08535562455654144,0.08535562455654144,7946100,0.0,0.0
1982-09-22,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,7745625,0.0,0.0
1982-09-23,0.09163179993629456,0.09163179993629456,0.09163179993629456,0.09163179993629456,10479375,0.0,0.0
