Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-26,3.9750077210510297,3.9750077210510297,3.9167227745056152,3.9167227745056152,227475,0.0,0.0
1986-09-29,3.9167227745056152,3.9167227745056152,3.87009529751933,3.9167227745056152,126225,0.0,0.0
1986-09-30,3.9167227294405205,3.963350806202869,3.870095252990722,3.8700952529907227,470813,0.0,0.0
1986-10-01,3.893408192939455,3.9516931268639333,3.870094459494635,3.9050650596618652,286875,0.0,0.0
1986-10-02,3.9167227294405205,3.9167227294405205,3.870095252990722,3.8700952529907227,31725,0.0,0.0
1986-10-03,3.893411998760569,3.96335386777583,3.893411998760569,3.940040111541748,128588,0.0,0.0
1986-10-06,3.9283796437521867,3.9983214595441723,3.905065905259044,3.9167227745056152,96188,0.0,0.0
1986-10-07,3.9167227745056152,3.9283796437521867,3.9167227745056152,3.9167227745056152,57375,0.0,0.0
1986-10-08,3.8934111788316885,3.9866667844419643,3.8934111788316885,3.9516961574554443,139725,0.0,0.0
1986-10-09,3.9400370348289147,3.9983213799007933,3.9400370348289147,3.963350772857666,99563,0.0,0.0
1986-10-10,3.9750080313088745,3.998321771621704,3.9633511611524597,3.998321771621704,334125,0.0,0.0
1986-10-13,3.998322359158773,3.998322359158773,3.96335174355074,3.9866654872894287,20925,0.0,0.0
1986-10-14,3.998322359158773,4.033292974766806,3.9866654872894287,3.9866654872894287,95850,0.0,0.0
1986-10-15,3.9866636079498012,4.033291073446683,3.9633498752013607,4.009977340698242,91125,0.0,0.0
1986-10-16,4.009978641778119,4.009978641778119,3.9283799503706103,3.998321771621704,191700,0.0,0.0
1986-10-17,3.998322359158773,4.021636102897461,3.96335174355074,3.9866654872894287,150863,0.0,0.0
1986-10-20,3.9633508518044582,3.9633508518044582,3.905065905259044,3.9167227745056152,99900,0.0,0.0
1986-10-21,3.9400392817932706,3.951696157455444,3.8934111788316885,3.9516961574554443,137025,0.0,0.0
1986-10-22,4.009979137618503,4.044950052568259,4.009979137618503,4.021636009216309,189675,0.0,0.0
1986-10-23,4.009977340698242,4.009977340698242,3.9633498752013607,4.009977340698242,113400,0.0,0.0
1986-10-24,4.009978328790743,4.009978328790743,3.9167227745056152,3.9167227745056152,99563,0.0,0.0
1986-10-27,3.9167249301560356,3.975009908779791,3.8934111788316885,3.9516961574554443,131288,0.0,0.0
1986-10-28,3.9750084877014156,3.98666535919622,3.940037873217003,3.975008487701416,207900,0.0,0.0
1986-10-29,3.9866645616057808,4.091576684226154,3.9866645616057808,4.079919815063477,221063,0.0,0.0
1986-10-30,4.126547297241535,4.1731750741109765,4.1148904280632435,4.1498613357543945,196425,0.0,0.0
1986-10-31,4.1615179317616935,4.1615179317616935,4.044948947474341,4.056605815887451,77288,0.0,0.0
1986-11-03,4.079916559276405,4.138200858578726,4.068259699415941,4.126543998718262,130275,0.0,0.0
1986-11-04,4.161518204932686,4.161518204932686,4.103233558884952,4.1498613357543945,348300,0.0,0.0
1986-11-05,4.161519094920953,4.196489709934691,4.114891308079627,4.138205051422119,218025,0.0,0.0
1986-11-06,4.114890313942921,4.1265471827979265,4.079919707377905,4.09157657623291,77963,0.0,0.0
1986-11-07,4.091577751977745,4.138205240796518,4.068264007568359,4.068264007568359,216338,0.0,0.0
1986-11-10,4.079920667361677,4.079920667361677,3.986665394422891,4.021636009216309,124200,0.0,0.0
1986-11-11,4.021634910491866,4.056605815887451,4.009978042078756,4.056605815887451,176175,0.0,0.0
1986-11-12,4.056607135363666,4.079920879773052,4.033293090797925,4.068264007568359,202163,0.0,0.0
1986-11-13,4.091577033029325,4.091577033029325,3.998321771621704,3.998321771621704,122850,0.0,0.0
1986-11-14,3.9866649014652893,4.009978641778119,3.9750080313088745,3.998321771621704,177525,0.0,0.0
1986-11-17,3.975006741575581,4.033291073446683,3.975006741575581,4.009977340698242,145800,0.0,0.0
1986-11-18,3.986667624009912,3.998324502126953,3.928382633111692,3.940040111541748,271350,0.0,0.0
1986-11-19,3.9283804361211834,4.021636009216309,3.9283804361211834,4.021636009216309,124875,0.0,0.0
1986-11-20,3.9983222912108243,4.138205051422119,3.9983222912108243,4.138205051422119,400950,0.0,0.0
1986-11-21,4.149859595878168,4.208143917333255,4.149859595878168,4.184830188751221,352350,0.0,0.0
1986-11-24,4.1615216819677645,4.2314629554748535,4.1615216819677645,4.2314629554748535,203850,0.0,0.0
1986-11-25,4.231459580212006,4.336372007101328,4.20814584097273,4.3247151374816895,298688,0.0,0.0
1986-11-26,4.336374117150562,4.406315669057749,4.336374117150562,4.371345043182373,295313,0.0,0.0
1986-11-28,4.37134428739543,4.383001160671798,4.184833414504394,4.196490287780762,125888,0.0,0.0
1986-12-01,4.243117714954004,4.289745807647705,4.184833349477823,4.289745807647705,206550,0.0,0.0
1986-12-02,4.366751670837402,4.41370611338239,4.319797530551532,4.366751670837402,381038,0.094815,0.0
1986-12-03,4.366750949973268,4.378489483106936,4.319796817438595,4.3550124168396,647325,0.0,0.0
1986-12-04,4.331534385681152,4.3432729161999495,4.284580263605964,4.331534385681152,81675,0.0,0.0
1986-12-05,4.319796901393087,4.331535434754891,4.225888029980505,4.261103630065918,242325,0.0,0.0
1986-12-08,4.272839977498619,4.284579109372983,4.1789317586464,4.22588586807251,164025,0.0,0.0
1986-12-09,4.225886786408367,4.2376253163158175,4.16719383461213,4.1789326667785645,51975,0.0,0.0
1986-12-10,4.202408813359455,4.22588586807251,4.190670286002928,4.22588586807251,190350,0.0,0.0
1986-12-11,4.202408813359455,4.22588586807251,4.108500292248318,4.22588586807251,286538,0.0,0.0
1986-12-12,4.225886786408367,4.225886786408367,4.1789326667785645,4.1789326667785645,165038,0.0,0.0
1986-12-15,4.202408813359455,4.22588586807251,4.167192929030954,4.22588586807251,137025,0.0,0.0
1986-12-16,4.22588586807251,4.22588586807251,4.190670286002928,4.22588586807251,214313,0.0,0.0
1986-12-17,4.225885139407172,4.237623664739636,4.190669563409778,4.214146614074707,140400,0.0,0.0
1986-12-18,4.190672429895091,4.272842163427723,4.190672429895091,4.261103630065918,269663,0.0,0.0
1986-12-19,4.261101638503137,4.308056354522705,4.24936311062771,4.308056354522705,393525,0.0,0.0
1986-12-22,4.308057771020204,4.308057771020204,4.21414891262152,4.284580707550049,553838,0.0,0.0
1986-12-23,4.296316895919691,4.308055421252156,4.1554536851535175,4.214146614074707,632813,0.0,0.0
1986-12-24,4.178931235836899,4.190669761724866,4.108499778250217,4.120238304138184,203513,0.0,0.0
1986-12-26,4.1202401965616176,4.1202401965616176,4.038070175346335,4.0967631340026855,242325,0.0,0.0
1986-12-29,4.120238052147587,4.143715102487683,4.085022476637444,4.108499526977539,291263,0.0,0.0
1986-12-30,4.0967631340026855,4.1202401965616176,4.049808706625801,4.0967631340026855,130613,0.0,0.0
1986-12-31,4.108502425386581,4.15545655919132,4.014593855518028,4.049809455871582,163350,0.0,0.0
1987-01-02,4.061548211042389,4.1671953201293945,4.061548211042389,4.1671953201293945,323663,0.0,0.0
1987-01-05,4.190671476146471,4.26110266028797,4.1789329454562205,4.237625598907471,425925,0.0,0.0
1987-01-06,4.249363846223268,4.249363846223268,4.155455304704679,4.1789326667785645,155925,0.0,0.0
1987-01-07,4.1789317586464,4.2376243954290365,4.1789317586464,4.22588586807251,245363,0.0,0.0
1987-01-08,4.249365096704113,4.272842163427723,4.2141494966187,4.261103630065918,158288,0.0,0.0
1987-01-09,4.2611035472521195,4.3550124168396,4.2611035472521195,4.3550124168396,264938,0.0,0.0
1987-01-12,4.355012159515045,4.355012159515045,4.296319497314677,4.319796562194824,111713,0.0,0.0
1987-01-13,4.3432729161999495,4.355011446718747,4.319795855162355,4.331534385681152,86738,0.0,0.0
1987-01-14,4.355012427996251,4.437182462401498,4.343273894832511,4.3784894943237305,194063,0.0,0.0
1987-01-15,4.401964945939723,4.519350528717041,4.390226417887885,4.519350528717041,200813,0.0,0.0
1987-01-16,4.5076117515563965,4.519350278959516,4.460657339684998,4.5076117515563965,247725,0.0,0.0
1987-01-19,4.46065807540484,4.54282808303833,4.448919546065623,4.54282808303833,95175,0.0,0.0
1987-01-20,4.519351728384157,4.566305853055536,4.495874666048468,4.531090259552002,253800,0.0,0.0
1987-01-21,4.507612974876804,4.566305627820993,4.460658550262451,4.460658550262451,189338,0.0,0.0
1987-01-22,4.437180571646971,4.589781740008828,4.437180571646971,4.566304683685303,244350,0.0,0.0
1987-01-23,4.554567337036133,4.76586180553715,4.554567337036133,4.554567337036133,395213,0.0,0.0
1987-01-26,4.6249974698391565,4.6249974698391565,4.531088649350505,4.589781284332275,1084388,0.0,0.0
1987-01-27,4.601523899069957,4.730648096032128,4.566307686905399,4.695432186126709,470475,0.0,0.0
1987-01-28,4.742383490736712,4.754122018843644,4.589781718569785,4.683690547943115,197775,0.0,0.0
1987-01-29,4.695427584351882,4.695427584351882,4.589780260434893,4.636734962463379,85725,0.0,0.0
1987-01-30,4.636736466375582,4.789337635040283,4.589781749117468,4.789337635040283,264263,0.0,0.0
1987-02-02,4.76586290207324,4.848032941686259,4.742385834257831,4.82455587387085,115763,0.0,0.0
1987-02-03,4.789337635040283,4.836292050039457,4.777599106855225,4.789337635040283,290250,0.0,0.0
1987-02-04,4.812816677262816,4.824555209554185,4.754123713546929,4.801077842712402,289238,0.0,0.0
1987-02-05,4.812815453882379,4.8245539831899045,4.6954295562891915,4.7658610343933105,180225,0.0,0.0
1987-02-06,4.789338287592682,4.789338287592682,4.7071685791015625,4.7071685791015625,59738,0.0,0.0
1987-02-09,4.718907344764896,4.718907344764896,4.613260269165039,4.613260269165039,161663,0.0,0.0
1987-02-10,4.62499839293079,4.648475451609224,4.519351024359896,4.54282808303833,361463,0.0,0.0
1987-02-11,4.54282808303833,4.613259863591573,4.507612495020679,4.54282808303833,178875,0.0,0.0
1987-02-12,4.554566112872555,4.554566112872555,4.4254420020433995,4.519350528717041,290250,0.0,0.0
1987-02-13,4.542827297268189,4.636736120256511,4.519350242650566,4.601520538330078,217350,0.0,0.0
1987-02-17,4.601520881820407,4.789337635040283,4.578043220932409,4.789337635040283,414113,0.0,0.0
1987-02-18,4.789337603050405,4.965416431427002,4.789337603050405,4.965416431427002,384075,0.0,0.0
1987-02-19,4.930200847107045,4.965416431427002,4.918462319000393,4.965416431427002,172800,0.0,0.0
1987-02-20,4.9654152734033525,4.9654152734033525,4.836290889826417,4.88324499130249,396225,0.0,0.0
1987-02-23,4.90672370956537,4.930201372799904,4.695429576598082,4.8715081214904785,148163,0.0,0.0
1987-02-24,4.859767940564454,4.906722042040527,4.836290889826417,4.88324499130249,146138,0.0,0.0
1987-02-25,4.883246162779692,4.883246162779692,4.777599106855225,4.789337635040283,181238,0.0,0.0
1987-02-26,4.74238397577826,4.789338093008361,4.648475439059091,4.7658610343933105,239288,0.0,0.0
1987-02-27,4.789338819479197,4.81281618391438,4.765861757303029,4.777600288391113,82013,0.0,0.0
1987-03-02,4.789338093008361,4.789338093008361,4.7658610343933105,4.7658610343933105,101588,0.0,0.0
1987-03-03,4.821639537811279,4.821639537811279,4.786186440164522,4.821639537811279,177525,0.100741,0.0
1987-03-04,4.845278906119468,4.951638888118908,4.83346089366571,4.904367446899414,212963,0.0,0.0
1987-03-05,4.8925497387434245,4.987092012586876,4.8925497387434245,4.904367446899414,186975,0.0,0.0
1987-03-06,4.916185155055403,4.916185155055403,4.8570966142754575,4.904367446899414,189000,0.0,0.0
1987-03-09,4.868914322431446,4.916185155055403,4.82164318550972,4.904367446899414,244688,0.0,0.0
1987-03-10,4.916183260784397,5.010725498199463,4.904365557181927,5.010725498199463,235575,0.0,0.0
1987-03-11,5.022543201801933,5.046178609006874,4.963454683789582,5.010725498199463,490388,0.0,0.0
1987-03-12,5.022542230628436,5.034359931945801,4.9870891266763415,5.034359931945801,326025,0.0,0.0
1987-03-13,5.034360905404403,5.046178609006874,4.975272387392052,5.010725498199463,217013,0.0,0.0
1987-03-16,5.010724490472657,5.010724490472657,4.916182272071354,4.927999973297119,128250,0.0,0.0
1987-03-17,4.928001477103936,4.987090609859318,4.928001477103936,4.9634552001953125,122175,0.0,0.0
1987-03-18,4.987087876933182,4.987087876933182,4.916181078202752,4.939816474914551,88763,0.0,0.0
1987-03-19,4.916182599756468,4.95163631439209,4.916182599756468,4.95163631439209,268988,0.0,0.0
1987-03-20,4.963452572725124,4.9752702713012695,4.939816566977788,4.9752702713012695,362475,0.0,0.0
1987-03-23,4.987092728362651,5.128905550886069,4.95163959880625,5.1170878410339355,286200,0.0,0.0
1987-03-24,5.057997678805835,5.093450797056433,5.022544256257521,5.0816330909729,227475,0.0,0.0
1987-03-25,5.0579984047386795,5.081633820297942,5.04618039266129,5.0698161125183105,139050,0.0,0.0
1987-03-26,5.046177930499825,5.093449042851303,4.928000301769934,4.95163631439209,465413,0.0,0.0
1987-03-27,4.939818879898544,4.939818879898544,4.904365767570259,4.9161834716796875,121838,0.0,0.0
1987-03-30,4.7743699465734,4.821640755372573,4.703463429077026,4.786187648773193,291600,0.0,0.0
1987-03-31,4.7743682774169995,4.833456767758168,4.7743682774169995,4.798003673553467,448538,0.0,0.0
1987-04-01,4.762550331545826,4.857092215470044,4.750732634092486,4.833456516265869,614925,0.0,0.0
1987-04-02,4.880730422202554,4.892548126464163,4.833459300858446,4.845277309417725,221738,0.0,0.0
1987-04-03,4.857096244153475,5.057998180389404,4.821642818089371,5.057998180389404,383063,0.0,0.0
1987-04-06,5.034362461580754,5.105269009411214,5.022544754325301,5.057998180389404,275738,0.0,0.0
1987-04-07,5.057996616906996,5.105267431316877,5.010725498199463,5.010725498199463,186300,0.0,0.0
1987-04-08,5.034362845210833,5.034362845210833,4.868914322431446,4.904367446899414,241650,0.0,0.0
1987-04-09,4.880730422202554,4.904365830725773,4.798006188073618,4.845277309417725,142425,0.0,0.0
1987-04-10,4.821639187058038,4.951634781865484,4.786186091990339,4.939816474914551,300713,0.0,0.0
1987-04-13,4.963455864930012,4.987091277759409,4.727100519445144,4.750736236572266,145125,0.0,0.0
1987-04-14,4.727098391701779,4.798004902571528,4.703462989511058,4.738916397094727,433350,0.0,0.0
1987-04-15,4.7270997969041195,4.809824033460267,4.6798289784707086,4.7625532150268555,328050,0.0,0.0
1987-04-16,4.798003673553467,4.8807278643286125,4.798003673553467,4.798003673553467,154238,0.0,0.0
1987-04-20,4.798006328851915,4.798006328851915,4.703464387687414,4.7625532150268555,218363,0.0,0.0
1987-04-21,4.762550331545826,4.833456516265869,4.727096934888311,4.833456516265869,339188,0.0,0.0
1987-04-22,4.833457859814462,4.916182069280056,4.798004757599599,4.868911266326904,230175,0.0,0.0
1987-04-23,4.857095693970816,4.9398196353885115,4.857095693970816,4.880731105804443,151538,0.0,0.0
1987-04-24,4.857092468192145,4.868910166260378,4.798003673553467,4.798003673553467,337838,0.0,0.0
1987-04-27,4.798004902571528,4.798004902571528,4.715280690606418,4.738916397094727,902138,0.0,0.0
1987-04-28,4.774371649401663,4.7980070622310595,4.727100519445144,4.750736236572266,227138,0.0,0.0
1987-04-29,4.750734313382959,4.8098228215362795,4.738916611752296,4.774369716644287,179213,0.0,0.0
1987-04-30,4.774368740948937,4.892546037402332,4.774368740948937,4.821639537811279,158625,0.0,0.0
1987-05-01,4.833460181475155,4.833460181475155,4.727100519445144,4.750736236572266,429975,0.0,0.0
1987-05-04,4.774369716644287,4.798005119905615,4.715280904193366,4.774369716644287,267300,0.0,0.0
1987-05-05,4.750734313382959,4.798005119905615,4.750734313382959,4.774369716644287,423563,0.0,0.0
1987-05-06,4.786186440164522,4.821639537811279,4.774368740948937,4.821639537811279,250763,0.0,0.0
1987-05-07,4.82164318550972,4.916185155055403,4.82164318550972,4.904367446899414,334463,0.0,0.0
1987-05-08,4.939818879898544,4.951637192603301,4.904365767570259,4.9161834716796875,274388,0.0,0.0
1987-05-11,4.916182053331211,4.963453464726163,4.715280532836914,4.715280532836914,240975,0.0,0.0
1987-05-12,4.727098487749697,4.857093811035156,4.727098487749697,4.857093811035156,77963,0.0,0.0
1987-05-13,4.892548126464163,4.892548126464163,4.798006188073618,4.845277309417725,160313,0.0,0.0
1987-05-14,4.821640755372573,4.845276464069775,4.762552244373607,4.786187648773193,104625,0.0,0.0
1987-05-15,4.774369500380807,4.774369500380807,4.727098391701779,4.738916397094727,174825,0.0,0.0
1987-05-18,4.715281734932191,4.727099438644898,4.691646327506774,4.703464031219482,339863,0.0,0.0
1987-05-19,4.703463562440987,4.7270989675107415,4.549832820892334,4.549832820892334,386100,0.0,0.0
1987-05-20,4.538014888763428,4.632557112854473,4.478926074780927,4.538014888763428,331088,0.0,0.0
1987-05-21,4.573468225962089,4.6089213335667205,4.549832820892334,4.549832820892334,222750,0.0,0.0
1987-05-22,4.573471783154331,4.644378662109375,4.573471783154331,4.644378662109375,142088,0.0,0.0
1987-05-26,4.632556627937268,4.715280532836914,4.632556627937268,4.715280532836914,170438,0.0,0.0
1987-05-27,4.715281734932191,4.727099438644898,4.691646327506774,4.703464031219482,161663,0.0,0.0
1987-05-28,4.9634552001953125,5.016634871939326,4.697555624284512,4.9634552001953125,316800,0.0,1.5
1987-05-29,4.998908068627262,5.052087737753583,4.892548121779284,4.910274982452393,256725,0.0,0.0
1987-06-01,4.7684601859866875,4.8216401434340375,4.679827430737066,4.715280532836914,194625,0.0,0.0
1987-06-02,4.730276107788086,4.783826505101603,4.623175619578299,4.730276107788086,133875,0.102222,0.0
1987-06-03,4.7481255120211365,4.908776376361766,4.7481255120211365,4.783825874328613,204075,0.0,0.0
1987-06-04,4.819525838813961,4.90877628326416,4.80167550479016,4.90877628326416,132075,0.0,0.0
1987-06-05,4.92662716294338,4.944477500054442,4.765976273864605,4.819526672363281,310725,0.0,0.0
1987-06-08,4.837375640869141,4.855225360095597,4.730274874173066,4.837375640869141,124200,0.0,0.0
1987-06-09,4.8195242171778165,4.8195242171778165,4.748123824358467,4.801673889160156,164925,0.0,0.0
1987-06-10,4.80167633525222,4.908777132249573,4.73027621247699,4.819526672363281,239175,0.0,0.0
1987-06-11,4.8552267337508965,4.8552267337508965,4.80167633525222,4.819526672363281,115200,0.0,0.0
1987-06-12,4.783825162672444,4.819525213251868,4.7124247550964355,4.7124247550964355,386550,0.0,0.0
1987-06-15,4.7481284150800285,4.873079299926758,4.7481284150800285,4.873079299926758,194850,0.0,0.0
1987-06-16,4.8730762560141,5.122977256774902,4.819525866469812,5.122977256774902,188550,0.0,0.0
1987-06-17,5.19438076145093,5.19438076145093,5.122979697347944,5.140830039978027,223875,0.0,0.0
1987-06-18,5.176528256502125,5.2657790184021,5.140828196875926,5.2657790184021,180675,0.0,0.0
1987-06-19,5.390729191985158,5.390729191985158,5.319328468480352,5.372878551483154,688950,0.0,0.0
1987-06-22,5.372879477724748,5.390730121304061,5.3371794162351405,5.355030059814453,380925,0.0,0.0
1987-06-23,5.3907311110027525,5.426431179046631,5.337180396102314,5.426431179046631,292050,0.0,0.0
1987-06-24,5.408576613803275,5.640628113641863,5.408576613803275,5.533527374267578,236250,0.0,0.0
1987-06-25,5.551377953916101,5.640628058493594,5.515677912085104,5.604928016662598,182250,0.0,0.0
1987-06-26,5.5513793795531345,5.5513793795531345,5.444278613721669,5.462128639221191,162450,0.0,0.0
1987-06-29,5.497831315134388,5.569231451222144,5.426431179046631,5.426431179046631,128475,0.0,0.0
1987-06-30,5.42643016729077,5.444280197984578,5.212228573296064,5.301479339599609,154575,0.0,0.0
1987-07-01,5.337178707122803,5.337178707122803,5.176527838929578,5.337178707122803,105750,0.0,0.0
1987-07-02,5.355028486224054,5.533528741219283,5.301477796891156,5.462128639221191,281250,0.0,0.0
1987-07-06,5.479978288753616,5.479978288753616,5.426428215928978,5.444278240203857,219375,0.0,0.0
1987-07-07,5.444277268817489,5.533527374267578,5.444277268817489,5.533527374267578,216000,0.0,0.0
1987-07-08,5.551379890558434,5.640630026271536,5.497829196296188,5.515679836273193,226800,0.0,0.0
1987-07-09,5.497828690220237,5.587079430552181,5.462128639221191,5.462128639221191,53100,0.0,0.0
1987-07-10,5.497830867767334,5.497830867767334,5.426430737489517,5.497830867767334,78300,0.0,0.0
1987-07-13,5.497832892077657,5.515683544054319,5.426432735510195,5.479982852935791,101700,0.0,0.0
1987-07-14,5.444281270686408,5.5692315101623535,5.426431236475558,5.5692315101623535,123750,0.0,0.0
1987-07-15,5.515683544054319,5.533532970361388,5.44428277465206,5.479982852935791,214200,0.0,0.0
1987-07-16,5.515681049010378,5.569230529377821,5.4978304051085365,5.5513811111450195,176400,0.0,0.0
1987-07-17,5.551381416828675,5.712032318115234,5.551381416828675,5.712032318115234,213975,0.0,0.0
1987-07-20,5.676332833134684,5.676332833134684,5.622782118686026,5.640632152557373,120825,0.0,0.0
1987-07-21,5.6227803230285645,5.658480379370303,5.587080266686826,5.6227803230285645,235800,0.0,0.0
1987-07-22,5.676331520080566,5.694180936988355,5.640630847761567,5.676331520080566,175725,0.0,0.0
1987-07-23,5.6941816732304575,5.729881737330903,5.676332254014788,5.712032318115234,276300,0.0,0.0
1987-07-24,5.712029967402488,5.747730016811036,5.67632991799394,5.729879379272461,199800,0.0,0.0
1987-07-27,5.729881737330903,5.74773238221568,5.6941816732304575,5.712032318115234,223650,0.0,0.0
1987-07-28,5.712029967402488,5.747730016811036,5.694179329863913,5.729879379272461,108675,0.0,0.0
1987-07-29,5.69418087677017,5.7655816078186035,5.69418087677017,5.7655816078186035,292275,0.0,0.0
1987-07-30,5.8191304206848145,5.854830471964869,5.801280395044788,5.8191304206848145,226125,0.0,0.0
1987-07-31,5.801281929016113,5.83698260257045,5.7477318379363505,5.801281929016113,340425,0.0,0.0
1987-08-03,5.819130115628131,5.819130115628131,5.712029967402488,5.729879379272461,144225,0.0,0.0
1987-08-04,5.694178121240091,5.7120287549897615,5.5335273201664315,5.604928016662598,209925,0.0,0.0
1987-08-05,5.658481379608377,5.783432211726184,5.640631348282194,5.694181442260742,283950,0.0,0.0
1987-08-06,5.658481379608377,5.694181442260742,5.569230610142935,5.694181442260742,308475,0.0,0.0
1987-08-07,5.694183101466736,5.71203375082888,5.658483028411865,5.658483028411865,138600,0.0,0.0
1987-08-10,5.7120315191581295,5.7655816078186035,5.69418087677017,5.7655816078186035,262350,0.0,0.0
1987-08-11,5.801283998450784,6.1939866449574605,5.765583924996008,6.1582865715026855,444825,0.0,0.0
1987-08-12,6.19398471256653,6.318935543510968,5.997633756987852,6.104733943939209,274050,0.0,0.0
1987-08-13,6.14043333125374,6.265384148462646,6.122583302057389,6.193984031677246,608175,0.0,0.0
1987-08-14,6.283237583199738,6.283237583199738,6.176136737138081,6.211836814880371,218025,0.0,0.0
1987-08-17,6.176136737138081,6.336787699813173,6.176136737138081,6.211836814880371,157050,0.0,0.0
1987-08-18,6.1582845406355755,6.176133958641903,5.944082944876478,6.122583866119385,253575,0.0,0.0
1987-08-19,6.086883804437706,6.140433896960224,6.069033773596867,6.122583866119385,571275,0.0,0.0
1987-08-20,6.1582851665138305,6.193985231823775,6.086884423059367,6.1761345863342285,186300,0.0,0.0
1987-08-21,6.176134328958951,6.211834392781182,6.069034137492256,6.140434265136719,128250,0.0,0.0
1987-08-24,6.140434006256328,6.140434006256328,6.051183237629008,6.104733943939209,264600,0.0,0.0
1987-08-25,6.104733943939209,6.176134068573447,6.06903388162209,6.104733943939209,187425,0.0,0.0
1987-08-26,6.104731183824162,6.140431230000319,6.086881160736084,6.086881160736084,186975,0.0,0.0
1987-08-27,6.104730525170026,6.104730525170026,6.015479806524864,6.03333044052124,151650,0.0,0.0
1987-08-28,6.069034087490717,6.069034087490717,5.997633960434505,6.015483379364014,96075,0.0,0.0
1987-08-31,6.015482874615635,6.051182935148213,5.944082753550479,5.997633457183838,255600,0.0,0.0
1987-09-01,5.59989595413208,6.030658034585365,5.5460516183888044,5.59989595413208,302175,0.102222,0.0
1987-09-02,5.7434821128845215,5.8511719865602,5.528101133115664,5.7434821128845215,635625,0.0,0.0
1987-09-03,5.833223674280919,5.8511719865602,5.7434821128845215,5.7434821128845215,246825,0.0,0.0
1987-09-04,5.779383730819779,5.815280386392982,5.68964147567749,5.68964147567749,159750,0.0,0.0
1987-09-08,5.671691456252645,5.671691456252645,5.617846488952637,5.617846488952637,255150,0.0,0.0
1987-09-09,5.653743133819309,5.653743133819309,5.599897550310201,5.617846488952637,72675,0.0,0.0
1987-09-10,5.59989595413208,5.653741522293203,5.59989595413208,5.59989595413208,142200,0.0,0.0
1987-09-11,5.635792647857028,6.066554069519043,5.635792647857028,6.066554069519043,236700,0.0,0.0
1987-09-14,6.04860773564451,6.066556675105586,5.92296885667174,5.958866119384766,138825,0.0,0.0
1987-09-15,5.976813238932761,5.976813238932761,5.707587828165215,5.76143217086792,294975,0.0,0.0
1987-09-16,5.81527536200164,5.81527536200164,5.707585488325962,5.7434821128845215,240750,0.0,0.0
1987-09-17,5.761429653958376,5.7793785819635355,5.671688094976247,5.707585334777832,228375,0.0,0.0
1987-09-18,5.797330329495096,5.833226974361768,5.617846488952637,5.617846488952637,294525,0.0,0.0
1987-09-21,5.653739280028556,5.725532520825061,5.474255561828613,5.474255561828613,473850,0.0,0.0
1987-09-22,5.510157581602195,5.68964147567749,5.456312598242391,5.68964147567749,411300,0.0,0.0
1987-09-23,5.689637007765145,5.887069074589178,5.689637007765145,5.85117244720459,203175,0.0,0.0
1987-09-24,5.833224310539341,5.833224310539341,5.761430437382561,5.779379367828369,115875,0.0,0.0
1987-09-25,5.779379218661364,5.779379218661364,5.617843778488896,5.653740406036377,206325,0.0,0.0
1987-09-28,5.707586394829394,6.048604998506501,5.671689148360729,5.940915107727051,484425,0.0,0.0
1987-09-29,5.905019817199478,5.940916455603532,5.707587689768192,5.7255353927612305,170100,0.0,0.0
1987-09-30,5.7075873581781345,5.815277267133904,5.689638423809886,5.797328948974609,218475,0.0,0.0
1987-10-01,5.761432834985103,6.0127105712890625,5.761432834985103,6.0127105712890625,173025,0.0,0.0
1987-10-02,6.048603217869665,6.048603217869665,5.976809978485107,5.976809978485107,103950,0.0,0.0
1987-10-05,5.958865543283009,5.958865543283009,5.815278354940267,5.869123935699463,91800,0.0,0.0
1987-10-06,5.833226974361768,5.869124235437539,5.599897550310201,5.617846488952637,231750,0.0,0.0
1987-10-07,5.546049895357226,5.671688077546097,5.5101526556659595,5.528100967407227,321300,0.0,0.0
1987-10-08,5.546051977287818,5.581948614245579,5.510154724121094,5.510154724121094,441675,0.0,0.0
1987-10-09,5.474256032183424,5.599894214372296,5.474256032183424,5.528100967407227,235125,0.0,0.0
1987-10-12,5.563997590889762,5.581946518839761,5.456307720442157,5.528100967407227,87975,0.0,0.0
1987-10-13,5.5281032653299444,5.743484328172246,5.5281032653299444,5.7255353927612305,136575,0.0,0.0
1987-10-14,5.653741888161101,5.653741888161101,5.474258087163332,5.510154724121094,219825,0.0,0.0
1987-10-15,5.510154656184079,5.510154656184079,5.16913537687199,5.240928649902344,429075,0.0,0.0
1987-10-16,5.133239145271571,5.294774638540893,4.612735718012365,4.666580677032471,621000,0.0,0.0
1987-10-19,4.235819678430562,4.487097398975493,4.020438907151129,4.21787166595459,1383975,0.0,0.0
1987-10-20,4.164025632095415,4.756322259308942,3.912747957654777,4.630683422088623,1242000,0.0,0.0
1987-10-21,4.594787979949538,4.738375171720829,4.199923356630757,4.48709774017334,2300175,0.0,0.0
1987-10-22,4.092234008277404,4.271717883036724,3.9486467852281035,4.056337356567383,768150,0.0,0.0
1987-10-23,3.948646157213468,4.307613849639893,3.948646157213468,4.307613849639893,497475,0.0,0.0
1987-10-26,4.16402629280803,4.199922933078492,4.038387435652396,4.092232704162598,191475,0.0,0.0
1987-10-27,4.164025469875664,4.199922103051908,4.056335262242483,4.128128528594971,483525,0.0,0.0
