Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27,0.0,0.5148288402767531,0.5017951726913452,0.5017951726913452,195000,0.0,0.0
1980-05-28,0.0,0.5115706129113258,0.5017953490753873,0.5083121657371521,142500,0.0,0.0
1980-05-29,0.0,0.5180874295730906,0.5050537574062697,0.5083121657371521,262500,0.0,0.0
1980-05-30,0.0,0.5115706129113258,0.5017953490753873,0.5083121657371521,100000,0.0,0.0
1980-06-02,0.0,0.5083119870624103,0.5017951726913452,0.5017951726913452,35000,0.0,0.0
1980-06-03,0.0,0.5050536394119263,0.4985368242726677,0.5050536394119263,372500,0.0,0.0
1980-06-04,0.0,0.5050535798768778,0.49853676550581266,0.5017951726913452,277500,0.0,0.0
1980-06-05,0.0,0.5343791218960535,0.5050534272454561,0.5246039032936096,320000,0.0,0.0
1980-06-06,0.0,0.5441545249927953,0.5213456738538061,0.5408961176872253,535000,0.0,0.0
1980-06-09,0.0,0.566963228468346,0.5408959397555341,0.5441543459892273,425000,0.0,0.0
1980-06-10,0.0,0.5441544648576028,0.5376376509666443,0.5376376509666443,132500,0.0,0.0
1980-06-11,0.0,0.5474128127098083,0.5376375929286067,0.5474128127098083,212500,0.0,0.0
1980-06-12,0.0,0.550671378447214,0.5408961176872253,0.5408961176872253,410000,0.0,0.0
1980-06-13,0.0,0.5571879744529724,0.5408959054738233,0.5571879744529724,335000,0.0,0.0
1980-06-16,0.0,0.563705088681806,0.55392986536026,0.55392986536026,260000,0.0,0.0
1980-06-17,0.0,0.5506712581468127,0.5441544061160745,0.5474128127098083,135000,0.0,0.0
1980-06-18,0.0,0.5506711006164551,0.5408958447883881,0.5506711006164551,80000,0.0,0.0
1980-06-19,0.0,0.5539297857527838,0.5408961176872253,0.5408961176872253,232500,0.0,0.0
1980-06-20,0.0,0.5311208965337324,0.5213456746029759,0.5278624892234802,110000,0.0,0.0
1980-06-23,0.0,0.5506711006164551,0.5278622221419781,0.5506711006164551,185000,0.0,0.0
1980-06-24,0.0,0.5604466809079574,0.547413010969278,0.55392986536026,75000,0.0,0.0
1980-06-25,0.0,0.55392986536026,0.5408961954215806,0.55392986536026,317500,0.0,0.0
1980-06-26,0.0,0.5832555326176264,0.5506714550303837,0.5669634938240051,635000,0.0,0.0
1980-06-27,0.0,0.5767383547350035,0.563704731889142,0.5702215433120728,127500,0.0,0.0
1980-06-30,0.0,0.5734801888465881,0.5637049676243031,0.5734801888465881,472500,0.0,0.0
1980-07-01,0.0,0.5799971275510494,0.55392986536026,0.55392986536026,417500,0.0,0.0
1980-07-02,0.0,0.5637047876024157,0.5539295695018945,0.5604463815689087,105000,0.0,0.0
1980-07-03,0.0,0.5799970029947781,0.5669633746983981,0.5734801888465881,77500,0.0,0.0
1980-07-07,0.0,0.5799969434738159,0.5669633165149843,0.5799969434738159,212500,0.0,0.0
1980-07-08,0.0,0.589772224385358,0.5832554102353085,0.5865138173103333,195000,0.0,0.0
1980-07-09,0.0,0.5865138171429681,0.5702217817724932,0.5734801888465881,317500,0.0,0.0
1980-07-10,0.0,0.5669631936359228,0.5571879755354017,0.5604463815689087,95000,0.0,0.0
1980-07-11,0.0,0.5702215433120728,0.5571879204662115,0.5702215433120728,67500,0.0,0.0
1980-07-14,0.0,0.6060642595036977,0.5734801520123276,0.5995474457740784,252500,0.0,0.0
1980-07-15,0.0,0.6256145215189914,0.612580897792532,0.6190977096557617,230000,0.0,0.0
1980-07-16,0.0,0.6353900832426025,0.615839599422395,0.6256148219108582,295000,0.0,0.0
1980-07-17,0.0,0.6288732294070125,0.6223564144147038,0.6256148219108582,542500,0.0,0.0
1980-07-18,0.0,0.6386484907387568,0.6256148219108582,0.6256148219108582,412500,0.0,0.0
1980-07-21,0.0,0.6484236121177673,0.6223563173699549,0.6484236121177673,300000,0.0,0.0
1980-07-22,0.0,0.6516819587699625,0.6386483320244102,0.6451651453971863,510000,0.0,0.0
1980-07-23,0.0,0.6516823768615723,0.645165559307884,0.6516823768615723,115000,0.0,0.0
1980-07-24,0.0,0.6516823768615723,0.645165559307884,0.6516823768615723,192500,0.0,0.0
1980-07-25,0.0,0.6484236118594328,0.6386483908991258,0.6419067978858948,187500,0.0,0.0
1980-07-28,0.0,0.638648509979248,0.6321316947906079,0.638648509979248,142500,0.0,0.0
1980-07-29,0.0,0.6516819587699625,0.632131518651634,0.6451651453971863,187500,0.0,0.0
1980-07-30,0.0,0.6875243167404298,0.6451650369384088,0.6810075044631958,420000,0.0,0.0
1980-07-31,0.0,0.7266254425048828,0.6842660748486601,0.7266254425048828,332500,0.0,0.0
1980-08-01,0.0,0.808085560798645,0.765726200083348,0.808085560798645,1190000,0.0,0.0
1980-08-04,0.0,0.8048274133765094,0.7494344092904127,0.7722432613372803,667500,0.0,0.0
1980-08-05,0.0,0.7820182422461445,0.7624677279250938,0.7755014300346375,247500,0.0,0.0
1980-08-06,0.0,0.7755014300346375,0.7689845401366009,0.7755014300346375,275000,0.0,0.0
1980-08-07,0.0,0.7885351777076721,0.7755015512474696,0.7885351777076721,210000,0.0,0.0
1980-08-08,0.0,0.7885350544576516,0.7755014300346375,0.7755014300346375,440000,0.0,0.0
1980-08-11,0.0,0.7983107616086244,0.7820187211036682,0.7820187211036682,477500,0.0,0.0
1980-08-12,0.0,0.7950519909377735,0.7885351777076721,0.7885351777076721,160000,0.0,0.0
1980-08-13,0.0,0.795052171958488,0.7787601351737976,0.7787601351737976,300000,0.0,0.0
1980-08-14,0.0,0.7787600939247099,0.7657263875007629,0.7657263875007629,57500,0.0,0.0
1980-08-15,0.0,0.7885355373056506,0.7722434191141174,0.7820187211036682,240000,0.0,0.0
1980-08-18,0.0,0.7885355373056506,0.7689850110131262,0.7820187211036682,297500,0.0,0.0
1980-08-19,0.0,0.7917938232421875,0.7755017852509007,0.7917938232421875,212500,0.0,0.0
1980-08-20,0.0,0.808085560798645,0.7983103416381617,0.808085560798645,172500,0.0,0.0
1980-08-21,0.0,0.8471865649215751,0.8015688686416313,0.8406697511672974,722500,0.0,0.0
1980-08-22,0.0,0.883029283956246,0.8537035388725007,0.8667372465133667,645000,0.0,0.0
1980-08-25,0.0,0.8993209600448608,0.8732537106102807,0.8993209600448608,255000,0.0,0.0
1980-08-26,0.0,0.9384223425907642,0.8862877421068661,0.9253886342048645,440000,0.0,0.0
1980-08-27,0.0,0.9221300479870076,0.905838012767309,0.9090964198112488,312500,0.0,0.0
1980-08-28,0.0,0.9058380305436893,0.8113441467285155,0.8113441467285156,792500,0.0,0.0
1980-08-29,0.0,0.7950518666691586,0.7559509157135867,0.7755014300346375,740000,0.0,0.0
1980-09-02,0.0,0.808085617397976,0.7624678471007253,0.7885351777076721,675000,0.0,0.0
1980-09-03,0.0,0.808085560798645,0.7852767160908507,0.808085560798645,200000,0.0,0.0
1980-09-04,0.0,0.8406701170506422,0.804827625802452,0.8178612589836121,267500,0.0,0.0
1980-09-05,0.0,0.8308947090948561,0.8211194863627477,0.8276363015174866,102500,0.0,0.0
1980-09-08,0.0,0.8308947696357641,0.8178611383766259,0.8243779540061951,105000,0.0,0.0
1980-09-09,0.0,0.8243781940725002,0.8146029677815132,0.8211197853088379,55000,0.0,0.0
1980-09-10,0.0,0.8308947696357641,0.8243779540061951,0.8243779540061951,147500,0.0,0.0
1980-09-11,0.0,0.8276364838694822,0.811344442393032,0.8178612589836121,145000,0.0,0.0
1980-09-12,0.0,0.8308947086334227,0.8211194859067431,0.8308947086334229,197500,0.0,0.0
1980-09-15,0.0,0.8308947086334227,0.8211194859067431,0.8308947086334229,57500,0.0,0.0
1980-09-16,0.0,0.8374114634856484,0.8243778341219121,0.8341530561447144,180000,0.0,0.0
1980-09-17,0.0,0.8471866249960728,0.8341529965632953,0.8439282178878784,180000,0.0,0.0
1980-09-18,0.0,0.8602203311154037,0.8406698107796841,0.8439282178878784,212500,0.0,0.0
1980-09-19,0.0,0.8504449717987139,0.8341529374130198,0.8406697511672974,122500,0.0,0.0
1980-09-22,0.0,0.8406697511672974,0.8211193099044644,0.8406697511672974,360000,0.0,0.0
1980-09-23,0.0,0.8667372060940736,0.847186684387772,0.8504450917243958,222500,0.0,0.0
1980-09-24,0.0,0.8439282781675166,0.8243778341219121,0.8341530561447144,130000,0.0,0.0
1980-09-25,0.0,0.8308945893758163,0.8113441467285155,0.8113441467285156,95000,0.0,0.0
1980-09-26,0.0,0.8080853200642023,0.7689843773841858,0.7689843773841858,215000,0.0,0.0
1980-09-29,0.0,0.7592097617395612,0.7168504578198828,0.7233672738075256,247500,0.0,0.0
1980-09-30,0.0,0.7592094540596008,0.7070749472866763,0.7592094540596008,525000,0.0,0.0
1980-10-01,0.0,0.7689847946851109,0.7494343515790233,0.7657263875007629,127500,0.0,0.0
1980-10-02,0.0,0.7755017464591083,0.7657264464667467,0.7722432613372803,317500,0.0,0.0
1980-10-03,0.0,0.7885354764645417,0.772243359530061,0.7852770686149597,57500,0.0,0.0
1980-10-06,0.0,0.8276359991196115,0.7917935288645062,0.808085560798645,280000,0.0,0.0
1980-10-07,0.0,0.8211197853088379,0.8080861502541885,0.8211197853088379,255000,0.0,0.0
1980-10-08,0.0,0.8308947090948561,0.8178610787853783,0.8276363015174866,82500,0.0,0.0
1980-10-09,0.0,0.8504452116137184,0.824377949245963,0.847186803817749,190000,0.0,0.0
1980-10-10,0.0,0.8374115852653332,0.8178611383766259,0.8243779540061951,182500,0.0,0.0
1980-10-13,0.0,0.8178607799591282,0.8048271544118172,0.808085560798645,72500,0.0,0.0
1980-10-14,0.0,0.8113439671854727,0.795051935251334,0.808085560798645,215000,0.0,0.0
1980-10-15,0.0,0.8178612589836121,0.808086034097742,0.8178612589836121,215000,0.0,0.0
1980-10-16,0.0,0.8211197373639428,0.7950524687767029,0.7950524687767029,175000,0.0,0.0
1980-10-17,0.0,0.795052191070709,0.7689848539020135,0.7722432613372803,100000,0.0,0.0
1980-10-20,0.0,0.7787598361403909,0.7657261340308473,0.7755014300346375,87500,0.0,0.0
1980-10-21,0.0,0.7820185425307357,0.7722432427733621,0.7787601351737976,77500,0.0,0.0
1980-10-22,0.0,0.7983103975528241,0.7722430669458773,0.7885351777076721,375000,0.0,0.0
1980-10-23,0.0,0.7950523535076331,0.7820187211036682,0.7820187211036682,102500,0.0,0.0
1980-10-24,0.0,0.7820185425307357,0.7722432427733621,0.7787601351737976,130000,0.0,0.0
1980-10-27,0.0,0.7755014300346375,0.7689845401366009,0.7755014300346375,55000,0.0,0.0
1980-10-28,0.0,0.7722432613372803,0.7657264464667467,0.7722432613372803,1710000,0.0,0.0
1980-10-29,0.0,0.7755015651126828,0.7592094540596008,0.7592094540596008,82500,0.0,0.0
1980-10-30,0.0,0.7624679805936155,0.7461759446659527,0.7526927590370178,265000,0.0,0.0
1980-10-31,0.0,0.7689843773841858,0.7429171340551834,0.7689843773841858,420000,0.0,0.0
1980-11-03,0.0,0.7885354764645417,0.772243359530061,0.7852770686149597,227500,0.0,0.0
1980-11-05,0.0,0.8113440863725325,0.7885352383141012,0.801568865776062,265000,0.0,0.0
1980-11-06,0.0,0.7983103975528241,0.7852767710926215,0.7885351777076721,237500,0.0,0.0
1980-11-07,0.0,0.7852771292046594,0.778760313002677,0.7820187211036682,110000,0.0,0.0
1980-11-10,0.0,0.801568865776062,0.785276831448611,0.801568865776062,120000,0.0,0.0
1980-11-11,0.0,0.8113440863725325,0.7950520520450817,0.801568865776062,132500,0.0,0.0
1980-11-12,0.0,0.8243779540061951,0.8015690993027031,0.8243779540061951,135000,0.0,0.0
1980-11-13,0.0,0.8928045630455017,0.8341531468447785,0.8928045630455017,287500,0.0,0.0
1980-11-14,0.0,0.9547143809649302,0.9025797804810322,0.9253886342048645,342500,0.0,0.0
1980-11-17,0.0,0.9742645601277862,0.9319051942721432,0.9547141194343567,315000,0.0,0.0
1980-11-18,0.0,0.9644892801069214,0.9481972472037384,0.9579724669456482,165000,0.0,0.0
1980-11-19,0.0,0.9742642627785745,0.9449386106887323,0.9710058569908142,335000,0.0,0.0
1980-11-20,0.0,0.9710060932681945,0.951455653784375,0.9579724669456482,177500,0.0,0.0
1980-11-21,0.0,0.9579727874907025,0.9286470407658122,0.9319054484367371,117500,0.0,0.0
1980-11-24,0.0,0.9384223818778992,0.9286470807575888,0.9384223818778992,90000,0.0,0.0
1980-11-25,0.0,0.9644894003868103,0.9384221444909129,0.9644894003868103,77500,0.0,0.0
1980-11-26,0.0,0.997073291304721,0.9710060400873018,0.9905564785003662,292500,0.0,0.0
1980-11-28,0.0,1.006848752568223,0.9905567166405602,1.0035903453826904,92500,0.0,0.0
1980-12-01,0.0,1.0035900446389359,0.9905564198025649,0.9938148260116577,100000,0.0,0.0
1980-12-02,0.0,0.98729842947801,0.961231168824829,0.9840400218963623,212500,0.0,0.0
1980-12-03,0.0,0.9872983099454385,0.9710062740096832,0.9807814955711365,120000,0.0,0.0
1980-12-04,0.0,0.9938148260116576,0.9840396073843796,0.9938148260116577,47500,0.0,0.0
1980-12-05,0.0,0.9905566562827077,0.9644894003868103,0.9644894003868103,92500,0.0,0.0
1980-12-08,0.0,0.9742648649536978,0.9514560103416443,0.9514560103416443,145000,0.0,0.0
1980-12-09,0.0,0.9612314157138778,0.9319056622602635,0.9481977820396423,2310000,0.0,0.0
1980-12-10,0.0,0.9481970656246228,0.9351633641114809,0.9449386596679688,65000,0.0,0.0
1980-12-11,0.0,0.9384220972488341,0.8830291035720976,0.88628751039505,1240000,0.0,0.0
1980-12-12,0.0,0.9090964198112488,0.8830291634597311,0.9090964198112488,222500,0.0,0.0
1980-12-15,0.0,0.964489641548532,0.922130262439577,0.9514560103416443,132500,0.0,0.0
1980-12-16,0.0,0.9677480493502539,0.9514560103416443,0.9514560103416443,562500,0.0,0.0
1980-12-17,0.0,0.9547144181433662,0.9481976025399224,0.9514560103416443,337500,0.0,0.0
1980-12-18,0.0,0.9579725262165949,0.9547141194343567,0.9547141194343567,240000,0.0,0.0
1980-12-19,0.0,0.9644892801069214,0.951455653784375,0.9579724669456482,520000,0.0,0.0
1980-12-22,0.0,0.9579725262165949,0.9514557126521184,0.9547141194343567,170000,0.0,0.0
1980-12-23,0.0,0.9547144181433662,0.9514560103416443,0.9514560103416443,82500,0.0,0.0
1980-12-24,0.0,0.9547144401039254,0.9351639151573182,0.9351639151573181,75000,0.0,0.0
1980-12-26,0.0,0.9416809678077699,0.9286472564108909,0.9416809678077698,47500,0.0,0.0
1980-12-29,0.0,0.9449392164739076,0.9351639151573182,0.9351639151573181,17500,0.0,0.0
1980-12-30,0.0,0.941680808597235,0.9351639151573182,0.9351639151573181,42500,0.0,0.0
1980-12-31,0.0,0.9319052693378802,0.915613234114352,0.9188716411590576,87500,0.0,0.0
1981-01-02,0.0,0.9221301674842834,0.915613352551901,0.9221301674842834,32500,0.0,0.0
1981-01-05,0.0,0.9319050218380861,0.8993209600448608,0.8993209600448608,157500,0.0,0.0
1981-01-06,0.0,0.9221301674842834,0.9058381301533276,0.9221301674842834,365000,0.0,0.0
1981-01-07,0.0,0.9090962932429139,0.8178608310282476,0.8634786009788513,632500,0.0,0.0
1981-01-08,0.0,0.8537035001903188,0.8341530561447144,0.8341530561447144,307500,0.0,0.0
1981-01-09,0.0,0.847186803817749,0.8308947648379018,0.847186803817749,380000,0.0,0.0
1981-01-12,0.0,0.8569619852178119,0.8341530561447144,0.8341530561447144,1375000,0.0,0.0
1981-01-13,0.0,0.8374114035915833,0.8048273325127486,0.8113441467285156,562500,0.0,0.0
1981-01-14,0.0,0.8178609609442825,0.8048273325127486,0.8113441467285156,82500,0.0,0.0
1981-01-15,0.0,0.8765122887498844,0.8113440746917489,0.8732538819313049,347500,0.0,0.0
1981-01-16,0.0,0.8993211979407287,0.876512348651886,0.876512348651886,257500,0.0,0.0
1981-01-19,0.0,0.8928045630455017,0.8634788937884238,0.8928045630455017,200000,0.0,0.0
1981-01-20,0.0,0.8993211979407287,0.876512348651886,0.876512348651886,427500,0.0,0.0
1981-01-21,0.0,0.876512227340012,0.8634786009788513,0.8634786009788513,45000,0.0,0.0
1981-01-22,0.0,0.88628751039505,0.8732538831032406,0.88628751039505,142500,0.0,0.0
1981-01-23,0.0,0.8960629707407325,0.8862877476550399,0.8928045630455017,130000,0.0,0.0
1981-01-26,0.0,0.8993208992834525,0.8895456814059344,0.8960624933242798,65000,0.0,0.0
1981-01-27,0.0,0.9025793662241833,0.8928041476862157,0.8993209600448608,70000,0.0,0.0
1981-01-28,0.0,0.9025793052426252,0.8960624933242798,0.8960624933242798,37500,0.0,0.0
1981-01-29,0.0,0.9025793662241833,0.8960625538655383,0.8993209600448608,85000,0.0,0.0
1981-01-30,0.0,0.9025793052426252,0.8960624933242798,0.8960624933242798,15000,0.0,0.0
1981-02-02,0.0,0.8928043834706946,0.8569619060323557,0.8602203130722046,185000,0.0,0.0
1981-02-03,0.0,0.847186808709687,0.8243779540061951,0.8243779540061951,142500,0.0,0.0
1981-02-04,0.0,0.8308947696357641,0.8211195461914105,0.8243779540061951,95000,0.0,0.0
1981-02-05,0.0,0.8439282178878784,0.8341529965632953,0.8439282178878784,150000,0.0,0.0
1981-02-06,0.0,0.8406701170506422,0.8178612589836121,0.8178612589836121,97500,0.0,0.0
1981-02-09,0.0,0.8211196672789021,0.811344442393032,0.8178612589836121,187500,0.0,0.0
1981-02-10,0.0,0.8178609003580148,0.8048272728919983,0.8048272728919983,302500,0.0,0.0
1981-02-11,0.0,0.8080859205915171,0.7885354735658926,0.7983106970787048,247500,0.0,0.0
1981-02-12,0.0,0.7917935355848759,0.7559509873390198,0.7559509873390198,275000,0.0,0.0
1981-02-13,0.0,0.7526928824739922,0.7233672129949709,0.7298840284347534,397500,0.0,0.0
1981-02-17,0.0,0.7624678001679869,0.7364005488521184,0.7559509873390198,300000,0.0,0.0
1981-02-18,0.0,0.7885354764645417,0.765726543830897,0.7852770686149597,230000,0.0,0.0
1981-02-19,0.0,0.7885350544576516,0.7755014300346375,0.7755014300346375,132500,0.0,0.0
1981-02-20,0.0,0.7722432018694588,0.762467980316415,0.7657263875007629,47500,0.0,0.0
1981-02-23,0.0,0.7657262674062164,0.755951047386293,0.7592094540596008,60000,0.0,0.0
1981-02-24,0.0,0.7755014300346375,0.7559509157135867,0.7755014300346375,102500,0.0,0.0
1981-02-25,0.0,0.7820183784592983,0.755951047386293,0.7592094540596008,97500,0.0,0.0
1981-02-26,0.0,0.7689843773841858,0.7592091611358099,0.7689843773841858,30000,0.0,0.0
1981-02-27,0.0,0.7689843773841858,0.7624675665519351,0.7689843773841858,32500,0.0,0.0
1981-03-02,0.0,0.7689846658581104,0.7038165330886841,0.7038165330886841,665000,0.0,0.0
1981-03-03,0.0,0.7331422563463711,0.6940413732974414,0.7266254425048828,417500,0.0,0.0
1981-03-04,0.0,0.7624676823616028,0.7364004350732992,0.7624676823616028,267500,0.0,0.0
1981-03-05,0.0,0.7820185425307357,0.7755017278168594,0.7787601351737976,137500,0.0,0.0
1981-03-06,0.0,0.778760153894375,0.7624680390314799,0.7722432613372803,70000,0.0,0.0
1981-03-09,0.0,0.7820181955143553,0.7592092764505648,0.7624676823616028,160000,0.0,0.0
1981-03-10,0.0,0.7787599717859905,0.7592094540596008,0.7592094540596008,272500,0.0,0.0
1981-03-11,0.0,0.7787601351737976,0.7592096133456097,0.7787601351737976,175000,0.0,0.0
1981-03-12,0.0,0.7885351777076721,0.7787599578625202,0.7885351777076721,252500,0.0,0.0
1981-03-13,0.0,0.808085560798645,0.7917935288645062,0.808085560798645,270000,0.0,0.0
1981-03-16,0.0,0.8015692859235128,0.7917940602032979,0.7950524687767029,257500,0.0,0.0
1981-03-17,0.0,0.8178611404815569,0.804827509188874,0.8146027326583862,280000,0.0,0.0
1981-03-18,0.0,0.8308947696357641,0.8113443227470568,0.8243779540061951,70000,0.0,0.0
1981-03-19,0.0,0.856962104892227,0.8374115804298408,0.847186803817749,445000,0.0,0.0
1981-03-20,0.0,0.8439283389356624,0.824377893482303,0.8308947086334229,102500,0.0,0.0
1981-03-23,0.0,0.8439282178878784,0.8341529965632953,0.8439282178878784,147500,0.0,0.0
1981-03-24,0.0,0.8471867469817034,0.8276363015174866,0.8276363015174866,190000,0.0,0.0
1981-03-25,0.0,0.8276363639510691,0.8146027326583862,0.8146027326583862,137500,0.0,0.0
1981-03-26,0.0,0.8211195483047277,0.8113443248352155,0.8146027326583862,62500,0.0,0.0
1981-03-27,0.0,0.8113445116437279,0.7950524687767029,0.7950524687767029,75000,0.0,0.0
1981-03-30,0.0,0.785276648351898,0.7755014300346375,0.7755014300346375,67500,0.0,0.0
1981-03-31,0.0,0.7689846740795242,0.7494342340396775,0.7592094540596008,102500,0.0,0.0
1981-04-01,0.0,0.7592095737668425,0.7364007234573364,0.7364007234573364,127500,0.0,0.0
1981-04-02,0.0,0.7559509873390198,0.7364005488521184,0.7559509873390198,87500,0.0,0.0
1981-04-03,0.0,0.7755014300346375,0.7592093218193402,0.7755014300346375,77500,0.0,0.0
1981-04-06,0.0,0.7917938232421875,0.7755017852509007,0.7917938232421875,92500,0.0,0.0
1981-04-07,0.0,0.8186755297005042,0.7901644110679626,0.7901644110679626,254000,0.0,1.25
1981-04-08,0.0,0.8146022588567352,0.782018199577076,0.8105292320251465,104000,0.0,0.0
1981-04-09,0.0,0.8268215520119373,0.8146025449128653,0.822748601436615,68000,0.0,0.0
1981-04-10,0.0,0.9082817938674577,0.8471866038489323,0.9001358151435852,250000,0.0,0.0
1981-04-13,0.0,0.9123552441596985,0.8919901713986044,0.9123552441596985,236000,0.0,0.0
1981-04-14,0.0,0.9082814962495459,0.8879164395830851,0.8960624933242798,116000,0.0,0.0
1981-04-15,0.0,0.8960624933242798,0.8797704635284163,0.8960624933242798,82000,0.0,0.0
1981-04-16,0.0,0.9082816709043676,0.8838436603546143,0.8838436603546143,126000,0.0,0.0
1981-04-20,0.0,0.8879166115627571,0.8634786009788513,0.8634786009788513,78000,0.0,0.0
1981-04-21,0.0,0.8634788494685143,0.8308946965020899,0.8553327918052673,318000,0.0,0.0
1981-04-22,0.0,0.8756978511810303,0.8594058136731143,0.8756978511810303,104000,0.0,0.0
1981-04-23,0.0,0.9001356932832968,0.8838436603546143,0.8838436603546143,222000,0.0,0.0
1981-04-24,0.0,0.9042089731301565,0.8879168579708968,0.8919898867607117,70000,0.0,0.0
1981-04-27,0.0,0.9042087222007491,0.8634786009788513,0.8634786009788513,78000,0.0,0.0
1981-04-28,0.0,0.8675519260039157,0.8390408754348754,0.8390408754348755,74000,0.0,0.0
1981-04-29,0.0,0.8431132534899746,0.8268211483955383,0.8268211483955383,198000,0.0,0.0
1981-04-30,0.0,0.8431132534899746,0.8227481998084439,0.8268211483955383,106000,0.0,0.0
1981-05-01,0.0,0.8431136697896673,0.8227486060525889,0.8349676132202148,140000,0.0,0.0
1981-05-04,0.0,0.8390402272163655,0.8268211483955383,0.8268211483955383,44000,0.0,0.0
