Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,45.40668976231561,45.725428639013415,44.66297416032501,45.16763687133789,4236000,0.0,0
2009-12-21,45.307086078548814,46.024239645183926,45.24067856107209,45.785186767578125,1128900,0.0,0
2009-12-22,45.67228895126284,46.4757700329379,45.67228895126284,46.236717224121094,1303600,0.0,0
2009-12-23,46.30976348568881,47.3390189621403,46.23008258998179,46.42265319824219,1293900,0.0,0
2009-12-24,46.70818105042234,47.13316776175796,46.54217243696559,47.013641357421875,535300,0.0,0
2009-12-28,47.1530816565875,47.63118720976753,46.50896751222998,46.7015380859375,1899100,0.0,0
2009-12-29,46.755056739451604,47.1697027895704,46.21333400250704,46.2935905456543,1009700,0.5,0
2009-12-30,46.059507473345846,46.41396488241136,45.79868013073326,46.3537712097168,963800,0.0,0
2009-12-31,46.38053640193344,46.73499391047011,44.85569763183594,44.85569763183594,1659900,0.0,0
2010-01-04,45.20346828185847,45.69837605891202,44.49455322615697,44.875762939453125,1511500,0.0,0
2010-01-05,44.96938836425325,45.61142544085226,44.44104423713948,45.557926177978516,2173700,0.0,0
2010-01-06,45.631493192477095,46.10633295205167,45.497732279772016,45.77193832397461,1814900,0.0,0
2010-01-07,45.65154876295569,46.40727866483092,45.28371268983361,45.972564697265625,1329100,0.0,0
2010-01-08,45.651536708031735,45.90567468078978,44.869049732058265,45.3773307800293,1021900,0.0,0
2010-01-11,45.57128007328926,45.959178901037546,45.270327077337434,45.59134292602539,974400,0.0,0
2010-01-12,45.283708206184606,45.537846220888504,44.61491912305834,45.136573791503906,1391700,0.0,0
2010-01-13,45.21683690748769,45.972566844663376,45.0095138942927,45.878936767578125,1384200,0.0,0
2010-01-14,45.76523500818885,45.999310155773614,45.34389974253628,45.68497848510742,967100,0.0,0
2010-01-15,45.60472478065455,45.77860625160659,45.216825925536405,45.537841796875,1421900,0.0,0
2010-01-19,45.65155168371789,46.561105393215925,45.37065634515482,46.500911712646484,1721700,0.0,0
2010-01-20,46.15983013467925,46.27352818096952,45.698369038397516,46.19327163696289,1591300,0.0,0
2010-01-21,46.06618898142189,46.34708426671686,43.859188127384094,44.0330696105957,2598500,0.0,0
2010-01-22,43.81906227339147,44.48785141439379,42.762376757246415,42.98976516723633,2289400,0.0,0
2010-01-25,43.63848160044309,43.852493873159325,42.52829197901732,43.53816223144531,1560700,0.0,0
2010-01-26,43.32414517239895,44.09994276432176,42.9563143299841,43.284019470214844,1436900,0.0,0
2010-01-27,42.97638327244023,43.76555450946138,42.36778282329573,43.51810073852539,2375600,0.0,0
2010-01-28,43.97288884302255,44.09327110022719,43.26397394084889,43.73212432861328,1440400,0.0,0
2010-01-29,44.01300809383908,44.30727692431093,42.956325216378524,43.38434982299805,1783500,0.0,0
2010-02-01,43.946133608909776,44.72861567512548,43.49804611141423,44.72193145751953,1639500,0.0,0
2010-02-02,45.283705106555196,45.48434385874184,44.514596693113624,45.34389877319336,2092100,0.0,0
2010-02-03,45.203457419287865,45.21014673965616,44.273840883895545,44.47447967529297,1869400,0.0,0
2010-02-04,44.120008697134175,44.22032806205612,42.387845181243634,42.42797088623047,2384600,0.0,0
2010-02-05,42.561733884567076,43.444535208854276,41.72574758874755,43.15695571899414,1997400,0.0,0
2010-02-08,43.23722220949058,43.564927484323384,41.95983495700006,42.06684112548828,1455600,0.0,0
2010-02-09,42.56843589232613,42.67544206803808,41.61206708073808,42.00665283203125,1713800,0.0,0
2010-02-10,41.94645807618783,42.32097838322135,41.13053446233067,41.79263687133789,1567700,0.0,0
2010-02-11,41.732448377426834,42.15378374943452,41.34454940496825,41.94646072387695,1197000,0.0,0
2010-02-12,41.51842845262227,42.448044891187486,41.317789682123,42.40122985839844,1355600,0.0,0
2010-02-16,42.80251142356081,43.57162007119431,42.54168402777004,43.491363525390625,1698200,0.0,0
2010-02-17,43.625120712462795,43.926073804246116,43.417792595775815,43.73212432861328,1083500,0.0,0
2010-02-18,43.54485238759027,44.55472521067004,43.27064644721917,44.374149322509766,1184300,0.0,0
2010-02-19,44.07989923001482,44.65505325569877,43.725436663055355,44.521297454833984,1294400,0.0,0
2010-02-22,44.50123226384531,45.13657993835675,44.50123226384531,44.82893753051758,1311200,0.0,0
2010-02-23,44.608239411839136,44.80887822097551,43.926076645197845,44.10664749145508,1525700,0.0,0
2010-02-24,44.0865775528844,44.628300209595686,43.95282176990604,44.61492156982422,1598000,0.0,0
2010-02-25,44.09326549791141,45.13657485948846,43.88594251002261,45.089759826660156,1380100,0.0,0
2010-02-26,45.08976327274818,45.979254066923254,44.97607034182675,45.43084716796875,1842200,0.0,0
2010-03-01,45.63817625441641,45.972570874017116,45.37065953824445,45.6649284362793,1261400,0.0,0
2010-03-02,45.959192807730524,46.10632724225648,45.75186979678384,45.89231491088867,1173500,0.0,0
2010-03-03,45.99931794876272,46.146452381444405,45.69167554518119,45.925750732421875,905100,0.0,0
2010-03-04,45.959178840382855,46.353761883552494,45.812044450572174,46.2601318359375,1056800,0.0,0
2010-03-05,46.587839583374276,47.657900857094,46.3738222261757,47.57764434814453,1322600,0.0,0
2010-03-08,47.53085249687339,48.66110797888779,47.53085249687339,48.54072570800781,1341400,0.0,0
2010-03-09,48.30662925429531,49.32987555577736,48.0993012051873,48.48051071166992,1590100,0.0,0
2010-03-10,48.66110299445856,49.289761364697696,48.32670839876195,49.12925338745117,1209600,0.0,0
2010-03-11,48.84165745400736,49.32987564510137,48.6543973596003,49.303123474121094,1139300,0.0,0
2010-03-12,49.43020602101397,49.87160418437074,49.18944153101719,49.490394592285156,1259400,0.0,0
2010-03-15,49.39678462962752,49.711116458531954,48.781499616961625,49.530540466308594,1157600,0.0,0
2010-03-16,49.59070789107865,50.78115155519348,49.51714068914298,50.620643615722656,1194700,0.0,0
2010-03-17,50.87478890159311,51.7308381713745,50.734343796624856,51.59039306640625,1353200,0.0,0
2010-03-18,51.50344424128365,51.984973155651694,51.25599046516248,51.32286834716797,1433900,0.0,0
2010-03-19,50.754398345947266,51.89802695844622,50.74770902705631,50.754398345947266,1896000,0.0,0
2010-03-22,50.185934246168415,51.17573924830983,50.185934246168415,51.00185775756836,1348000,0.0,0
2010-03-23,51.00186912015335,51.14231424894437,50.37989491981769,50.848045349121094,1053300,0.0,0
2010-03-24,50.76778716710635,51.47001271785524,50.70090416969151,50.92829513549805,1046000,0.0,0
2010-03-25,51.33624021987626,52.31267145535575,51.242610176916216,51.31617736816406,1353700,0.0,0
2010-03-26,51.63052098358613,51.63052098358613,50.620653028247204,50.955047607421875,1192300,0.0,0
2010-03-29,50.91463351395118,51.33202362060547,50.779994194984404,51.33202362060547,901500,0.5,0
2010-03-30,51.25125655880157,51.68884221712677,51.1166171883151,51.32530975341797,791200,0.0,0
2010-03-31,50.955044932091695,51.284914959303464,50.611707887186675,50.7867431640625,998800,0.0,0
2010-04-01,51.06275117393939,51.13007084835654,50.403011174024634,50.80693435668945,867300,0.0,0
2010-04-05,51.00216499276603,52.3687744140625,50.84059161081823,52.3687744140625,971500,0.0,0
2010-04-06,52.15333528785493,53.59399753034259,51.82346537076661,53.45935821533203,1309000,0.0,0
2010-04-07,53.43244660381448,53.5334235546455,51.83694401057448,51.998512268066406,1242000,0.0,0
2010-04-08,51.742697518464986,51.93119468249892,51.54073333633577,51.80328369140625,1122200,0.0,0
2010-04-09,51.924467372484074,52.79963875131019,51.8032898759722,52.74578094482422,1022300,0.0,0
2010-04-12,52.73903882360694,52.81982552014483,52.01197909941499,52.13988494873047,1231700,0.0,0
2010-04-13,52.09275224978984,54.04505344355796,51.98504180795733,53.836360931396484,1152100,0.0,0
2010-04-14,54.31435781621296,54.3345532106926,53.580559287751385,53.944091796875,952400,0.0,0
2010-04-15,53.7488484670873,54.01813231462257,52.4764875520494,52.537078857421875,1230100,0.0,0
2010-04-16,52.483208947665844,52.840007780432714,50.84058247936148,50.8877067565918,1753700,0.0,0
2010-04-19,50.59152342490616,51.574405346166046,50.40302622578281,51.224334716796875,922100,0.0,0
2010-04-20,51.58784092877925,51.84366282815712,50.62515489308031,51.83692932128906,1110100,0.0,0
2010-04-21,51.78984667000447,52.78619590466742,51.56095347797225,52.46978759765625,1113500,0.0,0
2010-04-22,51.951379513217816,53.70171656994731,51.6013141563365,53.432437896728516,1264500,0.0,0
2010-04-23,53.5401569564917,54.52977216195764,53.21028693339048,53.93061828613281,1567800,0.0,0
2010-04-26,53.937347648076546,54.859637967332205,53.68152569638423,54.321075439453125,1314900,0.0,0
2010-04-27,53.82963321668406,54.132579460272964,52.577467736638724,52.59093475341797,2652700,0.0,0
2010-04-28,53.14970209108431,53.48630566388703,52.28799776649541,53.04872512817383,1629500,0.0,0
2010-04-29,53.5065070438596,56.15893974715143,53.459382748364035,56.13874435424805,2198800,0.0,0
2010-04-30,55.88291775287825,56.078148410553425,53.015054328235,53.089107513427734,1811600,0.0,0
2010-05-03,53.76905997637358,55.43187741703047,53.466113659952846,54.87311935424805,1942400,0.0,0
2010-05-04,54.20662996649046,54.92023293945815,53.836369166859924,54.617286682128906,2726500,0.0,0
2010-05-05,53.634408564854695,55.11546727043293,53.14969862979864,54.341278076171875,2138200,0.0,0
2010-05-06,53.86329424007551,54.37492786899162,49.689407701659334,52.53034210205078,3534500,0.0,0
2010-05-07,52.71885556150831,53.5603645834257,50.74635820868741,51.224334716796875,2984100,0.0,0
2010-05-10,53.98449372607955,54.37495004715977,52.96121577855437,54.348026275634766,2647600,0.0,0
2010-05-11,53.61420044672771,55.52611083269539,53.365112029184765,54.63747787475586,1804800,0.0,0
2010-05-12,54.64422167436003,55.10873623903422,54.125854442607015,55.02122116088867,1799500,0.0,0
2010-05-13,54.778858916434494,55.425137061121454,54.294149023878745,54.368202209472656,1273700,0.0,0
2010-05-14,53.71520034257893,54.038336905713436,52.0860402350212,52.644798278808594,2042500,0.0,0
2010-05-17,52.988130377403515,53.74885255357784,51.190668647901184,52.81309509277344,1628900,0.0,0
2010-05-18,53.486304791474204,53.83637537773028,51.30511511341549,51.54747009277344,1737700,0.0,0
2010-05-19,51.28489892360788,52.4158866565748,49.93848520036919,51.197383880615234,1869400,0.0,0
2010-05-20,50.059702419673286,50.56460796709912,48.92198027590099,48.95564270019531,2579000,0.0,0
2010-05-21,48.00639034249197,50.89444903792568,48.00639034249197,50.82712936401367,2679900,0.0,0
2010-05-24,50.90790355302653,51.130057908765856,49.55475635418934,49.56821823120117,1332300,0.0,0
2010-05-25,48.262217361714846,50.41647797007673,47.7573120501148,50.3760871887207,2491100,0.0,0
2010-05-26,50.941584124896075,51.64845369126102,49.49418771615447,49.70961380004883,1769200,0.0,0
2010-05-27,50.86079290094961,52.66498793721779,50.423207306540306,52.59093475341797,1833500,0.0,0
2010-05-28,52.442838361039804,52.67172632820397,51.291654743222615,51.621524810791016,1752700,0.0,0
2010-06-01,51.26471766725167,52.341847915449705,50.94157602471117,51.1031494140625,1714800,0.0,0
2010-06-02,51.37242717486848,51.47340925730684,50.113533307111354,51.284912109375,2739500,0.0,0
2010-06-03,51.520527925178435,51.53399494065453,50.51745099099245,50.93484115600586,1913700,0.0,0
2010-06-04,49.54802805817534,50.32895054716141,48.14775643830036,48.342987060546875,2811500,0.0,0
2010-06-07,48.699790368872456,49.78365401536271,48.363186879556515,48.55168914794922,1998500,0.0,0
2010-06-08,48.65267841406774,49.850991454052526,47.73712141640127,49.68268966674805,1986700,0.0,0
2010-06-09,50.12699129611417,51.46667175304373,49.938494162816944,50.23470687866211,2039300,0.0,0
2010-06-10,51.02908227287632,52.82654336451384,50.72613610281199,52.63804626464844,2181700,0.0,0
2010-06-11,51.94467008124203,53.25068855825715,51.931203060974,53.19683074951172,1541000,0.0,0
2010-06-14,53.72865927643892,54.2066357212848,52.81309717088088,53.3583984375,1852500,0.0,0
2010-06-15,53.68826298648445,54.6846116942955,53.21028659065585,54.5836296081543,1655900,0.0,0
2010-06-16,54.18643665111368,54.6105604003799,53.76905154696272,54.159507751464844,1384700,0.0,0
2010-06-17,54.26047946338443,54.388390428211885,53.54688173573955,53.836360931396484,1635000,0.0,0
2010-06-18,54.02487182492764,54.139315803591096,53.62768208621464,53.91715621948242,1613900,0.0,0
2010-06-21,54.583633053222286,55.0683429883629,53.33146743282989,53.4459114074707,1286700,0.0,0
2010-06-22,53.66807380419788,53.7017310793632,51.34550609895124,51.406097412109375,1758200,0.0,0
2010-06-23,51.50035056535081,52.18029127237855,50.77328555998431,51.520545959472656,1348900,0.0,0
2010-06-24,51.19740552191409,51.40609809365964,49.8981155243285,49.97889709472656,1656200,0.0,0
2010-06-25,50.34242200416215,51.83020895729776,50.06640978651182,51.66190719604492,1671100,0.0,0
2010-06-28,51.64158446525105,51.79743983760464,50.476073516735994,50.584495544433594,1242200,0.5,0
2010-06-29,49.87299335482892,50.09660992369419,48.666826654666686,49.019187927246094,2258700,0.0,0
2010-06-30,48.8294375658727,49.79843719099735,48.1585932622773,48.341548919677734,1630200,0.0,0
2010-07-01,48.49063599598839,48.7413580350345,47.32512515262259,48.280574798583984,1592600,0.0,0
2010-07-02,48.517734145685075,48.68713964561403,47.09472898025093,47.23025131225586,1242000,0.0,0
2010-07-06,48.294119803197674,48.84299716299089,46.396781221111844,46.81013107299805,2404800,0.0,0
2010-07-07,47.04053257888583,49.3579992963939,46.810143509005385,49.31056594848633,2130000,0.0,0
2010-07-08,49.94075218528089,50.394762971212,49.01241311505604,50.042396545410156,1553400,0.0,0
2010-07-09,50.06950730642003,51.018179484089764,49.92720725524669,50.97752380371094,1261600,0.0,0
2010-07-12,50.936830777777494,51.32985267266746,50.24565879869876,51.1672248840332,866800,0.0,0
2010-07-13,51.85843219195376,52.62414867603348,51.54672656395185,52.434410095214844,1355700,0.0,0
2010-07-14,51.89229997301156,52.59702755449964,51.451844588350745,52.183677673339844,964000,0.0,0
2010-07-15,52.278557463365374,52.51572421617862,51.05883534911514,52.3869743347168,953700,0.0,0
2010-07-16,51.77709779299678,52.14300911145841,50.164354177512564,50.62513732910156,1791200,0.0,0
2010-07-19,50.652241528620486,51.96005211869507,50.09659172801003,51.66867446899414,1497700,0.0,0
2010-07-20,50.82165945639806,52.88163134007898,50.604820582844624,52.834197998046875,1828300,0.0,0
2010-07-21,53.105264534233214,53.19335357710091,51.32311447511287,51.55350875854492,1351800,0.0,0
2010-07-22,52.26497738023136,54.06067652115804,51.85840525790806,53.62699890136719,1709800,0.0,0
2010-07-23,53.423732899363,54.27753833702577,52.597038140503905,54.189449310302734,1399400,0.0,0
2010-07-26,54.304642472886094,55.470153479307136,53.84385917197189,55.39561462402344,1161900,0.0,0
2010-07-27,55.565018790293706,55.903829880478426,54.46049649743643,55.31429672241211,1371200,0.0,0
2010-07-28,55.06358918573387,55.9444950680687,54.79253923353552,55.25332260131836,1227700,0.0,0
2010-07-29,55.68697983856783,55.68697983856783,54.392719251703646,54.95514678955078,1557100,0.0,0
2010-07-30,54.30462955752404,55.80895130478757,54.16910721824723,55.49724578857422,1631400,0.0,0
2010-08-02,56.75765350951174,58.045137099805636,56.235881367886186,57.65211486816406,2529600,0.0,0
2010-08-03,57.40815050081955,57.40815050081955,56.36461174897651,56.99480056762695,1732800,0.0,0
2010-08-04,57.08965816660976,58.22128575834806,56.92025265276225,58.038330078125,1650600,0.0,0
2010-08-05,57.59109949232623,58.072210551757806,57.24551595165116,57.523338317871094,1201900,0.0,0
2010-08-06,57.231963753687985,57.52334147268704,56.4188192759377,57.41492462158203,890100,0.0,0
2010-08-09,57.6250035608127,58.32973140436061,57.225203697810905,58.18743133544922,959800,0.0,0
2010-08-10,57.83503966545666,58.011222842150595,56.777950944984795,57.320045471191406,1115200,0.0,0
2010-08-11,56.37814747887429,57.02866913849386,55.795392154105656,56.14775848388672,1387600,0.0,0
2010-08-12,55.19234091002946,56.14779094955472,55.07714634592809,55.104251861572266,1300400,0.0,0
2010-08-13,54.95516240523968,55.56502345271456,54.88062354555679,54.90095138549805,1280800,0.0,0
2010-08-16,54.595991395600294,55.30071872898261,54.20974715392237,54.91447448730469,976800,0.0,0
2010-08-17,55.41593873981238,57.17775530029362,55.13811634593087,56.6830940246582,1426900,0.0,0
2010-08-18,56.77119916460505,56.92027690749086,56.05292113417147,56.35784912109375,1149000,0.0,0
2010-08-19,56.06645146708498,56.12744014479738,54.56890723683373,55.050018310546875,1522800,0.0,0
2010-08-20,54.568901072133386,55.19231209695296,54.3994955651816,55.04323959350586,815300,0.0,0
2010-08-23,55.27362649655532,55.808948498518824,55.17198216228582,55.24652099609375,1024400,0.0,0
2010-08-24,54.873836910044545,54.873836910044545,53.9658206577419,54.16910934448242,1524200,0.0,0
2010-08-25,53.83029992534006,55.38205511571865,53.67444457152505,55.15166091918945,950700,0.0,0
2010-08-26,55.48368343811482,55.60565559598174,54.53501684342231,54.650211334228516,1288000,0.0,0
2010-08-27,55.11779395573635,55.70732720242886,53.78965490293101,55.37529373168945,1343700,0.0,0
2010-08-30,55.07714017337626,55.68022361178758,54.907734596972,54.928062438964844,879900,0.0,0
2010-08-31,54.88737458011384,55.51756316171635,54.494352632481124,55.158424377441406,1189500,0.0,0
2010-09-01,56.10709640218908,57.45556256000883,55.693746622129346,57.23872375488281,1622800,0.0,0
2010-09-02,57.36071545147715,58.64142088843979,57.33360994536961,58.56010437011719,1922200,0.0,0
2010-09-03,59.3190183147583,59.88144569998447,58.729485434718825,59.52907943725586,1508900,0.0,0
2010-09-07,59.01409772826483,59.3393585642634,58.58042006016381,58.62785339355469,992300,0.0,0
2010-09-08,58.20096920815074,58.98023575690649,58.18064136972314,58.81760787963867,1094200,0.0,0
2010-09-09,59.73238343034679,59.73916109825489,57.57754515185153,57.66563415527344,1458400,0.0,0
2010-09-10,57.87570362201321,58.343259335963296,57.40136506994348,57.7333984375,1251500,0.0,0
2010-09-13,58.20098759784399,58.49236543701558,57.929937603522966,58.45170974731445,1188400,0.0,0
2010-09-14,58.187400489319174,58.878572624750696,57.80792867020516,58.546539306640625,858600,0.0,0
2010-09-15,58.3093887212939,59.32582195755227,57.943472135859274,59.29193878173828,871500,0.0,0
2010-09-16,59.081873127668146,59.23772331706917,58.499117702415646,58.79726791381836,615900,0.0,0
2010-09-17,58.99378758830755,59.20385398762195,58.55333729037263,59.02089309692383,873800,0.0,0
2010-09-20,59.40710984143962,60.47775366814829,59.12250988846989,60.22703170776367,1141200,0.0,0
2010-09-21,59.63751983642578,60.48454742404181,59.56298099512789,59.63751983642578,1561400,0.0,0
2010-09-22,59.481672301496005,59.793377874315446,58.32293902976065,58.641422271728516,1368900,0.0,0
2010-09-23,57.936698876131544,58.2212989631808,56.71697683185306,56.906715393066406,1690400,0.0,0
2010-09-24,57.59786335147619,58.295813103736535,57.48266886553604,58.126407623291016,1389700,0.0,0
2010-09-27,58.092548439613594,58.16708211888642,57.23196542517835,57.61820983886719,892500,0.0,0
2010-09-28,57.904471458375866,58.08169672991586,56.732072124716105,57.91128921508789,1228100,0.5,0
2010-09-29,57.72727219763019,57.80906450596154,56.65711282674083,56.90250015258789,1078500,0.0,0
2010-09-30,57.22285746260744,57.90448771326591,56.32310573975532,56.657108306884766,1829400,0.0,0
2010-10-01,57.1887876954314,57.25013193103795,56.377645910676655,57.01156234741211,1213500,0.0,0
2010-10-04,56.96385955810546,57.2774089578954,56.50716838017846,56.96385955810547,1006500,0.0,0
2010-10-05,57.57733088210794,58.081736011012666,56.997945979935565,57.993125915527344,1298000,0.0,0
2010-10-06,57.73407940043414,57.93857055314506,57.29102390360386,57.809059143066406,974100,0.0,0
2010-10-07,58.07488915001155,58.402073924002636,57.672729840748595,57.93174743652344,704800,0.0,0
2010-10-08,57.965825647853535,58.0612534479923,57.39325364659588,57.84313201904297,1018500,0.0,0
2010-10-11,57.84315584824471,58.21805464639481,57.686378568901794,57.986297607421875,635600,0.0,0
2010-10-12,57.747726765016225,58.613395061517195,57.50233941158992,58.517967224121094,797800,0.0,0
2010-10-13,58.8587702438866,59.66991189444941,58.63383101635516,59.18595504760742,1258100,0.0,0
2010-10-14,58.96102588882842,59.53359289258438,58.80424861850843,59.41771697998047,1019600,0.0,0
2010-10-15,59.71081344253409,59.97664884440204,59.042818658506185,59.27457046508789,940000,0.0,0
2010-10-18,58.98146659123547,60.29701322392576,58.75652735342219,60.29019546508789,1436200,0.0,0
2010-10-19,59.642661992355485,60.658289866162775,59.376826543509466,59.853965759277344,1583200,0.0,0
2010-10-20,60.09253007584231,61.946560133716055,59.95620089483405,61.27174758911133,1674500,0.0,0
2010-10-21,61.42170585403026,62.18513365105954,60.985462884421075,61.44215393066406,873300,0.0,0
2010-10-22,61.48986094627556,62.055615271679294,61.046800267339805,61.68753433227539,881500,0.0,0
2010-10-25,62.15107294137943,62.335110899275726,61.673933642812514,61.84434127807617,853800,0.0,0
2010-10-26,61.4762429946887,61.50350883276833,60.78779488435188,61.258121490478516,1022900,0.0,0
2010-10-27,60.40607182795628,60.82186667722258,59.090525298401225,59.5335807800293,1888500,0.0,0
2010-10-28,59.92212779695789,60.02436819121889,58.65429490385172,58.790618896484375,1121500,0.0,0
2010-10-29,58.53839737841528,58.86558214960522,58.43615701281735,58.74970626831055,1153200,0.0,0
2010-11-01,59.02237104096778,59.25412807020009,58.51796602500618,58.83833312988281,1014100,0.0,0
2010-11-02,59.49268065651581,59.64264012661653,58.981458026859094,59.57447814941406,810700,0.0,0
2010-11-03,59.62219896111527,59.90166466015091,59.16550794048012,59.540401458740234,869500,0.0,0
2010-11-04,60.31064630239205,60.51513225542147,59.8062361773155,60.41970443725586,1228300,0.0,0
2010-11-05,60.412863603978664,61.69433130204729,60.25609161991117,61.448944091796875,1118800,0.0,0
2010-11-08,61.18993983970061,61.48304102928154,60.6514565662252,60.8900260925293,750900,0.0,0
2010-11-09,60.685556770573406,60.685556770573406,57.77499710253012,58.190792083740234,2146800,0.0,0
2010-11-10,58.29302675557021,58.9610268040818,58.19078636076023,58.83833312988281,958700,0.0,0
2010-11-11,58.25895080603765,59.0428268018978,57.97266728768333,57.986297607421875,850800,0.0,0
2010-11-12,57.56366609547125,58.149868460955275,57.216038451150304,57.734073638916016,887300,0.0,0
2010-11-15,57.96584743450973,58.490700532540714,57.04564747278283,57.10017395019531,919200,0.0,0
2010-11-16,56.76618578015848,57.05928709580357,55.22569943278468,55.593780517578125,1500900,0.0,0
2010-11-17,55.78463031206402,56.22087855927842,55.47789870743875,56.070919036865234,1007900,0.0,0
2010-11-18,57.20243906579009,57.38648224119456,56.745747809003724,56.93660354614258,1479600,0.0,0
2010-11-19,56.92977412212737,57.46145025293933,56.45263487702044,57.3387565612793,937800,0.0,0
2010-11-22,57.03200472317426,57.65910333755041,56.861597151848585,57.2978401184082,768900,0.0,0
2010-11-23,56.623033918601436,57.14788700873904,56.44580856850187,56.895687103271484,912800,0.0,0
2010-11-24,57.3455350177571,58.02035252078162,57.15467943321771,57.91128921508789,847100,0.0,0
2010-11-26,57.4341662785407,57.74771556925712,57.250123198938525,57.48188018798828,375000,0.0,0
2010-11-29,57.03200866548851,57.56367949270793,56.30266441781606,57.38645935058594,727800,0.0,0
2010-11-30,56.71164975287747,57.59777139293984,56.582143507337875,57.12063217163086,1265400,0.0,0
2010-12-01,58.006722526413704,58.08852001346664,57.277378501573445,57.87721633911133,909000,0.0,0
2010-12-02,57.88407408871056,58.83835804767934,57.72048418730795,58.70203399658203,905400,0.0,0
2010-12-03,58.402073424001024,58.872399907453584,58.14305583044373,58.74970626831055,580600,0.0,0
2010-12-06,58.58613034804783,59.17233290356156,57.99311523289425,58.89968490600586,739600,0.0,0
2010-12-07,59.52678362106751,59.52678362106751,58.688375947344824,58.89968490600586,717100,0.0,0
2010-12-08,58.89967077553725,58.947384683705295,57.277387496971706,57.60457229614258,1180800,0.0,0
2010-12-09,58.068093932118664,58.20441792840746,56.33675213703003,56.37083053588867,1391300,0.0,0
2010-12-10,56.41853992097626,56.86841843334693,56.24131978012723,56.82752227783203,799200,0.0,0
2010-12-13,56.9706789725045,57.563694184793235,56.75255741847558,57.291046142578125,737200,0.0,0
2010-12-14,57.21603353647021,57.325091650685835,55.99591500615904,56.34354782104492,1069500,0.0,0
2010-12-15,56.23451416721362,56.670757255022025,55.82553692244672,55.859615325927734,1139100,0.0,0
2010-12-16,55.92093999723204,56.248119567918266,55.28702372854878,55.9345703125,792700,0.0,0
2010-12-17,55.94139446352293,56.74571836731697,55.74372106678085,56.657108306884766,1747400,0.0,0
2010-12-20,56.95702891288816,57.51596557745559,56.793439089226815,57.38645935058594,798800,0.0,0
2010-12-21,57.63863983903303,57.84313095007993,57.13423501898901,57.76133346557617,995500,0.0,0
2010-12-22,58.04083147241786,58.742909974997765,57.76136050319735,58.32029724121094,675100,0.0,0
2010-12-23,58.245301099145834,58.70199730577198,58.19077463304539,58.218040466308594,513500,0.0,0
2010-12-27,58.09536064991309,59.029190959508554,57.897687212006375,59.02237319946289,331100,0.0,0
2010-12-28,59.02234225277258,59.3018130634131,58.63381334071892,59.22683334350586,509700,0.0,0
2010-12-29,59.50794529621523,59.50794529621523,58.842936338272644,59.30912780761719,698700,0.5,0
2010-12-30,59.363970679339516,59.54222174579668,59.23371491162383,59.322837829589844,548300,0.0,0
2010-12-31,59.32282030680059,59.63133228037024,58.98003271207226,59.02802276611328,745900,0.0,0
2011-01-03,59.54906081633217,61.23557513892044,59.53534638357841,61.13959503173828,1505500,0.0,0
2011-01-04,61.338397084350426,61.41381075401855,59.09656386880199,59.30223846435547,1907300,0.0,0
2011-01-05,59.08289405743043,59.933006173433,58.91835740961316,59.699913024902344,1074800,0.0,0
2011-01-06,59.71363161619613,59.891882730481775,58.71269190302166,58.87037658691406,1562400,0.0,0
2011-01-07,59.03490858498442,59.459967291377104,57.732314047804635,58.225929260253906,1702500,0.0,0
2011-01-10,57.97910975767114,58.33560665433381,57.51977550776104,58.05452346801758,1387300,0.0,0
2011-01-11,58.15049896367554,58.644114035462636,57.670598327507335,58.040809631347656,941800,0.0,0
2011-01-12,58.28761117787227,59.39138785721377,58.280759190676676,59.27484130859375,1344200,0.0,0
2011-01-13,59.37082298012807,59.93985176365,59.103449017851446,59.789024353027344,991100,0.0,0
2011-01-14,59.939854130663214,61.358994921297935,59.78902671408442,61.33842849731445,1646500,0.0,0
2011-01-18,61.17388541553759,62.366784955345196,61.12589535446844,62.09941101074219,1386400,0.0,0
2011-01-19,61.98286946534532,62.18168171257598,61.283579684202024,61.448116302490234,1517600,0.0,0
2011-01-20,61.393273591539064,62.229671110005285,61.33842630918972,61.66749954223633,1464500,0.0,0
2011-01-21,61.69494093939719,61.90061569213867,61.20818293713701,61.90061569213867,1188800,0.0,0
2011-01-24,61.928009952936925,62.58616152664357,61.66748802569296,62.058265686035156,1068500,0.0,0
2011-01-25,61.77720756602922,62.58618685009381,61.5852472665098,62.56562042236328,1150500,0.0,0
2011-01-26,64.18357198673664,64.30697577017978,62.90154408266221,63.29917907714844,1157300,0.0,0
2011-01-27,63.751656247702634,64.27955224528195,63.525420336408246,64.25212860107422,1216600,0.0,0
2011-01-28,64.1767189698199,64.62234406312507,63.374596940185995,63.55970001220703,1117600,0.0,0
2011-01-31,63.77906508659664,65.08851633328871,63.77906508659664,64.69773864746094,987200,0.0,0
2011-02-01,65.07480483624595,65.2119230316435,63.84077246081392,64.28639221191406,1105300,0.0,0
2011-02-02,64.08758662334841,64.62233456450355,63.88191192420035,64.03959655761719,957200,0.0,0
2011-02-03,64.03273918439801,64.58805354801783,63.67623707080824,64.43037414550781,816700,0.0,0
2011-02-04,64.35495552587362,64.53320133853829,63.71051306778374,63.99159622192383,1047500,0.0,0
2011-02-07,64.2795669153883,65.07483185680906,63.977911990783966,64.91715240478516,1201400,0.0,0
