Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22,9.735893325133471,9.954186897445881,9.648575896208508,9.910528182983398,992000,0.0,0.0
1991-11-25,9.86686989239284,9.954187325068883,9.735893743378776,9.779552459716797,1871200,0.0,0.0
1991-11-26,9.910526164444038,9.910526164444038,9.473939108741657,9.735891342163086,1925600,0.0,0.0
1991-11-27,9.692232636592847,9.823208753303561,9.692232636592847,9.735891342163086,682400,0.0,0.0
1991-11-29,9.692232636592847,9.779550047733323,9.692232636592847,9.735891342163086,224800,0.0,0.0
1991-12-02,9.604915225452372,9.735891342163086,9.561256519882134,9.735891342163086,1998400,0.0,0.0
1991-12-03,9.692237854003906,9.779555312148085,9.604920395859727,9.692237854003906,1558000,0.0,0.0
1991-12-04,9.692234376419423,9.692234376419423,9.29930595575377,9.38662338256836,1899600,0.0,0.0
1991-12-05,9.255645186136784,9.38662129726136,9.081010371304014,9.124669075012207,2682800,0.0,0.0
1991-12-06,8.993692963887629,9.255645186136784,8.950034260179438,9.124669075012207,2930800,0.0,0.0
1991-12-09,9.168330155886137,9.299306300970224,9.03735401080205,9.081012725830078,2284000,0.0,0.0
1991-12-10,9.124670528230212,9.299305370875766,9.081011817568823,9.168329238891602,964400,0.0,0.0
1991-12-11,9.255644467797609,9.342961868437209,8.688081363640208,8.81905746459961,2558000,0.0,0.0
1991-12-12,8.906378746032715,8.99369618471931,8.862720026689416,8.906378746032715,2366400,0.0,0.0
1991-12-13,9.037351667595821,9.27747453799088,9.037351667595821,9.124669075012207,1577600,0.0,0.0
1991-12-16,9.124669075012207,9.255645186136784,9.081010371304014,9.124669075012207,1700800,0.0,0.0
1991-12-17,9.168330118494126,9.2119888333441,8.993695259094238,8.993695259094238,2436400,0.0,0.0
1991-12-18,8.993696035798063,8.993696035798063,8.33881525649238,8.469791412353516,4051600,0.0,0.0
1991-12-19,8.338814450935883,8.38247316533869,7.640275020490994,7.683933734893799,10818400,0.0,0.0
1991-12-20,7.858565475629724,8.120517658150714,7.814906778542892,8.03320026397705,5289600,0.0,0.0
1991-12-23,8.076861381530762,8.120520091701199,7.902226540849015,8.076861381530762,2350400,0.0,0.0
1991-12-24,7.9895463297444005,8.207839945311187,7.9895463297444005,8.120522499084473,2021200,0.0,0.0
1991-12-26,8.207839965820312,8.207839965820312,7.989546349708069,8.207839965820312,1936400,0.0,0.0
1991-12-27,8.120518240699155,8.251494341355594,8.076859540480344,8.164176940917969,2367600,0.0,0.0
1991-12-30,8.251495144583963,8.688082189270943,8.207836440115264,8.644423484802246,5617600,0.0,0.0
1991-12-31,8.688083691383476,9.1246708115535,8.688083691383476,8.77540111541748,6741200,0.0,0.0
1992-01-02,8.60076765537262,8.731743812561035,8.51345021724701,8.731743812561035,2048400,0.0,0.0
1992-01-03,8.775402472943677,8.862719910485405,8.469791441547628,8.557108879089355,1314400,0.0,0.0
1992-01-06,8.600768800303529,8.731744974927441,8.426133900804981,8.578939437866211,1950400,0.0,0.0
1992-01-07,8.60076706644167,8.60076706644167,8.426132202148438,8.426132202148438,1724000,0.0,0.0
1992-01-08,8.469790883089235,8.469790883089235,8.20783858773596,8.338814735412598,2656000,0.0,0.0
1992-01-09,8.338815340995788,8.819061250686646,8.295156621932984,8.731743812561035,2305600,0.0,0.0
1992-01-10,8.688083605112762,8.731742316696245,8.469790047195357,8.6007661819458,1602000,0.0,0.0
1992-01-13,8.513447761535645,8.557106468005058,8.295154229188576,8.513447761535645,2027600,0.0,0.0
1992-01-14,8.469792305155003,8.513451028377451,7.880399541651949,8.207839965820312,8113600,0.0,0.0
1992-01-15,8.29515462120374,8.426130746801693,8.120519787073135,8.382472038269043,5104800,0.0,0.0
1992-01-16,8.469791441547628,8.644426316631083,8.338815285235036,8.557108879089355,5572800,0.0,0.0
1992-01-17,8.557108849594274,8.600767568214653,8.426132693733138,8.469791412353516,1331200,0.0,0.0
1992-01-20,8.51344654266847,8.51344654266847,8.076859540480344,8.164176940917969,4028000,0.0,0.0
1992-01-21,8.0768622233215,8.20783836748347,7.8149099349975595,7.814909934997559,4607200,0.0,0.0
1992-01-22,7.858570160404328,8.120522499084473,7.814911437290972,8.120522499084473,3228400,0.0,0.0
1992-01-23,8.164180216242055,8.207838933975971,7.945886627572482,7.9895453453063965,1674000,0.0,0.0
1992-01-24,7.9895479711239545,8.164182899454532,7.902230506958666,8.098694801330566,1743200,0.0,0.0
1992-01-27,8.033205072930517,8.295157412265208,8.033205072930517,8.207839965820312,830400,0.0,0.0
1992-01-28,8.382469540550595,8.382469540550595,8.251493453979492,8.251493453979492,1505600,0.0,0.0
1992-01-29,8.295152149503194,8.338810845026893,8.20783475845579,8.251493453979492,1638800,0.0,0.0
1992-01-30,8.25149868904276,8.295157412265208,8.164181242597863,8.207839965820312,567600,0.0,0.0
1992-01-31,8.251497651709885,8.251497651709885,7.814910474370738,7.9895453453063965,2767600,0.0,0.0
1992-02-03,7.902223889789884,8.295152149503194,7.902223889789884,8.251493453979492,1260800,0.0,0.0
1992-02-04,8.338814770001822,8.426132202148438,8.251497337855206,8.426132202148438,2860400,0.0,0.0
1992-02-05,8.426132722776764,8.81906119171454,8.338815285235036,8.557108879089355,2790000,0.0,0.0
1992-02-06,8.57893682615406,8.688083605112762,8.513448758778837,8.6007661819458,1816800,0.0,0.0
1992-02-07,8.644425782514977,8.644425782514977,8.426132202148438,8.426132202148438,1269600,0.0,0.0
1992-02-10,8.426132633811548,8.469791352121453,8.164180323952122,8.295156478881836,1321200,0.0,0.0
1992-02-11,8.295156053928514,8.469790918221745,8.207838621781898,8.426132202148438,615600,0.0,0.0
1992-02-12,8.557106468005058,8.600765174474471,8.426130348596818,8.513447761535645,1020800,0.0,0.0
1992-02-13,8.513448758778837,8.731742316696245,8.469790047195357,8.6007661819458,2575200,0.0,0.0
1992-02-14,8.557108936309815,8.775402531623842,8.51345021724701,8.731743812561035,1480800,0.0,0.0
1992-02-18,8.775401157698608,9.081012143290101,8.731742445471252,8.86271858215332,3579200,0.0,0.0
1992-02-19,8.819060572871456,8.950036719993308,8.775401857164171,8.840889930725098,2376800,0.0,0.0
1992-02-20,8.862719568392125,8.993695719649152,8.81906085130645,8.950037002563477,2368400,0.0,0.0
1992-02-21,8.950034201433116,9.037351608276367,8.862716794589867,9.037351608276367,2600000,0.0,0.0
1992-02-24,8.950036006608032,9.037353431062746,8.86271858215332,8.86271858215332,1550400,0.0,0.0
1992-02-25,8.906378107962848,9.124671689040369,8.819060675531839,9.102842330932617,2115600,0.0,0.0
1992-02-26,9.124671023038891,9.21198844909668,9.124671023038891,9.21198844909668,750800,0.0,0.0
1992-02-27,9.25564914474839,9.51760147903372,9.25564914474839,9.473942756652832,2136400,0.0,0.0
1992-02-28,9.473940350391247,9.604916484267624,9.386622927806997,9.430281639099121,1675200,0.0,0.0
1992-03-02,9.430282095975654,9.430282095975654,9.29930595575377,9.38662338256836,1300000,0.0,0.0
1992-03-03,9.34296123936491,9.430278634125331,9.168326449844072,9.255643844604492,1672800,0.0,0.0
1992-03-04,9.25564833757132,9.299307056144768,9.12467218185097,9.146501541137695,1130400,0.0,0.0
1992-03-05,9.168330118494126,9.2119888333441,8.950036544244266,8.993695259094238,836400,0.0,0.0
1992-03-06,9.081009666518408,9.081009666518408,8.81905746459961,8.81905746459961,479200,0.0,0.0
1992-03-09,8.81906119171454,8.862719910485405,8.557108879089355,8.557108879089355,1243600,0.0,0.0
1992-03-10,8.644423880943885,8.688082587413298,8.426130348596818,8.513447761535645,2253200,0.0,0.0
1992-03-11,8.513447761535645,8.513447761535645,8.251495522719162,8.513447761535645,2708400,0.0,0.0
1992-03-12,8.469790047195357,8.775401028279726,8.426131335611876,8.6007661819458,1018000,0.0,0.0
1992-03-13,8.644424893529282,8.688083605112762,8.469790047195357,8.6007661819458,700800,0.0,0.0
1992-03-16,8.600765580932299,8.600765580932299,8.382472038269043,8.382472038269043,1374800,0.0,0.0
1992-03-17,8.55710747036232,8.688083605112762,8.469790047195357,8.6007661819458,588000,0.0,0.0
1992-03-18,8.688083814538043,8.688083814538043,8.513448963994565,8.5352783203125,582400,0.0,0.0
1992-03-19,8.513448758778837,8.644424893529282,8.513448758778837,8.6007661819458,586800,0.0,0.0
1992-03-20,8.557106468005058,8.644423880943885,8.513447761535645,8.513447761535645,1272800,0.0,0.0
1992-03-23,8.513448163866997,8.513448163866997,8.382472038269043,8.382472038269043,1096400,0.0,0.0
1992-03-24,8.426132416289407,8.469791133472254,8.295156264740868,8.360644340515137,1284000,0.0,0.0
1992-03-25,8.338813329736391,8.469789455334345,8.338813329736391,8.382472038269043,1000400,0.0,0.0
1992-03-26,8.513451028377451,8.513451028377451,8.120522519375415,8.207839965820312,1084800,0.0,0.0
1992-03-27,8.251494341355594,8.295153041574407,8.120518240699155,8.164176940917969,1579200,0.0,0.0
1992-03-30,8.25149868904276,8.25149868904276,7.989546349708069,8.207839965820312,880400,0.0,0.0
1992-03-31,8.207839965820312,8.382474858710106,8.120522519375415,8.207839965820312,1110000,0.0,0.0
1992-04-01,8.076862780774226,8.120521498508142,7.9895453453063965,7.9895453453063965,666400,0.0,0.0
1992-04-02,6.810757092067173,7.312832134110587,6.024900504520961,6.112217903137207,21799200,0.0,0.0
1992-04-03,6.243196228677912,6.286854943563772,5.4573393607324405,5.631974220275879,20746000,0.0,0.0
1992-04-06,5.762949233359479,6.243195002806103,5.71929052704615,6.155877590179443,11365200,0.0,0.0
1992-04-07,6.286852700369698,6.374170098985944,6.024900504520961,6.112217903137207,5891600,0.0,0.0
1992-04-08,6.024900913238525,6.199535722317903,5.981242210968682,6.024900913238525,6052800,0.0,0.0
1992-04-09,6.024900913238525,6.112218317778215,5.937583508698837,6.024900913238525,1914000,0.0,0.0
1992-04-10,6.112219747835702,6.112219747835702,5.98124361038208,5.98124361038208,2404400,0.0,0.0
1992-04-13,5.98124361038208,6.068561035351161,5.915755541655269,5.98124361038208,6010800,0.0,0.0
1992-04-14,5.937583807742957,6.0249012166803535,5.588314171993371,5.762948989868164,7622800,0.0,0.0
1992-04-15,5.85026738876687,5.937584812479808,5.719291253197462,5.8066086769104,2473600,0.0,0.0
1992-04-16,5.806608610886794,5.893926033606896,5.653803121126615,5.675632476806641,1718000,0.0,0.0
1992-04-20,5.719291650047598,5.850267794705177,5.54465679050416,5.631974220275879,2146000,0.0,0.0
1992-04-21,5.631972210747855,5.7192896093641,5.457337413515363,5.500996112823486,3583200,0.0,0.0
1992-04-22,5.54465679050416,5.6756329351617385,5.4573393607324405,5.631974220275879,922400,0.0,0.0
1992-04-23,5.675632432103157,5.675632432103157,5.5009975880384445,5.588315010070801,4074000,0.0,0.0
1992-04-24,5.588314425560736,5.588314425560736,5.37002089331227,5.413679599761963,1199200,0.0,0.0
1992-04-27,5.413680534052655,5.544656676005542,5.370021820068359,5.370021820068359,2874800,0.0,0.0
1992-04-28,5.3700202941894535,5.41367899576823,5.19538548787435,5.239044189453125,2153200,0.0,0.0
1992-04-29,5.239044721009302,5.370020839034534,5.15172730899248,5.326362133026123,3884400,0.0,0.0
1992-04-30,5.370020839034534,5.413679545042945,5.2827034270177124,5.326362133026123,1725600,0.0,0.0
1992-05-01,5.370019357066509,5.413678051026399,5.239043275186838,5.2827019691467285,1724400,0.0,0.0
1992-05-04,5.239045678115473,5.457339248036951,5.239045678115473,5.370021820068359,1758400,0.0,0.0
1992-05-05,5.457339119818424,5.719291397569709,5.413680406859877,5.61014461517334,2644800,0.0,0.0
1992-05-06,5.719291253197462,5.8939261006233385,5.631973829484524,5.8066086769104,1450000,0.0,0.0
1992-05-07,5.806606435227668,5.8502651302293796,5.631971655220821,5.697459697723389,1706400,0.0,0.0
1992-05-08,5.719289045224245,5.762947740225957,5.631971655220821,5.697459697723389,1839200,0.0,0.0
1992-05-11,5.719291274227314,5.85026741027832,5.675632562210311,5.85026741027832,728400,0.0,0.0
1992-05-12,5.806608760443917,6.0249023228666205,5.762950047959376,5.98124361038208,2922000,0.0,0.0
1992-05-13,6.0248998824287865,6.068558577228995,5.850265103227952,5.937582492828369,1870800,0.0,0.0
1992-05-14,5.937584834312325,5.937584834312325,5.762949986244316,5.85026741027832,1990000,0.0,0.0
1992-05-15,5.850269295787083,5.93758674796301,5.719293117523193,5.719293117523193,1979200,0.0,0.0
1992-05-18,5.806608925151467,5.893926352597354,5.719291497705581,5.8284382820129395,342000,0.0,0.0
1992-05-19,5.806606408427744,5.937582492828369,5.806606408427744,5.937582492828369,722000,0.0,0.0
1992-05-20,5.937586296929253,5.937586296929253,5.8502688513861765,5.893927574157715,582800,0.0,0.0
1992-05-21,5.937586296929253,5.937586296929253,5.806610128614637,5.893927574157715,833600,0.0,0.0
1992-05-22,5.893927574157715,5.893927574157715,5.806610128614637,5.893927574157715,1651600,0.0,0.0
1992-05-26,5.806608495677089,6.024902048146154,5.762949785183277,5.915755271911621,1586000,0.0,0.0
1992-05-27,5.85026738876687,5.981243524336278,5.8066086769104,5.8066086769104,678000,0.0,0.0
1992-05-28,5.850265356210562,5.981241446274978,5.806606659522423,5.959412097930908,1464400,0.0,0.0
1992-05-29,6.024903742472331,6.024903742472331,5.893927574157715,5.893927574157715,1071600,0.0,0.0
1992-06-01,5.937586296929253,5.937586296929253,5.806610128614637,5.893927574157715,1638800,0.0,0.0
1992-06-02,5.89392379802816,5.937582492828369,5.850265103227952,5.937582492828369,738800,0.0,0.0
1992-06-03,5.872098212771945,6.024903742472331,5.828439490000407,5.893927574157715,1038000,0.0,0.0
1992-06-04,5.937582492828369,6.090387924629099,5.850265103227952,5.937582492828369,1148000,0.0,0.0
1992-06-05,5.806608698261318,5.893926122295323,5.762949986244316,5.85026741027832,2387600,0.0,0.0
1992-06-08,5.85026738876687,5.85026738876687,5.762949965053932,5.8066086769104,1283200,0.0,0.0
1992-06-09,5.8502651302293796,5.8939238252310915,5.675630350222533,5.697459697723389,4179200,0.0,0.0
1992-06-10,5.762949899526743,5.762949899526743,5.5883150540865385,5.675632476806641,1627600,0.0,0.0
1992-06-11,5.631975665347267,5.719293117523193,5.631975665347267,5.719293117523193,1448000,0.0,0.0
1992-06-12,5.719291253197462,5.8066086769104,5.675632541340993,5.8066086769104,1840400,0.0,0.0
1992-06-15,5.8066086769104,5.8066086769104,5.719291253197462,5.8066086769104,357200,0.0,0.0
1992-06-16,5.719293117523193,5.80661056969912,5.719293117523193,5.719293117523193,510000,0.0,0.0
1992-06-17,5.762948989868164,5.806607694336862,5.675631580930768,5.762948989868164,1364000,0.0,0.0
1992-06-18,5.762950131331632,5.762950131331632,5.588315278867037,5.65380334854126,2004400,0.0,0.0
1992-06-19,5.631975665347267,5.719293117523193,5.631975665347267,5.719293117523193,950800,0.0,0.0
1992-06-22,5.675632432103157,5.675632432103157,5.588315010070801,5.588315010070801,293200,0.0,0.0
1992-06-23,5.631974220275879,5.719291650047598,5.631974220275879,5.631974220275879,430000,0.0,0.0
1992-06-24,5.631972876462069,5.806607694336862,5.631972876462069,5.762948989868164,733600,0.0,0.0
1992-06-25,5.8939280218750465,5.981245474050973,5.588316939259303,5.719293117523193,4956000,0.0,0.0
1992-06-26,5.719289045224245,5.719289045224245,5.631971655220821,5.697459697723389,1132400,0.0,0.0
1992-06-29,5.762949965053932,5.8066086769104,5.675632541340993,5.8066086769104,1178000,0.0,0.0
1992-06-30,5.762948989868164,5.8502663988055605,5.719290285399466,5.762948989868164,1532000,0.0,0.0
1992-07-01,5.76294869961946,6.06855961550837,5.76294869961946,6.024900913238525,1140800,0.0,0.0
1992-07-02,6.0685625076293945,6.112221230705865,5.981245061476454,6.0685625076293945,1125600,0.0,0.0
1992-07-06,6.068558577228995,6.068558577228995,5.850265103227952,5.937582492828369,864000,0.0,0.0
1992-07-07,5.8502663988055605,5.981242512211655,5.762948989868164,5.762948989868164,2408400,0.0,0.0
1992-07-08,5.762949965053932,5.85026738876687,5.719291253197462,5.8066086769104,3123600,0.0,0.0
1992-07-09,5.719291253197462,5.8066086769104,5.719291253197462,5.8066086769104,412000,0.0,0.0
1992-07-10,5.98124224876723,5.98124224876723,5.719290033492753,5.741119384765625,1689600,0.0,0.0
1992-07-13,5.719290285399466,5.8502663988055605,5.719290285399466,5.762948989868164,2504000,0.0,0.0
1992-07-14,5.762948989868164,5.762948989868164,5.675631580930768,5.762948989868164,2159600,0.0,0.0
1992-07-15,5.762950364933458,5.762950364933458,5.631974220275879,5.631974220275879,1319200,0.0,0.0
1992-07-16,5.63197376544659,5.719291188166692,5.63197376544659,5.675632476806641,1514800,0.0,0.0
1992-07-17,5.588315505390019,5.6756329351617385,5.588315505390019,5.631974220275879,2421200,0.0,0.0
1992-07-20,5.631973698383241,5.631973698383241,5.544656276702881,5.544656276702881,1688000,0.0,0.0
1992-07-21,5.63197262840126,5.762948736038498,5.544655223309768,5.741119384765625,924000,0.0,0.0
1992-07-22,5.67563439143523,5.719293117523193,5.631975665347267,5.719293117523193,237200,0.0,0.0
1992-07-23,5.631974220275879,5.719291650047598,5.631974220275879,5.631974220275879,689200,0.0,0.0
1992-07-24,5.719290285399466,5.762948989868164,5.631972876462069,5.762948989868164,352400,0.0,0.0
1992-07-27,5.675631580930768,5.8502663988055605,5.675631580930768,5.762948989868164,197600,0.0,0.0
1992-07-28,5.762949986244316,5.893926122295323,5.719291274227314,5.85026741027832,265600,0.0,0.0
1992-07-29,5.89392379802816,5.981241187628577,5.806606408427744,5.937582492828369,746800,0.0,0.0
1992-07-30,5.937584897897539,6.068561035351161,5.893926185412998,5.98124361038208,1293200,0.0,0.0
1992-07-31,5.981241187628577,6.068558577228995,5.937582492828369,5.937582492828369,409200,0.0,0.0
1992-08-03,6.024903742472331,6.024903742472331,5.893927574157715,5.893927574157715,111200,0.0,0.0
1992-08-04,6.0249023228666205,6.0249023228666205,5.872096829170728,5.98124361038208,804000,0.0,0.0
1992-08-05,5.937584834312325,5.981243546329328,5.85026741027832,5.85026741027832,931200,0.0,0.0
1992-08-06,5.8502681335108875,5.937585568339408,5.8502681335108875,5.872097492218018,422000,0.0,0.0
1992-08-07,5.893926850925148,5.937585568339408,5.8502681335108875,5.872097492218018,216000,0.0,0.0
1992-08-10,5.850265103227952,5.937582492828369,5.850265103227952,5.937582492828369,1048000,0.0,0.0
1992-08-11,5.850265103227952,5.937582492828369,5.850265103227952,5.937582492828369,154400,0.0,0.0
1992-08-12,5.8502681335108875,5.937585568339408,5.8502681335108875,5.872097492218018,197600,0.0,0.0
1992-08-13,5.893926122295323,5.937584834312325,5.85026741027832,5.85026741027832,626000,0.0,0.0
1992-08-14,5.937584834312325,5.937584834312325,5.85026741027832,5.85026741027832,551600,0.0,0.0
1992-08-17,5.8502688513861765,5.937586296929253,5.8502688513861765,5.893927574157715,230000,0.0,0.0
1992-08-18,5.937586296929253,5.9812450197007925,5.8502688513861765,5.893927574157715,1176400,0.0,0.0
1992-08-19,5.893926122295323,5.981243546329328,5.85026741027832,5.85026741027832,454400,0.0,0.0
1992-08-20,5.8502688513861765,5.937586296929253,5.8502688513861765,5.893927574157715,1417600,0.0,0.0
1992-08-21,5.85026738876687,5.8939261006233385,5.762949965053932,5.8066086769104,1080800,0.0,0.0
1992-08-24,5.762948989868164,5.8502663988055605,5.719290285399466,5.762948989868164,979600,0.0,0.0
1992-08-25,5.675632476806641,5.762949899526743,5.675632476806641,5.675632476806641,903600,0.0,0.0
1992-08-26,5.762948989868164,5.828437046571211,5.675631580930768,5.762948989868164,397600,0.0,0.0
1992-08-27,5.8066086769104,5.828438032838635,5.719291253197462,5.8066086769104,568400,0.0,0.0
1992-08-28,5.762948989868164,5.8502663988055605,5.675631580930768,5.762948989868164,798800,0.0,0.0
1992-08-31,5.675632817958429,5.76295024592702,5.326363106084064,5.370021820068359,1736000,0.0,0.0
1992-09-01,5.2827019691467285,5.370019357066509,5.195384581226947,5.2827019691467285,4070400,0.0,0.0
1992-09-02,5.282703480412883,5.413679599761963,5.23904477396319,5.413679599761963,1774800,0.0,0.0
1992-09-03,5.370020839034534,5.457338251051356,5.326362133026123,5.326362133026123,1646400,0.0,0.0
1992-09-04,5.326363106084064,5.413680534052655,5.2827043920997685,5.370021820068359,1262800,0.0,0.0
1992-09-08,5.413679545042945,5.413679545042945,5.2827034270177124,5.326362133026123,1932800,0.0,0.0
1992-09-09,5.282704032957554,5.588315010070801,5.282704032957554,5.588315010070801,1028800,0.0,0.0
1992-09-10,5.588315505390019,5.631974220275879,5.4573393607324405,5.631974220275879,660400,0.0,0.0
1992-09-11,5.544657940921105,5.631975388809626,5.457340493032584,5.522828578948975,979200,0.0,0.0
1992-09-14,5.588313511439732,5.610142861093793,5.457337413515363,5.500996112823486,1020000,0.0,0.0
1992-09-15,5.457338306211656,5.500997012661349,5.37002089331227,5.413679599761963,1569600,0.0,0.0
1992-09-16,5.413681750316696,5.500999197902449,5.37002302652382,5.435511112213135,1004400,0.0,0.0
1992-09-17,5.413679599761963,5.500997012661349,5.413679599761963,5.413679599761963,237200,0.0,0.0
1992-09-18,5.457338306211656,5.457338306211656,5.413679599761963,5.413679599761963,869600,0.0,0.0
1992-09-21,5.413679599761963,5.457338306211656,5.37002089331227,5.413679599761963,878400,0.0,0.0
1992-09-22,5.500999197902449,5.500999197902449,5.413681750316696,5.435511112213135,520400,0.0,0.0
1992-09-23,5.413681750316696,5.457340474109573,5.37002302652382,5.435511112213135,535200,0.0,0.0
1992-09-24,5.413679599761963,5.457338306211656,5.413679599761963,5.413679599761963,372800,0.0,0.0
1992-09-25,5.413679545042945,5.457338251051356,5.2827034270177124,5.326362133026123,1564400,0.0,0.0
1992-09-28,5.326363106084064,5.370021820068359,5.2827043920997685,5.370021820068359,1034000,0.0,0.0
1992-09-29,5.413680144182341,5.544656276702881,5.413680144182341,5.544656276702881,1548800,0.0,0.0
1992-09-30,5.457338877022266,5.588315010070801,5.457338877022266,5.588315010070801,1197600,0.0,0.0
1992-10-01,5.5009987287787325,5.588316168918078,5.4573400087090596,5.4791693687438965,1189600,0.0,0.0
1992-10-02,5.544657448848405,5.544657448848405,5.4136812886393875,5.4791693687438965,508800,0.0,0.0
1992-10-05,5.4136812886393875,5.5009987287787325,5.4136812886393875,5.4791693687438965,1055200,0.0,0.0
1992-10-06,5.50099785263474,5.675632705099335,5.413680426402442,5.65380334854126,1066000,0.0,0.0
1992-10-07,5.63197376544659,5.806608610886794,5.63197376544659,5.675632476806641,1090000,0.0,0.0
1992-10-08,5.719293117523193,5.80661056969912,5.719293117523193,5.719293117523193,620400,0.0,0.0
1992-10-09,5.806608610886794,5.806608610886794,5.675632476806641,5.675632476806641,469200,0.0,0.0
1992-10-12,5.67563439143523,5.762951843611156,5.67563439143523,5.719293117523193,442000,0.0,0.0
1992-10-13,5.719293117523193,5.762951843611156,5.67563439143523,5.719293117523193,693600,0.0,0.0
1992-10-14,5.762951843611156,5.762951843611156,5.67563439143523,5.719293117523193,447600,0.0,0.0
1992-10-15,5.67563439143523,5.719293117523193,5.67563439143523,5.719293117523193,903200,0.0,0.0
1992-10-16,5.675631330947006,5.762948736038498,5.675631330947006,5.741119384765625,824800,0.0,0.0
1992-10-19,5.675632622990295,5.98124361038208,5.675632622990295,5.98124361038208,1004400,0.0,0.0
1992-10-20,5.981244203117159,6.330513937605752,5.937585486306085,6.286855220794678,2258400,0.0,0.0
1992-10-21,6.374172671087857,6.461490104938376,6.330513954162598,6.330513954162598,1664400,0.0,0.0
1992-10-22,6.417831388013116,6.417831388013116,6.243196520312079,6.330513954162598,881600,0.0,0.0
1992-10-23,6.243196487426758,6.330513920817342,6.243196487426758,6.243196487426758,495200,0.0,0.0
1992-10-26,6.2431965039836035,6.330513937605752,6.2431965039836035,6.286855220794678,574400,0.0,0.0
1992-10-27,6.286854220108247,6.33051292997011,6.112219380660796,6.1995368003845215,1908400,0.0,0.0
1992-10-28,6.112220369536302,6.330513954162598,6.112220369536302,6.330513954162598,967200,0.0,0.0
1992-10-29,6.330512724686998,6.330512724686998,6.199536599348646,6.265024662017822,608000,0.0,0.0
1992-10-30,6.199536296492774,6.243195002806103,6.112218883866114,6.155877590179443,997200,0.0,0.0
1992-11-02,6.112219380660796,6.1995368003845215,6.0685606707989335,6.1995368003845215,1898400,0.0,0.0
1992-11-03,6.155877590179443,6.199536296492774,6.112218883866114,6.155877590179443,569200,0.0,0.0
1992-11-04,6.199538746925249,6.417832364774729,6.112221299785457,6.374173641204834,1852400,0.0,0.0
1992-11-05,6.374173202770669,6.679784246739125,6.330514482203746,6.5051493644714355,3386800,0.0,0.0
1992-11-06,6.592464212690081,7.85856661115374,6.505146805899484,7.640273094177246,13580800,0.0,0.0
1992-11-09,7.683934039380176,7.7712514716458605,7.072712013520389,7.247346878051758,9688800,0.0,0.0
1992-11-10,7.247346360508988,7.247346360508988,6.985394082418302,7.16002893447876,3160000,0.0,0.0
1992-11-11,7.203687606034455,7.247346318798301,6.941735329451384,7.07271146774292,2178800,0.0,0.0
1992-11-12,7.16002741511564,7.247344822617051,6.98539260011282,7.029051303863525,2219600,0.0,0.0
1992-11-13,7.116367598248135,7.116367598248135,6.810756719795761,6.854415416717529,2320400,0.0,0.0
1992-11-16,6.810756719795761,6.8980741136392965,6.679780629030458,6.854415416717529,2288000,0.0,0.0
1992-11-17,6.898076616687539,7.116370180506765,6.854417903923694,7.07271146774292,5252800,0.0,0.0
1992-11-18,7.116368966944077,7.771249546724207,7.029051556306727,7.421979904174805,8175600,0.0,0.0
1992-11-19,7.378323026450283,7.465640458715967,7.203688161918915,7.247346878051758,2871200,0.0,0.0
1992-11-20,7.291006088256836,7.421982245530911,7.072712492800044,7.291006088256836,2700000,0.0,0.0
1992-11-23,7.291003163655599,7.291003163655599,7.072709655761719,7.203685760498047,835200,0.0,0.0
1992-11-24,7.116370449007833,7.203687877830015,6.985394305774561,7.138199806213379,1317600,0.0,0.0
1992-11-25,7.1163693707824125,7.203686786374835,6.898075831801357,6.919905185699463,1614400,0.0,0.0
1992-11-27,6.898077759787301,7.072712639781916,6.898077759787301,7.0072245597839355,1047200,0.0,0.0
1992-11-30,7.072711339363685,7.116370051335066,6.679782931621258,6.8107590675354,2768800,0.0,0.0
1992-12-01,6.854415791375296,6.854415791375296,6.636122294834681,6.723439693450928,1541600,0.0,0.0
1992-12-02,6.767100478396004,7.116370180506765,6.679783052868313,7.07271146774292,6073600,0.0,0.0
1992-12-03,7.116368711364935,7.247344822617051,6.9417338963621145,7.029051303863525,2729200,0.0,0.0
1992-12-04,7.029050241542768,7.029050241542768,6.81075675578057,6.898074150085449,2017200,0.0,0.0
1992-12-07,6.8980741136392965,6.8980741136392965,6.723439325952226,6.854415416717529,1752000,0.0,0.0
1992-12-08,6.85441545293301,6.941732847237889,6.767098058628131,6.898074150085449,1163600,0.0,0.0
1992-12-09,6.8980764696674965,7.072711317000851,6.767100334167481,6.7671003341674805,1978400,0.0,0.0
1992-12-10,6.723442827169888,6.832589626312256,6.6361253878559925,6.832589626312256,1931600,0.0,0.0
1992-12-11,6.810758194833432,6.985393020341981,6.723440782079157,6.941734313964844,1021200,0.0,0.0
1992-12-14,6.8980741136392965,6.985391507482832,6.810756719795761,6.854415416717529,624000,0.0,0.0
1992-12-15,6.854415791375296,6.898074490683419,6.636122294834681,6.723439693450928,1059200,0.0,0.0
1992-12-16,6.745269885063172,6.810757942199706,6.374170894622803,6.5488057136535645,2858400,0.0,0.0
1992-12-17,6.5924682520531315,6.5924682520531315,6.330515871176848,6.46149206161499,2090000,0.0,0.0
1992-12-18,6.5051493644714355,6.59246680560528,6.417831923337591,6.5051493644714355,1610000,0.0,0.0
1992-12-21,6.548806831698369,6.548806831698369,6.3741719828530785,6.39600133895874,748400,0.0,0.0
