Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-09,0.0,1.0331939458847046,1.0219635769076971,1.0331939458847046,5800,0.0,0.0
1962-02-12,0.0,1.0313208309086888,1.0275773796168242,1.0294491052627563,1400,0.0,0.0
1962-02-13,0.0,1.0350642822005531,1.0219622026790272,1.0294491052627563,12200,0.0,0.0
1962-02-14,0.0,1.036937402210374,1.0219635769076971,1.0331939458847046,10000,0.0,0.0
1962-02-15,0.0,1.0575254176948088,1.0369364272618125,1.055653691291809,8000,0.0,0.0
1962-02-16,0.0,1.0556534381586666,1.0462948083877563,1.0462948083877563,5400,0.0,0.0
1962-02-19,0.0,1.0481667389740814,1.0388081073760986,1.0388081073760986,6000,0.0,0.0
1962-02-20,0.0,1.0462948083877563,1.029449274800118,1.0462948083877563,7800,0.0,0.0
1962-02-21,0.0,1.0500389249633542,1.0406802892684937,1.0406802892684937,2800,0.0,0.0
1962-02-23,0.0,1.046294969973059,1.0350646125135987,1.0425515174865723,9400,0.0,0.0
1962-02-26,0.0,1.0406798336956953,1.0350646547369056,1.0388081073760986,3400,0.0,0.0
1962-02-27,0.0,1.0425521806689375,1.0369369983673096,1.0369369983673096,4600,0.0,0.0
1962-02-28,0.0,1.0388086203241,1.0257065296173096,1.0257065296173096,7000,0.0,0.0
1962-03-01,0.0,1.0331939458847046,1.0275787613962009,1.0331939458847046,4200,0.0,0.0
1962-03-02,0.0,1.04442298412323,1.0331926294552383,1.04442298412323,3600,0.0,0.0
1962-03-05,0.0,1.0500394993502162,1.0294504895590355,1.0331939458847046,8600,0.0,0.0
1962-03-06,0.0,1.0313218087229354,1.0238348990407362,1.027578353881836,4000,0.0,0.0
1962-03-07,0.0,1.0313210487365723,1.0219624185302514,1.0313210487365723,7400,0.0,0.0
1962-03-08,0.0,1.0650129318237305,1.03319356479209,1.0650129318237305,14400,0.0,0.0
1962-03-09,0.0,1.0706275701522827,1.0593972110248113,1.0706275701522827,5600,0.0,0.0
1962-03-12,0.0,1.070627536572201,1.063140630722046,1.063140630722046,4800,0.0,0.0
1962-03-13,0.0,1.068755865097046,1.059397232302851,1.068755865097046,5000,0.0,0.0
1962-03-14,0.0,1.0781146943257118,1.0668843329264857,1.0724995136260986,5800,0.0,0.0
1962-03-15,0.0,1.0743715691859776,1.0650129318237305,1.0650129318237305,3600,0.0,0.0
1962-03-16,0.0,1.068755865097046,1.059397232302851,1.068755865097046,4200,0.0,0.0
1962-03-19,0.0,1.08185760387116,1.063140344288614,1.0781141519546509,4000,0.0,0.0
1962-03-20,0.0,1.08185760387116,1.0743707000381417,1.0781141519546509,5600,0.0,0.0
1962-03-21,0.0,1.0856010557876692,1.0781141519546509,1.0781141519546509,7000,0.0,0.0
1962-03-22,0.0,1.0799858779129055,1.0781141519546509,1.0781141519546509,2000,0.0,0.0
1962-03-23,0.0,1.0856010557876692,1.0743707000381417,1.0781141519546509,4400,0.0,0.0
1962-03-26,0.0,1.076243296658427,1.0650129318237305,1.0650129318237305,3000,0.0,0.0
1962-03-27,0.0,1.0706275025158065,1.055653691291809,1.055653691291809,4600,0.0,0.0
1962-03-28,0.0,1.057525873184204,1.0481672371383262,1.057525873184204,3400,0.0,0.0
1962-03-29,0.0,1.0650123233068074,1.055653691291809,1.055653691291809,8000,0.0,0.0
1962-03-30,0.0,1.068755865097046,1.063140685420529,1.068755865097046,9800,0.0,0.0
1962-04-02,0.0,1.068755865097046,1.059397232302851,1.068755865097046,16800,0.0,0.0
1962-04-03,0.0,1.0668840836471236,1.0612689042595072,1.063140630722046,8200,0.0,0.0
1962-04-04,0.0,1.063141010425709,1.0575258290326155,1.0612692832946777,3200,0.0,0.0
1962-04-05,0.0,1.068755865097046,1.0537820526263342,1.068755865097046,8800,0.0,0.0
1962-04-06,0.0,1.0762438753194976,1.0612700474889656,1.066885232925415,5000,0.0,0.0
1962-04-09,0.0,1.07624314527596,1.057525873184204,1.057525873184204,7200,0.0,0.0
1962-04-10,0.0,1.0687558101096624,1.0575254513344294,1.063140630722046,8600,0.0,0.0
1962-04-11,0.0,1.0687562364392575,1.057525873184204,1.057525873184204,5600,0.0,0.0
1962-04-12,0.0,1.0687561918188024,1.0575258290326155,1.0612692832946777,5800,0.0,0.0
1962-04-13,0.0,1.0631405969038077,1.0537819648888094,1.055653691291809,10600,0.0,0.0
1962-04-16,0.0,1.0575251430273056,1.0481665134429932,1.0481665134429932,4000,0.0,0.0
1962-04-17,0.0,1.0537817122044846,1.0444230824335743,1.0462948083877563,6400,0.0,0.0
1962-04-18,0.0,1.0481664356792273,1.040679532567233,1.04442298412323,3800,0.0,0.0
1962-04-19,0.0,1.055653691291809,1.0462950592768108,1.055653691291809,6000,0.0,0.0
1962-04-23,0.0,1.066884049709807,1.055653691291809,1.055653691291809,4800,0.0,0.0
1962-04-24,0.0,1.0612692832946777,1.0556541019015844,1.0612692832946777,2400,0.0,0.0
1962-04-25,0.0,1.0706275995226875,1.0612689666597268,1.065480351448059,4600,0.0,0.0
1962-04-26,0.0,1.0706275995226875,1.065480351448059,1.065480351448059,3200,0.0,0.0
1962-04-27,0.0,1.0687554985284804,1.0481665134429932,1.0481665134429932,9200,0.0,0.0
1962-04-30,0.0,1.042551484348169,0.9995017821219428,1.003245234489441,8200,0.0,0.0
1962-05-01,0.0,1.0069888830184937,0.9732978051479865,1.0069888830184937,8000,0.0,0.0
1962-05-02,0.0,1.018219156698747,0.9882715344429016,0.9882715344429016,8200,0.0,0.0
1962-05-03,0.0,0.9957583707112532,0.9732976555824279,0.973297655582428,13800,0.0,0.0
1962-05-04,0.0,0.9845282488981579,0.9732978886445668,0.9789130687713623,8800,0.0,0.0
1962-05-07,0.0,0.9777749002095117,0.9684092402458191,0.9684092402458191,12400,0.0245,0.0
1962-05-08,0.0,0.9721555042312962,0.9665361082530806,0.9684092402458191,8800,0.0,0.0
1962-05-09,0.0,0.9684082811423974,0.9534232400415479,0.9665351510047913,11600,0.0,0.0
1962-05-10,0.0,0.9702814112800036,0.9627888907295789,0.9665351510047913,5000,0.0,0.0
1962-05-11,0.0,0.9721547762167105,0.9627891232666459,0.9646622538566589,23000,0.0,0.0
1962-05-14,0.0,0.9665351510047911,0.9552963701791541,0.9665351510047913,12200,0.0,0.0
1962-05-15,0.0,0.9946330077946187,0.9740285575389863,0.9890136122703552,10000,0.0,0.0
1962-05-16,0.0,1.0021251860984974,0.9927595301536517,0.9946326613426208,11600,0.0,0.0
1962-05-17,0.0,1.0002523584473402,0.9927598314177721,0.9965060949325562,6600,0.0,0.0
1962-05-18,0.0,1.0021254902047323,0.9927598314177721,0.9965060949325562,4400,0.0,0.0
1962-05-21,0.0,1.0002514123916626,0.9927588924486539,1.0002514123916626,5800,0.0,0.0
1962-05-22,0.0,1.0021256523973803,0.9815211997312658,0.9871405959129333,4400,0.0,0.0
1962-05-23,0.0,0.9852662934706762,0.9740275144577027,0.9740275144577026,9600,0.0,0.0
1962-05-24,0.0,0.9721548215020448,0.9590429067611694,0.9590429067611694,16400,0.0,0.0
1962-05-25,0.0,0.9552970954350062,0.8916106224060059,0.8916106224060059,14400,0.0,0.0
1962-05-28,0.0,0.874751796738969,0.8016997194952434,0.8091922402381897,29200,0.0,0.0
1962-05-29,0.0,0.8916106224060059,0.8129390968995935,0.8916106224060059,24800,0.0,0.0
1962-05-31,0.0,0.9328182935714722,0.9065944861216717,0.9328182935714722,33800,0.0,0.0
1962-06-01,0.0,0.9421847122759859,0.9028489688211236,0.9065952301025391,16400,0.0,0.0
1962-06-04,0.0,0.9122148501312631,0.8653865724037855,0.8766253590583801,10800,0.0,0.0
1962-06-05,0.0,0.8991034354193737,0.8766258495338892,0.884118378162384,13800,0.0,0.0
1962-06-06,0.0,0.9140878319740295,0.8916102623353239,0.9140878319740295,8800,0.0,0.0
1962-06-07,0.0,0.9365656718551388,0.9140880957306154,0.9253268837928772,9000,0.0,0.0
1962-06-08,0.0,0.936565199686635,0.9178338956929023,0.9290726780891418,7000,0.0,0.0
1962-06-11,0.0,0.9215798628183058,0.9028485647935435,0.9103410840034485,9600,0.0,0.0
1962-06-12,0.0,0.9122151384543176,0.8878644263395206,0.8953569531440735,11400,0.0,0.0
1962-06-13,0.0,0.8953571711051262,0.8766258495338892,0.884118378162384,14200,0.0,0.0
1962-06-14,0.0,0.8841178281265394,0.8466552082906691,0.854147732257843,12600,0.0,0.0
1962-06-15,0.0,0.8653862268123043,0.8316698803131236,0.857893705368042,15200,0.0,0.0
1962-06-18,0.0,0.8728787144625935,0.8466548904229447,0.8672593235969543,14400,0.0,0.0
1962-06-19,0.0,0.8728792667388916,0.8504016890546283,0.8728792667388916,8600,0.0,0.0
1962-06-20,0.0,0.8728791858006971,0.8597672667006867,0.8635135293006897,5200,0.0,0.0
1962-06-21,0.0,0.8522740428426625,0.8410352642557263,0.8466546535491943,13600,0.0,0.0
1962-06-22,0.0,0.8391626477241517,0.8241776004433633,0.8391626477241516,17600,0.0,0.0
1962-06-25,0.0,0.8316703228309649,0.8091927465382361,0.8223046660423279,22200,0.0,0.0
1962-06-26,0.0,0.831669769243463,0.812938468134376,0.818557858467102,11000,0.0,0.0
1962-06-27,0.0,0.8091922402381897,0.7792221572664049,0.8091922402381897,9000,0.0,0.0
1962-06-28,0.0,0.8429083228111266,0.8091919898986816,0.8429083228111267,11000,0.0,0.0
1962-06-29,0.0,0.8466548866813304,0.8354161049997199,0.844781756401062,7600,0.0,0.0
1962-07-02,0.0,0.8616399660901731,0.8447817928405827,0.857893705368042,4200,0.0,0.0
1962-07-03,0.0,0.8991028666496278,0.876625294983387,0.8991028666496277,11400,0.0,0.0
1962-07-05,0.0,0.9140878319740295,0.9028490471546767,0.9140878319740295,5800,0.0,0.0
1962-07-06,0.0,0.9290729530474319,0.91221477446391,0.9197072982788086,14800,0.0,0.0
1962-07-09,0.0,0.9271999466709975,0.9103417658224339,0.9215805530548096,9400,0.0,0.0
1962-07-10,0.0,0.9365656026979773,0.9140880282332258,0.9215805530548096,13000,0.0,0.0
1962-07-11,0.0,0.929072678089142,0.9178338956929023,0.9290726780891418,4600,0.0,0.0
1962-07-12,0.0,0.9403108099857008,0.9178332607430147,0.9328182935714722,9400,0.0,0.0
1962-07-13,0.0,0.9403116106987,0.930945957205685,0.9403116106987,5600,0.0,0.0
1962-07-16,0.0,0.9627891681157053,0.9496772533748299,0.9590429067611694,8400,0.0,0.0
1962-07-17,0.0,0.9627893850413064,0.9403118118496806,0.9496774673461914,8000,0.0,0.0
1962-07-18,0.0,0.9421845908847548,0.9271995476897686,0.9290726780891418,14600,0.0,0.0
1962-07-19,0.0,0.9290724937361899,0.9159605835423325,0.9271993637084961,12400,0.0,0.0
1962-07-20,0.0,0.929072678089142,0.9178338956929023,0.9290726780891418,8800,0.0,0.0
1962-07-23,0.0,0.9346914226750292,0.9253257771572434,0.9328182935714722,7400,0.0,0.0
1962-07-24,0.0,0.9346920692872618,0.9234532868910221,0.9290726780891418,8200,0.0,0.0
1962-07-25,0.0,0.9515503948903179,0.925326565109876,0.9403116106987,12200,0.0,0.0
1962-07-26,0.0,0.9496772641917148,0.9403116106987,0.9403116106987,11000,0.0,0.0
1962-07-27,0.0,0.95904265759038,0.9403113556843179,0.9552963972091675,7600,0.0,0.0
1962-07-30,0.0,0.9852663763151824,0.9627888163992467,0.9815201163291931,13200,0.0,0.0
1962-07-31,0.0,0.9890134046265352,0.9740283530412847,0.9759014844894409,6600,0.0,0.0
1962-08-01,0.0,0.9815201921056407,0.9665351510047911,0.9665351510047913,17000,0.0,0.0
1962-08-02,0.0,0.9684082811423974,0.9609157605919726,0.9665351510047913,6600,0.0,0.0
1962-08-03,0.0,0.9684082811423974,0.9590426304543664,0.9665351510047913,16200,0.0,0.0
1962-08-06,0.0,0.9646624140076908,0.9515504977007901,0.9571698904037476,7400,0.0,0.0
1962-08-07,0.0,0.9560302526402802,0.9504065452718079,0.954155683517456,4000,0.0245,0.0
1962-08-08,0.0,0.9541552685142503,0.9485315635917694,0.9522807002067566,6600,0.0,0.0
1962-08-09,0.0,0.9541552685142503,0.9485315635917694,0.9522807002067566,5800,0.0,0.0
1962-08-10,0.0,0.9522807692724562,0.9447824954986572,0.9447824954986572,4200,0.0,0.0
1962-08-13,0.0,0.9504062008290064,0.9391587901683082,0.9447824954986572,9000,0.0,0.0
1962-08-14,0.0,0.9504062008290064,0.9410333586117579,0.9447824954986572,14600,0.0,0.0
1962-08-15,0.0,0.9485316371537775,0.9372842264365391,0.9410333633422852,12600,0.0,0.0
1962-08-16,0.0,0.9485318201506684,0.9335352696344523,0.9391589760780334,11200,0.0,0.0
1962-08-17,0.0,0.9391586245542548,0.9335349202156066,0.9335349202156067,6000,0.0,0.0
1962-08-20,0.0,0.9504067301750184,0.9354101742748209,0.9504067301750183,8600,0.0,0.0
1962-08-21,0.0,0.9522809440439397,0.9447826688939874,0.9485318064689636,8800,0.0,0.0
1962-08-22,0.0,0.9485318146453462,0.9429081082344054,0.9429081082344055,9400,0.0,0.0
1962-08-23,0.0,0.9429081082344054,0.9354098330198177,0.9429081082344055,12200,0.0,0.0
1962-08-24,0.0,0.9504063752564517,0.9391589625315232,0.9485318064689636,8000,0.0,0.0
1962-08-27,0.0,0.9485316371537775,0.9410333633422853,0.9410333633422852,3400,0.0,0.0
1962-08-28,0.0,0.9447824472415902,0.9335350371553808,0.9354096055030823,8400,0.0,0.0
1962-08-29,0.0,0.9485316371537775,0.9335350895307929,0.9410333633422852,7600,0.0,0.0
1962-08-30,0.0,0.9560300816189159,0.9447826688939874,0.9485318064689636,3400,0.0,0.0
1962-08-31,0.0,0.9560300707817078,0.9471258691420742,0.9560300707817078,10800,0.0,0.0
1962-09-04,0.0,0.9616535417442247,0.9522807002067567,0.9522807002067566,8600,0.0,0.0
1962-09-05,0.0,0.9522809467693367,0.9447826715979246,0.9466572403907776,20200,0.0,0.0
1962-09-06,0.0,0.961654245853424,0.950406827773267,0.9616542458534241,10000,0.0,0.0
1962-09-07,0.0,0.9729013593744212,0.9635285139083863,0.9635285139083862,6200,0.0,0.0
1962-09-10,0.0,0.9654033852134764,0.9560305368133455,0.9616542458534241,7800,0.0,0.0
1962-09-11,0.0,0.9672779548935024,0.961654245853424,0.9616542458534241,4200,0.0,0.0
1962-09-12,0.0,0.9691517971051755,0.9616535240134527,0.9672772288322449,6200,0.0,0.0
1962-09-13,0.0,0.9691525245735286,0.961654245853424,0.9616542458534241,4800,0.0,0.0
1962-09-14,0.0,0.9654030830015933,0.9616539448151793,0.9635285139083862,2600,0.0,0.0
1962-09-17,0.0,0.9654030830015933,0.9635285139083863,0.9635285139083862,5200,0.0,0.0
1962-09-18,0.0,0.9747750163078308,0.9635276122735097,0.9747750163078308,4000,0.0,0.0
1962-09-19,0.0,0.9878982305526733,0.9785253820654563,0.9878982305526733,3000,0.0,0.0
1962-09-20,0.0,0.9935213605333155,0.9672774000663978,0.9729011058807373,12000,0.0,0.0
1962-09-21,0.0,0.9822739696316057,0.9560300086109139,0.957904577255249,6400,0.0,0.0
1962-09-24,0.0,0.9541552685142503,0.9447824269767822,0.9522807002067566,8000,0.0,0.0
1962-09-25,0.0,0.9522807002067567,0.9429078586692886,0.9522807002067566,4800,0.0,0.0
1962-09-26,0.0,0.9522814450263977,0.9372848868370055,0.9372848868370056,2200,0.0,0.0
1962-09-27,0.0,0.9485316323855567,0.9354096532814087,0.9447824954986572,6800,0.0,0.0
1962-09-28,0.0,0.9485318146453462,0.9372844018234646,0.9429081082344055,3600,0.0,0.0
1962-10-01,0.0,0.9429077607800204,0.9335349202156066,0.9335349202156067,4000,0.0,0.0
1962-10-02,0.0,0.9391586245542548,0.9335349202156066,0.9335349202156067,6600,0.0,0.0
1962-10-03,0.0,0.9466572458416993,0.9354098330198177,0.9429081082344055,6800,0.0,0.0
1962-10-04,0.0,0.9466572458416993,0.9429081082344054,0.9429081082344055,3600,0.0,0.0
1962-10-05,0.0,0.9485318146453462,0.9391589706271116,0.9429081082344055,6400,0.0,0.0
1962-10-08,0.0,0.9672772288322449,0.9447824095570764,0.9672772288322449,3600,0.0,0.0
1962-10-09,0.0,0.9654032689286397,0.9597795605659486,0.9597795605659485,1800,0.0,0.0
1962-10-10,0.0,0.98602333078053,0.9691522091512053,0.9710267782211304,7400,0.0,0.0
1962-10-11,0.0,0.9747756744855172,0.9635282628568381,0.9729011058807373,3600,0.0,0.0
1962-10-12,0.0,0.9691522211880073,0.9635285139083863,0.9635285139083862,1400,0.0,0.0
1962-10-15,0.0,0.9747759193700795,0.9635285049158093,0.9691522121429443,3400,0.0,0.0
1962-10-16,0.0,0.9747759284676282,0.9597793757219724,0.9635285139083862,4800,0.0,0.0
1962-10-17,0.0,0.9635285139083863,0.9485319611627305,0.9635285139083862,7800,0.0,0.0
1962-10-18,0.0,0.9597795605659486,0.9504067132947968,0.9597795605659485,8600,0.0,0.0
1962-10-19,0.0,0.9635281799331544,0.9429079270552075,0.9447824954986572,7000,0.0,0.0
1962-10-22,0.0,0.9447826936211384,0.9316607117652893,0.9316607117652893,6000,0.0,0.0
1962-10-23,0.0,0.9316599045192968,0.8866702914237975,0.8866702914237976,11200,0.0,0.0
1962-10-24,0.0,0.8847970366477966,0.8679259067117158,0.8847970366477966,8800,0.0,0.0
1962-10-25,0.0,0.8847968119841356,0.8679256863318957,0.8772985339164734,9800,0.0,0.0
1962-10-26,0.0,0.89604389667511,0.8754236396386534,0.8960438966751099,4200,0.0,0.0
1962-10-29,0.0,0.9335357168825661,0.911040880331179,0.9222882986068726,8000,0.0,0.0
1962-10-30,0.0,0.9354094883284894,0.9297857839898411,0.9335349202156067,2800,0.0,0.0
1962-10-31,0.0,0.9335352833713254,0.926037008002881,0.9297861456871033,2800,0.0,2.0
1962-11-01,0.0,0.9222882986068726,0.9072917409059478,0.9222882986068726,5700,0.0,0.0
1962-11-02,0.0,0.9447825002480313,0.9260368157193006,0.9410333633422852,6400,0.0,0.0
1962-11-05,0.0,0.9747750163078308,0.9447819388829745,0.9747750163078308,4800,0.0,0.0
1962-11-07,0.0,0.9755859818569449,0.9530724591987078,0.9680814743041992,9000,0.027,0.0
1962-11-08,0.0,0.9680816105433873,0.9380635761079335,0.9455680847167969,3800,0.0,0.0
1962-11-09,0.0,0.9718341709110987,0.9530728934803825,0.9643296599388123,11200,0.0,0.0
1962-11-12,0.0,0.9868423968553544,0.960576629638672,0.9755856394767761,7200,0.0,0.0
1962-11-13,0.0,0.9868434011004864,0.9605776071548461,0.9605776071548462,3600,0.0,0.0
1962-11-14,0.0,0.9830906619514086,0.9643293897767634,0.9793384075164795,4900,0.0,0.0
1962-11-15,0.0,1.0018517971038818,0.9793382735734575,1.0018517971038818,6400,0.0,0.0
1962-11-16,0.0,1.0206128358840942,0.9943470643723712,1.0206128358840942,6000,0.0,0.0
1962-11-19,0.0,1.0393743213716444,1.013108544297271,1.0243653059005737,6400,0.0,0.0
1962-11-20,0.0,1.0581358671188354,1.0281178283353223,1.0581358671188354,7200,0.0,0.0
1962-11-21,0.0,1.0618871450424194,1.046878139458781,1.0618871450424194,20100,0.0,0.0
1962-11-23,0.0,1.0656408118518024,1.043127273573243,1.046879529953003,9500,0.0,0.0
1962-11-26,0.0,1.0581356442492942,1.0206131036730781,1.0356221199035645,7000,0.0,0.0
1962-11-27,0.0,1.043126891743053,1.0131088516928932,1.0318701267242432,6400,0.0,0.0
1962-11-28,0.0,1.0243657110362034,1.0131089449808606,1.0168612003326416,4800,0.0,0.0
1962-11-29,0.0,1.0168612003326416,0.9980999235737368,1.0168612003326416,4300,0.0,0.0
1962-11-30,0.0,1.0093560523659217,0.9755857755209653,0.9830902814865112,6400,0.0,0.0
1962-12-03,0.0,1.0018522265282546,0.9718341822877076,0.9905954599380493,10200,0.0,0.0
1962-12-04,0.0,1.0131099224090576,0.9830918506339744,1.0131099224090576,5700,0.0,0.0
1962-12-05,0.0,1.0131099224090576,0.9943486275496306,1.0131099224090576,8600,0.0,0.0
1962-12-06,0.0,1.01310918653818,0.9830911365666783,0.9981001615524292,13700,0.0,0.0
1962-12-07,0.0,1.0018517971038818,0.9830905274951949,1.0018517971038818,6500,0.0,0.0
1962-12-10,0.0,1.0243666993247138,1.005605404465287,1.0131099224090576,7600,0.0,0.0
1962-12-11,0.0,1.0131087533603371,1.0018519894341111,1.0093564987182617,11100,0.0,0.0
1962-12-12,0.0,1.0131091368732168,0.9981001126232432,1.00560462474823,3500,0.0,0.0
1962-12-13,0.0,1.0056045181346391,0.9830909841465502,0.9943477511405945,8900,0.0,0.0
1962-12-14,0.0,0.9943469017744065,0.9718333870172501,0.9755856394767761,12400,0.0,0.0
1962-12-17,0.0,1.0018515464003759,0.9793380285037382,0.9830902814865112,8900,0.0,0.0
1962-12-18,0.0,0.9868427431860636,0.9605769667514534,0.9680814743041992,55900,0.0,0.0
1962-12-19,0.0,0.9868428111076354,0.9605770328652269,0.9868428111076355,9400,0.0,0.0
1962-12-20,0.0,1.0168612003326416,0.9868431575183939,1.0168612003326416,8500,0.0,0.0
1962-12-21,0.0,1.0356221199035645,1.013108595557835,1.0356221199035645,7000,0.0,0.0
1962-12-24,0.0,1.043126891743053,1.028117871717973,1.0318701267242432,4300,0.0,0.0
1962-12-26,0.0,1.0468788820764294,1.0356221199035645,1.0356221199035645,7900,0.0,0.0
1962-12-27,0.0,1.0693921936409814,1.0431264204638344,1.0506309270858765,10000,0.0,0.0
1962-12-28,0.0,1.065639396438329,1.0506303908546906,1.0618871450424194,7500,0.0,0.0
1962-12-31,0.0,1.0768969510730946,1.0581356801484763,1.069392442703247,3700,0.0,0.0
1963-01-02,0.0,1.0768968087809905,1.0693923014027256,1.073144555091858,6800,0.0,0.0
1963-01-03,0.0,1.0919061402479806,1.0656403568055894,1.0806493759155273,7900,0.0,0.0
1963-01-04,0.0,1.091905990956535,1.0618879568408912,1.0656402111053467,3400,0.0,0.0
1963-01-07,0.0,1.0618876870189393,1.0281174072197505,1.0506309270858765,7400,0.0,0.0
1963-01-08,0.0,1.073144886510592,1.0393745928791398,1.0581358671188354,6200,0.0,0.0
1963-01-09,0.0,1.0731451528352351,1.0543838739395142,1.0543838739395142,4300,0.0,0.0
1963-01-10,0.0,1.073144555091858,1.0506310329570638,1.073144555091858,6500,0.0,0.0
1963-01-11,0.0,1.0806488010526119,1.0581352843640157,1.0768965482711792,6500,0.0,0.0
1963-01-14,0.0,1.0768974086143792,1.0543838739395142,1.0543838739395142,8200,0.0,0.0
1963-01-15,0.0,1.0693928970560909,1.0543838739395142,1.0543838739395142,4500,0.0,0.0
1963-01-16,0.0,1.0656403768147138,1.050631357422957,1.0581358671188354,4400,0.0,0.0
1963-01-17,0.0,1.0618876870189393,1.0506309270858765,1.0506309270858765,7000,0.0,0.0
1963-01-18,0.0,1.0543831803968973,1.0431264204638344,1.0506309270858765,5900,0.0,0.0
1963-01-21,0.0,1.0581362990922827,1.043127273573243,1.046879529953003,4400,0.0,0.0
1963-01-22,0.0,1.0693926316626527,1.050631357422957,1.0581358671188354,4800,0.0,0.0
1963-01-23,0.0,1.065639396438329,1.0506303908546906,1.0618871450424194,8700,0.0,0.0
1963-01-24,0.0,1.0656404217806728,1.0318701267242432,1.0318701267242432,6500,0.0,0.0
1963-01-25,0.0,1.0693924653698021,1.0393744312541586,1.0656402111053467,7700,0.0,0.0
1963-01-28,0.0,1.0693921936409814,1.0431264204638344,1.0506309270858765,17000,0.0,0.0
1963-01-29,0.0,1.0618871450424194,1.0506303908546906,1.0618871450424194,3800,0.0,0.0
1963-01-30,0.0,1.054383367407623,1.0393743515014648,1.0393743515014648,7400,0.0,0.0
1963-01-31,0.0,1.0506309270858765,1.0318696605307713,1.0506309270858765,6300,0.0,0.0
1963-02-01,0.0,1.0506309270858765,1.0318696605307713,1.0506309270858765,9200,0.0,0.0
1963-02-04,0.0,1.046878836995406,1.0281175675152017,1.0431265830993652,8000,0.0,0.0
1963-02-05,0.0,1.043937557760407,1.0176513602628428,1.0214065313339233,12000,0.027,0.0
1963-02-06,0.0,1.0401827895986862,1.021406926970551,1.036427617073059,4000,0.0,0.0
1963-02-07,0.0,1.0401820651777498,1.0176510457154158,1.0251613855361938,10500,0.0,0.0
1963-02-08,0.0,1.0289173956270572,1.0063863577666108,1.0138967037200928,10300,0.0,0.0
1963-02-11,0.0,1.0401829901608555,1.0138967774131082,1.032672643661499,12100,0.0,0.0
1963-02-12,0.0,1.0439379621243132,1.032672444547432,1.036427617073059,4300,0.0,0.0
1963-02-13,0.0,1.0552024746970308,1.0439369678497314,1.0439369678497314,6500,0.0,0.0
1963-02-14,0.0,1.0552035178456989,1.0401828272002085,1.0514483451843262,11000,0.0,0.0
1963-02-15,0.0,1.051447305747931,1.0401817989006317,1.0439369678497314,6300,0.0,0.0
1963-02-18,0.0,1.051447305747931,1.0401817989006317,1.0439369678497314,5700,0.0,0.0
1963-02-19,0.0,1.0514485451482958,1.0439381983972364,1.0476933717727661,4000,0.0,0.0
