Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-04,67.7756218875036,67.7756218875036,66.2655519813696,67.13606262207031,1328803,0.0,0.0
2004-08-05,67.06501876027795,67.07389774895037,63.192125359226786,63.64514923095703,3086601,0.0,0.0
2004-08-06,63.11217698029907,63.24541764763649,61.06913712700619,61.992942810058594,2336967,0.0,0.0
2004-08-09,61.73534844062282,63.10329203032825,61.73534844062282,62.06401062011719,1427271,0.0,0.0
2004-08-10,62.53477435912695,63.92048235035475,62.2238772615565,63.8671875,1363411,0.0,0.0
2004-08-11,63.73398272053993,64.88874700953586,63.07665825555955,64.78215026855469,1135163,0.0,0.0
2004-08-12,64.71104515268136,64.71104515268136,63.76946802408953,63.94712448120117,1019700,0.0,0.0
2004-08-13,63.467492513899955,63.93827436178896,62.8634630132271,63.42307662963867,870144,0.0,0.0
2004-08-16,63.37863705228183,64.28468445474819,63.13880672366905,63.742835998535156,1012181,0.0,0.0
2004-08-17,63.95602510408575,64.50675256899358,63.72506677067122,64.13367462158203,794130,0.0,0.0
2004-08-18,64.07151065027139,65.49275587151458,63.88496815766306,65.30621337890625,729034,0.0,0.0
2004-08-19,65.28846105530145,65.40393677196963,64.31135346784995,65.22628021240234,1017537,0.0,0.0
2004-08-20,65.06638643771313,65.68818081855754,64.83542805653036,65.04861450195312,1270917,0.0,0.0
2004-08-23,65.06638277933108,65.39504490669802,64.31134080475586,64.58670806884766,739643,0.0,0.0
2004-08-24,64.62221274889669,64.66662860778702,63.38751050654278,63.65399169921875,1216945,0.0,0.0
2004-08-25,64.04489234701026,64.68445197525276,63.62739825311261,64.66668701171875,904649,0.0,0.0
2004-08-26,64.46239281772384,64.56010361699643,63.60076058956189,63.76953125,673929,0.0,0.0
2004-08-27,63.77839618105635,64.426834651109,63.42308303177361,64.01822662353516,775590,0.0,0.0
2004-08-30,63.64516351840609,63.929409885462384,62.89012123591358,63.041133880615234,582671,0.0,0.0
2004-08-31,63.24541582655304,63.48525320905658,62.632507378381575,63.33424758911133,991581,0.0,0.0
2004-09-01,63.33422388555236,65.18184148730165,63.289808020896366,65.05747985839844,966655,0.0,0.0
2004-09-02,65.11080045280302,67.42920759167649,65.02197566870333,67.26043701171875,1400388,0.0,0.0
2004-09-03,67.4647343444674,67.99770396510489,66.26556142345348,66.38992309570312,927721,0.0,0.0
2004-09-07,66.57645935268138,68.5662042484433,66.53204347205788,68.41519165039062,1559832,0.0,0.0
2004-09-08,69.28570979274771,69.65878783533302,67.77563266612493,68.17536163330078,1580329,0.0,0.0
2004-09-09,68.39741597293752,68.57507248724757,67.10053249291009,67.5802001953125,915052,0.0,0.0
2004-09-10,67.4647199148915,67.77561704868359,66.84292564730734,67.25153350830078,844600,0.0,0.0
2004-09-13,67.81114995465711,68.61947966295483,67.42030706878388,68.53065490722656,915052,0.0,0.0
2004-09-14,68.53952378845126,69.17908287641347,68.07762116608968,68.4862289428711,1523885,0.0,0.0
2004-09-15,68.53067170819477,68.53067170819477,67.16272127227198,67.34037780761719,1143300,0.0,0.0
2004-09-16,67.32262100444294,67.95329445193588,66.70082654560755,67.44697570800781,889405,0.0,0.0
2004-09-17,67.44698225060405,68.39743898870691,67.35815745372712,68.26419830322266,1268445,0.0,0.0
2004-09-20,69.72985374326585,70.0762808914808,68.59285456004352,69.880859375,1731533,0.0,0.0
2004-09-21,69.90749141024244,70.70694221795479,69.534413435932,70.58258056640625,1392251,0.0,0.0
2004-09-22,70.26282195891959,70.57371918501056,68.46849843222185,69.01922607421875,1561068,0.0,0.0
2004-09-23,69.19688380566568,69.34789641716587,68.7438669121762,69.12582397460938,877663,0.0,0.0
2004-09-24,69.1258143672809,71.21326990797733,69.1258143672809,70.72471618652344,1547884,0.0,0.0
2004-09-27,70.44045834480615,70.44045834480615,68.37077487479016,68.54843139648438,1408216,0.0,0.0
2004-09-28,68.79715338332883,69.17911039911391,68.29971368567551,68.77938842773438,1049570,0.0,0.0
2004-09-29,69.0192194434942,70.20951336111963,68.67279233576063,69.77426147460938,1441382,0.0,0.0
2004-09-30,69.79203905573345,70.27170690857204,69.0991777345916,70.20952606201172,1592380,0.0,0.0
2004-10-01,70.25391191725762,71.01783274771248,69.54329292126172,70.00519561767578,1080882,0.0,0.0
2004-10-04,70.88462545993373,70.93792033912322,70.21841503888261,70.5648422241211,955943,0.0,0.0
2004-10-05,70.72468816315214,70.92898855826287,69.3212083885945,69.50774383544922,1266694,0.0,0.0
2004-10-06,69.61436433158202,69.70318910326328,69.10804568215958,69.37452697753906,915361,0.0,0.0
2004-10-07,69.42781176259057,69.5877033087431,67.19823702350521,67.2426528930664,1665407,0.0,0.0
2004-10-08,67.24263176259252,67.33145649346774,65.33283373561673,65.91909790039062,2026628,0.0,0.0
2004-10-11,66.04350674363027,67.28709587883282,65.92803100852365,66.26557922363281,1117447,0.0,0.0
2004-10-12,65.80365140635142,66.90511345873469,64.79989311104036,66.46097564697266,1635331,0.0,0.0
2004-10-13,66.66527544261363,66.94952866514308,65.58157835510083,66.15007781982422,1029485,0.0,0.0
2004-10-14,65.95466617490948,66.84294192192166,64.75548623807283,65.27069091796875,1618439,0.0,0.0
2004-10-15,65.11079290652508,65.1196788740735,62.35713417420454,63.34312057495117,4420863,0.0,0.0
2004-10-18,63.33426031629042,64.24918716854577,63.15660373580984,63.99158477783203,2303595,0.0,0.0
2004-10-19,64.84431457970214,64.8976094464302,61.779751547628486,62.10841369628906,1870995,0.0,0.0
2004-10-20,62.10840662980247,63.07663499038258,60.93588479351008,63.0677490234375,2963928,0.0,0.0
2004-10-21,64.04484649536685,64.1336712494446,61.89521066300784,62.321590423583984,3214424,0.0,0.0
2004-10-22,62.321604924102736,62.34824886635822,60.89147369819151,61.30896759033203,2937869,0.0,0.0
2004-10-25,60.847064843505954,60.847064843505954,59.82554840452721,60.31410217285156,3174048,0.0,0.0
2004-10-26,60.687181554769246,64.01822662353516,59.5146593306765,64.01822662353516,5691574,0.0,0.0
2004-10-27,65.51053629007149,67.86447358900703,65.11080726893556,67.4647445678711,3424956,0.0,0.0
2004-10-28,67.06501981363101,67.55357360839844,66.66529080866806,67.55357360839844,2836826,0.0,0.0
2004-10-29,67.42033211675623,69.15247482982495,67.26044051670807,68.92151641845703,2250756,0.0,0.0
2004-11-01,68.92150132840848,68.92150132840848,67.05611835049572,67.79338836669922,2039503,0.0,0.0
2004-11-02,68.84156472721313,69.09028106948631,67.28707188225039,67.59796905517578,1747086,0.0,0.0
2004-11-03,69.24126395698221,69.32120971583154,67.95325981159488,69.17020416259766,2235821,0.0,0.0
2004-11-04,70.61810211282165,70.92012023925781,69.50775428801414,70.92012023925781,2296900,0.0,0.0
2004-11-05,71.79955838966025,72.66118344084755,71.70184761268659,72.54570770263672,2149404,0.0,0.0
2004-11-08,71.32875458911637,71.89725417115015,70.31611710810951,70.66254425048828,1922907,0.0,0.0
2004-11-09,70.66253406465898,71.29321439731213,69.9074990472075,70.10292053222656,1358879,0.0,0.0
2004-11-10,70.1206613660068,70.52038318586004,69.69428863269658,69.99629974365234,1358776,0.0,0.0
2004-11-11,70.70695589391903,71.93277977212908,70.44046758624796,71.77288818359375,1177496,0.0,0.0
2004-11-12,71.23988599290456,71.25765094125275,70.16507520633914,70.84016418457031,1385968,0.0,0.0
2004-11-15,70.21841410322526,71.00897923185097,70.21841410322526,70.69808197021484,1026395,0.0,0.0
2004-11-16,70.36943427468358,70.75139145313544,69.74763962306103,70.35166931152344,971187,0.0,0.0
2004-11-17,70.57370848454165,71.59522479524125,70.35163607943173,70.75135803222656,1288530,0.0,0.0
2004-11-18,70.75133373828278,70.76021970278377,69.53439636265472,69.6854019165039,1912916,0.0,0.0
2004-11-19,69.6854413018682,69.81868198235489,68.26419574278117,68.38855743408203,1285955,0.0,0.0
2004-11-22,68.39742612207951,70.04962985622436,68.00658312866928,69.67655181884766,1396268,0.0,0.0
2004-11-23,69.64103081043831,70.19175847856118,69.01922934842179,69.6143798828125,2075347,0.0,0.0
2004-11-24,70.2183978663266,70.84019224581868,70.2183978663266,70.7957763671875,822455,0.0,0.0
2004-11-26,70.92902559380474,71.23992282111958,70.65366526189078,70.66254425048828,315798,0.0,0.0
2004-11-29,70.63588111450052,71.76399411463757,70.26281009047817,71.49751281738281,1763154,0.0,0.0
2004-11-30,71.1688422824402,72.61673825251707,71.1688422824402,72.4834976196289,1590320,0.0,0.0
2004-12-01,72.48352009897941,74.1268310546875,72.03937521116276,74.1268310546875,1353832,0.0,0.0
2004-12-02,73.54943697174505,74.3222369074912,73.46060522076904,74.05575561523438,1559626,0.0,0.0
2004-12-03,73.50504448452737,74.56209798333357,73.00761164999376,73.4783935546875,1194697,0.0,0.0
2004-12-06,73.46948209694585,73.46948209694585,72.23477256564475,73.22964477539062,927206,0.0,0.0
2004-12-07,73.01646287600704,73.73596790472152,72.34137372002444,72.39466857910156,1060385,0.0,0.0
2004-12-08,72.2170256069621,73.62939198979497,72.11043586882555,73.38066864013672,803400,0.0,0.0
2004-12-09,72.93650249907948,74.9706625069085,72.829912802259,74.9262466430664,931429,0.0,0.0
2004-12-10,74.21565418721387,74.82856261331813,74.03799764883018,74.42884063720703,722648,0.0,0.0
2004-12-13,74.6597799471911,75.22827938184764,74.2600510555048,74.61536407470703,812876,0.0,0.0
2004-12-14,74.26005523938188,75.49476490952347,73.74485761481357,74.87297058105469,1202422,0.0,0.0
2004-12-15,74.49988880616786,74.49988880616786,71.0178393474302,72.39466857910156,3202991,0.0,0.0
2004-12-16,72.1726057817291,72.29696744976195,70.52040908821196,70.7957763671875,2921183,0.0,0.0
2004-12-17,69.72983489960247,71.03560431952144,69.72983489960247,70.58258056640625,2548014,0.0,0.0
2004-12-20,70.84908140284558,71.95055067684993,70.76914258230579,71.55970764160156,1588672,0.0,0.0
2004-12-21,71.78178514436114,72.99872324052652,71.68407437866391,72.19927215576172,1773042,0.0,0.0
2004-12-22,72.8387995899074,73.7181960943865,72.72332391581429,72.7410888671875,1343944,0.0,0.0
2004-12-23,72.56344664159211,72.57233260919327,70.85795513172974,71.19550323486328,1394517,0.0,0.0
2004-12-27,71.50641474169724,71.79066105684386,70.4138314066688,70.6092529296875,911138,0.0,0.0
2004-12-28,70.60925614812277,71.7196044921875,70.39606965696125,71.7196044921875,1274316,0.0,0.0
2004-12-29,71.41756868688721,72.55456768076706,71.41756868688721,71.87947845458984,1161016,0.0,0.0
2004-12-30,71.83506402426146,72.34138269917746,71.60411262592588,71.85282897949219,494297,0.0,0.0
2004-12-31,71.85284437264322,72.06603086141935,71.16886901855469,71.16886901855469,549608,0.0,0.0
2005-01-03,71.28434340873805,71.94166782180451,70.50265730440499,70.51154327392578,1478256,0.0,0.0
2005-01-04,70.81354068219822,71.15996777958199,70.48487854003906,70.48487854003906,1271638,0.0,0.0
2005-01-05,70.66254185122759,71.21327645702989,69.83643994252415,69.93415069580078,1218799,0.0,0.0
2005-01-06,70.17397793647595,71.04448862144211,70.12956206040894,70.74247741699219,1193667,0.0,0.0
2005-01-07,70.95568172345557,71.46200050108739,70.10293577804144,70.61813354492188,1176466,0.0,0.0
2005-01-10,70.39605880541373,71.50640697831837,70.22728124818876,71.29322052001953,1233631,0.0,0.0
2005-01-11,70.92899960117828,71.30207753330542,70.68028330653831,70.99118041992188,1390191,0.0,0.0
2005-01-12,71.01783949270046,71.61298287111717,70.57370170547878,70.7868881225586,1803736,0.0,0.0
2005-01-13,70.8402085663273,71.28434651395342,68.29084962700895,68.53956604003906,3768049,0.0,0.0
2005-01-14,69.26793307162707,70.13844370291626,68.20199399376061,69.96967315673828,2579120,0.0,0.0
2005-01-18,69.74759091722005,71.89722674220381,69.50775361153153,71.73733520507812,1720718,0.0,0.0
2005-01-19,71.41755392003535,72.10152897239293,70.97341617937488,71.30207824707031,1942580,0.0,0.0
2005-01-20,71.39092771748399,72.26143846384713,71.06226556814623,72.03048706054688,1692084,0.0,0.0
2005-01-21,72.350260856971,72.45685756746909,71.26656369864301,71.50640106201172,1317988,0.0,0.0
2005-01-24,70.840178931417,71.4975030981356,70.36939025135227,71.04447937011719,1952983,0.0,0.0
2005-01-25,71.26656305432891,71.76399575126014,70.71582851246256,71.19550323486328,1461055,0.0,0.0
2005-01-26,71.50639321823095,72.1015365971927,71.46197734536756,71.95053100585938,1339206,0.0,0.0
2005-01-27,71.49749916441633,71.51526411548524,70.26279667328708,71.0267105102539,2580974,0.0,0.0
2005-01-28,70.88460042289765,71.06225693778403,70.57370326693032,70.96454620361328,1528314,0.0,0.0
2005-01-31,71.0444923523403,71.28432971929432,69.7298437786725,70.04074096679688,2637727,0.0,0.0
2005-02-01,74.6153591721574,77.87534299552296,73.28293892786232,77.63550567626953,6513308,0.0,0.0
2005-02-02,77.63552092356886,79.14559098202918,76.57846769444501,76.95154571533203,3087631,0.0,0.0
2005-02-03,76.39193939769629,77.2269202946667,76.30310763271876,76.8804931640625,1618439,0.0,0.0
2005-02-04,77.06698725276554,77.89308871713516,77.01369241064481,77.44894409179688,1712066,0.0,0.0
2005-02-07,77.01372570578478,77.01372570578478,75.55695052901706,75.921142578125,2163721,0.0,0.0
2005-02-08,75.81455660970818,76.30311039375275,74.837456021956,75.59249114990234,1606903,0.0,0.0
2005-02-09,74.92626051353795,75.7079463562636,74.78413391113281,74.78413391113281,1752442,0.0,0.0
2005-02-10,74.7930166171299,76.03660513804004,73.95803595252836,75.7257080078125,2554091,0.0,0.0
2005-02-11,75.63688185239413,76.34750085965985,74.8018942228633,75.58358001708984,1699191,0.0,0.0
2005-02-14,75.41484498791753,75.57473660843047,73.78929181326588,74.26896667480469,2028688,0.0,0.0
2005-02-15,73.41621752100977,74.06465598472909,73.05201840540015,73.87812042236328,2634740,0.0,0.0
2005-02-16,73.50501920641537,75.09503491251577,73.50501920641537,74.9706802368164,1860489,0.0,0.0
2005-02-17,74.39329946227056,76.96930865002288,74.39329946227056,76.49851989746094,3574306,0.0,0.0
2005-02-18,76.43635974746762,76.80055886988158,76.11658349453218,76.17876434326172,2052069,0.0,0.0
2005-02-22,75.99220632224187,76.4807600622895,74.73973853442551,75.25493621826172,2390012,0.0,0.0
2005-02-23,75.21050509950841,75.47699334575432,74.40217533542209,74.77525329589844,1880162,0.0,0.0
2005-02-24,74.77528863023251,75.50367296266947,74.18902398392673,75.37931823730469,1452403,0.0,0.0
2005-02-25,75.37930270065716,76.44523502862971,75.32600084900595,76.33863830566406,1213752,0.0,0.0
2005-02-28,76.16985231504097,76.40080369102247,75.0328603886447,76.30309295654297,1750279,0.0,0.0
2005-03-01,76.83606092266456,76.92488568839397,75.95666433043478,76.12543487548828,1528932,0.0,0.0
2005-03-02,76.03661736937676,76.47187621384545,75.53918467312901,76.05438232421875,1074084,0.0,0.0
2005-03-03,76.05439850992636,76.52518736427115,75.70797134627779,76.43635559082031,1639348,0.0,0.0
2005-03-04,76.49849406514355,76.73833134421476,75.67239951556519,75.90335083007812,935137,0.0,0.0
2005-03-07,75.91225502344548,76.03661668655859,74.70419622302276,75.05950927734375,1505036,0.0,0.0
2005-03-08,74.7485943180977,74.85519100117025,72.90097664762489,72.92762756347656,2236439,0.0,0.0
2005-03-09,72.90098426469976,73.71819999241767,71.5241550882986,73.40730285644531,1976570,0.0,0.0
2005-03-10,73.00759276865439,73.31848995491762,71.39980499144346,71.81729888916016,2715389,0.0,0.0
2005-03-11,71.81729039249645,71.81729039249645,70.1029130869951,70.13844299316406,2624543,0.0,0.0
2005-03-14,70.57371432070245,70.58259330865303,68.94816149210408,70.02297973632812,1898393,0.0,0.0
2005-03-15,70.26282408313887,70.61813022345825,68.9392893400136,70.39606475830078,2016637,0.0,0.0
2005-03-16,70.17396685206101,70.56480974690888,69.63211837884046,70.31609344482422,1580020,0.0,0.0
2005-03-17,70.31610691384579,71.76399611497969,70.26281204897646,71.26656341552734,2007367,0.0,0.0
2005-03-18,71.32873791974532,72.49238075800157,71.07113562522747,72.3680191040039,2896669,0.0,0.0
2005-03-21,72.22590046106899,72.25254440133486,70.98231182548915,71.27544403076172,941008,0.0,0.0
2005-03-22,71.21327026958116,71.4531006574501,70.62700580085958,70.7957763671875,2359936,0.0,0.0
2005-03-23,70.75133952479875,70.7602254900265,69.64987771559795,69.9163589477539,2139104,0.0,0.0
2005-03-24,70.12953757306478,70.822398472506,69.67652092457108,70.52926635742188,1499268,0.0,0.0
2005-03-28,71.01785138339812,72.92765047051545,70.79577896243755,72.2436752319336,1667467,0.0,0.0
2005-03-29,72.24367864899168,73.01647870430865,71.78177580952283,72.67005157470703,1994080,0.0,0.0
2005-03-30,72.67004944488363,73.46061443390738,72.31473635708883,73.38066864013672,1253098,0.0,0.0
2005-03-31,66.62084220308044,69.86305329406298,65.95463224537639,69.11689758300781,12082621,0.0,0.0
2005-04-01,69.11693241813632,69.12581838646852,64.58671498710572,66.32774353027344,7775779,0.0,0.0
2005-04-04,66.17674516816045,66.38105268039108,65.37730102040173,66.2566909790039,3311244,0.0,0.0
2005-04-05,66.13232671102368,68.3086073087631,65.99908603896532,68.09542083740234,2601986,0.0,0.0
2005-04-06,68.09539563099132,70.2805613888239,68.04210077796316,68.25528717041016,2843109,0.0,0.0
2005-04-07,68.44184437099302,69.19687945972554,67.90888171086965,68.83268737792969,1293989,0.0,0.0
2005-04-08,69.02809686863361,69.02809686863361,67.74009236358889,68.05987548828125,1076556,0.0,0.0
2005-04-11,68.21978067275735,68.53067789258361,67.86446757000255,68.36190032958984,1346210,0.0,0.0
2005-04-12,68.308597474559,68.31748344224084,67.16271948342171,68.29083251953125,1396474,0.0,0.0
2005-04-13,68.28192897548948,68.74383862831917,67.72231558532496,67.80226135253906,853973,0.0,0.0
2005-04-14,67.8111752139763,67.9621808451304,67.12719990892082,67.72234344482422,1494839,0.0,0.0
2005-04-15,67.55357085078029,69.63214065072657,67.47362505305118,68.8415756225586,2672335,0.0,0.0
2005-04-18,68.84157586573694,69.21464694934151,67.74010663121112,68.19313049316406,1888505,0.0,0.0
2005-04-19,68.21977695483562,68.75273959958503,67.31372929022339,68.3796615600586,1831958,0.0,0.0
2005-04-20,69.28572416787823,70.04075939767314,68.49515203781073,68.99259185791016,1801367,0.0,0.0
2005-04-21,69.552224153656,70.38720541683892,69.10808607498505,70.17401885986328,1341781,0.0,0.0
2005-04-22,70.1739816216593,70.32498723181432,69.55218724541058,70.04074096679688,1265252,0.0,0.0
2005-04-25,69.95191085376946,71.59522144548761,69.95191085376946,71.21326446533203,2018079,0.0,0.0
2005-04-26,73.727069908634,74.34886404521644,70.65362912261214,70.91122436523438,3903494,0.0,0.0
2005-04-27,70.9201287385647,72.66114998078409,70.68029140179905,72.5989761352539,2275064,0.0,0.0
2005-04-28,72.59895909113676,73.19410232964552,72.08375463244741,72.21699523925781,1463012,0.0,0.0
2005-04-29,72.43909172425977,72.71445899430621,71.08002730917265,72.32361602783203,1245064,0.0,0.0
2005-05-02,72.28810335799021,72.83883104908864,71.14221812733471,71.88837432861328,1814345,0.0,0.0
2005-05-03,71.95055161225207,72.11044321608456,71.15997956234126,71.42646789550781,1424387,0.0,0.0
2005-05-04,71.36426218221044,72.66114555841462,71.35537621605542,72.30583953857422,1073878,0.0,0.0
2005-05-05,72.26142815523279,72.51903044537123,71.59521798362256,71.95053100585938,993538,0.0,0.0
2005-05-06,72.0393641227493,72.17260477645085,71.05337770108905,71.09779357910156,2069579,0.0,0.0
2005-05-09,71.18663135437468,71.55082347170982,70.17399382491922,70.57372283935547,1969875,0.0,0.0
2005-05-10,70.35162644258355,70.35162644258355,68.84155663176193,69.3389892578125,2456859,0.0,0.0
2005-05-11,69.50774496321026,70.22724981041904,68.85042092607304,70.05847930908203,1265870,0.0,0.0
2005-05-12,69.06363459971033,69.82755561053409,68.84156916492623,69.2590560913086,1336425,0.0,0.0
2005-05-13,68.1753746174623,68.74387426775313,67.73123666516369,68.16648864746094,1762227,0.0,0.0
2005-05-16,68.39740416949617,69.41004124007644,68.39740416949617,69.30345153808594,921541,0.0,0.0
2005-05-17,69.08140362516075,69.41006579305959,68.69056061893798,69.3123550415039,1190268,0.0,0.0
2005-05-18,69.28569459772152,69.72983236802926,68.59283353334669,68.89485168457031,1598457,0.0,0.0
2005-05-19,68.89487204165887,69.54331742650538,68.75274540024418,69.53443145751953,1397813,0.0,0.0
2005-05-20,69.95192822463267,69.95192822463267,68.93040472772105,69.13471221923828,1156999,0.0,0.0
2005-05-23,69.17022816662289,70.30722017301127,69.10804733479118,69.7564926147461,1146390,0.0,0.0
2005-05-24,69.80089563022503,70.16509462298028,69.33899288468406,69.96967315673828,848514,0.0,0.0
2005-05-25,69.74759909915072,69.80977992425325,68.55730537695617,69.10803985595703,1274934,0.0,0.0
2005-05-26,69.46333150764032,69.85417431054228,68.85041639205937,69.11689758300781,1159677,0.0,0.0
2005-05-27,69.35677422667123,69.37453918413327,68.87710641452247,69.01922607421875,1245991,0.0,0.0
2005-05-31,68.79712987462179,68.84154573859865,67.97102831025441,68.02433013916016,1370621,0.0,0.0
2005-06-01,67.80227624809484,68.5217813307564,67.3403734741234,67.73121643066406,1384011,0.0,0.0
2005-06-02,67.6423825208602,68.35300859384297,67.33148535901411,67.9266357421875,886418,0.0,0.0
2005-06-03,67.82004803429435,70.05850929254753,67.73122325355813,69.95191955566406,1828250,0.0,0.0
2005-06-06,69.95190879311065,69.97855273306396,69.15245796813973,69.59659576416016,826781,0.0,0.0
2005-06-07,69.7742656817321,71.08003538066835,69.59660913313041,70.54706573486328,1632962,0.0,0.0
2005-06-08,70.63588954697968,70.68919139706237,69.90750538610635,70.16510772705078,922365,0.0,0.0
2005-06-09,70.17398724593833,70.7602517585896,69.73873533588146,70.27169799804688,1139901,0.0,0.0
2005-06-10,70.12956266797727,70.40492993344121,69.63212998092585,70.36940002441406,996834,0.0,0.0
2005-06-13,70.36938720879165,71.35537341623846,70.35162225751343,71.06224822998047,1300787,0.0,0.0
2005-06-14,71.10666568993894,72.19924871710082,71.06225679655711,72.09265899658203,1429022,0.0,0.0
2005-06-15,71.74625065279254,71.95055816080395,70.08517456054688,70.08517456054688,2793154,0.0,0.0
2005-06-16,70.4404654572213,71.67517526651442,70.26281589792532,71.28433227539062,1851734,0.0,0.0
2005-06-17,71.94166249587802,72.09267510418994,71.2399222478331,71.755126953125,1480522,0.0,0.0
2005-06-20,71.41757702201231,71.57746861486505,70.90237930989835,71.33763122558594,1190680,0.0,0.0
2005-06-21,70.61811709385228,70.92901427153919,70.07626852477918,70.20063018798828,1729679,0.0,0.0
2005-06-22,68.08653034602324,69.15246961236261,67.59797659403515,67.76675415039062,6179794,0.0,0.0
2005-06-23,67.73122967655853,67.75787362313785,66.84294688327782,67.07389831542969,2649057,0.0,0.0
2005-06-24,67.06500431759154,68.07764158906824,66.75410715460607,67.79338836669922,1883973,0.0,0.0
2005-06-27,67.50913906402984,68.39741463790673,67.4469582381847,67.8111572265625,1270917,0.0,0.0
2005-06-28,68.07764752792761,69.04586900906054,68.05099660465073,68.94815826416016,2011796,0.0,0.0
2005-06-29,69.67654871045835,69.67654871045835,67.21601515537954,68.63726043701172,1210456,0.0,0.0
2005-06-30,68.66390691864387,69.32123116105114,67.51802898787024,67.66014862060547,1384629,0.0,0.0
2005-07-01,68.39740677848525,68.45070861184779,67.5713121253785,68.25528717041016,693602,0.0,0.0
2005-07-05,67.99771091998628,68.75274605786296,67.962181004377,68.64615631103516,633553,0.0,0.0
2005-07-06,68.57507986423597,68.71720648704039,67.42920185498649,67.50914764404297,910726,0.0,0.0
2005-07-07,66.84293239675799,68.18423179456511,66.7452216596903,68.06875610351562,1059046,0.0,0.0
2005-07-08,68.00657438197166,69.28569991422448,67.66014731336931,69.05474853515625,1427065,0.0,0.0
2005-07-11,69.4633575783671,69.81866363953951,69.25017114952942,69.6410140991211,1007855,0.0,0.0
2005-07-12,69.44560447553002,69.81867555441052,69.33012178404704,69.72985076904297,925352,0.0,0.0
2005-07-13,69.8186785324221,69.94304021757792,69.59661306936296,69.880859375,659509,0.0,0.0
2005-07-14,69.88083999918585,70.35162870202134,69.85419605999506,70.30721282958984,1085002,0.0,0.0
2005-07-15,70.15620718269953,70.92012807835872,69.95190673428394,70.47599029541016,1457759,0.0,0.0
2005-07-18,70.04071322412932,70.085129084936,69.28567849208248,69.50774383544922,1155145,0.0,0.0
2005-07-19,69.5877097972855,70.10291438729723,69.40117429627094,69.59659576416016,1324683,0.0,0.0
2005-07-20,69.62326426272764,71.95055774490403,69.62326426272764,71.7640151977539,2025186,0.0,0.0
2005-07-21,71.81730406492835,72.41244755739856,71.14220779785391,71.77288818359375,1087577,0.0,0.0
2005-07-22,71.77289512302471,72.25256295467135,71.69294932102741,72.1459732055664,946982,0.0,0.0
2005-07-25,71.95054687385809,72.73223290303831,71.95054687385809,72.26144409179688,1128983,0.0,0.0
2005-07-26,72.25253933032664,72.74109297149204,72.05711787386049,72.3147201538086,1120846,0.0,0.0
2005-07-27,72.74999334287361,74.1801176644587,72.4035662324526,73.81592559814453,1890359,0.0,0.0
2005-07-28,72.61672992600863,73.11416249579827,70.50262405356739,72.65225982666016,4611825,0.0,0.0
2005-07-29,72.88324017274837,73.2651972272933,72.03049429633568,73.15860748291016,2325328,0.0,0.0
2005-08-01,73.15858157457572,73.23852734471959,71.09777744294463,71.23101806640625,2149404,0.0,0.0
2005-08-02,71.586338997251,72.3236089811745,71.53303715768084,71.95053100585938,1427580,0.0,0.0
2005-08-03,73.68271083578665,73.68271083578665,71.39095393639417,71.97721862792969,1363617,0.0,0.0
2005-08-04,72.0127118318011,72.6611500699978,71.72845862187756,71.95053100585938,989109,0.0,0.0
2005-08-05,72.12818257183676,72.12818257183676,71.2754369612012,71.38202667236328,1176672,0.0,0.0
2005-08-08,71.19548782717446,71.4974989748799,70.57369360040735,70.99118041992188,915773,0.0,0.0
2005-08-09,71.10667437186946,72.03048696417059,70.97343371478499,71.82617950439453,1025159,0.0,0.0
2005-08-10,72.08376433998374,72.38578247238259,70.96453750778298,71.06224822998047,916185,0.0,0.0
2005-08-11,71.3287563819193,72.27032707612713,71.3287563819193,71.5952377319336,953883,0.0,0.0
2005-08-12,71.41756547390105,71.59522199497323,70.4848739735238,71.31985473632812,797220,0.0,0.0
2005-08-15,71.39091956772954,72.67891709445993,70.92900983352295,72.40355682373047,986122,0.0,0.0
2005-08-16,72.0660004609626,72.81215634708802,72.05711449502402,72.57231903076172,979530,0.0,0.0
2005-08-17,72.30584586349171,73.28294622894265,72.21701411551003,72.84769439697266,1004765,0.0,0.0
2005-08-18,72.83880344143832,73.61161027854223,72.59897309505114,73.40730285644531,1032678,0.0,0.0
2005-08-19,73.46060824760588,73.50502412492398,72.76775406705586,73.04312133789062,826678,0.0,0.0
2005-08-22,73.14082336425781,73.70043682650535,72.51902907724164,73.14082336425781,853664,0.0,0.0
2005-08-23,73.19409664062044,73.2829213781456,71.95050843327006,72.46570587158203,864788,0.0,0.0
2005-08-24,72.49238543240205,73.66491431312227,72.45685552335037,72.90099334716797,822867,0.0,0.0
2005-08-25,72.90099432772494,72.9720541467841,71.95053783629726,72.2880859375,685465,0.0,0.0
2005-08-26,72.21703728686447,72.46575369641197,71.63965866106894,72.23480224609375,598121,0.0,0.0
2005-08-29,72.24365095468792,72.8832100980886,71.62185676135387,72.74996948242188,532613,0.0,0.0
2005-08-30,72.61677820587605,72.61677820587605,71.59525449113843,71.97721862792969,820807,0.0,0.0
2005-08-31,72.33250565148293,72.98983001708984,71.31986817677185,72.98983001708984,997555,0.0,0.0
2005-09-01,72.77661501409594,73.07863313252302,72.03934513898587,72.92762756347656,925043,0.0,0.0
2005-09-02,72.98093428924332,73.61161456423015,72.78551282209264,73.49613189697266,828738,0.0,0.0
