Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,13.80410588079495,14.429505796502223,13.414364793781903,13.767850875854492,8863900,0.0,0
2015-08-14,13.822233194851616,13.91287113532694,13.668149214676045,13.758787155151367,4415900,0.0,0
2015-08-17,13.68627715369636,13.867552170328024,13.67721318676791,13.822233200073242,3251300,0.0,0
2015-08-18,13.813170557922625,13.849425564726062,13.659086562911131,13.713469505310059,2297700,0.0,0
2015-08-19,13.668151275348967,13.867554255825103,13.495940199747478,13.622832298278809,2317700,0.0,0
2015-08-20,13.47781103920199,13.47781103920199,12.915858021972497,12.924921989440918,3599300,0.0,0
2015-08-21,12.888665819225642,13.006494792504569,12.607688903808594,12.607688903808594,4667000,0.0,0
2015-08-24,11.87352527888991,12.308585319549175,11.483783344175386,11.81914234161377,11162600,0.0,0
2015-08-25,12.063865998328835,12.372033139269513,11.719442984396512,11.728506088256836,7805400,0.0,0
2015-08-26,12.01854431470887,12.208883283109687,11.65599344593297,11.98228931427002,5347600,0.0,0
2015-08-27,12.154502009040682,12.390159976248277,12.054800960324012,12.344841003417969,7053600,0.0,0
2015-08-28,12.299522938765557,12.589563867663204,12.236076890750873,12.507989883422852,4005000,0.0,0
2015-08-31,12.462670700179562,12.507989675603183,12.190757712025405,12.35390567779541,3669700,0.0,0
2015-09-01,12.063865361934162,12.109183472007913,11.76476047624464,11.846334457397461,4956600,0.0,0
2015-09-02,12.036675727260079,12.308588760889622,11.746635619062008,11.90071964263916,3997800,0.0,0
2015-09-03,11.710379287871206,12.22701338856365,11.710379287871206,12.072929382324219,3653700,0.0,0
2015-09-04,11.855398462577341,11.927908476189202,11.610677382734197,11.61974048614502,3948400,0.0,0
2015-09-08,11.864461630220054,12.109182693558871,11.764759719937121,12.100119590759277,3549800,0.0,0
2015-09-09,12.245138283548538,12.38109431909738,11.909779313392319,11.98228931427002,3928700,0.0,0
2015-09-10,11.909780155357462,12.063864134212434,11.764759278962373,11.791951179504395,4029200,0.0,0
2015-09-11,11.719442944226172,11.83727193788237,11.6469329272666,11.828207969665527,3705600,0.0,0
2015-09-14,11.864739528319113,11.864739528319113,11.636395807430468,11.700332641601562,2884100,0.1,0
2015-09-15,11.764270708370638,11.846474601960011,11.709467822290282,11.819072723388672,2731200,0.0,0
2015-09-16,11.682068048874019,11.928679755694178,11.682068048874019,11.910411834716797,3953200,0.0,0
2015-09-17,11.691201615423003,12.31229609966489,11.654666645761715,12.065685272216797,6287000,0.0,0
2015-09-18,11.901276028464268,12.038282801359063,11.682066237107335,11.80080509185791,21641100,0.0,0
2015-09-21,11.83734230316234,12.08395314746653,11.76427235884536,11.809941291809082,3538500,0.0,0
2015-09-22,11.645530999373886,11.828205821230043,11.599862076144282,11.682065963745117,3437300,0.0,0
2015-09-23,11.718601587210074,11.764270513008253,11.554193802761553,11.64553165435791,2352300,0.0,0
2015-09-24,11.581597209737216,11.773406026559952,11.535928277910388,11.718603134155273,3164100,0.0,0
2015-09-25,11.800805479434334,11.800805479434334,11.581595680877845,11.64553165435791,2808000,0.0,0
2015-09-28,11.57246258636556,11.819073410406318,11.197978934745876,11.225379943847656,4174500,0.0,0
2015-09-29,11.216246022498769,11.380653819801541,11.106641114651048,11.197978973388672,5347200,0.0,0
2015-09-30,11.252780779927715,11.554194488599897,11.106640905548762,11.526793479919434,3129600,0.0,0
2015-10-01,11.663801774560048,11.828208718976878,11.44459106356682,11.627265930175781,3589000,0.0,0
2015-10-02,11.435457213116274,11.919545795205488,11.280183369058193,11.910411834716797,3198000,0.0,0
2015-10-05,12.184422754636548,12.294027651145955,12.038282892624007,12.248358726501465,4380500,0.0,0
2015-10-06,12.257494556741019,12.43103545160624,12.138755682964849,12.330564498901367,2720500,0.0,0
2015-10-07,12.440166807368069,12.60457457833568,12.275759036400459,12.449300765991211,4490700,0.0,0
2015-10-08,12.431034550645894,12.84205403433654,12.431034550645894,12.83292007446289,2959300,0.0,0
2015-10-09,12.78725022152775,12.896855118899083,12.577174385998266,12.750715255737305,4233900,0.0,0
2015-10-12,12.768982627740774,12.8237855133509,12.604575713035029,12.705046653747559,2067700,0.0,0
2015-10-13,12.650244639199748,12.814651553905493,12.577174705761124,12.705046653747559,3003000,0.0,0
2015-10-14,12.732448870751826,12.860321701949978,12.64111188080663,12.768983840942383,3506600,0.0,0
2015-10-15,12.860320945499657,13.079530753748976,12.705047113557468,13.052129745483398,4286100,0.0,0
2015-10-16,13.11606653225383,13.344410314388863,12.87858966084082,13.326143264770508,3246700,0.0,0
2015-10-19,13.289607011180856,13.390077952035984,13.161734191950616,13.317008018493652,2978400,0.0,0
2015-10-20,13.317009593778584,13.399213496503284,13.20740468049979,13.307875633239746,2138000,0.0,0
2015-10-21,13.380944793066433,13.380944793066433,12.997327183488858,13.006461143493652,2530300,0.0,0
2015-10-22,13.134334662186516,13.435748389721793,13.042996799452379,13.41748046875,2767400,0.0,0
2015-10-23,13.45401561696999,13.718895248177915,13.362678624094343,13.700627326965332,3998600,0.0,0
2015-10-26,13.709758865270137,13.737159871185256,13.16173352059412,13.435746192932129,4310700,0.0,0
2015-10-27,13.371812408445345,13.426614429235897,13.180003593553586,13.41748046875,3421300,0.0,0
2015-10-28,13.45401561696999,13.709761287571624,13.24393974939982,13.700627326965332,3318900,0.0,0
2015-10-29,13.600156296100712,13.865035054739096,13.600156296100712,13.810232162475586,3649900,0.0,0
2015-10-30,13.791963375585444,14.102510155762943,13.645822638307296,14.065975189208984,4694100,0.0,0
2015-11-02,14.02943985031044,14.321720446047232,13.855898981550528,14.27605152130127,4125900,0.0,0
2015-11-03,14.285187165674936,14.285187165674936,13.992906535458035,14.07511043548584,2829300,0.0,0
2015-11-04,14.15731238140451,14.184713387277535,13.938102592295772,14.102509498596191,3210800,0.0,0
2015-11-05,14.093376517475853,14.184713494765486,13.874165855643726,14.020306587219238,3084200,0.0,0
2015-11-06,14.239515892653133,14.239515892653133,13.426611857427233,13.591019630432129,4490400,0.0,0
2015-11-09,13.307873825140197,13.481415567549858,13.04299510293909,13.170867919921875,4350500,0.0,0
2015-11-10,13.106932527319186,13.27133944664843,13.042995680465603,13.189135551452637,3031500,0.0,0
2015-11-11,13.170867622163431,13.26220547095227,13.08866373246593,13.134332656860352,2257500,0.0,0
2015-11-12,13.024727835675831,13.125198773070148,12.869454014481343,12.887721061706543,3368400,0.0,0
2015-11-13,12.896856148859774,13.088664952343297,12.586308479309084,12.586308479309082,3176500,0.0,0
2015-11-16,12.595443243288113,12.924257982651763,12.568042232773413,12.915124893188477,3065300,0.0,0
2015-11-17,12.915124893188477,13.070398737875806,12.80551998006726,12.915124893188477,2671000,0.0,0
2015-11-18,12.933391249358886,13.052130116636,12.85118735116224,13.033863067626953,2565600,0.0,0
2015-11-19,13.052129441336247,13.07039736046251,12.860320645822128,12.96079158782959,2509800,0.0,0
2015-11-20,13.024727821350096,13.170867683240104,12.814651116586495,13.024727821350098,2710000,0.0,0
2015-11-23,12.814650111919006,13.234802617444,12.75984810353787,13.07952880859375,1784900,0.0,0
2015-11-24,13.024729327222818,13.19827021551581,12.979060397336541,13.18000316619873,2248400,0.0,0
2015-11-25,13.189136255326076,13.234805185212355,13.070398257109098,13.18000316619873,1732700,0.0,0
2015-11-27,13.189134392530129,13.189134392530129,12.96079064641175,13.015593528747559,938800,0.0,0
2015-11-30,13.061261811530976,13.180000658215883,12.91512196055331,13.10693073272705,2252200,0.0,0
2015-12-01,13.216536756944757,13.390077627131319,13.134332865938697,13.362676620483398,2262100,0.0,0
2015-12-02,13.32614237185473,13.353543379977461,13.125199613142561,13.161734580993652,2567300,0.0,0
2015-12-03,13.161734889759654,13.253072747061278,12.41276759571083,12.586308479309082,3799700,0.0,0
2015-12-04,12.595440799740533,12.86945346491563,12.522370871835474,12.842052459716797,1915600,0.0,0
2015-12-07,12.787250247511835,12.832919172608266,12.631976424821351,12.668511390686035,2559100,0.0,0
2015-12-08,12.7963860334704,12.7963860334704,12.303163488356843,12.330564498901367,2554300,0.0,0
2015-12-09,12.294029527821193,12.595443256998234,12.230093546196494,12.330564498901367,2181100,0.0,0
2015-12-10,12.312294881073335,12.677645412588555,12.294027833581838,12.558906555175781,3208400,0.0,0
2015-12-11,12.376232536964988,12.431034554097385,12.111353797992114,12.166155815124512,2198400,0.0,0
2015-12-14,12.20269086035609,12.248359788962047,11.983481048322343,12.111353874206543,2651200,0.0,0
2015-12-15,12.23009230701895,12.440168151679037,12.175289420420217,12.294028282165527,1891400,0.0,0
2015-12-16,12.412767996624959,12.57717579665307,12.30316308696035,12.485837936401367,3077600,0.0,0
2015-12-17,12.494971703844225,12.540639762203037,12.193557989151701,12.202691078186035,2510300,0.0,0
2015-12-18,12.120485320968207,12.230090204258605,12.010879566615627,12.038281440734863,4357900,0.0,0
2015-12-21,12.120488050502749,12.220958998379464,11.99261522233589,12.202691078186035,2291200,0.0,0
2015-12-22,12.275760467894393,12.321429395273386,12.120487508505562,12.157022476196289,2899500,0.0,0
2015-12-23,12.266627143773654,12.54063896066245,12.230092176784327,12.513237953186035,3562700,0.0,0
2015-12-24,12.29402850853295,12.641111140549464,12.166155684822968,12.440168380737305,994300,0.0,0
2015-12-28,12.339698170110642,12.449303080781279,12.166156408251998,12.348832130432129,1768600,0.0,0
2015-12-29,12.449300745692707,12.61370851639225,12.348829814188672,12.53150463104248,1720200,0.0,0
2015-12-30,12.485838051004825,12.558907991451917,12.284895279244124,12.348832130432129,1811700,0.0,0
2015-12-31,12.330563906352893,12.376232835774083,12.193557989151701,12.202691078186035,1899300,0.0,0
2016-01-04,11.983481372713303,12.065685272216795,11.883010423910358,12.065685272216797,3980000,0.0,0
2016-01-05,12.111354811888852,12.166156833608976,11.590730379173088,11.663801193237305,4867700,0.0,0
2016-01-06,11.444590491385414,11.709469252491205,11.39892155925081,11.60899829864502,3682000,0.0,0
2016-01-07,11.362385166217143,11.517658993411162,11.316717110858459,11.344118118286133,3197100,0.0,0
2016-01-08,11.471990216401682,11.608996115983953,11.344117404679233,11.490257263183594,4502000,0.0,0
2016-01-11,11.325849325791049,11.545059981492866,11.015302566416132,11.152308464050293,5272200,0.0,0
2016-01-12,11.280183422432547,11.398921425097697,11.161444548704978,11.353253364562988,3800600,0.0,0
2016-01-13,11.426321423943751,11.453722429962113,11.033569896410683,11.134040832519531,4484900,0.0,0
2016-01-14,11.22538066241423,11.700336162914228,11.124909708568044,11.60899829864502,5457800,0.0,0
2016-01-15,11.28931614665298,11.627264835838043,11.188845197239818,11.426322937011719,6232000,0.0,0
2016-01-19,11.572461613445043,11.572461613445043,11.070105176480567,11.280181884765625,4828700,0.0,0
2016-01-20,11.070106466814654,11.21624634818846,10.77782670406704,11.09750747680664,4935200,0.0,0
2016-01-21,11.097507693624593,11.490259285786896,11.006170701512664,11.298450469970703,3375200,0.0,0
2016-01-22,11.599863052368166,11.618130971622307,11.444589222957296,11.599863052368164,2533100,0.0,0
2016-01-25,11.563327553806303,11.627263526134485,11.380652724967005,11.417187690734863,3245900,0.0,0
2016-01-26,11.481124488457345,11.691201210021973,11.334984614879705,11.691201210021973,2480000,0.0,0
2016-01-27,11.581596004176356,11.837340776298005,11.508526069284457,11.599863052368164,3398400,0.0,0
2016-01-28,11.837340418433472,11.837340418433472,11.453722836317297,11.72773551940918,4184700,0.0,0
2016-01-29,11.773405660967335,11.919545541425245,11.572462889806506,11.846475601196289,4118500,0.0,0
2016-02-01,11.965213597889994,11.965213597889994,11.417188215138417,11.599863052368164,4617500,0.0,0
2016-02-02,11.462857104729817,11.58159596630648,11.02443662574965,11.07010555267334,3915800,0.0,0
2016-02-03,11.19797830726939,11.554194018819162,10.90569769933293,11.179710388183594,3775900,0.0,0
2016-02-04,11.161442422842505,11.41718717158866,11.10663954115149,11.152308464050293,6302000,0.0,0
2016-02-05,10.439878669803834,10.768693423656432,10.010592087866101,10.13846492767334,9924600,0.0,0
2016-02-08,10.0197244098682,10.129329309890995,9.371228098103261,9.645240783691406,6769000,0.0,0
2016-02-09,9.471697757623774,9.727442489753587,9.398627834158114,9.581302642822266,5450100,0.0,0
2016-02-10,9.608707057644299,9.837050846606617,9.56303812563935,9.681777000427246,5478400,0.0,0
2016-02-11,9.535635654252305,9.57217062338498,9.325559799505008,9.499100685119629,4924300,0.0,0
2016-02-12,9.617840030647173,10.037992632088962,9.563038009755262,9.818782806396484,4348100,0.0,0
2016-02-16,9.974056825164546,10.138464632841,9.71831202404973,9.992323875427246,4088800,0.0,0
2016-02-17,10.065392780531097,10.293736527409981,9.983188892284735,10.047124862670898,3483800,0.0,0
2016-02-18,10.06539190711623,10.092792910466565,9.891850186752327,9.910118103027344,3177300,0.0,0
2016-02-19,9.864449449131769,10.101927140731053,9.81878052827618,9.974054336547852,4886400,0.0,0
2016-02-22,10.083662033166677,10.220667962839645,10.065394982372762,10.13846492767334,2634400,0.0,0
2016-02-23,10.065393177348833,10.202399082452573,9.937520360472988,9.946654319763184,4069900,0.0,0
2016-02-24,9.581303489371846,9.9192521330253,9.581303489371846,9.855316162109375,5656500,0.0,0
2016-02-25,9.8735856214417,9.93752160233838,9.663508886825966,9.928387641906738,3211900,0.0,0
2016-02-26,10.001455340636317,10.083659223963933,9.882716494836675,9.974054336547852,2657400,0.0,0
2016-02-29,9.964921021200592,10.202398728124313,9.864450085684682,9.88271713256836,3483100,0.0,0
2016-03-01,9.955790367091018,9.992325344048574,9.763981520298206,9.837052345275879,4231700,0.0,0
2016-03-02,9.800513584306946,9.992322374089563,9.782246536788854,9.946654319763184,6110900,0.0,0
2016-03-03,9.946655854631382,10.01972579810377,9.837050939422799,9.964922904968262,7581100,0.0,0
2016-03-04,9.974054933354637,10.165863715575389,9.891851045108275,10.047124862670898,10888200,0.0,0
2016-03-07,10.01947157666936,10.461914205574368,9.991819187067051,10.425044059753418,5735500,0.1,0
2016-03-08,10.342085917877169,10.388173819497792,10.019471485586406,10.065559387207031,3562500,0.0,0
2016-03-09,10.139299567931365,10.461913996714257,10.028689132676728,10.222257614135742,6572000,0.0,0
2016-03-10,10.295997904305501,10.314432537321142,10.019471376642109,10.222257614135742,6216600,0.0,0
2016-03-11,10.369740547017848,10.84905342091472,10.185389779770514,10.830617904663086,5102200,0.0,0
2016-03-14,10.77531153111721,10.987315558893862,10.461915686794695,10.655484199523926,3136400,0.0,0
2016-03-15,10.609394775309372,10.710787456424095,10.452696436007045,10.66469955444336,2613700,0.0,0
2016-03-16,10.627830102168803,11.180883203918832,10.627830102168803,11.116360664367676,7135200,0.0,0
2016-03-17,11.125578016018457,11.6694133841249,11.125578016018457,11.46662712097168,6206600,0.0,0
2016-03-18,11.512716053264128,11.604891875375932,11.254624982026382,11.346800804138184,4493300,0.0,0
2016-03-21,11.32836453511321,11.466627380036982,11.226971840772691,11.411322593688965,2459200,0.0,0
2016-03-22,11.365233784720687,11.660194966003758,11.337581393738812,11.650978088378906,3985900,0.0,0
2016-03-23,11.623325145131592,11.752371105097875,11.540367969853643,11.558802604675293,6079700,0.0,0
2016-03-24,11.466626938655827,11.558802751092735,11.328364099054161,11.521932601928711,3301000,0.0,0
2016-03-28,11.540368316088976,11.853764149889026,11.512715044446319,11.844547271728516,3674100,0.0,0
2016-03-29,11.816895333706674,11.890635641635123,11.623326805631041,11.853765487670898,3073300,0.0,0
2016-03-30,11.92750478474908,11.92750478474908,11.641761335506411,11.752371788024902,2631100,0.0,0
2016-03-31,11.743154945335572,11.872200922853276,11.623326726009232,11.770808219909668,2351000,0.0,0
2016-04-01,11.687850091129576,12.028899230882708,11.531151718938434,12.01046371459961,3538800,0.0,0
2016-04-04,11.982809946015756,12.038115609473303,11.743153536122554,11.761589050292969,3024700,0.0,0
2016-04-05,11.69706660630534,11.86298273147615,11.549585996844074,11.623326301574707,2933300,0.0,0
2016-04-06,11.669414637912256,11.807678373621325,11.512716264874259,11.770808219909668,3254600,0.0,0
2016-04-07,11.733935907757985,11.844547235886479,11.485062617103148,11.604890823364258,6162900,0.0,0
2016-04-08,11.697066396086296,11.697066396086296,11.365235030762104,11.43897533416748,2661000,0.0,0
2016-04-11,11.448193543451755,11.51271609171323,11.328365325927734,11.328365325927734,2524900,0.0,0
2016-04-12,11.38367130630456,11.56802207712834,11.300713239670404,11.494281768798828,2251100,0.0,0
2016-04-13,11.558802969888195,11.71550132656485,11.512715062797348,11.706283569335938,1852100,0.0,0
2016-04-14,11.75237373516411,11.853766447008088,11.715503578215944,11.733938217163086,1733900,0.0,0
2016-04-15,11.73393596196896,11.752371476426784,11.604890876979042,11.706283569335938,1519300,0.0,0
2016-04-18,11.604890805256263,11.660195590180503,11.457410206720008,11.485062599182129,5917900,0.0,0
2016-04-19,11.485062307281327,11.687848564641577,11.420539766825026,11.558802604675293,3525400,0.0,0
2016-04-20,11.577238118550627,11.67863080770391,11.503496942102975,11.558802604675293,3392000,0.0,0
2016-04-21,11.558802825082344,11.899851926796096,11.512714918568873,11.74315357208252,4207700,0.0,0
2016-04-22,11.761589854904445,11.899852704426337,11.73393658175706,11.798460006713867,2667700,0.0,0
2016-04-25,11.761589531150461,11.816894317815374,11.54036862638334,11.632543563842773,1687400,0.0,0
2016-04-26,11.650978004133885,11.835328741102815,11.568019952734453,11.789240837097168,1248600,0.0,0
2016-04-27,11.78924223785546,11.872200299111691,11.595673721275507,11.678631782531738,1403000,0.0,0
2016-04-28,11.61410826724761,11.78924125379486,11.521932455978309,11.558802604675293,1763200,0.0,0
2016-04-29,11.503497382069385,11.59567319686407,11.263841845899895,11.448192596435547,1964300,0.0,0
2016-05-02,11.475845692113442,11.69706660630534,11.420540903092354,11.623326301574707,1925400,0.0,0
2016-05-03,11.51271725797066,11.549587414862767,11.226973761820295,11.27306079864502,2713400,0.0,0
2016-05-04,11.208536643473593,11.34680037136788,11.125578582547773,11.199318885803223,2163200,0.0,0
2016-05-05,11.263841315566752,11.27305819336929,11.125577599884565,11.217753410339355,2325900,0.0,0
2016-05-06,10.904357150548554,11.73393596196896,10.904357150548554,11.706283569335938,5245400,0.0,0
2016-05-09,11.485062264354166,11.678630764053256,11.134795413515159,11.319146156311035,3979700,0.0,0
2016-05-10,11.374452627849855,11.392887263914034,11.190101871939353,11.356017112731934,2155500,0.0,0
2016-05-11,11.282276300333194,11.35601659936384,11.226971515587064,11.245406150817871,1849200,0.0,0
2016-05-12,11.27306045897928,11.309931493814316,10.959664574366158,11.005751609802246,2406300,0.0,0
2016-05-13,10.996534382317943,11.07027469154784,10.738442420959473,10.738442420959473,1880400,0.0,0
2016-05-16,10.747659839638336,10.84905342091472,10.71078968618887,10.830617904663086,2468500,0.0,0
2016-05-17,10.82139937833528,10.978097739135082,10.738441319199653,10.775311470031738,2549600,0.0,0
2016-05-18,10.932010133380047,10.932010133380047,10.425045765171816,10.701571464538574,6814100,0.0,0
2016-05-19,10.61861515045166,10.738442494480273,10.581744116530446,10.61861515045166,3322200,0.0,0
2016-05-20,10.66470144318734,10.987315935134655,10.627831290883684,10.9227933883667,2584000,0.0,0
2016-05-23,10.913576623985115,11.024187090964901,10.664702413990208,10.784530639648438,1530300,0.0,0
2016-05-24,10.876704674787337,10.950444973947628,10.793746618468584,10.8859224319458,1818500,0.0,0
2016-05-25,10.922791749272816,11.144012629897945,10.90435623636057,11.088706970214844,1484800,0.0,0
2016-05-26,11.061055662819351,11.116361327917087,10.922792818655598,10.93200969696045,1309000,0.0,0
2016-05-27,10.932009056934204,11.014967110197077,10.821398612268265,10.978096961975098,2892800,0.0,0
2016-05-31,10.978099173686664,11.061057243662749,10.839836309762418,11.024187088012695,2956500,0.0,0
2016-06-01,10.97809709350558,11.125577688160488,10.904356796178126,11.079490661621094,2448200,0.0,0
2016-06-02,11.05183695849041,11.19010066986084,10.996532177185157,11.19010066986084,2744300,0.0,0
2016-06-03,11.134795129116728,11.134795129116728,10.88592185246229,11.033402442932129,1735800,0.0,0
2016-06-06,11.051838731157568,11.25462501292805,11.024186336069617,11.208537101745605,1380200,0.0,0
2016-06-07,11.18088336538471,11.23618814892618,10.885922175687048,10.941226959228516,4646900,0.0,0
2016-06-08,10.94122675528366,11.0057492945639,10.839834067978472,10.876704216003418,3310100,0.0,0
2016-06-09,10.82139937833528,10.895139679999453,10.692354289949847,10.775311470031738,6365300,0.0,0
2016-06-10,10.692353076884542,10.710787710682279,10.42504429391511,10.609395027160645,6729800,0.0,0
2016-06-13,10.581742562747626,10.812181216595478,10.535655535221018,10.646265983581543,3840800,0.0,0
2016-06-14,10.627828880411753,10.71078692404291,10.369737872823155,10.554088592529297,6751000,0.0,0
2016-06-15,10.49878402541391,10.94122576152773,10.49878402541391,10.756875038146973,4401600,0.0,0
2016-06-16,10.673919362262884,10.747659667984088,10.415828292238668,10.508003234863281,2948000,0.0,0
2016-06-17,10.489569052294343,10.50800368999621,10.323652917708417,10.397393226623535,3089000,0.0,0
2016-06-20,10.517220497131348,10.646266465587995,10.425045558851236,10.517220497131348,2343800,0.0,0
2016-06-21,10.517220020967413,10.655483740708346,10.378957180280182,10.646265983581543,2933900,0.0,0
2016-06-22,10.66470161941008,10.904358052870792,10.637049224488853,10.747659683227539,2196400,0.0,0
2016-06-23,10.867487153557862,11.097925813199932,10.839834760535858,10.93200969696045,2370100,0.0,0
2016-06-24,10.415826919323155,10.443479310560285,10.203822909028712,10.25912857055664,5339700,0.0,0
2016-06-27,10.194607405162191,10.28678234805884,9.715294537505992,9.789034843444824,3858400,0.0,0
2016-06-28,9.890427589416504,9.98260341178697,9.74294697686679,9.890427589416504,2773800,0.0,0
2016-06-29,10.001038990464107,10.36974052414554,9.77060031214976,10.35130500793457,5615400,0.0,0
2016-06-30,10.415828060036878,10.535656273925932,10.323652240413372,10.461915969848633,3286300,0.0,0
2016-07-01,10.471133728618511,10.710790176538639,10.415828935439306,10.581744194030762,2490100,0.0,0
2016-07-05,10.55409078588497,10.55409078588497,10.231477179116917,10.360522270202637,3192200,0.0,0
2016-07-06,10.314434854566427,10.38817604035651,10.185389757304824,10.35130500793457,3704300,0.0,0
2016-07-07,10.35130407107766,10.554090335775939,10.35130407107766,10.471132278442383,2296000,0.0,0
2016-07-08,10.572524314766213,10.80296293875556,10.544871046968908,10.756875038146973,5229800,0.0,0
2016-07-11,10.802965173616377,10.941228024991643,10.784529657937663,10.9227933883667,1953800,0.0,0
2016-07-12,11.042620631990884,11.217754513263326,10.996533601285911,11.18088436126709,2366700,0.0,0
2016-07-13,11.226971333937357,11.374451929612448,11.180883428025469,11.300711631774902,3178500,0.0,0
2016-07-14,11.383669889314513,11.485062580883215,11.254623926274043,11.365234375,2746300,0.0,0
2016-07-15,11.429756566103185,11.429756566103185,11.190101040747818,11.337581634521484,1682400,0.0,0
2016-07-18,11.337582036372666,11.577238449276134,11.125578016018457,11.46662712097168,2063700,0.0,0
2016-07-19,11.438974546546232,11.549584994038305,11.319146341999732,11.521932601928711,2163400,0.0,0
2016-07-20,11.577238301330127,11.595672936442817,11.328364134406042,11.503497123718262,1593600,0.0,0
2016-07-21,11.273058760007741,11.558803083537542,11.273058760007741,11.429757118225098,2581800,0.0,0
2016-07-22,11.47584520320263,11.632543563842773,11.438975052408109,11.632543563842773,2134100,0.0,0
2016-07-25,11.641761817284252,11.678631969649567,11.568021512553619,11.623326301574707,3290400,0.0,0
2016-07-26,11.641761641760384,11.826112400807494,11.632543884044589,11.798460006713867,1777900,0.0,0
2016-07-27,11.770806843422823,11.899851926796096,11.632543123882414,11.74315357208252,3034900,0.0,0
2016-07-28,11.457410918915059,11.780024528503418,11.457410918915059,11.780024528503418,1602100,0.0,0
2016-07-29,11.558804369033691,12.001247099986493,11.558804369033691,11.955159187316895,2413900,0.0,0
2016-08-01,11.936723553853858,12.05655177400104,11.789242937996958,11.853765487670898,2777500,0.0,0
2016-08-02,11.826109958418312,11.83532771423041,11.595671337437357,11.687847137451172,2799800,0.0,0
2016-08-03,11.687849081279595,11.807677289604978,11.623325658917482,11.669413566589355,3667500,0.0,0
2016-08-04,11.66941327328245,11.761589086309389,11.660195516169015,11.74315357208252,1719300,0.0,0
2016-08-05,11.789243545004094,11.992029841775341,11.761591147870606,11.8261137008667,2291800,0.0,0
2016-08-08,11.8629824032058,12.010463008586008,11.752371949170644,11.83533000946045,2017600,0.0,0
2016-08-09,11.798459060991211,12.351511293801833,11.706283249329264,12.27777099609375,6175700,0.0,0
2016-08-10,12.323858059858795,12.333075816205895,12.001244499192929,12.121071815490723,4610600,0.0,0
2016-08-11,12.17637952075209,12.4068181938329,12.157944004959813,12.34229564666748,3118600,0.0,0
2016-08-12,12.360729837379479,12.480558048544053,12.360729837379479,12.452905654907227,2696200,0.0,0
2016-08-15,12.48977525328892,12.646473608718109,12.397599439841033,12.581950187683105,3057300,0.0,0
2016-08-16,12.489775671958405,12.65569091105106,12.369947462080873,12.609603881835938,4368000,0.0,0
2016-08-17,12.618820465637624,12.692561644578415,12.572733437498487,12.683343887329102,2984300,0.0,0
2016-08-18,12.655690157555297,12.793953874129906,12.628037765861848,12.674125671386719,3418500,0.0,0
2016-08-19,12.674127120762796,12.710997273588317,12.554298904316402,12.664909362792969,1939500,0.0,0
2016-08-22,12.591167817825859,12.757083928736908,12.517427519432882,12.738648414611816,3015300,0.0,0
2016-08-23,12.849260247786383,12.849260247786383,12.729432909266624,12.766303062438965,2663500,0.0,0
2016-08-24,12.812388676934452,12.858476583063737,12.738648378749073,12.757083892822266,3131600,0.0,0
2016-08-25,12.766300059662528,12.849257225497494,12.655688747108735,12.803170204162598,2809300,0.0,0
2016-08-26,12.876913453992682,13.015176307895766,12.747867479043693,12.886130332946777,2679100,0.0,0
2016-08-29,12.950652617424172,13.015175159679508,12.867694560779478,12.941434860229492,2316000,0.0,0
2016-08-30,12.849257751271143,13.024391604102892,12.793952971784837,12.91378116607666,2448700,0.0,0
2016-08-31,12.932216115293697,12.969086262202625,12.757083137239706,12.959869384765625,3291500,0.0,0
2016-09-01,12.987522564453121,13.033610470653514,12.747866155454032,12.876912117004395,2694600,0.0,0
2016-09-02,12.950652950165033,13.015175494078145,12.729432046131166,12.849259376525879,3401200,0.0,0
2016-09-06,13.21796150103726,13.21796150103726,12.600385830192712,12.683343887329102,4012600,0.0,0
2016-09-07,12.664909213149672,12.738649517929431,12.637256818620706,12.70177936553955,2919100,0.0,0
2016-09-08,12.674127389753423,12.941436223175161,12.637257236145384,12.729433059692383,3322400,0.0,0
2016-09-09,12.618820920271293,12.692562101868846,12.314641952514648,12.314641952514648,3417300,0.0,0
2016-09-12,12.27749514308917,12.927589249354087,12.240346933750695,12.909014701843262,4159600,0.1,0
2016-09-13,12.769708388914808,12.788282935335673,12.611828287069939,12.667551040649414,4084500,0.0,0
2016-09-14,12.676835505300035,12.778993723752757,12.602539102252415,12.732558250427246,3542500,0.0,0
2016-09-15,12.741847454966631,12.788282935335673,12.611828287069939,12.667551040649414,2798400,0.0,0
2016-09-16,12.556106419173586,12.713985635335334,12.509670938804543,12.667551040649414,5244300,0.0,0
2016-09-19,12.70469812095154,12.751132711518897,12.574678964587033,12.648975372314453,2316200,0.0,0
2016-09-20,12.751131908347658,12.797567381673169,12.667549119181324,12.732558250427246,2675300,0.0,0
2016-09-21,12.75113248790417,12.964735320636866,12.704697898151132,12.936874389648438,2123000,0.0,0
2016-09-22,13.020459030504005,13.159764581423808,12.964736278726228,13.131903648376465,1847000,0.0,0
2016-09-23,13.001884338244722,13.215486298673719,13.001884338244722,13.048319816589355,1358400,0.0,0
2016-09-26,12.992598820512383,12.992598820512383,12.797570493666468,12.834718704223633,2040000,0.0,0
2016-09-27,12.844005986343532,12.964737892150879,12.7789968392485,12.964737892150879,1906100,0.0,0
2016-09-28,12.964734523527342,13.039030925383878,12.862577192395346,13.02045726776123,2545500,0.0,0
