Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-04-06,0.0,0.13530707359313965,0.13530707359313965,0.13530707359313965,129600,0.0,0.0
1966-04-07,0.0,0.13640739023685455,0.13530708103756878,0.13640739023685455,518400,0.0,0.0
1966-04-11,0.0,0.1378739087092865,0.13567394215566034,0.13714048266410828,604800,0.0,0.0
1966-04-12,0.0,0.1378739087092865,0.13714048266410828,0.13714048266410828,388800,0.0,0.0
1966-04-13,0.0,0.13769042022389294,0.13714043115253782,0.13750730454921722,1512000,0.0,0.0
1966-04-14,0.0,0.138240784406662,0.138240784406662,0.138240784406662,734400,0.0,0.0
1966-04-15,0.0,0.13860726356506348,0.13824071126759918,0.13860726356506348,259200,0.0,0.0
1966-04-18,0.0,0.13915727088724286,0.13805729282609125,0.1384238451719284,777600,0.0,0.0
1966-04-19,0.0,0.13750735619858967,0.13604049466635718,0.13714048266410828,691200,0.0,0.0
1966-04-20,0.0,0.13750730454921722,0.13714043115253782,0.13750730454921722,129600,0.0,0.0
1966-04-21,0.0,0.13824077295358897,0.13750733756591751,0.13805733621120453,302400,0.0,0.0
1966-04-22,0.0,0.13769042022389294,0.1367738787795224,0.13750730454921722,518400,0.0,0.0
1966-04-25,0.0,0.13704894693203684,0.13604051664310635,0.13640739023685455,1209600,0.0,0.0
1966-04-26,0.0,0.13695731894880966,0.13604044701566612,0.13659043610095978,345600,0.0,0.0
1966-04-27,0.0,0.13769036387327788,0.136407261139137,0.13732381165027618,777600,0.0,0.0
1966-04-28,0.0,0.13805724510889986,0.13695725798606873,0.13695725798606873,777600,0.0,0.0
1966-04-29,0.0,0.13750730454921722,0.1367738787795224,0.13750730454921722,1555200,0.0,0.0
1966-05-02,0.0,0.14154077028168208,0.13842393094427857,0.14034922420978546,993600,0.0,0.0
1966-05-03,0.0,0.13970735394481337,0.13915735513937175,0.13924892246723175,216000,0.0,0.0
1966-05-04,0.0,0.13842396665320705,0.13750741503055394,0.13778240978717804,993600,0.0,0.0
1966-05-05,0.0,0.13750730454921722,0.13750730454921722,0.13750730454921722,475200,0.0,0.0
1966-05-06,0.0,0.13714048066884335,0.1351239414699206,0.13567394018173218,2289600,0.0,0.0
1966-05-09,0.0,0.13530708633440827,0.1338405455316367,0.13457398116588593,475200,0.0,0.0
1966-05-10,0.0,0.13420697906173015,0.1338404268026352,0.1338404268026352,216000,0.0,0.0
1966-05-11,0.0,0.13329047174389114,0.13200704753398895,0.13200704753398895,475200,0.0,0.0
1966-05-12,0.0,0.13164026993540662,0.13054028153419495,0.13054028153419495,648000,0.0,0.0
1966-05-13,0.0,0.1298068146839188,0.12834027409553528,0.12834027409553528,432000,0.0,0.0
1966-05-16,0.0,0.12760681000086402,0.1241230888066099,0.12485652416944504,907200,0.0,0.0
1966-05-17,0.0,0.1247464179908566,0.12199045717716217,0.12199045717716217,432000,0.00081,0.0
1966-05-18,0.0,0.12493014031975488,0.12199036706626626,0.12456250190734863,1123200,0.0,0.0
1966-05-19,0.0,0.12603247765638068,0.12529753148555756,0.12529753148555756,172800,0.0,0.0
1966-05-20,0.0,0.12493014496457455,0.12346026301383972,0.12346026301383972,259200,0.0,0.0
1966-05-23,0.0,0.1234602546801638,0.12162305611217218,0.12235800176858902,518400,0.0,0.0
1966-05-24,0.0,0.12382761389017104,0.12235805310684879,0.12382761389017105,172800,0.0,0.0
1966-05-25,0.0,0.1265835165977478,0.1241951962021886,0.1265835165977478,604800,0.0,0.0
1966-05-26,0.0,0.12713464780783265,0.1265835165977478,0.1265835165977478,432000,0.0,0.0
1966-05-27,0.0,0.12731854593807607,0.12529753148555756,0.12529753148555756,216000,0.0,0.0
1966-05-31,0.0,0.12713469522442927,0.12529749589242914,0.12603244185447693,475200,0.0,0.0
1966-06-01,0.0,0.12676741182804108,0.12639978263814675,0.12676741182804108,259200,0.0,0.0
1966-06-02,0.0,0.1277776062488556,0.12658360604971883,0.1277776062488556,216000,0.0,0.0
1966-06-03,0.0,0.1286044716835022,0.1286044716835022,0.1286044716835022,172800,0.0,0.0
1966-06-06,0.0,0.12842079997062683,0.12786966839693092,0.12842079997062683,302400,0.0,0.0
1966-06-07,0.0,0.12897192543808164,0.12823697924613953,0.12823697924613953,259200,0.0,0.0
1966-06-08,0.0,0.12878796439374976,0.12805301903748903,0.1286044716835022,11145600,0.0,0.0
1966-06-09,0.0,0.12915560603141785,0.12823684618886275,0.12915560603141785,172800,0.0,0.0
1966-06-10,0.0,0.1315440684556961,0.1297068779212263,0.1315440684556961,388800,0.0,0.0
1966-06-13,0.0,0.13227901468328548,0.1315440684556961,0.1315440684556961,172800,0.0,0.0
1966-06-14,0.0,0.13338129844554872,0.1315440980366148,0.1326463520526886,345600,0.0,0.0
1966-06-15,0.0,0.1344834715127945,0.13338122754396817,0.1344834715127945,86400,0.0,0.0
1966-06-16,0.0,0.13687177002429962,0.1348510875199323,0.13687177002429962,648000,0.0,0.0
1966-06-17,0.0,0.13760673999786377,0.13595336457049276,0.13760673999786377,259200,0.0,0.0
1966-06-20,0.0,0.1403625863812716,0.1387088904962239,0.13962765038013458,561600,0.0,0.0
1966-06-21,0.0,0.14330211281776428,0.14091379189277722,0.14330211281776428,1166400,0.0,0.0
1966-06-22,0.0,0.1433021634605932,0.1425672173500061,0.1425672173500061,259200,0.0,0.0
1966-06-23,0.0,0.1423833966255188,0.14219990373485367,0.1423833966255188,259200,0.0,0.0
1966-06-24,0.0,0.1433021634605932,0.1425672173500061,0.1425672173500061,172800,0.0,0.0
1966-06-27,0.0,0.14183229752681498,0.13852554559707642,0.13852554559707642,388800,0.0,0.0
1966-06-28,0.0,0.13962770231604085,0.13742287456989288,0.13742287456989288,259200,0.0,0.0
1966-06-29,0.0,0.13779048530660554,0.13595329624467395,0.136688232421875,302400,0.0,0.0
1966-06-30,0.0,0.1377905160188675,0.135953326547443,0.1377905160188675,475200,0.0,0.0
1966-07-01,0.0,0.13852546182119826,0.1366882628884547,0.1377905160188675,1296000,0.0,0.0
1966-07-05,0.0,0.1377905160188675,0.1377905160188675,0.1377905160188675,345600,0.0,0.0
1966-07-06,0.0,0.14036275446414948,0.1366883633591756,0.14036275446414948,561600,0.0,0.0
1966-07-07,0.0,0.13962770063937313,0.1388927549123764,0.1388927549123764,475200,0.0,0.0
1966-07-08,0.0,0.13815790075513285,0.13668833947326078,0.137239471077919,4708800,0.0,0.0
1966-07-11,0.0,0.13723940224637604,0.13632064188360837,0.13650445640087128,1728000,0.0,0.0
1966-07-12,0.0,0.13576957853036936,0.13521845638751984,0.13521845638751984,172800,0.0,0.0
1966-07-13,0.0,0.13503461459806743,0.1344834831048269,0.134667307138443,302400,0.0,0.0
1966-07-14,0.0,0.13521845638751984,0.13448351017405363,0.13521845638751984,604800,0.0,0.0
1966-07-15,0.0,0.13485111008701497,0.1344834715127945,0.1344834715127945,129600,0.0,0.0
1966-07-18,0.0,0.1341162052177553,0.1315440684556961,0.1315440684556961,345600,0.0,0.0
1966-07-19,0.0,0.13154402959142264,0.128971893589293,0.13080908358097076,604800,0.0,0.0
1966-07-20,0.0,0.13080908358097076,0.13080908358097076,0.13080908358097076,0,0.0,0.0
1966-07-21,0.0,0.13062529531358943,0.12860461204162743,0.1300741732120514,1468800,0.0,0.0
1966-07-22,0.0,0.12970680749454497,0.127501979470253,0.127501979470253,475200,0.0,0.0
1966-07-25,0.0,0.12750200265126216,0.12603244187318707,0.12612418830394745,432000,0.0,0.0
1966-07-26,0.0,0.128236913352127,0.1261241629290405,0.1278696060180664,432000,0.0,0.0
1966-07-27,0.0,0.12750197939937005,0.12713467205839493,0.12731848657131195,345600,0.0,0.0
1966-07-28,0.0,0.127410137159553,0.12713457643985748,0.12713457643985748,172800,0.0,0.0
1966-07-29,0.0,0.127501979470253,0.12676735532657496,0.127501979470253,432000,0.0,0.0
1966-08-01,0.0,0.1271347287942565,0.12676741182804108,0.12676741182804108,86400,0.0,0.0
1966-08-02,0.0,0.1278696060180664,0.12713466966509238,0.1278696060180664,345600,0.0,0.0
1966-08-03,0.0,0.12713462653707616,0.1263996809720993,0.1263996809720993,172800,0.0,0.0
1966-08-04,0.0,0.1284207373229029,0.1273184841745491,0.1278696060180664,1080000,0.0,0.0
1966-08-05,0.0,0.1276856978792485,0.12713457643985748,0.12713457643985748,129600,0.0,0.0
1966-08-08,0.0,0.12695087121669713,0.12603244185447693,0.12603244185447693,216000,0.0,0.0
1966-08-09,0.0,0.12695080262865902,0.1263996809720993,0.1263996809720993,172800,0.0,0.0
1966-08-10,0.0,0.12603244185447693,0.1256648033003337,0.12603244185447693,302400,0.0,0.0
1966-08-11,0.0,0.12529753148555756,0.12529753148555756,0.12529753148555756,86400,0.0,0.0
1966-08-12,0.0,0.12676741182804108,0.1245625828210354,0.12676741182804108,172800,0.0,0.0
1966-08-15,0.0,0.12713469522442927,0.12603244185447693,0.12603244185447693,259200,0.0,0.0
1966-08-16,0.0,0.12573789060115814,0.12527757576124018,0.12573789060115814,259200,0.00081,0.0
1966-08-17,0.0,0.1251855722378119,0.12463299185037613,0.12463299185037613,432000,0.0,0.0
1966-08-18,0.0,0.12500145183135752,0.12444919347763062,0.12444919347763062,388800,0.0,0.0
1966-08-19,0.0,0.12371265143156052,0.12371265143156052,0.12371265143156052,43200,0.0,0.0
1966-08-22,0.0,0.1222398023868812,0.1203988566994667,0.1203988566994667,864000,0.0,0.0
1966-08-23,0.0,0.12076722085475922,0.12003078200411507,0.12076722085475922,561600,0.0,0.0
1966-08-24,0.0,0.12076728944092563,0.12003085017204285,0.12003085017204285,86400,0.0,0.0
1966-08-25,0.0,0.12058299726990104,0.12021493911743164,0.12021493911743164,129600,0.0,0.0
1966-08-26,0.0,0.11929439058029541,0.11634893715381622,0.11634893715381622,302400,0.0,0.0
1966-08-29,0.0,0.11975464327268008,0.11156214773654938,0.11156214773654938,604800,0.0,0.0
1966-08-30,0.0,0.11119415611028671,0.10751226287157076,0.11119415611028671,907200,0.0,0.0
1966-08-31,0.0,0.11321930587291718,0.11229866662515517,0.11321930587291718,475200,0.0,0.0
1966-09-01,0.0,0.11340308543402655,0.11248277872800826,0.11248277872800827,259200,0.0,0.0
1966-09-02,0.0,0.11248277872800826,0.11248277872800826,0.11248277872800827,0,0.0,0.0
1966-09-06,0.0,0.11193056404590607,0.11193056404590607,0.11193056404590607,86400,0.0,0.0
1966-09-07,0.0,0.11193064427184662,0.11045775562524796,0.11045775562524796,518400,0.0,0.0
1966-09-08,0.0,0.1113782856573991,0.10916895011949923,0.10972119867801666,388800,0.0,0.0
1966-09-09,0.0,0.11027380081910824,0.10898510366678238,0.10898510366678238,259200,0.0,0.0
1966-09-12,0.0,0.1102738082408905,0.10935316935740474,0.1102738082408905,1468800,0.0,0.0
1966-09-13,0.0,0.11027377905970229,0.10972119867801665,0.10972119867801666,388800,0.0,0.0
1966-09-14,0.0,0.11174643039703369,0.11027386440153004,0.11174643039703369,388800,0.0,0.0
1966-09-15,0.0,0.11285083694192208,0.11156214019886167,0.11248277872800827,734400,0.0,0.0
1966-09-16,0.0,0.11248277872800826,0.11248277872800826,0.11248277872800827,86400,0.0,0.0
1966-09-19,0.0,0.11248285987202852,0.11229865998029709,0.11229865998029709,950400,0.0,0.0
1966-09-20,0.0,0.11248290572511825,0.11045775844464022,0.11101000756025314,475200,0.0,0.0
1966-09-21,0.0,0.11248287234109608,0.11008966714143753,0.11008966714143753,432000,0.0,0.0
1966-09-22,0.0,0.10990545898675919,0.10990545898675919,0.10990545898675919,43200,0.0,0.0
1966-09-23,0.0,0.10972119867801665,0.10972119867801665,0.10972119867801666,43200,0.0,0.0
1966-09-26,0.0,0.10972122032838652,0.10898510366678238,0.10898510366678238,172800,0.0,0.0
1966-09-27,0.0,0.11064194610669469,0.1100896970051777,0.11045775562524796,172800,0.0,0.0
1966-09-28,0.0,0.10972122032838652,0.10898510366678238,0.10898510366678238,86400,0.0,0.0
1966-09-29,0.0,0.10898515379163701,0.10788032412528992,0.10788032412528992,86400,0.0,0.0
1966-09-30,0.0,0.10861679537027659,0.10714422911405563,0.10714422911405563,172800,0.0,0.0
1966-10-03,0.0,0.10732811942924464,0.10383041476740389,0.10438266396522522,432000,0.0,0.0
1966-10-04,0.0,0.10383031517267227,0.10309386668701741,0.10383031517267227,648000,0.0,0.0
1966-10-05,0.0,0.10383037236332394,0.10235747458072958,0.10300198942422867,345600,0.0,0.0
1966-10-06,0.0,0.10456681286083157,0.1030939245435969,0.10392230749130249,1036800,0.0,0.0
1966-10-07,0.0,0.10383031517267227,0.10383031517267227,0.10383031517267227,86400,0.0,0.0
1966-10-10,0.0,0.1066838374229896,0.10383031868490311,0.10603932291269302,475200,0.0,0.0
1966-10-11,0.0,0.1075122090869008,0.10603931221436873,0.10677576065063477,302400,0.0,0.0
1966-10-12,0.0,0.10677576065063477,0.10530319560131449,0.10677576065063477,475200,0.0,0.0
1966-10-13,0.0,0.1093532122917179,0.10751226562520902,0.10788032412528992,950400,0.0,0.0
1966-10-14,0.0,0.10935316199758445,0.10788027450857261,0.10898510366678238,561600,0.0,0.0
1966-10-17,0.0,0.10898510366678238,0.10898510366678238,0.10898510366678238,216000,0.0,0.0
1966-10-18,0.0,0.1103886475294656,0.10898511100183117,0.1102738082408905,388800,0.0,0.0
1966-10-19,0.0,0.11285094171762466,0.1104577362877389,0.11285094171762466,734400,0.0,0.0
1966-10-20,0.0,0.11285094171762466,0.11193062467648335,0.11285094171762466,259200,0.0,0.0
1966-10-21,0.0,0.11285094171762466,0.11285094171762466,0.11285094171762466,0,0.0,0.0
1966-10-24,0.0,0.11248282223226469,0.11193056404590607,0.11193056404590607,302400,0.0,0.0
1966-10-25,0.0,0.11156222408160872,0.11119415611028671,0.11119415611028671,432000,0.0,0.0
1966-10-26,0.0,0.11119415611028671,0.11045771678626873,0.11119415611028671,907200,0.0,0.0
1966-10-27,0.0,0.1156124845147133,0.11193058253161892,0.11561248451471329,1512000,0.0,0.0
1966-10-28,0.0,0.11782146245241165,0.11524439067846541,0.11782146245241165,432000,0.0,0.0
1966-10-31,0.0,0.12039882150514959,0.11892625689506531,0.11892625689506531,561600,0.0,0.0
1966-11-01,0.0,0.1205830990380335,0.1189263429593943,0.12003085017204285,734400,0.0,0.0
1966-11-02,0.0,0.12205601483583449,0.12076731692699232,0.1220560148358345,734400,0.0,0.0
1966-11-03,0.0,0.12334439158439636,0.12242408403702676,0.12334439158439636,1080000,0.0,0.0
1966-11-04,0.0,0.1262901432127842,0.12371274807627738,0.12536950409412384,950400,0.0,0.0
1966-11-07,0.0,0.12592168063686227,0.12518556416034698,0.12518556416034698,172800,0.0,0.0
1966-11-09,0.0,0.12518556416034698,0.12444911586068146,0.12518556416034698,302400,0.0,0.0
1966-11-10,0.0,0.12592174112796783,0.12463304368059858,0.12592174112796783,475200,0.0,0.0
1966-11-11,0.0,0.12573789060115814,0.125185641730332,0.12573789060115814,86400,0.0,0.0
1966-11-14,0.0,0.12573789060115814,0.12536950979214834,0.12573789060115814,172800,0.0,0.0
1966-11-15,0.0,0.1253694321082314,0.12518556416034698,0.12518556416034698,172800,0.0,0.0
1966-11-16,0.0,0.12555362239860463,0.12518556416034698,0.12518556416034698,129600,0.0,0.0
1966-11-17,0.0,0.12481713627189718,0.12389682978391647,0.12389682978391647,216000,0.0,0.0
1966-11-18,0.0,0.12463299185037613,0.12371268502410582,0.12463299185037613,388800,0.0,0.0
1966-11-21,0.0,0.12433778504832249,0.12295429408550262,0.12295429408550262,259200,0.00081,0.0
1966-11-22,0.0,0.12295429408550262,0.12295429408550262,0.12295429408550262,475200,0.0,0.0
1966-11-23,0.0,0.12323108122406143,0.1221242857378146,0.12230885773897171,604800,0.0,0.0
1966-11-25,0.0,0.12212421363456963,0.12101741880178453,0.12101741880178452,518400,0.0,0.0
1966-11-28,0.0,0.12286220490932465,0.1210174357593135,0.12286220490932465,172800,0.0,0.0
1966-11-29,0.0,0.12396893650293352,0.123230962718176,0.1239689365029335,129600,0.0,0.0
1966-11-30,0.0,0.12470701336860657,0.12323107396696384,0.12470701336860657,561600,0.0,0.0
1966-12-01,0.0,0.12618263065814972,0.12562923769383016,0.12618263065814972,604800,0.0,0.0
1966-12-02,0.0,0.12636726485883396,0.12562929953962124,0.12581387162208557,172800,0.0,0.0
1966-12-05,0.0,0.12655184644161138,0.12470707564827571,0.12581387162208557,1036800,0.0,0.0
1966-12-06,0.0,0.12692060511437941,0.12618263065814972,0.12618263065814972,950400,0.0,0.0
1966-12-07,0.0,0.1278430220692035,0.12692047655582428,0.12692047655582428,518400,0.0,0.0
1966-12-08,0.0,0.12802737951278687,0.1272897281882138,0.12802737951278687,691200,0.0,0.0
1966-12-09,0.0,0.12913447618484497,0.12839650197319566,0.12913447618484497,734400,0.0,0.0
1966-12-12,0.0,0.13097932414929403,0.12913456313370375,0.12950338423252106,691200,0.0,0.0
1966-12-13,0.0,0.13116339647535258,0.1302411834655202,0.13061000406742096,302400,0.0,0.0
1966-12-14,0.0,0.13227058068651787,0.1313480346997249,0.13208600878715515,648000,0.0,0.0
1966-12-15,0.0,0.13282408147671723,0.1320861068414505,0.1322706788778305,1080000,0.0,0.0
1966-12-16,0.0,0.13319286043820094,0.1309792697429657,0.1309792697429657,1339200,0.0,0.0
1966-12-19,0.0,0.13263945281505585,0.13171690653725457,0.13263945281505585,302400,0.0,0.0
1966-12-20,0.0,0.13263945281505585,0.13208605045242283,0.13263945281505585,216000,0.0,0.0
1966-12-21,0.0,0.13282408147671723,0.1322706788778305,0.1322706788778305,345600,0.0,0.0
1966-12-22,0.0,0.13208600878715515,0.13171686498842974,0.13208600878715515,259200,0.0,0.0
1966-12-23,0.0,0.13245488703250885,0.1322706380635459,0.13245488703250885,259200,0.0,0.0
1966-12-27,0.0,0.13263941097522275,0.13208600878715515,0.13208600878715515,432000,0.0,0.0
1966-12-28,0.0,0.13245484036417637,0.130241259932518,0.130241259932518,518400,0.0,0.0
1966-12-29,0.0,0.12950329703532773,0.12913447618484497,0.12913447618484497,129600,0.0,0.0
1966-12-30,0.0,0.1283965445265304,0.12618263065814972,0.12618263065814972,216000,0.0,0.0
1967-01-03,0.0,0.12599838077996167,0.12470701336860657,0.12470701336860657,345600,0.0,0.0
1967-01-04,0.0,0.12359986852882128,0.12175510855123634,0.12249307334423065,216000,0.0,0.0
1967-01-05,0.0,0.1235998465607999,0.12286220490932465,0.12286220490932465,86400,0.0,0.0
1967-01-06,0.0,0.12359990179538727,0.12359990179538727,0.12359990179538727,43200,0.0,0.0
1967-01-09,0.0,0.1265517920255661,0.12396905702356875,0.1265517920255661,604800,0.0,0.0
1967-01-10,0.0,0.12655184644161138,0.12581387162208557,0.12581387162208557,259200,0.0,0.0
1967-01-11,0.0,0.12544488906860352,0.12323097695879033,0.12544488906860352,604800,0.0,0.0
1967-01-12,0.0,0.12544488906860352,0.12544488906860352,0.12544488906860352,43200,0.0,0.0
1967-01-13,0.0,0.12599828159334914,0.12544488906860352,0.12544488906860352,388800,0.0,0.0
1967-01-16,0.0,0.12913446992115832,0.12470696687700812,0.12765853106975555,1252800,0.0,0.0
1967-01-17,0.0,0.12894986850218143,0.12839646637439728,0.12839646637439728,129600,0.0,0.0
1967-01-18,0.0,0.12987220533133836,0.12913456313370375,0.12950338423252106,432000,0.0,0.0
1967-01-19,0.0,0.13079466801094666,0.1291344801173439,0.1293187290430069,388800,0.0,0.0
1967-01-20,0.0,0.1298721178858105,0.12913447618484497,0.12913447618484497,1080000,0.0,0.0
1967-01-23,0.0,0.13024135894106337,0.12876540952397875,0.12950338423252106,561600,0.0,0.0
1967-01-24,0.0,0.13688234984874725,0.13429961596326695,0.13688234984874725,1512000,0.0,0.0
1967-01-25,0.0,0.139096313968309,0.13762037456035614,0.13762037456035614,1252800,0.0,0.0
1967-01-26,0.0,0.13891174197723227,0.13762037456035614,0.13762037456035614,475200,0.0,0.0
1967-01-27,0.0,0.13872721791267395,0.13798925265336728,0.13872721791267395,475200,0.0,0.0
1967-01-30,0.0,0.13909627497196198,0.13872712159299416,0.13909627497196198,604800,0.0,0.0
1967-01-31,0.0,0.13909627497196198,0.13900382749709939,0.13909627497196198,259200,0.0,0.0
1967-02-01,0.0,0.1390963715479488,0.13798925265336728,0.13872721791267395,432000,0.0,0.0
1967-02-02,0.0,0.13928045332431793,0.1381736587696522,0.13928045332431793,216000,0.0,0.0
1967-02-03,0.0,0.14149440896903118,0.1394650680710272,0.14130982756614685,2289600,0.0,0.0
1967-02-06,0.0,0.1426012965037805,0.1409410983324051,0.1409410983324051,1382400,0.0,0.0
1967-02-07,0.0,0.14278577268123627,0.14278577268123627,0.14278577268123627,345600,0.0,0.0
1967-02-08,0.0,0.1422324659690381,0.1409410983324051,0.1409410983324051,475200,0.0,0.0
1967-02-09,0.0,0.14130979709773697,0.14057183265686035,0.14057183265686035,475200,0.0,0.0
1967-02-10,0.0,0.14223244786262512,0.1387271664333864,0.14223244786262512,432000,0.0,0.0
1967-02-13,0.0,0.14278577268123627,0.14241661938374853,0.14278577268123627,388800,0.0,0.0
1967-02-14,0.0,0.14333920180797577,0.14241665559049474,0.14333920180797577,475200,0.0,0.0
1967-02-15,0.0,0.14333924333587528,0.14223244786262512,0.14223244786262512,432000,0.0,0.0
1967-02-16,0.0,0.14278577953017582,0.14241662621498108,0.14241662621498108,259200,0.0,0.0
1967-02-17,0.0,0.14278577953017582,0.14241662621498108,0.14241662621498108,432000,0.0,0.0
1967-02-20,0.0,0.14156537815922346,0.1406402885913849,0.1406402885913849,302400,0.001389,0.0
1967-02-21,0.0,0.14045510298868186,0.1391597091129544,0.13971483707427979,388800,0.0,0.0
1967-02-23,0.0,0.1413806825876236,0.1395301682298455,0.1413806825876236,432000,0.0,0.0
1967-02-24,0.0,0.14286082136234277,0.1417505743626252,0.14212055504322052,820800,0.0,0.0
1967-02-27,0.0,0.1436010948303623,0.14249084784905364,0.1432311236858368,648000,0.0,0.0
1967-02-28,0.0,0.1428608000278473,0.14212053381927464,0.1428608000278473,950400,0.0,0.0
1967-03-01,0.0,0.1443414201699794,0.14267604436189726,0.14397111535072327,6220800,0.0,0.0
1967-03-02,0.0,0.14693209528923035,0.14471127828374966,0.14693209528923035,777600,0.0,0.0
1967-03-03,0.0,0.1495229710774772,0.14767244798512363,0.14915266633033752,1036800,0.0,0.0
1967-03-06,0.0,0.15248375289187754,0.14989296302435717,0.1513735055923462,864000,0.0,0.0
1967-03-07,0.0,0.15137338819657226,0.15026281774044037,0.15026281774044037,129600,0.0,0.0
1967-03-08,0.0,0.15137346219549427,0.15026289119645972,0.1510031670331955,777600,0.0,0.0
1967-03-09,0.0,0.15081827342510223,0.14989285043701253,0.15081827342510223,432000,0.0,0.0
1967-03-10,0.0,0.15063312225165087,0.14989284677679895,0.15026281774044037,302400,0.0,0.0
1967-03-13,0.0,0.15026281774044037,0.14989284677679895,0.15026281774044037,302400,0.0,0.0
1967-03-14,0.0,0.15081826974229084,0.15026281774044037,0.15026281774044037,475200,0.0,0.0
1967-03-15,0.0,0.15081827342510223,0.1500779979321736,0.15081827342510223,518400,0.0,0.0
1967-03-16,0.0,0.15137346219549427,0.15081834346984307,0.1510031670331955,950400,0.0,0.0
1967-03-17,0.0,0.15174344182014465,0.15100317547197445,0.15174344182014465,302400,0.0,0.0
1967-03-20,0.0,0.15248367190361023,0.15026285446619486,0.15248367190361023,388800,0.0,0.0
1967-03-21,0.0,0.15507452189922333,0.15322400832959215,0.15507452189922333,345600,0.0,0.0
1967-03-22,0.0,0.15914562344551086,0.1547043177426237,0.15914562344551086,2203200,0.0,0.0
1967-03-23,0.0,0.1624765694141388,0.15951580916489683,0.1624765694141388,648000,0.0,0.0
1967-03-27,0.0,0.16284660101895346,0.1617363631629466,0.16229148209095,475200,0.0,0.0
1967-03-28,0.0,0.16210625589610736,0.1613663136959076,0.1613663136959076,216000,0.0,0.0
1967-03-29,0.0,0.16266165673732758,0.16136627219350577,0.16266165673732758,691200,0.0,0.0
1967-03-30,0.0,0.16266171830262993,0.16210627555847168,0.16210627555847168,302400,0.0,0.0
1967-03-31,0.0,0.16506741116066212,0.1621063259493482,0.16432714462280273,518400,0.0,0.0
1967-04-03,0.0,0.16506741375729406,0.16284659504890442,0.16284659504890442,648000,0.0,0.0
1967-04-04,0.0,0.16395679705979754,0.16173630311234719,0.1624765694141388,259200,0.0,0.0
1967-04-05,0.0,0.16284659504890442,0.1621063284994001,0.16284659504890442,216000,0.0,0.0
1967-04-06,0.0,0.16284659504890442,0.16284659504890442,0.16284659504890442,86400,0.0,0.0
1967-04-07,0.0,0.1635867804288864,0.16210624806449764,0.1635867804288864,734400,0.0,0.0
1967-04-10,0.0,0.16247665679656725,0.1611812710762024,0.1611812710762024,820800,0.0,0.0
1967-04-11,0.0,0.16118127599220758,0.16025584252471128,0.16099610924720764,388800,0.0,0.0
1967-04-12,0.0,0.1611812710762024,0.16062613299587533,0.1611812710762024,129600,0.0,0.0
1967-04-13,0.0,0.15877554444042374,0.15396393703133576,0.15766529738903046,907200,0.0,0.0
1967-04-14,0.0,0.1589604677676434,0.15766539632852486,0.1584053486585617,561600,0.0,0.0
1967-04-17,0.0,0.16062612016978406,0.15877560604679708,0.15988585352897644,1382400,0.0,0.0
1967-04-18,0.0,0.16099610924720764,0.1591455949200156,0.16099610924720764,432000,0.0,0.0
1967-04-19,0.0,0.16802821246193445,0.16136642194709294,0.1672879457473755,1080000,0.0,0.0
1967-04-20,0.0,0.17246937871023907,0.1672878020572031,0.17209908366203308,1036800,0.0,0.0
1967-04-21,0.0,0.1806117709632552,0.17209913725413115,0.17950153350830078,734400,0.0,0.0
1967-04-24,0.0,0.18209197835993507,0.17987148463726044,0.17987148463726044,907200,0.0,0.0
1967-04-25,0.0,0.18190713226795197,0.1798714623410046,0.18190713226795197,432000,0.0,0.0
1967-04-26,0.0,0.1843126179525288,0.18209180235862732,0.18209180235862732,432000,0.0,0.0
1967-04-27,0.0,0.18209196390107696,0.17913120418664286,0.17968632280826569,864000,0.0,0.0
1967-04-28,0.0,0.17968635528924295,0.17320969700813293,0.17320969700813293,604800,0.0,0.0
1967-05-01,0.0,0.17617034423973957,0.173949527939183,0.1754300594329834,691200,0.0,0.0
1967-05-02,0.0,0.1750602339893585,0.17357968220582035,0.17431996762752533,302400,0.0,0.0
1967-05-03,0.0,0.17357970703879472,0.17098891735076904,0.17098891735076904,388800,0.0,0.0
1967-05-04,0.0,0.17246942728788356,0.1691383719444275,0.1691383719444275,345600,0.0,0.0
1967-05-05,0.0,0.16802815887176617,0.16432713143745548,0.16580766439437866,648000,0.0,0.0
1967-05-08,0.0,0.1695086807012558,0.1650673685195491,0.1695086807012558,1944000,0.0,0.0
1967-05-09,0.0,0.17468986572931897,0.17283934354782104,0.17283934354782104,777600,0.0,0.0
1967-05-10,0.0,0.17617034912109375,0.172839277056809,0.17617034912109375,604800,0.0,0.0
1967-05-11,0.0,0.17765095950079995,0.17728066444396973,0.17728066444396973,86400,0.0,0.0
1967-05-12,0.0,0.17913132911474167,0.1765405386686325,0.1765405386686325,259200,0.0,0.0
1967-05-15,0.0,0.17728080535297827,0.1765405386686325,0.1765405386686325,129600,0.0,0.0
1967-05-16,0.0,0.18098176928923257,0.1783909797668457,0.1783909797668457,907200,0.0,0.0
1967-05-17,0.0,0.17939166448815863,0.17790928483009338,0.17790928483009338,259200,0.00081,0.0
1967-05-18,0.0,0.1790211554677535,0.17790928483009338,0.17790928483009338,388800,0.0,0.0
1967-05-19,0.0,0.18087434768676758,0.17865030103304305,0.18087434768676758,475200,0.0,0.0
1967-05-22,0.0,0.18087434768676758,0.18013300516471942,0.18087434768676758,475200,0.0,0.0
