Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-31,2.042497222629188,2.0631284290041436,2.03218150138855,2.03218150138855,128400,0.0,0.0
1987-09-01,2.0321820463680824,2.1250228541124065,2.0321820463680824,2.094075918197632,978000,0.0,0.0
1987-09-02,2.0940769273425763,2.1043926563208246,2.04249875466433,2.052814483642578,274200,0.0,0.0
1987-09-03,2.042497222629188,2.0631284290041436,2.03218150138855,2.03218150138855,280500,0.0,0.0
1987-09-04,2.0321825271606615,2.0528139800559475,2.021867036819458,2.021867036819458,150000,0.0,0.0
1987-09-08,2.0218664552000956,2.0424976660540737,1.918709928717463,2.001235008239746,121200,0.0,0.0
1987-09-09,1.9806039847495922,2.02186664646734,1.9806039847495922,1.9909197092056274,142200,0.0,0.0
1987-09-10,2.011550731719921,2.011550731719921,1.990919520865943,2.001235008239746,112800,0.0,0.0
1987-09-11,2.011550295013594,2.0631284290041436,1.9909190886386383,2.03218150138855,244500,0.0,0.0
1987-09-14,2.021866016254232,2.0528129438698257,2.021866016254232,2.03218150138855,123900,0.0,0.0
1987-09-15,2.0528133895342484,2.0528133895342484,1.9599725865317903,2.001235008239746,399600,0.0,0.0
1987-09-16,2.0012353865065506,2.011551111936569,1.9806041717529297,1.9806041717529297,171300,0.0,0.0
1987-09-17,1.9806038992745536,2.001235111189869,1.9393412393375393,1.9496569633483887,82500,0.0,0.0
1987-09-18,1.949656963348389,1.9702881752637043,1.949656963348389,1.9496569633483887,204300,0.0,0.0
1987-09-21,1.959972774339906,1.9806039871708039,1.9083943881030703,1.9187101125717163,368700,0.0,0.0
1987-09-22,1.8980790766320297,1.9806041717529297,1.8980790766320297,1.9806041717529297,205200,0.0,0.0
1987-09-23,1.980603731595553,2.0115506649017334,1.980603731595553,2.0115506649017334,368700,0.0,0.0
1987-09-24,1.9909197092056277,2.0115509220113044,1.9806039847495922,1.9909197092056274,181200,0.0,0.0
1987-09-25,1.9806037973857682,2.001235008239746,1.9806037973857682,2.001235008239746,225900,0.0,0.0
1987-09-28,1.9806033673980004,2.03218150138855,1.9806033673980004,2.03218150138855,211200,0.0,0.0
1987-09-29,2.021866016254232,2.0528129438698257,2.011550295013594,2.03218150138855,174300,0.0,0.0
1987-09-30,2.04249875466433,2.063129976514329,2.0218675328143307,2.052814483642578,291600,0.0,0.0
1987-10-01,2.0321830256860816,2.063129976514329,2.0321830256860816,2.052814483642578,333000,0.0,0.0
1987-10-02,2.032181290621258,2.104390859603882,2.032181290621258,2.104390859603882,183000,0.0,0.0
1987-10-05,2.0940751394331367,2.125022063839076,2.0837596553686875,2.104390859603882,141900,0.0,0.0
1987-10-06,2.1147071628563077,2.1456540957951495,2.1043914398412404,2.1250226497650146,226200,0.0,0.0
1987-10-07,2.1250226497650146,2.135338372780082,2.1147071628563077,2.1250226497650146,370500,0.0,0.0
1987-10-08,2.125023437509997,2.1353391643490984,2.0940764930991405,2.1147079467773438,448200,0.0,0.0
1987-10-09,2.1147071628563077,2.1250226497650146,2.1043914398412404,2.1250226497650146,126000,0.0,0.0
1987-10-12,2.1043916422046847,2.1147073662117375,2.094075918197632,2.094075918197632,255600,0.0,0.0
1987-10-13,2.1043916094130366,2.135338544845581,2.1043916094130366,2.135338544845581,513300,0.0,0.0
1987-10-14,2.1250236989652613,2.155970647183719,2.1250236989652613,2.1456551551818848,764400,0.0,0.0
1987-10-15,2.1250236989652613,2.1662863752920307,2.1250236989652613,2.1456551551818848,633600,0.0,0.0
1987-10-16,2.1456535041805664,2.1456535041805664,2.0837596553686875,2.104390859603882,376200,0.0,0.0
1987-10-19,2.0837605101452685,2.0837605101452685,1.7330284776358769,1.7949223518371582,729000,0.0,0.0
1987-10-20,1.753660092545186,2.1147079322651114,1.753660092545186,1.9083948135375977,678000,0.0,0.0
1987-10-21,2.094075918197632,2.1147073662117375,2.07344470628991,2.094075918197632,680100,0.0,0.0
1987-10-22,2.094075883615377,2.094075883615377,1.939341206596842,2.06312894821167,489600,0.0,0.0
1987-10-23,2.042497598207914,2.0631288083765797,2.001234941764219,2.0115506649017334,159000,0.0,0.0
1987-10-26,1.990920106391665,1.990920106391665,1.846500879621292,1.8980792760849,502500,0.0,0.0
1987-10-27,1.9187102913856506,2.0012353865065506,1.908394565955632,1.9806041717529297,279000,0.0,0.0
1987-10-28,1.9599729776382444,1.9806041926091165,1.9187103115900817,1.9599729776382446,211200,0.0,0.0
1987-10-29,1.9393415061392716,1.9806041717529297,1.9290260168156692,1.9806041717529297,300300,0.0,0.0
1987-10-30,2.001235583924172,2.021867036819458,1.9806043671353257,2.021867036819458,624600,0.0,0.0
1987-11-02,2.0206102079387445,2.0415490931205786,2.010140645534108,2.0310795307159424,374700,0.12,0.0
1987-11-03,2.020609626638174,2.020609626638174,1.97873162869477,1.9892011880874634,255900,0.0,0.0
1987-11-04,1.978733073928836,1.9892026409683288,1.9682635068893433,1.9682635068893433,183900,0.0,0.0
1987-11-05,1.9787325533938016,2.0206105709075928,1.9682629891084835,2.0206105709075928,255300,0.0,0.0
1987-11-06,2.010140158913352,2.0729570388793945,2.010140158913352,2.0729570388793945,153300,0.0,0.0
1987-11-09,2.0729577988386154,2.0729577988386154,2.010140895843506,2.010140895843506,164700,0.0,0.0
1987-11-10,1.999671968380277,1.999671968380277,1.9577941794773948,1.9682635068893433,103800,0.0,0.0
1987-11-11,1.9892026409683288,1.9892026409683288,1.9682635068893433,1.9682635068893433,60600,0.0,0.0
1987-11-12,1.9892011880874634,2.0101400672454806,1.97873162869477,1.9892011880874634,192000,0.0,0.0
1987-11-13,1.999671968380277,1.999671968380277,1.9682635068893433,1.9682635068893433,117600,0.0,0.0
1987-11-16,1.9787320052423785,1.9787320052423785,1.9473235607147217,1.9473235607147217,355800,0.0,0.0
1987-11-17,1.9368539993296978,1.9473235607147217,1.8635677885167752,1.9473235607147217,275400,0.0,0.0
1987-11-18,1.9473235552140686,1.9787319996530053,1.915915110775132,1.957793116569519,243000,0.0,0.0
1987-11-19,1.9892015666274023,1.9892015666274023,1.9473235607147217,1.9473235607147217,106200,0.0,0.0
1987-11-20,1.9368550453984092,1.978733073928836,1.926385717986461,1.9682635068893433,52200,0.0,0.0
1987-11-23,1.9577934607241332,1.9996712342526735,1.9577934607241332,1.9787323474884033,121800,0.0,0.0
1987-11-24,1.9682635068893433,1.9682635068893433,1.9368550453984092,1.9682635068893433,128700,0.0,0.0
1987-11-25,1.9473245666641081,1.9473245666641081,1.8635687511995627,1.8949772119522095,335700,0.0,0.0
1987-11-27,1.89497720227603,1.915916096128363,1.8845076355360948,1.9054465293884277,73200,0.0,0.0
1987-11-30,1.8845067185870672,1.8845067185870672,1.8007509443034488,1.8530982732772827,417900,0.0,0.0
1987-12-01,1.8740378156776754,1.9263854026794434,1.8740378156776754,1.9263854026794434,374700,0.0,0.0
1987-12-02,1.9263854026794434,1.9473242937036477,1.905446272027734,1.9263854026794434,319200,0.0,0.0
1987-12-03,1.915916096128363,1.9263856628682983,1.89497720227603,1.9054465293884277,302700,0.0,0.0
1987-12-04,1.9263856628682983,1.9263856628682983,1.89497720227603,1.9054465293884277,128100,0.0,0.0
1987-12-07,1.9159158291807774,1.9368547201156616,1.8949769382458932,1.9368547201156616,110400,0.0,0.0
1987-12-08,1.9368536533432934,1.957792772372919,1.9054452144262273,1.91591477394104,388800,0.0,0.0
1987-12-09,1.915916096128363,1.936854989980696,1.9054465293884277,1.9054465293884277,216000,0.0,0.0
1987-12-10,1.9054452144262273,1.91591477394104,1.8845063350239737,1.91591477394104,129900,0.0,0.0
1987-12-11,1.915916096128363,1.915916096128363,1.8845076355360948,1.9054465293884277,310800,0.0,0.0
1987-12-14,1.8949769382458932,1.95779385067805,1.8949769382458932,1.9368547201156616,159900,0.0,0.0
1987-12-15,1.9473235607147217,1.9787320052423785,1.9368539993296978,1.9473235607147217,123900,0.0,0.0
1987-12-16,1.9577941794773948,1.9892026409683288,1.9577941794773948,1.9682635068893433,233700,0.0,0.0
1987-12-17,1.9787325382232666,1.9787325382232666,1.8426291620675328,1.884507179260254,299700,0.0,0.0
1987-12-18,1.9054465293884277,1.9054465293884277,1.89497720227603,1.9054465293884277,185700,0.0,0.0
1987-12-21,1.9159158373535887,1.9473242937036477,1.905446272027734,1.9263854026794434,344100,0.0,0.0
1987-12-22,1.936854728377793,1.936854728377793,1.8949769463293846,1.9263854026794434,211500,0.0,0.0
1987-12-23,1.9263843334558528,1.9473232128581062,1.8845063350239737,1.91591477394104,265500,0.0,0.0
1987-12-24,1.915916096128363,1.915916096128363,1.89497720227603,1.9054465293884277,37200,0.0,0.0
1987-12-28,1.8845076451588143,1.905446539118066,1.8740380783654191,1.8949772119522095,93600,0.0,0.0
1987-12-29,1.894976743465304,1.894976743465304,1.8635682904776332,1.884507179260254,131700,0.0,0.0
1987-12-30,1.8740376150552038,1.894976743465304,1.8740376150552038,1.884507179260254,105300,0.0,0.0
1987-12-31,1.884507179260254,1.9159156322479247,1.8740376150552038,1.884507179260254,109200,0.0,0.0
1988-01-04,1.8845063350239737,1.9368536533432934,1.8845063350239737,1.91591477394104,171300,0.0,0.0
1988-01-05,1.9368539938586185,1.968262438297555,1.9263846721305824,1.957793116569519,174300,0.0,0.0
1988-01-06,1.9577934607241332,1.9892019106842667,1.9577934607241332,1.9787323474884033,223200,0.0,0.0
1988-01-07,1.9787325533938016,2.0206105709075928,1.9787325533938016,2.0206105709075928,202800,0.0,0.0
1988-01-08,2.0206105709075928,2.041549459850748,2.0101410066222747,2.0206105709075928,558000,0.0,0.0
1988-01-11,2.0415494770649008,2.0415494770649008,1.999671459197998,1.999671459197998,519000,0.0,0.0
1988-01-12,2.0206103606444,2.0206103606444,1.9787323474884033,1.9787323474884033,139200,0.0,0.0
1988-01-13,1.978732444345951,2.010140895843506,1.9682628806376101,2.010140895843506,152700,0.0,0.0
1988-01-14,1.999671459197998,2.0101410235715944,1.9787325700782885,1.999671459197998,149400,0.0,0.0
1988-01-15,2.020609626638174,2.020609626638174,1.9892011880874634,1.9892011880874634,111000,0.0,0.0
1988-01-18,1.989202008054292,2.010140895843506,1.989202008054292,2.010140895843506,143400,0.0,0.0
1988-01-19,1.999671332135165,2.020610459551847,1.999671332135165,2.010140895843506,208800,0.0,0.0
1988-01-20,2.0206102079387445,2.0310795307159424,2.010140645534108,2.0310795307159424,33900,0.0,0.0
1988-01-21,2.0415485988963735,2.0834265987495284,2.0415485988963735,2.0729570388793945,327900,0.0,0.0
1988-01-22,2.072957740228948,2.1043661908384776,2.052018853031749,2.0938966274261475,667800,0.0,0.0
1988-01-25,2.093895897742855,2.1357738971710205,2.083426577606347,2.1357738971710205,330900,0.0,0.0
1988-01-26,2.12530563204508,2.1567140908419407,2.12530563204508,2.146244764328003,99900,0.0,0.0
1988-01-27,2.1462441895207904,2.1567135132308337,2.1043661757982397,2.114835739135742,138600,0.0,0.0
1988-01-28,2.125306160841709,2.1985926628112793,2.114836831722901,2.1985926628112793,402300,0.0,0.0
1988-01-29,2.198590879069456,2.2404688804513375,2.1881213188171387,2.1881213188171387,397500,0.0,0.0
1988-02-01,2.1985914840664686,2.2090610471997465,2.177652597427368,2.177652597427368,1071900,0.0,0.0
1988-02-02,2.1445295810699463,2.155145901748903,2.1339130173989846,2.1445295810699463,3510000,0.12,0.0
1988-02-03,2.1551471286920107,2.1551471286920107,2.1232976625389655,2.1339142322540283,3510000,0.0,0.0
1988-02-04,2.1232976625389655,2.1551471286920107,2.1232976625389655,2.1339142322540283,383700,0.0,0.0
1988-02-05,2.1445278879524965,2.1657607555389404,2.123294777374239,2.1657607555389404,198900,0.0,0.0
1988-02-08,2.1763792514904523,2.1763792514904523,2.1551461219787598,2.1551461219787598,288300,0.0,0.0
1988-02-09,2.1657614398979055,2.1869943141937256,2.1657614398979055,2.1869943141937256,269100,0.0,0.0
1988-02-10,2.1869950083447307,2.208228132371822,2.1869950083447307,2.1976115703582764,381900,0.0,0.0
1988-02-11,2.197610178414513,2.197610178414513,2.1551442002498122,2.1657607555389404,240900,0.0,0.0
1988-02-12,2.1657636984070736,2.1657636984070736,2.1232976625389655,2.1339142322540283,176700,0.0,0.0
1988-02-16,2.1232956106175997,2.1232956106175997,2.07021329932453,2.0808298587799072,290100,0.0,0.0
1988-02-17,2.102062960283423,2.102062960283423,2.0808300820859524,2.0914463996887207,273600,0.0,0.0
1988-02-18,2.1020638942718506,2.1232967819035116,2.080831006640189,2.1020638942718506,197700,0.0,0.0
1988-02-19,2.1232967376708984,2.1339133027615853,2.102063850481562,2.1232967376708984,157200,0.0,0.0
1988-02-22,2.1232955592946268,2.1232955592946268,2.0808298084833896,2.1126792430877686,220500,0.0,0.0
1988-02-23,2.1020638942718506,2.1339133472153633,2.1020638942718506,2.1020638942718506,383400,0.0,0.0
1988-02-24,2.123296453728023,2.155145901748903,2.123296453728023,2.1445295810699463,173400,0.0,0.0
1988-02-25,2.1445278879524965,2.1657607555389404,2.1445278879524965,2.1657607555389404,367500,0.0,0.0
1988-02-26,2.1551462348470247,2.1657628001588765,2.1020638942718506,2.1020638942718506,317400,0.0,0.0
1988-02-29,2.1339132354590973,2.1551461219787598,2.123296670703251,2.1551461219787598,222600,0.0,0.0
1988-03-01,2.1339133027615853,2.144529867852272,2.1126804155722487,2.1232967376708984,216300,0.0,0.0
1988-03-02,2.1020638942718506,2.1126804595837023,2.080831006640189,2.1020638942718506,283200,0.0,0.0
1988-03-03,2.1126804155722487,2.1232967376708984,2.102063850481562,2.1232967376708984,223800,0.0,0.0
1988-03-04,2.1126804595837023,2.1232967819035116,2.1020638942718506,2.1020638942718506,168900,0.0,0.0
1988-03-07,2.1126804595837023,2.1232967819035116,2.091447328959999,2.1020638942718506,113700,0.0,0.0
1988-03-08,2.1126792430877686,2.1126792430877686,2.102062683889008,2.1126792430877686,81300,0.0,0.0
1988-03-09,2.1232956106175997,2.1232956106175997,2.0808298587799072,2.0808298587799072,293400,0.0,0.0
1988-03-10,2.0808296377803344,2.091445953116272,2.0702130794525146,2.0702130794525146,244800,0.0,0.0
1988-03-11,2.07021329932453,2.0808298587799072,2.0595967398691526,2.0808298587799072,141900,0.0,0.0
1988-03-14,2.0595969608965476,2.0914463996887207,2.0595969608965476,2.0914463996887207,157800,0.0,0.0
1988-03-15,2.091446175243376,2.1020627346987535,2.0808298587799072,2.0808298587799072,109800,0.0,0.0
1988-03-16,2.091447328959999,2.1020638942718506,2.059597876016486,2.1020638942718506,178200,0.0,0.0
1988-03-17,2.091447328959999,2.1126804595837023,2.080831006640189,2.1020638942718506,182400,0.0,0.0
1988-03-18,2.0914463996887207,2.1232958384808938,2.0808300820859524,2.0914463996887207,414000,0.0,0.0
1988-03-21,2.0914463996887207,2.0914463996887207,2.07021352149125,2.0914463996887207,220500,0.0,0.0
1988-03-22,2.0808298587799072,2.091446175243376,2.0489804234056836,2.0808298587799072,306600,0.0,0.0
1988-03-23,2.070214398201538,2.1339133027615853,2.070214398201538,2.1232967376708984,176700,0.0,0.0
1988-03-24,2.1232958384808938,2.1232958384808938,2.0808300820859524,2.0914463996887207,356100,0.0,0.0
1988-03-25,2.0808298587799072,2.1020627346987535,2.0595967398691526,2.0808298587799072,121800,0.0,0.0
1988-03-28,2.0808296377803344,2.0808296377803344,2.0489802057887574,2.0702130794525146,899400,0.0,0.0
1988-03-29,2.07021329932453,2.091446175243376,2.07021329932453,2.0808298587799072,174600,0.0,0.0
1988-03-30,2.0808300820859524,2.102062960283423,2.0808300820859524,2.0914463996887207,829200,0.0,0.0
1988-03-31,2.1126804595837023,2.1126804595837023,2.080831006640189,2.1020638942718506,211800,0.0,0.0
1988-04-04,2.112679294154131,2.112679294154131,2.0808298587799072,2.0808298587799072,102300,0.0,0.0
1988-04-05,2.07021329932453,2.1020627346987535,2.07021329932453,2.0808298587799072,51300,0.0,0.0
1988-04-06,2.0808298084833896,2.1232955592946268,2.0808298084833896,2.1126792430877686,808500,0.0,0.0
1988-04-07,2.1126792430877686,2.1232955592946268,2.102062683889008,2.1126792430877686,64500,0.0,0.0
1988-04-08,2.123296670703251,2.1551461219787598,2.102063784183588,2.1551461219787598,484500,0.0,0.0
1988-04-11,2.1551461899509223,2.1551461899509223,2.1232967376708984,2.1232967376708984,255300,0.0,0.0
1988-04-12,2.1126801330490657,2.1445295810699463,2.1126801330490657,2.1445295810699463,353100,0.0,0.0
1988-04-13,2.144530801969091,2.1551471286920107,2.1232976625389655,2.1339142322540283,140100,0.0,0.0
1988-04-14,2.133912118493387,2.1445286776921475,2.102062683889008,2.1126792430877686,265500,0.0,0.0
1988-04-15,2.091446124690248,2.1126792430877686,2.0702132492846292,2.1126792430877686,89400,0.0,0.0
1988-04-18,2.1020632592255604,2.1020632592255604,2.038364372582362,2.0595972537994385,350100,0.0,0.0
1988-04-19,2.048980951309204,2.070213832698532,2.0277478269279055,2.048980951309204,371100,0.0,0.0
1988-04-20,2.027747810477839,2.0595972537994385,2.017131491365285,2.0595972537994385,149100,0.0,0.0
1988-04-21,2.0808300820859524,2.1232958384808938,2.0808300820859524,2.0914463996887207,319200,0.0,0.0
1988-04-22,2.1020638942718506,2.1020638942718506,2.080831006640189,2.1020638942718506,123600,0.0,0.0
1988-04-25,2.091447328959999,2.1020638942718506,2.059597876016486,2.1020638942718506,87900,0.0,0.0
1988-04-26,2.091447285390875,2.1551461899509223,2.080830963292225,2.1232967376708984,282300,0.0,0.0
1988-04-27,2.144529867852272,2.144529867852272,2.1232967376708984,2.1232967376708984,67200,0.0,0.0
1988-04-28,2.1339133027615853,2.1339133027615853,2.1232967376708984,2.1232967376708984,48600,0.0,0.0
1988-04-29,2.1339130173989846,2.1445295810699463,2.123296453728023,2.1445295810699463,127800,0.0,0.0
1988-05-02,2.144529867852272,2.144529867852272,2.1126804155722487,2.1232967376708984,520500,0.0,0.0
1988-05-03,2.124158356493775,2.145723581314087,2.124158356493775,2.145723581314087,5485200,0.128333,0.0
1988-05-04,2.156506061553955,2.156506061553955,2.1349410823799544,2.156506061553955,5501700,0.0,0.0
1988-05-05,2.145724433020074,2.1565068029175647,2.134941816329956,2.134941816329956,395700,0.0,0.0
1988-05-06,2.134941816329956,2.1565068029175647,2.124159199639838,2.134941816329956,506400,0.0,0.0
1988-05-09,2.1349410823799544,2.1672886745372266,2.1349410823799544,2.156506061553955,361500,0.0,0.0
1988-05-10,2.1565066411681952,2.1780718729309254,2.1565066411681952,2.1672892570495605,274800,0.0,0.0
1988-05-11,2.1780718729309254,2.1780718729309254,2.1565066411681952,2.1672892570495605,352200,0.0,0.0
1988-05-12,2.178072214126587,2.1888545849044045,2.1672895965561216,2.178072214126587,496200,0.0,0.0
1988-05-13,2.1888526591736563,2.2104178753417245,2.1888526591736563,2.1996352672576904,200700,0.0,0.0
1988-05-16,2.221200236633328,2.221200236633328,2.1888526591736563,2.1996352672576904,294300,0.0,0.0
1988-05-17,2.221200236633328,2.221200236633328,2.1888526591736563,2.1996352672576904,111900,0.0,0.0
1988-05-18,2.210419820045335,2.210419820045335,2.178072214126587,2.178072214126587,246300,0.0,0.0
1988-05-19,2.1672886745372266,2.1672886745372266,2.1349410823799544,2.156506061553955,302400,0.0,0.0
1988-05-20,2.1565059469317136,2.1565059469317136,2.134940968903931,2.145723581314087,193200,0.0,0.0
1988-05-23,2.1457242720794394,2.1672892570495605,2.1457242720794394,2.1672892570495605,66900,0.0,0.0
1988-05-24,2.1672876897980182,2.1996352672576904,2.156505081713984,2.1996352672576904,130800,0.0,0.0
1988-05-25,2.1996357306558454,2.242765925285807,2.1996357306558454,2.221200704574585,325800,0.0,0.0
1988-05-26,2.210419024452708,2.2535489856255753,2.210419024452708,2.2427666187286377,191400,0.0,0.0
1988-05-27,2.2535489856255753,2.264331599315071,2.2319840050391417,2.2427666187286377,128400,0.0,0.0
1988-05-31,2.253549098968506,2.264331713200317,2.231984117297455,2.253549098968506,101100,0.0,0.0
1988-06-01,2.2751133208911485,2.3182432651519775,2.2751133208911485,2.3182432651519775,352500,0.0,0.0
1988-06-02,2.2966792583465576,2.3074618723400726,2.275114277152093,2.2966792583465576,228900,0.0,0.0
1988-06-03,2.296680829990345,2.318245825941972,2.2643332126665374,2.285898208618164,477900,0.0,0.0
1988-06-06,2.2858972816709864,2.2858972816709864,2.2643322944641113,2.2643322944641113,586500,0.0,0.0
1988-06-07,2.264331713200317,2.275114327432128,2.253549098968506,2.253549098968506,120300,0.0,0.0
1988-06-08,2.253548361207431,2.275113582611084,2.2427659972980947,2.275113582611084,180900,0.0,0.0
1988-06-09,2.2858959465204203,2.2858959465204203,2.2643309719092573,2.275113582611084,137100,0.0,0.0
1988-06-10,2.2858959465204203,2.2858959465204203,2.275113582611084,2.275113582611084,321000,0.0,0.0
1988-06-13,2.275113582611084,2.2858959465204203,2.275113582611084,2.275113582611084,122100,0.0,0.0
1988-06-14,2.2751133208911485,2.3182432651519775,2.2751133208911485,2.3182432651519775,222300,0.0,0.0
1988-06-15,2.3074615001678467,2.3182438656296998,2.296678887913467,2.3074615001678467,350400,0.0,0.0
1988-06-16,2.3074609024830015,2.3182432651519775,2.296678293021563,2.3182432651519775,339900,0.0,0.0
1988-06-17,2.3290264778840792,2.3290264778840792,2.3074615001678467,2.3074615001678467,191100,0.0,0.0
1988-06-20,2.3182438656296998,2.3182438656296998,2.221201095717863,2.3074615001678467,425400,0.0,0.0
1988-06-21,2.3182436111582216,2.329026222229004,2.3074612468799387,2.329026222229004,288300,0.0,0.0
1988-06-22,2.329026222229004,2.350591197578069,2.329026222229004,2.329026222229004,382200,0.0,0.0
1988-06-23,2.329026803960605,2.3505917846960536,2.329026803960605,2.3398094177246094,364500,0.0,0.0
1988-06-24,2.3505917846960536,2.361374398460058,2.329026803960605,2.3398094177246094,170400,0.0,0.0
1988-06-27,2.3398094177246094,2.3398094177246094,2.3182441901966007,2.3398094177246094,106800,0.0,0.0
1988-06-28,2.3398090901384587,2.3398090901384587,2.296678887913467,2.3074615001678467,312600,0.0,0.0
1988-06-29,2.318245825941972,2.3290284473141525,2.285898208618164,2.285898208618164,153600,0.0,0.0
1988-06-30,2.296680829990345,2.296680829990345,2.275115834038718,2.285898208618164,126000,0.0,0.0
1988-07-01,2.2858956835601245,2.3182432651519775,2.26433071142971,2.3182432651519775,731100,0.0,0.0
1988-07-05,2.329026222229004,2.329026222229004,2.3074612468799387,2.329026222229004,359700,0.0,0.0
1988-07-06,2.3182432651519775,2.3398084840748545,2.3074609024830015,2.3182432651519775,370200,0.0,0.0
1988-07-07,2.296678887913467,2.3074615001678467,2.296678887913467,2.3074615001678467,101700,0.0,0.0
1988-07-08,2.285898208618164,2.307463451362526,2.275115834038718,2.285898208618164,165600,0.0,0.0
1988-07-11,2.2858959465204203,2.2966785572222466,2.275113582611084,2.275113582611084,194400,0.0,0.0
1988-07-12,2.275113582611084,2.275113582611084,2.2643309719092573,2.275113582611084,115800,0.0,0.0
1988-07-13,2.275114911463866,2.275114911463866,2.2643322944641113,2.2643322944641113,180000,0.0,0.0
1988-07-14,2.2643309719092573,2.275113582611084,2.2643309719092573,2.275113582611084,75000,0.0,0.0
1988-07-15,2.2643309719092573,2.2858959465204203,2.2643309719092573,2.275113582611084,105600,0.0,0.0
1988-07-18,2.2858972816709864,2.2966798986707415,2.2643322944641113,2.2643322944641113,163200,0.0,0.0
1988-07-19,2.264331599315071,2.264331599315071,2.2427666187286377,2.2427666187286377,231900,0.0,0.0
1988-07-20,2.2427666187286377,2.2535489856255753,2.2319840050391417,2.2427666187286377,207000,0.0,0.0
1988-07-21,2.264331599315071,2.264331599315071,2.2319840050391417,2.2427666187286377,66000,0.0,0.0
1988-07-22,2.2319841600935715,2.2427667745321282,2.188853949131919,2.210419178009033,298200,0.0,0.0
1988-07-25,2.221201049621005,2.2319836616516113,2.210418684382919,2.2319836616516113,64500,0.0,0.0
1988-07-26,2.2319836616516113,2.2319836616516113,2.221201049621005,2.2319836616516113,234600,0.0,0.0
1988-07-27,2.2319840050391417,2.2427666187286377,2.2212013913496453,2.2427666187286377,347400,0.0,0.0
1988-07-28,2.2427666187286377,2.2427666187286377,2.2212013913496453,2.2427666187286377,273600,0.0,0.0
1988-07-29,2.242767307257236,2.275114911463866,2.242767307257236,2.2643322944641113,196800,0.0,0.0
1988-08-01,2.2858959465204203,2.2966785572222466,2.2643309719092573,2.275113582611084,148200,0.0,0.0
1988-08-02,2.2650469547492924,2.297873722209427,2.2650469547492924,2.275989294052124,5954100,0.128333,0.0
1988-08-03,2.2759888113852544,2.2759888113852544,2.2541041374206543,2.2541041374206543,5760900,0.0,0.0
1988-08-04,2.2650469547492924,2.297873722209427,2.2650469547492924,2.275989294052124,190800,0.0,0.0
1988-08-05,2.2650464744029546,2.2869308979192478,2.243162050886661,2.2541041374206543,430500,0.0,0.0
1988-08-08,2.2541041374206543,2.2650464744029546,2.243162050886661,2.2541041374206543,755400,0.0,0.0
1988-08-09,2.2650475426632934,2.2650475426632934,2.232220766682666,2.2431631088256836,164400,0.0,0.0
1988-08-10,2.26504766590455,2.26504766590455,2.2212785453994273,2.2322208881378174,312000,0.0,0.0
1988-08-11,2.243163113361661,2.2541052050783796,2.2103363373146534,2.221278429031372,289800,0.0,0.0
1988-08-12,2.243163230876208,2.2541053231661596,2.2322208881378174,2.2322208881378174,209400,0.0,0.0
1988-08-15,2.2541053231661596,2.2541053231661596,2.2322208881378174,2.2322208881378174,283800,0.0,0.0
1988-08-16,2.2212785453994273,2.243163230876208,2.2212785453994273,2.2322208881378174,293400,0.0,0.0
1988-08-17,2.2322207711965163,2.243163113361661,2.221278429031372,2.221278429031372,148500,0.0,0.0
1988-08-18,2.2322207711965163,2.2322207711965163,2.221278429031372,2.221278429031372,319200,0.0,0.0
1988-08-19,2.243163230876208,2.243163230876208,2.2322208881378174,2.2322208881378174,158700,0.0,0.0
1988-08-22,2.243163113361661,2.243163113361661,2.221278429031372,2.221278429031372,133200,0.0,0.0
1988-08-23,2.232220766682666,2.2431631088256836,2.2212784245396486,2.2431631088256836,156300,0.0,0.0
1988-08-24,2.2322197139043607,2.2541041374206543,2.2322197139043607,2.2541041374206543,108300,0.0,0.0
1988-08-25,2.243162050886661,2.2541041374206543,2.243162050886661,2.2541041374206543,118800,0.0,0.0
1988-08-26,2.243162422046705,2.297873615114262,2.243162422046705,2.286931276321411,438300,0.0,0.0
1988-08-29,2.297873722209427,2.31975815036673,2.275989294052124,2.275989294052124,268200,0.0,0.0
1988-08-30,2.275990131951218,2.2978745681652124,2.243163352406001,2.265047788619995,1165500,0.0,0.0
1988-08-31,2.2869313829065954,2.341642828972393,2.254104615446461,2.275989294052124,170100,0.0,0.0
1988-09-01,2.275989884806311,2.275989884806311,2.2431631088256836,2.2431631088256836,117000,0.0,0.0
1988-09-02,2.2650464744029546,2.2759888113852544,2.2541041374206543,2.2541041374206543,653700,0.0,0.0
1988-09-06,2.275990131951218,2.275990131951218,2.2541054452887717,2.265047788619995,161100,0.0,0.0
1988-09-07,2.265047788619995,2.286932224833989,2.2541054452887717,2.265047788619995,293100,0.0,0.0
1988-09-08,2.275989294052124,2.2869313829065954,2.2650469547492924,2.275989294052124,81000,0.0,0.0
1988-09-09,2.297873722209427,2.297873722209427,2.275989294052124,2.275989294052124,91200,0.0,0.0
1988-09-12,2.275989294052124,2.2869313829065954,2.2650469547492924,2.275989294052124,165000,0.0,0.0
1988-09-13,2.2650469547492924,2.275989294052124,2.254104615446461,2.275989294052124,71700,0.0,0.0
1988-09-14,2.275989294052124,2.2869313829065954,2.2650469547492924,2.275989294052124,262800,0.0,0.0
1988-09-15,2.2759895432925985,2.2978739738464355,2.2650472027914863,2.2978739738464355,113100,0.0,0.0
