Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-06,0.0,0.6896713972091675,0.6896713972091675,0.6896713972091675,12000,0.0,0.0
1991-09-09,0.0,0.6820922493934631,0.6820922493934631,0.6820922493934631,1200,0.0,0.0
1991-09-10,0.0,0.6820922493934631,0.6820922493934631,0.6820922493934631,24000,0.0,0.0
1991-09-11,0.0,0.6669349670410156,0.6669349670410156,0.6669349670410156,109200,0.0,0.0
1991-09-12,0.0,0.6745133399963379,0.6669349983981145,0.6745133399963379,34800,0.0,0.0
1991-09-13,0.0,0.6820922493934631,0.674513215335719,0.6820922493934631,51600,0.0,0.0
1991-09-16,0.0,0.6820923754548063,0.6745133399963379,0.6745133399963379,36000,0.0,0.0
1991-09-17,0.0,0.6896712834512072,0.6820922493934631,0.6820922493934631,43200,0.0,0.0
1991-09-18,0.0,0.6972496236488344,0.6820922493934631,0.6820922493934631,42000,0.0,0.0
1991-09-19,0.0,0.6896713972091675,0.6745133265934288,0.6896713972091675,79200,0.0,0.0
1991-09-20,0.0,0.6972496236488344,0.6820922493934631,0.6820922493934631,74400,0.0,0.0
1991-09-23,0.0,0.6972497701644897,0.6896714283743978,0.6972497701644897,70800,0.0,0.0
1991-09-24,0.0,0.6972497701644897,0.6896714283743978,0.6972497701644897,21600,0.0,0.0
1991-09-25,0.0,0.6972497701644897,0.6972497701644897,0.6972497701644897,30000,0.0,0.0
1991-09-26,0.0,0.7048287391662598,0.6972497042325784,0.7048287391662598,97200,0.0,0.0
1991-09-27,0.0,0.7199863195419312,0.7124079763173301,0.7199863195419312,87600,0.0,0.0
1991-09-30,0.0,0.7503015995025635,0.7275651873964252,0.7503015995025635,49200,0.0,0.0
1991-10-01,0.0,0.7654592990875244,0.7578809544297785,0.7654592990875244,20400,0.0,0.0
1991-10-02,0.0,0.7578809261322021,0.7578809261322021,0.7578809261322021,58800,0.0,0.0
1991-10-03,0.0,0.7578806348246871,0.7503015995025635,0.7503015995025635,8400,0.0,0.0
1991-10-04,0.0,0.7503016062868021,0.7427225708961487,0.7427225708961487,26400,0.0,0.0
1991-10-07,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,0,0.0,0.0
1991-10-08,0.0,0.7351443767547607,0.7351443767547607,0.7351443767547607,15600,0.0,0.0
1991-10-09,0.0,0.7427225708961487,0.7427225708961487,0.7427225708961487,8400,0.0,0.0
1991-10-10,0.0,0.7351443767547607,0.7351443767547607,0.7351443767547607,3600,0.0,0.0
1991-10-11,0.0,0.7351443767547607,0.7351443767547607,0.7351443767547607,6000,0.0,0.0
1991-10-14,0.0,0.7503016062868021,0.7427225708961487,0.7427225708961487,62400,0.0,0.0
1991-10-15,0.0,0.7503015995025635,0.7503015995025635,0.7503015995025635,9600,0.0,0.0
1991-10-16,0.0,0.7503015995025635,0.7503015995025635,0.7503015995025635,14400,0.0,0.0
1991-10-17,0.0,0.7351443767547607,0.7351443767547607,0.7351443767547607,6000,0.0,0.0
1991-10-18,0.0,0.7351443851450199,0.727565348148346,0.727565348148346,15600,0.0,0.0
1991-10-21,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,0,0.0,0.0
1991-10-22,0.0,0.7199863195419312,0.7199863195419312,0.7199863195419312,14400,0.0,0.0
1991-10-23,0.0,0.7199861151734255,0.7048287391662598,0.7048287391662598,54000,0.0,0.0
1991-10-24,0.0,0.6972497701644897,0.6972497701644897,0.6972497701644897,24000,0.0,0.0
1991-10-25,0.0,0.6896713972091675,0.6896713972091675,0.6896713972091675,60000,0.0,0.0
1991-10-28,0.0,0.674513436877658,0.6593560576438904,0.6593560576438904,116400,0.0,0.0
1991-10-29,0.0,0.6593560576438904,0.6517770210968342,0.6593560576438904,44400,0.0,0.0
1991-10-30,0.0,0.6669349670410156,0.6669349670410156,0.6669349670410156,396000,0.0,0.0
1991-10-31,0.0,0.6745133399963379,0.6745133399963379,0.6745133399963379,12000,0.0,0.0
1991-11-01,0.0,0.6669349670410156,0.6669349670410156,0.6669349670410156,14400,0.0,0.0
1991-11-04,0.0,0.6669349670410156,0.6669349670410156,0.6669349670410156,284400,0.0,0.0
1991-11-05,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,0,0.0,0.0
1991-11-06,0.0,0.6669349670410156,0.6669349670410156,0.6669349670410156,48000,0.0,0.0
1991-11-07,0.0,0.6669349670410156,0.6669349670410156,0.6669349670410156,12000,0.0,0.0
1991-11-08,0.0,0.6820922493934631,0.6820922493934631,0.6820922493934631,18000,0.0,0.0
1991-11-11,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,10800,0.0,0.0
1991-11-12,0.674513215335719,0.6820922493934631,0.674513215335719,0.6820922493934631,55200,0.0,0.0
1991-11-13,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,0,0.0,0.0
1991-11-14,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,18000,0.0,0.0
1991-11-15,0.682092392724043,0.6972497701644897,0.682092392724043,0.6972497701644897,8400,0.0,0.0
1991-11-18,0.6896713972091675,0.6896713972091675,0.6896713972091675,0.6896713972091675,12000,0.0,0.0
1991-11-19,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,247200,0.0,0.0
1991-11-20,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,0,0.0,0.0
1991-11-21,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,8400,0.0,0.0
1991-11-22,0.6820923754548063,0.6820923754548063,0.6745133399963379,0.6745133399963379,57600,0.0,0.0
1991-11-25,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,1200,0.0,0.0
1991-11-26,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,0,0.0,0.0
1991-11-27,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,2400,0.0,0.0
1991-11-29,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,186000,0.0,0.0
1991-12-02,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,14400,0.0,0.0
1991-12-03,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,120000,0.0,0.0
1991-12-04,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,1200,0.0,0.0
1991-12-05,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,3600,0.0,0.0
1991-12-06,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,0,0.0,0.0
1991-12-09,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,0,0.0,0.0
1991-12-10,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,86400,0.0,0.0
1991-12-11,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,6000,0.0,0.0
1991-12-12,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,0,0.0,0.0
1991-12-13,0.651776909828186,0.6593559450813808,0.651776909828186,0.651776909828186,31200,0.0,0.0
1991-12-16,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,14400,0.0,0.0
1991-12-17,0.651776909828186,0.651776909828186,0.651776909828186,0.651776909828186,6000,0.0,0.0
1991-12-18,0.6441987752914429,0.6441987752914429,0.6441987752914429,0.6441987752914429,3600,0.0,0.0
1991-12-19,0.6441987752914429,0.6441987752914429,0.6441987752914429,0.6441987752914429,0,0.0,0.0
1991-12-20,0.6517767012480493,0.6517767012480493,0.6366193294525146,0.6366193294525146,49200,0.0,0.0
1991-12-23,0.6366193294525146,0.6441983622802842,0.6366193294525146,0.6366193294525146,140400,0.0,0.0
1991-12-24,0.6366196956615019,0.6441987328490352,0.6290406584739685,0.6290406584739685,18000,0.0,0.0
1991-12-26,0.6290406584739685,0.6290406584739685,0.6290406584739685,0.6290406584739685,127200,0.0,0.0
1991-12-27,0.6366197376045721,0.6441987752914429,0.6366197376045721,0.6441987752914429,28800,0.0,0.0
1991-12-30,0.6366193294525146,0.6366193294525146,0.6366193294525146,0.6366193294525146,1200,0.0,0.0
1991-12-31,0.6517768070226035,0.6820922493934631,0.6517768070226035,0.6820922493934631,73200,0.0,0.0
1992-01-02,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,12000,0.0,0.0
1992-01-03,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,7200,0.0,0.0
1992-01-06,0.6669348751380918,0.6820922493934631,0.6669348751380918,0.6820922493934631,45600,0.0,0.0
1992-01-07,0.6745133399963379,0.6820923754548063,0.6745133399963379,0.6745133399963379,70800,0.0,0.0
1992-01-08,0.674513215335719,0.6820922493934631,0.6669348751380918,0.6820922493934631,32400,0.0,0.0
1992-01-09,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,2400,0.0,0.0
1992-01-10,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,3600,0.0,0.0
1992-01-13,0.6896713972091675,0.6896713972091675,0.6896713972091675,0.6896713972091675,240000,0.0,0.0
1992-01-14,0.6972497042325784,0.7048287391662598,0.6972497042325784,0.7048287391662598,198000,0.0,0.0
1992-01-15,0.7048287391662598,0.7048287391662598,0.7048287391662598,0.7048287391662598,61200,0.0,0.0
1992-01-16,0.7124078869819641,0.7124078869819641,0.7048288508473739,0.7124078869819641,38400,0.0,0.0
1992-01-17,0.719986311151672,0.7351443851450199,0.719986311151672,0.727565348148346,147600,0.0,0.0
1992-01-20,0.727565348148346,0.7351443851450199,0.727565348148346,0.727565348148346,44400,0.0,0.0
1992-01-21,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,63600,0.0,0.0
1992-01-22,0.7275653398445869,0.7351443767547607,0.7275653398445869,0.7351443767547607,42000,0.0,0.0
1992-01-23,0.7351442227185488,0.7578806348246871,0.7351442227185488,0.7503015995025635,80400,0.0,0.0
1992-01-24,0.7578806416774555,0.7578806416774555,0.7427225708961487,0.7427225708961487,140400,0.0,0.0
1992-01-27,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,0,0.0,0.0
1992-01-28,0.7503015995025635,0.7503015995025635,0.7503015995025635,0.7503015995025635,84000,0.0,0.0
1992-01-29,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,7200,0.0,0.0
1992-01-30,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,0,0.0,0.0
1992-01-31,0.7578806348246871,0.7578806348246871,0.7503015995025635,0.7503015995025635,10800,0.0,0.0
1992-02-03,0.7654593380959878,0.7806174159049987,0.7654593380959878,0.7806174159049988,87600,0.0,0.0
1992-02-04,0.7806171993054575,0.7957745790481568,0.7806171993054575,0.7957745790481567,74400,0.0,0.0
1992-02-05,0.795774766140514,0.8185111880302429,0.795774766140514,0.8185111880302429,32400,0.0,0.0
1992-02-06,0.8260901856403255,0.8412475681948418,0.7881956884632897,0.8336685299873352,1419600,0.0,0.0
1992-02-07,0.8412473128743341,0.856404690828551,0.8412473128743341,0.8488263487815857,109200,0.0,0.0
1992-02-10,0.8564049505561055,0.8639839887619019,0.848826606210806,0.8639839887619019,18000,0.0,0.0
1992-02-11,0.8639836376534218,0.8639836376534218,0.8564046025276184,0.8564046025276184,30000,0.0,0.0
1992-02-12,0.8715628981590271,0.8715628981590271,0.8715628981590271,0.8715628981590271,2400,0.0,0.0
1992-02-13,0.8715626727792252,0.8715626727792252,0.8564046025276184,0.8564046025276184,49200,0.0,0.0
1992-02-14,0.8488262612620299,0.8564046025276184,0.8488262612620299,0.8564046025276184,63600,0.0,0.0
1992-02-18,0.8564046025276184,0.8564046025276184,0.8564046025276184,0.8564046025276184,1200,0.0,0.0
1992-02-19,0.8488263487815857,0.8488263487815857,0.8488263487815857,0.8488263487815857,10800,0.0,0.0
1992-02-20,0.8488263487815857,0.8488263487815857,0.8488263487815857,0.8488263487815857,6000,0.0,0.0
1992-02-21,0.8488263487815857,0.8488263487815857,0.8488263487815857,0.8488263487815857,0,0.0,0.0
1992-02-24,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,4800,0.0,0.0
1992-02-25,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,0,0.0,0.0
1992-02-26,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,2400,0.0,0.0
1992-02-27,0.8412473128743341,0.8488263487815857,0.8412473128743341,0.8488263487815857,60000,0.0,0.0
1992-02-28,0.8488263487815857,0.8488263487815857,0.8488263487815857,0.8488263487815857,0,0.0,0.0
1992-03-02,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,9600,0.0,0.0
1992-03-03,0.8336685299873352,0.8336685299873352,0.8336685299873352,0.8336685299873352,7200,0.0,0.0
1992-03-04,0.8412473128743341,0.8488263487815857,0.8412473128743341,0.8488263487815857,12000,0.0,0.0
1992-03-05,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,1200,0.0,0.0
1992-03-06,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,0,0.0,0.0
1992-03-09,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,14400,0.0,0.0
1992-03-10,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,176400,0.0,0.0
1992-03-11,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,0,0.0,0.0
1992-03-12,0.8412473797798157,0.8412473797798157,0.8336683432697936,0.8412473797798157,10800,0.0,0.0
1992-03-13,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,0,0.0,0.0
1992-03-16,0.8412473797798157,0.8412473797798157,0.8412473797798157,0.8412473797798157,4800,0.0,0.0
1992-03-17,0.8336685299873352,0.8336685299873352,0.8336685299873352,0.8336685299873352,26400,0.0,0.0
1992-03-18,0.8336685299873352,0.8336685299873352,0.8336685299873352,0.8336685299873352,19200,0.0,0.0
1992-03-19,0.8336685299873352,0.8336685299873352,0.8336685299873352,0.8336685299873352,0,0.0,0.0
1992-03-20,0.8412475681948418,0.8412475681948418,0.8336685299873352,0.8336685299873352,7200,0.0,0.0
1992-03-23,0.8336685713365518,0.8336685713365518,0.8185111880302429,0.8185111880302429,96000,0.0,0.0
1992-03-24,0.8185111880302429,0.8185111880302429,0.8185111880302429,0.8185111880302429,1200,0.0,0.0
1992-03-25,0.8109321494468229,0.8185111880302429,0.8109321494468229,0.8185111880302429,64800,0.0,0.0
1992-03-26,0.8260897397994995,0.8260897397994995,0.8185107056823995,0.8260897397994995,34800,0.0,0.0
1992-03-27,0.8412475681948418,0.8412475681948418,0.8336685299873352,0.8336685299873352,64800,0.0,0.0
1992-03-30,0.8336685299873352,0.8336685299873352,0.8336685299873352,0.8336685299873352,19200,0.0,0.0
1992-03-31,0.8336683432697936,0.8412473797798157,0.8336683432697936,0.8412473797798157,78000,0.0,0.0
1992-04-01,0.8412475681948418,0.8412475681948418,0.8260901856403255,0.8336685299873352,72000,0.0,0.0
1992-04-02,0.8336680800564772,0.8336680800564772,0.8260897397994995,0.8260897397994995,8400,0.0,0.0
1992-04-03,0.8260897397994995,0.8260897397994995,0.8260897397994995,0.8260897397994995,57600,0.0,0.0
1992-04-06,0.8260897397994995,0.8260897397994995,0.8260897397994995,0.8260897397994995,25200,0.0,0.0
1992-04-07,0.8185111880302429,0.8185111880302429,0.8185111880302429,0.8185111880302429,12000,0.0,0.0
1992-04-08,0.8033536158496906,0.8033536158496906,0.788195542246623,0.7957745790481567,66000,0.0,0.0
1992-04-09,0.8033534288406373,0.8033534288406373,0.8033534288406373,0.8033534288406372,4800,0.0,0.0
1992-04-10,0.7957745790481568,0.7957745790481568,0.7957745790481568,0.7957745790481567,26400,0.0,0.0
1992-04-13,0.7957743938033932,0.8033534288406373,0.7957743938033932,0.8033534288406372,3600,0.0,0.0
1992-04-14,0.7957745790481568,0.7957745790481568,0.7957745790481568,0.7957745790481567,6000,0.0,0.0
1992-04-15,0.7957747998534489,0.7957747998534489,0.7806174159049987,0.7806174159049988,19200,0.0,0.0
1992-04-16,0.7806174159049987,0.7806174159049987,0.7806174159049987,0.7806174159049988,7200,0.0,0.0
1992-04-20,0.7806174159049987,0.7806174159049987,0.7806174159049987,0.7806174159049988,42000,0.0,0.0
1992-04-21,0.7806174159049987,0.7806174159049987,0.7806174159049987,0.7806174159049988,19200,0.0,0.0
1992-04-22,0.7730382084846497,0.7730382084846497,0.7730382084846497,0.7730382084846497,6000,0.0,0.0
1992-04-23,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,16800,0.0,0.0
1992-04-24,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,6000,0.0,0.0
1992-04-27,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,12000,0.0,0.0
1992-04-28,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,1200,0.0,0.0
1992-04-29,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,9600,0.0,0.0
1992-04-30,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,27600,0.0,0.0
1992-05-01,0.7654591712323107,0.7730382084846497,0.7654591712323107,0.7730382084846497,15600,0.0,0.0
1992-05-04,0.7654591712323107,0.7730382084846497,0.7654591712323107,0.7730382084846497,26400,0.0,0.0
1992-05-05,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,12000,0.0,0.0
1992-05-06,0.7654592705069896,0.7654592705069896,0.7578809261322021,0.7578809261322021,32400,0.0,0.0
1992-05-07,0.7654592990875244,0.7654592990875244,0.7654592990875244,0.7654592990875244,1200,0.0,0.0
1992-05-08,0.7578809261322021,0.7578809261322021,0.7578809261322021,0.7578809261322021,20400,0.0,0.0
1992-05-11,0.7503015995025635,0.7503015995025635,0.7503015995025635,0.7503015995025635,2400,0.0,0.0
1992-05-12,0.7503016062868021,0.7503016062868021,0.7427225708961487,0.7427225708961487,96000,0.0,0.0
1992-05-13,0.7503016062868021,0.7503016062868021,0.7427225708961487,0.7427225708961487,26400,0.0,0.0
1992-05-14,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,0,0.0,0.0
1992-05-15,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,31200,0.0,0.0
1992-05-18,0.7427225708961487,0.7427225708961487,0.7351442293657342,0.7427225708961487,37200,0.0,0.0
1992-05-19,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,8400,0.0,0.0
1992-05-20,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,0,0.0,0.0
1992-05-21,0.7503015995025635,0.7503015995025635,0.7503015995025635,0.7503015995025635,433200,0.0,0.0
1992-05-22,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,21600,0.0,0.0
1992-05-26,0.7427225708961487,0.7427225708961487,0.7427225708961487,0.7427225708961487,16800,0.0,0.0
1992-05-27,0.7427227198045565,0.7427227198045565,0.7351443767547607,0.7351443767547607,13200,0.0,0.0
1992-05-28,0.7351443767547607,0.7351443767547607,0.7351443767547607,0.7351443767547607,10800,0.0,0.0
1992-05-29,0.7351443767547607,0.7351443767547607,0.7351443767547607,0.7351443767547607,2400,0.0,0.0
1992-06-01,0.7351443767547607,0.7351443767547607,0.7351443767547607,0.7351443767547607,6000,0.0,0.0
1992-06-02,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,8400,0.0,0.0
1992-06-03,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,21600,0.0,0.0
1992-06-04,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,51600,0.0,0.0
1992-06-05,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,2400,0.0,0.0
1992-06-08,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,14400,0.0,0.0
1992-06-09,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,6000,0.0,0.0
1992-06-10,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,3600,0.0,0.0
1992-06-11,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,0,0.0,0.0
1992-06-12,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,0,0.0,0.0
1992-06-15,0.727565348148346,0.727565348148346,0.727565348148346,0.727565348148346,2400,0.0,0.0
1992-06-16,0.7199863195419312,0.7199863195419312,0.7199863195419312,0.7199863195419312,9600,0.0,0.0
1992-06-17,0.7199863195419312,0.7199863195419312,0.7199863195419312,0.7199863195419312,1200,0.0,0.0
1992-06-18,0.7199863195419312,0.7199863195419312,0.7199863195419312,0.7199863195419312,10800,0.0,0.0
1992-06-19,0.7275653566269263,0.7275653566269263,0.7199863195419312,0.7199863195419312,13200,0.0,0.0
1992-06-22,0.7124079763173301,0.7199863195419312,0.7124079763173301,0.7199863195419312,10800,0.0,0.0
1992-06-23,0.7124078869819641,0.7124078869819641,0.7124078869819641,0.7124078869819641,15600,0.0,0.0
1992-06-24,0.7124079763173301,0.7199863195419312,0.7124079763173301,0.7199863195419312,4800,0.0,0.0
1992-06-25,0.7199862292562472,0.7199862292562472,0.7124078869819641,0.7124078869819641,22800,0.0,0.0
1992-06-26,0.7124078869819641,0.7124078869819641,0.7124078869819641,0.7124078869819641,0,0.0,0.0
1992-06-29,0.6972497701644897,0.6972497701644897,0.6972497701644897,0.6972497701644897,55200,0.0,0.0
1992-06-30,0.6972497701644897,0.6972497701644897,0.6972497701644897,0.6972497701644897,51600,0.0,0.0
1992-07-01,0.6972497701644897,0.6972497701644897,0.6972497701644897,0.6972497701644897,2400,0.0,0.0
1992-07-02,0.6972497701644897,0.6972497701644897,0.6972497701644897,0.6972497701644897,0,0.0,0.0
1992-07-06,0.6896714283743978,0.7048288058148444,0.6896714283743978,0.6972497701644897,100800,0.0,0.0
1992-07-07,0.6896713972091675,0.6896713972091675,0.6896713972091675,0.6896713972091675,14400,0.0,0.0
1992-07-08,0.6896713972091675,0.6896713972091675,0.6896713972091675,0.6896713972091675,2400,0.0,0.0
1992-07-09,0.6896712834512072,0.6896712834512072,0.6820922493934631,0.6820922493934631,141600,0.0,0.0
1992-07-10,0.6820923754548063,0.6820923754548063,0.6745133399963379,0.6745133399963379,44400,0.0,0.0
1992-07-13,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,3600,0.0,0.0
1992-07-14,0.644198555594847,0.6669349670410156,0.644198555594847,0.6669349670410156,172800,0.0,0.0
1992-07-15,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,18000,0.0,0.0
1992-07-16,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,7200,0.0,0.0
1992-07-17,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,0,0.0,0.0
1992-07-20,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,2400,0.0,0.0
1992-07-21,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,0,0.0,0.0
1992-07-22,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,3600,0.0,0.0
1992-07-23,0.6593560576438904,0.6593560576438904,0.6593560576438904,0.6593560576438904,25200,0.0,0.0
1992-07-24,0.6669350941909467,0.6669350941909467,0.6593560576438904,0.6593560576438904,2400,0.0,0.0
1992-07-27,0.651776909828186,0.651776909828186,0.651776909828186,0.651776909828186,26400,0.0,0.0
1992-07-28,0.651776909828186,0.651776909828186,0.651776909828186,0.651776909828186,19200,0.0,0.0
1992-07-29,0.6366193294525146,0.6366193294525146,0.6366193294525146,0.6366193294525146,80400,0.0,0.0
1992-07-30,0.6366193294525146,0.6366193294525146,0.6366193294525146,0.6366193294525146,2400,0.0,0.0
1992-07-31,0.6290402966247451,0.6366193294525146,0.6214619576569801,0.6366193294525146,374400,0.0,0.0
1992-08-03,0.6214621663093567,0.6214621663093567,0.6214621663093567,0.6214621663093567,186000,0.0,0.0
1992-08-04,0.6366193294525146,0.6441983622802842,0.6366193294525146,0.6366193294525146,181200,0.0,0.0
1992-08-05,0.6366195331820229,0.651776909828186,0.6366195331820229,0.651776909828186,48000,0.0,0.0
1992-08-06,0.651776909828186,0.651776909828186,0.651776909828186,0.651776909828186,48000,0.0,0.0
1992-08-07,0.6441987752914429,0.6441987752914429,0.6441987752914429,0.6441987752914429,12000,0.0,0.0
1992-08-10,0.6441987752914429,0.6441987752914429,0.6441987752914429,0.6441987752914429,0,0.0,0.0
1992-08-11,0.6441985684352176,0.651776909828186,0.6441985684352176,0.651776909828186,8400,0.0,0.0
1992-08-12,0.651776909828186,0.651776909828186,0.651776909828186,0.651776909828186,27600,0.0,0.0
1992-08-13,0.651776909828186,0.651776909828186,0.651776909828186,0.651776909828186,0,0.0,0.0
1992-08-14,0.651776909828186,0.651776909828186,0.651776909828186,0.651776909828186,0,0.0,0.0
1992-08-17,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,14400,0.0,0.0
1992-08-18,0.6669348751380918,0.6820922493934631,0.6669348751380918,0.6820922493934631,187200,0.0,0.0
1992-08-19,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,26400,0.0,0.0
1992-08-20,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,0,0.0,0.0
1992-08-21,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,3600,0.0,0.0
1992-08-24,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,33600,0.0,0.0
1992-08-25,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,19200,0.0,0.0
1992-08-26,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,27600,0.0,0.0
1992-08-27,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,24000,0.0,0.0
1992-08-28,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,34800,0.0,0.0
1992-08-31,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,24000,0.0,0.0
1992-09-01,0.6669349983981145,0.6745133399963379,0.6669349983981145,0.6745133399963379,188400,0.0,0.0
1992-09-02,0.6593559319388885,0.6669349670410156,0.6593559319388885,0.6669349670410156,78000,0.0,0.0
1992-09-03,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,26400,0.0,0.0
1992-09-04,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,24000,0.0,0.0
1992-09-08,0.6745133399963379,0.6745133399963379,0.6745133399963379,0.6745133399963379,24000,0.0,0.0
1992-09-09,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,32400,0.0,0.0
1992-09-10,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,7200,0.0,0.0
1992-09-11,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,1200,0.0,0.0
1992-09-14,0.6669349670410156,0.6669349670410156,0.6669349670410156,0.6669349670410156,786000,0.0,0.0
1992-09-15,0.674513215335719,0.6820922493934631,0.674513215335719,0.6820922493934631,72000,0.0,0.0
1992-09-16,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,31200,0.0,0.0
1992-09-17,0.6820922493934631,0.6820922493934631,0.6820922493934631,0.6820922493934631,19200,0.0,0.0
1992-09-18,0.6896713972091675,0.6896713972091675,0.6896713972091675,0.6896713972091675,4800,0.0,0.0
1992-09-21,0.6896713972091675,0.6896713972091675,0.6896713972091675,0.6896713972091675,0,0.0,0.0
1992-09-22,0.6896713972091675,0.6896713972091675,0.6896713972091675,0.6896713972091675,0,0.0,0.0
