Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-19,13.361737421860205,13.438861554403996,12.914418242099902,13.060954093933105,3409513,0.0,0.0
2002-07-22,13.111083287315292,13.265330750488364,12.497947668443134,12.918272972106934,3561409,0.0,0.0
2002-07-23,12.918275114871646,13.091804821839492,12.320564222073367,12.46324348449707,4190233,0.0,0.0
2002-07-24,12.282000936807906,13.246051788330076,12.054485144143003,13.246051788330078,4093475,0.0,0.0
2002-07-25,13.111083557759313,13.114939369646207,12.228014268373883,12.447816848754883,5751032,0.0,0.0
2002-07-26,12.447816984654942,12.898992741977905,12.416967333248461,12.590497016906738,2847411,0.0,0.0
2002-07-29,12.725459600489117,13.585392951965334,12.725459600489117,13.585392951965332,2986005,0.0,0.0
2002-07-30,13.303893597563288,13.51212794891706,13.08794683360406,13.361736297607422,3707941,0.0,0.0
2002-07-31,13.361736302589353,13.361736302589353,12.72546344589219,12.918272972106934,4703420,0.0,0.0
2002-08-01,12.918271056441476,13.033958017404755,12.648337444172158,12.764022827148438,4533931,0.0,0.0
2002-08-02,12.53650937159079,12.540365183287458,12.054483991904526,12.127752304077148,3946298,0.0,0.0
2002-08-05,12.143174388807823,12.224155100356166,11.742129798117135,11.807684898376465,2953180,0.0,0.0
2002-08-06,11.807683402067209,12.301277652974713,11.807683402067209,12.204872131347656,2665908,0.0,0.0
2002-08-07,12.436245373522095,12.551931534795404,11.923371242033896,12.224154472351074,3903604,0.0,0.0
2002-08-08,12.14703565499165,12.713896908614498,12.03134944333583,12.7023286819458,2272222,0.0,0.0
2002-08-09,12.451672622138187,12.64833874014078,12.359123675079653,12.567358016967773,1569594,0.0,0.0
2002-08-12,12.455527840719991,12.725462256788244,12.301280391960248,12.690756797790527,1886259,0.0,0.0
2002-08-13,12.532653519137668,12.725463039190277,12.413110733032227,12.413110733032227,2095224,0.0,0.0
2002-08-14,12.436250325599337,12.436250325599337,11.738278058143399,12.208734512329102,5783428,0.0,0.0
2002-08-15,12.208732079366207,12.783306400152577,12.131607956509407,12.725462913513184,3390847,0.0,0.0
2002-08-16,12.68690380721494,12.68690380721494,12.37840803292414,12.440107345581055,2337657,0.0,0.0
2002-08-19,12.494086765618741,12.898987893642007,12.30127730579307,12.86428165435791,2357395,0.0,0.0
2002-08-20,12.686903006734315,12.964549107178568,12.55193616330994,12.821869850158691,2402664,0.0,0.0
2002-08-21,12.339841617089602,12.6521930939313,12.266573314613762,12.532651901245117,4424300,0.0,0.0
2002-08-22,12.436248087884048,13.130364418029785,12.436248087884048,13.130364418029785,2859640,0.0,0.0
2002-08-23,13.130364129617591,13.381017133748776,13.11108270445711,13.17663860321045,3829158,0.0,0.0
2002-08-26,13.111085092022648,13.24219612441143,13.03781755665519,13.222914695739746,4702132,0.0,0.0
2002-08-27,13.207489048736402,13.361737312562246,12.983829855182607,13.064809799194336,2620425,0.0,0.0
2002-08-28,12.96840051091047,13.118792121250886,12.84500194283899,12.883563995361328,4252236,0.0,0.0
2002-08-29,12.787161933388267,12.814154981303645,12.497946873469036,12.783306121826172,7054378,0.0,0.0
2002-08-30,12.725460600424688,12.97611355965167,12.605917837228969,12.621342658996582,3246675,0.0,0.0
2002-09-03,12.621344253057929,12.621344253057929,12.104613447573838,12.235724449157715,5081658,0.0,0.0
2002-09-04,12.131604214113967,12.486375069814418,12.131604214113967,12.436244010925293,2097369,0.0,0.0
2002-09-05,12.251148098352022,12.686898932049624,12.147030942749224,12.428533554077148,3476235,0.0,0.0
2002-09-06,12.609773848308652,12.810295732930081,12.45938223759423,12.733172416687012,1688451,0.0,0.0
2002-09-09,12.486378921650688,12.806442848016033,12.266574777012016,12.725462913513184,3936859,0.0,0.0
2002-09-10,12.694610686851972,12.879708544125954,12.59434934749523,12.810296058654785,2556491,0.0,0.0
2002-09-11,12.91827190180935,12.9684029741069,12.46324038461126,12.501802444458008,3258475,0.0,0.0
2002-09-12,12.05448144728827,12.216441284231601,11.996638761093283,12.05062484741211,4614384,0.0,0.0
2002-09-13,12.050626956881562,12.147032502740291,11.78454992261294,12.031346321105957,4466779,0.0,0.0
2002-09-16,11.969646915367758,12.224156512648474,11.954222091290138,12.18945026397705,2767815,0.0,0.0
2002-09-17,12.339844610825313,12.455530020391251,11.992786015146459,12.054485321044922,3246246,0.0,0.0
2002-09-18,12.054483321268753,12.054483321268753,11.68428833628508,11.761411666870117,4713074,0.0,0.0
2002-09-19,11.703571247907234,11.71128366136508,10.97474935963154,10.994029998779297,8513269,0.0,0.0
2002-09-20,11.102002686919084,11.344943292267555,10.978604872816694,11.028735160827637,6340595,0.0,0.0
2002-09-23,10.885705534827604,11.106048995655197,10.819989577464826,10.920496940612793,3839671,0.032628,0.0
2002-09-24,10.916627215901462,10.916627215901462,10.62670262260306,10.649896621704102,4386111,0.0,0.0
2002-09-25,10.83545207122943,11.044198935899647,10.707886212559952,10.901168823242188,5386309,0.0,0.0
2002-09-26,11.307058287400517,12.022205352783203,10.93982039141234,12.022205352783203,12981550,0.0,0.0
2002-09-27,11.925571408589045,12.099526100002379,11.678168618362342,11.782541275024414,4805327,0.0,0.0
2002-09-30,11.384374323000499,11.384374323000499,11.075121720733206,11.206554412841797,9812539,0.0,0.0
2002-10-01,11.35731440846553,11.693626244856688,10.978479049466221,11.604716300964355,4772288,0.0,0.0
2002-10-02,11.469421693823463,11.469421693823463,10.905034948833007,10.978482246398926,7351306,0.0,0.0
2002-10-03,11.206553928234152,11.307061276676812,10.51460067727295,10.943689346313477,7966829,0.0,0.0
2002-10-04,10.727214896767316,10.95528893092736,10.66922947682164,10.885706901550293,4391474,0.0,0.0
2002-10-07,10.82385842305846,10.881843063936753,10.19762161241179,10.22468090057373,4994554,0.0,0.0
2002-10-08,10.437291686377996,10.827724666331155,10.14736768627142,10.615113258361816,5952487,0.0,0.0
2002-10-09,10.414090995910822,10.66922418618208,10.247867736956946,10.47594165802002,6017279,0.0,0.0
2002-10-10,10.410230478204554,11.094452553802984,10.398633078299227,11.071258544921875,5649767,0.0,0.0
2002-10-11,11.365048800886985,11.596988104232489,11.094452815162304,11.164034843444824,8173648,0.0,0.0
2002-10-14,10.970752124375801,11.295468276867426,10.72721540547189,11.218154907226562,4748474,0.0,0.0
2002-10-15,11.944896834708373,11.964225569079623,11.596986734391075,11.88304615020752,4955722,0.0,0.0
2002-10-16,11.828926305081202,11.886911714833172,11.442360334095627,11.473285675048828,3739265,0.0,0.0
2002-10-17,11.828927137511918,12.080195154974305,11.747748507261743,11.751614570617676,2556920,0.0,0.0
2002-10-18,11.751611100513568,11.925565708785596,11.566059096527798,11.635641098022461,2387431,0.0,0.0
2002-10-21,11.596985463493795,12.51701429461932,11.539000848593432,12.435834884643555,6499571,0.0,0.0
2002-10-22,12.408780451935087,12.679376481660256,12.227093619744835,12.36239242553711,3209344,0.0,0.0
2002-10-23,12.176839370404032,12.524748750329438,12.00288468044133,12.44743537902832,2865003,0.0,0.0
2002-10-24,12.451298367392559,12.451298367392559,11.906241177058357,11.960360527038574,2930439,0.0,0.0
2002-10-25,11.910108271361798,12.60206173699269,11.906242998379533,12.497688293457031,2408885,0.0,0.0
2002-10-28,12.75668742084568,12.872657464675639,12.060867948795462,12.10339069366455,2685431,0.0,0.0
2002-10-29,12.006745851755706,12.250281685719612,11.828924379295257,12.13431167602539,2247549,0.0,0.0
2002-10-30,12.13431586906191,12.200031835132263,11.859854604338919,12.084062576293945,2201637,0.0,0.0
2002-10-31,12.037671999817514,12.362388070204204,11.913971430599615,11.956493377685547,1608212,0.0,0.0
2002-11-01,11.960356459204299,12.3778476547008,11.647237073920403,12.31213092803955,2633297,0.0,0.0
2002-11-04,12.690967980879437,12.818535397554626,12.482222737100715,12.567267417907715,2730485,0.0,0.0
2002-11-05,12.389444416255337,12.776010284334962,12.29280235603851,12.605921745300293,3946298,0.0,0.0
2002-11-06,12.605923010156149,12.679370287272787,12.312132319830987,12.629117012023926,1939466,0.0,0.0
2002-11-07,12.632986473377645,12.834001222900003,12.47062919738531,12.663911819458008,2251411,0.0,0.0
2002-11-08,12.567269085849263,12.94996901387906,12.520881071979685,12.62138843536377,1679011,0.0,0.0
2002-11-11,12.55953534357758,12.55953534357758,12.227087974548342,12.22708797454834,1598772,0.0,0.0
2002-11-12,12.227092255052344,12.748956307388651,11.867586276987815,12.482226371765137,2592319,0.0,0.0
2002-11-13,12.215494057642784,12.67937341863084,12.142045971457755,12.292806625366211,2506717,0.0,0.0
2002-11-14,12.563400691075321,12.621385298536481,12.377848681712758,12.459027290344238,1363419,0.0,0.0
2002-11-15,12.35465623183282,12.729624778108002,12.335327499632601,12.725759506225586,1479486,0.0,0.0
2002-11-18,12.737354896477575,12.949966184800868,12.605923010156149,12.629117012023926,2280803,0.0,0.0
2002-11-19,12.632987345845654,12.849463992429083,12.505420679918846,12.737360000610352,2154009,0.0,0.0
2002-11-20,12.737360212525394,12.845598933082718,12.551808120141411,12.667778968811035,2070122,0.0,0.0
2002-11-21,12.71802671655254,13.236025290874796,12.714161445112323,13.197368621826172,2071624,0.0,0.0
2002-11-22,13.197368863340794,13.529815432313502,12.988622846658133,13.363592147827148,2364046,0.0,0.0
2002-11-25,13.529823466044558,14.051688422159238,13.514360788960719,14.001434326171875,4771001,0.0,0.0
2002-11-26,13.877726915209298,14.156053368914419,13.877726915209298,13.982099533081055,3343004,0.0,0.0
2002-11-27,13.761751492573303,14.013020169180152,13.742422767790124,13.993691444396973,4191950,0.0,0.0
2002-11-29,13.95890623545783,14.074877053636458,13.781086317938483,13.819742202758789,873189,0.0,0.0
2002-12-02,13.91251904017655,14.090340549979498,13.746295720172602,13.796549797058105,2694227,0.0,0.0
2002-12-03,13.800413924175057,13.800413924175057,13.321072710941802,13.324938774108887,4075239,0.0,0.0
2002-12-04,13.324938774108885,13.491162089845472,13.259222818633559,13.324938774108887,2733274,0.0,0.0
2002-12-05,13.301745569935035,13.305611633565103,13.023418252963356,13.089134216308594,1551573,0.0,0.0
2002-12-06,12.99249208949096,13.317207403998532,12.949969346885643,13.243760108947754,2330577,0.0,0.0
2002-12-09,13.181907244922254,13.259221381519056,12.930639266967773,12.930639266967773,1384659,0.0,0.0
2002-12-10,12.934506513379048,13.01955199752571,12.810805932356285,12.857193946838379,2193485,0.0,0.0
2002-12-11,12.718030483807379,12.861060597119407,12.683239075893281,12.75668716430664,1223322,0.0,0.0
2002-12-12,12.737355902799186,12.988623880753666,12.679371289013293,12.930639266967773,1647044,0.0,0.0
2002-12-13,12.89584883795788,12.89584883795788,12.578864887758575,12.644580841064453,1594696,0.0,0.0
2002-12-16,12.629118639333871,12.841729164123533,12.551804498883092,12.841729164123535,2100373,0.0,0.0
2002-12-17,12.806942176078563,12.806942176078563,12.64071804237478,12.675509452819824,1482919,0.0,0.0
2002-12-18,12.644579221946255,12.683235892743737,12.470625389751579,12.58272933959961,1741014,0.0,0.0
2002-12-19,12.58273654624419,12.988630635695793,12.44743772549721,12.636855125427246,2400089,0.0,0.0
2002-12-20,12.640715117156303,12.930639779434793,12.602058442790543,12.903579711914062,2261495,0.0,0.0
2002-12-23,12.82610797417554,12.992681432906345,12.682778853526123,12.6943998336792,2219015,0.032628,0.0
2002-12-24,12.551066724233369,12.818357935075271,12.551066724233369,12.698270797729492,747896,0.0,0.0
2002-12-26,12.70214355507155,12.899706498326037,12.675026621974785,12.75250244140625,996980,0.0,0.0
2002-12-27,12.74475611057406,12.74475611057406,12.454222155481048,12.45809555053711,1238126,0.0,0.0
2002-12-30,12.458094482009384,12.647910638265374,12.415483177089579,12.61691951751709,2142209,0.0,0.0
2002-12-31,12.624668272173714,12.96556191356145,12.616920689414902,12.733135223388672,2152292,0.0,0.0
2003-01-02,12.8222319417027,13.240602226288742,12.733135923961706,13.182494163513184,1928095,0.0,0.0
2003-01-03,13.182488920705289,13.34518810288491,13.151499392881439,13.27933406829834,1656484,0.0,0.0
2003-01-06,13.058528356182293,13.50788799960575,12.981052555592044,13.147625923156738,3050154,0.0,0.0
2003-01-07,13.050783028677118,13.232850795193292,13.035287865884616,13.143754005432129,1470476,0.0,0.0
2003-01-08,13.14763073002817,13.14763073002817,12.740883024515027,12.996552467346191,3506915,0.0,0.0
2003-01-09,12.973307417931315,13.267714723009062,12.973307417931315,13.166996955871582,1193286,0.0,0.0
2003-01-10,13.015920923522346,13.170872580107217,13.015920923522346,13.139883041381836,888636,0.0,0.0
2003-01-13,13.166997476245598,13.287085390810299,12.992677281505763,13.054657936096191,1429927,0.0,0.0
2003-01-14,13.019795588467964,13.321951329883852,13.015921400615538,13.259970664978027,1449880,0.0,0.0
2003-01-15,13.054657188695836,13.058530583090233,12.783491840387368,12.818355560302734,2247978,0.0,0.0
2003-01-16,12.82610441380705,13.035289131821028,12.814483436879813,12.899706840515137,1710120,0.0,0.0
2003-01-17,12.90357954689382,12.98492955141059,12.706016608938492,12.713764190673828,1921015,0.0,0.0
2003-01-21,12.690520252242619,12.752500900297582,12.214044416615797,12.241161346435547,2853632,0.0,0.0
2003-01-22,12.237292207263588,12.570436721214064,12.202427684314205,12.403864860534668,3171585,0.0,0.0
2003-01-23,12.442602112606373,12.59367959038409,12.33800934195195,12.56656265258789,1745734,0.0,0.0
2003-01-24,12.535568541893056,12.535568541893056,12.202422582059068,12.35737419128418,2408027,0.0,0.0
2003-01-27,12.163688145010008,12.338008358753866,11.931261457548722,12.05909538269043,2574727,0.0,0.0
2003-01-28,12.02810889482764,12.121079117833613,11.857662032898428,12.016487121582031,2228240,0.0,0.0
2003-01-29,11.795681573037529,12.299273790873325,11.795681573037529,12.221797943115234,2684358,0.0,0.0
2003-01-30,12.318639207749854,12.318639207749854,11.892523739183307,11.908018112182617,2241113,0.0,0.0
2003-01-31,11.91576440153079,12.128823301574066,11.869278909804057,12.086211204528809,2218371,0.0,0.0
2003-02-03,12.144319399108932,12.28764927998946,12.070716968587476,12.128824234008789,1505446,0.0,0.0
2003-02-04,11.973869836301713,12.020355324015789,11.846035933975156,11.861530303955078,1980444,0.0,0.0
2003-02-05,11.908018584053021,12.124950910921829,11.776310463902865,11.787931442260742,2396227,0.0,0.0
2003-02-06,11.69495800019197,11.784055583540129,11.617482185363771,11.61748218536377,3353088,0.0,0.0
2003-02-07,11.621355448151096,11.787928844440344,11.357938473310924,11.369560241699219,3723174,0.0,0.0
2003-02-10,11.373432739130036,11.849907735256302,11.07902468985355,11.834412574768066,7440555,0.0,0.0
2003-02-11,11.834416441562027,11.842164024337603,11.663969620499396,11.776309967041016,3337641,0.0,0.0
2003-02-12,11.79567580183277,11.79567580183277,11.640724182128906,11.640724182128906,3689276,0.0,0.0
2003-02-13,11.625234568365693,11.640728944083065,11.23398196485671,11.416049003601074,3607535,0.0,0.0
2003-02-14,11.396680541858114,11.698836326599121,11.396680541858114,11.698836326599121,2144569,0.0,0.0
2003-02-18,11.698835133390213,11.931262636407896,11.698835133390213,11.892524719238281,2051886,0.0,0.0
2003-02-19,11.908018584053021,11.91189277190006,11.753067714595494,11.787931442260742,1472407,0.0,0.0
2003-02-20,11.865406158099846,11.911891652345593,11.706581115722656,11.706581115722656,2252484,0.0,0.0
2003-02-21,11.706580367269718,11.939007823638342,11.66784166528345,11.919637680053711,3020976,0.0,0.0
2003-02-24,11.815051207125824,11.818925396159973,11.574876849948376,11.582624435424805,1582252,0.0,0.0
2003-02-25,11.431540340190569,11.691083908081055,11.427666945976032,11.691083908081055,2214724,0.0,0.0
2003-02-26,11.691087562290937,11.718203708042449,11.427670517851302,11.450912475585938,1630739,0.0,0.0
2003-02-27,11.427670034385406,11.543882988508626,11.354067598503526,11.505145072937012,3464650,0.0,0.0
2003-02-28,11.601988357373955,11.815046476371183,11.601988357373955,11.706581115722656,1314718,0.0,0.0
2003-03-03,11.803422641094997,11.884772632623221,11.609733128636549,11.621354103088379,1313859,0.0,0.0
2003-03-04,11.594240884995873,11.62910540230672,11.373435974121096,11.373435974121094,1762039,0.0,0.0
2003-03-05,11.396675061227935,11.660092798171423,11.361810552689736,11.621354103088379,2226310,0.0,0.0
2003-03-06,11.590366220441744,11.621355754246723,11.4392887755548,11.466404914855957,1623016,0.0,0.0
2003-03-07,11.365687271358675,11.811172852965694,11.311454195787901,11.725950241088867,3886012,0.0,0.0
2003-03-10,11.691081331956825,11.691081331956825,11.400547504003399,11.470274925231934,1775341,0.0,0.0
2003-03-11,11.470277505617613,11.551627503003685,11.195239567008732,11.206860542297363,2142209,0.0,0.0
2003-03-12,11.202986239915719,11.206860426699576,11.059656388149692,11.175870895385742,2394082,0.0,0.0
2003-03-13,11.447040077759024,11.791807174682617,11.357942464114313,11.791807174682617,2968198,0.0,0.0
2003-03-14,11.865406840500318,11.950630251518866,11.687212435643353,11.7840576171875,3170083,0.0,0.0
2003-03-17,11.702708563337653,12.442602387164342,11.582621416053387,12.423233032226562,2753441,0.0,0.0
2003-03-18,12.547194251889024,12.547194251889024,12.124951353682091,12.299271583557129,2338086,0.0,0.0
2003-03-19,12.27990232475106,12.523949998657976,12.27990232475106,12.438727378845215,2035796,0.0,0.0
2003-03-20,12.318635560255261,12.814480712346436,12.11719925980958,12.682772636413574,2645741,0.0,0.0
2003-03-21,12.950064169724545,13.515636805922416,12.779617382966126,13.511762619018555,5147738,0.0,0.0
2003-03-24,13.019799033269019,13.287091117691798,12.307021990855887,12.341886520385742,6241262,0.0,0.0
2003-03-25,12.46971475922931,12.74475349241359,12.365122017920084,12.706015586853027,2413176,0.0,0.0
2003-03-26,12.675025262404578,12.752501073525702,12.551063964610782,12.706015586853027,2108311,0.0,0.0
2003-03-27,12.628541197223687,12.744754926986602,12.465841975555604,12.65178394317627,1786926,0.0,0.0
2003-03-28,12.651782782883496,12.651782782883496,12.349627905801993,12.6285400390625,2129551,0.0,0.0
2003-03-31,12.481016082558504,12.519837336555204,12.306320836721737,12.349023818969727,2173318,0.032628,0.0
2003-04-01,12.349033110104758,12.403382906591704,12.123870461813343,12.147162437438965,2734561,0.0,0.0
2003-04-02,12.558665679294917,12.7605363140237,12.461612886670066,12.698421478271484,2394940,0.0,0.0
2003-04-03,12.772178739281614,12.814882528026448,12.632422184966309,12.694536209106445,1334885,0.0,0.0
2003-04-04,12.72559450865815,12.838175791653795,12.647951970627682,12.710066795349121,1048899,0.0,0.0
2003-04-07,13.140979355194963,13.46707716268757,12.950754773669274,12.96240234375,1942255,0.0,0.0
2003-04-08,12.946876864808832,13.012873427030998,12.733360257307572,12.977933883666992,1697891,0.0,0.0
2003-04-09,12.977934208546415,13.179804836177917,12.745006561279297,12.745006561279297,1890550,0.0,0.0
2003-04-10,12.733360069019596,12.814885139465332,12.651834998573863,12.814885139465332,2041374,0.0,0.0
2003-04-11,12.861471522754696,13.024520085899715,12.717832405954619,12.908056259155273,1733505,0.0,0.0
2003-04-14,13.005110384314742,13.315681415105209,13.005110384314742,13.311798095703125,1560369,0.0,0.0
2003-04-15,13.311794525966476,13.420494079589846,13.071103451526083,13.420494079589844,2681784,0.0,0.0
2003-04-16,13.451552076370199,13.513666111544122,13.214743508715307,13.234153747558594,3244315,0.0,0.0
2003-04-17,13.199208467602022,13.552480697631834,13.199208467602022,13.552480697631836,1611645,0.0,0.0
2003-04-21,13.552484842308994,13.831997964562273,13.474843896943796,13.754355430603027,2673202,0.0,0.0
2003-04-22,13.711656555795177,13.991169762070069,13.634013998496595,13.975641250610352,3102073,0.0,0.0
2003-04-23,13.960110897086002,13.9756394064967,13.781533833160129,13.952345848083496,2604334,0.0,0.0
2003-04-24,13.777645753112266,13.855288268858041,13.7310602436648,13.820348739624023,3628346,0.0,0.0
2003-04-25,13.781527294209136,13.781527294209136,13.552480697631834,13.552480697631836,2650031,0.0,0.0
2003-04-28,13.52920113052533,13.917414037168566,13.52920113052533,13.781539916992188,3317474,0.0,0.0
2003-04-29,13.78153409590379,14.029990251211757,13.610720489129564,13.932936668395996,3477094,0.0,0.0
2003-04-30,13.932936117082534,14.05328166539928,13.785414486408552,13.940699577331543,4047348,0.0,0.0
2003-05-01,13.936819365687173,13.944582826339586,13.64954113825499,13.832000732421875,1913935,0.0,0.0
2003-05-02,13.587425966917142,14.134806292419059,13.548605489699835,14.10374927520752,2713107,0.0,0.0
2003-05-05,14.20079869647988,14.367729736679092,14.057161209277318,14.359966278076172,1946975,0.0,0.0
2003-05-06,14.398788351998858,14.829704038789316,14.309499830853724,14.721004486083984,3057877,0.0,0.0
2003-05-07,14.662773076976666,14.748180663249942,14.534664080457953,14.643362045288086,2754943,0.0,0.0
2003-05-08,14.503605252749585,14.530781332131813,14.282325213853902,14.363848686218262,1654124,0.0,0.0
2003-05-09,14.402672166341882,14.507489204406738,14.189155565833477,14.507489204406738,2142852,0.0,0.0
2003-05-12,14.422081980131667,14.926757683076397,14.352202901601125,14.814175605773926,2178037,0.0,0.0
2003-05-13,14.814173727986155,14.814173727986155,14.577365208435234,14.717120170593262,1803446,0.0,0.0
2003-05-14,14.72100419709953,14.752061211548524,14.449256114967886,14.464784622192383,2097584,0.0,0.0
2003-05-15,14.526901582189891,14.608426658716372,14.480316051116818,14.557958602905273,2421114,0.0,0.0
2003-05-16,14.561842483951084,14.61619148096793,14.363852767003712,14.491963386535645,2236608,0.0,0.0
2003-05-19,14.557956933597984,14.573485442175079,14.227977317780402,14.231858253479004,3297092,0.0,0.0
2003-05-20,14.286211245832925,14.468670855347737,14.053283577751944,14.204686164855957,2866290,0.0,0.0
2003-05-21,14.1736253146385,14.247385325795488,14.033868751533332,14.130922317504883,1643397,0.0,0.0
2003-05-22,14.142571952896269,14.297857063115085,14.033872375743098,14.189157485961914,1742087,0.0,0.0
2003-05-23,14.189156415818417,14.220213435519865,14.072693386235164,14.193038940429688,963297,0.0,0.0
2003-05-27,14.130922770196547,14.647244453430176,14.103748279204064,14.647244453430176,1523253,0.0,0.0
2003-05-28,14.62783780505893,14.934525489807129,14.55407618885312,14.934525489807129,2682642,0.0,0.0
2003-05-29,14.922876462053074,15.035458549185922,14.763708848030177,14.845233917236328,2414678,0.0,0.0
2003-05-30,14.84522940657986,15.27614500223246,14.84522940657986,15.179091453552246,2361042,0.0,0.0
2003-06-02,15.140270293624894,15.334375793499104,15.085921325553851,15.15968132019043,1453098,0.0,0.0
2003-06-03,15.190740150098552,15.190740150098552,14.930636493252424,15.023807525634766,1883899,0.0,0.0
2003-06-04,15.0238137309203,15.217920922852551,14.996639232400044,15.186863899230957,2424332,0.0,0.0
2003-06-05,15.140279917649304,15.314974502003809,15.050991362722149,15.303328514099121,2672129,0.0,0.0
2003-06-06,15.470255163081445,15.69930186101871,15.400377667262504,15.450845718383789,2913919,0.0,0.0
2003-06-09,15.346028487771129,15.392614013930544,15.074278790877411,15.12862777709961,1337030,0.0,0.0
2003-06-10,15.14027417792658,15.346027299683175,15.14027417792658,15.252856254577637,1032809,0.0,0.0
2003-06-11,15.163572442151857,15.318857581815772,15.078166409634091,15.295565605163574,1824686,0.0,0.0
2003-06-12,15.268383576854328,15.268383576854328,15.023809974139782,15.2606201171875,2220302,0.0,0.0
2003-06-13,15.311088814262098,15.330498258549168,14.926758623902359,15.05875015258789,3170941,0.0,0.0
2003-06-16,15.140280385230865,15.392619132995605,15.140280385230865,15.392619132995605,1381655,0.0,0.0
2003-06-17,15.392617821101204,15.392617821101204,15.144161620131797,15.225685119628906,1615292,0.0,0.0
2003-06-18,15.082042250940193,15.18297835191605,14.965579229838774,15.12862777709961,1899990,0.0,0.0
2003-06-19,15.159677615839096,15.198498070890459,14.748173167046687,14.755936622619629,2864360,0.0,0.0
2003-06-20,14.786993329295312,15.03933184220916,14.748172875012646,14.895692825317383,3223933,0.0,0.0
2003-06-23,14.75761785948673,14.917097210493806,14.687601913500952,14.761507987976074,2028072,0.034958,0.0
2003-06-24,14.819854014977254,14.944325396909415,14.714831684398407,14.878199577331543,1872743,0.0,0.0
2003-06-25,14.815964060575187,15.010449801278174,14.74983824021979,14.788736343383789,1502443,0.0,0.0
2003-06-26,14.847078778328754,15.033785814085485,14.815960939035964,15.006556510925293,3345150,0.0,0.0
2003-06-27,15.0065604136689,15.189378960838502,14.858751434440265,14.920987129211426,2079991,0.0,0.0
2003-06-30,14.955999967765194,15.092140196410982,14.93655090889972,14.944331169128418,1836271,0.0,0.0
2003-07-01,14.780959689504394,14.959886550903319,14.648709608258153,14.95988655090332,2089860,0.0,0.0
2003-07-02,14.967661548200404,15.072683868696597,14.86263922770421,15.02211856842041,1839489,0.0,0.0
2003-07-03,14.959880522253872,15.169926744147912,14.889866176092804,15.014337539672852,921246,0.0,0.0
2003-07-07,15.084350213595606,15.442203714750676,15.08046008639912,15.267167091369629,1931099,0.0,0.0
2003-07-08,15.259382876703743,15.477207659303861,15.220486389948908,15.44219970703125,1224610,0.0,0.0
2003-07-09,15.442207759332174,15.531671158052953,15.173817563169834,15.520002365112305,1907499,0.0,0.0
2003-07-10,15.5200071187551,15.5200071187551,15.17382221077921,15.263285636901855,1707331,0.0,0.0
2003-07-11,15.259390143022932,15.484993693721574,15.259390143022932,15.426648139953613,1346255,0.0,0.0
2003-07-14,15.52000114010278,15.593905611834177,15.251609373419386,15.352743148803711,1613361,0.0,0.0
2003-07-15,15.539455602703717,15.67559580158531,15.403315403822123,15.449992179870605,2315130,0.0,0.0
2003-07-16,15.481105228249799,15.516111605647561,15.228272371824117,15.34107494354248,1463610,0.0,0.0
2003-07-17,15.356636567776446,15.383864285559152,14.831523305598179,14.870421409606934,2261065,0.0,0.0
2003-07-18,15.026010916022086,15.12714472563617,14.944327752532905,15.103805541992188,1680942,0.0,0.0
2003-07-21,15.103800852812334,15.103800852812334,14.761506196519804,14.866528511047363,2385286,0.0,0.0
2003-07-22,14.963777561069302,15.220499043855474,14.952107172806217,15.193269729614258,2313199,0.0,0.0
2003-07-23,15.169923971426535,15.204930342255983,15.037673967647773,15.189373016357422,1529046,0.0,0.0
2003-07-24,15.197157142323586,15.601689145439048,15.1699294246557,15.364415168762207,2576229,0.0,0.0
2003-07-25,15.44220304887758,15.92841958461539,15.418865470115128,15.866182327270508,2383569,0.0,0.0
2003-07-28,15.866191809758606,16.03345145490788,15.753390792149132,15.93620777130127,2078061,0.0,0.0
2003-07-29,15.947871625254164,16.021776101540844,15.714487811949812,15.765054702758789,1904710,0.0,0.0
2003-07-30,15.831187748835143,15.850636806757844,15.617252886804005,15.648370742797852,898290,0.0,0.0
2003-07-31,15.718381644427845,16.138472607377953,15.718381644427845,15.986773490905762,2208932,0.0,0.0
2003-08-01,15.963430278526902,16.06456246674399,15.831180249057567,16.010107040405273,1805806,0.0,0.0
2003-08-04,15.932321247773128,15.971217774995315,15.52779067949585,15.8778657913208,1502657,0.0,0.0
2003-08-05,15.488889906020875,15.80784710472142,15.383867549643163,15.574464797973633,2401162,0.0,0.0
2003-08-06,15.562788506397318,15.733936633681315,15.500552823748592,15.555009841918945,1145229,0.0,0.0
2003-08-07,15.558893795151457,16.00621223449707,15.547225006018435,16.00621223449707,2376489,0.0,0.0
2003-08-08,16.00621367361635,16.103457305779656,15.88952258838448,15.971205711364746,1492788,0.0,0.0
2003-08-11,15.97121192092829,15.97121192092829,15.605578013892172,15.663925170898438,1996105,0.0,0.0
2003-08-12,15.737832661080054,15.737832661080054,15.531676487102404,15.726163864135742,1559082,0.0,0.0
2003-08-13,15.788394952846623,15.846740512211234,15.636695861816406,15.636695861816406,2030218,0.0,0.0
2003-08-14,15.675584863380418,15.753379435843918,15.543334886044871,15.714481353759766,1774697,0.0,0.0
2003-08-15,15.718377918263622,15.718377918263622,15.543341252307597,15.656142234802246,464485,0.0,0.0
2003-08-18,15.698926684940501,15.815619371046939,15.6950381490443,15.792280197143555,1332096,0.0,0.0
2003-08-19,15.772835693207629,15.81951086633555,15.660033113600388,15.815622329711914,1514457,0.0,0.0
