Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-06,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,10200,0.0,0
1981-01-07,2.44193662915911,2.44193662915911,2.301055669784546,2.301055669784546,17100,0.0,0
1981-01-08,2.3480148315429688,2.4419354248046874,2.3480148315429688,2.3480148315429688,7800,0.0,0
1981-01-09,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,5600,0.0,0
1981-01-12,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,11400,0.0,0
1981-01-13,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,5000,0.0,0
1981-01-14,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,7100,0.0,0
1981-01-15,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,3300,0.0,0
1981-01-16,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,6800,0.0,0
1981-01-19,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,7600,0.0,0
1981-01-20,2.5828192189887718,2.6767399178610907,2.5358588695526123,2.5358588695526123,6800,0.0,0
1981-01-21,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,2600,0.0,0
1981-01-22,2.5828192189887718,2.629779568424931,2.5358588695526123,2.5358588695526123,7700,0.0,0
1981-01-23,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,7900,0.0,0
1981-01-26,2.5828192189887718,2.629779568424931,2.5358588695526123,2.5358588695526123,3200,0.0,0
1981-01-27,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,4100,0.0,0
1981-01-28,2.5828192189887718,2.6767399178610907,2.5358588695526123,2.5358588695526123,7800,0.0,0
1981-01-29,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,2300,0.0,0
1981-01-30,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,4700,0.0,0
1981-02-02,2.535858379220063,2.58281871957599,2.4888980388641357,2.4888980388641357,8500,0.0,0
1981-02-03,2.4888980388641357,2.58281871957599,2.4888980388641357,2.4888980388641357,3100,0.0,0
1981-02-04,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,6100,0.0,0
1981-02-05,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,4600,0.0,0
1981-02-06,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,5300,0.0,0
1981-02-09,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,3800,0.0,0
1981-02-10,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,4300,0.0,0
1981-02-11,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,2700,0.0,0
1981-02-12,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,3000,0.0,0
1981-02-13,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,7600,0.0,0
1981-02-17,2.535858379220063,2.58281871957599,2.4888980388641357,2.4888980388641357,4400,0.0,0
1981-02-18,2.5358588695526123,2.5828192189887718,2.5358588695526123,2.5358588695526123,4000,0.0,0
1981-02-19,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,12600,0.0,0
1981-02-20,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,3400,0.0,0
1981-02-23,2.5358588695526123,2.629779568424931,2.5358588695526123,2.5358588695526123,1900,0.0,0
1981-02-24,2.535858379220063,2.58281871957599,2.4888980388641357,2.4888980388641357,4800,0.0,0
1981-02-25,2.4888970530950107,2.5358573748515205,2.441936731338501,2.441936731338501,13100,0.0,0
1981-02-26,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,15900,0.0,0
1981-02-27,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,2200,0.0,0
1981-03-02,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,3100,0.0,0
1981-03-03,2.4419381571751013,2.53585885552799,2.3949778079986572,2.3949778079986572,5100,0.0,0
1981-03-04,2.3949778079986572,2.4888985063515454,2.3949778079986572,2.3949778079986572,4400,0.0,0
1981-03-05,2.3949778079986572,2.4888985063515454,2.3949778079986572,2.3949778079986572,4600,0.0,0
1981-03-06,2.3480171958605447,2.3480171958605447,2.254096508026123,2.254096508026123,7500,0.0,0
1981-03-09,2.3480148315429688,2.394975128173828,2.3480148315429688,2.3480148315429688,6400,0.0,0
1981-03-10,2.348015989576067,2.394976309367588,2.301055669784546,2.301055669784546,4200,0.0,0
1981-03-11,2.301055669784546,2.394976309367588,2.301055669784546,2.301055669784546,4500,0.0,0
1981-03-12,2.301055669784546,2.394976309367588,2.301055669784546,2.301055669784546,11000,0.0,0
1981-03-13,2.301055669784546,2.394976309367588,2.301055669784546,2.301055669784546,5200,0.0,0
1981-03-16,2.3480148315429688,2.394975128173828,2.3480148315429688,2.3480148315429688,5100,0.0,0
1981-03-17,2.3480148315429688,2.4419354248046874,2.3480148315429688,2.3480148315429688,5400,0.0,0
1981-03-18,2.3480148315429688,2.4419354248046874,2.3480148315429688,2.3480148315429688,2200,0.0,0
1981-03-19,2.3949778079986572,2.4888985063515454,2.3949778079986572,2.3949778079986572,8100,0.0,0
1981-03-20,2.394975128173828,2.4888957214355467,2.3480148315429688,2.3480148315429688,3200,0.0,0
1981-03-23,2.3949778079986572,2.4888985063515454,2.3949778079986572,2.3949778079986572,3500,0.0,0
1981-03-24,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,8600,0.0,0
1981-03-25,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,4000,0.0,0
1981-03-26,2.4888980388641357,2.58281871957599,2.4888980388641357,2.4888980388641357,3100,0.0,0
1981-03-27,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,7300,0.0,0
1981-03-30,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,5800,0.0,0
1981-03-31,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,14100,0.0,0
1981-04-01,2.582818258792982,2.6767389227490908,2.559338092803955,2.559338092803955,6100,0.0,0
1981-04-02,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,5800,0.0,0
1981-04-03,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,4900,0.0,0
1981-04-06,2.582817792892456,2.6767384399067273,2.582817792892456,2.582817792892456,4700,0.0,0
1981-04-07,2.582818258792982,2.6767389227490908,2.559338092803955,2.559338092803955,10000,0.0,0
1981-04-08,2.559338092803955,2.6767389227490908,2.559338092803955,2.559338092803955,4500,0.0,0
1981-04-09,2.559338092803955,2.6767389227490908,2.559338092803955,2.559338092803955,5900,0.0,0
1981-04-10,2.6297779083251953,2.770658867699759,2.6297779083251953,2.6297779083251953,3500,0.0,0
1981-04-13,2.6297779083251953,2.770658867699759,2.6297779083251953,2.6297779083251953,3200,0.0,0
1981-04-14,2.6297781163995917,2.6767384399067273,2.582817792892456,2.582817792892456,4300,0.0,0
1981-04-15,2.6297779083251953,2.7236985479082376,2.6297779083251953,2.6297779083251953,3900,0.0,0
1981-04-16,2.6297781163995917,2.723698763413863,2.582817792892456,2.582817792892456,4100,0.0,0
1981-04-20,2.4888985063515454,2.4888985063515454,2.3949778079986572,2.3949778079986572,7100,0.0,0
1981-04-21,2.441936731338501,2.4888970530950107,2.441936731338501,2.441936731338501,2500,0.0,0
1981-04-22,2.4888980388641357,2.58281871957599,2.4888980388641357,2.4888980388641357,4500,0.0,0
1981-04-23,2.4888980388641357,2.58281871957599,2.4888980388641357,2.4888980388641357,3300,0.0,0
1981-04-24,2.4888980388641357,2.58281871957599,2.4888980388641357,2.4888980388641357,2300,0.0,0
1981-04-27,2.4888970530950107,2.5358573748515205,2.441936731338501,2.441936731338501,5400,0.0,0
1981-04-28,2.441936731338501,2.5358573748515205,2.441936731338501,2.441936731338501,3700,0.0,0
1981-04-29,2.441936731338501,2.4888970530950107,2.441936731338501,2.441936731338501,3100,0.0,0
1981-04-30,2.4419381571751013,2.4419381571751013,2.3949778079986572,2.3949778079986572,2200,0.0,0
1981-05-01,2.394976309367588,2.394976309367588,2.301055669784546,2.301055669784546,3600,0.0,0
1981-05-04,2.2540952804240777,2.2540952804240777,2.207134962081909,2.207134962081909,2800,0.0,0
1981-05-05,2.207135900207188,2.2540962385094687,2.1601755619049072,2.1601755619049072,7300,0.0,0
1981-05-06,2.1601755619049072,2.2540962385094687,2.1601755619049072,2.1601755619049072,5900,0.0,0
1981-05-07,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,7500,0.0,0
1981-05-08,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,4800,0.0,0
1981-05-11,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,5100,0.0,0
1981-05-12,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,3800,0.0,0
1981-05-13,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,1600,0.0,0
1981-05-14,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,1900,0.0,0
1981-05-15,2.207135900207188,2.2540962385094687,2.1601755619049072,2.1601755619049072,3600,0.0,0
1981-05-18,2.1601755619049072,2.2540962385094687,2.1601755619049072,2.1601755619049072,2400,0.0,0
1981-05-19,2.1601755619049072,2.2540962385094687,2.1601755619049072,2.1601755619049072,2200,0.0,0
1981-05-20,2.160174083709717,2.254094696044922,2.1132137775421143,2.1132137775421143,3600,0.0,0
1981-05-21,2.1601755619049072,2.207135900207188,2.1601755619049072,2.1601755619049072,4300,0.0,0
1981-05-22,2.160174083709717,2.2071343898773192,2.1132137775421143,2.1132137775421143,2500,0.0,0
1981-05-26,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,2800,0.0,0
1981-05-27,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,3700,0.0,0
1981-05-28,2.1601755619049072,2.207135900207188,2.1601755619049072,2.1601755619049072,3300,0.0,0
1981-05-29,2.1601755619049072,2.301056576811749,2.1601755619049072,2.1601755619049072,3000,0.0,0
1981-06-01,2.1601755619049072,2.301056576811749,2.1601755619049072,2.1601755619049072,2200,0.0,0
1981-06-02,2.1601755619049072,2.301056576811749,2.1601755619049072,2.1601755619049072,1900,0.0,0
1981-06-03,2.160174083709717,2.2071343898773192,2.1132137775421143,2.1132137775421143,5800,0.0,0
1981-06-04,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,2000,0.0,0
1981-06-05,2.1601755619049072,2.207135900207188,2.1601755619049072,2.1601755619049072,2000,0.0,0
1981-06-08,2.1601755619049072,2.2540962385094687,2.1601755619049072,2.1601755619049072,3800,0.0,0
1981-06-09,2.1601755619049072,2.2540962385094687,2.1601755619049072,2.1601755619049072,2100,0.0,0
1981-06-10,2.160174083709717,2.254094696044922,2.1132137775421143,2.1132137775421143,3400,0.0,0
1981-06-11,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,7900,0.0,0
1981-06-12,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,3100,0.0,0
1981-06-15,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,6500,0.0,0
1981-06-16,2.1132149479605937,2.1601752801374956,2.0662546157836914,2.0662546157836914,5600,0.0,0
1981-06-17,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,3600,0.0,0
1981-06-18,2.1132149479605937,2.1601752801374956,2.0662546157836914,2.0662546157836914,2200,0.0,0
1981-06-19,2.1366939544677734,2.160174107813573,2.1366939544677734,2.1366939544677734,3100,0.0,0
1981-06-22,2.1366939306259156,2.2071343898773192,2.1132137775421143,2.1132137775421143,3500,0.0,0
1981-06-23,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,3200,0.0,0
1981-06-24,2.1601755619049072,2.207135900207188,2.1601755619049072,2.1601755619049072,2100,0.0,0
1981-06-25,2.1601755619049072,2.207135900207188,2.1601755619049072,2.1601755619049072,3100,0.0,0
1981-06-26,2.160174083709717,2.2071343898773192,2.1132137775421143,2.1132137775421143,3300,0.0,0
1981-06-29,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,3000,0.0,0
1981-06-30,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,2000,0.0,0
1981-07-01,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,2700,0.0,0
1981-07-02,2.1132149479605937,2.1601752801374956,2.0662546157836914,2.0662546157836914,800,0.0,0
1981-07-06,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,1100,0.0,0
1981-07-07,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,1400,0.0,0
1981-07-08,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,1500,0.0,0
1981-07-09,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,600,0.0,0
1981-07-10,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,3700,0.0,0
1981-07-13,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,1200,0.0,0
1981-07-14,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,3300,0.0,0
1981-07-15,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,200,0.0,0
1981-07-16,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,2200,0.0,0
1981-07-17,2.1132137775421143,2.2071343898773192,2.1132137775421143,2.1132137775421143,2700,0.0,0
1981-07-20,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,1600,0.0,0
1981-07-21,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,2700,0.0,0
1981-07-22,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,900,0.0,0
1981-07-23,2.1132154242936956,2.1601757670557777,2.0192947387695312,2.0192947387695312,3400,0.0,0
1981-07-24,2.019295093559083,2.019295093559083,1.9723347425460815,1.9723347425460815,7500,0.0,0
1981-07-27,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,9300,0.0,0
1981-07-28,2.0662546157836914,2.1601752801374956,2.0662546157836914,2.0662546157836914,7600,0.0,0
1981-07-29,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,6600,0.0,0
1981-07-30,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,5500,0.0,0
1981-07-31,2.1601755619049072,2.207135900207188,2.1601755619049072,2.1601755619049072,3400,0.0,0
1981-08-03,2.207134962081909,2.2540952804240777,2.207134962081909,2.207134962081909,4600,0.0,0
1981-08-04,2.207134962081909,2.2540952804240777,2.207134962081909,2.207134962081909,5800,0.0,0
1981-08-05,2.254096508026123,2.3480171958605447,2.254096508026123,2.254096508026123,5200,0.0,0
1981-08-06,2.301055669784546,2.348015989576067,2.301055669784546,2.301055669784546,3900,0.0,0
1981-08-07,2.301056851943334,2.3480171958605447,2.254096508026123,2.254096508026123,1700,0.0,0
1981-08-10,2.254096508026123,2.254096508026123,2.254096508026123,2.254096508026123,0,0.0,0
1981-08-11,2.2540952804240777,2.3010555987662458,2.207134962081909,2.207134962081909,2100,0.0,0
1981-08-12,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,2700,0.0,0
1981-08-13,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,2700,0.0,0
1981-08-14,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,7800,0.0,0
1981-08-17,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,1800,0.0,0
1981-08-18,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,1500,0.0,0
1981-08-19,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,2500,0.0,0
1981-08-20,2.301055669784546,2.394976309367588,2.301055669784546,2.301055669784546,6000,0.0,0
1981-08-21,2.301055669784546,2.394976309367588,2.301055669784546,2.301055669784546,3100,0.0,0
1981-08-24,2.2540962385094687,2.2540962385094687,2.1601755619049072,2.1601755619049072,4500,0.0,0
1981-08-25,2.1132149479605937,2.1132149479605937,2.0662546157836914,2.0662546157836914,6600,0.0,0
1981-08-26,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,2900,0.0,0
1981-08-27,2.1132154242936956,2.1132154242936956,2.0192947387695312,2.0192947387695312,4500,0.0,0
1981-08-28,2.0192947387695312,2.0662550815316134,2.0192947387695312,2.0192947387695312,3500,0.0,0
1981-08-31,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,2100,0.0,0
1981-09-01,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,1400,0.0,0
1981-09-02,2.0192947387695312,2.1601757670557777,2.0192947387695312,2.0192947387695312,600,0.0,0
1981-09-03,2.019295093559083,2.1132157955850874,1.9723347425460815,1.9723347425460815,700,0.0,0
1981-09-04,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,4300,0.0,0
1981-09-08,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,3000,0.0,0
1981-09-09,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,1400,0.0,0
1981-09-10,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,3800,0.0,0
1981-09-11,2.0192947387695312,2.1601757670557777,2.0192947387695312,2.0192947387695312,1500,0.0,0
1981-09-14,2.0192947387695312,2.1601757670557777,2.0192947387695312,2.0192947387695312,2200,0.0,0
1981-09-15,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,2000,0.0,0
1981-09-16,2.019295093559083,2.1132157955850874,1.9723347425460815,1.9723347425460815,3500,0.0,0
1981-09-17,1.9723344954048716,2.019294840533559,1.925374150276184,1.925374150276184,5900,0.0,0
1981-09-18,2.0192947387695312,2.1132154242936956,2.0192947387695312,2.0192947387695312,1500,0.0,0
1981-09-21,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,3800,0.0,0
1981-09-22,2.1132137775421143,2.160174083709717,2.1132137775421143,2.1132137775421143,3400,0.0,0
1981-09-23,2.1601755619049072,2.207135900207188,2.1601755619049072,2.1601755619049072,4500,0.0,0
1981-09-24,2.254096508026123,2.3480171958605447,2.254096508026123,2.254096508026123,4600,0.0,0
1981-09-25,2.301055669784546,2.44193662915911,2.301055669784546,2.301055669784546,3100,0.0,0
1981-09-28,2.301056851943334,2.3949775397777557,2.254096508026123,2.254096508026123,5700,0.0,0
1981-09-29,2.254094696044922,2.254094696044922,2.1132137775421143,2.1132137775421143,5500,0.0,0
1981-09-30,2.1601755619049072,2.301056576811749,2.1601755619049072,2.1601755619049072,1700,0.0,0
1981-10-01,2.1601755619049072,2.301056576811749,2.1601755619049072,2.1601755619049072,4600,0.0,0
1981-10-02,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,2400,0.0,0
1981-10-05,2.207134962081909,2.3010555987662458,2.207134962081909,2.207134962081909,1800,0.0,0
1981-10-06,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,3200,0.0,0
1981-10-07,2.254096508026123,2.441937883694967,2.254096508026123,2.254096508026123,1800,0.0,0
1981-10-08,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,2600,0.0,0
1981-10-09,2.3480148315429688,2.4888957214355467,2.3480148315429688,2.3480148315429688,3700,0.0,0
1981-10-12,2.3480148315429688,2.4888957214355467,2.3480148315429688,2.3480148315429688,2600,0.0,0
1981-10-13,2.348015989576067,2.44193662915911,2.301055669784546,2.301055669784546,2300,0.0,0
1981-10-14,2.301055669784546,2.488896948950631,2.301055669784546,2.301055669784546,1700,0.0,0
1981-10-15,2.301055669784546,2.488896948950631,2.301055669784546,2.301055669784546,6100,0.0,0
1981-10-16,2.3480148315429688,2.4888957214355467,2.3480148315429688,2.3480148315429688,1100,0.0,0
1981-10-19,2.348015989576067,2.488896948950631,2.301055669784546,2.301055669784546,1500,0.0,0
1981-10-20,2.301055669784546,2.44193662915911,2.301055669784546,2.301055669784546,2400,0.0,0
1981-10-21,2.301055669784546,2.44193662915911,2.301055669784546,2.301055669784546,2600,0.0,0
1981-10-22,2.301056851943334,2.441937883694967,2.254096508026123,2.254096508026123,3900,0.0,0
1981-10-23,2.254096508026123,2.441937883694967,2.254096508026123,2.254096508026123,4200,0.0,0
1981-10-26,2.254096508026123,2.441937883694967,2.254096508026123,2.254096508026123,2600,0.0,0
1981-10-27,2.2540952804240777,2.3949762354505824,2.207134962081909,2.207134962081909,2500,0.0,0
1981-10-28,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,3100,0.0,0
1981-10-29,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,2500,0.0,0
1981-10-30,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,1000,0.0,0
1981-11-02,2.2540952804240777,2.3949762354505824,2.207134962081909,2.207134962081909,2600,0.0,0
1981-11-03,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,6200,0.0,0
1981-11-04,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,2600,0.0,0
1981-11-05,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,2800,0.0,0
1981-11-06,2.2540952804240777,2.3949762354505824,2.207134962081909,2.207134962081909,2400,0.0,0
1981-11-09,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,1700,0.0,0
1981-11-10,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,6200,0.0,0
1981-11-11,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,5600,0.0,0
1981-11-12,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,9100,0.0,0
1981-11-13,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,2200,0.0,0
1981-11-16,2.207135900207188,2.3480169151140298,2.1601755619049072,2.1601755619049072,5600,0.0,0
1981-11-17,2.1601755619049072,2.3480169151140298,2.1601755619049072,2.1601755619049072,6500,0.0,0
1981-11-18,2.160174083709717,2.3010550022125247,2.1132137775421143,2.1132137775421143,8800,0.0,0
1981-11-19,2.1601755619049072,2.301056576811749,2.1601755619049072,2.1601755619049072,7600,0.0,0
1981-11-20,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,8300,0.0,0
1981-11-23,2.254096508026123,2.441937883694967,2.254096508026123,2.254096508026123,3300,0.0,0
1981-11-24,2.254096508026123,2.441937883694967,2.254096508026123,2.254096508026123,3600,0.0,0
1981-11-25,2.2540952804240777,2.3949762354505824,2.207134962081909,2.207134962081909,3200,0.0,0
1981-11-27,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,1100,0.0,0
1981-11-30,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,1200,0.0,0
1981-12-01,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,9500,0.0,0
1981-12-02,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,1000,0.0,0
1981-12-03,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,2100,0.0,0
1981-12-04,2.301055669784546,2.44193662915911,2.301055669784546,2.301055669784546,4500,0.0,0
1981-12-07,2.301055669784546,2.44193662915911,2.301055669784546,2.301055669784546,3500,0.0,0
1981-12-08,2.3010555987662458,2.3949762354505824,2.207134962081909,2.207134962081909,5300,0.0,0
1981-12-09,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,2300,0.0,0
1981-12-10,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,4300,0.0,0
1981-12-11,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,2700,0.0,0
1981-12-14,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,3600,0.0,0
1981-12-15,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,3300,0.0,0
1981-12-16,2.207134962081909,2.3949762354505824,2.207134962081909,2.207134962081909,1800,0.0,0
1981-12-17,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,2700,0.0,0
1981-12-18,2.2540952804240777,2.3949762354505824,2.207134962081909,2.207134962081909,3300,0.0,0
1981-12-21,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,2000,0.0,0
1981-12-22,2.207134962081909,2.3480159171084143,2.207134962081909,2.207134962081909,3400,0.0,0
