Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-26,8.230720449376989,8.304209024817855,7.936766147613525,7.936766147613525,7800,0.0,0
1993-07-27,8.230718612670898,8.230718612670898,8.010252935545784,8.230718612670898,8400,0.0,0
1993-07-28,8.157231330871582,8.157231330871582,8.010254189774797,8.157231330871582,5100,0.0,0
1993-07-29,7.93676969354803,8.083746910095215,7.93676969354803,8.083746910095215,15000,0.0,0
1993-07-30,8.083743298495257,8.083743298495257,7.936766147613525,7.936766147613525,6000,0.0,0
1993-08-02,7.936767453345183,7.936767453345183,7.789790278283236,7.863278865814209,4400,0.0,0
1993-08-03,7.863277062331096,7.863277062331096,7.4223456382751465,7.4223456382751465,18600,0.0,0
1993-08-04,7.348859768647413,7.64281415939331,7.348859768647413,7.6428141593933105,12200,0.0,0
1993-08-05,7.5693230628967285,7.5693230628967285,7.5693230628967285,7.5693230628967285,1400,0.0,0
1993-08-06,7.64281415939331,7.64281415939331,7.569325561706836,7.6428141593933105,9200,0.0,0
1993-08-09,7.569322922650506,7.569322922650506,7.4958343505859375,7.4958343505859375,1900,0.0,0
1993-08-10,7.495837469100953,7.642814674377441,7.348860263824463,7.348860263824463,15500,0.0,0
1993-08-11,7.422346808693626,7.422346808693626,7.201881061900746,7.275369644165039,9800,0.0,0
1993-08-12,7.27536999449438,7.27536999449438,6.7609498938735655,7.201881408691406,26100,0.0,0
1993-08-13,7.275372785391267,7.348861399385118,7.1283955574035645,7.1283955574035645,2700,0.0,0
1993-08-16,7.201881408691406,7.27536999449438,7.201881408691406,7.201881408691406,3300,0.0,0
1993-08-17,7.348858580297353,7.348858580297353,7.201881408691406,7.201881408691406,4800,0.0,0
1993-08-18,7.201881408691406,7.201881408691406,6.7609498938735655,7.201881408691406,17400,0.0,0
1993-08-19,7.201881408691406,7.201881408691406,6.981415651282486,7.201881408691406,4700,0.0,0
1993-08-20,7.1283955574035645,7.1283955574035645,6.981418329415862,7.1283955574035645,4100,0.0,0
1993-08-23,7.054904237085459,7.201881408691406,7.054904237085459,7.201881408691406,4000,0.0,0
1993-08-24,7.495837469100953,7.495837469100953,7.2753716611862185,7.348860263824463,34200,0.0,0
1993-08-25,7.348858580297353,7.348858580297353,7.201881408691406,7.201881408691406,2500,0.0,0
1993-08-26,7.201884171397416,7.275372785391267,7.1283955574035645,7.1283955574035645,29900,0.0,0
1993-08-27,7.201881408691406,7.201881408691406,7.201881408691406,7.201881408691406,3100,0.0,0
1993-08-30,7.054906943409713,7.201884171397416,7.054906943409713,7.1283955574035645,1800,0.0,0
1993-08-31,7.275369644165039,7.275369644165039,7.128392479636452,7.275369644165039,51300,0.0,0
1993-09-01,7.348860263824463,7.348860263824463,7.348860263824463,7.348860263824463,6800,0.0,0
1993-09-02,7.422349781071374,8.157235898009134,7.422349781071374,8.010258674621582,79200,0.0,0
1993-09-03,8.083745745512156,8.15723434319863,7.64281415939331,7.6428141593933105,19700,0.0,0
1993-09-07,7.4958343505859375,7.716300066779642,7.4958343505859375,7.4958343505859375,21800,0.0,0
1993-09-08,7.495834208951138,7.56932277962713,7.275368496923163,7.4223456382751465,6000,0.0,0
1993-09-09,7.422347340628366,7.86327886581421,7.422347340628366,7.863278865814209,41800,0.0,0
1993-09-10,7.789788638844209,7.789788638844209,7.4958343505859375,7.4958343505859375,48400,0.0,0
1993-09-13,7.569322922650506,7.569322922650506,7.4958343505859375,7.4958343505859375,1900,0.0,0
1993-09-14,7.422346808693626,7.495835390957919,7.275369644165039,7.275369644165039,3700,0.0,0
1993-09-15,7.27536999449438,7.27536999449438,7.128392822888433,7.201881408691406,5800,0.0,0
1993-09-16,7.054905853271484,7.348860263824463,7.054905853271484,7.348860263824463,8800,0.0,0
1993-09-17,7.2753716611862185,7.348860263824463,7.2753716611862185,7.348860263824463,8700,0.0,0
1993-09-20,7.422346808693626,7.422346808693626,7.275369644165039,7.275369644165039,18700,0.0,0
1993-09-21,7.27536999449438,7.27536999449438,7.201881408691406,7.201881408691406,3200,0.0,0
1993-09-22,7.275372785391267,7.348861399385118,7.1283955574035645,7.1283955574035645,7300,0.0,0
1993-09-23,7.054904237085459,7.27536999449438,7.054904237085459,7.201881408691406,14700,0.0,0
1993-09-24,7.128391948499178,7.201880525287829,6.981414794921875,6.981414794921875,53000,0.0,0
1993-09-27,6.981415139867904,6.981415139867904,6.907926559448242,6.907926559448242,2000,0.0,0
1993-09-28,6.907926218133223,6.981414794921875,6.907926218133223,6.981414794921875,6600,0.0,0
1993-09-29,6.907925417025884,7.05490255355835,6.907925417025884,7.05490255355835,28900,0.0,0
1993-09-30,6.981418329415862,7.1283955574035645,6.981418329415862,7.1283955574035645,15700,0.0,0
1993-10-01,7.1283955574035645,7.1283955574035645,6.981418329415862,7.1283955574035645,67200,0.0,0
1993-10-04,7.201881061900746,7.275369644165039,7.054903897372159,7.275369644165039,16800,0.0,0
1993-10-05,7.27536999449438,7.27536999449438,7.128392822888433,7.201881408691406,2100,0.0,0
1993-10-06,7.275369644165039,7.275369644165039,7.201881061900746,7.275369644165039,3000,0.0,0
1993-10-07,7.348858226429332,7.348858226429332,7.201881061900746,7.275369644165039,8500,0.0,0
1993-10-08,7.201881408691406,7.201881408691406,7.128392822888433,7.201881408691406,6300,0.0,0
1993-10-11,7.201884171397416,7.201884171397416,7.1283955574035645,7.1283955574035645,2500,0.0,0
1993-10-12,7.201879690090815,7.275368258357048,7.05490255355835,7.05490255355835,42100,0.0,0
1993-10-13,7.128391948499178,7.128391948499178,6.907926218133223,6.981414794921875,12200,0.0,0
1993-10-14,6.981414794921875,7.054903371710526,6.981414794921875,6.981414794921875,6000,0.0,0
1993-10-15,6.981413985292116,7.128391121824582,6.981413985292116,7.05490255355835,3400,0.0,0
1993-10-18,7.128392300707229,7.128392300707229,6.907926559448242,6.907926559448242,6000,0.0,0
1993-10-19,6.90792622349479,6.90792622349479,6.246529031883586,6.466994762420654,38900,0.0,0
1993-10-20,6.466994762420654,6.613971916112033,6.246529031883586,6.466994762420654,130400,0.0,0
1993-10-21,6.393503665924072,6.466992213808257,6.2465265701557025,6.393503665924072,50000,0.0,0
1993-10-22,6.393506784117624,6.5404839515686035,6.393506784117624,6.5404839515686035,10600,0.0,0
1993-10-25,6.393503220876058,6.613968849182129,6.393503220876058,6.613968849182129,5000,0.0,0
1993-10-26,6.466993354348575,6.540481915193445,6.246527671813965,6.246527671813965,20400,0.0,0
1993-10-27,6.320017608729276,6.466994762420654,6.320017608729276,6.466994762420654,15800,0.0,0
1993-10-28,6.393504793503705,6.466993354348575,6.246527671813965,6.246527671813965,60100,0.0,0
1993-10-29,6.393503665924072,6.393503665924072,6.2465265701557025,6.393503665924072,19500,0.0,0
1993-11-01,6.3935068762579625,6.3935068762579625,6.320018291473389,6.320018291473389,6800,0.0,0
1993-11-02,6.320015118039888,6.393503665924072,6.2465265701557025,6.393503665924072,7200,0.0,0
1993-11-03,6.320016232658835,6.393504793503705,6.099550550124224,6.246527671813965,11600,0.0,0
1993-11-04,6.173039286969656,6.246527849909771,6.099550724029541,6.099550724029541,10000,0.0,0
1993-11-05,6.026062161089427,6.099550724029541,5.9525735981493115,6.099550724029541,22700,0.0,0
1993-11-08,6.026062161089427,6.173039286969656,6.026062161089427,6.099550724029541,29800,0.0,0
1993-11-09,6.099550724029541,6.173039286969656,6.026062161089427,6.099550724029541,15200,0.0,0
1993-11-10,6.173038482666016,6.173038482666016,5.8790842692057295,5.952572822570801,67800,0.0,0
1993-11-11,6.099550724029541,6.099550724029541,5.9525735981493115,6.099550724029541,34500,0.0,0
1993-11-12,6.099550724029541,6.099550724029541,6.026062161089427,6.099550724029541,18100,0.0,0
1993-11-15,6.026062161089427,6.099550724029541,6.026062161089427,6.099550724029541,23900,0.0,0
1993-11-16,6.026063919067383,6.099552503446253,6.026063919067383,6.026063919067383,36100,0.0,0
1993-11-17,6.099550724029541,6.099550724029541,6.099550724029541,6.099550724029541,60600,0.0,0
1993-11-18,6.099550724029541,6.099550724029541,6.026062161089427,6.099550724029541,11600,0.0,0
1993-11-19,6.026062161089427,6.173039286969656,6.026062161089427,6.099550724029541,12200,0.0,0
1993-11-22,6.099550436704586,6.099550436704586,5.732107639312744,5.732107639312744,24200,0.0,0
1993-11-23,5.8790842692057295,5.952572822570801,5.8790842692057295,5.952572822570801,1500,0.0,0
1993-11-24,5.9525735981493115,6.173039286969656,5.9525735981493115,6.099550724029541,18800,0.0,0
1993-11-26,6.099550724029541,6.099550724029541,6.099550724029541,6.099550724029541,0,0.0,0
1993-11-29,6.099550724029541,6.246527849909771,6.099550724029541,6.099550724029541,28000,0.0,0
1993-11-30,6.17304112190424,6.320018291473389,6.17304112190424,6.320018291473389,5600,0.0,0
1993-12-01,6.393506784117624,6.5404839515686035,6.393506784117624,6.5404839515686035,9100,0.0,0
1993-12-02,6.540483657349931,6.907926559448242,6.540483657349931,6.907926559448242,29000,0.0,0
1993-12-03,6.907926559448242,6.981415139867904,6.907926559448242,6.907926559448242,5100,0.0,0
1993-12-06,6.834437979028579,6.981415139867904,6.7609493986089175,6.907926559448242,7300,0.0,0
1993-12-07,6.834437641344572,6.981414794921875,6.834437641344572,6.981414794921875,15700,0.0,0
1993-12-08,7.05490255355835,7.05490255355835,6.981413985292116,7.05490255355835,7700,0.0,0
1993-12-09,7.054903720287566,7.128392300707229,6.907926559448242,6.907926559448242,16600,0.0,0
1993-12-10,6.907925417025884,7.128391121824582,6.907925417025884,7.05490255355835,13200,0.0,0
1993-12-13,6.981415139867904,6.981415139867904,6.907926559448242,6.907926559448242,4700,0.0,0
1993-12-14,6.834440231323242,6.834440231323242,6.760951626685358,6.834440231323242,9700,0.0,0
1993-12-15,6.834437979028579,6.907926559448242,6.834437979028579,6.907926559448242,6500,0.0,0
1993-12-16,6.907928835961126,6.907928835961126,6.834440231323242,6.834440231323242,7400,0.0,0
1993-12-17,6.907926559448242,6.907926559448242,6.7609493986089175,6.907926559448242,27300,0.0,0
1993-12-20,6.907926559448242,6.981415139867904,6.7609493986089175,6.907926559448242,21200,0.0,0
1993-12-21,6.834438286470563,6.834438286470563,6.5404839515686035,6.5404839515686035,7300,0.0,0
1993-12-22,6.540484045827111,6.540484045827111,6.320018291473389,6.320018291473389,20600,0.0,0
1993-12-23,6.320015118039888,6.393503665924072,6.320015118039888,6.393503665924072,2100,0.0,0
1993-12-27,6.393503665924072,6.393503665924072,6.393503665924072,6.393503665924072,17700,0.0,0
1993-12-28,6.393506784117624,6.687461119019583,6.393506784117624,6.5404839515686035,15600,0.0,0
1993-12-29,6.540484203087105,6.6874613761901855,6.466995616535564,6.6874613761901855,15700,0.0,0
1993-12-30,6.760949962741726,6.834438549293266,6.613972789638645,6.6874613761901855,13200,0.0,0
1993-12-31,6.613972789638645,6.760949962741726,6.613972789638645,6.6874613761901855,13200,0.0,0
1994-01-03,6.6874613761901855,6.6874613761901855,6.540484203087105,6.6874613761901855,2700,0.0,0
1994-01-04,6.613972237769594,6.907926559448242,6.540483657349931,6.907926559448242,6400,0.0,0
1994-01-05,6.907925774069393,7.4958343505859375,6.834437202004826,7.4958343505859375,70300,0.0,0
1994-01-06,7.569326071739197,7.569326071739197,7.2753716611862185,7.348860263824463,42400,0.0,0
1994-01-07,7.348858226429332,7.348858226429332,7.128392479636452,7.275369644165039,6000,0.0,0
1994-01-10,7.201879690090815,7.201879690090815,6.907925417025884,7.05490255355835,36300,0.0,0
1994-01-11,7.1283955574035645,7.1283955574035645,7.054906943409713,7.1283955574035645,25100,0.0,0
1994-01-12,7.128391121824582,7.128391121824582,7.05490255355835,7.05490255355835,68500,0.0,0
1994-01-13,7.05490255355835,7.05490255355835,7.05490255355835,7.05490255355835,16500,0.0,0
1994-01-14,7.054906045236895,7.054906045236895,6.834440231323242,6.834440231323242,105600,0.0,0
1994-01-17,6.834440231323242,6.834440231323242,6.760951626685358,6.834440231323242,49100,0.0,0
1994-01-18,6.907929715422011,7.1283955574035645,6.7609524874343085,7.1283955574035645,330400,0.0,0
1994-01-19,7.201882573274466,8.01025714782568,7.201882573274466,7.6428141593933105,153200,0.0,0
1994-01-20,7.7897924770008435,8.083746910095215,7.7897924770008435,8.083746910095215,79700,0.0,0
1994-01-21,8.08374569333833,8.524677276611328,7.936768498913995,8.524677276611328,275500,0.0,0
1994-01-24,8.52467311223348,8.81862735748291,8.52467311223348,8.81862735748291,177000,0.0,0
1994-01-25,8.671650927999744,8.745139495186184,8.37769665925399,8.45118522644043,169400,0.0,0
1994-01-26,8.45118522644043,8.45118522644043,8.304208092067553,8.45118522644043,69600,0.0,0
1994-01-27,8.37769665925399,8.524673793626867,8.37769665925399,8.45118522644043,167800,0.0,0
1994-01-28,8.45118881326861,8.52467741164486,8.304211616516113,8.304211616516113,41000,0.0,0
1994-01-31,8.304208092067553,8.45118522644043,8.230719524881113,8.45118522644043,125000,0.0,0
1994-02-01,8.52467741164486,8.52467741164486,8.304211616516113,8.304211616516113,45700,0.0,0
1994-02-02,8.304210311488102,8.37769889831543,8.01025596417879,8.37769889831543,21200,0.0,0
1994-02-03,8.377700214892362,8.377700214892362,8.230723018139864,8.304211616516113,22400,0.0,0
1994-02-04,8.304207171712603,8.304207171712603,8.230718612670898,8.230718612670898,24900,0.0,0
1994-02-07,8.083741494587489,8.230718612670898,7.9367643765040805,8.230718612670898,7300,0.0,0
1994-02-08,8.230718612670898,8.304207171712603,8.083741494587489,8.230718612670898,2800,0.0,0
1994-02-09,8.230719901419974,8.230719901419974,8.157231330871582,8.157231330871582,2800,0.0,0
1994-02-10,8.157235518368807,8.157235518368807,8.010258301821622,8.083746910095215,10900,0.0,0
1994-02-11,8.010258674621582,8.083747286315358,8.010258674621582,8.010258674621582,800,0.0,0
1994-02-14,7.86327886581421,7.936767453345183,7.86327886581421,7.863278865814209,6600,0.0,0
1994-02-15,7.86327777718598,7.936766354542858,7.789789199829102,7.789789199829102,7700,0.0,0
1994-02-16,7.789791951860701,7.8632805551801415,7.71630334854126,7.71630334854126,28000,0.0,0
1994-02-17,7.716299920979113,7.789788491655104,7.4223456382751465,7.4223456382751465,22100,0.0,0
1994-02-18,7.495834489470546,7.5693230628967285,7.422345916044365,7.5693230628967285,7700,0.0,0
1994-02-22,7.56932277962713,7.56932277962713,7.3488570675991545,7.4223456382751465,15600,0.0,0
1994-02-23,7.422347166100327,7.422347166100327,7.201881408691406,7.201881408691406,10700,0.0,0
1994-02-24,7.201884171397416,7.201884171397416,7.1283955574035645,7.1283955574035645,2500,0.0,0
1994-02-25,7.275368769192001,7.64281163632291,7.275368769192001,7.5693230628967285,65300,0.0,0
1994-02-28,7.64281474522182,7.71630334854126,7.64281474522182,7.71630334854126,3000,0.0,0
1994-03-01,7.716301690752261,7.936767453345183,7.716301690752261,7.863278865814209,50000,0.0,0
1994-03-02,7.789788478129619,8.157231330871582,7.789788478129619,8.157231330871582,40900,0.0,0
1994-03-03,8.083743509256614,8.083743509256614,7.716300622472223,7.789789199829102,19600,0.0,0
1994-03-04,7.789791354766258,7.863279952452732,7.569325561706836,7.6428141593933105,13000,0.0,0
1994-03-07,7.71630334854126,7.789791951860701,7.71630334854126,7.71630334854126,10600,0.0,0
1994-03-08,7.789788783175274,7.789788783175274,7.5693230628967285,7.5693230628967285,7100,0.0,0
1994-03-09,7.64281415939331,7.64281415939331,7.569325561706836,7.6428141593933105,10300,0.0,0
1994-03-10,7.64281415939331,7.64281415939331,7.569325561706836,7.6428141593933105,11000,0.0,0
1994-03-11,7.64281163632291,7.64281163632291,7.422345916044365,7.5693230628967285,25900,0.0,0
1994-03-14,7.569325561706836,7.716302757079784,7.569325561706836,7.6428141593933105,30700,0.0,0
1994-03-15,7.642811845850061,7.936766147613525,7.642811845850061,7.936766147613525,45900,0.0,0
1994-03-16,7.936766147613525,7.936766147613525,7.936766147613525,7.936766147613525,11600,0.0,0
1994-03-17,8.010258674621582,8.23072450970291,8.010258674621582,8.010258674621582,39400,0.0,0
1994-03-18,8.083743298495257,8.083743298495257,7.936766147613525,7.936766147613525,8000,0.0,0
1994-03-21,7.8632775721726595,7.936766147613525,7.8632775721726595,7.936766147613525,9900,0.0,0
1994-03-22,7.936766147613525,8.010254723054391,7.936766147613525,7.936766147613525,73600,0.0,0
1994-03-23,7.936770062927806,8.083747286315358,7.863281451234029,8.010258674621582,37500,0.0,0
1994-03-24,7.8632775721726595,7.936766147613525,7.789788996731794,7.936766147613525,11900,0.0,0
1994-03-25,7.936770062927806,8.083747286315358,7.936770062927806,8.010258674621582,8200,0.0,0
1994-03-28,8.010258674621582,8.010258674621582,8.010258674621582,8.010258674621582,14000,0.0,0
1994-03-29,8.010256040876158,8.083744628407132,7.86327886581421,7.863278865814209,55400,0.0,0
1994-03-30,7.936768550139207,7.936768550139207,7.64281415939331,7.6428141593933105,17900,0.0,0
1994-03-31,7.642811350303121,7.642811350303121,7.4223456382751465,7.4223456382751465,9100,0.0,0
1994-04-04,7.348857206456802,7.569322922650506,7.201880062327666,7.4958343505859375,7400,0.0,0
1994-04-05,7.569323467758466,7.789789199829102,7.569323467758466,7.789789199829102,9000,0.0,0
1994-04-06,7.86327886581421,7.86327886581421,7.716301690752261,7.863278865814209,23000,0.0,0
1994-04-07,7.789789199829102,7.789789199829102,7.789789199829102,7.789789199829102,12600,0.0,0
1994-04-08,7.789791354766258,7.789791354766258,7.64281415939331,7.6428141593933105,15800,0.0,0
1994-04-11,7.64281474522182,7.71630334854126,7.569326141902379,7.71630334854126,2700,0.0,0
1994-04-12,7.642811494715073,7.642811494715073,7.42234577852137,7.4958343505859375,7600,0.0,0
1994-04-13,7.4958339631557465,7.6428110996882115,7.05490255355835,7.05490255355835,63300,0.0,0
1994-04-14,7.201879690090815,7.201879690090815,7.05490255355835,7.05490255355835,61800,0.0,0
1994-04-15,7.201884171397416,7.201884171397416,7.054906943409713,7.1283955574035645,73800,0.0,0
1994-04-18,7.128391121824582,7.201879690090815,6.907925417025884,7.05490255355835,36300,0.0,0
1994-04-19,7.054904237085459,7.27536999449438,7.054904237085459,7.201881408691406,76600,0.0,0
1994-04-20,7.2753716611862185,7.348860263824463,7.2753716611862185,7.348860263824463,123100,0.0,0
1994-04-21,7.348857342618183,7.5693230628967285,7.348857342618183,7.5693230628967285,16700,0.0,0
1994-04-22,7.495834208951138,7.495834208951138,7.4223456382751465,7.4223456382751465,16500,0.0,0
1994-04-25,7.4958343505859375,7.569322922650506,7.4958343505859375,7.4958343505859375,28000,0.0,0
1994-04-26,7.348858226429332,7.422346808693626,7.275369644165039,7.275369644165039,7900,0.0,0
1994-04-28,7.201881061900746,7.275369644165039,7.128392479636452,7.275369644165039,15100,0.0,0
1994-04-29,7.275372785391267,7.275372785391267,7.1283955574035645,7.1283955574035645,11500,0.0,0
1994-05-02,7.201880525287829,7.201880525287829,6.981414794921875,6.981414794921875,22200,0.0,0
1994-05-03,6.907925417025884,7.05490255355835,6.834436848759651,7.05490255355835,11400,0.0,0
1994-05-04,6.907926218133223,6.981414794921875,6.907926218133223,6.981414794921875,400,0.0,0
1994-05-05,6.907926218133223,7.128391948499178,6.907926218133223,6.981414794921875,31600,0.0,0
1994-05-06,6.981415139867904,6.981415139867904,6.907926559448242,6.907926559448242,6800,0.0,0
1994-05-09,6.981415139867904,7.054903720287566,6.834437979028579,6.907926559448242,14700,0.0,0
1994-05-10,6.981418329415862,7.1283955574035645,6.981418329415862,7.1283955574035645,22900,0.0,0
1994-05-11,7.054903371710526,7.054903371710526,6.981414794921875,6.981414794921875,1300,0.0,0
1994-05-12,6.981417440599011,6.981417440599011,6.760951626685358,6.834440231323242,15900,0.0,0
1994-05-13,6.760951626685358,6.834440231323242,6.760951626685358,6.834440231323242,2300,0.0,0
1994-05-16,6.7609493986089175,6.907926559448242,6.7609493986089175,6.907926559448242,2000,0.0,0
1994-05-17,6.981418329415862,7.1283955574035645,6.907929715422011,7.1283955574035645,14700,0.0,0
1994-05-18,7.054903720287566,7.054903720287566,6.907926559448242,6.907926559448242,1800,0.0,0
1994-05-19,6.90792302025689,6.90792302025689,6.613968849182129,6.613968849182129,4200,0.0,0
1994-05-20,6.6874613761901855,6.6874613761901855,6.613972789638645,6.6874613761901855,1700,0.0,0
1994-05-23,6.613972789638645,6.6874613761901855,6.613972789638645,6.6874613761901855,10400,0.0,0
1994-05-24,6.540480306413438,6.613968849182129,6.540480306413438,6.613968849182129,30900,0.0,0
1994-05-25,6.6874613761901855,6.6874613761901855,6.6874613761901855,6.6874613761901855,900,0.0,0
1994-05-26,6.760948280493418,7.05490255355835,6.760948280493418,7.05490255355835,8500,0.0,0
1994-05-27,7.054903942605723,7.201881108076676,6.760949611663818,6.760949611663818,23900,0.0,0
1994-05-31,6.834437641344572,6.981414794921875,6.834437641344572,6.981414794921875,48900,0.0,0
1994-06-01,6.907927135844807,6.907927135844807,6.613972789638645,6.6874613761901855,7100,0.0,0
1994-06-02,6.613974417409589,6.834440231323242,6.613974417409589,6.834440231323242,17600,0.0,0
1994-06-03,6.8344381943992945,6.8344381943992945,6.760949611663818,6.760949611663818,12100,0.0,0
1994-06-06,6.68745739195082,6.68745739195082,6.613968849182129,6.613968849182129,17000,0.0,0
1994-06-07,6.613968849182129,6.68745739195082,6.540480306413438,6.613968849182129,60900,0.0,0
1994-06-08,6.540480306413438,6.613968849182129,6.540480306413438,6.613968849182129,36900,0.0,0
1994-06-09,6.613972789638645,6.6874613761901855,6.540484203087105,6.6874613761901855,59400,0.0,0
1994-06-10,6.687461028928341,6.981415359870247,6.613972446192865,6.760949611663818,17500,0.0,0
1994-06-13,6.613972446192865,6.760949611663818,6.613972446192865,6.760949611663818,9600,0.0,0
1994-06-14,6.760945934719509,6.760945934719509,6.613968849182129,6.613968849182129,42300,0.0,0
1994-06-15,6.68745739195082,6.68745739195082,6.613968849182129,6.613968849182129,17500,0.0,0
1994-06-16,6.687457857460811,6.687457857460811,6.2465265701557025,6.393503665924072,40200,0.0,0
1994-06-17,6.320018291473389,6.3935068762579625,6.099552537119665,6.320018291473389,48500,0.0,0
1994-06-20,6.17304112190424,6.320018291473389,6.17304112190424,6.320018291473389,79800,0.0,0
1994-06-21,6.466992213808257,6.540480761692442,6.2465265701557025,6.393503665924072,90100,0.0,0
1994-06-22,6.466992213808257,6.6139693095766265,6.393503665924072,6.393503665924072,19300,0.0,0
1994-06-23,6.320018200392133,6.613972535294093,6.320018200392133,6.5404839515686035,57700,0.0,0
1994-06-24,6.466994762420654,6.466994762420654,6.393506185574965,6.466994762420654,10200,0.0,0
1994-06-27,6.393506784117624,6.5404839515686035,6.320018200392133,6.5404839515686035,34400,0.0,0
1994-06-28,6.613971916112033,6.687460492957722,6.466994762420654,6.466994762420654,43200,0.0,0
1994-06-29,6.540483863457389,6.9079267771347705,6.540483863457389,6.760949611663818,157700,0.0,0
1994-06-30,6.834440231323242,7.12839464987478,6.834440231323242,6.834440231323242,17500,0.0,0
1994-07-01,6.981415139867904,6.981415139867904,6.7609493986089175,6.907926559448242,53100,0.0,0
1994-07-05,6.834437979028579,6.907926559448242,6.7609493986089175,6.907926559448242,25200,0.0,0
1994-07-06,6.907928835961126,6.907928835961126,6.760951626685358,6.834440231323242,185200,0.0,0
1994-07-07,6.834440231323242,6.907928835961126,6.760951626685358,6.834440231323242,77000,0.0,0
1994-07-08,6.8344381943992945,6.8344381943992945,6.687461028928341,6.760949611663818,20900,0.0,0
1994-07-11,6.834440231323242,6.907928835961126,6.760951626685358,6.834440231323242,32700,0.0,0
1994-07-12,6.981417440599011,6.981417440599011,6.760951626685358,6.834440231323242,52200,0.0,0
1994-07-13,6.9079267771347705,6.9079267771347705,6.760949611663818,6.760949611663818,195900,0.0,0
1994-07-14,6.834437979028579,7.128392300707229,6.834437979028579,6.907926559448242,29700,0.0,0
1994-07-15,7.201880881126891,7.2753694615465525,6.907926559448242,6.907926559448242,53200,0.0,0
1994-07-18,7.054903720287566,7.054903720287566,6.907926559448242,6.907926559448242,43800,0.0,0
1994-07-19,6.981415139867904,6.981415139867904,6.907926559448242,6.907926559448242,135200,0.0,0
1994-07-20,6.907926559448242,6.981415139867904,6.834437979028579,6.907926559448242,172300,0.0,0
1994-07-21,6.981415139867904,6.981415139867904,6.907926559448242,6.907926559448242,177400,0.0,0
1994-07-22,6.981417440599011,6.981417440599011,6.834440231323242,6.834440231323242,18700,0.0,0
1994-07-25,6.981413985292116,7.201879690090815,6.907925417025884,7.05490255355835,203600,0.0,0
1994-07-26,6.981413985292116,7.128391121824582,6.981413985292116,7.05490255355835,44700,0.0,0
1994-07-27,7.05490255355835,7.128391121824582,7.05490255355835,7.05490255355835,18200,0.0,0
1994-07-28,7.128392822888433,7.201881408691406,7.128392822888433,7.201881408691406,32700,0.0,0
1994-07-29,7.348857342618183,8.083743076880001,7.348857342618183,7.5693230628967285,220100,0.0,0
1994-08-01,7.716302757079784,7.936768550139207,7.495836964020362,7.6428141593933105,25600,0.0,0
1994-08-02,7.642811494715073,7.936765782973346,7.4958343505859375,7.4958343505859375,85000,0.0,0
1994-08-03,7.569323467758466,7.789789199829102,7.495834890401588,7.789789199829102,142000,0.0,0
1994-08-04,7.789788996731794,8.083743298495257,7.789788996731794,7.936766147613525,91600,0.0,0
1994-08-05,7.936766147613525,8.083743298495257,7.8632775721726595,7.936766147613525,23500,0.0,0
1994-08-08,7.936768550139207,7.936768550139207,7.64281415939331,7.6428141593933105,74800,0.0,0
1994-08-09,7.716302757079784,7.936768550139207,7.64281415939331,7.6428141593933105,24900,0.0,0
1994-08-10,7.716301690752261,7.86327886581421,7.716301690752261,7.863278865814209,101800,0.0,0
1994-08-11,7.789790278283236,7.86327886581421,7.642813103221288,7.863278865814209,40900,0.0,0
1994-08-12,7.86327777718598,7.86327777718598,7.789789199829102,7.789789199829102,47100,0.0,0
1994-08-15,7.789790278283236,7.86327886581421,7.716301690752261,7.863278865814209,50600,0.0,0
1994-08-16,7.936766147613525,7.936766147613525,7.789788996731794,7.936766147613525,38600,0.0,0
1994-08-17,7.86327886581421,7.936767453345183,7.716301690752261,7.863278865814209,12100,0.0,0
1994-08-18,7.863281451234029,8.010258674621582,7.789792839540254,8.010258674621582,88600,0.0,0
1994-08-19,8.010254189774797,8.157231330871582,7.936765619226404,8.157231330871582,88800,0.0,0
1994-08-22,8.157234419763615,8.377700214892362,8.083745821387366,8.304211616516113,63700,0.0,0
1994-08-23,8.304211616516113,8.304211616516113,8.230723018139864,8.304211616516113,37300,0.0,0
1994-08-24,8.304208471968368,8.304208471968368,8.08374276032319,8.157231330871582,13600,0.0,0
1994-08-25,8.23072450970291,8.23072450970291,8.010258674621582,8.010258674621582,21000,0.0,0
1994-08-26,8.083741494587489,8.451184289796013,7.863275817462376,8.230718612670898,46700,0.0,0
1994-08-29,8.304208092067553,8.45118522644043,8.157230957694676,8.45118522644043,110500,0.0,0
1994-08-30,8.37769889831543,8.524676071970086,8.37769889831543,8.37769889831543,15500,0.0,0
1994-08-31,8.377696942060423,8.598162651062012,8.377696942060423,8.598162651062012,52000,0.0,0
1994-09-01,8.598162651062012,8.598162651062012,8.45118551172762,8.598162651062012,61500,0.0,0
1994-09-02,8.598164210885258,8.745141376883296,8.598164210885258,8.671652793884277,162900,0.0,0
1994-09-06,8.745139495186184,8.745139495186184,8.45118522644043,8.45118522644043,128800,0.0,0
1994-09-07,8.451188679399161,8.598165873823495,8.451188679399161,8.524677276611328,117900,0.0,0
1994-09-08,8.52467562788624,8.671652793884277,8.52467562788624,8.671652793884277,81400,0.0,0
1994-09-09,8.598164210885258,8.745141376883296,8.598164210885258,8.671652793884277,49500,0.0,0
1994-09-12,8.745143068247828,8.745143068247828,8.524677276611328,8.524677276611328,28400,0.0,0
