Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20,27.585199798566205,27.694774350918653,27.302134672295985,27.63998794555664,806400,0.0,0
2012-09-21,27.749563409154174,27.749563409154174,27.5486787425365,27.61259651184082,1032200,0.0,0
2012-09-24,27.402580486518445,27.713039715963955,27.402580486518445,27.61259651184082,821300,0.0,0
2012-09-25,27.749564451661403,27.749564451661403,27.03733586222324,27.13777732849121,622900,0.0,0
2012-09-26,27.128649667357816,27.219961528653435,26.653831123552603,26.77253532409668,471800,0.0,0
2012-09-27,27.24734601746508,27.393444247454575,27.028198672480837,27.101247787475586,473800,0.0,0
2012-09-28,27.06472460314434,27.06472460314434,26.745135787062367,26.845577239990234,486000,0.0,0
2012-10-01,26.91862910940543,27.165170571236086,26.699481723876605,26.99167823791504,589600,0.0,0
2012-10-02,26.964288156776114,27.046468650921216,26.736009393401666,26.872976303100586,507500,0.0,0
2012-10-03,26.946022033691406,26.955153392068294,26.717743299154844,26.946022033691406,365000,0.0,0
2012-10-04,27.028197646730565,27.165164514444136,26.90036039412011,27.09211540222168,333600,0.0,0
2012-10-05,27.165169515765935,27.466497376863913,27.092120390094564,27.11951446533203,350500,0.0,0
2012-10-08,27.046466681964745,27.13777678736424,26.955154834936632,27.0282039642334,212600,0.0,0
2012-10-09,27.101250298629413,27.21082311046022,26.90036390755887,27.03733253479004,287200,0.0,0
2012-10-10,26.98254572557042,27.119514359595183,26.854710191551078,26.946022033691406,256100,0.0,0
2012-10-11,27.11952264359237,27.174309068960355,26.863849755826667,26.900373458862305,184200,0.0,0
2012-10-12,26.891238341213395,26.927762036781495,26.525990935760184,26.745140075683594,381800,0.0,0
2012-10-15,26.836453247332187,26.955159190136886,26.690354965133253,26.79079818725586,334100,0.0,0
2012-10-16,26.909498214721676,26.95515500934546,26.818188108731377,26.90949821472168,270700,0.0,0
2012-10-17,26.94602523382225,27.05559806410078,26.80905832515972,27.00994300842285,380000,0.0,0
2012-10-18,27.000810062340612,27.21995745164887,26.799925390881864,26.90949821472168,247000,0.0,0
2012-10-19,26.9094994112989,26.97341892661449,26.36163178448069,26.45294189453125,709200,0.0,0
2012-10-22,26.306850197764344,26.535129013153274,26.179014618467868,26.443817138671875,370500,0.0,0
2012-10-23,26.279450198678735,26.343367969706076,26.078563785017213,26.252056121826172,343600,0.0,0
2012-10-24,26.379892782691925,26.535122408182698,26.315975008953735,26.434680938720703,330100,0.0,0
2012-10-25,26.535123847300614,26.58078064646743,26.398156933057777,26.516862869262695,254200,0.0,0
2012-10-26,26.46207421724911,26.690352983943725,26.416419160561695,26.6173038482666,254400,0.0,0
2012-10-31,26.58990936049836,26.973417727194974,26.48946615395467,26.90949821472168,430000,0.0,0
2012-11-01,27.019074283309614,27.996107101440426,26.872976015643065,27.99610710144043,1201500,0.0,0
2012-11-02,28.078285227938895,28.26090891794278,27.521284540892783,27.576072692871094,612300,0.0,0
2012-11-05,27.548681727282663,27.986976542823623,27.33866567920622,27.81348419189453,403700,0.0,0
2012-11-06,27.932186272999466,28.160465008972572,27.776956662872614,27.950448989868164,443900,0.0,0
2012-11-07,27.77696199470359,27.84087977438461,27.594338274218785,27.740436553955078,486800,0.0,0
2012-11-08,27.722165929694356,27.822607373547907,27.457361801288933,27.548673629760742,300900,0.0,0
2012-11-09,27.457368706161482,27.62172969041795,27.384319573339575,27.439105987548828,277000,0.0,0
2012-11-12,27.466495088212472,27.621724685033165,27.119512205593008,27.39344596862793,332700,0.0,0
2012-11-13,27.274746879844926,27.39345106815697,27.04646812094362,27.11038589477539,288700,0.0,0
2012-11-14,27.101256845912978,27.192568705583938,26.644699289187027,26.85471534729004,485200,0.0,0
2012-11-15,26.799929404974037,26.891241266269656,26.580781982841884,26.77253532409668,421200,0.0,0
2012-11-16,26.74513590191893,27.146905198612636,26.580774943440396,27.01906967163086,478300,0.0,0
2012-11-19,27.183434794003844,27.229089848739687,26.89123826378556,26.918630599975586,326100,0.0,0
2012-11-20,26.927764486701033,26.946027206961,26.75427212748909,26.85471534729004,324700,0.0,0
2012-11-21,26.936892291495948,26.936892291495948,26.799925390881864,26.90949821472168,225300,0.0,0
2012-11-23,26.927760468172707,27.05559600765737,26.91862910940543,26.99167823791504,169900,0.0,0
2012-11-26,26.973419783333615,27.110386694388456,26.872976569133307,26.927762985229492,248100,0.0,0
2012-11-27,26.87297685599364,27.110386983783066,26.635566728204214,26.96428871154785,299600,0.0,0
2012-11-28,26.844974524508945,27.450707142969044,26.75319648372276,27.276329040527344,388600,0.15,0
2012-11-29,27.34057926247581,27.404823376133866,27.13866719038386,27.30386734008789,195500,0.0,0
2012-11-30,27.34057345583813,27.560839691822714,27.257973398528858,27.514949798583984,468600,0.0,0
2012-12-03,27.606727541985073,27.670971641318044,27.175373053234832,27.285505294799805,261300,0.0,0
2012-12-04,27.386461074785693,27.53330522930033,27.276327083639515,27.377283096313477,329000,0.0,0
2012-12-05,27.404819306138222,27.514951555904204,27.18455305608571,27.395641326904297,348500,0.0,0
2012-12-06,27.423172281877697,27.707684373783664,27.331395994703357,27.652616500854492,556500,0.0,0
2012-12-07,27.680152015373622,27.680152015373622,27.450707783316137,27.52412986755371,186700,0.0,0
2012-12-10,27.542486616856714,27.57919678476899,27.404820423774595,27.45988655090332,260400,0.0,0
2012-12-11,27.459888276815942,27.72604270010033,27.30386611471105,27.45071029663086,619400,0.0,0
2012-12-12,27.4874196418528,27.70768589409399,27.4874196418528,27.625085830688477,601400,0.0,0
2012-12-13,27.66179432356148,27.716862196179864,27.413995898860595,27.533306121826172,284200,0.0,0
2012-12-14,27.487417848153775,27.597550091827383,27.36810587523351,27.423171997070312,445800,0.0,0
2012-12-17,27.52412801253816,27.68015014984281,27.202905759202654,27.423171997070312,670600,0.0,0
2012-12-18,27.505769277692885,27.808635542994075,27.4139930007388,27.6893253326416,992000,0.0,0
2012-12-19,27.074423017347954,27.239623166689675,27.010178903830795,27.083600997924805,664100,0.0,0
2012-12-20,28.038086235348956,28.258354252551303,27.73521989984658,28.157398223876953,1350400,0.0,0
2012-12-21,27.900420709455258,27.946310610194598,27.58837638651063,27.66179847717285,1143800,0.0,0
2012-12-24,27.643439985458425,27.68015014984281,27.276327838491873,27.423171997070312,281400,0.0,0
2012-12-26,27.322224358975337,27.322224358975337,26.74402381262803,27.147846221923828,543800,0.0,0
2012-12-27,27.202904413097112,27.202904413097112,26.76237195916105,26.918394088745117,556300,0.0,0
2012-12-28,26.86333250224109,27.101954726015567,26.71648832615228,26.955110549926758,1050700,0.0,0
2012-12-31,26.982642155258592,27.065242221337066,26.881687880456496,27.037708282470703,618600,0.0,0
2013-01-02,27.29468407941724,27.726038580906252,27.29468407941724,27.652616500854492,597400,0.0,0
2013-01-03,27.533307223128485,28.05643978028464,27.4598851405543,28.019729614257812,807100,0.0,0
2013-01-04,28.083972127447836,28.75394881181512,28.038082234362143,28.680526733398438,727000,0.0,0
2013-01-07,28.698887983688557,28.854910147914882,28.634643872040204,28.763132095336914,335900,0.0,0
2013-01-08,28.827370522114336,28.836548500614274,28.588748332677145,28.66217041015625,445500,0.0,0
2013-01-09,28.827370945676122,29.07517111725419,28.625460667272016,29.00174903869629,465900,0.0,0
2013-01-10,28.61628489712416,29.148595445380554,28.57039500040861,29.130239486694336,628300,0.0,0
2013-01-11,29.09353152082481,29.295441830086432,28.928331381192255,29.249553680419922,335500,0.0,0
2013-01-14,29.249549291365355,29.35968153424731,29.222015355384645,29.3321475982666,321900,0.0,0
2013-01-15,29.139420058376103,29.61666452355165,29.139420058376103,29.598308563232422,451400,0.0,0
2013-01-16,29.52487928075711,29.86445923251877,29.423926769168276,29.818571090698242,548000,0.0,0
2013-01-17,29.809397399009274,30.002129734314057,29.71762109678076,29.947065353393555,317200,0.0,0
2013-01-18,30.002128005921296,30.58950820988653,29.919527938257538,30.396772384643555,597700,0.0,0
2013-01-22,30.41511910988751,30.580319195058532,30.277454706271826,30.506898880004883,348400,0.0,0
2013-01-23,30.51608124971088,30.525257478049767,30.231569156632066,30.424304962158203,347100,0.0,0
2013-01-24,30.40594550214648,30.745521928226584,30.396765773824004,30.653745651245117,321400,0.0,0
2013-01-25,30.607851766411027,30.67209585579341,30.350875408881503,30.644563674926758,409400,0.0,0
2013-01-28,30.717994715447247,30.92908298749071,30.626214922575446,30.727170944213867,358700,0.0,0
2013-01-29,30.745532166728633,30.846488205651728,30.62622016608845,30.800600051879883,299500,0.0,0
2013-01-30,30.77305522384694,30.929079101605822,30.717990856083183,30.828123092651367,235500,0.0,0
2013-01-31,30.773061912019944,31.13099438443959,30.754705951762343,31.09428596496582,353500,0.0,0
2013-02-01,31.204416275024414,31.36961640597549,30.89237197223252,31.204416275024414,473800,0.0,0
2013-02-04,31.066752925773756,31.28702096662461,30.89237654000473,31.14017677307129,463800,0.0,0
2013-02-05,31.15852317381698,31.36043168984553,31.085099349049756,31.25029945373535,401700,0.0,0
2013-02-06,31.121814223280026,31.52563479480918,31.057570121014958,31.415502548217773,431600,0.0,0
2013-02-07,31.452219396209056,31.543995699253436,31.17688698603437,31.479751586914062,373800,0.0,0
2013-02-08,31.562348530139893,31.82850468403296,30.874015822442022,31.6265926361084,464500,0.0,0
2013-02-11,31.66330025288,32.002876695590494,31.36043222213551,31.920276641845703,658800,0.0,0
2013-02-12,32.03041155458197,32.21396411279912,31.938631774432757,32.08547592163086,556000,0.0,0
2013-02-13,32.04876281226959,32.195610455022276,31.984518719085536,32.11301040649414,373600,0.0,0
2013-02-14,32.168078384272995,32.92065513269969,31.745901867065992,32.755455017089844,782100,0.0,0
2013-02-15,32.78299703682495,33.14092952277901,32.75546134487663,33.00326156616211,501600,0.0,0
2013-02-19,33.085859037206305,33.085859037206305,32.61779432340424,32.856414794921875,545300,0.0,0
2013-02-20,32.93901739954079,32.994085282305896,32.36999661513422,32.46177291870117,395000,0.0,0
2013-02-21,32.48011204671767,32.73708836435973,32.342447662712175,32.4709358215332,387200,0.0,0
2013-02-22,32.60861049304769,32.700390279046196,32.34245786625415,32.61779022216797,251200,0.0,0
2013-02-25,32.67285878676278,32.92983871950486,31.865217572548534,31.883573532104492,398600,0.0,0
2013-02-26,32.12219172865371,32.85641255367187,32.03041543841684,32.72792434692383,578500,0.0,0
2013-02-27,32.755578082226265,33.32700247449114,32.73714458365897,33.078155517578125,370500,0.15,0
2013-02-28,33.032070157748365,33.354647560177256,32.921472693462746,33.10580062866211,428400,0.0,0
2013-03-01,33.032070153578616,33.10580062448305,32.46064581970671,32.64497375488281,991500,0.0,0
2013-03-04,32.71870905318678,33.06893847255474,32.49751059994645,33.04128646850586,486500,0.0,0
2013-03-05,33.20718251956307,33.29935000137474,33.05050307422814,33.197967529296875,282300,0.0,0
2013-03-06,33.317787043752496,33.36386903164787,32.985991105577284,33.050506591796875,272300,0.0,0
2013-03-07,33.13345145198958,33.31778289645638,32.88460452933388,32.976768493652344,280000,0.0,0
2013-03-08,33.1795313570577,33.1795313570577,32.78322000680425,32.86616897583008,454700,0.0,0
2013-03-11,32.93990955206891,33.179538001783094,32.93990955206891,33.078155517578125,236800,0.0,0
2013-03-12,33.124229995426894,33.124229995426894,32.82930111688357,32.95833206176758,373200,0.0,0
2013-03-13,33.22561955213143,33.22561955213143,32.82009313648968,33.050506591796875,646400,0.0,0
2013-03-14,33.17953752776566,33.94451188614325,33.10580353454986,33.51133346557617,704400,0.0,0
2013-03-15,33.52053592711626,33.621918371976925,33.17031013774359,33.336204528808594,662300,0.0,0
2013-03-18,33.068937302640435,33.43759669055835,32.99520331555885,33.29935073852539,338200,0.0,0
2013-03-19,33.31777847949142,33.400727442713375,32.97676412189593,33.142662048339844,378000,0.0,0
2013-03-20,33.197970585958856,33.723312975250835,33.11502160260589,33.55741500854492,268600,0.0,0
2013-03-21,33.345431841669225,33.76017671847206,33.345431841669225,33.39151382446289,343300,0.0,0
2013-03-22,33.37309201195066,33.53899002075195,33.22562750588631,33.53899002075195,449200,0.0,0
2013-03-25,33.52976213267394,33.870773012586,33.48368015146903,33.72330856323242,477700,0.0,0
2013-03-26,33.769404507405895,33.9076540240138,33.47447548675153,33.714107513427734,366300,0.0,0
2013-03-27,33.53898048136489,33.7325269313062,33.36386752891753,33.69566345214844,254100,0.0,0
2013-03-28,33.69566111282791,34.091972491858684,33.56662663932844,34.0458869934082,303200,0.0,0
2013-04-01,33.99980986955773,34.05511036610312,33.49290095663138,33.83391189575195,317100,0.0,0
2013-04-02,34.06432431494636,34.07354282200364,33.870777856707306,33.97216033935547,358600,0.0,0
2013-04-03,34.10118851097261,34.10118851097261,33.115019286651425,33.29935073852539,668400,0.0,0
2013-04-04,33.40074402397165,33.58507201967872,33.234846015170355,33.53899002075195,391500,0.0,0
2013-04-05,33.26248607125223,33.55741500854492,32.95833862701463,33.55741500854492,422000,0.0,0
2013-04-08,33.5666260449369,33.69566051615146,33.25326716233394,33.67722702026367,203200,0.0,0
2013-04-09,33.78782133702958,33.797036326201436,33.290127541841024,33.317779541015625,444900,0.0,0
2013-04-10,33.52975810607841,34.26708026430112,33.428375650104776,34.03666687011719,601400,0.0,0
2013-04-11,34.0551034751416,34.54357879037778,34.027451474549004,34.322383880615234,436200,0.0,0
2013-04-12,34.23943989650459,34.31317037188564,34.03667493650386,34.06432342529297,234700,0.0,0
2013-04-15,34.01823264677013,34.257861024614904,33.345425972088655,33.35464096069336,502700,0.0,0
2013-04-16,33.63115204590956,34.05511199217638,33.391520065267905,33.84313201904297,478500,0.0,0
2013-04-17,33.621928139912086,33.621928139912086,33.124234274638695,33.37308120727539,424200,0.0,0
2013-04-18,33.492892461916995,33.64035689947329,33.12422961011151,33.317779541015625,357500,0.0,0
2013-04-19,33.382304362338054,33.83391279066412,33.382304362338054,33.74174880981445,344700,0.0,0
2013-04-22,33.714098431089326,33.7417469206301,33.345435496670916,33.51133346557617,582800,0.0,0
2013-04-23,33.54819444863817,33.92607230655843,33.299347539886334,33.594276428222656,549900,0.0,0
2013-04-24,33.69565889280633,33.81547133656006,33.456026973639524,33.594276428222656,362800,0.0,0
2013-04-25,33.62193282204549,33.87077978933619,33.46525335143495,33.74174880981445,414900,0.0,0
2013-04-26,33.70487388697713,33.78782285657236,33.492893968195915,33.668006896972656,280700,0.0,0
2013-04-29,33.77860951355212,34.184135875880024,33.6219265563103,34.13805389404297,426200,0.0,0
2013-04-30,34.03668487114943,34.60810940650351,33.83391985196553,34.58967590332031,453400,0.0,0
2013-05-01,34.543583509777,34.97676191466891,34.35003705833473,34.377685546875,401000,0.0,0
2013-05-02,34.42376737744252,34.72791481333138,34.20257243845987,34.571231842041016,422300,0.0,0
2013-05-03,35.022848018523185,36.368461861751314,34.60810306250613,35.714088439941406,754500,0.0,0
2013-05-06,36.21178398844307,36.423763971818715,35.73252351983391,35.87076950073242,686600,0.0,0
2013-05-07,36.03666760166608,36.18413209124461,35.833906125889825,36.0643196105957,558200,0.0,0
2013-05-08,36.147257140583456,36.350018552048105,35.83389476014211,36.138038635253906,537700,0.0,0
2013-05-09,36.18412959814199,36.40532807518449,35.92606763811784,35.99980163574219,284400,0.0,0
2013-05-10,36.04587790163065,36.368455300429936,35.99057741219507,36.23020935058594,281400,0.0,0
2013-05-13,36.29472454540644,36.78319989284763,36.193342073485454,36.54357147216797,461900,0.0,0
2013-05-14,36.48827825465995,36.85694122314453,36.44219626255703,36.85694122314453,441900,0.0,0
2013-05-15,36.838501852745594,37.09656378006302,36.70947088908689,36.893798828125,618500,0.0,0
2013-05-16,36.90301033204136,37.34540363028061,36.727893901022284,37.114990234375,392900,0.0,0
2013-05-17,37.170299214326654,37.6772080980612,37.032049738839866,37.55739212036133,530100,0.0,0
2013-05-20,37.594274590502,37.750954112437974,37.363861047067935,37.437591552734375,369100,0.0,0
2013-05-21,37.46522551581613,37.71406892888603,37.400710036008384,37.61268997192383,265700,0.0,0
2013-05-22,37.57583816359147,37.787818185169485,36.875379077147144,37.00441360473633,428700,0.0,0
2013-05-23,36.81085519498091,37.36384963989258,36.543578238229045,37.36384963989258,367400,0.0,0
2013-05-24,37.27167921480984,37.44679569073987,36.87536779094651,37.34541320800781,298100,0.0,0
2013-05-28,37.723298636394844,37.78781413535947,37.38228763960599,37.53896713256836,371100,0.0,0
2013-05-29,37.52046585083008,37.64072120937113,37.298449714830014,37.52046585083008,309200,0.15,0
2013-05-30,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0
2013-05-31,37.649970370653534,37.807228992370426,37.09493184552148,37.131935119628906,568700,0.0,0
2013-06-03,37.4094470688797,37.594459883147636,36.77115656492253,37.39094543457031,503300,0.0,0
2013-06-04,37.585210217099664,37.64996417171292,36.75265433089235,36.97467041015625,839600,0.0,0
2013-06-05,36.956169481040064,37.13192971422474,36.78965830062261,36.93766784667969,978100,0.0,0
2013-06-06,36.891417791125185,37.575960660375216,36.891417791125185,37.4649543762207,498600,0.0,0
2013-06-07,37.66847432167147,38.242010990263,37.33545189190004,38.11250305175781,660000,0.0,0
2013-06-10,38.621275541346314,39.11155647288648,38.2975057806737,39.04680252075195,856900,0.0,0
2013-06-11,38.8432842104275,39.42606966858699,38.491760302376896,38.67677307128906,428100,0.0,0
2013-06-12,38.85254719986613,39.213320287824104,38.242007313592715,38.380767822265625,350600,0.0,0
2013-06-13,38.26050894724466,39.176317012175566,38.001493095155325,39.10231399536133,371700,0.0,0
2013-06-14,39.23181605173068,39.916362381182104,39.130058831112486,39.379825592041016,538300,0.0,0
2013-06-17,39.722105318081184,39.94412143949402,39.59259738426809,39.89786911010742,606800,0.0,0
2013-06-18,39.916354545022024,40.48989096002782,39.851600604400005,40.11986541748047,510700,0.0,0
2013-06-19,40.230881573343424,40.42514342599617,39.72209548950195,39.72209548950195,416500,0.0,0
2013-06-20,39.389076232910156,39.759098301045256,38.92654600112207,39.389076232910156,718000,0.0,0
2013-06-21,39.49084262551596,39.89787161889582,38.82480127704968,39.416839599609375,703700,0.0,0
2013-06-24,39.55559087382645,40.7026676044537,39.38908320741929,40.49915313720703,859700,0.0,0
2013-06-25,40.878420379903716,41.48896014119888,40.51764736579643,40.95242691040039,1055300,0.0,0
2013-06-26,41.37796006897446,42.164263693503955,41.054190271643925,42.01625061035156,1135900,0.0,0
2013-06-27,42.34927759088714,43.4316004416596,42.1180124165746,43.33909225463867,1148700,0.0,0
2013-06-28,43.59810621957207,43.59810621957207,42.867307512842956,43.14482498168945,1304800,0.0,0
2013-07-01,43.25583009318902,44.36590346736839,43.24658104030233,43.838619232177734,695400,0.0,0
2013-07-02,43.7091075691516,43.9681233736705,42.830299409615165,43.20032501220703,1238600,0.0,0
2013-07-03,43.39459503558185,43.764620707839185,43.20958219945319,43.45009994506836,470100,0.0,0
2013-07-05,43.92187029827714,44.02362751367675,43.551848230890656,43.87561798095703,675100,0.0,0
2013-07-08,44.07914200635899,44.402911826899576,43.94038149536937,44.051387786865234,555800,0.0,0
2013-07-09,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000,0.0,0
2013-07-10,44.06987908156683,44.245642824750156,43.39458537946523,43.54259490966797,658100,0.0,0
2013-07-11,43.76461827365003,43.866371975476234,43.35758935104066,43.746116638183594,1030000,0.0,0
2013-07-12,43.91263237176463,44.30115617027816,43.57035737346288,43.7091178894043,1440400,0.0,0
2013-07-15,43.958889163139666,44.14390202690033,43.63511576935179,44.042144775390625,705800,0.0,0
2013-07-16,44.20864953966988,44.68042892093278,44.05138739336468,44.43991470336914,488200,0.0,0
2013-07-17,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0
2013-07-18,45.01344547413116,45.56848038338113,44.99494383997938,45.43897247314453,398900,0.0,0
2013-07-19,45.19845739057696,45.420469938344276,44.83768435383571,45.0226936340332,420400,0.0,0
2013-07-22,44.93019616881539,45.938512433742844,44.56942307446246,45.781253814697266,1045200,0.0,0
2013-07-23,45.781249836069705,45.864505429748604,44.920943210996406,45.32796859741211,724900,0.0,0
2013-07-24,45.38347372637282,46.05876753228337,45.33721787390306,45.947757720947266,720600,0.0,0
2013-07-25,45.790505198047924,46.06802270560411,45.142961994532435,45.56848907470703,548600,0.0,0
2013-07-26,45.32797445972268,45.799753865701426,45.22621721775187,45.772003173828125,351300,0.0,0
2013-07-29,45.54998140812122,45.790495589849186,45.253958796172135,45.76274490356445,446900,0.0,0
2013-07-30,45.790498059244946,46.25302834267166,45.605485240109054,46.00326156616211,570700,0.0,0
2013-07-31,46.253015400260736,47.05781688015426,45.642475738130294,46.34552001953125,639700,0.0,0
2013-08-01,46.84507057686463,47.17809297423615,46.6415561053984,46.993080139160156,887500,0.0,0
2013-08-02,47.13183993683514,47.28909855054087,45.929261820217846,47.03008270263672,827400,0.0,0
2013-08-05,45.79974156495429,46.169767158408476,44.587914627601705,45.08744812011719,1264800,0.0,0
2013-08-06,44.698927444725705,45.0504514571404,43.61660824782078,44.03288269042969,1240900,0.0,0
2013-08-07,43.60735991478812,44.153145857444066,43.29283914226051,43.93113327026367,589400,0.0,0
2013-08-08,44.18089668387871,44.7729384854338,43.8571268562385,44.73593521118164,460900,0.0,0
2013-08-09,44.717419972869884,45.21695343685722,44.51390555521014,45.115196228027344,595100,0.0,0
2013-08-12,45.11519856181847,45.78124321492247,45.11519856181847,45.45746994018555,625800,0.0,0
2013-08-13,45.623995982431076,46.04952308120973,45.189216299994314,45.846012115478516,1154700,0.0,0
2013-08-14,45.80900526497503,45.97551646956452,44.97644924202756,45.37422561645508,366400,0.0,0
2013-08-15,44.80068062970388,45.004195070438094,44.13463593553793,44.31964874267578,604700,0.0,0
2013-08-16,44.162393072928765,44.63417240996725,44.11613722146384,44.273399353027344,348000,0.0,0
2013-08-19,44.12538385913902,44.70817292659436,43.99587596166573,44.01437759399414,322100,0.0,0
2013-08-20,44.042139395742225,44.634177664398706,43.9033788826643,44.3844108581543,305800,0.0,0
2013-08-21,44.301155801308525,44.67118148818613,44.03288735476359,44.26415252685547,268700,0.0,0
2013-08-22,44.39365539211495,45.26321100044293,44.26414395660475,45.2262077331543,380400,0.0,0
2013-08-23,45.30947414029915,45.32797577836176,44.643429285351765,44.89319610595703,266000,0.0,0
2013-08-26,45.04119731897791,45.29096409320979,44.652673578278964,44.93019104003906,280400,0.0,0
2013-08-27,44.61566907190087,44.85618678656282,42.80255127459545,42.98756408691406,799900,0.0,0
2013-08-28,42.91356272295044,43.66286311518447,42.636045235435496,43.46860122680664,554000,0.0,0
2013-08-29,43.46860507825019,43.91263380338159,43.46860507825019,43.63511276245117,405600,0.0,0
2013-08-30,43.54259861802368,43.62585420640488,42.275266687177314,42.451026916503906,522200,0.0,0
2013-09-03,42.8303107880373,43.03382527641163,41.25770685247793,41.65548324584961,1624500,0.0,0
2013-09-04,41.55371909310713,41.91449567946943,41.26695257497626,41.80348587036133,710100,0.0,0
2013-09-05,41.979253635949874,42.34927578174686,41.72948683490307,41.88674545288086,424200,0.0,0
2013-09-06,41.932996606533194,42.238264754362795,41.109689749261804,41.84048843383789,693100,0.0,0
2013-09-09,41.82198336938529,42.39552340658101,41.76648199914587,42.19200897216797,424800,0.0,0
2013-09-10,42.46027949789396,42.76554763607445,42.201260151360316,42.451026916503906,449100,0.0,0
2013-09-11,42.46953303681658,43.006069891690466,42.35852675019055,42.96906661987305,511500,0.0,0
2013-09-12,42.89505519743011,43.09856964045231,42.51578052650517,42.654541015625,252600,0.0,0
2013-09-13,42.645293127146914,43.15407929069102,42.340024957846666,42.70079803466797,355300,0.0,0
2013-09-16,42.885800386238465,43.00605922540558,41.63696673833075,41.82197952270508,666000,0.0,0
2013-09-17,41.784991665810935,41.96075546374047,41.49822509668659,41.905250549316406,716700,0.0,0
2013-09-18,41.729483031473244,42.31227218079753,41.56297184595202,42.071754455566406,500400,0.0,0
2013-09-19,42.2290124216479,42.31226800619437,41.84048518415582,42.275264739990234,378900,0.0,0
2013-09-20,42.303015040037586,42.469526207614344,41.87748806904171,41.92374038696289,1012600,0.0,0
2013-09-23,41.794239753014736,42.1272621460788,41.535223904554364,41.75723648071289,501500,0.0,0
2013-09-24,41.831256363132866,42.16427886238052,41.36872589836166,41.766502380371094,470500,0.0,0
2013-09-25,41.692477295756056,41.96999474560258,41.239199617732766,41.64622497558594,360500,0.0,0
2013-09-26,41.75723442116624,42.09950585101115,41.64622813856202,42.034751892089844,283800,0.0,0
2013-09-27,41.7849830036436,42.15500863210982,41.72948162955182,41.96074676513672,241900,0.0,0
2013-09-30,41.55371839172138,42.02550125040254,41.53522028600829,41.84048843383789,455700,0.0,0
2013-10-01,41.81272931329526,43.45933563808453,41.64621816485305,43.255821228027344,1144100,0.0,0
2013-10-02,42.80255225857257,43.16332531003334,41.90524239193611,42.210514068603516,567900,0.0,0
2013-10-03,42.007004783583675,42.719301921247805,41.4982221220597,42.50653839111328,633400,0.0,0
2013-10-04,42.61753986306866,43.02456524048737,42.340022399881995,42.728546142578125,478500,0.0,0
2013-10-07,42.395528827223906,42.839557490040704,42.26601737951281,42.38627624511719,408600,0.0,0
2013-10-08,42.525034440469604,42.62679166516957,41.868238770722336,42.044002532958984,476700,0.0,0
2013-10-09,41.997752503783644,42.55278745030059,41.766487354597224,42.01625061035156,843100,0.0,0
2013-10-10,42.423270355447904,43.496340274420696,42.22900851906735,43.38533401489258,576200,0.0,0
2013-10-11,43.29282472014529,43.77385653722555,43.29282472014529,43.52408981323242,346500,0.0,0
2013-10-14,43.15406624603909,44.1993818888433,43.13556461579143,44.15312957763672,395700,0.0,0
2013-10-15,44.106894271021396,44.14389754578264,43.64436392298537,43.7091178894043,372000,0.0,0
2013-10-16,43.79236610532736,44.77293154811755,43.70911051557323,44.32889938354492,392200,0.0,0
2013-10-17,44.23640647261089,44.689687810110875,44.23640647261089,44.49542236328125,389900,0.0,0
2013-10-18,45.30947282219831,46.17902861288482,44.95794876688821,45.772003173828125,848500,0.0,0
2013-10-21,45.9292502085961,46.021754836939195,45.54997558626881,45.85524368286133,423500,0.0,0
2013-10-22,45.957002745278544,46.63229644013611,45.753488320123346,46.50278854370117,821300,0.0,0
2013-10-23,46.35478440646389,46.946822589782,45.98475877747711,46.8820686340332,649900,0.0,0
2013-10-24,47.03007431683547,47.159582217695345,46.38253128371043,46.51203918457031,412900,0.0,0
2013-10-25,46.6415516186677,46.99307561861425,46.447289748496964,46.84506607055664,516900,0.0,0
2013-10-28,46.8173183057455,47.01158018804354,45.70724486160129,45.89225769042969,676200,0.0,0
2013-10-29,46.43804151515363,47.178089268502184,45.929258905278125,46.16977310180664,744000,0.0,0
2013-10-30,46.39178985209244,46.51204518765416,45.50372900661652,45.59623718261719,455100,0.0,0
2013-10-31,45.68873933604977,46.02176169382325,44.74517716530022,44.800682067871094,762600,0.0,0
2013-11-01,46.354780883920704,47.64061437725789,44.63416783888725,45.3187141418457,705800,0.0,0
2013-11-04,45.124452109917996,46.11426660756031,45.124452109917996,45.97550964355469,405300,0.0,0
2013-11-05,45.919993124766854,46.576785096532554,45.78123619586109,46.34552001953125,436700,0.0,0
2013-11-06,46.63230115725604,46.94682187848166,46.364032756746504,46.73405838012695,290400,0.0,0
2013-11-07,46.900572647686346,47.150339430599495,45.660991315168914,45.67949295043945,541800,0.0,0
2013-11-08,45.84598976315441,47.34458646189332,45.69798025622741,47.28908157348633,446000,0.0,0
2013-11-11,47.1965923472382,48.12165294942909,47.178090711735244,47.55736541748047,638100,0.0,0
2013-11-12,47.36309873253737,47.696121080150235,46.37328427092456,46.41953659057617,389800,0.0,0
2013-11-13,46.132767106811016,46.85431671142578,46.10501642045785,46.85431671142578,375800,0.0,0
2013-11-14,46.97457221115979,47.03007711289635,46.64154985839211,46.752559661865234,258200,0.0,0
