Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09,23.688661427160994,23.731967276587824,23.3075636745583,23.498111724853516,721500,0.0,0
2012-02-10,23.350871153549946,23.498113364693783,23.23827494597519,23.44614601135254,527300,0.0,0
2012-02-13,23.688664272587886,23.688664272587886,23.238276115595337,23.411502838134766,638900,0.0,0
2012-02-14,23.298903957327155,23.567403878748674,23.229613601734105,23.316226959228516,926400,0.0,0
2012-02-15,23.35953261772536,23.480791978014167,23.272920912963553,23.385517120361328,1071300,0.0,0
2012-02-16,23.402838067623566,23.662676463122978,23.3508690669139,23.51543426513672,639700,0.0,0
2012-02-17,23.61070916228224,23.93117640724692,23.532757313071972,23.89653205871582,583500,0.0,0
2012-02-21,23.957156782985752,24.35557746057743,23.82723760734071,24.09573745727539,753500,0.0,0
2012-02-22,23.957156801612342,24.303608487605807,23.801253129912297,23.844560623168945,467500,0.0,0
2012-02-23,23.835904043384254,24.10440394893634,23.64535433775633,24.061098098754883,335900,0.0,0
2012-02-24,24.156369507762957,24.199677006744384,23.593385237101767,23.610708236694336,827900,0.0,0
2012-02-27,23.472123127121954,23.731961464066874,23.27291362533006,23.697317123413086,1429000,0.0,0
2012-02-28,23.593386643184946,23.593386643184946,22.623321736358893,23.24693489074707,3443900,0.0,0
2012-02-29,23.17764398391891,23.342209181881387,22.44143299515227,22.50206184387207,4339600,0.0,0
2012-03-01,22.633356688022733,23.24201298313851,22.424674387543654,23.207233428955078,1801400,0.101,0
2012-03-02,22.92899361093799,23.433309656511057,22.92899361093799,23.12898063659668,1594900,0.0,0
2012-03-05,23.128983702477594,23.21593509947329,22.64205820114563,22.798568725585938,1339800,0.0,0
2012-03-06,22.563796161672176,22.624661625986484,22.076869130238684,22.476844787597656,1334200,0.0,0
2012-03-07,22.685530876285164,22.868127299701573,22.38120184546469,22.789871215820312,933200,0.0,0
2012-03-08,22.868132722330888,23.215938359147934,22.581194232878953,23.146377563476562,894800,0.0,0
2012-03-09,23.10289307263116,23.789807144454212,23.068113516004214,23.69416046142578,719500,0.0,0
2012-03-12,23.807194182666233,24.0245717841307,23.7028538627006,23.9376220703125,879800,0.0,0
2012-03-13,24.033273639919987,24.72888314934116,24.033273639919987,24.71149253845215,861600,0.0,0
2012-03-14,24.702788054513512,24.76365351155014,24.520191683403624,24.659313201904297,1183100,0.0,0
2012-03-15,24.6854053116618,25.076685743593327,24.398466881065296,24.98103904724121,689200,0.0,0
2012-03-16,24.9897333655636,25.10277066741852,24.49411261032531,24.511503219604492,903100,0.0,0
2012-03-19,24.528893111052763,24.78105197989133,24.24195468078189,24.294126510620117,796500,0.0,0
2012-03-20,24.215870597062068,24.276736073847662,23.546347035500823,23.746334075927734,993200,0.0,0
2012-03-21,23.737633649238948,23.963706555993355,23.69415879190366,23.76371955871582,872000,0.0,0
2012-03-22,23.581129637693785,23.798507300930986,23.459397018528186,23.668079376220703,665800,0.0,0
2012-03-23,23.798501196110998,23.798501196110998,23.528951768750844,23.650684356689453,519500,0.0,0
2012-03-26,23.798495852217297,24.224555668182933,23.798495852217297,24.21586036682129,642100,0.0,0
2012-03-27,24.27673142817237,24.363682803423853,24.00718365750635,24.337596893310547,601000,0.0,0
2012-03-28,24.311511993408203,24.441939890934844,23.946319187404363,24.311511993408203,918000,0.0,0
2012-03-29,24.181087334626795,24.181087334626795,23.694161903007114,24.050661087036133,855500,0.0,0
2012-03-30,24.198472733014324,24.224558640299744,23.82458302088678,24.1289119720459,1310900,0.0,0
2012-04-02,24.09413832360626,24.65062624445125,24.08544467690889,24.624540328979492,817100,0.0,0
2012-04-03,24.633231884269588,24.82452359322955,24.285428023224373,24.563671112060547,1034300,0.0,0
2012-04-04,24.26803474998631,24.294120658621814,23.981096388833507,24.172388076782227,1070400,0.0,0
2012-04-05,24.128913994395248,24.546278595186937,24.128913994395248,24.320205688476562,477500,0.0,0
2012-04-09,23.88545330242274,23.955014077437006,23.650686723286892,23.78980827331543,495500,0.0,0
2012-04-10,23.68546451754924,23.77241589445615,23.111587751807047,23.424612045288086,909900,0.0,0
2012-04-11,23.6419892928158,23.737634313321095,23.328965004174176,23.476781845092773,810200,0.0,0
2012-04-12,23.39852858101902,23.81589324365661,23.36374902169576,23.755027770996094,646500,0.0,0
2012-04-13,23.56373436866605,23.659379393831113,23.294186583903308,23.32896614074707,492700,0.0,0
2012-04-16,23.57242768363747,23.737633467010927,23.042025804229308,23.389829635620117,850400,0.0,0
2012-04-17,23.728940428057303,23.74632937622608,23.34635537453222,23.650684356689453,540600,0.0,0
2012-04-18,23.58112597161581,24.111526259702266,23.511565196532683,24.04196548461914,1118700,0.0,0
2012-04-19,24.00718459301473,24.32020723427454,23.38983129728584,23.56373405456543,1061300,0.0,0
2012-04-20,23.6332961149184,24.03327015663552,23.537649427351397,23.78980827331543,807500,0.0,0
2012-04-23,23.5289547057733,23.5289547057733,23.05941987741565,23.38113784790039,556500,0.0,0
2012-04-24,23.43330781583554,23.911537910664997,23.38983129728584,23.56373405456543,518100,0.0,0
2012-04-25,23.77242104278091,24.181090446750293,23.77242104278091,24.085445404052734,569600,0.0,0
2012-04-26,24.03326339550024,24.433238983154293,24.02456809376219,24.433238983154297,459100,0.0,0
2012-04-27,24.46803156597908,24.798446574202913,24.46803156597908,24.676713943481445,642700,0.0,0
2012-04-30,24.624534119566555,24.624534119566555,24.18108361912807,24.2419490814209,364000,0.0,0
2012-05-01,24.268038719173813,24.62453790320283,23.981100311090465,24.050661087036133,638900,0.0,0
2012-05-02,23.868059829667658,24.302815005738402,23.824583316984956,24.13760757446289,835000,0.0,0
2012-05-03,24.076746797193938,24.10283105141659,23.520258935854912,23.73763656616211,990000,0.0,0
2012-05-04,23.737632917719782,23.737632917719782,22.998550415039062,22.998550415039062,870000,0.0,0
2012-05-07,22.94638338358283,23.163761025817482,22.720310436643615,22.789871215820312,995000,0.0,0
2012-05-08,22.694222802052753,22.989856484151844,22.302942440904094,22.92029571533203,925900,0.0,0
2012-05-09,22.529020376248802,22.946385082204692,22.26816784964135,22.720312118530273,923400,0.0,0
2012-05-10,22.86813121044084,23.094204196041392,22.65075353103186,22.7290096282959,701500,0.0,0
2012-05-11,22.607270185562378,23.0159394726406,22.537709420560564,22.63335609436035,625800,0.0,0
2012-05-14,22.459456244052863,22.65074795781985,22.111652374267578,22.111652374267578,567200,0.0,0
2012-05-15,22.068175507482028,22.233382964958246,21.88557910063435,21.920358657836914,565500,0.0,0
2012-05-16,22.111648917462524,22.398587272484587,21.998611640916597,22.059478759765625,1045000,0.0,0
2012-05-17,22.121462591595126,22.13892270902092,21.318315505981445,21.318315505981445,1455900,0.101,0
2012-05-18,21.318311717472906,21.711155964298143,21.318311717472906,21.536558151245117,994800,0.0,0
2012-05-21,21.632597712756986,22.269877211954327,21.55402882490099,22.121469497680664,1096700,0.0,0
2012-05-22,22.23495119063605,22.566686778767835,22.147653929106294,22.339710235595703,957900,0.0,0
2012-05-23,22.138920945436787,22.51430511474609,21.676237861041173,22.514305114746094,1252500,0.0,0
2012-05-24,22.645256633221575,22.819852828979492,22.496848951028614,22.819852828979492,528800,0.0,0
2012-05-25,22.863508910276817,22.968266321213225,22.357176983846774,22.3920955657959,677800,0.0,0
2012-05-29,22.514303403609443,22.994444902459858,22.47065311683965,22.601600646972656,801000,0.0,0
2012-05-30,22.226223359556748,22.557958980943724,22.06035721395196,22.21749496459961,591900,0.0,0
2012-05-31,22.29605790825754,22.30478630089257,21.798454608559968,22.112730026245117,1021600,0.0,0
2012-06-01,21.571477627382,21.850834473102633,21.344502791934325,21.370691299438477,1379300,0.0,0
2012-06-04,21.370696646416334,21.431805399333143,20.977853949770296,21.396886825561523,643400,0.0,0
2012-06-05,21.283396606027704,21.527833270054607,20.89928398909928,21.45799446105957,499600,0.0,0
2012-06-06,21.728622728848524,22.25241470336914,21.728622728848524,22.25241470336914,553800,0.0,0
2012-06-07,23.247614283485714,23.247614283485714,22.33970979383907,22.470657348632812,802100,0.0,0
2012-06-08,22.444462579774424,22.776198093477248,22.10399867394777,22.627790451049805,862300,0.0,0
2012-06-11,22.95079840144126,22.985716968995398,22.217490166832633,22.269868850708008,816100,0.0,0
2012-06-12,22.261145295004127,22.40955299690771,22.13019771452187,22.330984115600586,1222700,0.0,0
2012-06-13,22.121460633320392,22.26113823018508,21.885754064203123,21.973052978515625,891300,0.0,0
2012-06-14,22.007974146588822,22.042894382476806,21.754809096754904,21.824647903442383,1478400,0.0,0
2012-06-15,21.946864275624787,22.200030977590032,21.754807983335866,22.104001998901367,3023700,0.0,0
2012-06-18,22.007977780009554,22.069088202902588,21.781002869619062,21.938138961791992,860500,0.0,0
2012-06-19,22.04289697815287,22.348442417798474,21.86829910833005,21.894489288330078,1441400,0.0,0
2012-06-20,21.850836545917723,21.868294997547228,21.379423385065138,21.580209732055664,1123100,0.0,0
2012-06-21,21.973057225865503,22.21749390017199,21.187370175357767,21.19610023498535,1418600,0.0,0
2012-06-22,21.29212385012223,21.29212385012223,20.855630935342596,20.969120025634766,1268800,0.0,0
2012-06-25,20.689767292524692,20.768336159756416,20.26200271977929,20.61119842529297,1097600,0.0,0
2012-06-26,20.619933134991758,21.012775894662322,20.497713944461644,20.88182830810547,1163900,0.0,0
2012-06-27,20.96911789794624,21.257203125865914,20.820710255376216,21.204824447631836,1045100,0.0,0
2012-06-28,20.602466684487034,21.484182605271542,20.09613495092734,21.46672248840332,1942900,0.0,0
2012-06-29,22.069081950768208,22.269868288125156,21.8508354975311,21.973052978515625,1590300,0.0,0
2012-07-02,22.06035592360434,22.22622205950734,21.737350381156347,21.859569549560547,708700,0.0,0
2012-07-03,21.815917015020716,22.418277740478516,21.772268386908767,22.418277740478516,324900,0.0,0
2012-07-05,22.304790988817693,22.43574021710102,22.11273467380467,22.28733253479004,620100,0.0,0
2012-07-06,22.01669932422892,22.261135925985187,21.95559059006188,21.99924087524414,433100,0.0,0
2012-07-09,21.903216769101853,22.042894382476806,21.62386154235195,21.824647903442383,692700,0.0,0
2012-07-10,21.903213205967553,22.21748861748027,21.19609519515216,21.265933990478516,916200,0.0,0
2012-07-11,21.257202777867114,21.257202777867114,20.340566765791976,20.890548706054688,1620500,0.0,0
2012-07-12,20.6984906937196,20.6984906937196,20.227079269131032,20.235809326171875,1070500,0.0,0
2012-07-13,20.279457779161167,20.820709655615907,20.27072772219227,20.34929656982422,1232600,0.0,0
2012-07-16,20.288192076745055,20.497708492527096,20.07867566096301,20.218353271484375,990600,0.0,0
2012-07-17,20.384223035208983,20.6723083429833,20.244545411141956,20.6461181640625,1377700,0.0,0
2012-07-18,20.53262469131971,21.012766174962785,20.53262469131971,20.890548706054688,684800,0.0,0
2012-07-19,20.916741999785206,21.091339851121344,20.654846887869514,21.056421279907227,689600,0.0,0
2012-07-20,20.890550916900963,21.134985880585702,20.7072230290491,20.768333435058594,570900,0.0,0
2012-07-23,20.43659819824621,20.95165997244249,20.349299282010033,20.846900939941406,660800,0.0,0
2012-07-24,20.794524923443426,20.90801402863363,20.40168224762519,20.593738555908203,790900,0.0,0
2012-07-25,20.707219188237577,20.94292571529001,20.532623055859776,20.87308692932129,568800,0.0,0
2012-07-26,21.169908817802305,21.169908817802305,20.681037162873718,20.71595573425293,1402200,0.0,0
2012-07-27,20.881818435000806,21.204823883204252,20.742140853369076,21.12625503540039,810700,0.0,0
2012-07-30,21.100064864436398,21.196093826216252,20.960387282804668,21.12625503540039,626300,0.0,0
2012-07-31,21.1000680646176,21.143716691089523,20.908011777017425,20.934200286865234,631500,0.0,0
2012-08-01,21.004042247850933,21.11753135789116,20.550090802955882,20.864364624023438,1666500,0.0,0
2012-08-02,20.410408996927057,20.698494268679244,19.581073415865152,20.576276779174805,1850800,0.0,0
2012-08-03,20.646110660223652,21.082603493061733,20.646110660223652,20.977846145629883,1228700,0.0,0
2012-08-06,21.047692760259892,21.16991026608107,20.803256083528904,21.06515121459961,701900,0.0,0
2012-08-07,21.161182403564457,21.187372585426345,21.021504763811986,21.161182403564453,678300,0.0,0
2012-08-08,21.038960547620086,21.15244798211387,20.86436270138053,21.082609176635742,488300,0.0,0
2012-08-09,21.13498674998756,21.510370934046016,21.030229379838637,21.361963272094727,470700,0.0,0
2012-08-10,21.265939882570628,21.58021371607006,21.178640947952964,21.35323715209961,627400,0.0,0
2012-08-13,21.335778072644718,21.536564450825267,21.18737038766591,21.396886825561523,330100,0.0,0
2012-08-14,21.536565594375887,21.667513166877633,20.916744642404158,21.004043579101562,609400,0.0,0
2012-08-15,20.977847955166613,21.204824447631836,20.899279105271415,21.204824447631836,475700,0.0,0
2012-08-16,21.169911281523355,21.877029501403005,21.169911281523355,21.77227210998535,942100,0.0,0
2012-08-17,21.78099895898108,21.990515376016432,21.72861860590589,21.94686508178711,718700,0.0,0
2012-08-20,22.08653677154419,22.173835671508748,21.87702041068206,22.077808380126953,710600,0.0,0
2012-08-21,22.173837020708795,22.444462128486293,21.99924087524414,21.99924087524414,608600,0.0,0
2012-08-22,21.911950405614398,21.99924934449907,21.676243770152414,21.842111587524414,575600,0.0,0
2012-08-23,21.886811197030095,22.009525736035926,21.50114170826156,21.58879280090332,630900,0.101,0
2012-08-24,21.544965851531224,21.66767871070832,21.343365676643902,21.474843978881836,581300,0.0,0
2012-08-27,21.623856465167098,21.632621909564783,21.133003281759752,21.159297943115234,662900,0.0,0
2012-08-28,20.97522801761721,21.53620306809008,20.97522801761721,21.08041000366211,517400,0.0,0
2012-08-29,21.097936287942495,21.16805815394956,20.931396229236775,21.045345306396484,597700,0.0,0
2012-08-30,20.93139991068896,21.20312365211512,20.905105251209783,21.11547088623047,503100,0.0,0
2012-08-31,21.32584113194963,21.32584113194963,20.983997110113194,21.290781021118164,1153800,0.0,0
2012-09-04,21.238186983364354,21.246952428468827,20.87004664816504,21.03658676147461,915000,0.0,0
2012-09-05,21.0716400699965,21.238178444511263,20.95769100128952,21.09793472290039,1199600,0.0,0
2012-09-06,21.3083081352502,21.88681411743164,21.29954269044895,21.88681411743164,689400,0.0,0
2012-09-07,22.342601112076117,22.360131996889187,21.799157057568504,22.000757217407227,627600,0.0,0
2012-09-10,21.799158576002448,21.91310599155009,21.536200301001458,21.544965744018555,864400,0.0,0
2012-09-11,21.58879209829162,22.325072621014495,21.536201110050666,22.246185302734375,985400,0.0,0
2012-09-12,22.263716294660846,22.325072726538203,21.75533228102897,21.91310691833496,789000,0.0,0
2012-09-13,21.965698475864226,22.307544089495465,21.73780195738921,22.228656768798828,754700,0.0,0
2012-09-14,22.24618158185983,22.509139822757216,22.1848251605349,22.412721633911133,1722500,0.0,0
2012-09-17,22.412728443853382,22.43025933294059,22.009528025873177,22.21112823486328,799300,0.0,0
2012-09-18,22.141005486891956,22.53544044494629,22.105943710084887,22.53544044494629,1182400,0.0,0
2012-09-19,22.491612945819405,22.78963133549206,22.421491070122155,22.7721004486084,1004500,0.0,0
2012-09-20,22.50914011362306,22.719505705957086,22.132234467085684,22.43901824951172,1498300,0.0,0
2012-09-21,22.5266673438985,22.596789196636433,22.22864905180308,22.298770904541016,1292900,0.0,0
2012-09-24,22.176064327423397,22.430257179268448,22.141004224452924,22.351369857788086,919800,0.0,0
2012-09-25,22.3951890295108,22.535432745146203,22.26371075508223,22.272476196289062,1661700,0.0,0
2012-09-26,22.298778521907206,22.37766584216526,21.74656728010084,21.89557647705078,1355000,0.0,0
2012-09-27,22.035825472894906,22.351374828998274,21.88681624049474,22.176069259643555,944500,0.0,0
2012-09-28,22.062117069176647,22.211126269557955,21.90434242502733,22.044586181640625,1537800,0.0,0
2012-10-01,22.132237657002033,22.351368722912945,21.77286284265513,22.123472213745117,1838000,0.0,0
2012-10-02,22.167294431136607,22.342598241230583,21.965692625364916,22.132232666015625,1068500,0.0,0
2012-10-03,22.21988836568638,22.21988836568638,21.825451814738734,21.930635452270508,887000,0.0,0
2012-10-04,22.044586181640625,22.158535278787333,21.895576981259318,22.044586181640625,903800,0.0,0
2012-10-05,22.193596567247962,22.34260577558695,21.939405371750592,22.03582191467285,717000,0.0,0
2012-10-08,21.97446542955189,22.035821867235118,21.82545622153368,22.0095272064209,434200,0.0,0
2012-10-09,22.018285392954912,22.06211092775783,21.693970751167566,21.729032516479492,920100,0.0,0
2012-10-10,21.71150434256417,21.772860767677916,21.44854608542887,21.527433395385742,717600,0.0,0
2012-10-11,21.65015404089926,21.72027592826758,21.27324826935541,21.317073822021484,832900,0.0,0
2012-10-12,21.55373147335207,21.807922636875286,21.49237504325465,21.57126235961914,1001800,0.0,0
2012-10-15,21.63261755863928,21.764095854485436,21.334599196408124,21.676443099975586,620800,0.0,0
2012-10-16,21.76410273688378,22.290017758414216,21.571267953452317,22.2374267578125,881300,0.0,0
2012-10-17,22.140999477911755,22.333834182503455,21.92186844785147,21.983224868774414,815000,0.0,0
2012-10-18,21.72009238794344,21.755294257567623,21.236053671479695,21.68488883972168,1419600,0.101,0
2012-10-19,21.640882166504017,21.640882166504017,21.03363449835814,21.315256118774414,1757500,0.0,0
2012-10-22,21.31525727802508,21.403264458840834,20.989632891183344,21.376863479614258,771400,0.0,0
2012-10-23,21.112841766857464,21.32405799195306,20.93682908524314,21.297657012939453,1365300,0.0,0
2012-10-24,21.38565893958412,21.38565893958412,20.602398692627755,20.628801345825195,1154600,0.0,0
2012-10-25,20.822421804389364,21.148047907186594,20.76081727432983,20.866424560546875,1296100,0.0,0
2012-10-26,20.892824597237524,21.165645344062092,20.69921014442611,20.760814666748047,1096300,0.0,0
2012-10-31,21.218450125321862,21.60567902120278,20.85762220771624,21.350460052490234,1763600,0.0,0
2012-11-01,21.420868505077888,22.432946995422824,21.35046308866948,22.353740692138672,1534900,0.0,0
2012-11-02,22.529749460947396,22.9873853929169,22.336133355100312,22.556150436401367,1503900,0.0,0
2012-11-05,22.556154546152005,23.004989675215956,22.538554452174978,22.88178062438965,1349600,0.0,0
2012-11-06,22.890585099974682,23.00499328245324,22.767376029828903,22.9257869720459,1512100,0.0,0
2012-11-07,22.67936662579079,22.84657843941075,22.256934130439017,22.274534225463867,1158000,0.0,0
2012-11-08,22.21292269170395,22.362534363120137,21.922500232907467,21.93130111694336,1120100,0.0,0
2012-11-09,21.887299134680752,22.054510901372684,21.720085689391766,21.74648666381836,1445600,0.0,0
2012-11-12,21.80809478171277,21.92250293106642,21.456066091338357,21.79049301147461,966600,0.0,0
2012-11-13,21.676084953698005,22.001711015307386,21.58807945251465,21.58807945251465,704700,0.0,0
2012-11-14,21.596880618015067,21.614480711321246,21.068839211090502,21.165645599365234,1002000,0.0,0
2012-11-15,21.139245607167563,21.420867256384536,21.0512384221379,21.148046493530273,769800,0.0,0
2012-11-16,21.139241013192766,21.315253666403628,21.0512338472888,21.28885269165039,984400,0.0,0
2012-11-19,21.552870937972667,21.992905056784515,21.517669081338134,21.86089515686035,884000,0.0,0
2012-11-20,21.843295467262763,22.151319715453713,21.799292722634245,22.107316970825195,775300,0.0,0
2012-11-21,22.045709420001025,22.362534533316474,22.00170667808366,22.30093002319336,546100,0.0,0
2012-11-23,22.34493124225127,22.459341049194332,22.160117724477406,22.459341049194336,341100,0.0,0
2012-11-26,22.371339145338396,22.84657521590703,22.371339145338396,22.758569717407227,873000,0.0,0
2012-11-27,22.69696291274339,22.784968402386117,22.415339638656462,22.556150436401367,633600,0.0,0
2012-11-28,22.450540354612162,22.85537092757883,22.36253319743774,22.828969955444336,662400,0.0,0
2012-11-29,22.90818171044778,23.040191638497927,22.72336646829973,22.996187210083008,584200,0.0,0
2012-11-30,22.978592681389813,23.15460540187759,22.837781833560502,22.96099090576172,970800,0.0,0
2012-12-03,23.101795683219372,23.15459931763092,22.644159708726537,22.679363250732422,648400,0.0,0
2012-12-04,22.652957748879622,22.802569426417946,22.512146955737325,22.617755889892578,531100,0.0,0
2012-12-05,22.67056438928851,23.08419597320356,22.538554452174978,22.88178062438965,663800,0.0,0
