Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10,9.559870430093735,9.559870430093735,9.07629680633545,9.07629680633545,1254600,0.0,0
2003-11-11,9.076291149776424,9.128368713414037,8.867983023707751,8.93493938446045,481100,0.0,0
2003-11-12,8.94982161514441,9.269724035028373,8.92750305616238,9.262284278869629,864000,0.0,0
2003-11-13,9.150689407502506,9.329239271674728,9.091172786111766,9.098611831665039,891600,0.0,0
2003-11-14,9.024215783484328,9.068852891682972,8.79358835947785,8.84566593170166,551400,0.0,0
2003-11-17,8.845667970468588,8.845667970468588,8.510886034347337,8.62992000579834,1030200,0.0,0
2003-11-18,8.629917870982235,9.187886680498481,8.629917870982235,8.778709411621094,718500,0.0,0
2003-11-19,8.78615133949019,8.78615133949019,8.518325790593188,8.62992000579834,2666200,0.0,0
2003-11-20,8.592720167868098,8.853105197504066,8.481125975600634,8.510884284973145,491000,0.0,0
2003-11-21,8.555524282872954,9.024218306987041,8.525765965920991,8.853107452392578,2821000,0.0,0
2003-11-24,8.845668519219545,9.03165817993867,8.815910201884256,8.994460105895996,670500,0.0,0
2003-11-25,9.031656407223808,9.068853764471214,8.934941717493514,8.949820518493652,489600,0.0,0
2003-11-26,8.987020476834537,9.150691579250438,8.987020476834537,9.061416625976562,647500,0.0,0
2003-11-28,9.061415693376432,9.262284140195723,9.061415693376432,9.232525825500488,271600,0.0,0
2003-12-01,9.284603519705419,9.455714376451757,9.239966398463245,9.411076545715332,587200,0.0,0
2003-12-02,9.358999660517322,9.463154125825456,9.254845195209189,9.448274612426758,583600,0.0,0
2003-12-03,9.411074638801402,9.515229083085988,9.411074638801402,9.48547077178955,718500,0.0,0
2003-12-04,9.485469759232284,9.52266782175553,9.22508403106359,9.314359664916992,919200,0.0,0
2003-12-05,9.314361848809751,9.373878479003906,9.23996570631996,9.373878479003906,1372900,0.0,0
2003-12-08,9.299482350169146,9.522670068472046,9.187888845764794,9.262284278869629,871800,0.0,0
2003-12-09,9.336679972160573,9.373878041670011,8.979579498161804,9.001898765563965,428000,0.0,0
2003-12-10,9.001897218408862,9.024215772480972,8.615038497190742,8.734071731567383,753900,0.0,0
2003-12-11,8.667116854905998,9.039096131245211,8.629919494867409,8.927502632141113,1589500,0.0,0
2003-12-12,8.92750289994432,8.92750289994432,8.66711711489827,8.704315185546875,559900,0.0,0
2003-12-15,8.853106041728463,8.867985552580647,8.518324851989746,8.518324851989746,1131700,0.0,0
2003-12-16,8.525763888446495,8.5332036432452,8.27281790124309,8.369532585144043,1696300,0.0,0
2003-12-17,8.332334377104361,8.42904905933922,8.28025751339869,8.339774131774902,875600,0.0,0
2003-12-18,8.339774131774902,8.42904905933922,8.28025751339869,8.339774131774902,1259600,0.0,0
2003-12-19,8.354654554295339,8.376973822641895,8.03475284576416,8.03475284576416,1918900,0.0,0
2003-12-22,8.146346089041552,8.183544158935547,8.064510902870097,8.183544158935547,2472300,0.0,0
2003-12-23,8.257939904590764,8.369533399452475,8.228181591994698,8.302577018737793,757900,0.0,0
2003-12-24,8.228181310820931,8.421609981338435,8.228181310820931,8.280258178710938,234300,0.0,0
2003-12-26,8.272818845909281,8.414171365249317,8.272818845909281,8.332335472106934,253600,0.0,0
2003-12-29,8.406731862325524,8.555523432292647,8.250500536486499,8.257940292358398,995400,0.0,0
2003-12-30,8.257941405905335,8.324897089298592,8.176105499267578,8.176105499267578,993500,0.0,0
2003-12-31,8.176103733707937,8.265378668448387,8.07938904369892,8.205862045288086,1605300,0.0,0
2004-01-02,8.198423670690815,8.25794029872354,8.109148019147556,8.183544158935547,684100,0.0,0
2004-01-05,8.33233614628353,8.592721939086914,8.257940712264142,8.592721939086914,3224800,0.0,0
2004-01-06,8.592719808449012,8.815907474154317,8.443928267810152,8.778709411621094,3180800,0.0,0
2004-01-07,8.815909403117583,9.098613037441313,8.778711332445244,9.02421760559082,4084000,0.0,0
2004-01-08,9.37387918117827,9.425956059125557,9.217647837842158,9.411076545715332,3191900,0.0,0
2004-01-09,9.411074404478272,9.842570262280011,9.299480917268683,9.745856285095215,3845200,0.0,0
2004-01-12,9.753299161700678,9.783057483945218,9.59706779254326,9.708662033081055,2537600,0.0,0
2004-01-13,9.745859456219993,9.745859456219993,9.559869777356973,9.656583786010742,2709900,0.0,0
2004-01-14,9.693780188923938,9.701219945071756,9.14325100488091,9.373878479003906,3933800,0.0,0
2004-01-15,9.448274881659941,9.478033199811064,9.210208336450957,9.336681365966797,3583500,0.0,0
2004-01-16,9.37387918117827,9.448274619746645,9.22508688505302,9.411076545715332,4246700,0.0,0
2004-01-20,9.43339580852231,9.574747638338689,9.321801586514828,9.448274612426758,2200700,0.0,0
2004-01-21,9.373878492768178,9.381317539432724,9.158130530624021,9.262284278869629,926000,0.0,0
2004-01-22,9.225085926977867,9.396196765953416,9.18788856630395,9.239965438842773,782700,0.0,0
2004-01-23,9.225086194024323,9.425955353050242,9.225086194024323,9.373878479003906,761700,0.0,0
2004-01-26,9.344121284695333,9.403637922028262,9.25484561920166,9.25484561920166,1130400,0.0,0
2004-01-27,9.25484233918338,9.485469759232284,9.22508403106359,9.314359664916992,528700,0.0,0
2004-01-28,9.299481064498469,9.41107455347481,9.00933699986824,9.031656265258789,869800,0.0,0
2004-01-29,9.03165805663756,9.091174690495613,8.629920423348581,8.890305519104004,2457200,0.0,0
2004-01-30,8.92750213769181,9.33667946090151,8.815908644768312,9.225085258483887,1891000,0.0,0
2004-02-02,9.150691038069324,9.262284545688349,8.972141142081195,9.113492965698242,1677600,0.0,0
2004-02-03,9.03909762432627,9.143252094323419,8.964702182466263,9.120933532714844,1491300,0.0,0
2004-02-04,9.11349254369316,9.11349254369316,8.570403124503756,8.704315185546875,3774600,0.0,0
2004-02-05,8.853106493075604,9.001898771206621,8.771271307698877,8.927502632141113,1601400,0.0,0
2004-02-06,8.94981927389983,9.37387604059168,8.94981927389983,9.351556777954102,1702400,0.0,0
2004-02-09,9.299481952904218,9.403636406194646,9.232525569324242,9.381317138671875,530300,0.0,0
2004-02-10,9.344119465401143,9.373877778273682,9.180448389855107,9.187888145446777,976000,0.0,0
2004-02-11,9.225085258483887,9.29948139342897,9.15068983303293,9.225085258483887,913300,0.0,0
2004-02-12,9.23252732123305,9.530111225890217,9.165570924947831,9.180450439453125,2504000,0.0,0
2004-02-13,9.187889927034847,9.373879595926287,9.061416895429126,9.120933532714844,467500,0.0,0
2004-02-17,9.120934671002903,9.656584473423194,9.120934671002903,9.500353813171387,2047500,0.0,0
2004-02-18,9.425954913286724,9.589625993431751,8.875425754928376,9.001898765563965,2593800,0.0,0
2004-02-19,9.485470685788439,9.492910440918621,8.927501821918531,9.031656265258789,2153500,0.0,0
2004-02-20,9.031658340076833,9.076295462124094,8.823349405542077,8.91262435913086,1210700,0.0,0
2004-02-23,8.912622309432285,8.964699885836458,8.823347376374688,8.882863998413086,1071200,0.0,0
2004-02-24,8.815909660133498,8.815909660133498,8.443930361553926,8.592721939086914,1293600,0.0,0
2004-02-25,8.592721683095245,8.81590939749269,8.592721683095245,8.704315185546875,1358600,0.0,0
2004-02-26,8.71175492990344,8.853106746785734,8.667117103286083,8.815909385681152,1464800,0.0,0
2004-02-27,8.815909130262515,9.076294197921518,8.815909130262515,8.964700698852539,1761700,0.0,0
2004-03-01,9.076294478835583,9.128372061574533,8.949821464246142,9.02421760559082,1205000,0.0,0
2004-03-02,9.098614749421682,9.671463300877058,9.098614749421682,9.656583786010742,4049800,0.0,0
2004-03-03,9.63426222914014,9.969043405153869,9.522668740300261,9.775614738464355,2944000,0.0,0
2004-03-04,9.708661139815375,10.311267287196832,9.708661139815375,10.303828239440918,4079500,0.0,0
2004-03-05,10.229428811100798,10.229428811100798,9.894647646454496,10.065757751464844,1620500,0.0,0
2004-03-08,10.04344040724706,10.095517278616876,9.745857271570737,9.842571258544922,2304500,0.0,0
2004-03-09,9.820252958732105,9.872330540964219,9.634263316674701,9.693779945373535,1303600,0.0,0
2004-03-10,9.671459274017492,9.693777827529976,9.336678133354154,9.455711364746094,1180000,0.0,0
2004-03-11,9.336678651278735,9.55986632726631,9.314360096528196,9.403635025024414,657100,0.0,0
2004-03-12,9.425954678323368,9.552427685806329,9.32923998380733,9.396196365356445,625400,0.0,0
2004-03-15,9.411074884811969,9.4259543955962,9.150689831535056,9.299481391906738,834800,0.0,0
2004-03-16,9.485471224635344,9.820252420076587,9.485471224635344,9.78305435180664,1963500,0.0,0
2004-03-17,9.783055290102359,10.028561570938793,9.760736730797467,9.894649505615234,1114000,0.0,0
2004-03-18,9.820252672760875,9.820252672760875,9.559867607159575,9.67146110534668,821200,0.0,0
2004-03-19,9.671458465592249,9.671458465592249,9.522666938789623,9.55986499786377,1556900,0.0,0
2004-03-22,9.55986827671555,9.567307323486657,9.24740560851434,9.329240798950195,1225200,0.0,0
2004-03-23,9.29948219337543,9.433394963998177,8.987019534918481,9.02421760559082,1516700,0.0,0
2004-03-24,9.061416234033366,9.076295037521648,8.741513799851704,8.860547065734863,2064300,0.0,0
2004-03-25,8.867986826738058,9.150691188101513,8.853107313747977,9.068855285644531,1689900,0.0,0
2004-03-26,9.068856930018358,9.150692847313906,8.94238459414174,9.009340286254883,1092800,0.0,0
2004-03-29,9.039097889630037,9.254845883496689,9.031658841871693,9.180450439453125,1439200,0.0,0
2004-03-30,9.180449076125806,9.463153424295138,9.128372202079468,9.373878479003906,1313000,0.0,0
2004-03-31,9.411075167092834,9.45571299129029,9.262283602258217,9.396196365356445,1294400,0.0,0
2004-04-01,9.388759447803489,9.649145297094892,9.306924239780594,9.567309379577637,2419100,0.0,0
2004-04-02,9.634263706470326,9.716099606362883,9.567307319101584,9.64914321899414,998900,0.0,0
2004-04-05,9.597063788433449,9.879768086553186,9.574745233435436,9.857449531555176,1041800,0.0,0
2004-04-06,10.04344042678083,10.318705005190338,9.89464885865328,10.125275611877441,2478400,0.0,0
2004-04-07,10.117834815639245,10.326142974989418,10.117834815639245,10.266626358032227,2011400,0.0,0
2004-04-08,10.303828374610838,10.549334691134204,10.281509102567396,10.467498779296875,1317300,0.0,0
2004-04-12,10.452616688107497,10.460056443116475,10.244308514314707,10.341022491455078,763100,0.0,0
2004-04-13,10.601410756325343,10.601410756325343,10.058321282698902,10.251749992370605,1090600,0.0,0
2004-04-14,10.10295624427515,10.177352377123121,9.998801800186811,10.155033111572266,884100,0.0,0
2004-04-15,10.415420528920505,11.047785630545508,10.341024384201956,10.698124885559082,4504000,0.0,0
2004-04-16,10.69068567228569,10.861796530033262,10.62372928053639,10.817158699035645,1025700,0.0,0
2004-04-19,10.817157096457473,11.159378051757812,10.787398783365886,11.159378051757812,2054700,0.0,0
2004-04-20,11.159381750395989,11.24865671925983,11.062667023419898,11.092425346374512,2177300,0.0,0
2004-04-21,11.092420905811899,11.449521347805764,10.980827416779247,11.397443771362305,1220900,0.0,0
2004-04-22,11.323049833104577,11.754545754530245,11.308170320885806,11.628072738647461,2408300,0.0,0
2004-04-23,11.642950014829418,11.665269280231229,11.285850282329655,11.397443771362305,1369800,0.0,0
2004-04-26,11.345367429270606,11.419763565063477,11.211454668641093,11.419763565063477,609300,0.0,0
2004-04-27,11.34536642442572,11.40488304399105,11.09242043652603,11.099860191345215,1758200,0.0,0
2004-04-28,11.010586859943418,11.040345174044852,10.765080591233039,10.794838905334473,924200,0.0,0
2004-04-29,10.757641517536232,10.854356221872658,10.660926813199808,10.698124885559082,852800,0.0,0
2004-04-30,10.735324940158256,10.735324940158256,10.274070602419238,10.37822437286377,678000,0.0,0
2004-05-03,10.601409666812128,11.159378596644345,10.460057850098739,10.995707511901855,1624200,0.0,0
2004-05-04,10.965948661915414,11.196576120495834,10.884113478287084,11.159378051757812,1067000,0.0,0
2004-05-05,11.159378310381356,11.159378310381356,10.794838789187498,10.973388671875,765800,0.0,0
2004-05-06,10.980826752242358,11.047783125407527,10.638605841226868,10.82459545135498,1239200,0.0,0
2004-05-07,10.83203630453402,10.861794616792597,10.675804987802957,10.74276065826416,501000,0.0,0
2004-05-10,10.564209442818187,10.564209442818187,10.117834815639245,10.266626358032227,1425500,0.0,0
2004-05-11,10.266629362383165,10.41542094831742,10.184793457998639,10.25918960571289,1844200,0.0,0
2004-05-12,10.155033111572266,10.259187555660604,9.924406376832945,10.155033111572266,768900,0.0,0
2004-05-13,10.043439057615402,10.221988915027767,10.013680748046674,10.110395431518555,1875000,0.0,0
2004-05-14,10.125276824026177,10.199672971743375,9.8946500431925,10.050881385803223,647400,0.0,0
2004-05-17,9.894651304352507,9.954167946314486,9.664023784629087,9.790496826171875,849300,0.0,0
2004-05-18,9.86488999455911,10.162473114208836,9.812812416499815,9.969043731689453,2178500,0.0,0
2004-05-19,10.006240328385632,10.22942799006773,10.006240328385632,10.095515251159668,1465000,0.0,0
2004-05-20,10.095517287663197,10.274067878723145,10.05088017201883,10.274067878723145,895800,0.0,0
2004-05-21,10.27407059007276,10.422862197310678,10.27407059007276,10.415422439575195,905400,0.0,0
2004-05-24,10.415422715299119,10.579093842340814,10.296389426357656,10.43774127960205,570200,0.0,0
2004-05-25,10.37821917719357,10.824594485468259,10.363340378647878,10.750198364257812,893400,0.0,0
2004-05-26,10.765080733494713,10.8245973624841,10.564211578534893,10.787399291992188,866400,0.0,0
2004-05-27,10.861793564491759,11.144497148812587,10.787397436305818,10.958507537841797,937800,0.0,0
2004-05-28,11.01058511136958,11.077541484838113,10.861793564491759,10.958507537841797,1148800,0.0,0
2004-06-01,10.861794898607481,10.958508883836556,10.750200692621851,10.839475631713867,627400,0.0,0
2004-06-02,10.832037126126304,10.898992801665985,10.668366041542882,10.713003158569336,710800,0.0,0
2004-06-03,10.638608396873863,10.690685273181742,10.407980912735407,10.445178985595703,1256500,0.0,0
2004-06-04,10.512133775251325,11.010586031046598,10.467495952712502,10.861794471740723,2071700,0.0,0
2004-06-07,10.936190350816533,11.35280744366883,10.846915411525503,11.122179985046387,1301900,0.0,0
2004-06-08,11.01058676455731,11.293291100818923,10.99570725288841,11.181696891784668,1154900,0.0,0
2004-06-09,11.122182982110148,11.270974587689661,10.943633055414733,11.01802921295166,847000,0.0,0
2004-06-10,11.018026239952027,11.233774187200527,11.018026239952027,11.196576118469238,825300,0.0,0
2004-06-14,11.196576122535987,11.233774191280789,11.018026243953924,11.122179985046387,1326600,0.0,0
2004-06-15,11.16681752298544,11.382565464777892,11.040344518193919,11.174257278442383,1613700,0.0,0
2004-06-16,11.12217998301979,11.181696609202966,11.02546528809859,11.159378051757812,1452300,0.0,0
2004-06-17,11.084980455051829,11.323047637939453,11.01802479153043,11.323047637939453,946200,0.0,0
2004-06-18,11.323047637939453,11.568553866000084,11.270970064764068,11.323047637939453,707500,0.0,0
2004-06-21,11.34536768802104,11.41976382551064,11.084981916301587,11.122179985046387,468200,0.0,0
2004-06-22,11.293291639600804,11.494160090254857,11.248653811958683,11.449522972106934,1115500,0.0,0
2004-06-23,11.352806470293045,11.970291946234173,11.352806470293045,11.866137504577637,3108300,0.0,0
2004-06-24,12.721690222938758,12.721690222938758,11.977731746965594,12.074445724487305,2718400,0.0,0
2004-06-25,12.126521868482783,12.156280886863518,11.836378534211095,11.962851524353027,4467200,0.0,0
2004-06-28,11.866138905975143,11.866138905975143,10.430299365710379,10.512134552001953,10336400,0.0,0
2004-06-29,10.303825864794772,10.965948498594873,10.162473347594341,10.7725191116333,6320500,0.0,0
2004-06-30,10.779959277549791,11.144498798743648,10.779959277549791,10.973388671875,2721900,0.0,0
2004-07-01,10.980827864823217,10.988267620260714,10.65348572051466,10.779958724975586,1250200,0.0,0
2004-07-02,10.787400786150139,10.876675741999653,10.690686073272927,10.735323905944824,704700,0.0,0
2004-07-06,10.69068431854248,10.727882388081126,10.571651063614151,10.69068431854248,868100,0.0,0
2004-07-07,10.675805014733246,11.174257278442383,10.675805014733246,11.174257278442383,3083000,0.0,0
2004-07-08,11.122182982110148,11.23377721841554,10.958511861225514,11.01802921295166,2896800,0.0,0
2004-07-09,10.995707646066515,11.159378732806044,10.973389087259276,11.062664031982422,884100,0.0,0
2004-07-12,11.062666364254707,11.084984927767227,10.876676679496905,10.943633079528809,490400,0.0,0
2004-07-13,10.973386184738045,11.077540614112722,10.869231755363367,10.89155101776123,290000,0.0,0
2004-07-14,10.891553325696838,10.96594875430553,10.564211169437302,10.66092586517334,1034900,0.0,0
2004-07-15,10.690682934398387,10.750199554156815,10.489814520087206,10.601408004760742,1234200,0.0,0
2004-07-16,10.631165137916295,10.824594485468259,10.631165137916295,10.750198364257812,744200,0.0,0
2004-07-19,10.802278550732442,10.898992538452148,10.735322167315596,10.898992538452148,847300,0.0,0
2004-07-20,10.898990787723019,11.226332896402765,10.757638997266346,11.07754135131836,1290400,0.0,0
2004-07-21,11.122179633865995,11.337927574380666,10.601408816364462,10.608848571777344,885000,0.0,0
2004-07-22,10.601412138736029,10.601412138736029,10.214553249958199,10.37822437286377,1718500,0.0,0
2004-07-23,10.385661101571866,10.385661101571866,9.902088341130636,10.028560638427734,1855100,0.0,0
2004-07-26,10.043441675764896,10.080639749796209,9.336681107146957,9.411076545715332,3250100,0.0,0
2004-07-27,9.433394147767718,10.296385907122973,9.433394147767718,10.288946151733398,1953300,0.0,0
2004-07-28,10.266627255110807,10.824596119959285,10.266627255110807,10.72788143157959,3614100,0.0,0
2004-07-29,10.735324482009487,11.151940964996475,10.541895045875512,10.571653366088867,3975600,0.0,0
2004-07-30,10.601411562949968,11.04778707045085,10.489818040821904,10.5046968460083,3031000,0.0,0
2004-08-02,10.489814753658303,10.564210175265826,10.155032873195138,10.341022491455078,2451200,0.0,0
2004-08-03,10.266630920671883,10.274070678471377,9.924409866333008,9.924409866333008,1809100,0.0,0
2004-08-04,9.924409625333496,9.924409625333496,9.671463542247919,9.790496826171875,1669900,0.0,0
2004-08-05,9.790494640761784,9.931847165989874,9.671461383408138,9.730978012084961,1420500,0.0,0
2004-08-06,9.671463554036563,9.857453237768036,9.411077713014766,9.75329875946045,1694000,0.0,0
2004-08-09,9.753295325964928,9.887208078147879,9.559866662193437,9.597064018249512,1620400,0.0,0
2004-08-10,9.649143882517452,10.095518646513684,9.634264368970449,9.872331619262695,2102200,0.0,0
2004-08-11,9.872329041216563,9.887207841383882,9.708657982411648,9.857449531555176,1283200,0.0,0
2004-08-12,9.857449390173471,10.095515865388618,9.82769108077158,9.864889144897461,974900,0.0,0
2004-08-13,9.872329749923884,9.983923242419001,9.857450239194335,9.969043731689453,843300,0.0,0
2004-08-16,9.95416354677818,10.050878224594074,9.87232837762351,9.91696548461914,808700,0.0,0
2004-08-17,9.894649111518087,10.021122125032152,9.760736342033974,9.976484298706055,725500,0.0,0
2004-08-18,9.976482965842973,10.281505824921863,9.954164410408785,10.169912338256836,1373300,0.0,0
2004-08-19,10.132713986321583,10.26662673412789,10.073197367184129,10.110395431518555,434500,0.0,0
2004-08-20,10.10295624427515,10.244308754787474,10.073197933034782,10.155033111572266,755700,0.0,0
2004-08-23,10.192230893691024,10.318703890308235,10.162472583280744,10.169912338256836,680200,0.0,0
2004-08-24,10.192232251668525,10.26662839235355,9.998802853482804,10.01368236541748,440500,0.0,0
2004-08-25,10.043438689695735,10.407978145932049,10.035998935202576,10.266626358032227,868800,0.0,0
2004-08-26,10.341021913493028,10.400538531250286,10.110395197057171,10.221988677978516,953700,0.0,0
2004-08-27,10.318704631780268,10.705563404406536,10.110396443939889,10.67580509185791,1474000,0.0,0
2004-08-30,10.698123221842653,10.698123221842653,10.489815042317627,10.549331665039062,845000,0.0,0
2004-08-31,10.4898153223015,10.750200376284198,10.370781364187383,10.64604663848877,865300,0.0,0
2004-09-01,10.57164940709157,10.772517815934549,10.467494970602658,10.541891098022461,1247900,0.0,0
2004-09-02,10.541892890461375,10.757640845269579,10.51957433223823,10.683244705200195,450200,0.0,0
2004-09-03,10.62372847589079,10.772520052122891,10.512134971090264,10.56421184539795,367400,0.0,0
2004-09-07,10.564210893090575,10.608848716683443,10.46005715386411,10.527012825012207,629800,0.0,0
2004-09-08,10.48981335900924,10.787396424863037,10.452615298404016,10.750198364257812,866600,0.0,0
2004-09-09,10.690682555737805,10.82459530019816,10.638605692667243,10.720440864562988,520300,0.0,0
2004-09-10,10.750200969467025,11.010586747311615,10.705563853518571,10.898992538452148,653600,0.0,0
2004-09-13,10.898991443045054,11.010585640688706,10.861794086657932,10.906431198120117,1139400,0.0,0
2004-09-14,10.869235697505376,10.936192089995238,10.750202426187515,10.921313285827637,859600,0.0,0
2004-09-15,10.854353760595716,10.854353760595716,10.646045595910566,10.82459545135498,1449700,0.0,0
2004-09-16,10.824597100128866,11.062663610316411,10.817157344311964,11.010586738586426,1554400,0.0,0
2004-09-17,11.018024871316834,11.181695218213095,11.018024871316834,11.032903671264648,1534000,0.0,0
2004-09-20,11.032907351910021,11.062665671227267,10.936192636755395,11.003149032592773,703300,0.0,0
2004-09-21,11.003147267911556,11.032905582456173,10.839476183169069,10.995707511901855,911500,0.0,0
2004-09-22,10.958508743059243,10.965948498594873,10.698123684759409,10.7725191116333,1223100,0.0,0
2004-09-23,10.772521390867164,11.189138565585926,10.772521390867164,11.144500732421875,1230100,0.0,0
2004-09-24,11.137059749497102,11.159378307453641,10.958509157362277,11.010586738586426,578600,0.0,0
2004-09-27,10.95106829344459,10.95106829344459,10.75019917669232,10.757638931274414,804300,0.0,0
2004-09-28,10.7576406933666,10.891553459802909,10.735322135458604,10.802278518676758,862600,0.0,0
2004-09-29,10.802278688689368,10.943630503656912,10.802278688689368,10.928750991821289,305300,0.0,0
2004-09-30,10.928752060712265,11.0849834027957,10.928752060712265,11.070104598999023,844800,0.0,0
2004-10-01,11.122179981006658,11.233774187200527,11.122179981006658,11.196576118469238,1243400,0.0,0
2004-10-04,11.233775698023248,11.397446087262201,11.196577624289215,11.278412818908691,1017000,0.0,0
2004-10-05,11.278412131907706,11.523918410305876,11.248653816631995,11.412324905395508,1262300,0.0,0
2004-10-06,11.412327352328221,11.494162559509277,11.308172871784226,11.494162559509277,847200,0.0,0
2004-10-07,11.419764409373114,11.561116226437322,11.419764409373114,11.486720085144043,1838500,0.0,0
2004-10-08,11.456960958521291,11.695028168090426,11.44952191251455,11.553675651550293,1089400,0.0,0
2004-10-11,11.620633115769598,11.791743960776303,11.583435044290383,11.695029258728027,593300,0.0,0
2004-10-12,11.620631746860456,11.620631746860456,11.397444053770855,11.531356811523438,929400,0.0,0
2004-10-13,11.531357204547923,11.605753341278147,11.25609263383672,11.375125885009766,813700,0.0,0
2004-10-14,11.308170573125722,11.382566716890672,11.166818751365366,11.23377513885498,374600,0.0,0
2004-10-15,11.248654487903956,11.382567269383104,11.248654487903956,11.352808952331543,869400,0.0,0
2004-10-18,11.352809247249308,11.352809247249308,11.233775975950874,11.300731658935547,665300,0.0,0
2004-10-19,11.330490799210095,11.456963836518586,11.218897276641103,11.270974159240723,607500,0.0,0
2004-10-20,11.270971546437668,11.315609370814045,11.122179981006658,11.196576118469238,1162700,0.0,0
2004-10-21,11.21889467794099,11.248652991032577,11.129619738666225,11.159378051757812,1371900,0.0,0
2004-10-22,11.196575976260927,11.256092601677407,11.174257419103283,11.204015731811523,1556600,0.0,0
2004-10-25,11.159378051757812,11.181696609202966,11.02546528809859,11.159378051757812,475500,0.0,0
2004-10-26,11.15194110818688,11.442085266113281,11.122182787591429,11.442085266113281,1989300,0.0,0
2004-10-27,11.308170708358318,11.605754577482667,10.861795968913118,11.54623794555664,3197800,0.0,0
2004-10-28,11.546238107091666,11.568556667002614,11.278412550183376,11.427204132080078,1160900,0.0,0
2004-10-29,11.427202469636322,11.479280047844526,11.28585066477205,11.390005111694336,1930900,0.0,0
2004-11-01,11.34537028212491,11.382568359375,11.159380605368762,11.382568359375,1588100,0.0,0
2004-11-02,11.352810709015754,11.575998476184685,11.308172871784226,11.494162559509277,1491100,0.0,0
2004-11-03,11.680147409854218,11.724785228598813,11.531355863195666,11.605751991271973,991200,0.0,0
2004-11-04,11.68014974633866,11.791743960776303,11.605754312874433,11.695029258728027,932800,0.0,0
2004-11-05,11.71734714245679,11.992612429840793,11.71734714245679,11.754545211791992,1228300,0.0,0
2004-11-08,11.791743567237962,11.8884575565643,11.717347426762434,11.739665985107422,931600,0.0,0
2004-11-09,12.163723013054828,12.431547135759404,12.126524232826155,12.334833145141602,7445100,0.0,0
2004-11-10,12.386910428031657,12.572900078359426,12.327393796686309,12.46130657196045,1410800,0.0,0
2004-11-11,12.53570324290462,12.565460850334128,12.438987826034637,12.483626365661621,1694800,0.0,0
2004-11-12,12.535702731224841,12.632416725158691,12.446427074603392,12.632416725158691,760900,0.0,0
2004-11-15,12.424109204457912,12.520823198234272,12.074447753830748,12.215800285339355,1403800,0.0,0
2004-11-16,12.17860320825413,12.305076230148845,12.089327549686143,12.200921058654785,989400,0.0,0
2004-11-17,11.940532971774026,12.193478967123957,11.910775370608954,12.074445724487305,1298800,0.0,0
2004-11-18,12.014929107155657,12.267875102589517,12.014929107155657,12.223237991333008,1554700,0.0,0
2004-11-19,12.215800285339355,12.282756672949304,12.126524628863281,12.215800285339355,1597000,0.0,0
2004-11-22,12.16371990320179,12.372027343271673,12.16371990320179,12.275313377380371,972700,0.0,0
2004-11-23,12.2753165157641,12.334833145141602,12.163723013054828,12.334833145141602,1091800,0.0,0
2004-11-24,12.334832884772126,12.565459641368225,12.334832884772126,12.520822525024414,685400,0.0,0
2004-11-26,12.535701505866426,12.632415490346533,12.520821994719245,12.572898864746094,289400,0.0,0
2004-11-29,12.572895303104263,12.647291418776998,12.5654555496382,12.61009407043457,1173900,0.0,0
2004-11-30,12.610098885885545,12.610098885885545,12.438987328799078,12.55802059173584,1355400,0.0,0
2004-12-01,12.558019378262392,12.922560307142845,12.558019378262392,12.892801284790039,1356600,0.0,0
2004-12-02,12.863045870733714,13.056473872995525,12.840726600170337,12.877923965454102,1405900,0.0,0
2004-12-03,12.848164170249115,12.937438399330963,12.825844903484509,12.892801284790039,773400,0.0,0
2004-12-06,12.83328749320507,12.870484860372544,12.65473757662172,12.796090126037598,809400,0.0,0
2004-12-07,12.810963724255501,12.833282988114025,12.647293379590632,12.706809997558594,523200,0.0,0
2004-12-08,12.810963270984034,12.810963270984034,12.401786714305105,12.505940437316895,1068000,0.0,0
2004-12-09,12.461305584663725,12.461305584663725,12.215799322441823,12.364591598510742,1094100,0.0,0
2004-12-10,12.2753172042967,12.290196717222772,11.858700065791593,12.200921058654785,1906600,0.0,0
2004-12-13,12.20092322289122,12.238122011804837,12.044692566420148,12.163725852966309,1197700,0.0,0
2004-12-14,12.14884390821163,12.14884390821163,11.888458113835874,12.141404151916504,1339700,0.0,0
2004-12-15,12.148842283784361,12.200919151898606,12.029809036955164,12.1265230178833,2060600,0.0,0
2004-12-16,12.15628433227539,12.238120237028772,12.089327940929623,12.15628433227539,1798900,0.0,0
2004-12-17,12.126525881051911,12.126525881051911,11.851261964887993,11.955415725708008,3246800,0.0,0
2004-12-20,12.014931678771973,12.052130461937727,11.903338167251686,12.014931678771973,937000,0.0,0
2004-12-21,12.029811965493147,12.208361879203142,11.85126205178315,12.171164512634277,1468400,0.0,0
2004-12-22,12.171163166595528,12.312514279115716,12.044690147664337,12.215800285339355,1539900,0.0,0
2004-12-23,12.267875100566677,12.267875100566677,12.12652259279149,12.148841857910156,528200,0.0,0
2004-12-27,12.096764991621452,12.208358479238417,12.089325236581896,12.148841857910156,729900,0.0,0
2004-12-28,12.148841292506052,12.223237420451046,12.089324673947681,12.178600311279297,921300,0.0,0
2004-12-29,12.208360101254174,12.282756242545895,12.186040833170146,12.238119125366211,645400,0.0,0
2004-12-30,12.267874153221362,12.327390769953652,12.163720428686872,12.297633171081543,646200,0.0,0
